%%index real_part   imaginary_part
2627 46.628 6.554
2628 -16.387 -16.987
2629 -13.961 10.232
2630 33.24 -11.634
2631 -26.295 -31.815
2632 8.794 -3.29
2633 -23.458 -49.459
2634 45.895 -7.608
2635 6.599 -42.291
2636 -42.954 -26.267
2637 -36.215 -4.195
2638 -14.728 28.096
2639 5.82 10.416
2640 -30.114 -20.622
2641 18.039 36.984
2642 -47.061 -14.155
2643 -25.639 3.028
2644 45.761 -6.781
2645 1.655 -25.403
2646 44.56 -7.548
2647 -39.958 -33.34
2648 -7.014 -40.239
2649 19.432 31.409
2650 17.992 30.887
2651 1.284 17.27
2652 0.307 -23.032
2653 -7.534 14.415
2654 -15.246 22.896
2655 -14.755 -17.223
2656 31.823 -27.105
2657 20.606 -41.758
2658 -8.627 -5.349
2659 18.304 21.379
2660 33.743 26.331
2661 -10.159 -17.342
2662 22.945 27.968
2663 -28.023 0.516
2664 -41.613 8.875
2665 47.347 3.239
2666 6.786 -23.504
2667 14.792 -4.54
2668 16.155 -9.471
2669 -29.91 -9.649
2670 -20.013 -1.71
2671 -28.708 -40.517
2672 -11.563 -43.823
2673 16.886 6.268
2674 -23.737 -43.757
2675 4.516 -31.075
2676 33.458 -12.643
2677 -21.084 -44.194
2678 -0.114 6.844
2679 -3.075 3.962
2680 16.613 -21.832
2681 3.709 -22.166
2682 -16.42 34.71
2683 -12.453 -1.619
2684 3.603 -33.25
2685 -28.277 -18.067
2686 12.201 17.491
2687 8.78 -24.902
2688 -9.672 -40.239
2689 43.458 9.561
2690 -2.405 39.549
2691 -13.488 -38.404
2692 -38.387 -15.75
2693 -41.822 -3.775
2694 -47.689 -20.975
2695 46.15 0.637
2696 -23.335 28.289
2697 12.554 33.405
2698 29.454 -36.452
2699 46.217 -16.005
2700 -15.882 0.314
2701 -39.296 -0.874
2702 -0.765 31.205
2703 -20.938 -30.218
2704 22.463 -12.996
2705 -16.791 -15.987
2706 21.452 -7.078
2707 41.979 14.695
2708 47.306 0.964
2709 38.528 -30.222
2710 -12.624 35.612
2711 -16.702 -20.43
2712 31.198 -20.545
2713 25.452 -2.679
2714 23.008 -7.316
2715 -32.603 -46.859
2716 11.369 3.598
2717 -40.05 23.124
2718 -11.444 -10.182
2719 -12.702 -31.946
2720 7.075 0.624
2721 1.06 11.894
2722 32.169 -4.481
2723 -36.627 -30.355
2724 -43.102 -10.904
2725 -46.619 -22.42
2726 10.212 -51.156
2727 19.251 -26.786
2728 -15.669 -22.551
2729 -11.14 -48.809
2730 7.121 -14.755
2731 -12.902 -14.066
2732 -45.672 -0.838
2733 1.623 -33.301
2734 -17.497 31.525
2735 -29.635 31.496
2736 -30.269 23.432
2737 31.353 2.116
2738 -26.413 28.996
2739 -39.942 10.678
2740 -36.346 28.616
2741 43.519 -5.421
2742 -34.334 -33.382
2743 26.159 -31.867
2744 10.138 -27.12
2745 25.697 6.428
2746 25.968 -20.061
2747 -49.919 -3.429
2748 25.324 9.633
2749 -14.536 -31.166
2750 -14.985 26.197
2751 -13.091 -25.895
2752 30.224 -43.379
2753 -33.213 26.807
2754 41.623 -27.062
2755 4.115 -0.794
2756 -7.604 14.394
2757 -51.368 -14.604
2758 17.733 21.247
2759 22.725 26.788
2760 -42.119 1.334
2761 -11.818 10.911
2762 -26.441 24.071
2763 -28.802 23.066
2764 -46.433 -9.14
2765 22.117 -51.452
2766 -33.857 -7.551
2767 39.998 -29.543
2768 30.797 -7.505
2769 -6.45 4.792
2770 3.124 2.141
2771 39.12 -14.967
2772 40 -9.988
2773 43.24 -12.666
2774 -28.748 17.767
2775 -28.433 -47.834
2776 5.343 26.933
2777 1.832 -0.27
2778 17.92 19.658
2779 -25.099 30.016
2780 -20.045 -46.227
2781 -11.405 12.118
2782 19.281 -6.055
2783 -3.627 32.031
2784 -10.657 -11.085
2785 35.669 25.868
2786 42.43 -21.976
2787 -15.936 -40.952
2788 2.856 4.313
2789 -0.891 9.46
2790 -26.336 -27.762
2791 24.633 -15.567
2792 -18.19 -39.398
2793 -34.075 -20.107
2794 -14.225 25.122
2795 39.699 -31.736
2796 -39.213 -28.475
2797 -6.617 -34.37
2798 -33.478 16.627
2799 19.551 35.784
2800 42.119 -31.923
2801 7.308 27.787
2802 44.502 3.092
2803 -6.063 -7.132
2804 -27.427 32.645
2805 -5.827 34.708
2806 0.42 -17.699
2807 1.275 36.487
2808 -29.213 -47.247
2809 1.065 -14.729
2810 -21.727 36.232
2811 -28.198 -13.013
2812 28.539 -36.264
2813 32.181 -35.954
2814 -39.74 20.035
2815 14.408 -42.068
2816 36.029 -4.771
2817 -20.014 -32.008
2818 22.287 -8.126
2819 -14.772 17.157
2820 -23.405 24.413
2821 -42.942 -5.038
2822 -44.981 -18.332
2823 34.852 -23.333
2824 -1.545 -22.97
2825 -0.62 -30.493
2826 12.491 14.927
2827 26.442 22.957
2828 25.602 -17.755
2829 -29.522 -13.861
2830 44.46 -4.71
2831 -41.021 -3.696
2832 -48.085 -10.916
2833 25.524 19.555
2834 46.712 -21.585
2835 -43.235 -24.011
2836 -38.697 -21.352
2837 41.108 19.08
2838 -51.482 -12.579
2839 44.09 -0.974
2840 16.313 -28.259
2841 30.623 -23.199
2842 23.744 -43.187
2843 -46.638 -23.788
2844 28.352 -30.148
2845 20.742 -22.727
2846 -13.383 -38.01
2847 27.109 -23.618
2848 -9.174 17.722
2849 31.667 11.906
2850 -19.665 19.462
2851 24.915 -38.233
2852 15.014 17.19
2853 -38.274 -31.991
2854 22.496 4.176
2855 -11.997 -30.726
2856 7.944 -12.602
2857 35.525 -32.017
2858 -22.149 -1.46
2859 -7.629 29.105
2860 -18.818 -18.058
2861 -41.998 19.755
2862 -29.126 28.522
2863 25.47 16.004
2864 -43.893 -16.723
2865 1.974 9.695
2866 24.844 27.921
2867 -30.792 1.852
2868 4.655 -23.297
2869 3.584 19.881
2870 -24.768 -49.116
2871 -13.437 -25.662
2872 -2.627 -39.735
2873 29.515 -2.541
2874 31.762 -12.491
2875 37.739 10.212
2876 -12.802 24.469
2877 -42.11 3.83
2878 29.087 -17.399
2879 -10.615 -36.488
2880 -33.876 -46.125
2881 24.927 -10.408
2882 5.413 -13.254
2883 -7.555 -33.245
2884 35.484 -11.377
2885 -5.849 -14.755
2886 -17.702 10.546
2887 33.957 11.269
2888 14.531 -4.042
2889 -7.527 -43.845
2890 -14.578 -28.751
2891 -40.526 -29.437
2892 -21.022 -5.309
2893 -32.983 -28.442
2894 11.225 30.713
2895 -8.22 -40.673
2896 33.121 23.335
2897 30.506 -40.559
2898 -11.24 -17.5
2899 28.694 -20.763
2900 45.789 -19.223
2901 -37.449 4.855
2902 -15.614 -41.515
2903 -35.867 -22.219
2904 -45.78 -8.607
2905 -26.283 14.456
2906 6.513 7
2907 -16.207 -18.935
2908 -15.414 -37.09
2909 37.859 1.584
2910 -46.594 10.706
2911 39.559 -29.083
2912 3.34 36.711
2913 16.894 -52.429
2914 13.221 -6.923
2915 -50.389 -15.394
2916 -15.13 -43.613
2917 -31.389 -0.098
2918 0.804 -43.39
2919 -28.318 -31.713
2920 3.553 20.016
2921 35.689 -3.684
2922 -36.423 -36.644
2923 -37.19 -7.914
2924 35.558 -8.297
2925 10.997 22.329
2926 -36.239 20.628
2927 -44.153 19.263
2928 -45.314 16.575
2929 41.173 -8.923
2930 -39.306 -0.194
2931 -22.681 10.879
2932 40.521 -25.509
2933 -45.571 -19.666
2934 6.065 -12.963
2935 48.144 -9.895
2936 -35.289 -2.452
2937 -42.795 2.792
2938 36.311 4.659
2939 -19.752 14.318
2940 6.459 7.861
2941 4.173 -20.476
2942 -50.018 -1.121
2943 -50.625 -1.645
2944 -15.442 31.775
2945 3.118 24.4
2946 6.498 27.196
2947 -21.266 -48.493
2948 -27.125 -2.805
2949 -5.431 3.958
2950 8.03 -10.894
2951 1.357 15.967
2952 20.248 -45.318
2953 -11.33 -53.494
2954 -20.209 -35.401
2955 -6.988 -22.188
2956 28.873 30.457
2957 -36.898 12.8
2958 -49.921 -13.553
2959 -27.491 -20.047
2960 5.711 33.527
2961 22.707 25.955
2962 12.571 -53.027
2963 38.523 -1.282
2964 -39.558 5.771
2965 -35.907 12.43
2966 -11.049 12.505
2967 -48.403 -26.561
2968 -7.23 -45.125
2969 14.97 4.94
2970 13.945 13.523
2971 -31.494 17.975
2972 -29.733 -16.102
2973 -7.689 -50.766
2974 -12.711 -4.364
2975 7.98 16.923
2976 -23.481 16.233
2977 34.99 -38.651
2978 16.885 -20.454
2979 -4.847 24.478
2980 -34.959 20.282
2981 -47.309 2.744
2982 42.476 -11.73
2983 -3.657 -5.56
2984 -41.602 -35.872
2985 -31.516 -6.346
2986 31.969 -42.103
2987 -5.733 -8.031
2988 -34.711 -6.95
2989 -29.206 -16.635
2990 30.154 0.265
2991 3.643 -47.583
2992 37.712 0.572
2993 -34.35 -43.599
2994 0.726 11.87
2995 5.909 18.549
2996 -14.058 -4.314
2997 28.373 -41.582
2998 31.959 23.112
2999 -30.337 30.918
3000 1.423 -11.247
3001 3.696 10.827
3002 -35.626 -4.345
3003 5.99 -56.125
3004 -26.471 0.711
3005 -38.329 12.145
3006 36.001 10.313
3007 -15.384 5.122
3008 14.053 15.667
3009 6.488 -19.869
3010 -9.859 -7.619
3011 47.472 -10.219
3012 46.828 5.521
3013 44.436 -20.768
3014 4.255 -40.786
3015 -25.449 -51.769
3016 19.137 -10.91
3017 -26.362 -23.398
3018 13.576 -16.704
3019 0.798 -12.65
3020 -45.167 -12.794
3021 25.934 -40.051
3022 -5.956 28.604
3023 -8.057 25.955
3024 -44.358 0.242
3025 -34.957 4.3
3026 -16.619 -41.593
3027 11.2 38.818
3028 32.039 -24.293
3029 -12.486 -12.862
3030 5.569 -16.443
3031 -20.739 -48.142
3032 17.771 27.176
3033 37.886 -28.585
3034 5.872 -28.596
3035 45.457 -25.45
3036 23.886 -4.419
3037 38.123 -0.138
3038 -36.457 14.092
3039 -20.547 4.652
3040 -14.52 -9.369
3041 -38.62 -42.233
3042 -39.504 6.339
3043 -51.204 -15.765
3044 -14.493 -8.433
3045 43.649 13.083
3046 -23.444 -45.936
3047 24.507 -13.944
3048 21.808 10.167
3049 -10.992 -45.243
3050 -26.189 -27.74
3051 24.232 29.882
3052 -40.515 4.077
3053 -22.807 -16.24
3054 31.316 5.953
3055 9.037 21.272
3056 -46.522 -0.304
3057 -4.623 9.369
3058 15.382 24.268
3059 -13.927 -9.998
3060 -8.898 -6.347
3061 27.332 10.666
3062 -13.382 6.934
3063 -30.3 -14.924
3064 22.978 -16.579
3065 14.42 -33.048
3066 -43.606 13.526
3067 33.211 15.333
3068 44.812 -24.096
3069 -38.664 18.255
3070 -26.814 31.512
3071 25.727 -18.532
3072 9.565 32.081
3073 44.684 -0.103
3074 -5.642 17.221
3075 -13.084 -33.285
3076 -1.127 -7.699
3077 4.417 -9.865
3078 10.887 -27.628
3079 14.322 -35.018
3080 44.66 -6.018
3081 -22.777 2.056
3082 0.635 38.671
3083 32.811 26.998
3084 -28.299 -9.879
3085 -27.2 33.033
3086 -32.731 -42.361
3087 22.446 31.363
3088 -26.439 32.208
3089 -13.541 -15.581
3090 -18.561 38.629
3091 23.718 -40.715
3092 18.422 -2.533
3093 -2.064 -7.68
3094 26.258 -6.754
3095 45.809 -5.431
3096 -16.271 -50.098
3097 -49.414 8.386
3098 -20.892 13.395
3099 -17.663 -32.597
3100 8.329 -55.03
3101 42.661 -25.47
3102 23.788 -5.266
3103 35.07 -23.855
3104 -1.234 2.551
3105 -50.356 1.202
3106 31.285 28.905
3107 -30.492 19.12
3108 36.427 -13.185
3109 -14.82 -6.53
3110 -26.684 -8.215
3111 8.488 -46.418
3112 -3.395 -33.093
3113 -40.043 24.359
3114 -49.677 -22.599
3115 34.863 25.388
3116 17.377 33.841
3117 17.853 -2.46
3118 22.496 -0.622
3119 -6.434 20.701
3120 37.979 -17.527
3121 -42.637 -13.321
3122 -19.935 -43.077
3123 -7.599 -53.747
3124 -44.883 1.907
3125 -49.684 -0.288
3126 -44.283 -18.175
3127 27.335 -41.492
3128 -6.218 -20.995
3129 12.178 -47.412
3130 12.272 9.646
3131 42.875 -0.067
3132 16.842 -48.817
3133 26.268 -0.559
3134 15.716 -26.55
3135 27 -30.712
3136 -29.138 29.12
3137 22.707 -51.4
3138 41.941 -15.212
3139 6.948 34.998
3140 -20.769 3.739
3141 12.557 30.322
3142 40.893 -21.67
3143 -22.227 -33.122
3144 20.773 -47.964
3145 -12.618 13.273
3146 -22.723 11.799
3147 24.842 7.884
3148 -28.748 28.031
3149 30.136 -40.236
3150 -29.01 9.386
3151 26.325 -9.549
3152 46.907 3.393
3153 9.266 20.819
3154 -8.936 -35.631
3155 22.747 17.773
3156 -36.275 -17.419
3157 29.49 -45.099
3158 31.599 15.136
3159 -4.838 37.485
3160 30.823 26.004
3161 38.526 -29.737
3162 -32.462 19.975
3163 -22.548 -40.324
3164 46.237 -3.719
3165 46.435 -8.238
3166 -50.062 4.069
3167 -10.608 -43.279
3168 11.413 3.943
3169 2.203 -41.412
3170 -14.713 -5.39
3171 -42.92 -15.679
3172 26.949 -43.542
3173 19.201 27.529
3174 12.132 -10.445
3175 -7.821 -38.142
3176 -20.319 19.948
3177 22.977 -11.159
3178 35.255 -1.649
3179 7.211 -41.302
3180 -36.539 -6.345
3181 -8.702 33.737
3182 -9.451 -17.544
3183 -35.218 -17.141
3184 3.395 16.754
3185 24.957 7.838
3186 -12.23 1.81
3187 44.315 -23.26
3188 -45.269 -0.672
3189 25.844 16.203
3190 -7.031 -39.202
3191 18.706 20.793
3192 -2.744 30.937
3193 43.557 14.336
3194 7.944 -46.199
3195 39.354 0.536
3196 -4.686 -25.229
3197 47.614 2.265
3198 -0.311 1.941
3199 24.435 -41.195
3200 45.613 -12.851
3201 -26.339 31.732
3202 42.781 11.317
3203 35.366 -0.467
3204 -16.737 28.021
3205 40.352 -20.967
3206 45.498 -15.782
3207 25.738 -17.122
3208 12.734 -0.664
3209 -34.824 -18.031
3210 18.447 -11.399
3211 35.945 -17.875
3212 1.851 25.768
3213 -1.073 14.706
3214 44.503 -3.18
3215 48.091 -1.593
3216 23.54 27.025
3217 27.791 14.704
3218 -22.249 38.161
3219 29.544 -10.848
3220 18.441 -51.297
3221 10.212 -2.096
3222 21.352 -6.229
3223 8.764 -18.967
3224 -46.237 -16.327
3225 -49.893 -18.276
3226 9.643 -6.616
3227 15.333 -46.281
3228 45.356 -16.49
3229 -44.893 -26.982
3230 -34.903 2.463
3231 25.675 -17.63
3232 -33.619 -4.622
3233 -4.301 -54.953
3234 12.951 17.906
3235 -28.765 -4.479
3236 -9.077 24.816
3237 34.618 -24.147
3238 45.411 -21.159
3239 -49.237 1.772
3240 -33.174 -15.666
3241 -44.236 -30.055
3242 10.229 -3.754
3243 1.009 38.203
3244 -1.915 19.103
3245 25.562 -18.024
3246 46.369 6.17
3247 -12.048 -53.096
3248 34.073 -40.645
3249 35.418 -17.467
3250 -9.325 -2.935
3251 -32.264 -40.743
3252 43.267 -15.994
3253 21.253 -4.087
3254 -25.926 18.002
3255 5.357 -32.496
3256 -40.82 -2.19
3257 2.229 34.309
3258 -31.538 -46.859
3259 -15.31 -40.928
3260 35.72 -19.065
3261 26.977 -28.293
3262 -24.845 32.277
3263 -39.589 17.703
3264 -29.522 24.047
3265 -1.114 -17.275
3266 -42.398 -30.86
3267 -23.812 -35.215
3268 17.747 -50.164
3269 -39.218 -17.286
3270 30.025 30.312
3271 30.492 14.423
3272 -9.548 -32.087
3273 -10.494 13.944
3274 -32.925 -30.842
3275 -25.905 35.317
3276 -44.062 -6.85
3277 -51.251 -2.298
3278 10.86 -50.862
3279 24.361 25.141
3280 25.499 -0.571
3281 43.568 -6.421
3282 22.273 16.277
3283 -38.79 -12.504
3284 -41.212 17.843
3285 38.952 -1.214
3286 -45.579 -13.863
3287 -34.481 14.583
3288 -15.782 -9.943
3289 -26.405 -17.813
3290 -20.491 17.943
3291 -23.821 9.844
3292 16.962 29.855
3293 -24.9 8.189
3294 21.034 -45.701
3295 26.917 -35.466
3296 -0.608 10.783
3297 22.556 27.562
3298 15.9 29.375
3299 4.4 -8.685
3300 5.887 -24.975
3301 -38.613 -26.549
3302 21.077 20.249
3303 -24.847 -6.884
3304 -8.436 41.475
3305 -50.632 -5.226
3306 -27.562 1.988
3307 2.349 15.748
3308 5.721 1.447
3309 -4.788 -44.304
3310 4.519 2.633
3311 11.48 22.045
3312 -51.021 -8.879
3313 22.538 9.232
3314 -31.234 -36.385
3315 -45.325 8.243
3316 -13.405 -45.702
3317 42.078 -30.692
3318 -33.871 9.739
3319 35.171 -41.59
3320 -34.972 -7.109
3321 -41.082 18.697
3322 -36.659 -27.534
3323 -27.764 15.428
3324 32.211 3.72
3325 -39.449 -32.586
3326 5.597 40.07
3327 -22.893 -40.618
3328 25.401 -32.362
3329 27.025 11.55
3330 20.649 -27.303
3331 30.37 -34.864
3332 41.371 -30.217
3333 -12.896 40.539
3334 -13.088 -55.92
3335 41.014 -7.091
3336 -25.657 6.025
3337 -15.526 3.453
3338 3.404 9.675
3339 -45.037 10.113
3340 -24.672 2.314
3341 -4.094 -26.344
3342 44.796 10.874
3343 -42.528 14.688
3344 8.446 -39.501
3345 -15.957 25.234
3346 19.924 24.205
3347 44.192 9.455
3348 -9.434 11.479
3349 -35.291 28.069
3350 16.712 -47.556
3351 -50.395 -19.059
3352 -40.742 13.9
3353 -6.18 -46.343
3354 -36.711 -0.201
3355 -7.004 -23.738
3356 -43.691 10.972
3357 20.253 -20.704
3358 44.966 -14.864
3359 33.129 15.289
3360 9.872 -54.205
3361 -45.344 -7.11
3362 -28.41 -4.994
3363 -41.963 -20.446
3364 24.174 -49.584
3365 26.556 -10.738
3366 -36.625 -34.894
3367 -28.602 -6.289
3368 -43.509 9.261
3369 -2.426 5.916
3370 -13.509 -16.844
3371 -15.45 -46.073
3372 -4.02 -3.527
3373 15.334 -24.757
3374 45.086 -2.201
3375 -16.499 -27.781
3376 -18.507 -17.104
3377 26.937 -18.363
3378 -28.726 -6.683
3379 2.885 -54.083
3380 -16.008 35.865
3381 -27.965 -39.623
3382 32.25 -35.358
3383 15.676 24.803
3384 -26.493 -23.399
3385 -2.476 2.611
3386 45.358 -18.326
3387 -44.75 11.22
3388 -32.278 23.498
3389 3.155 38.341
3390 38.403 -5.424
3391 -36.15 -15.922
3392 3.032 21.119
3393 -39.16 -16.993
3394 4.99 28.833
3395 28.117 21.545
3396 22.47 -22.921
3397 12.261 -46.377
3398 36.469 -1.145
3399 12.725 8.66
3400 43.722 9.688
3401 29.194 6.136
3402 -25.313 6.347
3403 -33.69 -1.441
3404 -5.957 -9.443
3405 -10.938 -46.541
3406 40.046 -34.348
3407 18.681 -21.875
3408 -10.924 7.709
3409 -42.44 16.724
3410 0.146 -7.817
3411 -43.633 11.082
3412 -28.405 4.854
3413 -45.658 -23.385
3414 -21.34 -13.781
3415 -20.054 -52.084
3416 -36.179 25.142
3417 -37.774 -5.917
3418 -44.607 4.49
3419 -20.474 -35.424
3420 -0.159 -54.817
3421 27.534 -0.063
3422 12.325 11.631
3423 4.999 34.756
3424 12.72 -24.433
3425 -22.433 -46.032
3426 -10.613 -21.874
3427 1.838 -12.913
3428 19.201 -16.837
3429 46.321 -9.62
3430 -39.041 23.8
3431 45.826 -18.19
3432 -14.122 29.11
3433 -21.803 -50.542
3434 8.524 10.214
3435 -22.439 -5.848
3436 -31.17 -6.85
3437 -1.377 -13.796
3438 8.53 -45.676
3439 -21.584 -51.897
3440 -34.565 -2.028
3441 -35.05 12.143
3442 -21.54 -33.243
3443 11.581 19.37
3444 10.892 -28.213
3445 27.034 3.602
3446 -44.565 -30.267
3447 45.768 -22.449
3448 14.147 -33.336
3449 -0.555 35.154
3450 30.933 18.362
3451 8.3 -16.276
3452 -48.92 -4.479
3453 -0.818 -55.529
3454 -1.502 -30.178
3455 42.7 -8.61
3456 -26.362 -11.703
3457 21.05 30.526
3458 0.114 -42.196
3459 -50.289 6.42
3460 28.998 -41.798
3461 36.046 -12.938
3462 -48.2 4.921
3463 45.133 -25.407
3464 4.75 -54.92
3465 -47.28 -13.482
3466 -35.766 -25.819
3467 23.187 10.975
3468 -13.613 36.477
3469 47.725 2.978
3470 -11.492 32.913
3471 17.527 -49.09
3472 -15.742 -37.776
3473 -20.416 -53.051
3474 22.973 -14.832
3475 -42.421 4.456
3476 41.089 -7.556
3477 -23.133 -36.398
3478 9.302 -0.703
3479 26.139 15.569
3480 -8.358 -41.538
3481 -17.916 24.315
3482 35.847 -35.06
3483 37.815 -33.938
3484 -6.234 -49.065
3485 0.549 31.702
3486 35.047 21.142
3487 -9.819 -47.078
3488 24.154 -7.339
3489 -14.93 -3.306
3490 -45.909 -19.369
3491 -2.818 25.051
3492 -24.001 -36.365
3493 -38.539 -27.059
3494 -14.499 -15.783
3495 -31.698 28.205
3496 -2.202 6.656
3497 37.176 -20.545
3498 17.2 -35.779
3499 14.609 -25.705
3500 -24.494 36.895
3501 -26.747 -36.902
3502 -49.704 0.275
3503 -49.271 -9.536
3504 13.327 36.316
3505 24.991 15.362
3506 -17.735 -42.221
3507 -3.52 -28.573
3508 43.033 -23.291
3509 -2.618 32.425
3510 34.267 -20.319
3511 -7.848 -37.997
3512 -41.361 -29.689
3513 -33.371 -14.202
3514 29.35 28.497
3515 -2.074 -31.167
3516 -1.602 -55.21
3517 21.04 24.738
3518 33.079 3.971
3519 32.185 -23.073
3520 -14.478 29.633
3521 -16.423 8.667
3522 42.883 -31.317
3523 18.331 27.15
3524 22.979 -41.756
3525 38.855 -33.376
3526 -46.1 0.284
3527 33.824 6.918
3528 -32.432 21.198
3529 6.482 32.378
3530 18.01 -35.98
3531 17.101 16.532
3532 -42.039 18.914
3533 30.995 -42.487
3534 41.794 6.115
3535 -51.677 -3.658
3536 11.564 23.675
3537 -4.074 33.522
3538 -17.829 -44.435
3539 -43.533 -8.021
3540 16.117 29.514
3541 -50.069 4.63
3542 38.633 16.255
3543 -6.798 -11.053
3544 -18.807 -19.418
3545 8.174 -23.248
3546 16.655 5.668
3547 -8.611 0.807
3548 -42.468 14.263
3549 20.419 20.799
3550 -36.658 -20.372
3551 -33.32 -5.136
3552 15.426 -42.251
3553 -29.419 32.025
3554 -45.906 14.996
3555 -3.814 -49.528
3556 -3.145 40.178
3557 -4.468 11.39
3558 -13.051 -13.176
3559 -12.148 -48.741
3560 -17.167 -46.832
3561 -2.215 14.058
3562 -5.983 -52.882
3563 39.838 -13.674
3564 -5.514 -40.518
3565 -8.613 18.819
3566 -8.515 3.042
3567 36.192 -14.871
3568 25.048 15.695
3569 -7.521 30.432
3570 -29.475 -11.543
3571 -5.036 21.032
3572 -28.381 -16.831
3573 -15.303 -43.253
3574 6.801 12.192
3575 44.587 -26.714
3576 -13.727 0.674
3577 -29.594 -10.994
3578 -39.204 -34.666
3579 -8.831 -54.089
3580 45.756 -19.449
3581 -49.178 -19.161
3582 27.27 25.099
3583 45.277 -0.045
3584 9.731 25.947
3585 17.067 -37.029
3586 28.104 -6.09
3587 19.017 24.842
3588 -2.879 -53.492
3589 2.618 -4.214
3590 -45.318 4.208
3591 -24.131 26.983
3592 -22.813 -47.509
3593 -14.656 41.238
3594 -36.31 -18.666
3595 -18.931 -38.76
3596 -38.348 -31.813
3597 43.941 7.277
3598 38.581 -1.411
3599 -24.317 -16.896
3600 -6.523 42.056
3601 -0.668 -34.222
3602 1.422 -31.293
3603 3.668 13.561
3604 14.341 -42.954
3605 -7.522 9.963
3606 21.109 32.549
3607 -27.793 4.602
3608 -24.162 -30.738
3609 47.933 -13.108
3610 11.884 14.483
3611 -31.178 -39.579
3612 28.515 -0.129
3613 31.685 -34.462
3614 -7.055 26.994
3615 8.964 -34.407
3616 -29.274 15.355
3617 15.493 6.337
3618 12.136 -10.628
3619 -30.884 28.567
3620 18.425 -33.758
3621 -38.645 -25.602
3622 -51.191 -13.143
3623 31.936 4.016
3624 -45.772 -2.848
3625 -15.619 -6.935
3626 17.641 0.156
3627 16.821 7.659
3628 -22.534 -0.182
3629 9.91 -51.473
3630 10.524 6.343
3631 -8.54 32.444
3632 -30.75 -35.86
3633 43.417 -10.407
3634 -46.815 11.358
3635 -34.07 29.656
3636 -7.218 -34.377
3637 -47.326 -6.684
3638 -49.84 -2.564
3639 -46.686 7.402
3640 -6.145 8.812
3641 34.049 -0.605
3642 -11.978 13.235
3643 -31.438 18.363
3644 37.698 -8.419
3645 -15.551 7.961
3646 25.138 -6.519
3647 -39.946 -22.543
3648 -37.931 12.053
3649 -16.122 -28.814
3650 -49.222 5.858
3651 -27.077 11.027
3652 46.706 3.533
3653 39.69 -9.931
3654 34.872 -9.311
3655 -11.08 -34.544
3656 27.833 19.389
3657 27.142 -9.689
3658 -33.801 -24.658
3659 -12.553 -30.935
3660 24.641 4.251
3661 27.059 -41.506
3662 32.102 -39.76
3663 9.06 -34.828
3664 -15.862 -32.859
3665 -8.618 -5.546
3666 -0.279 -36.244
3667 -3.346 13.916
3668 35.92 3.093
3669 -5.781 41.021
3670 38.393 22.8
3671 -13.046 -5.542
3672 -8.043 -6.69
3673 8.138 -37.026
3674 38.324 -28.44
3675 44.486 -19.98
3676 -5.659 9.496
3677 -13.573 -12.605
3678 -5.731 -43.43
3679 8.895 -38.279
3680 -37.402 4.645
3681 -11.489 5.174
3682 -28.254 -35.455
3683 -43.518 14.568
3684 38.485 21.975
3685 -40.603 -23.994
3686 -25.534 22.47
3687 14.585 28.101
3688 35.551 -14.202
3689 -29.202 -24.824
3690 -18.186 39.242
3691 -32.143 -37.475
3692 -40.895 -28.304
3693 -5.578 -44.427
3694 30.111 21.236
3695 38.858 -20.694
3696 8.064 -31.46
3697 -34.232 -15.004
3698 -26.64 -36.716
3699 47.153 -2.543
3700 -16.953 -5.407
3701 -42.371 -20.239
3702 10.777 1.954
3703 34.909 -30.391
3704 -50.857 4.014
3705 41.171 -3.134
3706 5.125 -13.228
3707 -30.734 23.397
3708 26.954 -12.165
3709 -13.442 -23.131
3710 47.152 0.628
3711 29.241 7.497
3712 -31.83 -26.822
3713 -23.963 -27.487
3714 -28.466 -45.673
3715 -11.361 -16.834
3716 -39.844 -4.624
3717 -4.128 -1.097
3718 -28.436 -0.885
3719 39.295 0.214
3720 14.753 -22.801
3721 -23.568 31.538
3722 -46.729 1.945
3723 -49.181 -6.9
3724 11.05 -23.905
3725 -17.063 -23.132
3726 5.436 -56.163
3727 18.253 0.63
3728 -18.257 -10.084
3729 42.993 -14.805
3730 -12.382 -40.742
3731 39.037 1.947
3732 -38.103 -30.628
3733 15.873 19.376
3734 33.281 12.15
3735 -28.112 -13.59
3736 18.308 -51.492
3737 38.568 -28.681
3738 -39.36 -15.148
3739 -36.579 5.612
3740 -46.495 -12.795
3741 -50.961 -11.983
3742 -40.259 16.55
3743 -3.698 -14.039
3744 -46.774 -24.966
3745 16.218 20.027
3746 -24.147 -5.938
3747 -13.466 -46.355
3748 -15.347 -45.26
3749 -31.634 -10.185
3750 -34.041 28.976
3751 45.736 7.144
3752 -26.507 -13.471
3753 47.381 -4.962
3754 39.182 -8.889
3755 43.755 -26.541
3756 -6.119 -3.192
3757 30.785 27.357
3758 32.941 19.612
3759 37.093 -22.493
3760 -14.298 28.06
3761 -51.424 -16.179
3762 -36.866 -9.577
3763 13.701 -12.045
3764 -46.996 -21.207
3765 41.707 -7.01
3766 -23.978 23.083
3767 26.339 -4.594
3768 -22.854 -46.288
3769 -19.232 31.282
3770 -13.611 -10.354
3771 -22.938 21.866
3772 -33.213 -27.998
3773 36.147 -10.227
3774 41.687 8.283
3775 46.748 3.439
3776 -43.175 -5.074
3777 12.818 -21.451
3778 34.812 -7.524
