%%index real_part   imaginary_part
3726 39.135 27.804
3727 -15.74 -25.984
3728 7.235 10.808
3729 -2.881 47.929
3730 -8.351 50.121
3731 -3.91 46.796
3732 -21.273 -2.533
3733 41.165 -27.127
3734 21.026 11.281
3735 -35.418 31.149
3736 2.219 45.218
3737 49.239 16.265
3738 -3.217 3.58
3739 -29.102 -18.544
3740 27.106 12.829
3741 16.772 -9.84
3742 -44.09 15.458
3743 -25.59 -33.972
3744 50.706 6.174
3745 -16.565 10.43
3746 49.966 24.347
3747 29.568 41.286
3748 -41.556 21.894
3749 -21.594 -23.341
3750 -8.059 26.333
3751 31.228 15.808
3752 24.349 19.477
3753 6.563 25.836
3754 -33.633 21.493
3755 -8.301 29.474
3756 47.388 4.004
3757 -4.626 48.861
3758 41.317 2.91
3759 -1.022 4.603
3760 -9.756 -17.799
3761 -13.008 5.744
3762 0.307 7.686
3763 -12.211 -15.96
3764 28.67 -36.446
3765 -27.856 21.119
3766 19.322 52.613
3767 -28.014 -7.58
3768 13.737 35.581
3769 -42.249 16.878
3770 -7.757 -22.397
3771 -41.919 23.058
3772 15.526 -29.397
3773 -0.366 -7.715
3774 -43.632 15.576
3775 29.84 47.206
3776 -39.771 21.218
3777 24.605 -2.423
3778 -23.207 -3.788
3779 -6.092 -18.526
3780 -30.257 8.192
3781 46.973 -15.121
3782 42.09 -9.062
3783 -12.058 -25.776
3784 50.228 -14.31
3785 18.263 -25.057
3786 -22.469 -16.407
3787 -22.279 24.022
3788 16.069 5.948
3789 4.002 -21.214
3790 -7.971 -27.936
3791 38.078 21.646
3792 -7.942 23.736
3793 -21.574 15.22
3794 53.172 20.393
3795 -6.795 -20.151
3796 48.772 19.153
3797 0.628 36.754
3798 20.825 -1.128
3799 28.584 32.805
3800 40.585 16.277
3801 45.508 26.692
3802 -7 -2.698
3803 16.643 46.798
3804 30.13 -2.103
3805 -0.842 51.984
3806 33.048 4.216
3807 39.74 -20.726
3808 19.304 37.378
3809 -39.375 8.089
3810 11.65 35.607
3811 11.17 27.008
3812 -26.904 10.344
3813 23.469 -38.224
3814 40.614 32.746
3815 -36.186 1.404
3816 -44.382 -5.517
3817 -30.272 -26.593
3818 -18.948 -7.781
3819 -19.481 45.96
3820 7.401 15.92
3821 -6.828 10.984
3822 -43.741 -7.363
3823 35.728 26.907
3824 -39.168 -10.678
3825 11.883 -33.173
3826 0.645 32.142
3827 -22.979 37.362
3828 47.901 -0.465
3829 20.952 21.364
3830 35.353 28.462
3831 13.219 -2.405
3832 25.967 -37.99
3833 43.217 -3.897
3834 -11.034 21.603
3835 11.963 45.884
3836 3.558 -15.808
3837 46.652 -16.952
3838 45.752 23.682
3839 39.958 -28.572
3840 25.353 38.372
3841 3.71 38.388
3842 -3.864 33.125
3843 15.097 4.742
3844 -21.587 -4.151
3845 45.771 21.139
3846 33.051 15.442
3847 16.378 -9.851
3848 33.758 10.897
3849 -36.048 -4.534
3850 -5.12 -37.901
3851 -21.897 32.302
3852 -26.788 37.861
3853 6.737 -31.648
3854 38.611 -5.714
3855 50.606 6.669
3856 -5.024 4.021
3857 -15.695 27.124
3858 -37.056 22.876
3859 51.366 2.807
3860 -2.154 21.906
3861 44.876 -9.246
3862 24.146 39.425
3863 -0.441 -0.032
3864 45.801 14.677
3865 30.386 46.155
3866 -28.35 15.886
3867 -2.7 29.062
3868 1.311 -1.907
3869 -6.046 -19.619
3870 -35.03 -17.51
3871 47.311 -11.045
3872 45.415 -19.176
3873 33.345 42.137
3874 16.831 21.955
3875 16.276 20.227
3876 11.127 -2.747
3877 39.821 22.909
3878 44.944 5.813
3879 -0.844 -42.637
3880 14.081 49.306
3881 -21.675 -15.335
3882 -7.31 -9.901
3883 1.169 -32.768
3884 -9.817 6.675
3885 23.743 -10.002
3886 -24.878 6.54
3887 -3.876 19.824
3888 -23.521 -26.246
3889 1.935 -21.864
3890 -37.107 7.156
3891 -36.776 2.294
3892 26.269 43.722
3893 0.16 35.648
3894 -2.743 -32.549
3895 -2.888 39.716
3896 33.324 -28.417
3897 -4.131 50.96
3898 6.907 -9.285
3899 31.862 -4.087
3900 6.906 25.091
3901 41.387 -28.275
3902 10.069 -22.561
3903 -9.08 13.209
3904 40.092 18.339
3905 -2.791 33.305
3906 42.204 -10.542
3907 -6.817 36.793
3908 -37.674 27.015
3909 20.766 -28.704
3910 28.296 14.687
3911 -40.425 9.325
3912 -33.399 -11.606
3913 -32.806 31.027
3914 50.002 -14.291
3915 -7.434 38.088
3916 -25.197 15.66
3917 39.214 -22.364
3918 -2.161 -38.805
3919 -8.824 -12.266
3920 12.968 -44.169
3921 -20.666 6.977
3922 52.62 9.385
3923 -19.261 32.653
3924 2.581 21.911
3925 28.146 27.742
3926 36.828 20.736
3927 -20.232 -32.037
3928 -33.11 9.815
3929 3.713 -12.607
3930 12.586 -20.473
3931 45.286 1.885
3932 44.908 -10.555
3933 24.155 7.608
3934 45.697 -4.202
3935 45.168 32.97
3936 -1.009 13.544
3937 -38.124 -16.365
3938 7.997 53.75
3939 -32.848 -9.907
3940 9.745 -34.73
3941 -11.994 -19.8
3942 28.504 -30.133
3943 -7.156 26.844
3944 -11.115 -7.922
3945 47.065 -9.408
3946 16.692 43.295
3947 -22.228 -31.513
3948 6.198 26.768
3949 -26.113 2.604
3950 20.103 21.183
3951 9.165 33.267
3952 -36.61 -18.977
3953 -12.713 -8.953
3954 53.43 -6.809
3955 1.995 28.823
3956 9.075 43.588
3957 -36.034 -11.317
3958 51.046 1.091
3959 20.7 2.295
3960 36.867 -23.851
3961 -0.335 -6.849
3962 21.585 48.615
3963 -22.545 8.986
3964 -9.577 -32.673
3965 -37.433 -14.559
3966 34.024 2.744
3967 -33.88 13.281
3968 11.856 -14.544
3969 -37.819 26.501
3970 -31.967 6.187
3971 -41.751 14.975
3972 -41.942 1.952
3973 22.171 -28.016
3974 28.289 3.164
3975 27.446 24.109
3976 -44.101 10.74
3977 -10.929 -39.135
3978 38.5 -3.869
3979 53.02 -10.741
3980 -36.047 -15.499
3981 42.259 16.956
3982 -21.35 -25.932
3983 -13.113 42.992
3984 -34.249 28.922
3985 -18.17 41.215
3986 -34.934 13.465
3987 -15.836 -4.428
3988 2.473 41.593
3989 -39.653 13.581
3990 39.515 20.641
3991 -37.109 4.7
3992 -8.914 -22.996
3993 -17.835 -14.212
3994 41.15 8.214
3995 -19.086 -26.68
3996 -28.101 20.242
3997 -40.698 7.25
3998 25.157 42.033
3999 -25.72 11.466
4000 -43.11 15.506
4001 45.528 -15.471
4002 -33.95 18.91
4003 39.828 41.439
4004 45.365 15.526
4005 9.646 -27.788
4006 49.808 18.316
4007 39.007 -16.325
4008 -3.768 1.479
4009 -5.753 2.812
4010 -16.912 38.177
4011 47.543 -21.83
4012 -3.492 3.462
4013 -41.655 -5.508
4014 -43.383 0.143
4015 2.871 -9.668
4016 0.455 -38.356
4017 43.395 10.791
4018 -20.879 -12.209
4019 -42.779 10.224
4020 32.929 -35.22
4021 -13.972 -41.912
4022 17.733 31.235
4023 -12.515 -24.57
4024 -26.329 9.147
4025 -32.035 -23.544
4026 -9.101 42.826
4027 0.94 3.388
4028 39.282 1.563
4029 -5.123 -30.771
4030 2.318 -32.878
4031 38.763 10.046
4032 -43.291 16.009
4033 -27.327 28.38
4034 -4.894 -42.769
4035 -6.099 6.785
4036 52.074 -10.851
4037 44.105 -13.213
4038 1.136 49.827
4039 35.753 23.912
4040 4.738 52.212
4041 5.647 -41.125
4042 46.291 3.695
4043 52.136 3.364
4044 0.484 -12.621
4045 50.971 -5.273
4046 36.787 24.303
4047 -28.497 26.831
4048 14.629 21.784
4049 -27.831 -4.384
4050 -28.039 33.705
4051 -42.015 -0.952
4052 6.659 -23.314
4053 -16.619 -24.328
4054 -20.572 39.841
4055 45.371 -6.585
4056 -38.558 5.224
4057 27.484 -7.322
4058 -33.885 13.244
4059 -44.572 2.109
4060 37.303 19.756
4061 16.654 -23.193
4062 -24.27 -28.754
4063 15.879 21.535
4064 -27.943 16.669
4065 -17.595 13.496
4066 -2.222 -9.488
4067 -14.811 47.164
4068 5.445 -33.902
4069 3.473 53.868
4070 22.311 -8.6
4071 -13.196 21.522
4072 -41.121 -15.73
4073 -4.706 -12.952
4074 -6.489 -13.831
4075 -41.382 4.905
4076 0.21 13.47
4077 22.732 -14.574
4078 41.134 -22.501
4079 -0.544 -33.632
4080 44.389 -12.49
4081 16.417 -3.834
4082 -24.446 29.697
4083 -33.543 -10.466
4084 31.231 -5.758
4085 43.448 -8.274
4086 -18.421 6.158
4087 38.332 40.418
4088 32.982 -13.031
4089 -30.586 7.2
4090 -5.093 38
4091 -31.343 25.109
4092 -22.606 23.431
4093 -6.434 11.53
4094 11.661 35.608
4095 -29.003 -28.631
4096 51.108 -0.951
4097 1.91 -8.536
4098 49.222 -6.631
4099 22.504 -29.299
4100 50.108 -16.677
4101 -26.99 -24.559
4102 -29.772 26.54
4103 21.367 38.25
4104 11.015 -5.383
4105 31.207 41.131
4106 32.636 -30.209
4107 25.004 -23.466
4108 -3.474 8.901
4109 -29.234 2.074
4110 -11.183 0.111
4111 -41.193 4.409
4112 -10.897 -41.177
4113 -38.808 1.253
4114 -27.274 -5.799
4115 -33.38 10.636
4116 -17.62 39.106
4117 -9.873 39.649
4118 -18.054 -16.768
4119 37.531 28.945
4120 -22.896 15.724
4121 -42.634 -11.958
4122 -8.663 1.004
4123 52.884 11.333
4124 -30.045 -23.873
4125 -31.348 -24.434
4126 -44.615 -0.758
4127 6.422 35.415
4128 -27.029 4.816
4129 -0.487 31.36
4130 -13.816 44.63
4131 -1.545 24.749
4132 -2.598 -19.969
4133 -27.347 25.489
4134 -11.169 17.247
4135 20.155 32.454
4136 20.296 -34.659
4137 45.314 11.071
4138 -39.283 5.023
4139 -44.508 -5.527
4140 -19.917 -33.513
4141 -34.462 -9.334
4142 7.454 -35.033
4143 53.418 9.688
4144 -10.68 15.039
4145 32.22 -0.637
4146 7.953 -34.142
4147 23.605 35.409
4148 -43.728 -2.948
4149 -41.831 23.258
4150 48.398 5.437
4151 -31.333 36.126
4152 9.646 45.85
4153 -7.47 -39.583
4154 34.001 13.076
4155 28.255 -13.695
4156 41.581 -21.984
4157 18.788 0.79
4158 -33.088 35.95
4159 50.946 3.106
4160 -19.084 5.054
4161 -0.788 23.468
4162 47.544 -9.962
4163 17.523 -33.349
4164 17.163 52.764
4165 23.404 0.595
4166 -40.825 13.755
4167 20.252 45.257
4168 -35.597 27.38
4169 45.769 -2.985
4170 51.886 6.061
4171 22.466 -14.43
4172 19.924 -18.848
4173 -14.372 28.714
4174 37.141 24.458
4175 14.939 23.975
4176 26.519 3.268
4177 -0.399 32.55
4178 29.174 26.237
4179 -37.896 16.866
4180 -36.065 -22.362
4181 15.501 -16.742
4182 -10.42 1.048
4183 36.088 27.088
4184 24.456 18.491
4185 -12.069 32.981
4186 55.145 1.902
4187 12.059 -12.373
4188 -38.233 20.051
4189 1.306 17.271
4190 -11.548 7.964
4191 -20.705 -26.809
4192 -4.044 -15.178
4193 0.783 5.199
4194 -13.253 27.948
4195 -12.816 51.628
4196 -16.588 46.626
4197 -26.699 30.185
4198 16.293 48.077
4199 47.342 -7.673
4200 29.039 5.343
4201 -43.245 3.165
4202 -37.715 6.652
4203 30.605 -12.041
4204 17.452 -1.638
4205 50.738 14.24
4206 -0.495 14.925
4207 20.024 -11.088
4208 -21.036 23.566
4209 24.795 7.92
4210 -4.387 -1.203
4211 34.994 37.378
4212 -41.148 -9.164
4213 -32.042 -27.78
4214 36.543 18.217
4215 21.508 24.227
4216 -8.94 -4.988
4217 54.016 4.243
4218 -34.003 -2.557
4219 51.066 8.69
4220 -7.155 0.739
4221 28.759 31.227
4222 -18.982 -22.786
4223 2.376 54.227
4224 2.318 21.789
4225 44.624 -21.615
4226 53.336 4.511
4227 -39.342 7.511
4228 24.886 -32.155
4229 7.346 -26.216
4230 -22.701 -18.683
4231 5.548 -8.998
4232 19.626 40.122
4233 -21.537 26.123
4234 5.442 -30.489
4235 2.654 -29.444
4236 -2.327 36.772
4237 -31.216 -22.514
4238 49.523 7.382
4239 22.288 -34.516
4240 0.277 -13.432
4241 -10.93 -1.943
4242 -6.723 -35.669
4243 -23.668 7.44
4244 6.573 -7.479
4245 19.373 -9.868
4246 -27.754 -0.884
4247 25.132 -35.171
4248 7.572 -17.925
4249 -27.395 -21.739
4250 -14.863 -22.296
4251 44.734 28.667
4252 18.122 -15.014
4253 -6.023 -17.956
4254 -36.015 -5.631
4255 27.454 -2.514
4256 -35.969 27.126
4257 -31.87 30.623
4258 1.14 9.757
4259 1.141 -12.467
4260 -14.094 18.372
4261 29.224 -16.355
4262 -29.404 -26.899
4263 -21 -10.802
4264 8.066 -18.794
4265 20.647 40.865
4266 21.837 -38.614
4267 45.188 29.871
4268 -3.126 27.241
4269 -38.446 6.782
4270 -8.466 -1.87
4271 -29.331 -30.896
4272 42.782 -17.55
4273 25.64 35.478
4274 44.859 -5.388
4275 20.355 42.575
4276 30.675 -5.343
4277 -1.288 -8.782
4278 30.661 21.009
4279 -40.888 16.933
4280 -6.83 -19.313
4281 -40.102 -6.162
4282 49.385 -1.222
4283 -16.045 32.115
4284 -8.137 18.386
4285 11.79 10.968
4286 31.355 3.343
4287 19.704 -23.778
4288 32.927 26.197
4289 -28.766 37.183
4290 0.855 0.894
4291 -19.406 -8.424
4292 28.886 30.109
4293 -9.535 45.371
4294 -6.25 3.651
4295 47.471 22.034
4296 14.08 14.323
4297 0.534 1.138
4298 10.733 21.941
4299 -4.778 10.525
4300 -35.731 -19.202
4301 -14.907 23.646
4302 51.806 -8.922
4303 47.304 -18.592
4304 2.937 31.477
4305 6.595 36.928
4306 -15.543 34.362
4307 41.759 -10.795
4308 33.015 31.895
4309 -15.157 -20.538
4310 8.711 -17.455
4311 49.95 16.348
4312 20.496 51.032
4313 40.689 4.665
4314 5.674 1.636
4315 19.407 -1.786
4316 -6.072 -37.207
4317 -37.451 29.331
4318 -16.472 -25.743
4319 3.931 50.979
4320 48.089 21.55
4321 6.464 5.906
4322 -44.786 -0.488
4323 42.315 -9.83
4324 -11.543 6.756
4325 -9.697 30.646
4326 37.047 4.246
4327 -11.684 35.225
4328 -9.268 19.799
4329 0.465 5.117
4330 -3.85 40.005
4331 -19.466 43.746
4332 -31.755 -23.464
4333 3.216 42.114
4334 39.354 -22.163
4335 -15.804 -34.676
4336 -8.038 10.999
4337 2.297 -34.004
4338 0.052 45.562
4339 -43.048 -8.884
4340 13.951 24.396
4341 13.641 -38.783
4342 51.199 -15.247
4343 29.516 -2.238
4344 -29.282 16.266
4345 -13.228 -11
4346 -29.483 -17.698
4347 45.691 25.474
4348 -21.495 -19.943
4349 -4.575 -39.345
4350 -7.236 -14.642
4351 -35.431 -5.818
4352 -3.352 33.488
4353 -17.91 -11.864
4354 54.551 -2.032
4355 -4.356 10.48
4356 15.55 51.829
4357 -12.385 -24.412
4358 40.3 -17.831
4359 9.795 38.287
4360 41.267 21.217
4361 -0.138 21.709
4362 30.825 -8.145
4363 19.102 34.875
4364 -42.604 -2.64
4365 27.7 46.398
4366 4.33 37.329
4367 -13.113 39.157
4368 15.885 36.399
4369 -8.331 -34.577
4370 -31.725 5.53
4371 18.881 39.022
4372 24.25 -4.636
4373 -17.598 -7.218
4374 37.116 -14.545
4375 -41.688 -9.771
4376 25.898 -17.109
4377 -26.153 14.578
4378 29.271 -8.164
4379 -2.708 -27.204
4380 51.702 -0.123
4381 -40.11 -13.379
4382 -9.125 -28.616
4383 6.456 39.876
4384 -27.792 -24.15
4385 -29.556 23.613
4386 47.01 25.225
4387 49.817 5.87
4388 40.803 37.713
4389 32.868 33.331
4390 12.198 1.736
4391 -11.57 15.957
4392 50.98 15.449
4393 -8.391 -41.875
4394 -40.714 -14.281
4395 34.383 29.296
4396 -37.347 -0.017
4397 -38.626 -1.721
4398 1.149 -20.693
4399 2.638 1.755
4400 -1.96 -40.39
4401 -22.631 13.244
4402 23.898 38.367
4403 17.177 41.767
4404 2.484 -2.604
4405 -20.984 -26.777
4406 5.525 -28.717
4407 49.301 -12.741
4408 24.189 28.455
4409 -41.311 11.656
4410 16.045 20.385
4411 -39.881 2.335
4412 -43.108 5.68
4413 2.49 42.067
4414 51.108 19.114
4415 28.928 18.917
4416 -30.221 -13.504
4417 -3.267 -8.552
4418 -4.058 29.781
4419 4.388 -13.446
4420 3.402 -1.272
4421 7.085 -2.602
4422 35.626 15.551
4423 -13.479 -37.94
4424 11.333 7.021
4425 -22.488 13.105
4426 30.011 -14.595
4427 -37.855 18.482
4428 8.7 53.998
4429 45.596 20.927
4430 -30.225 -23.044
4431 -12.789 30.193
4432 -17.345 41.267
4433 29.961 -26.84
4434 34.751 33.139
4435 -30.391 36.549
4436 -8.251 -39.091
4437 43.674 -10.635
4438 8.965 -39.413
4439 -30.58 37.421
4440 32.995 -13.866
4441 -32.903 25.173
4442 -32.705 -25.772
4443 15.427 36.327
4444 -0.744 -5.39
4445 -15.288 39.509
4446 54.566 15.552
4447 -8.733 14.209
4448 -18.504 -25.898
4449 33.964 -9.223
4450 12.205 44.904
4451 -20.199 22.557
4452 -37.173 16.852
4453 23.153 2.124
4454 -0.456 -14.08
4455 43.574 -9.079
4456 -7.921 29.327
4457 39.23 -16.066
4458 1.572 46.016
4459 4.923 31.36
4460 -10.043 2.829
4461 16.715 -3.131
4462 27.657 40.554
4463 -9.384 22.556
4464 5.792 -31
4465 -41.957 18.054
4466 -3.273 50.802
4467 -25.839 -32.709
4468 28.867 -0.89
4469 34.789 7.352
4470 20.093 46.627
4471 -28.063 22.273
4472 18.856 -1.74
4473 -13.928 -20.01
4474 32.038 -4.659
4475 -7.497 -1.571
4476 -36.812 27.193
4477 50.343 -3.262
4478 -20.648 47.808
4479 8.894 -38.025
4480 -16.231 9.81
4481 10.092 4.18
4482 34.133 5.551
4483 -0.763 -5.859
4484 47.764 -16.986
4485 25.123 42.787
4486 49.671 -3.941
4487 21.171 -19.584
4488 -36.646 1.277
4489 -9.418 9.763
4490 35.883 -6.694
4491 -22.311 46.063
4492 31.49 -13.396
4493 -22.886 -9.247
4494 13.953 1.311
4495 -38.421 23.42
4496 16.496 16.648
4497 -27.921 24.658
4498 -38.273 -6.315
4499 -27.14 -31.822
4500 -30.983 -2.81
4501 24.287 -21.237
4502 -4.161 -14.28
4503 30.06 -6.11
4504 -30.75 -20.037
4505 16.991 10.966
4506 4.398 13.69
4507 -43.862 -7.534
4508 -41.614 10.503
4509 13.264 -5.356
4510 13.199 1.83
4511 31.222 13.764
4512 -20.922 38.782
4513 48.997 3.959
4514 33.85 -23.503
4515 -28.447 42.4
4516 18.243 -22.125
4517 17.817 19.179
4518 6.33 41.224
4519 -9.513 -40.387
4520 3.688 16.191
4521 21.738 51.452
4522 -16.816 25.546
4523 22.822 49.465
4524 33.992 -31.489
4525 8.252 -23.742
4526 -41.572 12.731
4527 -14.478 -4.63
4528 45.14 5.942
4529 -11.905 29.414
4530 9.819 -22.445
4531 46.696 1.025
4532 -4.703 2.234
4533 31.665 -7.751
4534 9.656 -29.781
4535 40.101 8.768
4536 20.766 -13.035
4537 20.246 5.235
4538 -33.933 -9.975
4539 15.443 -7.884
4540 -25.977 -8.261
4541 -12.721 -24.04
4542 -9.378 28.057
4543 22.798 50.263
4544 4.622 -27.449
4545 42.601 1.095
4546 4.081 -18.675
4547 -32.042 32.7
4548 23.422 25.152
4549 -25.209 -16.386
4550 42.898 13.204
4551 -38.791 9.856
4552 28.939 -31.604
4553 -1.545 8.968
4554 9.899 23.965
4555 39.088 -14.122
4556 -25.502 -19.868
4557 12.671 -1.054
4558 -11.228 46.214
4559 6.899 42.329
4560 -3.252 24.326
4561 47.272 3.982
4562 39.111 -14.678
4563 46.823 -23.625
4564 37.608 -32.495
4565 42.257 8.445
4566 -17.043 -11.667
4567 11.224 -27.347
4568 -42.781 -10.083
4569 13.141 -14.79
4570 -38.321 -9.719
4571 -0.479 45.013
4572 25.348 -23.581
4573 50.591 -10.657
4574 -8.561 19.121
4575 45.502 32.805
4576 29.644 37.88
4577 53.172 -10.306
4578 43.319 31.533
4579 33.879 -21.75
4580 27.228 8.781
4581 42.891 -6.667
4582 0.002 42.43
4583 53.759 14.976
4584 5.297 43.136
4585 29.7 -31.528
4586 -6.351 6.713
4587 -25.131 43.056
4588 17.976 37.072
4589 31.096 14.213
4590 51.381 6.788
4591 -38.074 -19.811
4592 42.114 -8.055
4593 22.243 41.431
4594 -5.88 -29.041
4595 22.428 30.86
4596 -28.105 1.813
4597 38.196 41.84
4598 -32.567 -11.986
4599 30.534 0.529
4600 -40.333 -9.731
4601 -40.024 -10.035
4602 -5.477 -3.671
4603 -9.056 7.556
4604 7.988 -34.524
4605 8.294 52.711
4606 33.462 38.993
4607 -39.73 -17.913
4608 32.523 -32.45
4609 7.636 33.59
4610 22.774 25.915
4611 -27.7 -14.801
4612 -13.387 39.119
4613 18.871 -22.054
4614 -34.403 25.63
4615 51.012 10.337
4616 20.369 6.977
4617 7.805 34.716
4618 38.649 -7.623
4619 5.893 -13.55
4620 -26.664 20.505
4621 -2.375 41.468
4622 -30.81 -1.371
4623 -36.165 -19.924
4624 -9.698 21.785
4625 45.937 25.328
4626 -1.624 28.182
4627 40.908 -30.661
4628 52.254 2.027
4629 7.227 39.249
4630 19.008 33.403
4631 41.83 14.251
4632 45.377 4.104
4633 -33.029 19.201
4634 32.677 16.365
4635 3.01 -42.373
4636 -5.396 -27.09
4637 30.616 37.852
4638 2.837 48.396
4639 -21.106 36.067
4640 44.473 29.396
4641 -24.743 8.349
4642 50.121 -16.221
4643 5.562 -24.219
4644 -38.503 30.773
4645 40.83 26.341
4646 14.373 14.531
4647 44.174 2.173
4648 45.735 29.747
4649 -43.343 -9.411
4650 -10.654 -6.439
4651 -43.141 -4.686
4652 -11.883 8.605
4653 28.257 31.898
4654 2.825 4.324
4655 21.169 11.242
4656 -27.609 28.277
4657 -11.281 -8.578
4658 6.854 35.993
4659 20.888 29.13
4660 45.991 26.676
4661 1.827 50.178
4662 47.146 -8.508
4663 52.538 20.168
4664 44.561 26.941
4665 -6.008 49.267
4666 -43.419 -9.37
4667 -21.462 -19.943
4668 44.704 -19.619
4669 -35.366 -20.037
4670 -16.503 16.073
4671 -5.179 23.381
4672 49.179 18.127
4673 -38.717 14.242
4674 49.796 -18.607
4675 6.261 -32.928
4676 4.299 -11.41
4677 49.175 27.773
4678 -20.555 38.264
4679 54.581 -5.638
4680 30.462 30.195
4681 20.981 48.806
4682 -24.221 11.283
4683 2.153 25.046
4684 -31.642 -14.428
4685 22.732 8.04
4686 -24.571 -2.833
4687 51.091 16.512
4688 42.417 9.627
4689 23.933 16.773
4690 -13.37 -11.853
4691 34.44 23.905
4692 39.505 9.092
4693 41.036 -31.091
4694 44.226 -6.976
4695 25.608 -32.139
4696 -13.366 -17.989
4697 -25.37 -3.318
4698 3.659 8.097
4699 15.252 38.056
4700 51.509 11.294
4701 40.422 -15.719
4702 -24.545 40.914
4703 -1.067 12.722
4704 31.968 26.575
4705 -20.676 -31.241
4706 46.598 -5.96
4707 -31.216 24.907
4708 -41.689 -6.485
4709 35.409 -32.326
4710 -13.815 -3.268
4711 -23.496 -33.775
4712 -14.256 28.346
4713 -1.448 26.441
4714 -20.833 -31.463
4715 37.92 -17.585
4716 39.393 27.264
4717 1.458 -35.971
4718 52.683 17.027
4719 6.763 19.187
4720 29.303 -17.762
4721 32.294 34.341
4722 38.106 -27.339
4723 1.27 -39.553
4724 40.208 -28.14
4725 10.261 32.598
4726 32.211 -32.986
4727 0.048 -11.208
4728 40.881 -13.87
4729 40.706 39.549
4730 35.869 -2.107
4731 27.993 28.914
4732 -11.362 -8.167
4733 22.994 21.462
4734 -43.914 6.128
4735 -40.178 1.717
4736 8.839 15.128
4737 -40.6 20.955
4738 27.386 -17.58
4739 -13.606 -33.498
4740 -19.4 16.434
4741 -34.313 -9.518
4742 -10.868 5.882
4743 -26.186 2.437
4744 4.798 -2.138
4745 -39.244 18.761
4746 10.008 32.905
4747 54.337 15.425
4748 17.601 53.675
4749 -38.951 -18.304
4750 15.694 34.654
4751 -34.908 24.45
4752 -10.464 -26.373
4753 19.182 -18.15
4754 45.977 33.7
4755 3.987 51.297
4756 -9.18 -31.04
4757 18.339 42.738
4758 8.713 -27.128
4759 24.431 -35.893
4760 29.668 -12.766
4761 -38.932 -18.957
4762 29.504 22.469
4763 20.956 -42.291
4764 -26.933 -29.429
4765 13.89 40.2
4766 50.381 0.21
4767 -20.11 35.305
4768 -36.161 4.806
4769 18.169 -34.516
4770 -5.044 48.085
4771 -8.626 45.68
4772 27.242 48.674
4773 -27.48 39.683
4774 48.024 8.271
4775 -31.039 -14.424
4776 -27.171 30.433
4777 21.632 15.909
4778 -3.137 -14.189
4779 18.192 39.463
4780 4.466 53.514
4781 5.145 48.717
4782 -0.193 -22.526
4783 46.705 4.869
4784 54.783 7.762
4785 51.073 25.985
4786 50.806 -4.488
4787 23.897 44.381
4788 38.262 -6.255
4789 21.234 -15.509
4790 -25.835 -8.119
4791 -8.902 -12.281
4792 34.464 13.994
4793 -43.237 8.347
4794 -11.029 41.937
4795 -7.342 -6.517
4796 -32.057 -18.233
4797 -13.979 38.56
4798 -34.694 32.196
4799 2.778 4.557
4800 53.374 12.823
4801 -29.291 -4.816
4802 0.472 40.384
4803 -16.594 25.612
4804 -40.908 -3.402
4805 33.122 -2.809
4806 -2.196 0.426
4807 -15.391 19.299
4808 22.635 -15.537
4809 -42.135 17.737
4810 -43.341 15.322
4811 -21.898 17.728
4812 -33.656 2.198
4813 -38.647 26.138
4814 11.15 -38.721
4815 47.91 21.499
4816 35.612 -10.037
4817 -10.625 4.778
4818 4.229 -12.362
4819 51.3 -1.231
4820 -14.423 46.926
4821 -19.56 3.979
4822 -18.299 39.796
4823 13.593 14
4824 50.152 3.481
4825 5.665 12.586
4826 -21.817 -32.915
4827 25.54 29.266
4828 40.393 -11.196
4829 49.398 11.856
4830 46.469 -9.123
4831 -9.79 16.568
4832 -23.716 10.264
4833 -27.36 -12.682
4834 7.619 -10.456
4835 43.958 -15.041
4836 53.736 8.847
4837 -9.665 50.429
4838 9.496 -0.115
4839 4.121 16.772
4840 51.272 -4.139
4841 -37.729 -20.971
4842 52.633 19.754
4843 47.331 25.186
4844 32.213 46.149
4845 6.877 -25.878
4846 39.952 14.905
4847 49.858 -7.588
4848 3.443 -30.976
4849 33.763 45.126
4850 -3.937 -7.551
4851 2.449 29.581
4852 -28.294 -33.155
4853 54.802 13.791
4854 -15.59 -36.151
4855 -29.569 13.472
4856 13.328 -42.522
4857 52.928 3.597
4858 32.349 -25.646
4859 -25.575 40.857
4860 11.779 -27.202
4861 20.579 22.283
4862 42.215 -5.481
4863 -39.056 29.401
4864 53.254 8.722
4865 -36.774 -2.613
4866 -3.963 36.568
4867 -36.722 14.547
4868 9.611 -32.648
4869 -2.298 43.605
4870 42.514 -19.81
4871 -7.594 8.499
4872 -40.338 -4.596
4873 -34.519 11.726
4874 -12.384 48.161
4875 -39.915 -11.417
4876 -37.981 23.61
4877 -17.527 21.283
4878 19.122 13.155
4879 3.844 25.108
4880 -24.368 -32.714
4881 6.095 5.509
4882 49.557 -19.043
4883 -41.222 0.489
4884 35.386 14.271
4885 53.51 12.498
4886 -6.819 25.595
4887 48.801 29.609
4888 6.877 -20.218
4889 -44.32 -0.665
4890 19.219 -24.861
4891 5.381 -27.807
4892 34.027 -4.894
4893 28.454 -16.085
4894 -42.92 -10.411
4895 -30.907 38.083
4896 5.1 -18.322
4897 -43.233 8.587
4898 -3.61 -0.758
4899 52.354 13.652
4900 48.824 -8.834
4901 38.791 37.447
4902 41.133 -11.297
