%%index real_part   imaginary_part
1236 492.124 325.984
1237 487.302 334.983
1238 526.091 341.154
1239 497.887 339.164
1240 527.995 341.605
1241 503.485 324.399
1242 488.041 331.948
1243 490.269 353.346
1244 517.238 354.183
1245 487.213 334.217
1246 531.493 338.099
1247 501.5 356.709
1248 507.368 363.234
1249 499.515 359.96
1250 497.341 326.533
1251 507.964 364.029
1252 487.52 333.222
1253 496.555 349.731
1254 489.573 331.887
1255 508.703 332.912
1256 504.479 328.81
1257 514.206 324.141
1258 523.562 323.08
1259 486.932 344.712
1260 507.806 333.776
1261 519.076 354.513
1262 510.691 318.257
1263 528.201 355.855
1264 496.622 353.313
1265 488.149 350.641
1266 527.523 352.852
1267 512.559 338.548
1268 521.887 335.296
1269 528.656 350.21
1270 511.244 319.192
1271 531.457 349.559
1272 524.46 342.611
1273 515.526 362.565
1274 528.59 345.033
1275 532.541 349.294
1276 492.911 337.585
1277 521.968 333.787
1278 497.116 354.305
1279 520.357 334.255
1280 526.593 333.399
1281 530.737 331.807
1282 491.033 340.147
1283 489.633 338.943
1284 507.198 327.486
1285 487.326 345.726
1286 507.052 351.484
1287 516.4 351.219
1288 510.337 331.863
1289 529.386 328.573
1290 530.228 330.923
1291 515.1 340.637
1292 522.551 344.513
1293 527.9 329.904
1294 527.775 333.926
1295 528.913 343.465
1296 502.583 332.003
1297 513.604 336.276
1298 491.447 330.805
1299 524.88 328.876
1300 517.38 332.223
1301 498.442 342.873
1302 510.829 323.371
1303 509.807 337.984
1304 512.448 329.922
1305 497.362 358.828
1306 529.197 354.781
1307 531.253 350.157
1308 521.943 325.71
1309 517.831 358.675
1310 494.585 336.574
1311 515.15 321.372
1312 494.344 333.326
1313 526.453 327.106
1314 503.819 351.376
1315 509.763 349.812
1316 504.149 337.75
1317 489.783 343.086
1318 527.981 333.35
1319 521.978 339.895
1320 513.28 361.514
1321 505.143 334.592
1322 505.26 325.216
1323 516.797 338.531
1324 494.998 351.17
1325 497.428 325.739
1326 516.6 345.076
1327 517.485 348.958
1328 520.28 328.477
1329 526.36 328.161
1330 501.356 324.259
1331 504.204 345.93
1332 513.226 361.699
1333 532.917 334.784
1334 486.553 341.393
1335 504.222 347.441
1336 517.031 350.036
1337 513.921 323.036
1338 526.82 355.199
1339 500.884 328.921
1340 516.439 338.29
1341 496.958 330.102
1342 530.243 349.357
1343 486.974 342.569
1344 514.244 349.193
1345 511.257 350.826
1346 513.886 335.482
1347 511.364 343.186
1348 528.696 327.817
1349 499.25 335.46
1350 497.699 358.504
1351 502.272 360.969
1352 503.562 333.391
1353 506.649 326.403
1354 488.506 352.081
1355 487.791 342.053
1356 516.643 329.141
1357 531.342 346.227
1358 507.479 350.556
1359 524.66 345.158
1360 525.544 346.987
1361 524.603 332.947
1362 515.02 330.181
1363 521.881 329.65
1364 507.235 353.662
1365 529.201 353.239
1366 509.619 362.259
1367 532.825 345.98
1368 514.313 344.36
1369 494.768 328.218
1370 508.5 352.969
1371 509.598 349.65
1372 516.2 336.414
1373 533.058 336.405
1374 531.397 341.968
1375 493.048 345.239
1376 533.124 341.05
1377 498.954 320.824
1378 492.467 351.864
1379 517.864 352.782
1380 518.331 352.762
1381 513.595 319.052
1382 497.483 351.215
1383 524.346 329.953
1384 502.834 357.219
1385 503.071 348.087
1386 495.155 352.43
1387 519.322 323.754
1388 503.035 341.691
1389 488.977 340.623
1390 503.139 331.583
1391 530.174 329.203
1392 512.757 319.487
1393 490.932 334.187
1394 525.032 341.558
1395 509.809 347.304
1396 526.566 331.619
1397 526.764 330.911
1398 528.022 335.6
1399 532.267 346.93
1400 497.858 344.455
1401 489.652 340.469
1402 492.481 353.478
1403 507.098 354.547
1404 495.461 347.545
1405 513.711 326.504
1406 509.931 328.693
1407 507.707 352.752
1408 531.728 345.325
1409 488.141 336.976
1410 490.046 345.769
1411 508.682 334.363
1412 529.725 338.824
1413 523.217 327.805
1414 508.232 317.162
1415 514.411 335.095
1416 533.63 336.312
1417 519.839 327.468
1418 532.239 346.233
1419 520.745 324.57
1420 514.101 321.068
1421 496.522 352.348
1422 508.171 333.284
1423 502.216 341.419
1424 501.221 354.744
1425 501.252 328.021
1426 528.977 351.385
1427 503.613 356.489
1428 504.65 356.55
1429 487.524 334.517
1430 517.212 345.129
1431 532.116 341.899
1432 519.136 349.354
1433 486.049 342.712
1434 500.15 358.043
1435 488.704 340.61
1436 489.31 350.803
1437 502.129 329.12
1438 506.587 347.921
1439 528.686 335.36
1440 532.32 333.821
1441 513.08 346.688
1442 500.628 344.752
1443 530.823 350.995
1444 527.484 336.36
1445 526.564 328.993
1446 522.201 335.278
1447 504.219 344.359
1448 516.381 334.412
1449 520.182 320.488
1450 494.609 338.465
1451 524.511 344.864
1452 518.809 321.177
1453 494.048 325.177
1454 507.017 341.134
1455 506.539 344.801
1456 500.933 343.048
1457 511.418 325.628
1458 521.576 349.512
1459 490.634 349.379
1460 491.735 331.978
1461 486.391 345.308
1462 509.057 328.884
1463 495.297 348.183
1464 491.39 342.956
1465 504.177 336.946
1466 515.907 339.393
1467 504.025 363.938
1468 512.589 318.133
1469 492.915 341.374
1470 516.101 318.159
1471 490.289 333.762
1472 497.065 326.338
1473 493.174 326.53
1474 491.493 353.848
1475 495.712 333.869
1476 490.87 329.356
1477 525.549 347.924
1478 503.187 335.426
1479 517.838 356.527
1480 500.417 359.116
1481 493.518 335.84
1482 522.984 337.121
1483 488.174 347.99
1484 495.439 352.851
1485 528.054 341.119
1486 516.67 318.944
1487 494.883 346.674
1488 495.571 344.142
1489 530.505 335.692
1490 531.71 342.858
1491 501.25 326.196
1492 494.133 329.265
1493 517.912 335.643
1494 489.08 346.386
1495 512.021 342.418
1496 489.036 340.975
1497 510.343 344.703
1498 523.816 347.982
1499 526.265 331.161
1500 523.842 327.73
1501 495.962 357.632
1502 531.985 346.676
1503 487.16 340.072
1504 491.233 345.857
1505 497.866 324.069
1506 498.767 345.005
1507 528.1 328.8
1508 506.654 334.927
1509 511.042 346.376
1510 522.852 325.239
1511 492.093 345.08
1512 487.158 336.904
1513 506.39 361.862
1514 497.131 321.993
1515 524.192 358.655
1516 524.621 329.764
1517 526.834 333.934
1518 500.304 352.771
1519 518.812 362.309
1520 498.451 351.566
1521 506.639 348.036
1522 509.943 352.783
1523 519.57 332.996
1524 523.295 337.121
1525 522.524 349.111
1526 533.069 337.864
1527 517.942 320.992
1528 519.251 339.685
1529 489.317 346.426
1530 489.654 353.574
1531 501.944 320.772
1532 513.491 345.224
1533 528.348 349.628
1534 520.426 348.947
1535 509.133 343.251
1536 492.167 344.219
1537 530.318 351.937
1538 519.359 358.773
1539 517.218 357.606
1540 515.132 337.252
1541 522.021 361.898
1542 520.894 343.111
1543 512.28 351.367
1544 488.686 331.057
1545 496.008 331.135
1546 532.872 342.606
1547 493.056 329.825
1548 526.898 349.302
1549 512.324 337.257
1550 497.842 327.549
1551 505.751 356.04
1552 531.533 349.132
1553 519.264 344.364
1554 492.06 326.398
1555 512.39 350.898
1556 505.452 340.416
1557 522.608 349.835
1558 508.243 344.693
1559 520.154 349.602
1560 522.845 337.315
1561 533.86 343.893
1562 497.596 342.269
1563 492.152 347.475
1564 486.169 342.853
1565 494.038 354.694
1566 522.752 341.406
1567 501.767 342.593
1568 496.497 325.341
1569 532.728 337.62
1570 509.297 355.414
1571 526.297 348.275
1572 510.02 358.056
1573 496.422 347.342
1574 509.75 339.292
1575 529.613 345.849
1576 522.628 334.656
1577 492.284 338.392
1578 529.046 330.974
1579 524.392 323.409
1580 492.185 338.373
1581 525.527 351.307
1582 525.845 354.549
1583 531.364 333.304
1584 499.061 334.276
1585 523.709 333.517
1586 520.379 352.746
1587 529.483 352.535
1588 488.359 331.997
1589 494.213 329.134
1590 517.373 352.836
1591 506.155 321.894
1592 509.852 349.12
1593 520.107 342.356
1594 501.312 319.719
1595 488.824 347.31
1596 510.083 320.702
1597 533.024 338.928
1598 499.845 338.488
1599 509.608 323.807
1600 505.703 363.334
1601 531.668 339.637
1602 486.743 346.72
1603 520.486 359.578
1604 531.825 334.44
1605 524.712 337.377
1606 533.212 343.452
1607 491.046 354.081
1608 521.062 358.24
1609 502.783 323.09
1610 487.175 348.587
1611 519.79 331.352
1612 529.522 341.76
1613 523.785 335.778
1614 509.905 340.278
1615 522.423 343.629
1616 528.698 346.863
1617 499.143 320.298
1618 493.643 340.695
1619 517.584 319.118
1620 507.285 339.635
1621 499.022 341.03
1622 493.458 350.803
1623 500.576 324.429
1624 520.51 356.175
1625 524.257 342.986
1626 506.529 343.601
1627 529.269 347.906
1628 499.571 361.973
1629 492.213 342.514
1630 505.788 362.88
1631 515.606 345.344
1632 499.81 342.875
1633 525.876 348.901
1634 496.815 322.029
1635 496.983 356.279
1636 512.549 319.385
1637 490.421 344.602
1638 498.874 335.811
1639 501.682 358.24
1640 500.564 323.38
1641 489.263 350.148
1642 500.944 325.607
1643 512.397 331.072
1644 508.692 354.675
1645 513.344 362.711
1646 530.616 333.581
1647 489.263 329.246
1648 525.552 339.554
1649 533.568 341.124
1650 500.63 348.633
1651 488.131 338.166
1652 512.129 349.744
1653 493.829 333.287
1654 516.484 329.711
1655 489.632 344.979
1656 495.382 354.05
1657 487.324 333.622
1658 491.229 349.398
1659 508.771 345.497
1660 518.494 345.873
1661 517.553 337.332
1662 489.354 346.652
1663 513.297 358.519
1664 519.537 341.941
1665 516.623 354.843
1666 506.366 334.302
1667 507.141 349.455
1668 510.565 328.413
1669 499.35 351.804
1670 498.587 325.281
1671 501.8 344.113
1672 522.936 330.834
1673 507.595 362.698
1674 518.731 342.583
1675 506.104 336.488
1676 523.926 359.324
1677 506.446 327.815
1678 526.793 329.011
1679 514.519 330.406
1680 500.812 323.608
1681 526.441 328.607
1682 525.887 339.765
1683 495.249 352.085
1684 512.142 358.742
1685 512.746 361.896
1686 522.207 328.348
1687 528.388 330.793
1688 510.95 345.458
1689 521.361 354.212
1690 527.58 333.495
1691 532.219 339.424
1692 494.616 328.821
1693 488.099 351.061
1694 516.713 348.228
1695 507.465 358.775
1696 523.706 342.62
1697 531.565 343.612
1698 511.761 341.22
1699 492.636 340.282
1700 500.581 352.814
1701 499.099 356.365
1702 493.028 346.812
1703 532.804 348.928
1704 498.419 330.398
1705 495.507 323.237
1706 499.012 348.627
1707 506.917 343.484
1708 508.829 320.417
1709 497.715 334.65
1710 522.67 354.444
1711 506.218 334.991
1712 521.128 351.797
1713 501.247 325.26
1714 513.943 349.477
1715 514.465 362.465
1716 499.981 324.98
1717 501.347 329.031
1718 513.557 363.541
1719 502.479 322.633
1720 497.911 357.408
1721 526.125 335.656
1722 511.62 325.784
1723 533.263 347.761
1724 527.834 341.523
1725 517.175 354.298
1726 529.01 350.817
1727 502.578 318.954
1728 518.101 326.238
1729 530.706 349.592
1730 504.143 326.917
1731 497.855 334.029
1732 520.377 343.954
1733 510.74 336.338
1734 491.148 342.322
1735 504.033 340.455
1736 523.574 330.584
1737 525.063 328.721
1738 486.88 345.528
1739 527.583 331.091
1740 527.395 347.162
1741 510.596 339.091
1742 495.393 324.614
1743 489.744 353.579
1744 511.535 361.856
1745 496.693 354.91
1746 528.522 350.725
1747 487.677 339.909
1748 488.199 345.245
1749 515.829 319.939
1750 508.958 358.946
1751 512.675 333.206
1752 502.447 318.167
1753 520.537 341.968
1754 506.434 346.462
1755 515.455 348.191
1756 510.91 327.13
1757 527.423 329.353
1758 511.675 345.348
1759 506.497 335.063
1760 527.544 336.674
1761 504.559 340.482
1762 492.628 325.695
1763 511.285 343.924
1764 520.413 347.23
1765 496.345 343.694
1766 499.226 335.495
1767 506.431 334.257
1768 510.156 342.939
1769 527.739 352.189
1770 524.837 357.427
1771 489.704 353.965
1772 528.626 354.938
1773 527.552 340.82
1774 522.53 352.541
1775 525.071 332.219
1776 518.729 331.704
1777 494.518 339.3
1778 513.733 353.186
1779 511.958 348.578
1780 532.907 340.014
1781 514.004 338.742
1782 513.147 350.378
1783 507.261 362.741
1784 494.464 326.943
1785 489.82 342.273
1786 526.556 355.782
1787 502.277 337.525
1788 495.715 339.791
1789 524.572 328.056
1790 496.157 342.234
1791 529.882 334.637
1792 492.602 334.252
1793 498.975 335.845
1794 520.961 355.192
1795 498.671 346.154
1796 498.647 320.432
1797 499.592 320.882
1798 526.507 324.406
1799 503.64 323.72
1800 504.422 356.72
1801 505.021 347.121
1802 501.532 358.113
1803 499.339 354.092
1804 507.337 340.396
1805 513.197 326.917
1806 504.349 351.094
1807 528.931 348.154
1808 493.02 338.222
1809 518.878 357.131
1810 498.755 324.896
1811 507.728 361.952
1812 516.609 344.039
1813 490.793 339.113
1814 492.273 346.902
1815 522.756 339.263
1816 491.662 345.279
1817 499.01 358.699
1818 529.863 341.821
1819 532.104 335.265
1820 494.637 326.456
1821 501.448 357.109
1822 522.437 357.226
1823 526.923 355.97
1824 512.502 343.966
1825 515.868 361.312
1826 500.148 334.661
1827 512.764 340.209
1828 513.872 346.633
1829 497.033 333.28
1830 502.487 321.635
1831 495.786 343.186
1832 501.031 336.575
1833 524.673 332.311
1834 526 349.618
1835 488.049 346.635
1836 496.327 323.184
1837 497.229 340.644
1838 494.941 350.657
1839 515.081 361.925
1840 497.245 350.375
1841 497.255 357.089
1842 514.118 336.371
1843 520.949 330.539
1844 489.084 337.778
1845 525.11 339.268
1846 525.596 353.378
1847 512.712 318.153
1848 515.135 337.241
1849 506.705 318.511
1850 510.388 319.301
1851 497.69 321.272
1852 499.01 351.946
1853 510.177 320.514
1854 517.819 361.746
1855 518.297 361.038
1856 493.528 357.352
1857 518.749 362.765
1858 504.761 325.5
1859 515 335.465
1860 510.827 347.58
1861 524.559 325.55
1862 509.765 349.853
1863 504.906 349.356
1864 501.928 332.906
1865 497.715 343.352
1866 497.669 333.519
1867 530.104 344.81
1868 507.278 319.391
1869 490.511 345.052
1870 490.168 339.079
1871 521.653 361.525
1872 500.63 358.036
1873 514.23 328.764
1874 512.368 351.733
1875 503.418 350.348
1876 510.79 356.171
1877 518.041 355.939
1878 518.337 331.536
1879 511.538 337.163
1880 486.735 343.795
1881 489.355 349.897
1882 513.421 331.395
1883 514.03 323.028
1884 487.433 342.843
1885 503.249 319.302
1886 493.677 332.801
1887 531.824 340.015
1888 501.163 321.846
1889 495.884 355.079
1890 527.81 349.732
1891 490.057 343.308
1892 497.848 354.703
1893 521.789 351.224
1894 492.509 351.461
1895 496.612 332.026
1896 527.627 328.532
1897 523.203 359.472
1898 522.632 323.771
1899 529.685 351.022
1900 508.28 356.325
1901 491.842 355.11
1902 521.453 340.371
1903 530.498 350.65
1904 529.675 333.012
1905 512.066 324.732
1906 502.655 336.254
1907 503.037 339.916
1908 500.475 324.142
1909 514.087 324.908
1910 488.076 340.147
1911 511.269 320.332
1912 519.022 359.472
1913 490.307 332.485
1914 488.834 342.005
1915 503.395 356.198
1916 488.845 331.075
1917 516.776 342.527
1918 519.683 354.964
1919 513.285 321.078
1920 514.313 338.876
1921 523.534 352.981
1922 515.844 330.505
1923 515.908 342.515
1924 517.149 338.478
1925 514.129 333.254
1926 530.479 339.21
1927 506.001 337.553
1928 486.318 341.807
1929 506.294 343.405
1930 509.761 318.433
1931 519.993 323.925
1932 503.174 356.364
1933 509.777 339.759
1934 488.171 346.21
1935 498.409 336.9
1936 532.901 339.847
1937 501.919 355.998
1938 491.885 326.572
1939 514.048 350.995
1940 524.044 350.023
1941 501.794 333.814
1942 524.967 346.191
1943 503.289 359.119
1944 495.793 325.212
1945 503.865 344.289
1946 531.753 350.296
1947 520.244 362.772
1948 489.237 343.948
1949 523.187 344.332
1950 486.812 342.808
1951 512.646 365.095
1952 494.768 337.546
1953 517.423 355.298
1954 500.884 323.647
1955 503.354 322.231
1956 532.401 349.706
1957 511.956 324.881
1958 505.975 318.293
1959 532.983 348.013
1960 527.439 337.457
1961 495.133 346.334
1962 508.532 348.928
1963 498.531 341.203
1964 513.167 350.852
1965 515.155 343.012
1966 507.797 357.691
1967 520.922 353.538
1968 518.301 360.167
1969 508.421 352.736
1970 511.669 353.193
1971 498.254 329.775
1972 531.513 351.429
1973 486.295 341.592
1974 491.808 342.031
1975 531.844 335.756
1976 533.131 336.566
1977 495.703 336.227
1978 508.781 323.679
1979 492.254 332.809
1980 512.648 322.601
1981 514.189 354.549
1982 509.693 356.985
1983 515.007 353.689
1984 493.703 351.593
1985 526.045 324.479
1986 514.085 335.457
1987 531.685 338.045
1988 534.027 340.842
1989 507.078 344.342
1990 516.416 343.964
1991 531.037 345.21
1992 492.84 345.513
1993 489.447 344.311
1994 486.195 338.666
1995 501.188 343.215
1996 529.939 346.448
1997 520.833 323.246
1998 521.974 354.969
1999 521.5 345.737
2000 528.838 343.707
2001 524.414 327.754
2002 525.648 335.426
2003 507.283 362.788
2004 509.829 318.914
2005 494.214 330.275
2006 492.217 340.109
2007 502.743 351.785
2008 529.008 334.945
2009 491.082 346.681
2010 508.623 364.514
2011 487.947 340.586
2012 489.35 331.108
2013 512.933 358.133
2014 509.112 343.84
2015 516.406 342.177
2016 495.475 330.492
2017 513.853 355.945
2018 487.899 334.012
2019 492.126 326.214
2020 525.495 331.278
2021 489.857 353.888
2022 513.28 347.209
2023 489.886 332.876
2024 499.35 323.157
2025 530.846 349.221
2026 524.729 348.037
2027 517.931 345.064
2028 493.571 331.77
2029 497.054 343.636
2030 493.12 354.305
2031 488.009 341.666
2032 510.086 329.544
2033 494.045 357.623
2034 507.81 337.497
2035 517.963 336.98
2036 490.342 335.372
2037 494.703 333.857
2038 515.237 325.068
2039 504.115 322.467
2040 518.508 362.647
2041 530.69 333.637
2042 504.958 350.49
2043 513.459 339.387
2044 522.784 340.614
2045 505.918 355.843
2046 508.095 354.388
2047 500.322 332.926
2048 507.161 348.138
2049 507.624 351.898
2050 496.056 329.264
2051 514.026 343.361
2052 524.535 355.285
2053 509.796 336.494
2054 519.384 332.693
2055 489.528 342.736
2056 502.969 318.846
2057 533.504 336.119
2058 491.527 346.044
2059 510.911 344.702
2060 506.816 351.808
2061 486.772 341.095
2062 500.135 329.11
2063 527.89 334.591
2064 524.629 353.912
2065 526.64 347.677
2066 528.435 351.1
2067 496.114 349.44
2068 495.098 351.49
2069 496.053 341.326
2070 489.112 334.09
2071 500.853 349.187
2072 490.269 354.005
2073 529.372 335.3
2074 518.612 335.471
2075 486.365 338.415
2076 502.045 353.052
2077 503.521 361.747
2078 519.075 359.377
2079 502.448 329.434
2080 511.871 345.238
2081 516.086 339.573
2082 495.957 327.332
2083 503.498 357.6
2084 531.353 345.04
2085 505.208 348.431
2086 527.572 328.694
2087 509.516 335.928
2088 523.468 328.93
2089 508.095 363.548
2090 501.05 322.614
2091 490.954 351.59
2092 533.768 340.905
2093 490.471 336.357
2094 527.462 348.065
2095 502.626 348.141
2096 503.896 359.788
2097 519.029 340.635
2098 526.032 351.015
2099 502.686 348.965
2100 509.301 328.79
2101 506.11 338.007
2102 498.645 360.49
2103 519.596 349.155
2104 487.477 345.293
2105 497.609 327.253
2106 502.014 328.93
2107 492.896 339.953
2108 518.496 349.712
2109 517.407 341.579
2110 512.164 339.196
2111 514.557 319.067
2112 507.065 352.472
2113 515.285 353.687
2114 523.734 354.156
2115 500.903 358.225
2116 493.964 341.469
2117 504.973 322.225
2118 530.326 349.696
2119 494.885 336.564
2120 526.609 347.762
2121 492.216 352.206
2122 489.762 330.076
2123 489.051 329.758
2124 530.567 342.365
2125 498.857 325.998
2126 504.352 332.174
2127 527.08 341.074
2128 527.843 329.392
2129 499.831 339.286
2130 498.44 342.128
2131 513.461 331.098
2132 503.615 329.905
2133 501.936 354.934
2134 493.277 329.412
2135 509.049 333.387
2136 491.221 341.91
2137 499.037 359.74
2138 523.936 331.56
2139 512.366 359.073
2140 515.635 331.056
2141 517.937 334.924
2142 514.039 327.319
2143 489.974 329
2144 520.812 349.786
2145 532.288 338.389
2146 498.845 341.269
2147 532.338 339.511
2148 518.639 345.417
2149 503.113 356.629
2150 495.267 332.868
2151 533.277 343.597
2152 510.068 361.256
2153 501.331 348.228
2154 488.505 351.282
2155 528.047 341.551
2156 487.22 337.361
2157 515.589 320.446
2158 492.117 337.607
2159 508.333 337.279
2160 519.501 343.835
2161 527.245 354.283
2162 492.68 352.413
2163 487.632 332.826
2164 502.956 351.144
2165 521.754 334.829
2166 527.408 348.637
2167 494.517 331.621
2168 525.735 355.348
2169 487.69 344.464
2170 523.053 326.041
2171 510.05 349.802
2172 525.891 339.056
2173 529.772 339.246
2174 487.119 345
2175 496.595 324.987
2176 504.749 360.865
2177 510.121 348.872
2178 506.681 353.987
2179 493.107 357.953
2180 488.505 345.821
2181 523.037 344.192
2182 489.378 338.053
2183 533.052 336.169
2184 530.346 333.471
2185 520.858 348.289
2186 525.633 335.237
2187 501.174 327.122
2188 522.366 341.525
2189 516.026 358.418
2190 509.979 354.611
2191 496.395 336.703
2192 522.891 338.11
2193 527.548 343.318
2194 526.936 335.821
2195 496.546 354.019
2196 490.668 327.304
2197 504.275 326.426
2198 522.231 358.757
2199 498.069 337.996
2200 498.543 327.957
2201 523.45 334.342
2202 486.252 342.244
2203 500.258 354.959
2204 494.08 342.368
2205 512.521 325.2
2206 491.569 346.332
2207 489.732 338.151
2208 511.255 339.958
2209 523.278 327.181
2210 496.615 347.813
2211 523.806 328.039
2212 495.541 353.308
2213 509.073 332.796
2214 491.678 329.872
2215 502.823 345.995
2216 501.93 351.233
2217 493.687 327.409
2218 492.581 339.767
2219 518.304 329.832
2220 533.195 334.689
2221 496.112 359.064
2222 495.373 337.44
2223 488.902 351.172
2224 486.752 344.1
2225 527.233 343.587
2226 494.601 340.906
2227 511.686 329.614
2228 523.762 343.395
2229 492.94 346.149
2230 489.964 342.524
2231 498.079 354.982
2232 518.606 328.213
2233 506.194 323.684
2234 513.595 339.075
2235 525.968 341.459
2236 486.495 336.147
2237 515.522 337.635
2238 509.985 333.996
2239 500.733 329.838
2240 530.548 349.809
2241 506.749 320.776
2242 503.888 357.52
2243 510.052 357.203
2244 513.041 335.861
2245 511.458 330.407
2246 495.382 355.346
2247 522.607 322.225
2248 493.615 330.37
2249 511.758 326.205
2250 520.947 356.44
2251 487.674 346.653
2252 496.916 334.245
2253 498.127 361.208
2254 525.89 344.761
2255 488.905 330.322
2256 524.168 336.474
2257 528.459 347.542
2258 493.787 336.866
2259 527.481 336.077
2260 531.98 347.3
2261 523.62 327.991
2262 499.529 321.616
2263 513.354 331.544
2264 509.077 331.175
2265 489.497 342.532
2266 492.619 341.64
2267 533.855 343.268
2268 511.562 321.191
2269 490.515 337.579
2270 495.484 356.203
2271 488.58 351.784
2272 529.665 328.963
2273 518.377 360.469
2274 512.636 342.11
2275 529.801 331.001
2276 521.803 331.078
2277 491.822 352.18
2278 490.652 334.124
2279 493.925 325.481
2280 511.022 324.874
2281 504.298 347.551
2282 489.911 345.87
2283 489.849 346.997
2284 490.043 342.082
2285 512.286 364.157
2286 520.503 353.339
2287 504.651 352.159
2288 493.009 355.164
2289 527.633 356.264
2290 493.16 339.172
2291 527.131 354.882
2292 486.951 337.465
2293 530.435 333.462
2294 504.619 329.363
2295 487.959 335.938
2296 6.739 -211.227
2297 15.922 -185.729
2298 15.6 -186.999
2299 9.209 -198.857
2300 21.512 -187.005
2301 7.993 -207.887
2302 -5.685 -205.979
2303 17.6 -184.926
2304 -6.499 -189.505
2305 22.076 -207.898
2306 -2.467 -192.394
2307 23.719 -194.17
2308 19.578 -192.948
2309 3.074 -195.818
2310 19.313 -188.306
2311 -12.614 -206.332
2312 22.351 -194.516
2313 5.172 -213.533
2314 21.647 -195.114
2315 0.708 -209.675
2316 13.684 -194.015
2317 -7.357 -190.477
2318 -10.231 -190.874
2319 16.831 -205.501
2320 2.728 -178.877
2321 2.294 -201.569
2322 5.514 -209.826
2323 -6.426 -195.105
2324 1.997 -202.206
2325 -3.514 -188.02
2326 9.876 -181.784
2327 17.143 -188.597
2328 24.421 -200.345
2329 18.113 -187.302
2330 8.525 -213.539
2331 11.828 -182.368
2332 12.597 -206.705
2333 11.934 -189.898
2334 -8.694 -187.616
2335 -8.29 -190.825
2336 6.808 -187.592
2337 12.59 -191.586
2338 22.913 -191.392
2339 12.106 -207.03
2340 3.667 -187.995
2341 15.575 -205.535
2342 17.625 -192.323
2343 18.637 -187.451
2344 23.304 -195.768
2345 -6.53 -208.087
2346 -7.853 -193.273
2347 2.81 -209.77
2348 24.295 -194.612
2349 3.511 -188.318
2350 -6.181 -186.4
2351 -11.326 -190.195
2352 -1.572 -196.582
2353 21.529 -187.207
2354 -6.243 -199.828
2355 17.208 -208.146
2356 -2.5 -212.452
2357 23.823 -206.266
2358 3.604 -209.956
2359 -11.269 -197.697
2360 21.432 -197.43
2361 22.509 -190.114
2362 -10.702 -200.347
2363 -1.439 -198.044
2364 14.829 -186.446
2365 -9.233 -207.763
2366 12.404 -187.022
2367 7.987 -195.887
2368 14.496 -198.105
2369 22.893 -198.701
2370 5.777 -216.639
2371 2.439 -216.317
2372 -14.695 -201.149
2373 -3.382 -212.748
2374 16.221 -211.298
2375 -1.909 -184.858
2376 9.377 -194.047
2377 2.716 -214.619
2378 7.477 -209.06
2379 1.372 -185.001
2380 22.403 -198.794
2381 -14.834 -201.059
2382 13.07 -182.842
2383 15.571 -213.518
2384 -1.451 -182.268
2385 20.654 -186.606
2386 24.411 -204.275
2387 -13.958 -202.229
2388 22.14 -191.931
2389 -12.775 -199.516
2390 9.64 -200.31
2391 7.904 -192.327
2392 6.454 -184.312
2393 -0.658 -213.317
2394 18.819 -192.969
2395 22.021 -190.292
2396 -13.058 -201.242
2397 2.84 -209.545
2398 -14.558 -202.117
2399 -9.599 -201.303
2400 22.477 -189.296
2401 19.356 -185.873
2402 9.768 -202.058
2403 -5.673 -212.03
2404 -10.798 -208.108
2405 21.973 -190.643
2406 6.451 -183.436
2407 -11.955 -195.326
2408 16.577 -212.702
2409 16.681 -188.378
2410 -7.89 -203.318
2411 11.812 -209.485
2412 20.562 -195.48
2413 8.189 -193.391
2414 -1.606 -187.767
2415 -8.294 -185.759
2416 24.779 -196.654
2417 1.889 -206.636
2418 6.578 -214.754
2419 23.244 -205.46
2420 24.775 -201.42
2421 0.889 -194.881
2422 3.544 -213.118
2423 7.753 -182.78
2424 4.36 -188.494
2425 22.029 -189.622
2426 -4.575 -183.135
2427 -4.499 -190.831
2428 -7.995 -193.867
2429 0.043 -200.662
2430 7.45 -216.354
2431 15.941 -185.399
2432 -8.044 -185.717
2433 10.18 -214.139
2434 -4.049 -207.71
2435 -12.019 -197.228
2436 -8.806 -186.605
2437 15.651 -196.197
2438 18.64 -194.182
2439 14.098 -189.591
2440 3.007 -193.862
2441 18.849 -189.149
2442 -14.972 -197.308
2443 11.806 -203.196
2444 8.864 -183.026
2445 7.014 -194.869
2446 -11.485 -189.898
2447 14.863 -195.352
2448 -2.67 -208.163
2449 5.697 -194.365
2450 8.59 -188.389
2451 5.638 -191.448
2452 0.616 -205.743
2453 -11.77 -204.511
2454 22.754 -197.212
2455 7.054 -218.227
2456 18.716 -201.378
2457 0.173 -210.541
2458 -9.243 -212.273
2459 16.973 -191.427
2460 19.633 -191.322
2461 18.909 -189.392
2462 19.168 -197.558
2463 -12.299 -190.159
2464 -4.834 -211.888
2465 19.6 -186.971
2466 9.032 -198.859
2467 20.197 -198.821
2468 15.467 -185.872
2469 12.054 -183.798
2470 -11.6 -196.69
2471 11.596 -212.077
2472 -2.626 -195.31
2473 -0.253 -195.009
2474 24.656 -201.748
2475 24.649 -196.45
2476 1.51 -187.993
2477 -13.882 -203.224
2478 -6.025 -190.345
2479 20.969 -196.73
2480 7.852 -213.659
2481 22.525 -198.876
2482 23.867 -197.451
2483 -6.052 -196.502
2484 18.272 -211.601
