%%index real_part   imaginary_part
127 15.629 -20.855
128 14.551 -14.14
129 -24.492 -0.808
130 -19.906 -5.835
131 -2.939 16.562
132 -15.385 15.196
133 3.46 -4.4
134 9.509 22.048
135 -21.158 7.412
136 -22.59 -3.577
137 -23.735 5.662
138 13.016 27.621
139 24.396 22.569
140 27.163 9.236
141 13.112 -13.28
142 19.002 -3.08
143 26.974 -7.7
144 -13.358 21.599
145 10.257 18.118
146 13.4 5.377
147 -4.087 -14.976
148 -12.524 -14.92
149 0.486 -18.008
150 -12.591 -6.506
151 16.37 -8.606
152 -12.296 3.272
153 10.46 -11.225
154 -6.852 10.727
155 21.542 -15.392
156 17.659 8.282
157 10.404 21.269
158 -11.09 11.14
159 -8.693 14.767
160 4.344 -1.802
161 -0.359 7.736
162 -21.693 6.182
163 -0.434 30.53
164 -20.303 -10.096
165 24.744 7.282
166 11.532 9.522
167 21.459 -15.473
168 12.779 10.678
169 -2.764 -21.553
170 24.473 -12.6
171 7.054 -14.478
172 17.936 7.291
173 -17.355 -11.914
174 13.888 14.339
175 5.368 6.573
176 15.877 28.434
177 30.261 0.642
178 -10.741 0.96
179 16.934 15.379
180 1.741 -8.871
181 -18.409 -9.705
182 22.716 -2.395
183 -23.17 -1.904
184 -0.135 -5.518
185 1.657 -22.529
186 -22.648 12.184
187 -7.901 13.601
188 -8.399 -11.056
189 -14.673 24.411
190 4.298 -7.224
191 23.166 -13.994
192 26.96 2.474
193 16.928 27.693
194 -0.437 8.737
195 12.684 -19.132
196 6.803 2.554
197 21.192 14.445
198 18.703 -10.007
199 6.291 16.671
200 6.052 29.352
201 2.685 14.057
202 -17.087 -9.724
203 17.375 28.433
204 13.936 -13.407
205 24.776 -12.941
206 11.265 -4.373
207 28.84 0.223
208 -9.906 27.296
209 8.519 30.709
210 4.391 8.605
211 -19.353 11.016
212 -14.482 7.92
213 -7.589 14.239
214 -0.872 -1.81
215 -23.322 -2.003
216 -6.484 19.833
217 -18.568 -0.088
218 26.616 19.874
219 -5.647 21.839
220 30.603 6.693
221 -8.535 -20.876
222 30.537 -1.026
223 21.869 8.393
224 -15.744 -8.483
225 -10.229 8.576
226 8.757 1.708
227 26.88 5.839
228 -8.157 0.221
229 -23.629 11.482
230 28.585 -1.855
231 -18.601 2.793
232 12.115 1.71
233 -18.426 -5.019
234 -12.879 19.168
235 0.142 20.745
236 21.431 -0.341
237 -12.595 24.806
238 -17.997 1.615
239 -24.575 8.678
240 23.526 1.136
241 29.225 14.716
242 -16.36 -4.341
243 -0.704 -12.218
244 4.002 24.775
245 18.228 23.356
246 28.236 12.832
247 2.603 -13.684
248 1.959 -10.706
249 -3.597 -17.199
250 9.299 5.91
251 21.768 -15.616
252 1.897 21.868
253 23.613 3.615
254 -21.529 18.515
255 -2.29 27.155
256 27.888 9.606
257 31.026 10.747
258 16.487 7.126
259 -2.701 0.301
260 -2.798 0.958
261 28.433 12.762
262 -0.059 28.194
263 17.765 12.415
264 -5.126 16.288
265 -24.037 2.475
266 15.936 27.93
267 15.488 7.098
268 -24.862 4.826
269 3.018 32.837
270 21.855 14.773
271 24.624 0.052
272 0.978 -9.379
273 -20.187 -5.492
274 -13.322 2.762
275 -23.068 11.971
276 3.22 0.866
277 9.474 12.549
278 15.348 16.373
279 -12.676 5.223
280 5.949 0.904
281 -8.922 -7.737
282 -19.425 -8.61
283 30.454 9.807
284 -14.392 15.026
285 -12.93 -16.947
286 -13.064 -1.649
287 -23.955 -3.424
288 -2.787 0.483
289 16.351 10.337
290 -2.044 9.575
291 -2.193 -3.571
292 -8.591 -2.359
293 8.167 -23.002
294 26.12 16.276
295 16.664 8.206
296 21.714 24.466
297 -21.041 12.991
298 19.743 3.862
299 1.886 -16.077
300 14.801 29.257
301 -22.556 11.348
302 -23.973 -4.228
303 3.318 -3.565
304 7.901 32.17
305 -3.397 15.685
306 -9.541 30.304
307 23.026 7.743
308 13.959 -4.468
309 -5.174 -3.669
310 15.434 -17.691
311 1.901 -7.458
312 -8.703 -6.772
313 -0.353 22.546
314 -24.945 1.466
315 1.206 4.948
316 -10.544 6.497
317 -22.898 2.798
318 -9.831 12.234
319 7.392 4.162
320 7.064 -5.751
321 26.56 16.968
322 -17.062 1.045
323 -9.796 17.267
324 1.015 3.957
325 -21.846 15.169
326 13.381 14.343
327 5.089 -2.268
328 5.285 27.071
329 -0.083 30.501
330 24.534 -5.986
331 -15.024 -6.577
332 0.419 -19.527
333 17.46 3.558
334 4.445 20.685
335 -9.632 24.758
336 -22.739 6.913
337 -7.681 -11.6
338 15.863 13.476
339 18.982 28.554
340 11.518 23.648
341 -12.443 -6.788
342 -21.188 9.571
343 18.522 16.692
344 30.401 6.389
345 -9.536 18.228
346 24.717 -12.115
347 11.398 0.69
348 -14.064 3.785
349 27.439 17.7
350 26.969 6.401
351 16.843 5.902
352 -20.215 21.827
353 13.569 20.455
354 5.65 18.705
355 -4.554 14.387
356 -18.638 -7.111
357 11.746 15.58
358 -7.998 15.278
359 21.318 -11.485
360 16.01 -16.488
361 -22.931 12.938
362 5.257 25.131
363 15.652 -17.985
364 1.316 -19.493
365 -6.322 21.295
366 3.031 -16.717
367 12.645 -4.946
368 0.423 -21.909
369 -5.792 13.747
370 1.595 -20.338
371 10.287 5.927
372 12.662 -18.527
373 16.236 -15.86
374 6.389 8.368
375 24.67 2.636
376 -10.163 20.413
377 25.261 1.088
378 -23.203 15.303
379 30.817 2.413
380 -18.213 1.784
381 28.43 4.869
382 13.545 17.925
383 18.556 17.964
384 28.703 3.418
385 -12.055 -11.382
386 11.988 16.703
387 -7.478 -14.959
388 22.898 23.797
389 -10.416 -2.82
390 26.171 2.72
391 30.426 -3.198
392 -14.537 -2.767
393 24.517 17.235
394 -9.897 -6.985
395 6.573 -7.403
396 14.714 -2.472
397 -23.794 6.671
398 20.532 17.841
399 -14.86 7.511
400 -2.234 25.726
401 -15.491 8.759
402 12.142 -15.101
403 4.181 17.258
404 6.846 -9.424
405 -3.438 5.832
406 -4.359 -12.328
407 -16.628 21.001
408 11.509 30.92
409 24.579 22.399
410 14.712 -2.757
411 26.794 10.859
412 17.137 13.43
413 7.418 25.773
414 29.18 10.654
415 -23.253 11.976
416 8.273 -13.945
417 -2.388 -0.894
418 -2.805 -5.744
419 -2.73 14.742
420 3.926 -16.272
421 -1.6 6.974
422 -21.107 18.168
423 -20.097 0.97
424 23.284 24.724
425 -8.382 10.352
426 -16.686 -1.695
427 -15.661 22.589
428 5.25 14.784
429 8.297 -13.46
430 -0.848 0.329
431 -13.336 -9.872
432 -16.49 -12.769
433 4.606 29.444
434 -13.531 9.014
435 -2.537 12.436
436 15.457 -8.467
437 -2.791 -18.557
438 -6.619 -6.219
439 21.821 20.584
440 -1.75 -17.092
441 15.866 -10.478
442 22.066 -12.496
443 4.088 -12.571
444 21.793 6.722
445 5.858 15.53
446 14.649 26.442
447 -13.903 -4.533
448 25.021 19.315
449 -11.576 -19.684
450 -17.599 8.176
451 -4.528 -6.984
452 -18.85 6.486
453 -8.299 2.986
454 -11.328 -14.17
455 8.124 6.267
456 26.572 11.104
457 -24.292 10.37
458 12.815 -3.838
459 19.583 10.892
460 21.671 3.382
461 -6.855 28.146
462 26.582 0.601
463 -12.434 25.275
464 -21.165 19.382
465 29.513 -2.333
466 -7.111 -14.719
467 16.886 15.707
468 16.279 -15.926
469 -8.374 -5.577
470 2.947 -11.414
471 -19.354 11.447
472 22.709 23.359
473 29.824 5.27
474 -10.928 15.562
475 -14.914 17.52
476 23.588 -2.508
477 -9.184 14.498
478 3.601 -23.006
479 11.992 0.618
480 6.276 32.347
481 6.825 -19.14
482 5.6 -17.044
483 -0.534 0.464
484 5.754 13.664
485 -9.295 -12.378
486 -13.989 27.431
487 4.98 12.184
488 -20.515 12.78
489 12.04 -19.923
490 12.365 -19.906
491 0.053 22.602
492 16.731 -18.764
493 -4.594 28.15
494 26.419 9.87
495 17.683 3.672
496 -14.398 21.47
497 22.772 0.169
498 -13.425 7.539
499 -21.993 6.379
500 -16.572 8.33
501 -15.349 -13.383
502 -9.874 14.316
503 12.948 15.686
504 0.933 11.364
505 12.84 31.126
506 3.722 7.646
507 18.049 6.019
508 0.268 19.445
509 18.72 -10.405
510 -15.394 17.73
511 1.321 -3.518
512 -18.034 -5.493
513 -13.391 27.07
514 11.278 7.407
515 24.281 -1.7
516 31.018 -0.002
517 -8.935 13.481
518 -13.543 8.329
519 12.519 11.352
520 9.769 19.007
521 -11.778 5.5
522 -18.607 18.884
523 12.929 10.481
524 14.122 24.757
525 6.031 -1.294
526 7.693 -9.353
527 -6.432 15.914
528 24.942 16.94
529 -8.812 -7.957
530 4.591 29.613
531 1.261 30.538
532 13.219 16.498
533 5.777 -4.225
534 -13.729 -6.003
535 -9.346 24.372
536 0.598 28.587
537 -5.918 4.734
538 7.777 2.22
539 -10.538 18.957
540 11.607 13.509
541 -17.162 -10.175
542 -19.023 -1.039
543 -13.159 10.315
544 18.717 10.158
545 -3.01 -10.974
546 5.695 30.883
547 26.215 3.18
548 -16.108 24.278
549 -10.377 7.545
550 -8.695 -17.755
551 -1.309 23.446
552 -6.537 -14.139
553 12.669 -1.89
554 6.76 18.451
555 6.254 16.22
556 -22.266 -5.187
557 24.593 12.778
558 -20.63 -0.345
559 16.996 29.623
560 7.388 -10.635
561 10.017 16.197
562 26.439 20.175
563 10.561 -20.806
564 11.785 -0.377
565 -19.79 -0.065
566 -13.651 -15.697
567 24.694 -6.657
568 0.605 -20.165
569 15.709 -1.589
570 -6.574 7.913
571 -17.724 11.542
572 3.854 1.065
573 -19.037 2.028
574 -6.224 16.992
575 -4.052 14.502
576 17.73 24.165
577 22.42 9.659
578 18.263 -9.608
579 19.284 -4.621
580 7.813 -20.886
581 -6.722 -0.445
582 -24.692 11.521
583 -10.399 6.575
584 -20.253 -7.32
585 -13.41 18.896
586 26.544 -6.785
587 27.749 10.743
588 18.206 21.562
589 -5.551 -20.781
590 14.836 16.019
591 -17.241 -0.843
592 7.577 15.826
593 -7.558 -11.786
594 0.507 1.966
595 -7.144 20.954
596 2.632 12.21
597 12.166 25.545
598 -8.959 -9.637
599 4.753 4.319
600 17.887 16.468
601 30.574 -1.376
602 20.319 25.536
603 11.329 8.745
604 27.899 17.273
605 28.587 12.138
606 16.978 4.697
607 -23.319 -1.032
608 -7.906 -16.48
609 0.933 21.774
610 30.511 -2.679
611 -6.614 -19.937
612 29.668 1.023
613 -16.944 -1.202
614 25.283 20.804
615 -1.006 -9.638
616 -18.649 3.053
617 -10.788 10.76
618 20.672 1.461
619 7.903 -9.629
620 -15.101 15.251
621 -24.786 5.626
622 30.451 1.852
623 21.907 -3.924
624 -12.718 9.577
625 -21.007 1.287
626 11.419 -5.147
627 -12.541 14.317
628 -17.197 -0.025
629 8.014 23.357
630 27.722 9.423
631 26.785 9.686
632 19.711 -17.916
633 -7.767 14.329
634 -7.342 -3.259
635 25.042 21.261
636 28.138 3.871
637 18.329 -10.291
638 26.735 9.456
639 -16.375 4.578
640 22.297 -10.634
641 -15.429 16.477
642 29.831 15.39
643 28.705 13.614
644 12.578 6.067
645 15.621 12.734
646 -21.387 -4.197
647 -24.793 9.154
648 15.496 28.734
649 26.495 4.748
650 -11.512 0.479
651 14.934 12.561
652 -15.543 23.843
653 -6.551 18.021
654 -0.58 -21.333
655 14.978 -8.019
656 12.02 -13.151
657 11.959 18.561
658 11.186 3.483
659 -7.234 -6.306
660 4.7 13.247
661 25.719 -5.096
662 4.128 -1.227
663 -23.981 10.652
664 17.494 -3.915
665 17.348 2.677
666 21.653 1.672
667 27.411 -0.868
668 -16.198 8.864
669 18.024 21.795
670 -13.454 9.978
671 11.411 4.657
672 16.075 -14.327
673 -14.15 -12.632
674 4.381 -3.816
675 -20.76 4.775
676 -21.862 -4.783
677 -7.364 -3.086
678 -2.914 -18.238
679 23.335 10.027
680 27.73 2.492
681 -18.419 -9.809
682 -19.265 22.094
683 20.2 11.719
684 -20.722 2.927
685 -3.745 18.639
686 -0.286 8.29
687 -9.521 -18.784
688 -17.587 -14.609
689 27.027 -0.714
690 -24.856 -0.873
691 -21.441 3.405
692 5.837 11.985
693 -0.289 -21.797
694 -7.417 -1.753
695 -20.321 19.495
696 -21.346 17.65
697 8.664 15.54
698 22.212 15.156
699 5.748 -7.372
700 19.21 16.317
701 23.974 -5.982
702 3.945 7.635
703 -7.437 -4.73
704 26.876 1.289
705 30.784 -2.813
706 21.408 25.799
707 9.112 7.813
708 -20.193 1.427
709 -18.16 14.786
710 22.182 6.599
711 17.443 19.06
712 18.1 21.283
713 18.766 -17.555
714 10.809 -12.653
715 4.269 -11.917
716 -6.512 -13.459
717 -13.858 -7.332
718 -21.582 12.887
719 14.651 6.846
720 -1.633 22.708
721 -3.789 7.724
722 -7.282 9.02
723 24.586 14.593
724 -10.49 0.675
725 11.041 -14.592
726 -8.652 23.228
727 -5.341 0.545
728 28.095 14.68
729 -21.739 -9.311
730 26.422 6.878
731 -7.582 13.256
732 -23.086 7.452
733 -23.654 12.331
734 17.267 23.564
735 21.525 19.241
736 2.153 28.653
737 -16.49 2.76
738 -4.608 -0.671
739 -17.152 23.646
740 27.252 -0.626
741 0.294 10.166
742 -18.079 4.588
743 -20.664 8.373
744 22.919 -14.73
745 5.983 7.548
746 -17.504 14.087
747 3.538 16.631
748 -14.645 6.493
749 29.605 -2.88
750 -13.555 -17.118
751 -20.36 5.466
752 30.863 7.915
753 2.769 22.587
754 28.324 5.127
755 -20.221 3.027
756 -24.93 2.149
757 27.119 19.799
758 8.915 10.552
759 14.503 -20.384
760 -12.778 6.932
761 13.404 9.48
762 -0.007 14.661
763 13.609 0.92
764 6.491 22.654
765 28.202 7.435
766 15.715 6.245
767 -23.17 16.656
768 26.672 -9.943
769 -7.272 26.875
770 -9.946 2.154
771 15.811 -5.923
772 -15.319 21.336
773 9.375 8.491
774 -12.923 -6.982
775 -8.929 -3.676
776 17.219 13.826
777 27.536 19.428
778 -13.402 -3.866
779 11.342 8.016
780 16.86 21.761
781 15.015 -6.999
782 26.879 15.69
783 -20.33 -4.238
784 26.478 2.131
785 0.32 3.457
786 -21.885 5.952
787 27.442 6.115
788 -23.135 -2.21
789 -7.293 16.02
790 26.081 -10.81
791 24.717 19.539
792 -6.176 28.281
793 8.098 16.674
794 9.375 16.438
795 19.487 19.542
796 -4.947 25.703
797 -9.025 -10.32
798 30.325 10.745
799 26.071 11.662
800 13.335 18.761
801 26.409 1.185
802 28.954 6.025
803 13.152 -10.814
804 23.314 5.644
805 3.882 20.673
806 -19.159 22.322
807 -5.869 -15.954
808 -21.74 2.964
809 -4.715 12.436
810 21.598 11.611
811 -23.842 7.998
812 -3.255 -22.973
813 -3.522 -2.393
814 17.058 23.216
815 4.692 19.006
816 -20.552 1.941
817 9.035 26.945
818 20.598 -2.704
819 -2.192 -7.074
820 16.337 24.89
821 -0.756 6.198
822 18.741 13.969
823 27.579 4.735
824 7.659 0.695
825 -18.235 -10
826 28.447 2.25
827 25.899 -0.993
828 11.114 -5.848
829 27.558 -8.515
830 -7.024 -1.054
831 10.101 12.313
832 29.239 -2.128
833 -15.533 19.534
834 -13.998 -18.096
835 -3.524 4.114
836 -9.037 -10.338
837 3.273 6.396
838 -18.401 12.832
839 -11.185 -6.014
840 -22.327 13.125
841 26.515 17.146
842 4.585 14.342
843 4.826 1.424
844 3.455 8.037
845 7.659 -19.13
846 -13.448 -9.392
847 14.749 -10.965
848 7.792 -0.845
849 26.391 14.322
850 -22.899 -1.188
851 20.534 3.935
852 11.57 18.493
853 0.9 24.791
854 -3.251 11.268
855 -5.005 18.656
856 18.067 26.254
857 -9.51 -19.459
858 25.483 19.44
859 6.95 19.782
860 9.351 11.174
861 29.892 10.656
862 9.142 32.37
863 28.151 8.171
864 1.557 8.099
865 19.596 -9.996
866 -2.916 1.23
867 3.684 1.861
868 -10.391 27.636
869 19.271 6.301
870 29.813 8.413
871 2.489 17.254
872 29.253 5.643
873 -16.827 11.353
874 20.466 26.619
875 8.067 3.492
876 -10.736 -9.866
877 1.648 14.274
878 16.479 -19.529
879 7.164 5.955
880 12.129 -4.94
881 -24.801 12.357
882 21.808 -4.817
883 3.376 19.13
884 -11.885 -3.949
885 16.554 -15.958
886 12.201 22.525
887 17.763 0.545
888 -21.892 -0.6
889 5.83 27.617
890 -14.496 8.232
891 2.825 -3.462
892 1.727 12.681
893 18.776 7.01
894 5.619 19.413
895 -12.181 26.345
896 12.406 28.501
897 -4.863 4.156
898 -20.116 1.213
899 -8.706 18.087
900 12.552 -13.362
901 -5.322 -15.627
902 17.9 4.63
903 3.3 -13.709
904 -13.974 -17.264
905 -21.892 1.817
906 -4.599 -5.285
907 30.111 5.668
908 21.782 -1.312
909 14.793 8.921
910 5.473 -0.174
911 11.751 10.903
912 15.587 21.868
913 6.768 15.144
914 4.163 -6.58
915 -23.116 -4.61
916 -10.943 -15.48
917 -14.027 -14.18
918 -18.359 2.624
919 -11.403 11.71
920 -20.759 18.048
921 12.623 -5.724
922 -7.185 -14.381
923 30.693 10.857
924 -14.431 12.599
925 -2.052 11.615
926 10.275 14.178
927 -15.584 16.599
928 19.711 5.176
929 -23.652 -5.442
930 -14.267 22.874
931 -15.332 13.823
932 9.71 -9.502
933 -21.116 11.831
934 14.499 30.648
935 21.141 10.084
936 -12.059 -4.86
937 1.277 1.465
938 -5.29 18.607
939 -11.056 -12.666
940 -0.369 -4.005
941 25.778 3.568
942 -10.113 -15.112
943 -2.243 -9.506
944 -3.019 -5.647
945 -0.481 -7.069
946 3.437 -5.675
947 8.099 12.134
948 -15.675 7.259
949 4.071 5.232
950 -10.436 11.665
951 15.284 26.717
952 -9.6 -14.305
953 28.04 9.236
954 3.192 21.119
955 -14.019 12.261
956 -17.307 2.945
957 0.226 21.141
958 3.375 16.273
959 -19.541 0.933
960 -11.27 -13.208
961 -23.56 2.814
962 11.45 25.546
963 1.879 14.469
964 -15.141 1.286
965 21.203 20.509
966 -23.225 9.013
967 12.016 1.458
968 -4.516 -2.073
969 1.038 18.486
970 1.373 -7.359
971 -6.653 10.912
972 -6.666 -9.342
973 19.872 -15.199
974 -9.198 -1.42
975 -16.254 -11.626
976 -7.229 27.229
977 7.202 -17.807
978 28.639 -3.485
979 -2.058 16.391
980 6.766 -14.149
981 -20.899 4.513
982 8.35 10.616
983 -23.034 -3.281
984 0.643 -15.736
985 15.867 7.615
986 5.953 -21.55
987 12.24 -9.291
988 -24.341 10.716
989 -9.602 16.72
990 -0.174 -18.385
991 -13.494 -9.105
992 20.318 -11.317
993 5.628 -16.365
994 12.776 -10.992
995 -2.921 8.742
996 -8.537 1.513
997 -8.872 15.749
998 -8.458 11.638
999 -18.864 12.538
1000 -19 8.869
1001 8.179 -1.609
1002 14.291 28.69
1003 -14.698 -8.381
1004 30.781 -1.36
1005 -3.138 1.745
1006 26.636 7.284
1007 -8.302 16.614
1008 -5.241 8.884
1009 -24.28 -3.774
1010 -6.158 9.011
1011 -21.46 7.475
1012 -21.324 8.123
1013 19.336 -5.045
1014 -16.937 23.326
1015 4.793 -8.174
1016 10.962 14.33
1017 -24.866 6.041
1018 -11.883 21.616
1019 17.439 19.89
1020 15.919 20.235
1021 -17.307 -8.901
1022 0.077 29.218
1023 -5.378 -7.228
1024 2.236 9.162
1025 -15.977 9.39
1026 -2.421 -21.188
1027 -1.91 20.555
1028 18.085 -14.484
1029 -18.986 -1.543
1030 4.754 15.282
1031 9.193 7.7
1032 23.461 4.505
1033 -11.231 7.955
1034 -15.454 11.522
1035 -7.535 6.85
1036 10.11 14.24
1037 -12.136 -9.912
1038 -3.506 31.898
1039 26.097 15.236
1040 -18.978 10.497
1041 31.007 0.505
1042 9.236 31.834
1043 -19.009 -9.87
1044 22.012 -13.045
1045 -11.207 13.914
1046 -8.215 -9.32
1047 -5.928 -8.621
1048 15.03 -0.749
1049 27.563 -3.249
1050 1.324 28.721
1051 14.761 8.11
1052 30.796 5.719
1053 -3.175 20.375
1054 14.04 7.36
1055 4.347 1.217
1056 28.843 -0.736
1057 18.668 22.278
1058 -24.132 10.687
1059 27.935 8.815
1060 18.945 -6.486
1061 -8.332 23.168
1062 24.652 10.921
1063 15.504 -3.345
1064 21.025 22.177
1065 29.958 4.891
1066 -21.971 1.188
1067 1.812 32.139
1068 13.803 24.832
1069 9.23 25.735
1070 -14.695 -3.85
1071 22.001 5.047
1072 24.52 16.495
1073 -3.197 -22.319
1074 12.503 17.732
1075 3.899 13.403
1076 -1.412 -5.237
1077 -14.05 -1.923
1078 30.622 6.249
1079 28.563 0.677
1080 29.116 8.632
1081 -12.416 17.14
1082 -9.497 -3.792
1083 10.987 3.854
1084 13.425 20.62
1085 17.497 10.525
1086 11.809 -22.063
1087 -12.587 22.527
1088 -2.621 27.245
1089 16.104 23.614
1090 12.148 5.873
1091 27.994 -5.285
1092 22.544 23.043
1093 11.839 -11.481
1094 0.141 9.444
1095 -0.097 9.103
1096 -24.943 -1.388
1097 12.272 20.876
1098 8.153 16.627
1099 13.41 31.637
1100 15.209 -19.669
1101 6.843 24.12
1102 -23.861 -2.351
1103 -3.348 24.411
1104 -1.366 28.644
1105 14.545 4.189
1106 -14.435 -9.518
1107 25.742 21.301
1108 -15.75 7.424
1109 19.263 -8.772
1110 -24.922 0.011
1111 -9.994 -9.195
1112 -20.864 -6.906
1113 -5.627 12.609
1114 -22.219 2.537
1115 29.026 -6.664
1116 23.478 -11.199
1117 18.922 -3.616
1118 -1.909 7.771
1119 7.85 16.646
1120 16.55 10.704
1121 27.411 18.545
1122 -3.356 -17.421
1123 23.515 18.387
1124 -14.885 2.944
1125 22.699 21.23
1126 -14.795 18.168
1127 1.469 32.588
1128 10.009 -8.736
1129 -11.418 15.2
1130 21.032 8.463
1131 4.847 -22.862
1132 -22.351 12.118
1133 11.835 -19.84
1134 -15.163 14.503
1135 -2.387 16.081
1136 -10.844 14.965
1137 18.841 10.773
1138 28.779 -5.741
1139 14.329 -14.758
1140 -19.336 9.662
1141 17.866 15.38
1142 6.551 3.721
1143 -2.436 -16.459
1144 25.272 -5.529
1145 22.935 -15.307
1146 -11.453 -1.662
1147 -2.113 20.041
1148 30.791 -2.527
1149 10.496 -19.086
1150 9.433 29.134
1151 25.57 14.455
1152 -13.034 -18.276
1153 22.029 9.481
1154 -9.444 22.843
1155 -13.979 19.742
1156 -2.754 -2.827
1157 -8.843 25.798
1158 -6.443 1.73
1159 30.518 2.746
1160 -23.375 2.353
1161 7.356 1.284
1162 -17.936 -2.265
1163 -16.008 1.759
1164 -4.295 -13.919
1165 -20.146 11.367
1166 4.29 17.907
1167 0.972 25.509
1168 -16.106 -0.716
1169 -14.949 -16.092
1170 -14.703 6.537
1171 4.858 -9.458
1172 27.34 13.244
1173 -2.157 5.381
1174 5.242 -11.006
1175 -1.365 -8.581
1176 12.767 5.591
1177 17.269 20.26
1178 -2.103 30.693
1179 -7.842 21.342
1180 -22.944 12.248
1181 18.793 27.206
1182 5.16 1.943
1183 30.823 -2.256
1184 7.827 18.457
1185 -8.843 30.569
1186 -8.031 -5.815
1187 25.407 -4.611
1188 29.738 11.757
1189 28.129 17.99
1190 12.521 22.668
1191 -1.396 -18.256
1192 28.162 9.468
1193 29.775 4.142
1194 -19.817 -4.883
1195 -14.247 -15.052
1196 5.846 -6.267
1197 15.766 30.687
1198 15.343 22.703
1199 -10.194 15.19
1200 -17.338 12.94
1201 3.292 5.795
1202 29.966 4.189
1203 25.665 7.777
1204 23.814 -1.159
1205 27.693 -9.541
1206 -18.117 2.473
1207 30.947 0.425
1208 3.722 20.625
1209 -9.979 -7.522
1210 9.443 13.737
1211 -21.01 -10.292
1212 -23.474 13.906
1213 6.439 -12.306
1214 -9.709 3.226
1215 -14.319 14.52
1216 9.654 -18.454
1217 6.161 -7.408
1218 20.201 7.136
1219 26.653 11.262
1220 14.669 10.873
1221 1.468 25.165
1222 22.506 4.195
1223 16.078 9.741
1224 -0.386 29.219
1225 0.061 25.302
1226 -3.085 -4.828
1227 -7.078 2.306
1228 -3.174 26.709
1229 -23.412 7.683
1230 -19.378 -7.869
1231 -5.126 -5.292
1232 7.901 27.366
1233 -14.099 0.543
1234 0.081 14.932
1235 -7.79 -16.653
1236 24.585 -4.008
1237 30.878 11.142
1238 -0.844 15.292
1239 18.013 4.531
1240 -4.408 8.903
1241 25.496 3.972
1242 29.786 2.384
1243 1.452 16.55
1244 14.773 16.709
1245 13.641 7.057
1246 -20.074 15.114
1247 26.926 11.502
1248 -16.083 6.498
1249 30.406 1.881
1250 2.552 -15.871
1251 2.83 -1.036
1252 29.02 16.744
1253 14.885 24.648
1254 18.745 -0.875
1255 6.338 24.154
1256 6.775 -7.477
1257 20.819 10.796
1258 28.576 3.182
1259 -8.403 -5.167
1260 11.74 21.585
1261 -5.979 -16.336
1262 -19.161 0.558
1263 -20.004 -6.398
1264 -5.163 -14.712
1265 -5.286 20.477
1266 -0.842 12.835
1267 3.643 -0.575
1268 19.656 -1.682
