%%index real_part   imaginary_part
2719 39.563 -21.19
2720 30.427 -33.005
2721 -18.605 -19.944
2722 37.004 37.089
2723 7.069 50.779
2724 -2.168 -10.264
2725 51.883 4.253
2726 46.528 -9.898
2727 12.952 -47.535
2728 46.764 -13.352
2729 57.915 6.441
2730 31.679 -33.321
2731 -8.746 -31.815
2732 -19.085 31.09
2733 25.683 -12.155
2734 49.999 5.633
2735 50.283 -21.399
2736 33.235 -17.663
2737 35.838 -17.139
2738 30.99 -11.374
2739 -9.261 31.812
2740 27.057 -28.863
2741 43.987 0.979
2742 23.565 18.269
2743 -13.262 44.226
2744 3.878 43.806
2745 -24.784 5.634
2746 -12.755 -36.936
2747 4.102 -6.736
2748 10.301 30.557
2749 30.111 15.959
2750 -10.673 -0.241
2751 19.9 5.242
2752 -5.499 -10.703
2753 47.997 7.219
2754 -39.136 16.929
2755 -10.342 -11.241
2756 59.144 -2.179
2757 47.642 -20.648
2758 46.37 13.06
2759 -4.761 -22.188
2760 0.734 51.179
2761 40.108 0.264
2762 -2.082 22.792
2763 4.23 50.228
2764 55.096 0.287
2765 46.811 -15.301
2766 31.392 38.783
2767 -32.193 31.223
2768 21.093 -4.917
2769 16.541 44.307
2770 58.197 6.208
2771 -31.957 23.514
2772 27.848 39.301
2773 43.116 21.172
2774 48.229 22.82
2775 6.193 2.69
2776 -2.361 18.611
2777 -9.313 -45.951
2778 49.406 31.11
2779 57.247 -5.841
2780 39.854 17.086
2781 41.011 -13.901
2782 -37.48 12.82
2783 16.767 -35.734
2784 -8.647 16.718
2785 -3.44 25.28
2786 -12.915 -4.634
2787 27.107 -28.153
2788 -34.968 5.264
2789 9.852 20.376
2790 -0.325 -14.166
2791 -3.974 51.556
2792 54.125 -16.954
2793 -25.12 8.747
2794 41.628 0.255
2795 -41.207 6.029
2796 41.369 26.315
2797 0.013 7.711
2798 -13.155 -6.303
2799 9.306 40.385
2800 14.488 27.154
2801 -6.013 -36.543
2802 -5.461 -0.273
2803 -34.502 1.432
2804 -40.124 11.251
2805 57.929 -14.148
2806 -21.017 33.374
2807 51.542 16.912
2808 -32.276 -15.886
2809 37.709 21.74
2810 -29.68 31.647
2811 21.58 32.216
2812 -39.889 16.976
2813 24.522 -23.624
2814 -31.629 3.846
2815 13.761 -1.096
2816 53.566 -17.874
2817 20.848 1.011
2818 28.893 -19.611
2819 9.117 42.687
2820 -29.471 2.808
2821 50.143 2.516
2822 -13.871 9.278
2823 -7.684 -34.095
2824 -14.058 40.683
2825 -6.636 -5.508
2826 20.925 36.512
2827 -4.647 48.558
2828 -23.481 -11.011
2829 2.024 1.731
2830 52.541 14.993
2831 -10.913 -24.549
2832 22.584 -0.776
2833 -32.695 28.085
2834 21.545 33.82
2835 37.889 -38.21
2836 -13.308 11.33
2837 -14.45 23.119
2838 47.164 -11.642
2839 38.203 -36.947
2840 43.303 33.516
2841 33.149 35.251
2842 38.939 23.397
2843 -27.365 35.708
2844 41.06 -0.682
2845 -42.014 8.836
2846 -11.442 38.59
2847 10.198 16.589
2848 42.788 -8.747
2849 46.448 -9.405
2850 -39.599 -13.285
2851 2.799 40.624
2852 43.034 -0.492
2853 17.725 -28.652
2854 31.072 41.796
2855 -39.219 16.807
2856 32.232 -25.544
2857 54.818 14.4
2858 31.279 47.19
2859 -0.47 -43.814
2860 -25.297 -9.626
2861 -1.687 12.173
2862 -16.223 40.891
2863 -0.621 -20.701
2864 -35.078 21.044
2865 -22.157 -28.682
2866 -26.658 -27.989
2867 -33.863 26.442
2868 -33.776 -18.082
2869 -16.048 28.385
2870 12.579 -17.439
2871 -6.538 -8.127
2872 -14.7 4.321
2873 55.618 18.103
2874 38.492 -23.952
2875 56.775 -3.414
2876 51.08 -10.562
2877 -8.804 35.561
2878 14.875 -30.657
2879 31.019 -38.576
2880 40.483 9.033
2881 31.517 -3.273
2882 43.584 -30.259
2883 19.851 50.419
2884 32.959 -14.307
2885 12.194 -34.868
2886 43.133 8.991
2887 -33.92 4.028
2888 11.081 25.662
2889 -40.465 3.938
2890 42.04 24.917
2891 -0.572 -35.892
2892 17.673 49.277
2893 -28.768 35.268
2894 34.197 -0.948
2895 7.644 -36.594
2896 -35.567 -10.283
2897 -4.983 -31.98
2898 53.684 5.072
2899 -0.762 27.122
2900 -32.865 -1.847
2901 -4.074 6.344
2902 -36.904 22.077
2903 52.886 13.508
2904 31.545 44.294
2905 -39.452 -1.272
2906 17.084 18.08
2907 58.927 2.266
2908 -20.87 11.587
2909 -3.019 -1.115
2910 1.246 -25.558
2911 -32.303 -25.815
2912 -38.648 13.359
2913 48.297 32.047
2914 54.593 13.737
2915 -41.245 10.174
2916 44.119 6.047
2917 15.786 1.038
2918 -13.794 -29.254
2919 10.113 25.106
2920 20.705 6.671
2921 -12.625 -16.805
2922 57.939 -4.986
2923 -17.075 -2.199
2924 0.901 -2.406
2925 19.673 -46.499
2926 14.677 19.077
2927 -2.137 12.061
2928 -24.915 -27.74
2929 50.544 31.217
2930 54.966 14.824
2931 23.629 24.571
2932 -40.708 9.948
2933 -2.047 21.536
2934 -40.253 -1.762
2935 -10.064 25.042
2936 -6.732 -36.542
2937 -5.732 43.564
2938 7.247 5.723
2939 -27.941 -2.183
2940 -30.448 -25.931
2941 39.196 6.381
2942 -25.61 22.649
2943 41.231 6.938
2944 49.18 -22.961
2945 -26.03 26.594
2946 34.269 25.327
2947 30.704 -2.408
2948 -22.081 22.809
2949 -5.859 -40.449
2950 -20.51 -20.166
2951 19.497 -8.073
2952 22.201 -23.485
2953 13.439 6.527
2954 5.075 -12.814
2955 23.368 -9.502
2956 52.702 25.062
2957 -1.678 20.489
2958 -26.401 30.386
2959 -0.55 -3.822
2960 49.373 3.317
2961 -0.087 0.41
2962 8.386 -10.188
2963 -8.294 2.766
2964 -26.055 12.541
2965 -39.517 -9.295
2966 7.786 -23.715
2967 -28.285 -14.062
2968 -2.808 15.98
2969 -11.401 -18.281
2970 33.853 -19.192
2971 46.302 -15.865
2972 34.79 -11.638
2973 -1.966 -18.125
2974 6.331 48.58
2975 -34.694 -11.159
2976 8.539 24.385
2977 -11.5 11.16
2978 -12.838 -1.222
2979 -33.749 21.48
2980 -40.547 10.831
2981 22.58 -43.418
2982 51.676 -19.75
2983 -33.08 20.682
2984 31.928 29.686
2985 -29.911 -19.151
2986 11.201 -13.788
2987 5.872 10.825
2988 19.301 -31.913
2989 46.968 -29.025
2990 -7.031 2.172
2991 16.825 -21.025
2992 45.31 27.987
2993 -1.734 -46.87
2994 37.743 33.573
2995 -29.629 -22.094
2996 -23.674 -35.058
2997 -31.655 2.443
2998 -40.821 8.785
2999 -2.032 -34.295
3000 23.139 -19.638
3001 51.037 -22.53
3002 52.308 25.458
3003 33.856 -0.94
3004 -35.965 -12.893
3005 6.956 39.294
3006 14.955 6.673
3007 -18.418 -9.404
3008 59.163 -5.152
3009 -41.217 -8.698
3010 -28.838 -17.184
3011 -31.852 10.208
3012 50.912 11.073
3013 46.703 21.983
3014 32.539 -14.894
3015 21.275 -31.236
3016 -10.007 -22.06
3017 -19.033 -24.297
3018 27.794 -4.112
3019 -16.57 -5.01
3020 -22.213 3.774
3021 -1.627 -12.822
3022 -34.681 0.507
3023 41.155 16.904
3024 -17.08 -18.934
3025 57.25 19.619
3026 -19.676 16.199
3027 -21.843 31.89
3028 -38.38 -2.519
3029 29.515 0.279
3030 33.199 -26.227
3031 28.732 11.674
3032 -8.535 -11.472
3033 29.367 15.338
3034 10.439 27.099
3035 -3.923 51.147
3036 22.746 33.946
3037 8.586 20.32
3038 34.408 14.125
3039 -4.765 -46.199
3040 7.063 20.894
3041 -10.815 -41.421
3042 -39.332 -4.61
3043 -24.038 39.194
3044 -24.215 0.355
3045 43.162 39.052
3046 5.401 2.393
3047 24.07 -16.038
3048 -36.316 10.999
3049 20.168 -12.285
3050 54.205 17.918
3051 56.531 -15.453
3052 21.698 -24.923
3053 -30.765 4.114
3054 -40.682 13.716
3055 -30.629 15.447
3056 25.305 36.064
3057 22.87 2.835
3058 1.703 34.828
3059 -21.133 38.558
3060 55.907 -10.938
3061 1.752 -23.935
3062 -6.737 -10.582
3063 0.802 37.298
3064 37.831 -18.223
3065 -19.592 29.109
3066 11.815 14.527
3067 -22.748 13.762
3068 18.922 37.31
3069 56.018 4.262
3070 26.162 -0.02
3071 -19.017 30.846
3072 -41.562 -5.445
3073 34.746 -9.769
3074 59.847 -0.405
3075 49.737 5.233
3076 23.485 36.339
3077 -18.317 -4.506
3078 -35.327 15.823
3079 -20.899 -22.388
3080 17.447 3.251
3081 26.915 32.085
3082 -2.108 -12.604
3083 9.275 51.014
3084 -9.261 42.595
3085 -37.222 -4.605
3086 -41.682 7.177
3087 26.454 27.677
3088 16.926 35.425
3089 59.305 -9.024
3090 22.004 -14.98
3091 22.344 -30.46
3092 53.702 -5.378
3093 50.775 -18.022
3094 49.292 20.495
3095 -36.556 0.932
3096 -1.368 8.832
3097 39.358 1.192
3098 7.463 -28.71
3099 18.661 44.469
3100 12.754 18.445
3101 39.71 28.143
3102 -18.458 -27.169
3103 -19.077 7.657
3104 -6.783 12.28
3105 -2.874 -3.399
3106 23.755 -17.839
3107 -36.596 -5.849
3108 -31.594 -10.774
3109 43.379 17.464
3110 11.91 -4.398
3111 49.75 29.594
3112 -40.721 13.659
3113 31.966 -7.731
3114 -17.221 -16.207
3115 26.405 -44.714
3116 35.582 -37.377
3117 43.284 -12.341
3118 -15.267 16.339
3119 37.321 8.886
3120 -8.371 9.446
3121 -17.133 17.217
3122 -19.448 -39.545
3123 29.36 10.539
3124 -12.711 17.882
3125 43.376 22.347
3126 9.841 -17.733
3127 -1.886 -28.451
3128 -16.694 7.405
3129 28.339 -16.555
3130 10.049 -38.713
3131 17.796 -7.42
3132 44.434 -27.576
3133 -37.668 12.61
3134 10.964 -21.918
3135 6.245 15.917
3136 22.793 -7.65
3137 -36.211 12.428
3138 58.742 11.179
3139 5.167 -7.645
3140 9.519 33.235
3141 -4.845 10.68
3142 30.896 38.642
3143 49.495 -25.648
3144 27.975 0.51
3145 14.94 34.431
3146 -19.499 1.007
3147 -41.739 -7.147
3148 44.296 -11.168
3149 12.582 -10.023
3150 34.064 -7.025
3151 7.893 17.532
3152 8.066 -4.99
3153 -28.38 10.065
3154 -24.561 9.847
3155 -1.398 -40.754
3156 21.641 -10.909
3157 -29.824 17.034
3158 -29.004 17.957
3159 20.26 5.65
3160 -31.689 14.052
3161 9.679 16.584
3162 -10.353 -28.088
3163 -13.603 -34.346
3164 32.906 26.978
3165 -3.503 1.309
3166 59.426 4.253
3167 -26.667 -6.424
3168 -23.074 0.201
3169 50.596 26.977
3170 -13.344 30.863
3171 -17.608 14.354
3172 -36.165 -18.965
3173 45.437 29.163
3174 10.185 21.881
3175 0.764 37.018
3176 -23.22 30.872
3177 -38.991 20.101
3178 -30.091 -29.657
3179 -40.35 4.375
3180 -26.872 32.172
3181 9.877 5.681
3182 -4.019 -17.809
3183 23.222 40.2
3184 -22.083 38.242
3185 21.015 24.694
3186 47.697 21.32
3187 52.979 1.724
3188 27.039 -7.585
3189 -12.499 -27.047
3190 -38.358 15.409
3191 -19.385 29.654
3192 22.127 -23.565
3193 52.98 9.759
3194 45.579 23.586
3195 4.959 -3.656
3196 21.948 26.154
3197 34.034 -19.512
3198 -5.112 16.956
3199 38.886 -12.987
3200 15.599 -40.225
3201 48.042 -28.03
3202 53.77 -4.248
3203 1.249 -42.614
3204 15.286 -0.219
3205 23.587 -18.608
3206 19.532 -33.744
3207 -31.703 9.763
3208 -17.599 -30.777
3209 41.942 32.42
3210 -30.124 -2.419
3211 29.452 17.736
3212 -14.503 14.39
3213 -24.388 33.477
3214 20.828 22.496
3215 -13.005 1.817
3216 -23.129 -7.145
3217 21.28 6.94
3218 -27.672 -12.827
3219 -19.094 20.668
3220 32.783 -28.587
3221 -36.234 -22.814
3222 36.55 -40.668
3223 49.925 24.321
3224 -34.519 -10.846
3225 34.944 1.075
3226 -0.585 -37.462
3227 -22.368 -35.002
3228 20.191 39.306
3229 -8.354 -16.914
3230 -1.87 -24.533
3231 48.594 -6.218
3232 20.585 0.014
3233 38.377 3.654
3234 45.452 -3.19
3235 -0.037 -28.692
3236 37.571 11.342
3237 18.384 -34.255
3238 -9.187 -22.77
3239 42.521 1.032
3240 -38.367 -1.056
3241 15.654 -9.781
3242 -1.618 3.435
3243 26.952 27.045
3244 12.391 14.31
3245 -4.468 34.539
3246 57.88 -10.336
3247 24.825 -9.928
3248 24.047 -25.011
3249 10.221 -36.876
3250 39.552 39.656
3251 -10.877 30.711
3252 31.83 4.554
3253 8.237 16.115
3254 21.406 30.553
3255 -9.808 42.934
3256 35.992 3.713
3257 52.264 22.562
3258 0.309 -11.389
3259 4.166 -47.736
3260 -28.65 -25.684
3261 52.739 27.569
3262 31.219 -43.446
3263 42.958 -35.955
3264 -32.764 1.415
3265 -5.048 7.001
3266 21.368 44.942
3267 -22.634 35.85
3268 10.586 -25.775
3269 11.95 25.802
3270 53.47 -16.091
3271 58.894 -4.448
3272 -25.415 26.022
3273 52.707 9.837
3274 56.121 18.787
3275 -2.339 13.202
3276 -33.996 19.408
3277 4.591 -43.01
3278 -0.636 31.466
3279 -32.462 -15.261
3280 12.827 21.327
3281 -6.836 -36.031
3282 10.388 -35.786
3283 1.72 -48.375
3284 -14.405 15.383
3285 -0.171 12.855
3286 25.373 8.146
3287 38.591 21.873
3288 -4.778 -45.021
3289 -23.983 -1.118
3290 56.397 8.082
3291 13.42 2.114
3292 32.506 19.153
3293 35.245 -32.679
3294 -9.597 9.962
3295 -12.671 7.763
3296 54.48 -15.436
3297 44.364 3.818
3298 33.953 -7.686
3299 33.009 -35.446
3300 32.653 37.349
3301 6.216 -13.586
3302 37.118 -3.116
3303 43.739 23.048
3304 36.929 -28.226
3305 27.27 -16.475
3306 27.947 20.928
3307 3.985 -35.892
3308 5.588 2.723
3309 -7.708 35.213
3310 7.703 42.951
3311 -30.296 4.06
3312 49.838 1.235
3313 16.947 -47.753
3314 48.543 9.534
3315 -32.846 30.561
3316 -34.755 -23.18
3317 -1.771 31.451
3318 -6.161 -24.651
3319 46.494 19.843
3320 11.615 -31.863
3321 1.098 -33.878
3322 32.177 24.338
3323 13.753 31.795
3324 -19.746 2.133
3325 59.633 8.22
3326 -36.254 22.765
3327 12.848 -30.977
3328 56.572 1.554
3329 -9.123 9.254
3330 7.913 -0.397
3331 -9.406 -26.773
3332 -24.606 28.657
3333 41.847 32.368
3334 34.752 3.185
3335 -30.009 -15.484
3336 59.881 1.52
3337 55.396 -16.378
3338 29.329 8.658
3339 22.494 -18.786
3340 6.87 28.674
3341 54.324 25.413
3342 -18.795 28.007
3343 -16.938 41.546
3344 6.526 -13.25
3345 52.025 -21.075
3346 6.633 -47.336
3347 50.783 26.649
3348 27.093 17.873
3349 38.459 -10.21
3350 57.626 13.868
3351 18.325 7.072
3352 -17.618 -39.744
3353 -20.651 33.155
3354 -33.606 -15.779
3355 41.79 -19.023
3356 20.754 -5.37
3357 -26.36 -10.364
3358 -37.203 -14.976
3359 -24.824 -0.401
3360 14.635 29.544
3361 54.106 9.466
3362 -26.016 6.085
3363 -25.464 -21.937
3364 26.27 47.59
3365 -32.554 -9.337
3366 29.451 -17.833
3367 2.937 -10.914
3368 29.873 -36.059
3369 55.16 13.848
3370 22.388 18.318
3371 -25.219 36.054
3372 39.793 -21.84
3373 -21.775 21.562
3374 52.28 12.486
3375 -12.035 -5.116
3376 -18.649 4.692
3377 15.579 -49.059
3378 55.567 -11.363
3379 -14.776 41.258
3380 -24.239 -32.287
3381 -28.976 31.05
3382 33.214 -3.674
3383 36.939 -31.526
3384 -24.28 -32.471
3385 29.113 -19.722
3386 -6.961 4.623
3387 2.797 44.765
3388 -41.508 -3.83
3389 55.518 -0.641
3390 -14.946 4.138
3391 30.246 -29.547
3392 -30.321 -6.458
3393 35.337 -33.01
3394 56.054 -14.584
3395 -28.044 25.861
3396 20.018 23.673
3397 -14.363 -29.338
3398 57.508 -10.093
3399 -26.58 -2.527
3400 32.799 22.497
3401 42.603 -10.683
3402 50.759 7.424
3403 22.143 -21.255
3404 13.98 -27.118
3405 23.859 -43.551
3406 22.812 18.804
3407 -30.248 3.102
3408 -24.018 -25.08
3409 59.463 7.139
3410 -31.993 -17.624
3411 -4.413 -28.544
3412 13.687 -42.81
3413 13.908 31.597
3414 -21.321 -20.007
3415 4.738 29.779
3416 -0.238 8.414
3417 43.501 -20.522
3418 -0.033 32.613
3419 -25.99 26
3420 11.346 -4.471
3421 -36.225 8.657
3422 -6.352 -18.841
3423 -40.565 -6.972
3424 12.744 -12.404
3425 22.943 -37.634
3426 -10.036 41.583
3427 -1.195 -25.603
3428 0.077 -10.043
3429 -20.196 17.682
3430 -20.804 38.798
3431 14.409 -7.546
3432 47.421 -19.468
3433 40.665 -12.588
3434 -8.051 -37.627
3435 -35.581 -11.335
3436 -0.268 39.64
3437 -10.133 -24.386
3438 24.848 -3.328
3439 11.571 -2.48
3440 -22.787 -9.426
3441 -22.661 4.489
3442 -16.888 36.946
3443 59.522 10.96
3444 -3.713 -20.154
3445 -39.189 -15.805
3446 -29.777 9.452
3447 -28.322 -15.235
3448 19.407 -7.46
3449 39.17 -36.68
3450 -12.506 -21.426
3451 -32.699 -4.892
3452 -1.516 -37.632
3453 51.079 6.552
3454 -4.237 33.539
3455 46.94 -8.393
3456 -32.489 2.926
3457 12.33 -48.438
3458 -21.024 -5.938
3459 44.778 1.492
3460 -30.191 -16.546
3461 -31.892 20.109
3462 56.107 -1.061
3463 56.425 -8.816
3464 16.097 -3.647
3465 21.614 -33.159
3466 -40.913 2.17
3467 54.716 -14.058
3468 45.698 36.512
3469 -40.405 16.529
3470 -9.184 -42.806
3471 53.572 25.211
3472 53.892 4.427
3473 2.354 -45.391
3474 52.562 6.06
3475 -4.031 -21.784
3476 51.602 -21.04
3477 29.92 2.854
3478 4.401 2.049
3479 22.459 -35.087
3480 10.77 -36.927
3481 -14.892 -18.523
3482 -31.581 28.594
3483 -30.492 -26.888
3484 54.94 -18.823
3485 -41.199 -2.86
3486 -0.778 2.13
3487 35.172 30.745
3488 35.348 -25.606
3489 -15.044 39.03
3490 28.591 -44.61
3491 4.469 -35.252
3492 21.215 37.489
3493 3.194 14.373
3494 -35.049 19.63
3495 15.075 -19.059
3496 -20.929 -12.559
3497 58.584 3.233
3498 4.258 25.769
3499 -33.394 9.906
3500 -5.797 48.711
3501 -1.273 9.471
3502 0.145 -48.091
3503 19.571 -25.25
3504 -9.131 33.283
3505 -9.1 -9.787
3506 1.759 -27.841
3507 24.842 -16.144
3508 37.498 -30.438
3509 -0.118 -40.993
3510 39.367 -13.451
3511 -40.55 11.947
3512 35.3 -41.296
3513 -40.014 6.403
3514 54.166 20.525
3515 -16.784 -24.543
3516 -28.965 14.389
3517 56.77 19.691
3518 45.994 32.11
3519 -35.545 -9.773
3520 44.029 34.228
3521 26.942 -36.845
3522 -32.406 28.8
3523 -7.128 8.633
3524 30.851 34.811
3525 -25.231 -11.532
3526 36.648 9.753
3527 -37.878 -3.76
3528 42.122 24.286
3529 -41.15 11.856
3530 -25.941 -7.471
3531 47.002 1.113
3532 59.13 -2.896
3533 16.204 28.57
3534 -12.773 36.555
3535 41.852 -8.809
3536 -31.448 14.722
3537 -41.018 -4.879
3538 35.975 -31.402
3539 31.981 8.161
3540 4.311 -27.368
3541 47.014 -16.344
3542 18.912 -8.689
3543 -27.007 -18.808
3544 53.473 -5.426
3545 50.111 26.907
3546 -31.97 15.394
3547 47.478 27.22
3548 29.968 35.395
3549 -33.614 7.63
3550 22.904 6.8
3551 59.697 -1.913
3552 -4.929 22.466
3553 -11.311 39.635
3554 52.038 7.69
3555 -13.852 -8.578
3556 -33.676 19.312
3557 50.977 -17.069
3558 -38.439 16.302
3559 -33.621 -16.201
3560 3.04 8.752
3561 -27.217 25.836
3562 29.862 -36.666
3563 -28.704 -14.607
3564 -41.918 9.01
3565 -35.039 10.287
3566 -27.74 26.423
3567 52.16 -16.636
3568 56.556 -14.94
3569 44.483 -9.102
3570 48.658 -14.954
3571 -32.976 28.255
3572 -3.182 -38.041
3573 33.348 -32.424
3574 -32.447 25.61
3575 58.736 2.415
3576 7.574 27.574
3577 16.397 -14.149
3578 55.972 12.926
3579 -8.628 16.003
3580 -21.362 8.018
3581 33.99 -37.224
3582 32.906 9.732
3583 -25.873 8.265
3584 32.154 15.018
3585 33.519 41.641
3586 31.798 21.948
3587 -29.663 18.397
3588 0.475 2.898
3589 -11.386 -21.026
3590 -13.748 -12.829
3591 20.909 0.354
3592 56.288 -14.387
3593 29.096 -34.719
3594 -17.772 12.829
3595 31.974 -6.186
3596 51.734 -7.088
3597 -41.998 4.747
3598 -11.926 -20.093
3599 57.935 7.055
3600 -16.104 -38.1
3601 -26.909 -27.694
3602 55.014 8.752
3603 -23.279 -18.383
3604 57.992 11.469
3605 -6.549 -10.635
3606 6.03 -40.858
3607 43.256 -35.376
3608 1.853 26.248
3609 16.438 -26.111
3610 -35.904 7.772
3611 35.771 11.358
3612 58.505 12.91
3613 49.784 3.692
3614 2.673 -40.733
3615 28.081 4.631
3616 50.375 11.095
3617 33.176 -11.335
3618 -34.861 22.425
3619 -25.053 33.2
3620 -33.525 -24.334
3621 35.362 -39.785
3622 38.842 -12.346
3623 58.416 10.957
3624 -22.385 -7.322
3625 17.262 48.624
3626 37.643 22.386
3627 -40.747 -10.976
3628 -17.315 -6.777
3629 36.864 -26.088
3630 0.605 -3.346
3631 23.29 -31.498
3632 27.359 34.219
3633 25.619 47.901
3634 12.986 7.764
3635 16.318 -42.201
3636 43.578 -15.68
3637 1.793 -16.865
3638 -35.165 13.574
3639 35.042 24.113
3640 -35.947 -21.796
3641 -31.794 -13.372
3642 -3.514 46.497
3643 41.494 -16.835
3644 -42.081 9.197
3645 5.754 -18.615
3646 23.153 19.027
3647 35.879 -11.018
3648 -15.739 21.024
3649 -31.214 -20.861
3650 -9.676 -26.46
3651 22.673 -44.49
3652 -23.774 -22.941
3653 15.015 -28.157
3654 -16.799 4.695
3655 -23.502 28.136
3656 -26.581 -22.501
3657 19.263 0.751
3658 -41.774 11.094
3659 46.794 -14.275
3660 11.889 -0.489
3661 37.914 -10.142
3662 43.062 12.374
3663 31.52 -12.706
3664 10.763 6.706
3665 19.358 29.124
3666 -36.365 -10.653
3667 -22.331 -22.802
3668 45.285 24.283
3669 12.43 44.069
3670 36.232 -9.953
3671 -11.221 2.658
3672 14.655 -5.907
3673 46.674 13.007
3674 -27.778 -33.273
3675 20.467 5.491
3676 1.319 -34.021
3677 40.555 -33.499
3678 54.889 -1.608
3679 50.252 -6.817
3680 28.338 -21.694
3681 -28.808 6.561
3682 -14.8 -27.42
3683 36.14 -15.914
3684 57.041 9.268
3685 -6.079 17.714
3686 -1.273 -7.8
3687 34.206 16.942
3688 8.696 -22.625
3689 -24.776 33.685
3690 -18.164 -32.038
3691 37.635 -9.847
3692 -1.851 3.604
3693 -7.674 -19.797
3694 34.996 -13.371
3695 -5.178 27.429
3696 30.214 -6.672
3697 -14.032 -10.113
3698 33.081 7.311
3699 -37.067 -14.461
3700 -31.065 26.187
3701 49.387 -11.411
3702 50.109 -9.006
3703 -38.797 5.932
3704 28.106 -25.723
3705 53.227 -20.235
3706 -19.951 -9.445
3707 -41.495 12.275
3708 -11.673 -28.376
3709 -3.623 15.952
3710 32.359 -0.094
3711 -31.184 -16.24
3712 42.895 5.765
3713 16.941 -40.852
3714 -14.985 -23.809
3715 8.832 -32.118
3716 17.901 -19.801
3717 -35.893 10.24
3718 -26.503 -15.129
3719 56.625 7.491
3720 9.122 -3.065
3721 19.259 15.112
3722 6.47 5.886
3723 -22.796 -11.913
3724 45.673 -21.942
3725 -41.168 2.153
3726 17.782 -0.436
3727 -40.705 13.964
3728 17.187 6.399
3729 3.001 27.848
3730 -37.961 -3.601
3731 26.389 -28.353
3732 -21.191 42.138
3733 -21.531 41.37
3734 4.249 -40.969
3735 -12.173 45.092
3736 0.247 27.963
3737 -18.917 23.269
3738 8.54 50.622
3739 18.912 43.069
3740 -1.323 41.625
3741 9.887 3.978
3742 -28.979 12.903
3743 -32.671 24.673
3744 -4.401 -29.901
3745 -17.363 23.831
3746 19.307 26.482
3747 55.783 11.48
3748 44.851 8.771
3749 -14.016 37.886
3750 23.051 14.43
3751 -20.052 33.307
3752 40.48 0.855
3753 27.644 -26.566
3754 35.785 -34.24
3755 0.872 -24.922
3756 37.829 23.226
3757 51.445 -16.035
3758 -28.169 6.727
3759 36.923 -29.047
3760 56.246 -16.494
3761 6.13 -15.911
3762 48.987 4.38
3763 28.398 11.429
3764 30.261 27.229
3765 14.509 -14.624
3766 0.48 -22.446
3767 16.389 44.356
3768 29.475 0.405
3769 31.437 -33.369
3770 -14.62 15.696
3771 -17.843 23.403
3772 18.521 -24.059
3773 -34.074 5.569
3774 -12.736 8.847
3775 -8.562 47.27
3776 40.056 41.013
3777 39.25 -15.338
3778 -2.274 -10.962
3779 -3.688 18.032
3780 25 13.101
3781 -4.475 -28.216
3782 -10.863 2.499
3783 27.269 28.919
3784 19.99 -36.591
3785 -9.195 19.972
3786 35.842 -34.608
3787 -29.738 -6.812
3788 -31.818 19.444
3789 5.591 -9.879
3790 -25.514 -36.07
3791 19.502 44.617
3792 -30.45 -20.154
3793 12.016 -7.487
3794 2.501 -41.283
3795 32.263 20.784
3796 -32.71 -21.275
3797 34.243 -19.116
3798 54.411 -12.613
3799 11.054 1.525
3800 -16.229 8.31
3801 14.986 8.908
3802 11.42 32.531
3803 -39.34 13.923
3804 -24.811 -8.246
3805 -40.405 -9.885
3806 -29.215 -3.624
3807 11.256 30.108
3808 38.869 -36.452
3809 9.218 -20.235
3810 42.169 -24.392
3811 10.437 42.072
3812 -29.304 -29.727
3813 18.559 -8.072
3814 8.278 -35.412
3815 -38.407 -5.536
3816 -2.115 -46.379
3817 24.876 -5.867
3818 14.908 28.063
3819 37.101 43.454
3820 18.104 41.275
3821 14.969 41.594
3822 35.219 -32.094
3823 -29.317 -27.975
3824 -6.23 -40.312
3825 0.068 -32.694
3826 0.246 13.694
3827 -36.069 -2.334
3828 44.332 -8.731
3829 58.87 12.853
3830 16.948 47.224
3831 17.753 -33.244
3832 52.433 -11.81
3833 28.877 -18.926
3834 -0.314 -15.209
3835 25.771 20.365
3836 -24.206 -23.826
3837 17.038 -2.413
3838 0.286 -15.794
3839 46.455 -6.171
3840 -18.909 34.059
3841 32.274 40.754
3842 -19.397 20.78
3843 -37.559 11.781
3844 -30.418 -2.39
3845 -6.727 32.599
3846 43.32 26.07
3847 33.31 22.643
3848 -35.276 -10.08
3849 -14.568 -17.212
3850 12.062 -42.033
3851 53.789 -13.934
3852 52.687 -4.385
3853 -10.443 -24.755
3854 19.643 20.344
3855 28.683 11.682
3856 35.134 -16.231
3857 -13.035 13.477
3858 36.962 -30.144
3859 35.589 -1.206
3860 36.544 10.2
3861 27.102 24.733
3862 30.397 35.734
3863 50.509 -1.935
3864 30.182 -21.593
3865 35.75 -30.74
3866 35.845 -39.533
3867 6.075 21.394
3868 12.471 25.791
3869 -14.727 2.002
3870 23.047 -26.101
3871 32.894 -2.621
3872 -4.518 -11.892
3873 -33.985 -8.876
3874 -19.831 -5.512
3875 24.29 -30.125
3876 2.322 15.667
3877 -17.971 13.692
3878 -32.673 29.732
3879 22.708 -41.89
3880 -35.269 -20.216
3881 18.556 -22.984
3882 57.291 0.309
3883 2.544 6.675
3884 1.565 -39.265
3885 -19.278 30.585
3886 25.015 -38.065
3887 7.151 5.459
3888 -17.053 30.36
3889 9.943 48.979
3890 -13.246 16.147
3891 -5.189 -31.858
3892 2.569 28.369
3893 -7.782 -16.034
