%%index real_part   imaginary_part
3315 -34.833 6.025
3316 -21.25 21.972
3317 -38.249 -6.283
3318 -23.068 8.83
3319 20.927 -27.535
3320 35.424 7.817
3321 31.692 7.752
3322 33.904 -1.888
3323 12.714 -16.218
3324 -4.699 4.996
3325 20.12 18.042
3326 9.996 29.471
3327 -11.763 -30.774
3328 29.709 20.089
3329 -21.652 24.03
3330 -24.839 -11.206
3331 -31.67 -12.431
3332 -26.151 36.758
3333 12.989 -19.021
3334 32.611 5.77
3335 -11.156 -32.122
3336 -2.484 46.615
3337 -6.129 35.632
3338 -34.935 -15.231
3339 -32.799 22.063
3340 -31.568 20.512
3341 36.207 -16.66
3342 30.128 -1.31
3343 37.161 9.294
3344 18.68 37.72
3345 30.788 -17.135
3346 18.359 5.962
3347 0.501 35.399
3348 -14.294 22.564
3349 -16.169 -14.79
3350 -26.003 0.504
3351 -6.003 -7.722
3352 -11.071 -0.054
3353 23.963 18.077
3354 -6.026 -13.597
3355 43.967 1.254
3356 -1.631 31.259
3357 34.637 30.39
3358 -8.685 -20.069
3359 31.426 13.312
3360 39.566 -2.269
3361 13.592 2.18
3362 -32.416 28.082
3363 -12.949 13.789
3364 -22.446 -21.534
3365 3.913 -5.989
3366 -27.412 -2.644
3367 -3.968 -9.896
3368 -38.629 15.41
3369 41.844 -0.4
3370 -32.831 3.795
3371 -1.617 4.487
3372 19.21 0.792
3373 43.304 8.069
3374 4.169 9.05
3375 33.42 20.814
3376 37.796 -13.831
3377 -40.826 11.248
3378 44.397 8.524
3379 12.198 -5.787
3380 0.674 35.083
3381 -0.958 0.092
3382 -17.885 22.76
3383 29.656 37.849
3384 -31.941 2.938
3385 -39.799 4.07
3386 41.865 9.707
3387 4.947 -16.793
3388 3.47 -19.464
3389 0.6 18.051
3390 22.664 2.7
3391 -29.529 36.323
3392 -40.136 12.973
3393 38.797 -13.841
3394 40.461 -3.047
3395 -32.645 -6.446
3396 2.048 -14.808
3397 -20.401 -19.091
3398 19.192 9.732
3399 37.872 6.1
3400 -36.165 0.699
3401 14.528 -33.391
3402 8.671 0.282
3403 -23.397 -24.696
3404 4.636 -25.103
3405 -27.252 3.336
3406 -36.703 12.66
3407 29.973 36.375
3408 -36.389 3.338
3409 23.15 43.605
3410 2.758 35.836
3411 24.467 -17.809
3412 41.721 -4.258
3413 44.02 10.561
3414 8.004 43.442
3415 39.95 13.462
3416 1.661 49.751
3417 26.862 2.398
3418 -3.699 6.46
3419 -40.629 2.261
3420 -11.38 28.466
3421 20.186 22.267
3422 -30.391 16.718
3423 2.112 48.528
3424 23.826 24.136
3425 -16.074 1.37
3426 31.63 -20.001
3427 22.082 -3.17
3428 7.651 26.359
3429 -39.74 -4.997
3430 29.274 -15.182
3431 -40.973 0.519
3432 37.157 29.186
3433 5.809 -12.714
3434 22.319 27.046
3435 28.369 -23.981
3436 -34.511 -0.827
3437 -29.691 19.118
3438 33.577 -7.468
3439 -31.316 21.492
3440 -25.454 6.734
3441 17.663 -18.468
3442 -7.813 -23.704
3443 -30.388 -5.968
3444 -1.562 44.887
3445 27.886 37.509
3446 14.826 -19.778
3447 -3.815 -0.529
3448 -12.321 -29.89
3449 -29.894 0.917
3450 -27.112 10.829
3451 29.387 31.136
3452 -40.129 12.494
3453 35.614 -14.596
3454 -1.706 -1.052
3455 22.977 13.878
3456 0.505 10.129
3457 -23.367 -9.603
3458 -6.887 -14.782
3459 23.332 -21.138
3460 3.109 2.611
3461 19.804 44.419
3462 -29.83 18.675
3463 31.032 11.6
3464 -31.398 6.857
3465 -36.665 -3.399
3466 -32.198 10.118
3467 -37.987 0.448
3468 -8.843 -7.936
3469 23.193 39.005
3470 5.576 -25.391
3471 12.171 22.836
3472 -10.444 32.275
3473 12.673 -6.519
3474 11.187 41.193
3475 -34.848 25.413
3476 25.723 18.629
3477 14.455 -22.705
3478 1.9 16.543
3479 -37.976 8.989
3480 35.658 -16.035
3481 8.106 -18.616
3482 21.524 36.462
3483 -25.212 10.354
3484 -3.596 30.2
3485 34.556 14.782
3486 -40.242 17.079
3487 17.291 -29.793
3488 24.918 5.75
3489 -7.853 -17.286
3490 15.359 -19.662
3491 35.791 -15.42
3492 -7.371 4
3493 26.628 1.851
3494 -34.832 -8.446
3495 11.817 42.419
3496 26.334 29.663
3497 1.867 49.707
3498 -32.652 29.849
3499 2.135 7.974
3500 -18.844 22.929
3501 -26.063 -4.255
3502 18.408 -8.375
3503 10.207 36.864
3504 13.214 25.427
3505 -26.848 -7.981
3506 -28.227 -22.301
3507 0.298 48.364
3508 -20.556 38.309
3509 -29.391 -18.668
3510 17.598 3.858
3511 -41.375 3.684
3512 34.701 2.212
3513 8.398 -15.111
3514 -32.784 -16.549
3515 -25.575 33.119
3516 -9.226 -25.553
3517 32.161 22.708
3518 15.179 -15.534
3519 -27.81 16.935
3520 28.279 15.555
3521 21.825 -9.068
3522 -36.614 -2.453
3523 -10.715 38.057
3524 -17.373 -22.064
3525 -16.367 -7.411
3526 26.724 37.244
3527 -3.618 43.188
3528 17.423 -29.34
3529 -23.134 -24.271
3530 20.588 26.026
3531 -7.834 7.537
3532 30.213 10.033
3533 -20.68 -22.688
3534 -26.277 13.082
3535 -2.836 -10.15
3536 15.952 -6.921
3537 13.461 2.103
3538 30.831 36.404
3539 7.526 46.164
3540 29.711 16.666
3541 4.809 39.938
3542 -6.242 -33.339
3543 -13.081 3.305
3544 5.542 -0.385
3545 24.722 -1.726
3546 -20.741 -15.688
3547 43.888 3.229
3548 11.217 1.893
3549 -27.747 18.46
3550 17.586 41.154
3551 26.269 33.195
3552 -22.001 10.718
3553 -5.399 0.253
3554 42.325 7.347
3555 16.62 8.067
3556 34.307 -6.833
3557 -28.525 14.982
3558 2.842 -6.339
3559 -39.358 13.475
3560 14.514 13.374
3561 10.51 22.993
3562 5.241 15.951
3563 17.98 -26.667
3564 14.008 -26.106
3565 20.125 -16.206
3566 -39.948 16.279
3567 -25.264 -16.171
3568 -13.441 34.187
3569 26.769 0.449
3570 -25.663 -3.84
3571 30.336 10.277
3572 -27.126 29.577
3573 12.221 24.214
3574 -18.512 35.767
3575 5.537 -34.264
3576 9.234 15.425
3577 27.152 12.916
3578 9.229 1.628
3579 -12.447 39.165
3580 36.135 -12.182
3581 -41.249 2.357
3582 -14.966 7.626
3583 27.099 -1.747
3584 7.444 8.239
3585 -34.456 10.462
3586 10.727 -30.368
3587 15.938 -0.457
3588 31.796 18.332
3589 -37.276 -2.165
3590 -22.341 7.036
3591 -37.987 -4.539
3592 37.059 -8.144
3593 6.75 37.343
3594 10.543 1.231
3595 20.348 12.105
3596 -28.336 -1.955
3597 -1.138 -32.359
3598 36.243 -11.276
3599 2.282 42.157
3600 34.574 -9.621
3601 -1.215 -5.122
3602 -35.63 -6.357
3603 -8.941 -13.24
3604 26.42 19.977
3605 -16.434 1.606
3606 31.482 31.051
3607 -11.604 16.008
3608 -18.883 17.553
3609 -36.196 -6.565
3610 -0.456 3.486
3611 37.069 -3.827
3612 19.511 -24.165
3613 13.891 39.118
3614 20.144 19.041
3615 40.316 21.422
3616 1.495 -34.006
3617 31.82 -7.226
3618 -21.964 -29.03
3619 36.408 30.87
3620 -25.55 34.564
3621 14.278 -32.931
3622 36.79 -4.937
3623 -23.394 20.653
3624 12.855 19.075
3625 18.915 43.65
3626 -37.93 -1.474
3627 -26.426 6.625
3628 -23.685 2.874
3629 -34.994 18.734
3630 -15.566 34.238
3631 0.664 32.14
3632 -5.274 28.566
3633 -10.24 8.213
3634 -37.269 9.448
3635 4.134 23.11
3636 4.513 -32.344
3637 -32.478 -8.205
3638 -34.703 10.091
3639 -24.706 34.523
3640 18.032 34.462
3641 -1.096 22.382
3642 -12.086 4.082
3643 -10.377 34.535
3644 26.015 14.894
3645 36.708 20.828
3646 21.941 22.742
3647 25.384 24.271
3648 -30.145 16.388
3649 10.346 -1.112
3650 37.538 26.148
3651 36.392 13.301
3652 28.731 33.248
3653 33.111 -3.615
3654 -25.434 -13.168
3655 -17.995 5.648
3656 -22.545 -6.887
3657 -35.234 23.468
3658 -28.5 5.4
3659 -10.09 -12.065
3660 30.265 29.607
3661 -0.761 -21.749
3662 11.33 -6.723
3663 -32.542 13.757
3664 18.147 -4.336
3665 11.976 -2.066
3666 -8.145 4.07
3667 30.9 35.347
3668 -3.196 -12.511
3669 16.344 44.888
3670 21.741 42.348
3671 37.018 21.661
3672 6.918 -22.663
3673 -31.108 23.069
3674 36.309 9.223
3675 -30.882 -10.345
3676 -31.666 -12.189
3677 7.031 27.385
3678 -26.642 26.754
3679 -8.98 -13.294
3680 -36.138 23.491
3681 -30.804 24.883
3682 23.08 -0.44
3683 3.615 13.332
3684 8.908 32.139
3685 5.348 -35.033
3686 -32.399 28.497
3687 -17.927 38.569
3688 15.08 7.695
3689 -15.764 -28.559
3690 -6.826 8.302
3691 34.051 31.218
3692 25.324 19.449
3693 16.468 -12.132
3694 5.02 -32.956
3695 14.171 4.63
3696 -14.959 27.483
3697 18.811 -8.276
3698 28.726 26.574
3699 35.382 -14.705
3700 -25.291 -14.052
3701 37.387 8.77
3702 13.499 -21.119
3703 -41.206 10.473
3704 32.238 21.975
3705 14.519 -3.804
3706 16.581 -12.991
3707 29.69 -22.99
3708 14.831 6.884
3709 -3.346 6.406
3710 12.9 45.214
3711 42.469 0.019
3712 30.583 23.012
3713 -11.163 -1.317
3714 -32.5 -9.12
3715 1.229 -26.084
3716 -38.271 0.063
3717 43.142 12.753
3718 31.51 -13.267
3719 11.594 -18.008
3720 26.537 -24.248
3721 -13.79 16.235
3722 -27.992 33.771
3723 30.15 16.008
3724 20.574 11.33
3725 -28.012 17.662
3726 -26.193 39.201
3727 20.158 23.663
3728 10.331 3.191
3729 8.161 -0.12
3730 34.502 19.207
3731 -10.7 36.42
3732 -8.884 -34.108
3733 -35.624 -1.128
3734 6.098 11.896
3735 -37.844 18.854
3736 2.639 37.791
3737 42.81 12.301
3738 -36.108 15.163
3739 -33.218 8.374
3740 20.92 -20.152
3741 0.442 -30.07
3742 -11.497 -2.029
3743 26.046 -23.225
3744 16.297 -22.807
3745 27.029 36.618
3746 24.138 7.237
3747 -40.507 10.398
3748 32.613 7.818
3749 12.515 -31.389
3750 21.957 -10.711
3751 20.282 40.591
3752 -31.137 16.238
3753 19.258 8.447
3754 -37.78 1.131
3755 5.881 -0.775
3756 -3.773 36.013
3757 -35.436 -2.862
3758 7.152 -8.513
3759 41.425 -0.984
3760 -26.105 -25.642
3761 30.247 -13.876
3762 -39.146 -3.024
3763 -2.55 -28.639
3764 4.725 3.68
3765 2.804 42.401
3766 16.671 -27.713
3767 -36.973 14.357
3768 -27.455 -14.151
3769 23.488 18.226
3770 -21.891 -8.575
3771 17.382 43.499
3772 -20.755 -3.386
3773 -3.891 -32.634
3774 0.344 41.357
3775 31.958 3.435
3776 40.53 1.323
3777 -13.213 27.352
3778 9.904 8.281
3779 -40.03 9.649
3780 -39.677 0.297
3781 -11.13 26.069
3782 -34.45 -0.921
3783 -7.93 -32.734
3784 42.468 2.404
3785 41.647 0.857
3786 1.978 18.093
3787 -5.93 -13.799
3788 16.946 -16.328
3789 -33.957 6.802
3790 32.343 7.106
3791 25.541 9.229
3792 41.585 0.545
3793 -31.432 15.687
3794 -10.56 -1.98
3795 -4.96 16.832
3796 12.196 -8.192
3797 29.659 -6.27
3798 -18.023 -3.392
3799 -9.523 -3.69
3800 -29.106 -6.106
3801 -17.863 10.536
3802 43.093 -1.418
3803 34.627 -14.521
3804 8.512 -17.446
3805 44.392 5.858
3806 -18.98 6.107
3807 -23.044 -17.969
3808 -19.848 17.424
3809 30.552 -12.639
3810 25.644 28.046
3811 33.639 24.35
3812 14.317 1.357
3813 -21.048 6.825
3814 -24.789 -22.037
3815 -36.838 25.071
3816 -30.2 25.484
3817 36.041 10.097
3818 23.512 40.86
3819 17.583 -0.271
3820 -9.026 -6.579
3821 -19.817 4.393
3822 28.225 38.528
3823 13.566 32.041
3824 -2.885 41.366
3825 -37.021 -11.377
3826 23.545 22.032
3827 -7.467 34.58
3828 18.902 29.654
3829 20.018 29.617
3830 29.59 18.653
3831 -7.887 -8.04
3832 -35.01 -2.055
3833 27.038 -11.921
3834 -1.853 23.615
3835 -10.211 35.9
3836 13.227 -1.393
3837 6.336 26.039
3838 -21.88 -28.052
3839 40.973 -9.692
3840 12.182 -5.723
3841 38.742 4.874
3842 -24.134 29.207
3843 32.809 -10.815
3844 -1.1 -3.25
3845 -13.107 23.71
3846 -16.353 -3.908
3847 -39.742 16.156
3848 -24.467 38.844
3849 21.208 4.634
3850 -6.018 -18.396
3851 33.85 29.21
3852 -7.889 -28.3
3853 31.499 1.862
3854 -8.078 -5.74
3855 -14.765 -29.453
3856 -13.73 -1.799
3857 -26.574 18.423
3858 -25.275 15.71
3859 39.362 -8.989
3860 17.548 28.187
3861 12.631 44.247
3862 33.704 19.82
3863 15.985 12.641
3864 30.673 4.434
3865 -21.493 12.779
3866 35.558 -16.603
3867 -5.2 -25.289
3868 3.443 -20.913
3869 -5.108 -8.548
3870 -1.453 3.806
3871 8.744 14.649
3872 15.377 -3.43
3873 6.955 -0.349
3874 -13.072 3.893
3875 -16.311 -21.378
3876 1.239 -27.946
3877 3.784 2.61
3878 -5.751 -32.59
3879 19.456 43.611
3880 40.205 -5.469
3881 16.354 -25.996
3882 -11.889 21.989
3883 -5.97 2.337
3884 20.992 37.335
3885 -27.222 13.713
3886 7.993 32.759
3887 21.293 -8.252
3888 -16.136 11.21
3889 -6.01 -26.829
3890 5.994 31.186
3891 -40.141 16.634
3892 1.791 48.608
3893 36.214 -15.695
3894 41.145 5.726
3895 -8.548 4.094
3896 17.513 -10.236
3897 7.425 -16.779
3898 29.217 22.73
3899 -31.769 -6.404
3900 -36.475 -1.134
3901 32.854 33.891
3902 -32.819 16.989
3903 27.375 29.491
3904 4.114 4.823
3905 7.126 29.861
3906 40.254 19.4
3907 4.541 -28.792
3908 -24.122 4.734
3909 44.021 8.972
3910 -0.629 43.499
3911 -37.229 4.99
3912 34.886 -14.647
3913 -34.263 0.972
3914 11.267 -27.102
3915 -29.186 -5.941
3916 17.439 7.225
3917 -32.9 7.648
3918 9.744 22.825
3919 29.075 8.811
3920 -17.559 -1.295
3921 -18.92 -25.049
3922 37.084 21.694
3923 18.311 16.871
3924 -34.73 -10.18
3925 30.879 -0.665
3926 17.143 -0.714
3927 -9.928 32.731
3928 41.086 19.045
3929 -41.239 6.245
3930 2.577 24.089
3931 -22.743 5.04
3932 15.29 -21.257
3933 32.3 19.696
3934 7.393 -24.278
3935 25.685 -3.518
3936 19.139 12.125
3937 -28.611 6.738
3938 -8.987 -10.545
3939 -39.684 19.587
3940 37.911 -10.261
3941 17.099 39.853
3942 11.469 -22.283
3943 37.244 10.477
3944 34.696 1.474
3945 35.354 0.24
3946 -3.028 -3.429
3947 20.077 -20.397
3948 37.611 -1.817
3949 -41.504 10.106
3950 13.905 6.107
3951 16.523 22.435
3952 -24.697 23.578
3953 -21.637 26.537
3954 -37.181 -1.532
3955 -14.937 15.594
3956 -13.057 4.625
3957 1.833 3.108
3958 -39.826 13.79
3959 2.84 47.916
3960 -40.558 14.085
3961 25.002 -25.014
3962 37.756 -4.002
3963 23.741 42.384
3964 41.759 -5.717
3965 -6.196 11.233
3966 -41.217 11.31
3967 30.186 8.738
3968 -22.512 15.526
3969 -12.587 40.84
3970 -8.623 -30.598
3971 37.541 22.307
3972 -34.697 -0.213
3973 9.67 4.932
3974 37.989 -6.153
3975 4.773 -32.684
3976 10.587 6.942
3977 31.854 -1.728
3978 12.497 -32.403
3979 0.155 -10.308
3980 -30.393 19.522
3981 12.652 -18.159
3982 11.367 -16.786
3983 -10.444 -8.191
3984 -7.217 12.998
3985 27.788 -26.462
3986 39.384 10.874
3987 -19.464 -6.481
3988 5.388 -4.277
3989 -13.196 -13.65
3990 8.014 3.179
3991 2.173 -34.404
3992 -5.033 -30.023
3993 11.878 9.453
3994 -27.82 5.391
3995 -2.586 25.876
3996 -5.631 26.361
3997 39.921 3.548
3998 -8.336 26.446
3999 21.199 -2.461
4000 -40.854 1.385
4001 -7.439 -9.463
4002 12.268 12.279
4003 41.43 15.972
4004 26.477 1.051
4005 -7.07 24.237
4006 -13.44 21.855
4007 6.701 -20.785
4008 16.836 -11.2
4009 20.152 -18.891
4010 15.003 -6.393
4011 3.846 23.193
4012 13.219 -12.042
4013 15.524 -14.053
4014 -14.687 5.483
4015 15.678 -12.505
4016 -34.82 -1.202
4017 -11.488 18.444
4018 35.948 29.623
4019 -9.157 -0.086
4020 -13.33 -20.227
4021 -16.944 -13.084
4022 -23.076 28.608
4023 -38.021 23.263
4024 20.151 9.456
4025 6.242 38.625
4026 -9.11 -31.953
4027 28.002 13.231
4028 2.082 -22.1
4029 -40.274 -4.015
4030 -20.903 9.043
4031 1.309 -3.27
4032 -17.495 7.977
4033 21.796 3.603
4034 -38.993 -7.531
4035 30.656 -5.889
4036 -32.174 -2.529
4037 -33.292 23.885
4038 1.296 -27.625
4039 39.172 -5.595
4040 40.307 -8.317
4041 36.694 -6.126
4042 14.331 22.474
4043 6.751 42.276
4044 26.685 9.016
4045 -32.886 26.465
4046 16.415 -13.139
4047 28.67 -15.371
4048 22.99 15.983
4049 21.669 -18.785
4050 -19.303 23.538
4051 35.725 1.107
4052 -14.344 -0.505
4053 -34.183 -2.326
4054 29.811 -8.655
4055 8.818 27.01
4056 4.982 36.045
4057 20.623 -30.621
4058 3.192 9.125
4059 28.494 -7.648
4060 -16.234 4.223
4061 -27.308 -22.726
4062 5.188 31.948
4063 -19.526 -24.784
4064 -35.093 10.155
4065 5.41 -10.205
4066 -26.593 3.512
4067 41.098 0.162
4068 37.852 -6.108
4069 33.986 -12.193
4070 -19.333 16.731
4071 -22.823 -8.725
4072 3.743 -25.343
4073 9.758 -8.724
4074 -11.062 -3.352
4075 -23.467 15.988
4076 23.721 -18.745
4077 12.614 45.432
4078 -17.968 34.747
4079 -36.051 -3.214
4080 23.455 26.295
4081 31.667 -13.33
4082 32.916 12.736
4083 11.788 28.55
4084 4.341 10.119
4085 -28.77 12.251
4086 2.652 -2.036
4087 -5.194 -25.06
4088 18.721 20.21
4089 -37.033 -11.586
4090 -9.111 -3.246
4091 14.215 5.475
4092 26.842 2.518
4093 -3.919 29.642
4094 -6.807 -27.837
4095 39.26 15.942
4096 19.288 -13.69
4097 -39.416 1.167
4098 -0.135 17.07
4099 -30.764 0.976
4100 -16.194 -15.131
4101 -33.127 4.605
4102 -14.406 -1.441
4103 33.043 19.347
4104 39.703 4.582
4105 6.998 16.938
4106 18.245 44.979
4107 16.773 12.758
4108 13.194 30.372
4109 16.413 10.195
4110 -36.535 0.6
4111 -15.621 21.609
4112 -25.091 33.586
4113 -30.815 15.366
4114 -22.324 15.564
4115 13.869 -29.977
4116 23.379 -18.149
4117 8.219 -17.082
4118 11.73 -4.246
4119 11.561 16.17
4120 36.633 14.534
4121 -14.424 -32.069
4122 -22.74 29.136
4123 18.123 27.371
4124 -7.121 -17.968
4125 18.967 -9.657
4126 6.446 9.748
4127 -3.943 -32.074
4128 -38.817 -6.585
4129 18.38 -29.494
4130 -35.175 4.358
4131 -10.402 39.499
4132 20.284 -4.221
4133 21.85 -14.917
4134 39.344 10.856
4135 30.104 5.224
4136 2.992 25.102
4137 -12.485 0.39
4138 -14.885 -22.315
4139 5.598 -26.963
4140 -26.588 19.684
4141 12.625 26.435
4142 14.369 36.955
4143 41.741 19.741
4144 11.776 27.656
4145 11.96 -29.278
4146 7.851 19.071
4147 16.092 -26.3
4148 -39.755 2.32
4149 29.335 24.049
4150 -27.13 21.728
4151 36.256 -0.369
4152 5.251 -12.411
4153 19.394 -9.173
4154 28.197 -15.663
4155 13.381 24.965
4156 -36.835 14.012
4157 25.215 -19.992
4158 24.005 7.36
4159 24.711 38.197
4160 0.587 27.725
4161 -20.835 -22.818
4162 -33.097 -1.087
4163 -21.915 -21.175
4164 33.151 -8.631
4165 -30.622 16.059
4166 25.028 36.235
4167 17.02 30.901
4168 -27.766 5.549
4169 31.34 33.924
4170 12.017 34.058
4171 7.517 -19.393
4172 35.172 0.996
4173 -35.117 22.564
4174 -26.558 9.232
4175 3.17 23.804
4176 -40.901 11.18
4177 -24.412 23.174
4178 -36.84 20.858
4179 -11.191 41.374
4180 34.311 4.282
4181 -16.1 -29.487
4182 -38.805 -1.242
4183 -34.577 -9.825
4184 32.403 -16.078
4185 -23.483 -11.159
4186 4.653 47.62
4187 -14.926 -21.768
4188 27.893 -14.226
4189 26.452 -17.656
4190 -37.97 17.377
4191 8.981 -14.827
4192 44.31 6.9
4193 37.138 23.056
4194 18.178 -26.401
4195 -1.813 19.484
4196 -37.126 2.74
4197 -0.608 -36.045
4198 -20.285 -5.927
4199 35.727 -8.769
4200 18.574 10.178
4201 -35.682 -11.176
4202 -2.052 38.107
4203 14.013 47.51
4204 10.469 -13.278
4205 -39.575 -0.661
4206 -8.634 -10.836
4207 12.609 40.098
4208 30.254 -8.568
4209 -9.652 -4.709
4210 -5.44 4.277
4211 17.927 20.735
4212 2.106 43.47
4213 3.669 26.832
4214 -22.96 22.16
4215 42.606 1.131
4216 43.768 12.496
4217 -3.947 -32.834
4218 40.772 8.779
4219 -0.678 -11.066
4220 -10.9 -13.378
4221 17.769 22.016
4222 10.982 45.441
4223 -29.873 -15.418
4224 -12.283 18.557
4225 4.871 23.353
4226 13.632 12.246
4227 20.233 -4.008
4228 24.598 7.846
4229 -24.838 -22.862
4230 -8.477 -23.821
4231 24.716 -11.702
4232 -38.043 10.17
4233 -34.605 24.608
4234 27.594 36.691
4235 -27.891 2.922
4236 -19.327 -25.975
4237 28.955 38.572
4238 -11.029 26.074
4239 -34.873 -5.307
4240 -32.99 22.121
4241 7.52 -23.541
4242 34.171 8.198
4243 -8.239 1.535
4244 -24.507 -24.884
4245 -19.748 -10.807
4246 33.303 -2.88
4247 6.408 33.032
4248 -16.552 -0.054
4249 24.47 -3.305
4250 10.161 22.05
4251 -38.085 -4.675
4252 -14.492 29.993
4253 -11.255 14.753
4254 -19.989 34.526
4255 30.505 18.643
4256 30.299 25.273
4257 28.625 4.973
4258 -10.387 43.885
4259 34.695 5.782
4260 -21.359 -29.137
4261 -20.671 -23.178
4262 -1.182 -21.766
4263 22.431 33.887
4264 -39.709 9.698
4265 -2.463 19.468
4266 10.257 17.059
4267 -10.99 16.191
4268 38.591 25.347
4269 -40.525 6.861
4270 2.331 -5.751
4271 37.787 20.044
4272 -28.172 8.974
4273 21.988 2.009
4274 7.733 -6.519
4275 27.43 -14.078
4276 28.789 6.983
4277 20.052 1.269
4278 39.64 22.697
4279 -4.658 -17.689
4280 -10.627 12.904
4281 38.625 5.022
4282 6.696 43.429
4283 -2.743 16.699
4284 8.034 1.887
4285 -38.316 -2.791
4286 5.241 -4.502
4287 34.398 22.372
4288 29.539 35.784
4289 -4.193 -19.492
4290 23.591 -7.781
4291 -10.735 -26.78
4292 -35.886 13.555
4293 -15.856 -19.868
4294 32.233 0.09
4295 40.828 5.578
4296 8.375 -19.5
4297 -28.922 10.953
4298 32.599 -12.408
4299 -13.52 26.247
4300 -22.2 36.695
4301 -6.169 -2.863
4302 -39.822 11.733
4303 -26.943 12.364
4304 17.111 32.382
4305 13.542 11.689
4306 38.589 24.47
4307 19.618 -23.576
4308 24.107 -14.584
4309 -31.142 29.822
4310 -9.042 36.906
4311 -21.082 -15.662
4312 10.655 -16.787
4313 29.548 -3.307
4314 43.323 -2.364
4315 -21.868 -28.878
4316 14.544 -6.812
4317 -14.732 4.992
4318 -40.913 0.439
4319 25.704 28.127
4320 -5.452 -0.526
4321 -29.696 5.746
4322 -15.148 -30.727
4323 -39.029 16.282
4324 20.333 -22.821
4325 34.831 28.427
4326 -2.631 -31.449
4327 32.192 -20.46
4328 -26.797 30.139
4329 5.735 12.452
4330 36.048 25.19
4331 34.116 -18.211
4332 -35.29 6.72
4333 23.127 40.361
4334 -17.65 -12.655
4335 1.308 9.981
4336 22.664 -8.136
4337 21.385 -28.047
4338 39.518 12.505
4339 -1.081 44.987
4340 -15.285 -3.85
4341 40.725 12.314
4342 33.771 24.712
4343 -21.269 27.892
4344 21.751 -27.098
4345 8.367 33.121
4346 35.363 17.422
4347 -12.068 -24.173
4348 25.846 -3.123
4349 16.567 -31.712
4350 20.157 -10.92
4351 -23.842 -5.921
4352 16.943 36.429
4353 -16.634 23.746
4354 25.116 -16.355
4355 -18.016 -30.894
4356 -8.67 -13.199
4357 -34.992 13.628
4358 16.019 1.863
4359 2.462 -15.016
4360 21.695 21.266
4361 37.164 -9.888
4362 -35.971 14.811
4363 27.685 4.441
4364 -0.908 -13.507
4365 -34.139 16.988
4366 -37.989 10.811
4367 14.219 23.204
4368 -27.226 -21.657
4369 15.069 14.37
4370 -0.258 5.616
4371 4.056 29.794
4372 -35.171 18.155
4373 -9.39 39.056
4374 12.789 28.77
4375 -23.418 -25.892
4376 -30.882 7.326
4377 37.36 22.134
4378 -37.669 16.056
4379 12.146 46.832
4380 -25.524 37.567
4381 21.068 7.381
4382 6.428 43.769
4383 -6.563 17.43
4384 -30.098 -2.458
4385 -40.595 12.571
4386 -6.418 19.28
4387 -6.62 -13.795
4388 10.037 41.147
4389 0.994 -11.284
4390 3.266 21.424
4391 42.816 -2.984
4392 -1.753 44.867
4393 -25.572 -19.118
4394 -36.208 -3.263
4395 -36.883 17.708
4396 -29.606 31.373
4397 -40.526 -0.756
4398 -19.017 7.764
4399 -1.759 35.891
4400 -32.08 25.596
4401 -9.987 -24.147
4402 25.51 2.823
4403 18.031 40.457
4404 13.261 -21.959
4405 4.008 40.722
4406 -0.784 -14.421
4407 -22.959 2.791
4408 5.887 34.426
4409 32.269 27.009
4410 -23.52 -6.938
4411 40.174 11.684
4412 30.746 30.273
4413 -33.246 25.127
4414 38.067 -14.728
4415 20.259 18.005
4416 -32.927 3.862
4417 -24.377 1.259
4418 13.788 -20.806
4419 -17.315 -16.718
4420 36.235 27.163
4421 31.154 -21.221
4422 -41.211 7.596
4423 -34.005 19.667
4424 -14.175 -18.837
4425 23.056 21.185
4426 -2.729 27.358
4427 -4.787 -26.463
4428 -13.374 -29.769
4429 -31.64 -8.867
4430 31.206 10.612
4431 40.585 -0.5
4432 -10.81 28.252
4433 -35.034 6.173
4434 34.949 19.543
4435 4.364 -12.024
4436 -30.938 21.761
4437 -29.902 12.517
4438 -9.398 24.462
4439 16.347 -18.953
4440 42.279 17.518
4441 -26.367 -10.434
4442 32.281 31.197
4443 43.437 9.434
4444 18.347 -28.663
4445 18.345 -3.27
4446 30.477 -22.936
4447 30.444 10.681
4448 21.778 -24.154
4449 -8.566 21.606
4450 2.25 40.192
4451 -31.396 -8.828
4452 36.76 20.487
4453 30.003 17.844
4454 21.239 -27.627
4455 42.353 -2.376
4456 34.676 -16.042
4457 -41.237 3.997
4458 -23.823 9.523
4459 -13.545 11.902
4460 -13.731 -9.824
4461 -10.871 -23.98
4462 20.198 34.141
4463 40.248 8.234
4464 -18.936 -9.284
4465 3.675 28.952
4466 -21.37 28.009
4467 17.699 0.774
4468 -17.444 33.955
4469 32.403 -9.783
4470 -17.079 24.704
4471 28.896 6.631
4472 -12.587 40.297
4473 0.942 9.255
4474 -30.219 35.726
4475 -6.319 24.491
4476 41.688 -3.231
4477 12.55 33.244
4478 -33.18 17.452
4479 -12.677 34.404
4480 -16.01 31.169
4481 -15.092 36.879
4482 34.628 -15.938
4483 39.079 13.649
4484 13.044 -2.827
4485 -14.135 -16.341
4486 34.541 -12.749
4487 -18.921 28.126
4488 -18.226 40.383
4489 -23.862 9.717
4490 -27.011 7.932
4491 -17.039 32.204
4492 19.982 39.376
4493 33.557 2.562
