%%index real_part   imaginary_part
313 -258.191 8.602
314 -12.191 -178.076
315 -70.884 159.196
316 -177.11 56.475
317 -75.274 8.061
318 121.228 178.168
319 -165.334 -100.631
320 166.041 -213.715
321 178.729 224.047
322 160.559 101.319
323 70.247 204.951
324 42.316 209.037
325 -130.418 -158.354
326 -89.001 -41.093
327 195.84 -52.552
328 -211.266 28.071
329 203.102 -190.644
330 238.503 106.061
331 -231.017 -45.111
332 160.749 158.604
333 -131.785 -89.542
334 95.694 234.898
335 -199.753 110.648
336 16.884 55.419
337 47.795 80.88
338 105.593 158.281
339 -148.54 239.623
340 60.756 83.785
341 30.799 -286.132
342 53.481 44.612
343 184.696 -83.706
344 -65.214 118.799
345 266.403 -40.312
346 -237.559 -122.61
347 174.553 96.441
348 -5.925 -180.206
349 -274.796 88.6
350 -159.812 -59.241
351 -206.058 6.692
352 -229.163 -108.382
353 -199.758 -65.214
354 149.806 -154.241
355 181.223 -138.3
356 -200.798 135.405
357 146.964 140.925
358 -72.155 -98.66
359 149.279 -105.958
360 -235.382 -18.384
361 -287.78 -69.634
362 104.892 157.902
363 -270.999 12.998
364 164.876 68.52
365 -164.346 199.22
366 130.873 -56.539
367 207.798 181.551
368 94.307 -96.773
369 49.052 87.354
370 111.048 15.645
371 115.37 52.249
372 -41.633 222.318
373 142.525 -160.305
374 -171.308 -196.831
375 -237.439 9.615
376 -55.809 188.513
377 152.61 -3.81
378 84.083 83.662
379 54.361 95.931
380 -146.267 149.673
381 -216.373 -24.194
382 210.692 -145.887
383 150.575 130.557
384 -201.03 46.925
385 -202.525 -93.951
386 -164.681 -147.065
387 -49.063 -252.06
388 -91.135 -76.222
389 -92.906 51.317
390 34.561 -71.106
391 -144.197 -256.172
392 274.997 34.272
393 -24.323 102.81
394 146.403 83.099
395 220.437 -62.897
396 -96.088 -42.532
397 -297.579 22.645
398 -257.543 -34.928
399 99.982 -32.792
400 243.363 -84.505
401 61.502 194.744
402 54.404 235.976
403 232.617 -8.769
404 119.808 197.752
405 145.316 66.207
406 140.115 97.3
407 221.401 148.308
408 -152.647 153.055
409 3.342 261.011
410 -50.581 218.171
411 -251.399 -78.632
412 236.407 -36.674
413 25.395 185.835
414 186.582 11.84
415 200.842 25.628
416 -42.5 272.671
417 47.793 -77.593
418 -199.256 198.252
419 89.919 -76.667
420 239.482 113.578
421 -258.017 44.621
422 95.859 245.187
423 -3.08 196.147
424 34.808 114.944
425 100.811 183.931
426 94.516 -267.527
427 -295.254 -23.339
428 255.653 41.219
429 -79.869 -137.294
430 -206.239 156.385
431 -21.834 18.909
432 -51.938 32.848
433 122.652 139.497
434 220.273 -129.533
435 -240.66 -30.641
436 205.307 -181.36
437 -184.59 -117.632
438 9.301 -125.737
439 134.813 -162.801
440 40.113 151.532
441 -70.319 28.167
442 -70.943 -205.496
443 94.09 234.969
444 56.163 175.178
445 111.501 -173.331
446 -144.318 -174.237
447 207.585 -67.962
448 -150.834 39.696
449 258.786 0.797
450 -17.453 -249.433
451 -1.051 -43.593
452 273.649 62.47
453 -12.423 237.48
454 -30.016 78.925
455 181.274 -32.951
456 -161.873 -223.713
457 107.125 -2.765
458 268.37 54.45
459 -152.747 93.313
460 187.732 102.799
461 -189.827 -167.646
462 111.611 38.496
463 166.025 17.949
464 -102.937 -127.286
465 260.739 38.97
466 128.072 -70.709
467 -43.706 -134.593
468 -50.696 -102.618
469 188.638 -91.19
470 -118.63 -130.415
471 125.699 171.234
472 182.241 -70.076
473 -35.365 -0.37
474 -157.708 224.586
475 -160.896 208.905
476 -117.765 67.243
477 -202.582 85.258
478 -264.961 111.271
479 -46.528 23.625
480 -241.915 65.706
481 219.961 -7.819
482 -293.95 26.136
483 -45.426 53.918
484 21.827 11.295
485 94.56 151.673
486 115.489 -93.557
487 82.112 4.115
488 230.098 -168.056
489 -223.788 127.686
490 -84.722 -173.112
491 -35.802 -181.164
492 61.805 31.366
493 71.275 157.49
494 -169.921 -64.433
495 70.797 190.037
496 128.633 210.539
497 158.487 83.564
498 98.71 -18.458
499 -18.197 -18.869
500 -136.523 81.972
501 -103.164 -48.214
502 150.772 -17.219
503 201.363 -151.745
504 -35.839 -221.069
505 -233.048 82.864
506 -34.448 -252.998
507 110.11 183.699
508 140.268 51.112
509 -132.72 -261.617
510 -236.416 -10.714
511 -4.742 107.379
512 -148.185 45.104
513 243.944 -34.091
514 -275.18 33.441
515 -259.35 104.604
516 -207.75 -25.074
517 -88.58 -211.063
518 53.646 51.828
519 115.706 -103.655
520 221.919 117.177
521 74.99 -27.26
522 -142.152 10.141
523 -154.732 61.173
524 -3.581 92.377
525 175.457 -37.096
526 -234.011 71.889
527 101.747 -251.985
528 -112.145 -33.457
529 2.996 70.986
530 -114.213 149.055
531 96.182 -108.252
532 178.089 -206.252
533 258.284 77.531
534 -50.068 -60.037
535 105.93 -156.485
536 211.702 -150.939
537 122.13 214.155
538 170.666 -91.388
539 -284.024 6.329
540 -286.713 18.265
541 49.448 -139.669
542 -73.154 251.011
543 -64.475 -194.887
544 -95.233 -204.881
545 286.269 -10.082
546 236.509 -156.359
547 142.229 -17.023
548 -107.112 -84.668
549 -181.622 7.757
550 -240.438 -54.664
551 -93.155 -115.544
552 -174.772 65.155
553 -207.903 112.229
554 -21.501 221.274
555 200.843 137.353
556 95.8 27.548
557 -253.801 12.955
558 268.735 5.281
559 -227.261 142.682
560 -90.044 234.776
561 -212.612 126.412
562 -69.484 -10.297
563 -285.522 -46.363
564 -13.162 192.424
565 131.478 65.978
566 -294.185 -16.108
567 -29.975 19.608
568 -211.518 -67.44
569 248.052 -140.421
570 -134.077 -61.944
571 245.886 -35.669
572 -296.309 17.415
573 -181.011 -83.654
574 -23.592 -254.17
575 90.071 207.011
576 -210.053 24.773
577 227.87 -94.37
578 115.43 -250.294
579 -31.016 56.969
580 -234.202 -24.862
581 26.088 -31.585
582 -133.672 -146.348
583 -38.329 285.662
584 -149.005 57.892
585 8.891 -105.198
586 116.094 -208.565
587 76.277 -221.185
588 211.533 11.745
589 178.033 -131.306
590 200.604 -158.177
591 104.531 245.368
592 -27.812 -113.139
593 181.784 157.628
594 -19.575 -140.641
595 -140.57 -206.708
596 100.343 68.681
597 -47.625 200.038
598 -225.435 158.843
599 -133.193 39.183
600 53.781 -79.809
601 125.826 12.676
602 136.549 110.582
603 -42.586 -182.951
604 69.309 -224.958
605 -100.461 -223.892
606 -21.701 -253.963
607 -161.837 -91.076
608 190.034 100.14
609 -235.116 -95.266
610 -177.672 -177.514
611 -89.332 61.239
612 171.616 55.255
613 122.407 -67.722
614 34.45 125.055
615 85.701 128.234
616 149.182 113.828
617 231.853 -53.045
618 139.508 203.187
619 -64.418 67.809
620 -67.162 -119.488
621 -237.102 -82.055
622 -137.993 -28.568
623 -98.732 -108.081
624 -189.067 212.245
625 259.569 -56.526
626 282.015 -53.569
627 -177.679 -71.844
628 199.057 -25.511
629 280.012 -36.44
630 264.195 -81.075
631 97.328 61.521
632 -215.86 164.997
633 -132.595 261.463
634 268.451 17.725
635 -196.253 15.376
636 -75.696 72.798
637 -84.248 -203.738
638 170.764 166.698
639 -90.716 256.092
640 227.648 147.411
641 -193.503 -22.583
642 -65.797 -159.813
643 42.443 286.413
644 230.29 112.824
645 -71.339 -260.357
646 259.245 30.448
647 -45.165 -195.639
648 285.644 -2.433
649 233.538 -131.829
650 -119.118 -196.487
651 -25.273 -243.077
652 -106.002 129.782
653 270.029 -15.545
654 236.761 102.841
655 -126.775 -27.764
656 286.096 6.894
657 -237.312 -34.622
658 -271.16 17.044
659 -96.452 -191.45
660 -26.513 -119.971
661 91.938 -146.822
662 -212.655 205.878
663 102.357 -114.95
664 254.71 15.967
665 -139.763 -151.552
666 67.865 17.133
667 222.933 26.527
668 -93.658 186.669
669 -25.809 221.548
670 70.368 227.672
671 96.683 -121.458
672 260.385 -25.715
673 -131.506 -93.82
674 250.383 110.369
675 -139.379 -235.414
676 175.657 -1.733
677 207.789 -152.032
678 -70.599 -228.163
679 -208.52 -127.976
680 -47.842 36.382
681 -101.057 -210.819
682 -171.998 -215.056
683 76.347 38.542
684 -81.997 40.075
685 -260.047 139.9
686 -102.005 -241.029
687 -84.48 184.484
688 -11.794 -200.494
689 -33.607 103.992
690 185.02 221.758
691 251.038 -34.651
692 153.837 238.501
693 25.752 -267.983
694 -20.004 -237.384
695 -49.411 -148.63
696 -144.92 -82.882
697 40.907 -122.956
698 159.489 -118.222
699 166.276 -208.566
700 -194.395 -208.003
701 37.732 -202.281
702 -251.393 9.624
703 -161.623 -8.186
704 -54.82 -64.247
705 269.461 -83.307
706 -192.712 84.71
707 110.873 -94.107
708 -173.834 -152.144
709 -91.49 205.63
710 35.857 -111.512
711 -94.398 -2.476
712 -170.513 -5.398
713 -119.674 184.88
714 -225.98 -59.179
715 -247.405 -105.202
716 70.866 -144.554
717 169.538 -120.34
718 197.053 -202.231
719 197.373 -19.122
720 -33.178 -25.236
721 -247.619 -112.766
722 97.969 -168.905
723 -244.626 -44.713
724 270.22 87.178
725 -166.246 -3.785
726 5.241 275.078
727 -79.119 -248.8
728 252.534 -6.325
729 209.67 158.805
730 235.803 -39.665
731 -82.26 75.251
732 97.764 210.195
733 -265.837 102.637
734 -60.44 -139.344
735 81.178 -148.68
736 55.65 57.822
737 156.862 147.192
738 -243.228 -108.748
739 -31.031 115.021
740 85.042 116.486
741 20.812 131.286
742 -30.425 -197.911
743 -284.569 45.273
744 171.362 56.496
745 -200.013 61.122
746 20.809 -237.553
747 -74.711 238.963
748 129.758 110.609
749 -114.159 157.426
750 -55.415 205.592
751 -255.018 48.256
752 -179.251 -35.608
753 -56.027 23.281
754 -25.443 -29.404
755 81.975 -31.008
756 270.079 40.183
757 -85.402 174.227
758 -70.484 137.578
759 -15.623 -66.982
760 -51.525 239.914
761 -194.116 115.793
762 106.291 262.49
763 203.779 153.232
764 69.33 -87.101
765 157.039 -47.003
766 -201.686 10.078
767 165.678 8.959
768 123.17 220.159
769 -99.654 -46.945
770 -0.588 -233.216
771 44.149 18.282
772 183.831 -62.216
773 -220.85 15.998
774 -116.891 90.973
775 117.752 -110.852
776 -254.391 6.164
777 131.226 89.395
778 -142.387 25.061
779 -252.254 -34.02
780 87.99 -249.96
781 -176.498 -112.829
782 207.297 -50.762
783 172.997 -139.251
784 -49.715 270.838
785 5.091 63.887
786 -152.086 162.695
787 196.955 4.478
788 160.117 -206.437
789 30.611 -150.456
790 -214.511 -138.238
791 -125.874 265.224
792 -100.347 -180.983
793 -76.233 277.596
794 -23.71 27.437
795 67.62 209.862
796 -195.892 166.957
797 165.084 -137.415
798 124.798 82.079
799 284.261 9.667
800 -15.304 -23.774
801 174.087 -108.681
802 77.628 -182.486
803 -154.572 -190.562
804 -48.49 -22.419
805 -276.424 -33.545
806 -246.53 -87.271
807 245.541 -36.127
808 159.155 33.435
809 -116.065 -5.692
810 220.449 -64.242
811 167.045 -162.585
812 284.842 -19.837
813 -167.232 -204.217
814 -24.152 -134.005
815 222.945 -19.267
816 -135.427 -1.27
817 101.032 -129.286
818 47.611 -169.154
819 -20.431 279.147
820 36.213 -288.916
821 -241.16 102.26
822 -119.367 -247.105
823 -147.488 -156.064
824 -64.868 254.537
825 182.767 175.338
826 -247.498 46.266
827 259.75 28.254
828 -130.935 -22.71
829 6.821 -271.583
830 163.45 83.477
831 24.531 -176.307
832 -203.671 -26.677
833 -88.509 189.421
834 92.074 247.712
835 139.411 110.669
836 -89.675 264.846
837 189.915 211.014
838 -226.56 172.261
839 -90.923 -98.516
840 -110.902 196.733
841 32.374 -66.243
842 112.503 251.154
843 -251.812 93.865
844 -172.092 6.389
845 243.402 100.329
846 21.204 -17.431
847 -217.344 155.774
848 -231.534 122.786
849 -262.599 70.609
850 26.55 37.973
851 256.896 -91.951
852 -186.487 -228.724
853 -202.281 36.181
854 -0.742 -162.341
855 -291.001 -50.301
856 95.237 244.495
857 178.33 120.62
858 -64.454 232.199
859 2.094 -284.067
860 58.704 61.799
861 49.715 -97.551
862 269.206 -73.227
863 178.174 -33.842
864 -280.057 -27.901
865 29.705 43.224
866 204.728 177.19
867 -122.112 -14.704
868 -88.843 115.834
869 -66.374 227.783
870 -126.719 129.468
871 -274.981 -60.958
872 61.862 116.83
873 153.25 -181.379
874 -229.416 89.329
875 -6.965 53.748
876 -0.898 -135.467
877 -268.505 129.737
878 167.18 22.171
879 219.777 153.604
880 -154.134 4.735
881 -252.075 -91.662
882 270.546 69.795
883 33.59 -146.124
884 245.788 -94.173
885 -111.637 -148.619
886 56.729 -282.354
887 199.837 142.027
888 62.656 -54.731
889 138.139 246.275
890 -4.097 -145.552
891 170.628 112.066
892 97.387 -189.363
893 -21.64 -116.569
894 -187.918 135.129
895 164.4 -103.102
896 -124.856 227.744
897 251.696 91.636
898 266.751 16.973
899 -236.308 49.677
900 146.189 -109.799
901 -131.168 -221.576
902 -207.037 10.893
903 -50.751 93.45
904 262.346 -12.703
905 -57.799 221.522
906 155.094 152.535
907 -256.768 -116.825
908 -30.142 -193.164
909 -92.738 -111.868
910 -124.239 223.618
911 -108.598 -196.421
912 -195.849 -166.99
913 -176.906 -162.651
914 -206.545 -28.131
915 -134.936 -86.724
916 -11.327 -8.86
917 164.098 -131.665
918 177.007 49.731
919 56.966 -92.277
920 124.443 -111.915
921 107.298 169.677
922 -248.195 -32.61
923 -67.207 -190.034
924 -218.968 55.375
925 -157.369 235.083
926 83.89 -201.71
927 -40.504 -268.323
928 113.078 234.624
929 -101.2 -211.872
930 172.372 -187.999
931 179.934 -177.213
932 -45.323 107
933 -281.12 90.473
934 -163.835 -205.519
935 -95.966 -131.387
936 -138.475 -204.072
937 224.928 168.495
938 -27.821 -193.532
939 -199.322 48.338
940 100.5 248.466
941 -137.008 74.959
942 -146.661 -186.008
943 284.486 4.075
944 -268.201 -99.737
945 257.907 -72.73
946 -95.921 -40.86
947 16.477 266.017
948 -250.076 42.554
949 -146.36 214.352
950 -250.529 -62.825
951 -89.55 92.306
952 46.911 194.581
953 -52.118 281.15
954 10.443 64.058
955 -217.7 135.778
956 -219.496 131.284
957 152.156 56.303
958 -39.887 -21.43
959 18.243 -273.013
960 -266.621 -39.548
961 52.823 76.202
962 -288.2 17.066
963 -109.274 149.1
964 230.136 -52.1
965 -89.311 205.582
966 46.097 -267.812
967 1.314 154.023
968 -19.213 -198.775
969 -120.113 -41.954
970 59.853 197.637
971 106.128 189.598
972 -141.411 -77.836
973 229.667 106.698
974 231.997 -67.034
975 -166.426 207.852
976 215.195 43.08
977 -299.095 -3.721
978 -54.897 -283.804
979 263.709 -19.293
980 145.315 -114.944
981 -54.991 -120.027
982 -222.29 184.552
983 -165.913 -150.884
984 -35.57 -31.793
985 22.564 -123.066
986 -297.667 -0.863
987 -157.714 128.177
988 129.405 188.32
989 -277.253 7.36
990 -80.203 213.74
991 -38.255 -20.324
992 283.802 33.619
993 202.102 55.433
994 230.073 -123.873
995 183.971 206.497
996 -293.662 55.376
997 -41.702 279.94
998 47.96 -42.845
999 139.567 -22.141
1000 5.757 -81.664
1001 18.659 40.232
1002 -12.588 -269.171
1003 179.371 -102.588
1004 176.747 -213.401
1005 -294.887 33.759
1006 11.284 70.743
1007 224.941 -8.5
1008 -8.782 83.438
1009 132.78 -244.473
1010 -192.962 -16.304
1011 79.479 -32.743
1012 -297.298 -9.68
1013 -250.928 -159.485
1014 -126.887 -226.067
1015 -69.602 34.13
1016 -225.126 -33.925
1017 130.197 -131.003
1018 87.513 92.821
1019 -229.945 -151.498
1020 -180.502 102.206
1021 -10.413 8.694
1022 -251.762 24.18
1023 -271.771 -74.573
1024 225.189 -120.256
1025 -130.643 -225.549
1026 -245.313 -154.8
1027 263.5 -83.975
1028 114.947 231.485
1029 -267.066 -52.76
1030 -292.831 -21.017
1031 -113.141 -260.676
1032 -266.834 -30.72
1033 8.662 112.037
1034 -164.786 81.287
1035 -279.93 -49.665
1036 192.009 35.566
1037 116.945 -159.356
1038 -105.109 185.431
1039 -27.709 74.336
1040 162.557 -198.549
1041 -235.119 -118.2
1042 20.638 238.244
1043 -78.239 183.421
1044 -272.902 18.003
1045 81.928 171.6
1046 139.898 77.043
1047 11.752 267.907
1048 262.697 -19.809
1049 -269.18 67.126
1050 -102.938 -80.41
1051 139.893 -145.229
1052 -110.061 56.619
1053 232.806 18.706
1054 167.912 100.268
1055 -89.714 73.206
1056 194.893 149.908
1057 -109.819 -137.916
1058 14.066 267.415
1059 20.029 -230.407
1060 -64.367 28.408
1061 -93.136 -56.883
1062 101.174 199.669
1063 -204.865 72.98
1064 -133.781 -209.208
1065 -217.86 66.485
1066 -71.198 -216.537
1067 64.455 204.645
1068 -173.766 214.324
1069 -144.754 197.651
1070 -190.849 56.496
1071 -27.782 -137.924
1072 122.674 14.939
1073 -114.004 185.14
1074 -47.559 -54.881
1075 -175.417 -40.213
1076 209.842 85.509
1077 -295.587 46.852
1078 -270.42 -16.326
1079 -158.411 -109.59
1080 157.853 160.3
1081 16.864 -56.159
1082 -12.656 -3.166
1083 -4.267 133.032
1084 265.083 -65.823
1085 -199.641 121.158
1086 219.285 -91.087
1087 -122.528 147.462
1088 -102.649 -149.615
1089 223.512 149.617
1090 7.933 -83.342
1091 -90.605 101.121
1092 -136.807 -24.086
1093 -87.109 -247.981
1094 214.294 -4.819
1095 7.864 162.885
1096 79.305 -143.754
1097 -187.717 -82.639
1098 281.37 7.569
1099 189.874 146.344
1100 106.545 -86.877
1101 172.241 -136.13
1102 261.749 118.666
1103 102.749 49.082
1104 -283.59 -55.152
1105 250.422 94.658
1106 -251.519 -53.124
1107 46.877 -264.451
1108 -289.74 -4.433
1109 241.657 121.473
1110 -130.907 205.899
1111 -244.277 142.666
1112 234.079 121.598
1113 -139.052 220.526
1114 58.795 -264.065
1115 -16.608 -23.726
1116 16.962 -133.43
1117 76.841 219.257
1118 -95.581 -30.78
1119 -36.075 16.501
1120 228.48 79.261
1121 -56.942 47.156
1122 255.052 0.365
1123 -175.827 -58.461
1124 114.418 -224.413
1125 188.313 -175.66
1126 -9.717 -145.204
1127 -36.329 115.999
1128 196.067 -168.718
1129 128.062 -206.475
1130 -172.585 -36.778
1131 -259.422 -129.653
1132 -109.526 -39.4
1133 198.255 -113.462
1134 -35.894 -262.864
1135 -116.166 -239.485
1136 210.738 187.922
1137 -183.223 118.794
1138 -90.08 11.348
1139 -201.255 -44.443
1140 156.586 162.024
1141 253.021 -80.817
1142 240.023 -108.943
1143 163.064 0.75
1144 -97.73 -168.883
1145 -221.96 42.186
1146 -159.092 215.318
1147 129.799 240.256
1148 146.122 227.459
1149 83.381 -7.063
1150 -111.752 -269.893
1151 -103.181 99.575
1152 -29.206 -194.338
1153 -56.977 -222.03
1154 -262.949 -119.241
1155 -251.952 -152.786
1156 -289.317 32.822
1157 -66.363 246.707
1158 -233.685 -76.032
1159 63.81 62.555
1160 -174.259 111.234
1161 222.335 -31.131
1162 55.178 -71.409
1163 -280.96 55.533
1164 262.958 76.028
1165 -80.13 219.49
1166 255.949 -96.858
1167 252.696 123.379
1168 118.872 192.244
1169 -148.119 22.745
1170 -237.838 -21.804
1171 -222.144 111.852
1172 -252.23 -93.8
1173 -277.201 -101
1174 -60.303 -129.562
1175 16.438 128.634
1176 -274.797 3.398
1177 -182.792 139.914
1178 -285.54 77.557
1179 -241.546 8.838
1180 225.599 15.913
1181 -40.419 133.278
1182 -106.214 -93.173
1183 -40.624 -277.966
1184 276.301 76.761
1185 33.474 -41.176
1186 -233.933 21.75
1187 132.404 250.032
1188 133.842 -193.455
1189 93.121 99.388
1190 147.788 101.667
1191 -152.859 -222.581
1192 -296.841 -22.982
1193 9.632 -30.706
1194 115.057 -61.497
1195 182.307 116.344
1196 234.737 81.015
1197 249.098 11.15
1198 -156.502 -49.95
1199 -93.99 193.926
1200 270.392 -44.894
1201 -46.156 -205.242
1202 125.223 168.278
1203 -242.71 -122.96
1204 -282.311 25.263
1205 -143.916 171.9
1206 -272.817 63.908
1207 136.9 97.062
1208 -101.281 233.197
1209 -202.351 75.055
1210 -218.62 -141.109
1211 -288.894 53.182
1212 -294.486 16.02
1213 -276.445 -38.996
1214 -245.013 21.494
1215 -79.278 -120.21
1216 163.479 67.125
1217 97.412 199.085
1218 -250.453 -124.463
1219 92.429 50.033
1220 99.353 144.721
1221 -37.264 -271.16
1222 282.837 -45.291
1223 146.177 -236.478
1224 -228.703 -122.139
1225 -193.675 153.476
1226 -276.909 20.955
1227 228.799 82.934
1228 -257.628 -63.954
1229 -185.264 -90.994
1230 270.287 78.896
1231 -93.181 -19.048
1232 63.192 -53.749
1233 242.579 81.399
1234 -207.007 46.155
1235 -108.578 -58.962
1236 -96.684 -32.275
1237 -296.776 24.101
1238 109.672 11.131
1239 -103.909 -177.487
1240 -120.81 -242.345
1241 108.979 91.853
1242 -228.638 115.12
1243 -179.389 -75.95
