%%index real_part   imaginary_part
218 -7.293 -16.815
219 -14.854 9.248
220 -4.937 11.172
221 -14.94 -5.642
222 -20.272 -13.307
223 1.374 6.031
224 -0.88 5.058
225 -22.216 -10.982
226 -5.514 13.344
227 -0.428 7.439
228 -12.438 7.277
229 -1.202 -3.462
230 -12.957 -19.005
231 7.903 -9.855
232 -6.723 2.161
233 10.644 -3.563
234 -18.128 -16.092
235 8.789 -13.958
236 11.659 -0.607
237 -3.524 -11.149
238 -4.706 -9.213
239 1.262 -19.605
240 10.701 -7.654
241 -2.473 2.315
242 -10.857 11.612
243 -17.025 -5.675
244 10.127 -7.115
245 4.868 -7.305
246 -15.06 -16.096
247 -8.876 -11.483
248 2.54 5.942
249 -12.768 8.799
250 -11 6.355
251 -24.669 -6.396
252 -25.537 -1.23
253 4.95 8.291
254 -14.781 6.588
255 -3.191 6.317
256 -9.748 -4.039
257 -20.75 -8.655
258 7.585 6.744
259 -24.479 -10.851
260 -16.191 -2.791
261 4.314 -18.305
262 -4.597 5.835
263 -3.418 -16.004
264 -18.646 -1.071
265 -22.357 0.114
266 -16.034 -7.997
267 9.866 -7.747
268 -24.657 -5.352
269 -3.676 -3.031
270 -5.082 -8.381
271 -22.19 -1.799
272 -15.186 1.2
273 0.936 -8.818
274 -24.055 -2.082
275 5.485 6.882
276 -25.411 -0.336
277 5.612 7.186
278 10.203 -1.778
279 -8.141 -17.563
280 8.673 -1.514
281 -1.758 -16.848
282 10.84 -8.019
283 10.402 -12.385
284 -6.245 -2.196
285 3.551 -7.987
286 -14.893 -7.417
287 -15.322 9.977
288 11.464 -3.025
289 -8.103 13.374
290 7.207 -8.538
291 -3.086 7.146
292 -3.604 -14.477
293 1.706 2.541
294 6.747 -12.967
295 9.011 -9.217
296 -22.743 -5.919
297 -21.101 -14.475
298 -7.126 -0.359
299 -24.226 -3.216
300 -18.971 3.941
301 -3.554 -5.429
302 -6.34 -6.883
303 -6.88 -7.885
304 7.012 -5.687
305 -0.83 -17.575
306 -16.465 -14.841
307 7.223 -1.9
308 -24.325 -2.874
309 4.641 7.688
310 -9.14 4.461
311 -13.86 -20.213
312 -24.338 -7.139
313 9.884 -6.31
314 5.354 -13.077
315 6.849 4.142
316 -8.555 -9.747
317 -17.159 -1.131
318 -5.376 -21.537
319 -16.66 -17.51
320 3.472 -0.353
321 -19.357 3.78
322 1.829 0.011
323 2.652 -0.776
324 12.187 -2.341
325 -16.492 -11.979
326 -4.727 -15.402
327 7.088 -13.969
328 -9.555 -19.005
329 -8.66 -0.59
330 5.26 9.539
331 -17.456 -14.741
332 8.251 -15.439
333 -24.912 -6.662
334 5.108 -9.624
335 -22.971 -2.053
336 -9.75 -11.304
337 -10.823 -21.584
338 -5.348 -14.264
339 -23.224 -4.345
340 -5.875 -14.02
341 -22.052 -10.728
342 -7.389 -10.625
343 -9.588 -12.751
344 -16.258 3.715
345 1.842 6.599
346 -20.509 -0.027
347 -6.059 -19.542
348 -22.706 -15.077
349 -12.887 -11.251
350 -25.448 -8.853
351 -25.284 -10.239
352 -19.302 -7.192
353 -10.692 -0.991
354 5.625 -12.152
355 -23.493 -8.073
356 8.43 4.925
357 3.427 -10.278
358 -6.227 9.699
359 7.91 -11.285
360 -15.683 8.259
361 9.989 -9.793
362 -21.836 3.723
363 8.813 -16.394
364 -13.783 9.932
365 -24.581 2.693
366 -12.53 -13.213
367 -18.666 -10.453
368 4.149 -5.589
369 -7.668 7.295
370 1.502 -21.347
371 -20.447 -0.601
372 -14.6 -3.772
373 -8.526 3.323
374 2.727 -17.182
375 -4.894 -19.076
376 -22.888 5.585
377 7.574 4.677
378 9.313 -5.13
379 -13.658 -3.222
380 -8.492 -17.305
381 3.341 10.747
382 -8.603 8.832
383 -24.753 -11.587
384 -19.114 -18.064
385 -8.389 -1.864
386 -0.265 -14.264
387 3.061 -14.985
388 -10.032 -12.61
389 9.991 0.812
390 11.904 0.208
391 -16.889 10.735
392 10.937 -2.521
393 -5.842 4.933
394 2.398 2.01
395 1.21 7.088
396 -17.177 -16.769
397 9.673 -2.981
398 -20.562 8.607
399 -25.358 -8.672
400 5.657 8.525
401 4.283 -11.149
402 -5.828 -1.669
403 -20.944 -7.245
404 -18.102 -7.976
405 -12.136 3.077
406 -18.558 -13.015
407 -14.26 -18.544
408 -4.441 -20.353
409 -7.512 -20.612
410 -17.202 -10.039
411 -15.7 -0.765
412 -24.941 1.365
413 8.824 -16.289
414 -22.36 -14.631
415 -25.282 -7.222
416 -11.786 2.055
417 -22.72 -7.02
418 -20.698 -1.965
419 -8.634 11.167
420 -23.466 0.62
421 3.741 0.576
422 -20.402 -16.407
423 -15.572 -17.507
424 -23.199 -4.025
425 9.849 -3.84
426 10.775 -6.63
427 10.233 -0.228
428 -1.802 -4.107
429 -8.934 -9.663
430 -25.31 -9.886
431 -8.342 0.559
432 -8.496 -18.678
433 -4.954 -0.501
434 10.551 -1.047
435 -14.013 -21.752
436 9.533 -5.42
437 9.28 3.591
438 -12.796 10.611
439 -24.41 -5.897
440 -4.882 -16.289
441 -19.603 -0.824
442 -24.652 -11.207
443 8.622 3.312
444 7.325 -10.539
445 9.888 -14.168
446 -7.693 8.609
447 -8.581 -2.67
448 -23.271 1.587
449 -17.142 -11.361
450 -1.34 -21.677
451 -10.817 9.924
452 -6.308 7.471
453 -7.032 -7.885
454 4.685 -11.046
455 -5.029 -23.12
456 -16.082 11.551
457 -21.455 -5.236
458 1.552 -10.666
459 -16.091 -6.314
460 0.672 7.734
461 -15.159 -2.136
462 -4.916 11.367
463 10.905 1.669
464 8.812 -5.545
465 -17.469 7.638
466 6.517 6.294
467 1.513 -17.193
468 6.012 -14.51
469 10.165 -0.081
470 4.256 -5.042
471 10.289 4.52
472 -11.267 3.093
473 -10.386 2.193
474 -19.372 -2.584
475 -23.728 -1.206
476 -9.975 -0.186
477 7.65 -14.011
478 -17.254 3.258
479 -21.952 -8.915
480 -25.179 -9.821
481 -23.427 -9.155
482 -12.134 -0.879
483 -20.618 0.389
484 -18.556 7.17
485 -8.171 10.835
486 -7.423 -16.303
487 -2.362 -12.46
488 -8.118 -13.069
489 -4.984 -13.858
490 -15.335 3.799
491 3.115 -5.764
492 5.158 -7.383
493 9.734 -11.44
494 8.18 -4.033
495 2.135 -20.258
496 -5.57 4.882
497 -15.193 -17.866
498 -12.51 -3.2
499 -1.278 6.903
500 -17.585 -10.478
501 -1.877 3.731
502 -3.516 6.961
503 -25.111 0.244
504 -2.734 -18.256
505 9.087 -4.672
506 4.86 7.477
507 -20.124 -17.847
508 0.831 10.464
509 -18.886 1.096
510 11.308 -8.612
511 9.145 -6.113
512 -17.319 -16.492
513 -19.134 9.906
514 -21.826 5.595
515 -21.293 -6.524
516 -17.66 -9.699
517 -22.168 -6.602
518 -8.19 -19.049
519 12.143 -8.368
520 -8.822 4.771
521 8.848 5.386
522 -10.942 -16.957
523 8.292 -0.853
524 -8.658 -6.832
525 -22.728 -6.635
526 -25.291 -9.939
527 -23.489 1.799
528 -0.01 -9.485
529 -19.129 -16.429
530 6.37 -10.523
531 -25.158 -4.884
532 -14.955 -4.507
533 -1.028 -18.819
534 9.001 -4.498
535 -20.355 6.588
536 -24.851 -11.101
537 -18.032 10.37
538 -17.559 -16.333
539 8.534 4.5
540 -0.893 7.608
541 -25.338 -2.934
542 -5.095 7.084
543 -9.948 -22.759
544 -7.378 2.451
545 -13.034 -21.145
546 3.584 4.63
547 -8.69 -6.877
548 -13.77 9.249
549 -18.35 -2.766
550 9.396 -6.668
551 8.404 -10.83
552 -0.889 12.628
553 101.262 -72.893
554 92.285 -92.02
555 76.272 -78.689
556 85.28 -67.701
557 102.62 -79.247
558 95.106 -74.165
559 78.228 -95.156
560 82.605 -96.559
561 95.236 -91.231
562 103.611 -85.848
563 101.96 -75.969
564 83.491 -100.657
565 92.968 -90.244
566 86.251 -66.678
567 94.402 -67.152
568 92.662 -73.697
569 68.426 -76.487
570 87.632 -76.627
571 78.978 -83.988
572 92.709 -79.788
573 78.154 -90.556
574 87.738 -101.679
575 91.912 -97.795
576 74.212 -79.786
577 91.189 -67.901
578 103.001 -81.142
579 98.5 -89.816
580 81.718 -93.691
581 94.687 -69.223
582 97.618 -83.341
583 102.54 -80.802
584 77.593 -95.952
585 68.94 -84.274
586 80.912 -86.644
587 72.168 -93.303
588 72.721 -95.854
589 83.326 -99.545
590 103.644 -89.329
591 84.488 -65.693
592 91.853 -99.128
593 92.867 -99.534
594 85.38 -81.96
595 72.28 -89.235
596 76.167 -85.875
597 66.135 -87.358
598 96.47 -76.512
599 76.643 -76.195
600 76.382 -69.675
601 103.829 -81.063
602 85.883 -88.926
603 75.763 -72.197
604 77.316 -87.837
605 102.592 -80.743
606 84.333 -78.809
607 90.164 -90.496
608 78.211 -72.883
609 79.818 -101.332
610 103.007 -87.876
611 83.5 -66.486
612 89.561 -67.717
613 98.04 -82.34
614 88.261 -70.069
615 95.471 -86.065
616 73.25 -84.085
617 80.553 -69.803
618 103.81 -82.452
619 84.746 -94.052
620 84.975 -85.177
621 99.494 -81.131
622 94.601 -80.726
623 77.208 -66.521
624 81.33 -92.086
625 97.826 -79.877
626 84.143 -89.452
627 85.005 -101.539
628 68.665 -85.15
629 93.046 -95.738
630 72.616 -92.523
631 79.148 -67.381
632 73.58 -71.46
633 99.191 -93.388
634 85.959 -101.421
635 71.222 -82.962
636 92.46 -88.852
637 92.115 -94.958
638 102.447 -76.126
639 96.329 -84.73
640 79.942 -84.204
641 67.503 -87.506
642 66.782 -77.784
643 80.679 -98.72
644 79.643 -102.794
645 102.297 -87.179
646 70.686 -96.548
647 73.241 -93.953
648 88.746 -65.382
649 89.884 -87.259
650 80.453 -75.703
651 73.356 -94.559
652 100.435 -73.327
653 102.536 -81.078
654 89.462 -71.304
655 99.946 -83.059
656 75.403 -86.441
657 90.301 -93.791
658 82.034 -93.626
659 71.393 -77.488
660 90.322 -90.633
661 72.398 -79.144
662 77.121 -99.196
663 66.94 -77.687
664 87.962 -98.048
665 69.755 -78.741
666 99.42 -73.278
667 80.138 -82.08
668 80.658 -78.163
669 74.039 -93.621
670 93.869 -73.782
671 83.255 -65.862
672 66.503 -85.829
673 83.832 -88.565
674 94.529 -67.534
675 93.435 -91.782
676 93.852 -75.728
677 94.578 -74.443
678 77.499 -66.475
679 93.93 -71.494
680 89.115 -69.632
681 94.978 -79.279
682 85.424 -77.307
683 85.844 -80.92
684 77.052 -84.719
685 77.543 -97.479
686 70.089 -93.168
687 93.933 -100.475
688 69.138 -72.522
689 94.98 -89.205
690 77.692 -66.644
691 86.929 -84.706
692 96.764 -78.099
693 86.843 -100.44
694 75.762 -69.556
695 101.776 -75.634
696 95.317 -97.687
697 98.371 -83.856
698 75.418 -68.67
699 73.14 -96.596
700 67.747 -81.658
701 72.621 -77.301
702 92.885 -71.661
703 99.327 -71.905
704 77.826 -96.745
705 68.534 -81.629
706 74.395 -68.241
707 76.7 -88.647
708 92.056 -84.558
709 103.328 -81.045
710 87.665 -90.381
711 66.728 -77.622
712 88.814 -74.456
713 67.133 -78.12
714 103.591 -81.512
715 98.908 -76.708
716 91.68 -93.609
717 82.687 -76.982
718 73.578 -85.124
719 88.08 -102.105
720 72.522 -70.03
721 88.829 -95.429
722 83.59 -80.894
723 92.608 -98.493
724 73.188 -91.452
725 94.864 -86.012
726 91.425 -91.243
727 97.131 -85.555
728 89.842 -65.494
729 95.64 -75.816
730 77.646 -98.28
731 69.39 -77.603
732 83.691 -79.2
733 93.875 -88.667
734 75.612 -95.961
735 100.393 -88.04
736 93.886 -89.357
737 71.666 -81.629
738 71.957 -94.911
739 85.27 -83.672
740 103.361 -84.312
741 84.201 -68.37
742 95.673 -70.39
743 81.102 -84.105
744 75.951 -98.463
745 92.849 -86.035
746 78.661 -93.806
747 68.306 -92.748
748 75.527 -86.797
749 68.879 -77.935
750 76.481 -79.993
751 92.59 -86.11
752 85.068 -81.427
753 96.253 -84.666
754 71.006 -91.761
755 74.603 -87.005
756 81.701 -71.605
757 73.979 -96.475
758 100.758 -77.789
759 68.904 -93.844
760 71.314 -83.938
761 91.229 -101.091
762 100.859 -93.173
763 73.909 -93.035
764 99.116 -72.936
765 75.898 -96.94
766 90.226 -71.644
767 79.026 -79.016
768 90.174 -100.509
769 93.02 -89.132
770 101.884 -82.069
771 91.618 -93.627
772 90.6 -87.378
773 95.787 -98.419
774 97.314 -81.518
775 97.531 -94.859
776 95.654 -85.56
777 81.95 -90.708
778 68.57 -76.242
779 71.245 -87.288
780 87.633 -98.913
781 78.583 -98.94
782 71.749 -95.58
783 75.196 -79.717
784 75.112 -68.721
785 70.674 -78.929
786 83.224 -90.713
787 101.481 -86.795
788 81.899 -76.669
789 97.528 -74.846
790 103.248 -85.121
791 71.388 -86.717
792 83.604 -92.05
793 69.867 -74.269
794 88.568 -98.403
795 88.291 -87.318
796 102.394 -83.185
797 98.123 -75.503
798 71.438 -90.929
799 66.829 -82.073
800 96.136 -80.458
801 102.654 -78.271
802 69.071 -89.427
803 78.526 -70.538
804 73.814 -75.414
805 84.869 -84.538
806 89.967 -96.514
807 85.898 -89.967
808 83.08 -86.161
809 70.654 -94.654
810 87.226 -81.305
811 74.093 -83.583
812 85.058 -93.664
813 88.063 -88.864
814 77.897 -88.674
815 92.665 -100.893
816 68.705 -92.719
817 90.437 -68.182
818 103.237 -81.49
819 94.645 -89.147
820 94.555 -71.924
821 77.553 -98.451
822 67.539 -85.461
823 93.903 -95.92
824 71.511 -72.61
825 76.906 -95.447
826 97.696 -76.675
827 78.552 -72.158
828 86.129 -95.478
829 66.579 -89.036
830 89.191 -69.791
831 76.716 -69.561
832 97.261 -79.398
833 92.661 -67.112
834 100.562 -75.856
835 76.751 -81.137
836 89.528 -83.196
837 74.938 -86.094
838 91.182 -65.858
839 74.067 -71.858
840 69.668 -78.601
841 86.707 -76.503
842 87.123 -87.137
843 85.252 -86.311
844 75.158 -67.123
845 94.159 -75.643
846 97.125 -98.017
847 65.998 -81.898
848 73.885 -73.474
849 102.411 -84.301
850 80.413 -96.764
851 88.931 -72.234
852 66.37 -87.588
853 102.176 -76.371
854 83.992 -91.569
855 93.009 -75.106
856 77.617 -83.852
857 68.634 -90.186
858 94.381 -99.701
859 93.809 -83.118
860 97.672 -95.787
861 95.322 -95.658
862 96.266 -70.811
863 97.392 -75.102
864 92.127 -71.933
865 96.762 -77.355
866 103.696 -86.259
867 100.017 -72.261
868 90.518 -98.693
869 93.498 -69.385
870 72.34 -86.546
871 72.84 -96.682
872 75.946 -70.37
873 82.497 -98.465
874 83.815 -86.21
875 72.991 -98.397
876 97.383 -84.873
877 94.225 -96.8
878 102.557 -90.144
879 76.066 -96.213
880 71.281 -72.996
881 70.318 -74.027
882 73.664 -87.627
883 92.041 -84.134
884 82.804 -70.601
885 92.341 -71.197
886 84.311 -75.589
887 99.618 -87.222
888 87.023 -91.821
889 103.25 -89.482
890 98.533 -97.841
891 84.785 -70.908
892 86.414 -78.969
893 92.955 -88.456
894 77.008 -84.528
895 93.047 -77.555
896 72.88 -84.281
897 88.616 -70.545
898 97.656 -94.527
899 74.289 -75.518
900 88.023 -87.737
901 82.083 -70.878
902 68.148 -85.782
903 78.104 -66.235
904 100.049 -91.649
905 97.655 -87.617
906 102.603 -85.688
907 79.798 -71.064
908 94.246 -68.297
909 94.712 -73.024
910 81.962 -88.671
911 90.189 -83.147
912 72.312 -98.706
913 96.809 -80.902
914 72.451 -84.232
915 98.16 -93.238
916 80.305 -74.931
917 103.679 -82.532
918 103.365 -87.561
919 80.218 -91.947
920 84.231 -79.339
921 80.591 -77.862
922 79.892 -90.321
923 90.093 -70.53
924 66.357 -83.308
925 75.846 -73.464
926 95.566 -91.93
927 81.635 -78.983
928 91.665 -96.974
929 66.642 -84.59
930 98.685 -82.065
931 97.605 -68.99
932 82.134 -80.933
933 66.863 -76.558
934 98.966 -94.258
935 79.96 -71.334
936 87.867 -87.634
937 92.956 -86.953
938 86.622 -86.871
939 87.207 -93.332
940 86.85 -74.004
941 95.268 -89.545
942 79.979 -69.639
943 86.571 -81.387
944 82.769 -75.189
945 96.669 -93.981
946 95.856 -73.388
947 96.58 -83.993
948 71.155 -74.14
949 91.34 -71.858
950 92.405 -95.331
951 78.196 -97.57
952 88.746 -64.931
953 98.348 -72.2
954 72.953 -86.422
955 98.621 -76.148
956 69.453 -93.138
957 98.382 -79.903
958 101.05 -87.566
959 77.775 -98.799
960 78.34 -88.244
961 103.474 -86.718
962 99.721 -79.355
963 88.691 -83.044
964 98.832 -76.025
965 79.123 -71.554
966 87.414 -75.37
967 68.708 -73.891
968 92.501 -80.191
969 99.953 -78.708
970 81.189 -71.89
971 100.706 -76.761
972 83.627 -85.908
973 68.792 -87.79
974 86.57 -94.822
975 89.701 -81.337
976 76.863 -91.628
977 82.086 -90.27
978 83.931 -89.138
979 98.712 -76.892
980 94.856 -99.596
981 101.222 -86.247
982 74.402 -72.55
983 99.493 -79.704
984 84.142 -91.576
985 88.048 -85.11
986 100.071 -93.099
987 72.232 -77.336
988 68.923 -80.814
989 96.492 -70.762
990 74.059 -80.114
991 79.277 -84.272
992 82.682 -84.966
993 70.225 -85.042
994 84.595 -71.575
995 103.193 -89.058
996 71.086 -81.582
997 81.821 -83.006
998 94.617 -93.464
999 73.016 -95.831
1000 71.335 -73.781
1001 68.398 -83.162
1002 85.247 -71.567
1003 77.374 -99.568
1004 80.762 -83.856
1005 100.204 -84.149
1006 87.643 -88.019
1007 85.485 -93.486
1008 97.079 -83.506
1009 101.169 -84.302
1010 68.131 -78.05
1011 100.43 -91.647
1012 78.995 -77.715
1013 83.504 -93.888
1014 94.245 -79.088
1015 97.189 -96.739
1016 81.043 -75.552
1017 70.223 -90.4
1018 72.013 -86.104
1019 90.071 -72.065
1020 66.313 -89.493
1021 100.271 -89.232
1022 86.072 -101.403
1023 92.097 -100.684
1024 75.186 -70.618
1025 86.438 -84.2
1026 90.335 -66.956
1027 83.511 -70.723
1028 88.174 -71.739
1029 99.998 -75.593
1030 78.51 -101.135
1031 73.609 -81.509
1032 77.553 -70.598
1033 66.486 -79.84
1034 96.401 -99.112
1035 79.896 -99.328
1036 72.986 -87.581
1037 66.064 -83.939
1038 90.354 -84.572
1039 100.029 -80.498
1040 72.852 -69.789
1041 72.281 -97.773
1042 79.855 -83.141
1043 65.934 -84.789
1044 77.369 -101.353
1045 95.204 -71.457
1046 83.2 -68.55
1047 89.734 -80.845
1048 83.869 -94.805
1049 66.693 -85.231
1050 102.247 -91.666
1051 85.833 -72.055
1052 74.741 -87.589
1053 91.436 -83.878
1054 91.803 -97.273
1055 99.546 -94.924
1056 93.708 -73.274
1057 89.443 -69.981
1058 67.747 -82.85
1059 66.068 -81.6
1060 96.659 -74.147
1061 102.676 -78.873
1062 94.262 -70.891
1063 102.384 -81.719
1064 80.094 -99.261
1065 94.582 -89.896
1066 97.169 -86.481
1067 89.055 -70.509
1068 69.629 -85.612
1069 86.34 -95.032
1070 81.006 -66.144
1071 82.324 -93.624
1072 77.581 -67.518
1073 103.01 -84.396
1074 87.627 -68.925
1075 78.451 -97.199
1076 68.169 -92.876
1077 103.045 -89.279
1078 86.191 -68.086
1079 87.186 -88.062
1080 88.916 -93.166
1081 103.477 -87.261
1082 69.128 -83.768
1083 97.816 -70.758
1084 65.966 -84.026
1085 90.168 -80.033
1086 97.934 -90.435
1087 67.369 -76.775
1088 71.816 -75.378
1089 92.798 -69.088
1090 67.631 -88
1091 69.565 -84.041
1092 96.563 -68.9
1093 93.156 -70.465
1094 83.482 -94.717
1095 75.742 -94.959
1096 83.814 -66.346
1097 68.387 -74.497
1098 89.982 -75.28
1099 86.948 -65.562
1100 66.029 -86.046
1101 100.876 -88.426
1102 87.107 -102.806
1103 77.771 -72.993
1104 69.215 -92.661
1105 -20.562 10.964
1106 -19.423 21.498
1107 -29.633 22.401
1108 -26.299 33.433
1109 -25.435 15.782
1110 -5.265 10.071
1111 -6.52 3.148
1112 -10.367 21.022
1113 -5.51 12.849
1114 -17.585 35.835
1115 -28.367 30.086
1116 -31.506 14.214
1117 -17.18 5.628
1118 -32.577 15.665
1119 -1.85 24.299
1120 -2.711 26.224
1121 0.161 14.442
1122 -21.919 13.158
1123 -36.793 15.969
1124 -2.418 18.05
1125 1.8 13.795
1126 -2.382 16.08
1127 -21.382 29.529
1128 -2.03 5.332
1129 -8.088 15.047
1130 -10.134 25.66
1131 -2.03 20.148
1132 -23.782 0.799
1133 -31.079 11.907
1134 -17.075 3.316
1135 -12.873 30.548
1136 -27.777 16.173
1137 -12.312 35.443
1138 -13.446 32.812
1139 -19.252 26.055
1140 -22.885 3.277
1141 -37.289 10.528
1142 -36.188 14.993
1143 -33.291 20.364
1144 -13.715 33.3
1145 -17.134 17.506
1146 -6.456 23.571
1147 -20.358 4.711
1148 1.017 15.714
1149 -20.186 5.642
1150 -0.46 26.529
1151 -16.834 27.09
1152 -14.838 25.754
1153 -5.816 19.076
1154 -14.722 26.475
1155 -20.056 8.015
1156 -2.978 19.949
1157 -6.993 25.07
1158 -10.082 32.977
1159 -28.57 24.513
1160 -22.888 31.359
1161 -15.422 30.752
1162 -28.865 33.09
1163 -3.874 6.548
1164 -33.973 19.955
1165 -0.13 24.126
1166 -31.702 18.85
1167 -29.601 26.843
1168 -1.32 9.98
1169 -12.312 10.639
1170 -2.218 7.068
1171 -18.422 0.698
1172 -15.321 1.166
1173 -5.935 28.667
1174 -29.226 21.878
1175 -10.07 33.775
1176 -19.354 34.199
1177 -31.462 18.165
1178 -37.259 19.102
1179 -11.977 8.846
1180 -34.908 21.581
1181 -22.576 -1.228
1182 -25.195 -0.356
1183 -8.39 30.037
1184 -37.172 20.576
1185 -36.96 23.068
1186 -16.732 7.022
1187 -14.291 7.409
1188 -0.253 15.923
1189 -10.798 28.316
1190 -7.694 -0.008
1191 -21.049 24.478
1192 -0.288 12.066
1193 -36.225 9.651
1194 -1.693 28.382
1195 -29.466 25.583
1196 -0.341 24.107
1197 -5.14 31.504
1198 -26.609 0.672
1199 -31.451 16.043
1200 -37.022 22.406
1201 -11.86 3.506
1202 -17.023 -2.709
1203 -12.637 13.505
1204 -27.495 13.871
1205 -24.187 25.768
1206 -21.039 35.264
1207 -11.583 32.493
1208 -31.387 30.525
1209 -13.563 10.16
1210 -10.59 19.456
1211 -26.115 22.126
1212 -14.285 -2.721
1213 -33.431 27.24
1214 -17.548 9.96
1215 -30.536 29.908
1216 -10.786 34.64
1217 -33.615 6.039
1218 -25.655 27.75
1219 -32.263 9.893
1220 -26.942 4.281
1221 -24.944 17.655
1222 -20.274 27.864
1223 -26.77 13.837
1224 -18.636 24.882
1225 -2.203 28.467
1226 -25.507 18.06
1227 -29.524 1.146
1228 -23.622 18.65
1229 -24.807 19.153
1230 -4.922 22.701
1231 -34.22 6.681
