%%index real_part   imaginary_part
196 178.658 -7.195
197 -43.104 185.25
198 -147.337 -155.488
199 -98.27 71.19
200 -202.815 67.555
201 148.808 -157.018
202 -112.855 -162.735
203 170.009 61.509
204 -40.316 76.145
205 -232.344 -7.975
206 41.374 179.128
207 -178.702 -24.976
208 71.897 209.585
209 74.285 -134.72
210 -133.038 16.226
211 159.851 -164.582
212 80.309 -37.854
213 181.992 23.876
214 -227.699 -56.878
215 131.269 -192.062
216 -51.573 4.433
217 -233.165 1.663
218 160.025 -28.87
219 -75.048 -176.91
220 208.54 -85.401
221 -211.351 78.46
222 -158.274 -144.595
223 17.256 115.498
224 199.368 60
225 -23.429 11.926
226 -160.975 -15.845
227 132.961 13.569
228 46.153 37.595
229 -223.514 43.744
230 -106.737 27.872
231 106.06 15.135
232 -154.372 119.751
233 36.096 -118.874
234 -120.818 88.284
235 184.46 -23.796
236 33.045 180.555
237 219.018 -1.111
238 66.506 121.413
239 -133.202 -27.985
240 170.981 110.793
241 199.635 -94.016
242 195.099 40.194
243 -98.499 -84.812
244 -33.295 79.768
245 42.182 20.381
246 -223.489 -57.597
247 112.288 189.331
248 63.384 125.907
249 109.309 -45.635
250 -194.139 25.881
251 -9.085 -111.801
252 -21.623 30.234
253 -41.571 193.283
254 -109.479 141.168
255 154.88 -43.903
256 -5.343 98.844
257 -134.649 174.201
258 -224.927 51.843
259 -25.417 -119.536
260 -50.479 -159.465
261 -103.378 14.527
262 47.124 -4.244
263 -29.266 91.829
264 3.67 139.154
265 56.372 202.296
266 49.384 61.149
267 1.003 34.383
268 85.245 -142.152
269 111.739 -178.1
270 40.244 -223.154
271 -211.601 29.66
272 -171.648 -140.982
273 28.763 57.281
274 -102.762 -45.464
275 -166.459 145.562
276 181.486 -96.071
277 230.184 4.65
278 -108.625 -19.805
279 0.578 137.688
280 -220.919 -13.286
281 219.739 -54.698
282 -66.694 -56.659
283 -222.198 52.4
284 -21.201 184.698
285 -125.479 -60.681
286 -57.145 126.396
287 145.664 -11.34
288 -17.747 47.932
289 -143.383 -5.731
290 36.856 -110.726
291 -92.151 -32.481
292 196.388 -102.006
293 193.748 89.512
294 122.16 168.929
295 67.939 -101.924
296 -82.733 -13.916
297 -30.4 202.61
298 -82.5 156.976
299 135.253 115.069
300 95.779 127.297
301 -203.951 -45.936
302 47.313 -208.451
303 -73.698 80.728
304 159.943 -55.042
305 163.707 -72.343
306 20.779 147.4
307 169.566 27.587
308 -10.889 16.787
309 -191.413 69.492
310 -24.151 -121.197
311 194.679 116.697
312 78.711 86.755
313 88.534 -107.493
314 221.207 3.259
315 -204.707 91.033
316 -65.802 -5.931
317 162.411 74.482
318 66.805 91.953
319 10.747 55.021
320 -129.086 -171.868
321 -119.867 -174.449
322 -114.091 -13.715
323 -215.899 -24.537
324 143.788 -46.411
325 -191.728 4.2
326 154.715 121.807
327 -212.578 -75.559
328 225.551 -44.552
329 -200.548 5.157
330 168.774 107.855
331 102.763 -141.994
332 -150.049 61.313
333 184.363 45.499
334 -52.088 207.749
335 92.081 -66.475
336 -145.572 136.839
337 -173.139 149.177
338 209.738 -66.681
339 8.292 221.262
340 86.715 51.307
341 -175.158 0.717
342 109.06 -192.409
343 124.994 -78.765
344 203.897 -87.954
345 -221.593 52.966
346 123.031 -75.996
347 -36.159 -128.18
348 -122.178 -145.819
349 -172.287 -144.078
350 53.222 138.925
351 204.357 -26.299
352 189.733 107.08
353 -231.221 17.971
354 -157.687 97.013
355 -115.491 -88.988
356 172.824 0.423
357 172.056 137.771
358 -170.825 -10.134
359 -190.027 109.226
360 -69.797 111.751
361 -136.424 -18.889
362 114.557 45.022
363 135.239 -9.689
364 174.882 -145.689
365 -83.88 -108.855
366 220.024 -23.506
367 228.409 11.828
368 -118.68 -176.843
369 -185.372 12.632
370 -210.472 -44.722
371 14.885 129.211
372 109.588 -5.344
373 -39.626 87.362
374 -184.947 -83.445
375 68.391 97.228
376 160.721 -71.794
377 -142.289 -120.415
378 123.301 103.661
379 -148.658 -153.944
380 -107.116 -137.105
381 -151.245 72.581
382 94.126 -27.169
383 39.442 166.378
384 193.259 -100.772
385 -213.865 86.498
386 -44.082 186.141
387 83.977 105.528
388 145.733 -158.102
389 -84.663 -113.438
390 13.852 171.096
391 -187.841 -133.449
392 -94.638 44.962
393 144.043 -50.936
394 131.566 99.407
395 225.952 -34.152
396 161.086 -114.531
397 -1.35 186.556
398 28.563 -73.788
399 -151.196 100.817
400 -145.217 108.755
401 -74.31 79.698
402 -131.035 -100.286
403 193.988 -107.892
404 -185.451 74.612
405 141.026 -145.119
406 86.766 -13.508
407 -151.255 -59.416
408 -206.449 44.569
409 27.652 -48.606
410 42.672 115.34
411 -115.089 -145.725
412 -15.491 12.831
413 57.726 -201.622
414 -105.046 -119.674
415 -157.996 -92.917
416 -102.097 65.622
417 157.975 101.102
418 76.834 -119.298
419 28.542 110.301
420 -0.576 -48.941
421 -96.074 197.556
422 162.032 -29.566
423 -222.156 72.015
424 167.034 -22.269
425 17.087 139.217
426 60.681 63.281
427 163.602 -142.771
428 110.66 42.738
429 167.262 -117.475
430 -186.868 15.112
431 -53.634 92.342
432 79.711 -27.193
433 -123.249 57.28
434 201.716 -66.669
435 179.09 3.907
436 129.492 17.275
437 -201.714 -58.04
438 -122.979 -55.75
439 56.147 -22.549
440 114.846 132.218
441 -88.99 203.34
442 -4.483 112.814
443 180.514 124.113
444 -182.789 -146.4
445 92.358 -10.228
446 131.304 -102.57
447 27.135 89.871
448 163.848 -84.592
449 -166.363 -159.288
450 -110.208 -170.038
451 -74.168 -153.596
452 171.408 -17.603
453 63.422 37.893
454 -71.568 12.738
455 90.999 -131.551
456 210.35 -83.553
457 35.788 76.748
458 -8.131 -52.11
459 5.728 -21.751
460 85.688 -165.895
461 -24.944 -113.475
462 -19.518 111.108
463 70.043 -2.551
464 52.163 -131.973
465 -231.031 24.737
466 72.298 18.527
467 -9.741 105.724
468 42.345 63.624
469 171.198 121.694
470 -108.579 -164.272
471 -7.102 148.805
472 -2.134 -78.084
473 151.29 -115.327
474 -134.935 126.175
475 89.276 -161.373
476 201.739 -17.13
477 230.239 -4.816
478 -88.619 -36.184
479 62.874 152.527
480 -10.681 -220.504
481 66.576 -134.074
482 51.103 -73.455
483 187.722 60.913
484 202.539 54.608
485 -148.782 -145.112
486 110.929 -42.265
487 173.349 -156.534
488 -75.67 -139.393
489 -131.98 74.071
490 114.133 -119.977
491 14.067 87.526
492 -164.848 -55.376
493 -21.254 -210.174
494 84.77 74.423
495 166.944 57.586
496 -163.184 92.174
497 -132.635 139.437
498 -16.115 -226.787
499 10.095 136.578
500 -168.143 -66.193
501 12.506 -122.496
502 -24.565 45.604
503 169.667 63.437
504 49.038 215.204
505 222.506 53.755
506 184.924 -12.899
507 136.997 -80.83
508 -188.698 -29.804
509 169.026 -7.644
510 31.932 35.414
511 80.66 112.239
512 -85.236 162.809
513 -6.507 -6.106
514 14.326 -59.669
515 87.196 -59.33
516 -71.282 -194.138
517 -49.193 216.212
518 204.096 -62.591
519 -7.899 -40.093
520 120.493 -34.144
521 -88.81 142.448
522 -126.015 -152.326
523 72.33 -96.848
524 -196.549 72.585
525 -194.88 53.056
526 -83.846 56.521
527 33.619 -24.024
528 -68.783 -64.98
529 110.053 -79.349
530 -148.46 76.944
531 -71.09 15.715
532 113.492 -23.172
533 -90.52 -62.091
534 -192.789 -128.902
535 -102.14 -13.387
536 142.729 94.582
537 -188.632 2.288
538 -79.442 -21.15
539 -173.017 126.588
540 30.034 -70.624
541 -183.902 27.109
542 130.039 158.64
543 -45.774 -218.722
544 174.755 -9.8
545 42.377 -33.099
546 -97.665 147.893
547 -68.95 -46.163
548 -33.234 66.851
549 35.489 -207.971
550 -201.964 -18.223
551 -223.554 -62.508
552 191.962 -60.44
553 -31.937 171.597
554 -64.546 -66.131
555 -61.042 -136.748
556 218.716 44.479
557 175.428 -91.372
558 -47.328 -124.397
559 -3.3 38.381
560 -65.323 104.391
561 -9.196 -142.357
562 -181.901 143.303
563 67.065 64.637
564 90.441 -158.625
565 187.787 -45.424
566 100.228 75.539
567 -145.836 -144.885
568 100.609 5.837
569 203.485 -36.166
570 -33.519 90.871
571 173.663 -135.233
572 -180.047 63.534
573 -214.263 -19.044
574 200.843 109.684
575 166.371 20.379
576 -206.76 -13.652
577 -44.755 -195.375
578 -3.476 -99.478
579 110.975 -89.758
580 -31.329 -102.951
581 -234.516 6.624
582 29.291 -106.781
583 -135.869 -98.282
584 -165.721 -109.143
585 -172.511 -86.245
586 160.829 -96.745
587 -162.546 11.615
588 222.859 -48.962
589 229.625 -12.125
590 -92.886 -138.218
591 208.13 -61.88
592 157.068 37.868
593 206.528 -19.833
594 216.902 -25.8
595 -89.839 75.512
596 -191.247 -127.464
597 -39.974 14.226
598 -153.605 -9.11
599 -146.78 32.9
600 -124.124 102.741
601 -75.227 -24.172
602 113.865 -187.968
603 -163.223 -40.794
604 -140.868 -167.61
605 -231.31 -4.197
606 37.422 129.84
607 -13.408 121.715
608 68.808 -14.1
609 153.899 81.125
610 -190.355 37.257
611 168.715 21.114
612 22.374 -91.692
613 -127.826 -2.212
614 -45.306 202.763
615 51.668 75.313
616 -95.653 160.596
617 -185.874 76.105
618 -28.51 174.874
619 122.634 -154.199
620 -90.057 39.129
621 222.766 -52.399
622 -82.969 -187.054
623 162.509 54.55
624 65.571 -36.458
625 144.517 -108.942
626 4.147 -141.291
627 192.025 -22.077
628 -161.491 -80.232
629 87.696 101.994
630 120.506 111.615
631 79.206 108.615
632 4.257 -16.738
633 -219.904 -48.316
634 187.209 84.917
635 -22.207 -175.831
636 -4.819 170.144
637 165.681 142.494
638 165.056 5.763
639 -125.345 49.953
640 -5.149 201.166
641 33.435 -102.371
642 -143.278 -35.517
643 36.425 -169.327
644 -108.522 -1.928
645 92.83 -127.257
646 -189.746 -29.492
647 13.619 14.882
648 -158.402 -24.088
649 8.399 197.271
650 158.46 -123.429
651 47.201 -187.996
652 227.644 -21.669
653 -150.979 -21.352
654 193.658 -80.607
655 -70.125 33.835
656 95.406 -83.631
657 60.447 -161.997
658 146.833 -30.783
659 -59.293 132.546
660 180.264 86.848
661 143.853 -162.235
662 199.756 -42.78
663 141.395 -41.675
664 85.682 -1.481
665 183.273 -118.028
666 -97.131 135.053
667 -221.053 40.198
668 37.682 -5.951
669 73.115 -39.686
670 67.014 -43.62
671 78.498 62.124
672 -163.712 4.223
673 -175.152 138.233
674 91.774 39.772
675 3.48 -96.535
676 117.314 -169.337
677 45.658 12.214
678 -60.6 -21.721
679 -120.965 191.716
680 -117.48 99.557
681 -4.83 -170.058
682 -116.795 -130.175
683 -122.144 -69.306
684 157.535 40.325
685 147.949 20.779
686 60.593 -70.038
687 119.135 -98.856
688 38.209 39.789
689 60.071 30.661
690 183.468 -30.886
691 -196.086 -90.11
692 81.469 -119.33
693 -25.319 130.756
694 220.399 58.137
695 -49.463 129.938
696 24.196 94.377
697 4.443 -192.001
698 114.094 76.96
699 167.065 95.115
700 0.649 172.866
701 -94.82 117.546
702 8.286 40.542
703 170.544 124.735
704 -93.63 195.921
705 152.449 -108.851
706 -108.35 -46.592
707 120.673 114.739
708 -219.419 -49.805
709 79.175 -217.726
710 94.903 -184.725
711 -39.445 81.749
712 -183.918 -82.768
713 144.813 -128.778
714 59.144 -185.969
715 22.79 32.7
716 128.183 29.637
717 -107.123 137.732
718 202.774 92.264
719 125.06 182.188
720 -227.106 43.011
721 97.641 3.395
722 107.872 -63.241
723 -192.339 48.308
724 -35.064 76.669
725 -164.301 7.756
726 123.079 -173.389
727 40.979 -142.337
728 15.677 -89.395
729 -52.403 -171.094
730 84.297 68.726
731 -198.464 -60.254
732 -206.05 48.781
733 20.545 32.319
734 -40.627 -97.106
735 139.428 49.005
736 145.855 70.336
737 75.981 -209.925
738 -176.601 -77.134
739 80.906 -219.385
740 -148.499 -139.926
741 -38.048 222.809
742 78.448 -24.549
743 -129.195 54.543
744 14.746 192.623
745 206.178 -107.349
746 161.342 97.682
747 26.857 148.642
748 -63.851 212.418
749 79.956 54.64
750 -137.487 94.842
751 126.886 168.275
752 -34.334 -118.703
753 -55.79 -179.683
754 190.521 86.467
755 -165.698 21.875
756 6.546 84.162
757 154.819 -144.546
758 -41.335 -224.256
759 -169.765 151.643
760 -158.773 -101.231
761 -128.234 -188.612
762 182.639 14.922
763 22.408 -47.154
764 44.037 -171.449
765 -66.462 43.248
766 86.096 -93.286
767 116.53 -115.58
768 128.714 -76.782
769 10.36 -92.447
770 -173.013 -14.204
771 -191.808 -19.244
772 67.386 168.139
773 -36.798 79.483
774 -201.235 65.773
775 79.489 82.382
776 -18.353 -202.02
777 -126.747 177.151
778 -65.673 108.371
779 24.074 128.868
780 -142.496 -0.254
781 151.34 5.082
782 116.218 39.006
783 -187.553 -138.903
784 -167.544 137.457
785 138.376 -9.195
786 -220.956 -81.15
787 -7.448 -34.357
788 -86.665 81.008
789 25.2 152.598
790 42.244 -213.766
791 188.938 86.893
792 -14.702 -34.393
793 -30.381 -224.519
794 46.218 -193.986
795 -205.172 29.504
796 -162.283 -10.814
797 39.549 -53.769
798 -45.008 110.028
799 -122.962 56.094
800 -88.342 11.932
801 130.139 56.125
802 209.481 81.165
803 -52.642 205.385
804 12.775 165.302
805 5.05 62.032
806 -14.443 -104.396
807 116.28 -114.565
808 -13.243 153.886
809 -28.862 37.528
810 -53.466 131.015
811 -216.08 -95.529
812 -16.239 154.97
813 35.044 -181.739
814 187.36 3.434
815 -65.461 100.051
816 -64.762 107.627
817 -111.37 81.509
818 -91.271 -81.44
819 -2.13 215.748
820 -35.988 -157.79
821 -4.494 193.833
822 69.946 17.284
823 121.838 -76.082
824 -58.695 207.765
825 -190.209 60.967
826 -105.221 117.896
827 -224.564 56.163
828 -140.137 72.774
829 -105.319 140.028
830 200.524 -64.768
831 -59.07 -157.477
832 -12.396 -125.975
833 143.385 -66.228
834 95.492 -195.738
835 -220.465 -2.85
836 151.996 -38.378
837 179.477 -72.324
838 177.586 -6.002
839 14.224 71.612
840 -152.557 137.414
841 137.023 -137.941
842 114.909 108.361
843 -201.768 46.166
844 -93.505 -195.823
845 -148.864 101.42
846 227.873 -19.851
847 29.965 188.507
848 -219.316 40.426
849 103.784 126.292
850 51.758 27.856
851 -32.882 79.956
852 178.787 11.558
853 -164.762 -146.846
854 165.972 67.169
855 182.872 -27.622
856 -91.668 41.488
857 -22.682 -195.012
858 92.379 -70.71
859 48.759 -162.915
860 51.235 140.636
861 135.023 -21.023
862 18.891 226.493
863 138.089 -187.466
864 118.307 -152.952
865 153.603 -158.821
866 -114.317 -185.759
867 -3.034 -166.786
868 -176.688 -114.658
869 69.046 -19.574
870 103.291 127.261
871 -152.449 151.575
872 -181.244 65.059
873 32.204 -190.344
874 78.476 47.91
875 182.764 58.094
876 -109.385 -138.554
877 -120.622 -108.884
878 1.26 -85.809
879 0.663 -39.857
880 212.701 -11.497
881 60.938 -67.941
882 40.931 -132.441
883 164.691 0.584
884 -69.553 72.173
885 -63.455 -102.708
886 203.346 43.738
887 190.613 92.058
888 -0.699 32.781
889 218.461 15.567
890 125.717 -98.079
891 -21.161 -209.351
892 83.945 139.308
893 -114.849 -51.859
894 78.246 157.345
895 214.334 35.735
896 188.827 111.787
897 -66.584 128.594
898 69.935 -34.224
899 72.128 177.649
900 210.164 86.262
901 34.841 172.873
902 13.86 27.508
903 -223.692 3.39
904 3.706 -51.675
905 -64.955 53.904
906 -31.505 -225.026
907 172.416 7.495
908 -229.976 -36.461
909 -161.871 -113.42
910 -40.545 -141.089
911 -142.164 -28.024
912 -200.002 -0.526
913 119.681 -87.762
914 -220.499 69.485
915 10.528 -137.362
916 155.684 46.988
917 -52.994 -202.679
918 28.127 -230.272
919 206.312 24.826
920 -108.106 -135.186
921 151.977 156.287
922 -52.2 -46.486
923 -143.822 -179.976
924 82.306 -119.454
925 -221.287 44.38
926 -227.659 26.37
927 -192.138 -127.677
928 -102.919 -31.299
929 -83.275 -126.467
930 210.578 15.392
931 -141.559 147.572
932 212.771 -25.26
933 -51.995 7.137
934 138.436 13.52
935 -52.126 41.359
936 99.125 -99.912
937 -187.158 106.712
938 -171.09 39.802
939 221.342 -58.134
940 31.269 -53.039
941 -74.223 -217.89
942 168.904 -105.976
943 -206.522 -84.694
944 60.432 -117.087
945 170.619 80.992
946 138.124 -61.625
947 -162.887 120.493
948 -51.264 -138.515
949 43.85 -10.766
950 -146.652 -9.651
951 -103.562 200.659
952 26.585 -188.681
953 -2.811 151.35
954 -124.108 -154.917
955 116.799 -161.122
956 185.084 26.444
957 61.677 -92.68
958 -99.436 -198.771
959 64.311 -46.965
960 18.318 -120.74
961 -198.155 52.731
962 89.857 -60.105
963 -35.325 210.861
964 35.499 32.485
965 -46.155 -67.669
966 82.562 5.359
967 53.935 -210.409
968 -229.158 -57.251
969 -147.077 -167.72
970 -151.544 -84.457
971 -0.313 -94.898
972 -20.263 139.572
973 -130.815 182.427
974 151.746 -109.766
975 -151.455 100.497
976 145.959 -53.718
977 -103.644 166.635
978 -157.375 151.475
979 -20.325 81.686
980 208.898 -89.502
981 -95.843 198.052
982 -138.412 -22.787
983 207.706 -8.271
984 196.822 -104.569
985 -44.891 -168.273
986 -140.563 -45.595
987 24.263 98.895
988 -38.531 180.313
989 192.469 58.154
990 182.052 9.937
991 -107.139 -105.414
992 11.614 53.092
993 173.604 75.96
994 112.256 -117.323
995 145.627 -36.32
996 90.054 148.723
997 143.219 72.193
998 45.686 -232.02
999 98.206 -29.177
1000 4.756 167.411
1001 -118.9 -173.69
1002 -24.272 -146.191
1003 148.944 75.723
1004 -80.333 -177.512
1005 -37.745 172.26
1006 127.351 -119.647
1007 -117.55 -42.018
1008 -45.633 56.103
1009 -166.497 -117.957
1010 213.872 -76.936
1011 -196.122 62.024
1012 206.678 -65.922
1013 37.032 -110.246
1014 149.252 46.854
1015 -170.18 -144.852
1016 170.796 30.412
1017 95.891 -75.978
1018 198.934 -58.867
1019 -190.761 31.7
1020 182.569 -114.254
1021 109.594 -92.328
1022 -213.855 -59.868
1023 214.197 -60.992
1024 55.739 -47.449
1025 162.268 160.955
1026 28.327 -145.774
1027 38.503 132.193
1028 99.887 30.939
1029 -209.135 87.593
1030 2.24 93.739
1031 58.893 12.991
1032 167.278 -22.903
1033 -28.056 -51.388
1034 112.471 104.785
1035 -17.474 154.96
1036 126.294 -65.71
1037 -46.159 -230.688
1038 105.203 150.273
1039 214.301 -83.721
1040 197.573 -102.764
1041 144.194 84.325
1042 6.95 25.201
1043 -129.512 175.45
1044 -235.131 8.549
1045 191.255 64.879
1046 -21.931 200.468
1047 -234.487 6.248
1048 -82.649 -29.432
1049 -127.001 -200.672
1050 94.737 76.04
1051 226.903 27.368
1052 -230.292 -40.944
1053 81.375 -190.52
1054 -104.321 63.851
1055 -12.092 217.41
1056 -133.104 -139.853
1057 27.742 101.246
1058 154.463 -156.595
1059 -70.847 -181.267
1060 112.102 -154.953
1061 81.1 -114.651
1062 144.527 -6.144
1063 201.47 -108.98
1064 -67.663 11.868
1065 120.993 -151.752
1066 -128.471 151.383
1067 -164.147 -68.601
1068 67.926 -210.594
1069 -163.49 60.532
1070 170.459 104.302
1071 120.373 -129.018
1072 -30.952 69.107
1073 100.869 133.838
1074 -71.69 83.2
1075 -52.863 181.276
1076 -102.543 -162.979
1077 -205.599 -109.67
1078 149.979 -155.855
1079 -190.521 -79.256
1080 198.473 11.607
1081 -88.136 69.472
1082 -192.736 -76.807
1083 157.341 -78.656
1084 -166.516 -48.537
1085 -9.984 -47.146
1086 20.892 65.752
1087 159.509 -108.153
1088 -170.285 -11.316
1089 39.721 -206.391
1090 133.68 -54.324
1091 128.642 -18.772
1092 146.25 -33.246
1093 -224.924 -68.588
1094 -26.799 134.543
1095 15.139 -71.158
1096 201.247 -105.465
1097 -165.45 -33.941
1098 -9.813 46.94
1099 72.879 97.631
1100 -130.859 32.801
1101 164.629 -112.218
1102 124.169 144.403
1103 -152.724 7.874
1104 41.748 -181.806
1105 -61.384 57.994
1106 5.998 -130.272
1107 -155.639 47.569
1108 -101.695 -142.424
1109 -143.752 -3.582
1110 179.82 136.019
1111 -54.023 158.828
1112 183.805 83.634
1113 -113.218 -31.006
1114 41.509 -147.962
1115 -143.37 3.836
1116 108.121 -105.656
1117 -87.091 201.108
1118 -13.536 23.769
1119 115.319 -66.949
1120 -10.225 -164.829
1121 100.08 -184.631
1122 206.1 71.823
1123 -19.96 179.372
1124 -147.911 141.269
1125 36.542 119.104
1126 -201.575 111.179
1127 -208.541 -66.533
1128 -32.626 214.979
1129 162.833 -103.811
1130 71.916 -29.567
1131 -49.285 62.623
1132 -2.242 -114.695
1133 -102.34 54.168
1134 146.54 138.998
1135 -6.467 97.741
1136 -233.73 -32.42
1137 143.199 34.934
1138 55.578 61.428
1139 84.934 -216.679
1140 39.89 -141.984
1141 -162.009 -85.412
1142 -29.843 -229.375
1143 37.38 -47.548
1144 -34.829 -75.065
1145 -56.957 212.58
1146 131.994 -171.79
1147 -155.482 31.182
1148 218.478 68.916
1149 182.461 114.35
1150 122.529 54.805
1151 16.632 158.457
1152 70.033 -18.88
1153 -57.139 -47.917
1154 91.336 146.146
1155 112.162 153.857
1156 -149.488 147.565
1157 155.97 91.567
1158 -39.985 -17.048
1159 82.593 132.743
1160 -125.293 98.758
1161 -111.349 158.754
1162 199.446 51.169
1163 -102.3 -106.536
1164 -195.87 85.278
1165 -57.008 -174.855
1166 119.516 -103.229
1167 -105.597 -116.727
1168 122.737 138.388
1169 -86.074 39.085
1170 -228.114 -4.644
1171 -69.351 -143.049
1172 56.993 40.25
1173 15.393 -73.614
1174 -157.846 22.933
1175 139.528 -6.477
1176 113.288 -77.867
1177 -26.353 -234.274
1178 189.074 -99.376
1179 163.084 113.483
1180 193.816 -114.945
1181 -126.832 180.033
1182 -200.161 -63.616
1183 87.846 -181.821
1184 -45.796 -140.012
1185 178.352 -44.111
1186 186.542 66.289
1187 -95.022 140.264
1188 -28.929 190.837
1189 216.481 -54.934
1190 -5.258 -216.074
1191 198.926 30.676
1192 -141.694 -150.842
1193 -42.514 39.91
1194 -198.198 -61.197
1195 -222.043 51.248
1196 -142.233 31.798
1197 -73.378 -203.099
1198 -8.766 6.93
1199 171.054 109.432
1200 -83.991 80.108
1201 -148.712 -105.181
1202 4.164 4.196
1203 152.2 -45.446
1204 29.828 -131.89
1205 -142.242 133.031
1206 3.148 -123.673
1207 183.219 109.388
1208 -15.294 -226.335
1209 38.461 91.335
1210 192.53 32.622
1211 -85.398 -197.383
1212 -61.579 160.097
1213 1.897 -37.325
1214 112.388 -165.887
1215 99.816 -174.333
1216 -176.116 -132.384
1217 136.523 122.992
1218 191.471 -38.775
1219 34.55 -201.838
1220 212.065 -3.156
1221 -229.055 34.217
1222 -171.356 -102.566
1223 -91.646 41.595
1224 142.554 -162.607
1225 109.841 7.044
1226 -33.205 139.97
1227 -144.813 -186.98
1228 -187.657 -113.356
1229 159.784 62.346
1230 -137.943 -28.703
1231 -198.648 -57.496
1232 -18.544 47.068
1233 -73.539 -177.917
1234 -215.923 -52.471
1235 -50.962 -95.234
1236 -169.112 -67.828
1237 -230.351 -7.427
1238 -153.648 -30.027
1239 -154.617 13.039
1240 93.261 -183.518
1241 -149.938 -16.515
1242 -117.16 102.015
1243 -148.197 39.159
1244 71.551 66.395
1245 -32.075 -64.464
1246 -234.141 1.437
