%%index real_part   imaginary_part
133 -130.672 -33.397
134 64.5 -67.885
135 -75.298 -17.855
136 72.515 -21.825
137 77.454 -31.092
138 -126.703 -48.357
139 31.012 133.067
140 116.961 18.507
141 64.794 -103.906
142 -25.94 74.772
143 -113.881 89.784
144 -55.926 132.417
145 -14.295 144.764
146 -65.319 29.516
147 130.702 16.045
148 -68.917 -36.675
149 15.911 -31.031
150 111.903 15.416
151 142.496 -9.931
152 -140.243 38.108
153 -23.552 -42.975
154 -69.427 87.177
155 -15.86 -11.172
156 26.673 48.462
157 -114.939 67.073
158 138.362 5.934
159 119.883 72.215
160 -24.556 -76.083
161 28.742 -118.419
162 -45.151 -11.698
163 49.625 -43.579
164 -51.227 33.148
165 117.249 32.984
166 93.905 -67.828
167 -90.217 -45.645
168 -115.154 -59.673
169 -14.648 -21.112
170 100.31 -74.248
171 138.858 27.499
172 -79.471 105.579
173 -52.747 44.969
174 -145.359 -12.17
175 -88.536 46.048
176 -91.405 111.912
177 7.787 124.198
178 -123.437 77.299
179 -142.876 14.04
180 77.344 24.745
181 37.08 23.049
182 5.967 -90.433
183 130.009 -9.963
184 45.269 98.146
185 4.614 24.069
186 -83.578 -23.098
187 -77.693 -21.592
188 -41.543 11.435
189 6.154 116.016
190 95.511 46.262
191 -105.273 1.573
192 80.111 -68.978
193 114.611 33.415
194 128.869 60.673
195 96.365 70.259
196 -77.945 -45.929
197 101.077 35.859
198 -38.737 127.727
199 -58.429 -118.323
200 -49.546 111.255
201 124.618 59.356
202 -102.97 -97.781
203 -82.729 -91.994
204 -11.52 -28.544
205 -140.119 20.824
206 -105.958 52.917
207 125.75 -10.697
208 -77.792 27.112
209 -22.058 -42.628
210 -68.024 47.042
211 -110.051 14.126
212 -40.563 -81.588
213 -38.063 -14.329
214 -4.398 -121.847
215 -33.828 125.75
216 -99.748 -49.801
217 -142.209 17.532
218 50.369 115.685
219 -12.398 -133.058
220 59.584 -11.433
221 -15.309 -40.44
222 35.278 7.181
223 107.714 69.405
224 -137.672 -19.686
225 48.258 27.812
226 93.6 -19.073
227 -30.836 -27.377
228 -80.288 -79.17
229 106.751 -25.742
230 11.78 104.774
231 -69.641 -24.983
232 105.192 15.188
233 -5.49 -115.083
234 -113.024 44.394
235 -128.799 64.959
236 68.204 114.383
237 37.01 47.602
238 -133.743 19.55
239 -51.083 31.043
240 11.825 40.012
241 111.777 24.064
242 -94.206 -15.08
243 9.036 66.791
244 -132.511 -8.905
245 95.105 57.949
246 -132.966 44.91
247 10.487 124.003
248 -130.358 25.617
249 -8.896 109.596
250 -1.962 -139.546
251 -33.058 111.932
252 31.965 19.12
253 52.706 95.557
254 67.114 -29.492
255 42.967 71.883
256 -69.944 32.12
257 50.728 -10.382
258 -141.826 -31.55
259 -19.516 -30.243
260 25.033 104.19
261 -123.866 -61.791
262 122.114 40.22
263 49.049 -46.785
264 14.799 46.512
265 64.075 -2.004
266 -80.073 -51.204
267 37.307 -78.488
268 -57.061 70.346
269 -136.213 13.587
270 86.043 3.694
271 -140.085 -30.815
272 -22.727 -78.142
273 113.584 -84.751
274 82.878 48.22
275 14.933 38.144
276 93.454 -52.045
277 115.082 -27.744
278 82.541 -75.927
279 31.28 -68.909
280 -28.32 45.765
281 97.375 -3.608
282 -100.425 69.705
283 54.604 52.012
284 -23.866 12.011
285 -138.679 45.063
286 -135.183 -33.245
287 -119.63 76.778
288 59.384 58.182
289 -82.197 -36.372
290 -132.313 0.307
291 44.733 66.261
292 -0.818 -106.649
293 81.481 -15.48
294 142.712 14.435
295 -119.39 4.971
296 69.654 109.821
297 128.398 42.799
298 85.336 56.639
299 -1.676 -135.398
300 109.719 31.654
301 -125.009 -31.595
302 82.482 -36.814
303 -5.029 56.953
304 86.041 -19.284
305 7.125 -88.232
306 -77.977 16.445
307 36.226 -114.186
308 137.161 33.411
309 76.689 35.198
310 120.751 -21.422
311 18.808 99.122
312 101.956 55.258
313 132.853 -45.549
314 -137.704 51.437
315 -15.533 -106.253
316 -92.159 -73.911
317 -32.365 -94.398
318 94.484 -34.296
319 -82.797 -97.851
320 55.187 3.121
321 -87.942 -43.248
322 -89.711 -100.994
323 -96.356 78.913
324 58.181 -73.781
325 60.648 36.322
326 18.529 -133.783
327 39.398 33.738
328 -29.994 27.892
329 -132.668 53.928
330 19.541 -86.71
331 120.439 28.738
332 124.513 29.806
333 -124.301 -22.653
334 -47.18 -8.907
335 -23.581 -76.894
336 -88.291 94.858
337 61.642 121.685
338 11.515 135.718
339 65.732 -53.286
340 81.429 -22.117
341 -49.006 -26.311
342 -141.365 -14.534
343 -63.466 94.22
344 -137.466 5.063
345 -59.744 -40.669
346 113.597 4.852
347 24.297 -137.285
348 -91.572 -53.187
349 -65.331 -1.202
350 -52.226 81.34
351 65.344 82.797
352 -67.518 -86.964
353 -98.135 108.199
354 -135.27 -37.792
355 76.292 77.579
356 35.009 -0.861
357 -77.866 -37.806
358 11.979 21.132
359 32.514 32.419
360 -85.315 104.62
361 -79.618 112.509
362 -6.045 13.133
363 -131.628 -53.953
364 83.285 -100.728
365 14.056 -107.662
366 28.303 -81.068
367 93.529 52.135
368 7.584 68.269
369 -26.101 -20.86
370 -64.513 101.162
371 22.16 75.809
372 64.2 88.882
373 -24.969 96.91
374 9.053 -84.468
375 57.828 -23.806
376 -103.441 69.253
377 -100.64 91.387
378 59.821 97.345
379 141.471 -12.136
380 95.793 -59.285
381 -65.257 45.341
382 66.536 -6.624
383 -118.756 -25.134
384 36.127 71.438
385 102.863 94.247
386 -137.252 -17.375
387 9.94 19.68
388 62.799 -51.873
389 76.875 31.026
390 57.739 -32.133
391 109.702 -2.462
392 43.925 -134.623
393 -31.511 -59.182
394 -132.248 36.461
395 -103.578 -73.299
396 -129.542 -57.185
397 69.361 108.115
398 -110.555 -91.325
399 62.786 -116.464
400 -91.29 74.118
401 -127.207 63.56
402 85.48 102.969
403 106.061 -24.835
404 24.415 -94.419
405 -120.833 -55.587
406 -99.124 -49.415
407 30.23 15.261
408 -0.855 95.297
409 -87.114 111.486
410 133.128 13.96
411 -146.862 3.079
412 114.437 -85.783
413 -66.726 -56.78
414 4.461 111.44
415 84.604 39.498
416 134.274 13.092
417 96.55 -98.734
418 21.931 -113.875
419 75.203 -38.82
420 -115.147 -79.64
421 77.152 -35.81
422 57.497 -8.015
423 7.405 21.469
424 -83.743 28.355
425 58.037 101.906
426 -89.477 98.4
427 -7.43 -34.698
428 27.094 -14.536
429 1.64 15.126
430 3.219 64.152
431 75.017 113.571
432 -10.06 -49.099
433 35.821 -18.444
434 -94.833 -97.376
435 35.074 -59.63
436 4.294 140.682
437 -2.024 -73.077
438 13.756 139.506
439 120.009 23.819
440 34.901 -33.213
441 -84.618 34.658
442 -42.399 -67.505
443 30.73 -12.372
444 -45.461 -23.316
445 125.021 7.406
446 122.597 11.816
447 -92.868 36.609
448 -41.339 -18.87
449 -134.729 16.108
450 -45.257 46.28
451 -69.647 -20.742
452 -121.401 28.939
453 -85.962 -2.577
454 0.805 20.099
455 4.186 42.749
456 65.985 -100.901
457 8.863 50.169
458 -77.613 17.766
459 -26.536 39.715
460 137.838 -28.129
461 -122.526 -35.758
462 118.073 44.311
463 55.02 -10.162
464 -82.466 -84.099
465 20.343 -34.2
466 -109.152 -50.987
467 -74.817 -15.415
468 120.81 -54.854
469 125.78 -67.418
470 136.091 10.378
471 -63.576 -36.828
472 -105.206 82.698
473 -130.445 -20.904
474 93.226 34.983
475 -146.843 -6.449
476 -104.544 9.649
477 -2.425 87.167
478 141.511 9.915
479 111.892 3.455
480 -84.568 99.602
481 141.857 2.661
482 -106 -64.858
483 -73.829 29.176
484 28.789 61.376
485 -9.326 24.685
486 57.987 -90.97
487 5.445 -101.003
488 98.385 -85.149
489 36.827 -111.037
490 140.908 10.997
491 102.028 31.437
492 69.544 92.318
493 33.254 80.662
494 11.15 102.386
495 25.773 -83.691
496 -134.69 -38.759
497 139.92 -21.742
498 -28.849 -124.944
499 -75.699 121.981
500 -143.98 4.069
501 -54.829 70.114
502 100.17 -76.952
503 16.344 51.72
504 -95.641 101.857
505 54.898 -22.768
506 124.054 -42.023
507 -1.637 54.951
508 16.758 -66.327
509 50.002 103.872
510 -141.376 29.734
511 -9.07 -18.801
512 -146.719 -2.691
513 116.62 1.671
514 -81.681 -65.454
515 -55.393 45.045
516 -99.564 101.045
517 -74.508 -4.468
518 -15.529 -59.023
519 66.462 -52.749
520 -50.732 53.105
521 95.43 -85.405
522 -96.609 44.814
523 -63.219 -1.572
524 103.039 -49.767
525 6.342 32.11
526 58.708 41.796
527 -111.207 -76.73
528 127.609 -31.062
529 93.418 -26.233
530 51.209 -89.448
531 -47.694 -92.629
532 138.26 -31.03
533 -90.142 -34.555
534 -49.615 -66.398
535 -109.592 14.46
536 47.235 -32.97
537 57.612 -79.411
538 -146.502 8.536
539 -127.389 -69.699
540 -123.516 76.89
541 -71.12 -82.926
542 135.512 25.904
543 -75.612 -85.055
544 53.692 33.138
545 26.407 57.745
546 100.03 25.783
547 -108.585 -85.468
548 -57.462 -11.198
549 -31.146 3.015
550 -106.608 64.068
551 -111.161 30.393
552 -89.751 38.797
553 -144.867 -18.818
554 112.369 87.271
555 36.446 95.383
556 -111.44 81.168
557 -66.956 82.923
558 -127.629 30.778
559 -38.901 7.322
560 -2.581 62.136
561 -17.187 -98.411
562 40.918 114.17
563 -20.764 24.91
564 -36.568 -74.229
565 2.455 -90.527
566 -40.577 -27.645
567 -118.263 84.124
568 -128.521 61.638
569 -79.649 -106.035
570 101.447 8.217
571 101.564 9.39
572 64.751 99.336
573 49.133 107.929
574 -53.863 -36.607
575 122.256 72.669
576 89.798 -70.255
577 -124.144 3.673
578 77.118 48.108
579 51.564 -117.194
580 -112.903 -31.233
581 -106.735 -69.145
582 40.451 -100.868
583 -1.543 60.122
584 -95.631 110.342
585 86.642 84.044
586 47.452 56.358
587 23.549 -33.691
588 44.444 -116.887
589 101.356 -86.9
590 4.666 -100.224
591 -115.556 -23.738
592 41.438 -100.401
593 -65.529 86.107
594 -115.032 34.285
595 -62.451 -53.433
596 70.17 -122.825
597 -53.863 133.952
598 67.672 -64.031
599 -14.217 66.741
600 32.119 -62.113
601 23.95 46.937
602 -135.12 -11.962
603 -119.632 38.145
604 -89.874 -61.41
605 27.318 -84.684
606 -115.881 -43.596
607 -117.643 74.079
608 44.49 -99.162
609 -77.107 23.06
610 -71.107 120.85
611 79.04 99.219
612 -22.752 46.977
613 -11.686 -81.79
614 132 -32.455
615 63.641 -13.156
616 94.792 -65.281
617 -79.019 -5.898
618 -4.059 -9.303
619 63.549 -119.412
620 97.866 79.029
621 -109.097 4.797
622 10.475 -55.787
623 63.148 52.866
624 -143.42 -29.57
625 142.204 -11.004
626 108.838 89.02
627 -47.08 -93.419
628 -49.868 112.156
629 89.63 3.037
630 -123.287 -3.581
631 45.389 118.013
632 7.309 -50.019
633 76.322 30.414
634 139.156 18.167
635 -129.653 -34.932
636 142.397 -5.925
637 -47.475 -106.844
638 -64.48 7.875
639 43.494 114.985
640 -34.259 -81.675
641 80.297 -97.472
642 40.979 17.68
643 -88.92 -17.924
644 118.063 14.983
645 -77.061 36.627
646 43.522 -78.828
647 33.641 125.087
648 -3.511 -111.232
649 -115.842 -76.344
650 79.966 -76.556
651 -40.978 -121.601
652 141.859 5.886
653 -102.754 67.787
654 123.561 31.932
655 42.495 11.389
656 -135.863 9.825
657 -4.928 13.557
658 -138.535 10.086
659 129.863 60.529
660 -16.614 75.928
661 19.474 69.324
662 57.489 -23.948
663 -68.449 -14.368
664 -131.301 57.716
665 54.724 -111.893
666 18.841 85.747
667 51.029 -119.785
668 99.589 -44.782
669 120.235 -74.808
670 -62.796 79.622
671 119.365 65.256
672 -46.878 -87.018
673 129.792 23.168
674 -78.789 55.605
675 -108.069 -18.563
676 -40.446 -104.803
677 -22.054 -125.432
678 115.547 27.146
679 -61.092 -15.66
680 -106.901 -56.991
681 85.416 -7.705
682 123.881 -11.125
683 98.063 -82.359
684 142.564 2.497
685 128.953 -7.592
686 -10.679 -130.122
687 3.595 -138.179
688 -142.619 31.847
689 127.601 5.898
690 -37.557 110.719
691 -17.313 59.788
692 -57.844 59.155
693 29.669 4.583
694 -41.827 35.445
695 -115.089 36.576
696 -56.046 -89.513
697 31.135 45.415
698 -32.128 129.971
699 -25 91.646
700 -93.218 36.967
701 -73.982 -87.986
702 81.061 -76.002
703 -27.751 -43.629
704 9.16 -84.862
705 17.176 9.274
706 -124.198 62.72
707 -93.53 -12.48
708 -83.693 33.314
709 5.451 19.535
710 -4.427 74.301
711 -77.809 -120.413
712 -28.674 18.551
713 -115.506 82.461
714 67.616 83.249
715 -67.426 -27.313
716 54.539 35.493
717 88.642 -45.565
718 37.019 -37.665
719 -84.49 -83.548
720 106.883 -75.785
721 -87.359 -62.513
722 -95.214 -17.52
723 -84.186 117.105
724 -61.063 -27.447
725 -1.828 -64.173
726 136.149 -26.75
727 133.095 -10.574
728 -131.648 -51.098
729 -32.856 51.31
730 -79.976 -21.148
731 -131.266 -39.658
732 121.306 24.712
733 51.648 106.64
734 15.994 -40.166
735 10.311 6.037
736 52.279 -88.385
737 -0.631 141.884
738 82.888 -57.278
739 -10.628 -45.253
740 10.22 9.404
741 -39.193 -104.023
742 38.889 129.266
743 -130.088 68.445
744 47.893 86.161
745 93.888 49.246
746 -87.863 -55.66
747 -61.359 89.105
748 73.149 27.733
749 -96.727 -95.279
750 -140.195 41.454
751 -144.282 -6.421
752 -122.517 -59.817
753 129.433 34.468
754 37.95 -24.207
755 13.312 -1.638
756 135.275 3.089
757 -34.821 -64.369
758 -10.255 46.35
759 55.529 -103.131
760 -107.696 -45.85
761 -146.614 -1.177
762 -45.14 -26.271
763 -22.298 108.199
764 56.902 -100.973
765 49.462 -120.861
766 138.788 -16.673
767 53.994 -53.094
768 -69.263 -78.922
769 19.884 33.767
770 -124.993 -45.875
771 61.217 -73.282
772 96.521 -82.924
773 50.128 25.987
774 -49.895 -69.944
775 44.086 -86.33
776 73.512 -115.644
777 -134.51 40.058
778 71.811 25.141
779 -34.702 10.765
780 59.949 79.492
781 -112.725 17.612
782 -97.277 -3.928
783 -82.548 -86.111
784 -21.668 -139.186
785 -120.417 8.028
786 140.54 0.895
787 -35.026 72.123
788 -113.136 -56.136
789 115.993 -10.568
790 117.019 -7.033
791 97.284 -74.026
792 -119.41 -80.253
793 -32.707 133.735
794 -91.884 -69.592
795 -29.817 -127.008
796 -38.118 -70.901
797 102.163 15.04
798 -91.827 83.387
799 78.84 81.722
800 -105.228 74.756
801 49.618 7.861
802 -47.296 -32.534
803 68.532 106.413
804 -38.845 32.067
805 -21.738 -104.272
806 -67.967 -99.095
807 66.787 59.364
808 11.154 -137.721
809 -102.786 -69.004
810 -64.378 14.893
811 -116.24 25.866
812 41.78 -118.864
813 -24.92 -66.502
814 22.418 -86.113
815 -8.665 52.859
816 -145.031 -14.322
817 9.525 143.949
818 133.044 25.12
819 -126.028 -18.787
820 -55.446 127.632
821 -144.298 6.6
822 -129.983 20.208
823 -90.532 -113.59
824 100.102 2.079
825 46.418 -128.909
826 -57.749 8.032
827 124.117 7.911
828 -132.073 -2.348
829 54.485 -119.505
830 -76.003 -83.238
831 116.588 66.797
832 -54.548 -112.028
833 -61.782 124.714
834 -136.216 -38.747
835 75.019 2.907
836 -118.341 -39.881
837 -124.898 39.952
838 -112.703 -7.875
839 19.289 -96.711
840 13.354 54.461
841 131.206 11.995
842 -106.447 -60.506
843 55.115 103.217
844 -24.011 105.588
845 -103.088 -85.602
846 60.185 127.76
847 -61.4 84.95
848 -69.461 6.197
849 85.133 -57.488
850 -46.721 -126.797
851 -34.009 61.951
852 19.828 115.629
853 -76.606 96.385
854 134.626 17.903
855 -61.05 44.791
856 114.811 -80.949
857 -59.059 14.162
858 -73.941 -46.386
859 -35.669 104.317
860 104.331 -81.811
861 80.279 -9.126
862 -118.127 81.922
863 64.337 4.387
864 -13.228 -63.45
865 104.395 -90.505
866 -123.914 45.612
867 1.499 -66.146
868 -128.754 21.701
869 -122.755 67.578
870 -76.55 -79.85
871 74.112 98.321
872 -26.915 101.305
873 -22.374 -143.396
874 -30.951 -75.958
875 -73.724 -18.306
876 70.592 16.839
877 68.548 28.908
878 1.167 -73.736
879 91.357 -50.349
880 -139.819 -31.332
881 120.474 -5.92
882 -125.338 -60.274
883 23.16 76.888
884 -80.19 5.09
885 60.394 -100.588
886 65.21 -24.199
887 82.3 -68.569
888 -110.101 57.639
889 135.511 38.011
890 127.707 -65.682
891 -112.117 -30.33
892 108.103 -33.464
893 134.224 -34.065
894 -107.183 -8.063
895 88.99 -32.001
896 74.063 32.677
897 -146.542 -5.154
898 -139.408 -46.496
899 58.677 -129.271
900 -132.201 53.192
901 39.966 111.498
902 136.143 24.29
903 89.464 -15.307
904 142.647 -14.812
905 70.126 -48.189
906 30.98 25.386
907 64.394 108.352
908 12.015 -112.418
909 104.607 -81.86
910 -49.468 -60.593
911 -117.136 -19.189
912 49.154 118.631
913 44.497 -133.546
914 -97.756 -64.493
915 -144.284 3.699
916 72.195 43.566
917 -138.376 -13.262
918 -107.918 -39.546
919 124.286 47.516
920 74.619 71.34
921 -135.05 -52.952
922 -141.16 -5.022
923 -66.893 84.069
924 18.552 31.177
925 -140.495 -28.19
926 -38.898 -48.259
927 -88.334 24.911
928 76.377 85.355
929 133.591 -44.299
930 -84.356 103.874
931 28.016 -136.756
932 -105.457 -62.875
933 99.088 60.065
934 -108.312 -34.92
935 -113.793 -38.017
936 -34.517 -65.643
937 56.394 -104.963
938 -124.125 73.326
939 59.587 -24.44
940 140.378 3.324
941 -33.538 60.442
942 -94.499 97.194
943 -42.185 124.789
944 -79.278 -121.933
945 -55.329 -126.469
946 -87.336 103.274
947 132.239 -29.366
948 -93.279 -78.794
949 103.533 83.366
950 -55.942 -113.743
951 102.578 -69.619
952 -121.658 3.482
953 71.979 96.14
954 40.46 -66.637
955 -146.914 0.584
956 6.964 -35.448
957 86.329 -30.26
958 36.181 32.724
959 114.157 -34.641
960 3.871 17.833
961 -10.769 60.452
962 46.285 90.215
963 89.714 52.366
964 -115.964 -67.886
965 44.343 -117.963
966 -105.307 51.549
967 -25.725 -25.381
968 -80.007 -58.825
969 -93.269 79.332
970 -114.06 78.059
971 -10.873 125.739
972 109.046 30.104
973 84.689 34.179
974 -103.097 -96.21
975 -18.352 90.745
976 18.076 -122.926
977 7.209 -38.65
978 46.259 117.349
979 -19.569 -136.035
980 75.167 -57.734
981 -60.901 66.49
982 -72.075 -52.611
983 95.914 -67.576
984 -68.268 -75.713
985 120.03 58.404
986 -105.323 100.708
987 -81.368 -23.629
988 50.95 56.678
989 33.546 -47.62
990 84.027 2.078
991 111.209 -54.289
992 72.779 -95.704
993 48.896 -26.457
994 10.963 -60.233
995 140.272 -10.265
996 -78.383 84.359
997 135.917 33.208
998 -109.812 -39.243
999 86.746 -16.896
1000 55.713 -67.341
1001 110.978 -62.558
1002 -29.214 104.911
1003 -80.811 -70.734
1004 -111.461 -29.893
1005 31.787 28.609
1006 -91.173 3.927
1007 2.303 -17.823
1008 -25.026 -131.335
1009 132.492 34.585
1010 19.214 -97.591
1011 96.127 -89.341
1012 -75.022 -46.365
1013 54.957 9.067
1014 -77.818 80.708
1015 121.625 29.776
1016 114.669 45.962
1017 83.979 14.154
1018 28.59 -80.301
1019 109.694 -35.683
1020 -3.035 79.183
1021 -101.274 27.429
1022 -13.772 42.891
1023 18.826 126.354
1024 81.585 57.922
1025 -117.094 6.375
1026 -40.609 -97.131
1027 105.589 74.029
1028 -42.022 -81.014
1029 -73.341 61.086
1030 81.386 4.188
1031 -86.171 80.973
1032 -106.738 -76.05
1033 -71.851 9.843
1034 -38.444 -106.533
1035 -1.941 -107.703
1036 123.228 28.703
1037 -77.411 57.361
1038 67.313 -27.74
1039 -6.619 108.898
1040 61.063 -70.627
1041 -101.715 -7.792
1042 115.807 71.518
1043 -68.137 80.586
1044 -94.541 38.594
1045 -128.957 17.427
1046 -28.679 28.06
1047 -102.223 -12.093
1048 -47.34 110.155
1049 90.813 95.913
1050 -146.523 7.105
1051 -135.791 20.056
1052 -121.506 -2.722
1053 104.152 4.059
1054 136.031 2.808
1055 -103.603 19.846
1056 102.244 100.049
1057 -54.087 -20.388
1058 -75.271 39.968
1059 -51.618 10.388
1060 67.221 -9.026
1061 39.974 -128.935
1062 142.011 10.897
1063 71.006 15.236
1064 119.995 70.575
1065 -19.773 23.018
1066 86.819 -4.545
1067 88.909 -91.98
1068 117.758 17.77
1069 -76.695 40.707
1070 -12.438 -140.719
1071 81.246 -59.074
1072 43.047 18.609
1073 52.974 61.192
1074 130.511 8.517
1075 -1.615 59.818
1076 -131.754 -14.586
1077 -1.252 -65.926
1078 -145.332 12.289
1079 -27.203 85.105
1080 27.726 -55.47
1081 52.239 -126.204
1082 100.113 77.438
1083 26.581 -91.353
1084 37.39 130.463
1085 -68.483 78.611
1086 -67.636 -114.46
1087 -89.05 -64.861
1088 -63.066 27.467
1089 -23.947 -13.787
1090 -59.735 75.197
1091 -145.915 -6.05
1092 102.408 63.082
1093 73.616 95.681
1094 -8.471 -131.214
1095 98.774 37.976
1096 -62.916 119.452
1097 34.569 49.602
1098 38.826 101.927
1099 31.452 117.705
1100 -74.184 46.037
1101 -130.358 33.711
1102 65.019 5.697
1103 73.623 118.919
1104 77.014 -4.173
1105 -82.397 33.527
1106 -12.656 -60.067
1107 -2.218 -114.698
1108 -27.345 -44.973
1109 72.613 -82.971
1110 -82.303 -92.135
1111 -142.127 -4.864
1112 104.584 71.363
1113 -124.71 -57.308
1114 -54.223 11.505
1115 123.77 27.541
1116 43.005 -101.237
1117 -118.54 -77.96
1118 -40.478 64.096
1119 34.772 -0.516
1120 -120.895 -8.716
1121 34.928 -114.114
1122 10.578 28.918
1123 -41.516 -20.841
1124 -54.408 -90.518
1125 113.816 26.491
1126 -10.084 120.577
1127 -3.982 -9.591
1128 109.688 73.181
1129 -53.49 82.406
1130 -129.608 -62.794
1131 -122.31 10.972
1132 45.892 5.366
1133 -107.572 64.289
1134 -110.322 -6.931
1135 -65.746 -37.62
1136 -118.987 76.689
1137 89.162 2.223
1138 -93.945 41.572
1139 -113.255 89.673
1140 130.842 49.493
1141 -84.774 -23.192
1142 -9.527 122.747
1143 39.823 74.034
1144 130.234 31.318
1145 -140.344 -18.544
1146 76.365 -65.983
1147 -72.095 -31.165
1148 89.501 60.361
1149 26.247 -130.79
1150 -65.927 58.374
1151 125.618 -34.664
1152 -111.009 -62.606
1153 132.33 -52.08
1154 -103.516 -37.694
1155 -64.322 -8.671
1156 -29.121 49.053
1157 -125.281 18.801
1158 -34.074 60.637
1159 -62.109 82.182
1160 -133.978 -17.909
1161 -33.188 71.29
1162 15.583 97.367
1163 -127.447 -13.776
1164 -10.765 106.966
1165 -107.719 90.601
1166 47.488 -83.256
1167 139.994 -30.485
1168 -13.921 -71.678
1169 46.914 33.512
1170 135.316 2.689
1171 139.724 15.361
1172 114.009 16.862
1173 -119.269 5.847
1174 28.895 118.661
1175 54.256 -128.239
1176 109.163 -87.056
1177 96.157 85.192
1178 105.254 -53.966
1179 -118.133 46.754
1180 -8.736 -130.268
1181 132.273 -2.533
1182 -76.913 -50.768
1183 126.054 57.004
1184 118.103 6.912
1185 -6.972 129.999
1186 -6.513 37.491
1187 -114.634 55.115
1188 112.407 9.074
1189 -115.193 28.114
1190 105.163 -2.046
1191 -143.14 17.053
1192 55.826 -101.882
1193 -4.949 107.682
1194 -90.189 9.454
1195 44.316 49.892
1196 68.759 3.669
1197 -38.36 -98.477
1198 -70.1 -13.472
1199 -39.177 111.81
1200 116.945 -27.199
1201 -121.915 35.682
1202 -21.841 132.978
1203 99.604 -16.907
1204 84.383 -3.694
1205 -21.794 6.574
1206 55.873 -124.925
1207 -70.913 84.359
1208 30.141 -58.151
1209 8.154 -114.283
1210 57.777 68.106
1211 111.234 74.363
1212 131.304 51.999
1213 -24.83 108.671
1214 -96.405 58.412
1215 19.694 -50.948
1216 -45.116 122.531
1217 -141.535 -35.311
1218 -97.066 -54.776
1219 -2.125 50.555
1220 30.91 95.834
1221 -3.006 69.102
1222 -73.536 113.429
1223 116.833 60.705
1224 129.746 -7.97
1225 -38.132 128.252
1226 -55.301 -40.916
1227 104.881 -86.274
1228 12.833 -80.262
1229 72.068 -84.021
1230 -86.961 -99.585
1231 -99.169 -0.846
1232 -36.608 -53.596
1233 28.275 -110.729
1234 124.943 -8.422
1235 -6.72 -16.326
1236 47.075 -20.494
1237 49.87 -46.477
1238 -3.568 94.636
1239 -12.603 -4.072
1240 -15.548 -74.743
1241 -115.118 -55.799
1242 119.648 38.172
1243 -132.075 -58.671
1244 -134.336 -50.023
1245 -71.192 97.696
1246 -130.426 53.844
