%%index real_part   imaginary_part
342 -47.607 91.739
343 -8.977 29.406
344 -42.214 -23.479
345 93.702 22.396
346 97.506 0.456
347 -114.036 -37.97
348 -33.329 -56.5
349 18.515 109.083
350 -33.94 -8.462
351 78.994 -58.524
352 -103.196 38.873
353 -64.1 101.582
354 27.874 -13.621
355 -14.977 7.649
356 -38.144 76.451
357 67.02 2.931
358 -123.203 -32.116
359 0.984 -25.96
360 83.853 67.229
361 75.525 88.414
362 40.028 -95.532
363 26.241 17.793
364 91.7 13.194
365 -11.274 -100.902
366 17.646 -108.561
367 -53.888 43.277
368 70.32 3.197
369 73.144 69.083
370 -35.089 107.995
371 46.814 43.866
372 -59.176 84.72
373 -64.033 -112.145
374 87.959 -37.179
375 30.141 65.739
376 -47.406 -83.549
377 -31.393 -36.945
378 52.265 -52.348
379 65.151 -2.835
380 23.697 50.259
381 -96.216 39.559
382 112.429 -2.18
383 2.566 94.519
384 -124.341 -21.428
385 61.719 92.032
386 -51.596 -81.306
387 82.964 4.225
388 -76.979 -85.966
389 87.663 -5.608
390 97.635 -50.554
391 16.762 5.343
392 7.159 70.32
393 -100.427 -75.105
394 19.506 117.252
395 47.41 55.619
396 30.788 45.77
397 85.129 -77.786
398 -20.493 -53.855
399 55.027 -100.912
400 19.988 27.903
401 -1.641 -84.324
402 -121.701 -26.579
403 -12.144 -68.407
404 -109.469 -63.957
405 58.222 -49.233
406 79.294 27.472
407 -10.921 120.347
408 86.34 -83.526
409 38.681 -20.807
410 -101.709 -76.048
411 1.198 -41.023
412 -70.268 -102.469
413 -84.954 -49.112
414 -0.647 -15.793
415 21.339 -111.09
416 8.812 0.217
417 88.029 -69.098
418 -53.693 -5.829
419 10.516 -30.761
420 -116.063 -47.829
421 65.495 12.748
422 -85.807 40.645
423 69.347 -36.4
424 -41.635 13.139
425 -99.328 34.905
426 64.702 -98.798
427 -34.221 -42.873
428 -10.372 -24.519
429 34.853 -42.29
430 -93.495 43.661
431 48.689 -98.577
432 -27.365 -24.895
433 47.324 -94.932
434 -70.22 59.378
435 40.853 111.539
436 108.919 33.243
437 -49.365 77.603
438 -18.506 -112.941
439 -83.064 -26.426
440 -55.517 19.937
441 72.735 -57.737
442 -103.235 26.879
443 -117.405 17.463
444 -10.568 -87.319
445 112.013 -27.363
446 -93.276 17.866
447 43.033 -110.989
448 -78.896 -93.945
449 110.166 -4.141
450 94.764 15.639
451 99.862 3.643
452 -128.303 -17.601
453 53.902 -37.391
454 73.479 77.354
455 58.919 17.233
456 42.639 91.597
457 -63.495 -57.429
458 101.777 31.93
459 33.594 -37.643
460 23.31 -61.12
461 91.419 3.562
462 -119.402 -38.005
463 -88.349 78.287
464 -18.104 -73.368
465 56.045 -108.097
466 -71.501 9.3
467 64.375 59.494
468 -68.822 40.385
469 102.092 55.661
470 116.337 5.967
471 -10.24 -110.58
472 -78.633 33.461
473 -39.625 -14.074
474 -20.272 -15.107
475 19.688 108.151
476 -60.254 -27.657
477 1.309 -86.396
478 -58.319 56.502
479 -5.961 34.421
480 -32.962 13.5
481 74.863 79.879
482 -5.681 -78.689
483 31.957 -88.091
484 -73.467 -57.465
485 -21.701 37.241
486 -75.858 26.746
487 52.248 91.72
488 -42.896 -54.035
489 -14.237 -111.801
490 108.918 -36.138
491 -53.965 -23.31
492 -11.208 9.69
493 27.846 114.744
494 -16.169 -72.507
495 113.835 23.778
496 -63.89 42.642
497 49.746 104.518
498 -122.92 41.026
499 39.501 -29.535
500 17.725 -1.899
501 95.579 22.445
502 -125.181 33.963
503 -123.866 3.898
504 -7.645 -11.454
505 44.758 -84.629
506 -32.667 -15.449
507 -38.03 -45.784
508 -72.491 26.497
509 -41.82 9.968
510 21.318 -94.903
511 -26.167 -30.179
512 -90.432 7.037
513 -54.591 91.018
514 74.341 -2.091
515 104.065 45.277
516 90.596 -0.871
517 -106.564 -3.655
518 -89.524 43.568
519 29.975 9.022
520 74.698 57.1
521 -67.168 -10.435
522 78.36 -86.787
523 49.056 -64.556
524 -52.281 -41.995
525 54.206 -98.965
526 -118.439 -28.011
527 -79.671 13.324
528 -73.183 -16.566
529 114.72 1.695
530 -33.627 -95.748
531 26.564 -100.91
532 -119.624 1.525
533 -38.433 108.414
534 92.747 -5.525
535 -66.793 1.29
536 -27.067 -111.898
537 -121.787 4.038
538 71.093 -65.984
539 17.057 -69.725
540 16.009 -0.986
541 65.112 -73.554
542 67.276 90.095
543 -113.915 -30.284
544 -59.98 -46.656
545 -23.409 44.349
546 -98.167 69.978
547 -89.862 74.056
548 71.324 -63.22
549 -112.992 -4.537
550 72.416 23.489
551 31.089 96.443
552 115.922 -4.427
553 64.813 -101.388
554 -92.148 -54.759
555 -91.755 7.363
556 -118.327 -5.09
557 70.324 -93.826
558 -32.543 93.537
559 -11.127 49.203
560 31.207 34.53
561 -46.093 -36.574
562 106.95 45.065
563 -107.782 53.288
564 60.435 -10.999
565 45.972 60.986
566 -0.245 88.297
567 -39.35 84.081
568 61.906 54.395
569 18.952 -9.127
570 -32.585 -78.182
571 -91.711 -59.047
572 -72.239 -68.128
573 2.082 -23.281
574 113.411 -21.941
575 -33.521 -103.225
576 4.407 76.577
577 -5.391 -77.504
578 -86.582 -80.152
579 -38.143 -82.326
580 -53.772 -103.479
581 -43.202 -63.913
582 -74.973 -27.93
583 -86.51 35.404
584 -35.41 50.743
585 66.107 11.716
586 32.9 -109.517
587 0.682 -44.959
588 111.86 -11.863
589 29.761 -0.173
590 -31.509 -1.29
591 -55.546 -98.472
592 18.921 21.458
593 -7.853 -78.94
594 25.465 21.594
595 -5.137 41.42
596 -15.625 -103.009
597 -13.343 -100.674
598 -38.631 112.038
599 98.921 -62.352
600 13.448 22.709
601 108.407 34.852
602 -58.389 -22.262
603 -36.089 -20.846
604 -12.004 28.583
605 81.305 16.366
606 -30.68 -98
607 -24.005 -54.019
608 103.777 -8.956
609 114.044 -14.299
610 111.676 27.483
611 5.21 -58.717
612 -83.819 -34.448
613 6.928 -84.615
614 -85.308 7.36
615 26.53 89.6
616 7.126 -11.03
617 -40.05 -66.825
618 -89.769 -74.397
619 79.656 83.344
620 -97.697 -17.155
621 15.624 -42.788
622 -123.968 -27.484
623 -64.214 -25.675
624 -40.327 -93.732
625 84.598 10.938
626 91.479 13.849
627 -47.732 7.782
628 -43.427 20.537
629 54.673 0.485
630 49.492 33.289
631 -50.092 7.196
632 13.637 -68.366
633 22.099 -26.528
634 -118.678 31.2
635 -57.012 -91.058
636 104.341 -49.376
637 9.939 -99.878
638 64.201 -79.359
639 48.503 1.546
640 -90.521 36.213
641 -57.255 10.665
642 86.137 48.806
643 12.322 -59.475
644 31.478 107.164
645 -76.347 72.335
646 81.229 69.344
647 -16.288 43.358
648 -19.246 56.56
649 43.734 16.897
650 21.917 46.191
651 101.341 -46.792
652 -40.151 37.372
653 9.018 95.234
654 65.824 -60.221
655 -5.353 120.405
656 37.276 65.877
657 -57.037 -107.124
658 -67.323 66.011
659 -39.371 90.302
660 -118.798 -10.591
661 -85.876 43.233
662 -45.846 -7.071
663 108.403 -2.293
664 46.216 -90.932
665 60.07 -80.761
666 4.337 -62.611
667 -67.613 -95.116
668 -13.03 -53.762
669 -123.519 -34.845
670 97.82 -12.097
671 -120.675 -24.145
672 103.878 42.942
673 -56.011 58.159
674 -67.161 -16.61
675 -43.722 42
676 -5.003 72.473
677 -128.797 -27.768
678 111.849 0.659
679 -84.837 70.917
680 105.144 1.129
681 -54.652 -24.058
682 17.832 14.753
683 24.606 -34.194
684 100.939 0.289
685 -41.672 44.503
686 101.888 0.547
687 51.39 -49.642
688 -108.817 50.86
689 13.833 44.8
690 -80.87 10.039
691 -121.153 24.249
692 -66.586 -45.734
693 -64.686 -75.665
694 -93.843 -65.854
695 78.45 -77.341
696 69.234 -7.326
697 110.491 -10.975
698 76.102 -51.743
699 94.617 -64.254
700 -23.62 -23.348
701 -9.508 -66.767
702 22.192 56.066
703 116.327 -7.484
704 106.98 30.819
705 107.551 -20.406
706 46.179 46.079
707 -27.775 72.818
708 25.583 68.516
709 -78.463 23.925
710 58.518 -94.224
711 94.822 22.597
712 -48.75 -53.515
713 6.632 12.773
714 24.984 -41.85
715 28.607 -120.04
716 -64.521 -108.856
717 -123.877 -41.23
718 71.844 -70.815
719 -103.041 -53.71
720 78.25 69.575
721 -93.376 -26.936
722 -52.046 -93.673
723 85.42 70.013
724 -33.904 -23.164
725 60.67 -20.063
726 -91.727 -65.422
727 -9.572 -92.13
728 -71.587 67.874
729 94.179 -67.561
730 24.21 -105.784
731 11.157 23.391
732 106.037 39.973
733 39.916 -29.463
734 77.528 38.597
735 -78.599 91.424
736 -110.47 -21.719
737 -3.469 -125.78
738 5.372 -5.614
739 -21.348 97.057
740 69.931 -38.667
741 47.488 -75.712
742 -113.598 13.286
743 1.407 -87.954
744 95.483 43.029
745 -75.832 45.593
746 -64.36 -109.308
747 -81.899 -33.331
748 -129.838 -10.899
749 73.043 76.513
750 59.887 -62.724
751 -116.004 -50.393
752 111.562 -9.075
753 -94.27 8.1
754 -108.211 53.152
755 -91.461 73.423
756 76.448 -62.864
757 2.548 -105.002
758 100.952 -61.619
759 -97.635 -53.35
760 104.401 27.093
761 42.356 4.431
762 78.024 58.16
763 85.488 54.267
764 -13.995 90.561
765 -3.121 112.148
766 76.608 19.606
767 94.746 -2.994
768 19.643 3.636
769 -47.37 112.385
770 34.476 113.03
771 -35.974 58.387
772 -84.871 -88.751
773 -79.954 -36.804
774 -131.057 -8.359
775 96.384 14.12
776 9.406 -45.269
777 -116.317 4.673
778 71.326 -39.98
779 35.179 0.753
780 -129.757 -4.707
781 64.126 20.755
782 -69.555 -24.245
783 15.081 -49.892
784 0.544 -46.486
785 -57.451 39.805
786 14.285 86.228
787 88.522 11.685
788 -43.28 -62.877
789 -76.537 99.092
790 -80.433 -64.269
791 16.722 -77.224
792 -41.202 -49.35
793 67.484 -24.964
794 32.311 23.072
795 -80.616 -48.336
796 -25.24 36.785
797 -41.128 3.036
798 -41.305 -17.963
799 17.73 53.112
800 -68.776 -109.471
801 -32.304 29.847
802 -109.262 -31.672
803 69.504 -72.993
804 -78.099 -81.112
805 -25.394 58.604
806 72.121 15.209
807 113.368 5.953
808 -63.873 -2.958
809 -59.845 -108.68
810 -21.816 -84.557
811 -29.238 -91.322
812 53.943 71.379
813 17.198 73.518
814 9.324 12.008
815 51.874 12.655
816 -45.179 -21.812
817 -70.106 -25.702
818 -66.722 105.428
819 -38.688 -4.163
820 43.799 18.118
821 90.652 -22.206
822 103.542 -22.912
823 -54.617 88.334
824 -111.219 -42.391
825 13.252 118.413
826 -41.231 74.064
827 16.014 -92.788
828 -3.507 -49.053
829 16.316 58.608
830 -64.108 -5.517
831 -0.542 83.688
832 33.016 3.837
833 -79.454 -37.113
834 37.918 54.77
835 -45.443 -25.987
836 -77.502 -72.656
837 26.862 -62.603
838 -50.823 -33.933
839 103.586 35.108
840 -95.034 58.356
841 43.022 69.988
842 -11.685 58.71
843 -60.759 -1.101
844 -91.372 22.267
845 -58.505 -72.758
846 -118.273 -0.909
847 47.575 -49.035
848 54.971 5.932
849 52.879 70.771
850 -51.878 109.526
851 83.601 30.065
852 19.754 -95.761
853 -24.293 73.07
854 -108.088 -24.663
855 110.188 -34.179
856 19.703 55.991
857 -39.826 -66.368
858 -43.738 15.156
859 102.094 3.814
860 63.732 48.575
861 36.708 -1.223
862 -82.653 -58.366
863 20.752 97.171
864 55.622 -48.928
865 22.102 -11.039
866 -74.825 55.681
867 -69.507 33.235
868 50.492 -60.17
869 -24.301 80.167
870 55.405 89.63
871 53.692 48.098
872 -69.809 -17.985
873 -31.957 4.254
874 -116.502 -35.236
875 2.257 75.082
876 -22.723 -120.192
877 15.569 79.146
878 -81.93 -42.373
879 -62.424 -73.511
880 66.22 -56.735
881 6.083 -12.494
882 -33.368 -81.833
883 63.168 -79.949
884 104.538 -9.154
885 -127.487 -11.324
886 -19.519 -118.926
887 71.488 39.694
888 -43.164 -28.108
889 10.438 -36.387
890 -8.562 97.933
891 -38.419 59.772
892 54.991 -46.991
893 -61.265 -3.782
894 -86.244 75.893
895 -127.024 2.258
896 -100.107 -84.322
897 115.934 6.501
898 29.14 46.377
899 -4.26 53.371
900 12.85 -74.431
901 111.292 -19.137
902 -89.801 -6.174
903 16.391 2.18
904 113.169 -22.598
905 -88.845 -66.471
906 -64.625 -52.451
907 32.772 -44.67
908 -75.519 72.907
909 9.877 -120.254
910 -90.76 -80.742
911 64.827 -20.204
912 5.794 16.587
913 70.517 -9.179
914 -53.944 31.009
915 -88.735 31.156
916 -41.062 0.9
917 -77.845 -31.172
918 -3.804 -35.995
919 -34.47 100.507
920 -85.232 -20.458
921 55.574 26.393
922 -19.498 -17.437
923 -102.171 66.006
924 -125.747 -30.412
925 -47.15 -41.12
926 114.061 0.541
927 68.876 -61.702
928 30.968 -30.412
929 -69.027 -16.93
930 -61.298 89.926
931 -106.595 -11.274
932 -57.333 -21.152
933 -5.52 -104.42
934 85.597 72.243
935 -58.099 65.401
936 64.071 46.427
937 -63.305 -71.862
938 -40.359 -45.644
939 -27.811 -114.162
940 -111.834 16.145
941 -87.465 -95.43
942 42.545 80.707
943 -6.364 -16.266
944 113.343 -28.027
945 71.07 -61.843
946 -5.708 117.514
947 9.967 -77.837
948 71.957 40.265
949 115.567 3.636
950 -57.054 97.223
951 -117.945 -31.619
952 -23.87 49.791
953 -66.415 -9.571
954 65.087 82.665
955 -7.448 -38.077
956 -2.497 60.978
957 -98.724 -10.721
958 9.135 -37.707
959 -21.472 55.223
960 -41.204 -108.168
961 110.423 -8.916
962 -14.459 102.051
963 105.102 -34.551
964 -6.159 118.81
965 -46.586 22.179
966 89.197 -73.708
967 -34.847 88.846
968 60.367 92.484
969 -100.037 25.787
970 -107.668 -61.974
971 -48.76 93.842
972 -113.336 -51.074
973 -32.625 116.478
974 -37.177 -107.046
975 29.135 44.89
976 -38.594 0.131
977 36.55 -86.697
978 -46.954 106.787
979 -67.074 4.15
980 35.459 -61.903
981 -118.515 8.056
982 51.585 103.532
983 -70.034 -65.465
984 -91.291 -48.477
985 10.64 -52.614
986 -67.076 8.79
987 -104.12 33.375
988 100.587 40.165
989 67.678 41.278
990 -93.766 -36.874
991 -128.726 9.242
992 -36.921 99.693
993 37.86 78.953
994 -115.394 -10.62
995 -131.179 -7.331
996 -59.313 -4.423
997 105.492 27.073
998 -126.601 -26.297
999 -68.921 40.512
1000 115.277 17.534
1001 44.287 -44.943
1002 77.41 32.03
1003 100.525 24.857
1004 -7.896 108.98
1005 -35.668 115.5
1006 -43.091 104.764
1007 88.003 -39.074
1008 -112.327 -35.955
1009 -51.538 -22.85
1010 -67.691 -88.443
1011 49.611 62.205
1012 8.6 120.397
1013 -95.381 -34.776
1014 -87.785 -17.703
1015 -37.258 55.886
1016 -114.02 14.034
1017 -50.373 -71.097
1018 0.134 -25.816
1019 -18.123 68.071
1020 8.629 46.142
1021 -19.213 -7.368
1022 -65.145 -78.673
1023 97.059 48.803
1024 59.771 -61.228
1025 -23.812 113.339
1026 12.075 58.511
1027 54.547 -103.476
1028 -24.897 -48.408
1029 -36.575 -72.327
1030 -111.726 -47.341
1031 -56.841 60.367
1032 -113.073 43.907
1033 52.534 -7.07
1034 -106.196 37.627
1035 75.938 88.737
1036 28.74 100.78
1037 16.887 74.517
1038 -91.389 -11.954
1039 -101.689 19.677
1040 -37.955 -77.218
1041 104.008 -46.969
1042 -69.856 -25.501
1043 -122.386 -16.183
1044 -55.773 40.591
1045 12.088 -53.477
1046 58.388 75.542
1047 -125.386 32.322
1048 -4.019 -65.717
1049 7.147 -113.416
1050 102.249 39.947
1051 68.474 -20.667
1052 33.112 -90.462
1053 -110.808 37.848
1054 -117.6 -8.828
1055 115.787 9.142
1056 -98.081 20.243
1057 -30.18 38.381
1058 24.895 -43.618
1059 112.881 14.434
1060 36.509 75.031
1061 -6.55 66.311
1062 12.447 -99.924
1063 -92.329 -79.892
1064 -37.964 -15.525
1065 -29.833 -94.459
1066 -121.325 34.915
1067 -53.592 -37.773
1068 11.021 -64.972
1069 103.458 24.692
1070 -6.207 -100.03
1071 -87.721 -35.771
1072 116.024 -3.399
1073 -31.836 -85.492
1074 28.497 -17.605
1075 17.532 -9.096
1076 42.797 -41.914
1077 77.965 81.646
1078 -6.407 -71.455
1079 -112.881 -65.237
1080 9.084 -29.021
1081 38.704 -97.32
1082 94.536 -41.216
1083 -66.534 -34.511
1084 25.59 12.404
1085 -70.666 99.153
1086 -7.817 -96.128
1087 -126.821 -26.194
1088 26.212 40.328
1089 89.587 -0.044
1090 12.541 75.677
1091 13.747 -104.961
1092 -53.248 45.732
1093 -97.858 11.008
1094 -69.287 32.892
1095 -127.137 -32.9
1096 -5.436 -59.488
1097 6.247 25.113
1098 -14.304 -11.438
1099 78.105 40.559
1100 18.73 4.101
1101 107.354 -14.503
1102 -27.689 0.232
1103 -76.168 -50.061
1104 -71.399 -4.809
1105 -70.629 -105.009
1106 70.487 57.466
1107 -118.724 -33.519
1108 -101.163 -33.949
1109 -68.172 -31.714
1110 94.462 -17.905
1111 -124.117 28.864
1112 -67.099 35.292
1113 -69.282 9.475
1114 100.362 21.883
1115 -66.165 -57.095
1116 113.04 -32.733
1117 31.707 84.556
1118 56.359 -34.373
1119 -76.063 36.122
1120 -82.596 43.704
1121 -46.158 59.833
1122 -4.35 -68.161
1123 -69.208 -73.031
1124 23.511 -102.016
1125 -79.089 -77.629
1126 -63.072 -58.479
1127 106.853 20.111
1128 18.79 87.162
1129 84.524 69.62
1130 60.538 26.809
1131 -128.672 -10.549
1132 61.218 20.571
1133 116.104 -14.309
1134 -73.836 -81.198
1135 63.004 90.288
1136 -86.919 -24.317
1137 32.624 59.436
1138 -99.757 42.726
1139 32.507 -71.85
1140 91.455 39.85
1141 73.343 -13.958
1142 54.914 -97.422
1143 -91.099 -79.955
1144 -48.603 -52.348
1145 94.824 -50.611
1146 14.452 2.844
1147 90.631 -24.927
1148 94.485 7.132
1149 -20.623 -74.229
1150 -34.528 20.626
1151 -60.995 104.812
1152 -49.784 -85.063
1153 -39.631 -73.743
1154 50.978 43.564
1155 57.651 36.83
1156 -122.955 -2.198
1157 -29.143 40.95
1158 -114.316 0.466
1159 57.228 -30.48
1160 -89.881 53.122
1161 -91.448 52.429
1162 -116.138 16.501
1163 -5.093 -115.499
1164 -36.141 102.922
1165 -95.018 17.77
1166 -85.944 -18.216
1167 -112.361 -15.091
1168 -109.821 -1.432
1169 52.097 100.529
1170 108.168 26.527
1171 73.541 -62.159
1172 -47.014 -98.852
1173 -83.397 68.533
1174 26.633 75.699
1175 -107.431 -73.122
1176 -44.69 -60.092
1177 111.461 13.524
1178 -123.742 14.191
1179 21.852 72.467
1180 -75.119 -10.784
1181 -52.629 38.023
1182 -118.104 -44.811
1183 72.935 65.954
1184 112.59 -29.318
1185 56.685 -73.923
1186 -81.336 16.565
1187 -118.152 1.852
1188 111.423 -5.005
1189 -87.992 -53.868
1190 -15.84 48.798
1191 69.175 -60.954
1192 102.572 -14.058
1193 56.081 -34.259
1194 21.063 35.755
1195 24.928 76.32
1196 71.017 33.573
1197 96.723 36.94
1198 82.735 -58.245
1199 -67.336 93.161
1200 -50.702 33.983
1201 -5.833 66.35
1202 -32.402 64.615
1203 -78.206 44.851
1204 86.682 -56.435
1205 41.287 -0.861
1206 -65.203 -9.822
1207 75.549 13.929
1208 33.221 -9.588
1209 -35.245 -17.213
1210 4.113 -93.215
1211 80.186 -41.745
1212 -84.932 -14.868
1213 -131.189 7.06
1214 -73.077 1.097
1215 -119.552 -13.432
1216 106.116 -7.736
1217 -41.889 9.491
1218 -71.059 22.472
1219 78.791 57.284
1220 -8.031 -116.498
1221 -97.845 -46.182
1222 -130.127 3.382
1223 -115.747 -43.339
1224 78.097 57.375
1225 -19.902 49.49
1226 -63.664 -31.093
1227 16.601 82.329
1228 -19.567 46.686
1229 -104.424 -52.552
1230 113.869 21.397
1231 -45.435 83.982
1232 -27.446 14.02
1233 63.05 15.125
1234 -49.967 -67.724
1235 83.614 62.703
1236 110.251 -40.48
1237 -3.616 -85.464
1238 -54.601 -78.444
1239 19.969 -64.455
1240 84.206 -66.298
