%%index real_part   imaginary_part
2821 -11.992 35.574
2822 5.142 -1.57
2823 -35.722 1.822
2824 6.334 37.986
2825 -1.361 22.423
2826 -2.628 42.388
2827 9.713 -10.832
2828 -39.083 4.398
2829 19.298 -10.519
2830 33.539 14.164
2831 39.525 -23.867
2832 -0.392 15.831
2833 1.403 -33.379
2834 32.325 -37.065
2835 17.13 32.022
2836 12.69 -28.947
2837 -4.919 -1.817
2838 -23.571 43.63
2839 -7.17 27.353
2840 -20.49 -40.484
2841 42.127 -10.479
2842 -50.71 -7.526
2843 -39.457 23.226
2844 -7.171 27.238
2845 -30.365 35.269
2846 -23.528 22.278
2847 -29.95 37.073
2848 43.503 -16.641
2849 -54.5 18.408
2850 -36.681 -11.005
2851 22.399 40.236
2852 13.968 -1.706
2853 10.155 -20.576
2854 -5.147 -27.041
2855 -30.039 -11.552
2856 45.884 2.274
2857 -49.682 -25.901
2858 -26.171 -41.586
2859 -20.215 -30.376
2860 26.57 22.337
2861 4.913 -24.571
2862 -21.26 -2.381
2863 -30.805 44.44
2864 44.919 -7.309
2865 40.085 -27.272
2866 -53.781 -11.061
2867 -57.758 -6.487
2868 -55.889 -6.864
2869 -56.23 -10.027
2870 11.488 9.46
2871 1.486 -28.866
2872 -3.346 7.404
2873 7.473 -4.806
2874 -46.965 -6.91
2875 20.098 10.297
2876 8.075 1.258
2877 -30.027 11.042
2878 -45.476 -5.692
2879 27.794 -14.827
2880 -19.101 27.161
2881 23.824 30.002
2882 13.689 -34.819
2883 29.515 -31.881
2884 16.546 45.294
2885 42.693 -1.972
2886 40.23 8.953
2887 -50.943 1.093
2888 45.928 -6.927
2889 -50.424 15.29
2890 9.406 -23.36
2891 10.142 0.485
2892 -11.811 43.659
2893 -29.083 43.142
2894 9.502 -10.444
2895 -53.079 -21.446
2896 15.418 23.509
2897 -28.38 40.777
2898 -25.111 45.105
2899 -57.456 -1.753
2900 13.762 -18.726
2901 -4.04 6.628
2902 -55.519 -4.367
2903 -23.75 9.202
2904 27.978 36.184
2905 34.199 22.966
2906 -34.3 37.385
2907 35.054 30.693
2908 -54.691 -18.768
2909 28.557 -37.573
2910 -26.609 -31.333
2911 33.546 27.773
2912 -50.801 -12.99
2913 -42.183 5.131
2914 -17.934 8.262
2915 -31.21 3.849
2916 29.353 -34.212
2917 -34.154 4.383
2918 2.517 -49.854
2919 -2.48 27.561
2920 13.563 46.142
2921 -2.576 39.828
2922 25.182 -2.23
2923 -41.661 -12.953
2924 1.262 34.97
2925 -57.67 -4.487
2926 21.048 18
2927 -14.75 24.934
2928 -26.314 -38.296
2929 37.742 -15.333
2930 -27.768 13.362
2931 33.145 28.689
2932 38.334 -3.635
2933 -34.278 -26.426
2934 -27.183 -35.002
2935 13.613 -45.554
2936 -14.919 -37.902
2937 24.476 4.63
2938 -54.814 -10.333
2939 -15.213 -14.178
2940 44.308 0.724
2941 -30.303 34.734
2942 -50.365 -5.799
2943 10.94 41.08
2944 21.644 -35.403
2945 -23.295 -44.528
2946 39.356 14.666
2947 -43.609 10.938
2948 -48.736 9.325
2949 -44.016 24.195
2950 3.773 -24.019
2951 -15.778 20.322
2952 -15.221 -3.705
2953 -52.252 20.295
2954 -46.758 24.999
2955 -29.36 -11.945
2956 8.289 -18.22
2957 25.956 30.283
2958 37.326 22.768
2959 -13.19 9.699
2960 -30.667 -3.659
2961 0.788 -33.186
2962 -9.47 -48.573
2963 -19.326 -16.658
2964 43.291 -18.803
2965 23.444 -2.363
2966 -29.529 -31.685
2967 -50.073 -6.215
2968 -10.928 -10.742
2969 -9.259 -33.498
2970 17.264 41.876
2971 -35.958 17.026
2972 -4.085 14.893
2973 23.832 -30.516
2974 44.952 5.678
2975 30.087 35.01
2976 -16.846 -40.615
2977 25.183 4.151
2978 38.977 1.435
2979 19.892 -0.995
2980 -27.197 -32.554
2981 1.132 23.563
2982 27.712 -26.569
2983 -22.337 -50.275
2984 26.248 -22.019
2985 43.796 -12.914
2986 7.528 39.457
2987 -26.364 -7.911
2988 2.752 -15.249
2989 -14.553 44.294
2990 11.329 -18.876
2991 -10.936 20.095
2992 -21.762 -27.723
2993 -26.777 15.08
2994 0.488 19.77
2995 -29.263 -40.073
2996 -3.998 -9.358
2997 36.285 -0.007
2998 -35.009 -27.092
2999 36.227 24.022
3000 13.865 33.368
3001 -55.46 -11.83
3002 -28.897 9.974
3003 -18.775 3.772
3004 42.519 13.153
3005 27.7 -11.454
3006 -3.654 -46.609
3007 -20.811 10.96
3008 -4.707 46.492
3009 45.113 5.875
3010 42.488 9.768
3011 18.17 6.861
3012 2.298 -8.177
3013 -24.128 -2.166
3014 38.618 23.798
3015 -9.188 -16.342
3016 44.775 -6.118
3017 9.073 34.649
3018 16.116 19.221
3019 -40.222 -4.01
3020 -17.712 -10.329
3021 12.612 36.561
3022 -13.99 41.409
3023 -1.195 26.905
3024 35.502 11.443
3025 41.58 -8.172
3026 -56.773 8.307
3027 -43.678 -33.823
3028 -21.936 42.9
3029 -37.016 4.527
3030 14.86 17.855
3031 -45.242 -20.282
3032 -49.986 4.069
3033 -12.667 28.012
3034 -7.774 50.105
3035 -14.543 48.512
3036 43.936 -3.686
3037 -16.49 -34.618
3038 -37.705 5.413
3039 -5.14 31.641
3040 -25.56 -34.295
3041 26.577 20.337
3042 2.605 -36.111
3043 -46.573 19.873
3044 38.013 10.635
3045 -0.311 5.027
3046 -8.219 -43.353
3047 -3.886 -49.456
3048 -15.554 37.147
3049 29.913 -2.365
3050 -12.19 -35.477
3051 -18.177 -36.932
3052 37.826 22.219
3053 42.737 -16.721
3054 -52.303 -16.918
3055 26.57 -7.326
3056 -29.493 2.428
3057 -6.807 35.025
3058 -27.348 33.431
3059 9.417 41.313
3060 34.847 6.084
3061 -31.395 26.937
3062 -50.957 15.712
3063 27.731 30.472
3064 -49.652 -11.866
3065 -40.895 24.127
3066 -5.042 -52.5
3067 -27.475 41.944
3068 -30.548 -43.365
3069 -38.387 -11.373
3070 -20.945 -39.178
3071 -18.265 -4.784
3072 27.176 -37.108
3073 -39.619 -0.792
3074 -40.699 -25.413
3075 36.086 5.742
3076 -8.94 -26.885
3077 33.622 1.989
3078 -54.775 16.417
3079 -26.958 8.626
3080 -55.929 1.379
3081 37.238 -14.434
3082 -9.85 41.358
3083 -22.634 -10.454
3084 -19.41 4.219
3085 5.038 -17.836
3086 41.001 12.098
3087 45.019 -0.381
3088 -30.366 -45.156
3089 -23.85 -30.425
3090 33.229 9.882
3091 -41.438 -15.745
3092 -49.402 -6.54
3093 -31.726 -14.137
3094 -30.06 13.86
3095 22.938 27.552
3096 -24.742 11.378
3097 -13.729 17.962
3098 30.503 6.348
3099 39.455 15.034
3100 14.622 -1.529
3101 -42.733 -21.311
3102 1.759 -18.883
3103 -27.853 -43.461
3104 35.709 16.857
3105 -12.135 15.57
3106 -7.576 -24.462
3107 -39.214 -26.124
3108 -31.563 27.357
3109 30.471 22.759
3110 24.757 -1.098
3111 -38.219 37.803
3112 -31.695 -47.249
3113 -24.743 -16.127
3114 -28.292 23.301
3115 -37.163 10.939
3116 40.937 18.693
3117 -38.52 -5.674
3118 12.721 -29.77
3119 -40.432 5.689
3120 45.859 6.978
3121 28.675 2.52
3122 34.196 20.071
3123 24.872 -28.393
3124 17.995 -37.253
3125 28.165 18.613
3126 -53.934 -21.638
3127 -44.745 7.162
3128 37.182 -7.091
3129 41.223 9.574
3130 -2.942 25.527
3131 -54.567 6.065
3132 19.219 -33.313
3133 -14.323 30.596
3134 20.523 -38.354
3135 -27.701 -13.756
3136 -51.562 23.138
3137 26.312 -32.015
3138 -56.621 5.626
3139 29.676 26.997
3140 23.635 -22.667
3141 -18.377 0.813
3142 -42.637 3.342
3143 -37.176 -13.529
3144 -45.376 -30.183
3145 -10.934 -28.87
3146 -12.467 -13.476
3147 43.813 14.14
3148 -45.275 11.155
3149 -1.366 -52.86
3150 31.114 -35.916
3151 -27.441 -43.687
3152 37.968 -6.164
3153 -54.085 -21.117
3154 -11.608 28.645
3155 44.92 3.618
3156 -43.442 -7.156
3157 -20.358 -3.23
3158 -52.649 -9.997
3159 -6.608 48.928
3160 -33.923 -11.714
3161 -7.557 -1.418
3162 44.217 10.184
3163 38.348 -16.792
3164 -6.192 -46.101
3165 23.109 5.268
3166 -42.141 -10.507
3167 -36.029 32.571
3168 -42.019 13.63
3169 -22.547 -31.825
3170 -39.703 6.298
3171 20.141 19.014
3172 -55.821 0.13
3173 -23.524 -42.571
3174 -1.71 -53.146
3175 42.015 -6.579
3176 25.271 17.56
3177 -53.623 17.755
3178 -53.886 -5.684
3179 -56.699 -10.245
3180 -31.953 16.696
3181 45.399 4.811
3182 -25.072 -29.468
3183 26.944 19.647
3184 10.11 -39.493
3185 11.219 -28.366
3186 -40.856 -22.369
3187 29.602 -31.807
3188 21.139 12.629
3189 -28.558 44.201
3190 -16.953 -31.729
3191 45.219 -5.219
3192 -23.786 -5.522
3193 -57.391 3.933
3194 25.731 -28.534
3195 -50.994 19.638
3196 14.698 -12.482
3197 -21.973 -21.546
3198 -14.494 30.068
3199 37.505 17.792
3200 -49.782 13.119
3201 2.41 -40.151
3202 -3.668 25.8
3203 -26.746 22.632
3204 -13.971 -46.584
3205 -46.29 -25.953
3206 -38.125 19.095
3207 -17.8 23.743
3208 -50.108 -29.486
3209 -53.882 -4.119
3210 -40.691 29.713
3211 -18.56 45.775
3212 20.086 38.496
3213 -15.919 11.406
3214 -12.61 24.92
3215 45.428 1.662
3216 36.566 12.876
3217 -43.513 31.484
3218 -11.407 35.311
3219 28.231 22.52
3220 23.072 -44.152
3221 -38.668 -15.695
3222 -50.965 22.358
3223 -26.833 35.104
3224 39.444 -3.73
3225 36.954 -17.82
3226 29.038 -1.987
3227 33.493 1.911
3228 36.15 2.658
3229 -17.114 -33.051
3230 37.885 -27.132
3231 -49.633 -4.352
3232 -2.157 26.855
3233 20.799 0.555
3234 4.019 -43.493
3235 -8.19 -51.817
3236 -6.96 25.979
3237 -7.321 -43.236
3238 22.004 41.098
3239 35.755 15.535
3240 -40.26 -37.43
3241 0.692 1.998
3242 0.092 36.549
3243 -29.388 -22.505
3244 -53.333 -23.505
3245 33.078 22.459
3246 17.55 17.117
3247 -26.858 4.877
3248 -23.307 -29.189
3249 27.857 31.46
3250 22.594 42.276
3251 -13.929 47.927
3252 -15.405 -13
3253 -37.604 26.316
3254 -39.867 7.209
3255 9.126 39.513
3256 -55.949 -2.668
3257 -36.029 -13.863
3258 -4.237 29.779
3259 -54.413 -11.614
3260 -27.045 -40.961
3261 -5.776 15.048
3262 8.689 -51.123
3263 31.385 -2.06
3264 -11.83 25.961
3265 8.359 -41.142
3266 28.88 9.564
3267 2.957 -24.122
3268 -53.519 -22.606
3269 28.215 20.655
3270 -43.819 -12.107
3271 -34.907 13.359
3272 -0.664 -33.328
3273 -7.347 -48.854
3274 21.597 -29.107
3275 -47.737 4.602
3276 -39.329 -19.306
3277 7.779 -0.802
3278 -54.231 11.623
3279 -34.551 -22.607
3280 15.343 43.98
3281 -39.125 -33.152
3282 -20.393 35.321
3283 -21.504 27.055
3284 -30.686 37.976
3285 11.59 -30.299
3286 12.106 -3.619
3287 14.883 -22.427
3288 -12.529 -26.375
3289 -29.382 3.621
3290 43.226 -1.636
3291 -39.482 12.809
3292 -32.544 24.23
3293 -35.872 0.777
3294 -52.944 -8.518
3295 30.476 30.098
3296 0.855 41.904
3297 -53.078 16.258
3298 -20.731 0.207
3299 44.15 6.05
3300 14.49 4.002
3301 -28.012 16.513
3302 -16.729 36.676
3303 8.127 -39.741
3304 -47.801 27.617
3305 36.796 -21.194
3306 -37.973 -18.696
3307 38.693 2.343
3308 5.654 -12.357
3309 -55.389 -12.93
3310 19.114 -5.631
3311 -1.641 30.548
3312 -10.448 -18.051
3313 37.73 17.594
3314 17.797 -8.413
3315 -51.177 -0.001
3316 -1.623 -52.381
3317 -46.014 1.482
3318 -20.995 -6.532
3319 -31.917 8.688
3320 14.873 4.503
3321 40.486 9.407
3322 -20.59 -2.161
3323 41.141 -15.258
3324 -51.304 24.034
3325 13.742 -18.106
3326 26.608 20.265
3327 28.222 15.784
3328 34.67 15.375
3329 -29.001 -29.827
3330 35.228 2.731
3331 -45.875 -0.139
3332 -32.058 8.52
3333 -20.38 -20.421
3334 -42.695 -29.397
3335 -4.383 5.113
3336 29.446 -37.83
3337 33.958 -10.697
3338 -3.265 23.53
3339 -31.558 29.387
3340 20.679 18.662
3341 23.864 1.868
3342 29.685 17.002
3343 -27.586 13.914
3344 25.94 -1.347
3345 -37.481 9.41
3346 -15.92 -3.413
3347 -44.948 -0.884
3348 23.038 17.859
3349 -40.416 5.211
3350 -52.195 22.801
3351 31.664 -29.121
3352 -29.663 25.828
3353 -37.266 -40.371
3354 -54.795 -17.747
3355 46.087 -10.029
3356 -52.197 -2.063
3357 28.241 -13.022
3358 -19.689 -22.173
3359 -55.742 -4.769
3360 -1.429 8.922
3361 -4.186 36.268
3362 8.227 -20.659
3363 22.148 -24.828
3364 34.43 24.555
3365 19.02 -40.567
3366 8.966 -6.298
3367 -8.402 -21.124
3368 -29.095 -30.694
3369 5.551 9.691
3370 -55.471 -7.48
3371 27.892 -21.847
3372 -56.216 -6.381
3373 -30.12 -41.828
3374 -10.056 22.967
3375 -11.563 24.677
3376 -27.925 -9.227
3377 -36.475 -19.066
3378 -44.761 -19.52
3379 25.295 -0.275
3380 -2.729 -14.63
3381 -13.78 -40.713
3382 -46.953 7.315
3383 -21.912 25.196
3384 -13.567 42.911
3385 -24.833 27.657
3386 -33.602 17.845
3387 6.398 -48.291
3388 40.95 10.162
3389 -36.099 -9.225
3390 33.121 -2.3
3391 4.159 -47.53
3392 -25.411 -7.427
3393 -2.665 -18.922
3394 0.177 9.007
3395 -1.685 -19.984
3396 36.073 -11.806
3397 15.586 38.471
3398 12.426 21.138
3399 17.184 -39.475
3400 11.026 -41.499
3401 -30.065 -29.11
3402 -26.971 -22.981
3403 -4.02 34.949
3404 -12.189 -25.686
3405 -15.569 48.88
3406 5.492 -7.744
3407 -23.889 0.669
3408 34.561 -11.088
3409 -49.372 25.042
3410 -51.395 10.524
3411 15.842 26.178
3412 0.207 -17.69
3413 14.585 2.945
3414 -50.791 10.727
3415 -31.634 -44.255
3416 -41.471 21.643
3417 12.334 22.856
3418 18.686 -17.34
3419 -39.47 -23.667
3420 33.947 24.627
3421 -17.006 17.583
3422 -56.112 2.147
3423 4.747 -8.25
3424 -19.176 27.307
3425 -19.133 35.061
3426 39.584 25.393
3427 -57.411 -10.614
3428 -18.847 -21.35
3429 -14.017 -0.327
3430 13.574 -2.607
3431 -41.425 7.289
3432 34.253 -34.418
3433 -31.024 38.026
3434 -6.372 4.483
3435 -12.033 50.387
3436 3.255 14.756
3437 -46.163 12.295
3438 0.937 -11.87
3439 -22.838 -45.27
3440 32.03 9.65
3441 -51.246 -3.897
3442 16.784 -33.134
3443 8.394 23.295
3444 20.823 6.967
3445 -20.744 -46.958
3446 -57.718 2.217
3447 -18.715 -8.306
3448 44.031 -8.387
3449 11.259 -16.203
3450 24.519 2.609
3451 17.361 20.183
3452 -13.22 -38.981
3453 23.1 19.244
3454 45.208 4.62
3455 4.927 31.842
3456 -57.375 3.985
3457 -5.943 -30.488
3458 -44.604 -13.482
3459 34.629 -19.608
3460 -2.558 41.411
3461 44.968 12.111
3462 40.509 22.849
3463 -19.212 24.72
3464 -26.474 24.819
3465 -51.095 -14.187
3466 3.97 -46.323
3467 27.838 20.845
3468 -18.888 18.148
3469 23.952 19.783
3470 30.031 -36.933
3471 1.364 33.428
3472 -56.56 -4.915
3473 23.182 23.376
3474 -33.789 8.076
3475 13.485 32.008
3476 32.218 19.403
3477 -0.896 -14.019
3478 34.859 -7.19
3479 -3.541 -49.872
3480 37.492 -12.982
3481 -16.907 -23.861
3482 -44.549 2.272
3483 -11.061 -12.643
3484 41.125 -25.261
3485 -57.787 3.69
3486 -24.601 -48.328
3487 11.711 -19.963
3488 29.78 0.851
3489 9.157 -6.042
3490 4.566 -21.328
3491 -4.131 30.079
3492 -50.096 -0.451
3493 22.476 -42.484
3494 0.394 -17.669
3495 41.804 17.282
3496 5.37 0.669
3497 -21.399 -30.046
3498 39.59 -12.475
3499 3.786 45.779
3500 -23.388 -24.72
3501 -25.48 -10.472
3502 36.16 -27.791
3503 -34.143 31.522
3504 3.832 -9.5
3505 -26.106 -13.08
3506 -50.289 -10.615
3507 13.965 -21.84
3508 29.348 -32.748
3509 16.908 -11.939
3510 -55.73 -13.067
3511 45.306 -1.694
3512 -8.632 -8.181
3513 -57.109 -6.741
3514 -10.186 -20.132
3515 22.604 -23.035
3516 24.676 6.883
3517 -27.019 -27.687
3518 -42.63 -29.354
3519 -30.07 -27.238
3520 -50.259 13.813
3521 -33.049 32.787
3522 17.765 22.631
3523 -52.673 -9.71
3524 33.303 6.682
3525 42.979 2.67
3526 16.625 -25.133
3527 -43.799 13.347
3528 -22.454 29.447
3529 -40.918 -11.47
3530 -2.869 -32.864
3531 -43.908 -29.74
3532 -41.949 -33.77
3533 -50.931 -3.773
3534 -18.252 -16.487
3535 16.365 44.482
3536 -1.026 1.92
3537 -30.427 43.748
3538 -57.633 0.887
3539 45.393 8.35
3540 32.613 -22.154
3541 -54.348 1.922
3542 12.273 7.025
3543 -10.736 -53.269
3544 -33.701 24.423
3545 -2.856 -14.698
3546 -5.237 -14.978
3547 -8.353 -48.958
3548 46.013 7.332
3549 -5.52 -43.973
3550 -9.218 17.365
3551 -20.061 -7.972
3552 -39.964 1.912
3553 -48.121 9.059
3554 -18.337 44.438
3555 -41.505 -20.316
3556 -40.587 3.053
3557 -16.105 -49.281
3558 36.589 -14.009
3559 -29.773 31.658
3560 7.878 -23.504
3561 -17.383 48.705
3562 -20.74 26.784
3563 -26.742 -8.423
3564 4.961 -18.704
3565 13.067 20.635
3566 -24.062 -30.766
3567 36.775 -30.655
3568 -34.548 3.051
3569 -31.801 -3.087
3570 44.588 8.808
3571 -28.76 -13.966
3572 37.272 17.609
3573 2.096 29.969
3574 -6.091 27.238
3575 6.075 27.27
3576 41.555 13.152
3577 -46.693 -2.908
3578 27.675 5.432
3579 33.513 10.33
3580 31.22 8.098
3581 -14.8 29.872
3582 -16.356 -39.066
3583 12.63 -32.289
3584 39.635 -9.352
3585 -54.822 -8.493
3586 29.831 34.106
3587 -21.464 -25.517
3588 -10.639 4.398
3589 -37.236 -37.063
3590 -11.644 35.62
3591 -46.543 28.208
3592 -24.491 -42.741
3593 40.675 -13.47
3594 -54.59 -7.238
3595 -11.214 23.984
3596 45.224 -12.024
3597 -34.916 35.649
3598 -34.232 14.432
3599 5.804 -36.964
3600 -52.107 -17.916
3601 -27.308 -5.099
3602 -18.04 47.622
3603 -35.108 -17.839
3604 -14.252 29.965
3605 -23.319 -35.811
3606 9.571 16.348
3607 -6.79 -19.131
3608 12.872 7.924
3609 43.522 2.972
3610 -11.087 -28.772
3611 20.888 42.125
3612 -18.842 -11.615
3613 -5.607 47.734
3614 -42.452 -18.727
3615 -31.948 -10.87
3616 11.346 -2.885
3617 -47.958 24.827
3618 16.43 33.261
3619 -57.64 -1.566
3620 8.165 10.665
3621 -30.328 41.199
3622 13.521 32.692
3623 -41.215 36.112
3624 36.569 12.474
3625 10.77 -31.879
3626 -41.455 36.14
3627 -47.729 -30.662
3628 -19.669 40.849
3629 -16.929 42.096
3630 -41.178 -24.803
3631 9.977 37.848
3632 45.828 -7.885
3633 0.664 1.42
3634 -21.336 -39.875
3635 33.596 1.853
3636 -22.942 -36.219
3637 -0.209 17.567
3638 5.081 -50.67
3639 17.554 -15.993
3640 -12.746 -53.016
3641 23.083 30.704
3642 7.975 12.378
3643 -12.194 13.235
3644 -37.901 -7.739
3645 17.037 -9.897
3646 -13.168 31.502
3647 -37.515 32.502
3648 -9.1 -26.332
3649 34.871 -21.486
3650 -5.469 -29.806
3651 21.425 16.754
3652 -23.987 30.192
3653 -39.939 -20.953
3654 -54.735 -9.137
3655 21.515 23.182
3656 27.074 -13.034
3657 8.114 -29.827
3658 34.59 3.767
3659 10.176 6.09
3660 8.641 32.36
3661 -48.575 -2.347
3662 -50.262 23.23
3663 4.978 -37.276
3664 -23.128 -2.033
3665 -45.198 -28.698
3666 -40.51 1.552
3667 -41.541 -19.085
3668 -55.541 3.935
3669 -23.251 38.448
3670 40.622 -25.246
3671 -12.707 -23.04
3672 1.624 39.027
3673 -10.597 45.783
3674 25.107 1.039
3675 -41.241 -26.713
3676 12.133 -23.982
3677 41.847 -12.853
3678 44.087 0.395
3679 -41.989 17.874
3680 43.01 9.256
3681 43.253 6.312
3682 -11.286 1.405
3683 -34.677 -24.746
3684 -38.906 -2.078
3685 -27.589 -48.682
3686 -37.399 27.291
3687 -4.924 5.895
3688 -34.683 -37.505
3689 -18.455 0.693
3690 -16.37 -18.353
3691 12.194 14.102
3692 -19.195 15.027
3693 -51.543 -3.119
3694 -9.279 -42.71
3695 -17.13 -19.253
3696 9.384 -28.056
3697 30.725 28.826
3698 24.825 4.739
3699 4.484 -30.93
3700 -17.577 -27.771
3701 -18.808 21.379
3702 26.155 -7.102
3703 35.612 -21.405
3704 -24.778 15.584
3705 -37.64 7.772
3706 16.568 -23.295
3707 39.042 -7.192
3708 27.686 28.984
3709 -9.222 21.826
3710 -12.359 49.836
3711 43.787 -8.778
3712 28.557 35.242
3713 -7.976 47.836
3714 -12.791 -31.408
3715 23.508 -12.687
3716 -8.932 16.085
3717 -31.588 23.481
3718 -36.394 -16.226
3719 36.538 10.568
3720 -1.13 -13.104
3721 -32.089 13.563
3722 -43.861 -15.372
3723 35.074 25.96
3724 -13.16 21.758
3725 11.996 24.366
3726 31.245 -7.807
3727 -4.549 10.852
3728 -5.54 -26.626
3729 39.461 -7.737
3730 -29.302 7.512
3731 -27.185 -10.618
3732 16.557 -21.825
3733 -29.169 31.046
3734 29.7 7.595
3735 15.441 33.446
3736 39.03 -17.909
3737 24.178 -22.273
3738 -8.42 49.382
3739 -2.764 -14.681
3740 -4.708 36.672
3741 38.2 -12.407
3742 -32.422 18.025
3743 4.428 37.513
3744 -34.097 -31.337
3745 -32.795 -6.991
3746 34.897 19.193
3747 13.937 -30.962
3748 41.883 -9.15
3749 -41.555 7.957
3750 34.414 -14.499
3751 -5.507 -27.688
3752 25.998 18.04
3753 38.075 8.605
3754 25.969 -8.493
3755 -13.875 43.461
3756 -20.52 8.239
3757 43.67 0.073
3758 -1.781 -10.315
3759 0.5 16.405
3760 -41.045 3.689
3761 -44.03 -33.904
3762 29.133 -30.717
3763 -34.221 -12.649
3764 28.001 8.837
3765 9.064 -11.143
3766 27.46 -10.735
3767 -39.126 -35.494
3768 18.563 6.536
3769 -36.031 22.414
3770 -31.917 37.345
3771 -32.449 15.549
3772 -25.376 -37.933
3773 -34.561 -19.886
3774 6.975 -50.441
3775 39.616 7.869
3776 -17.548 32.171
3777 30.472 15.989
3778 27.695 -30.835
3779 -46.531 -6.83
3780 6.396 3.944
3781 22.631 30.152
3782 -26.883 46.456
3783 -3.618 43.076
3784 -48.995 22.754
3785 29.873 32.678
3786 -42.342 2.461
3787 9.461 14.802
3788 7.908 -50.626
3789 -14.483 -5.533
3790 -24.863 -44.173
3791 9.941 5.996
3792 -21.403 -20.287
3793 -9.758 39.593
3794 -34.618 -32.056
3795 45.324 -6.747
3796 -57.511 6.097
3797 -12.229 49.03
3798 -22.113 3.582
3799 -43.296 -34.874
3800 21.017 2.572
3801 45.628 6.12
3802 -31.836 -3.208
3803 -53.879 19.141
3804 -24.345 4.053
3805 -36.072 15.04
3806 37.264 -28.546
3807 -0.111 -43.567
3808 -10.949 -25.14
3809 35.931 -22.354
3810 40.352 -13.162
3811 5.31 -15.576
3812 17.169 -2.24
3813 24.339 -9.085
3814 -19.753 2.562
3815 -24.42 19.945
3816 34.185 24.84
3817 45.909 -1.695
3818 1.963 -37.6
3819 -1.688 -10.387
3820 43.66 11.119
3821 -25.634 -10.639
3822 35.689 16.626
3823 25.894 0.724
3824 -53.21 -23.232
3825 -3.264 -0.223
3826 14.225 15.945
3827 26.408 -21.053
3828 -13.038 -6.751
3829 -39.868 -15.494
3830 -51.669 -19.55
3831 -37.245 -17.455
3832 11.464 28.171
3833 10.054 -6.639
3834 -51.528 18.79
3835 -21.057 -13.463
3836 11.284 20.788
3837 2.397 -48.946
3838 3.318 -1.866
3839 30.273 18.615
3840 0.448 -7.677
3841 -48.999 16.755
3842 32.404 -28.77
3843 -2.28 47.154
3844 -38.816 -39.968
3845 -13.779 -5.164
3846 46.203 -2.896
3847 -40.367 34.538
3848 7.924 -10.776
3849 4.387 -37.757
3850 -4.944 21.001
3851 -55.48 6.105
3852 44.786 -8.818
3853 36.49 -21.545
3854 6.804 35.142
3855 -0.193 46.807
3856 44.227 -0.949
3857 -39.607 -14.792
3858 43.541 6.188
3859 13.223 -37.625
3860 5.994 28.323
3861 -32.793 -12.565
3862 14.164 41.589
3863 31.718 -13.737
3864 29.958 -5.594
3865 7.864 -41.112
3866 39.682 -19.885
3867 40.22 23.239
3868 -40.97 -34.734
3869 -50.632 16.606
3870 -19.436 -52.226
3871 15.632 37.497
3872 -24.181 -3.615
3873 -0.668 14.199
3874 -38.105 21.892
3875 -56.674 0.937
3876 -31.605 31.429
3877 -28.4 -18.341
3878 11.624 -18.299
3879 -12.547 -18.234
3880 -3.548 28.371
3881 2.016 16.772
3882 21.93 21.268
3883 -34.06 -35.259
3884 -10.431 31.573
3885 -16.279 -28.4
3886 21.984 17.556
3887 -16.221 -14.568
3888 -9.717 30.856
3889 -1.864 -13.738
3890 -6.557 -32.481
3891 -36.766 5.953
3892 -53.508 -14.761
3893 4.066 8.935
3894 21.3 22.332
3895 32.26 -36.43
3896 29.755 -16.242
3897 -32.469 -27.993
3898 -31.416 25.313
3899 2.008 -14.464
3900 -11.408 32.9
3901 -1.822 24.275
3902 -28.942 11.748
3903 -49.709 17.649
3904 -6.309 25.753
3905 -57.653 -1.526
3906 36.076 1.273
3907 -18.67 42.997
3908 -18.04 40.15
3909 -42.996 16.093
3910 -17.296 -23.448
3911 27.999 22.067
3912 -20.832 -7.394
3913 44.193 -12.637
3914 35.633 0.326
3915 -1.436 43.979
3916 26.26 4.996
3917 -11.171 -51.854
3918 28.972 -33.556
3919 36.605 12.676
3920 -5.579 -46.581
3921 36.854 -13.271
3922 -12.911 -20.954
3923 -50.475 19.254
3924 -31.265 -9.875
3925 -37.604 38.572
3926 -47.047 -5.006
3927 -28.243 29.91
3928 2.669 31.677
3929 -27.14 -5.751
3930 7.11 16.772
3931 -14.717 -44.205
3932 -25.541 -27.149
3933 0.25 24.967
3934 1.766 37.771
3935 -0.076 11.495
3936 -45.375 -7.505
3937 44.747 -16.297
3938 44.401 -11.254
3939 -17.298 8.345
3940 31.98 -4.716
3941 -27.356 9.924
3942 -26.5 5.952
3943 30.065 -26.478
3944 -44.884 -0.448
3945 8.031 19.886
3946 -31.411 -2.658
3947 -49.678 13.218
3948 -14.638 -47.699
3949 -28.461 14.713
3950 -50.521 8.632
3951 -50.377 -22.261
3952 -48.523 23.138
3953 -50.802 -4.093
3954 -16.719 8.593
3955 11.257 32.004
3956 44.076 11.486
3957 11.89 6.744
3958 15.552 -5.232
3959 -12.04 16.789
3960 20.808 33.362
3961 14.344 -43.78
3962 33.061 26.057
3963 -13.386 0.962
3964 -53.966 -9.883
3965 -6.911 7.793
3966 -55.91 7.215
3967 -23.597 -6.597
3968 29.971 24.485
3969 37.331 3.775
3970 19.554 -44.098
3971 32.581 25.576
3972 -4.865 19.577
3973 27.003 -19.042
3974 45.669 8.46
3975 -27.167 12.845
3976 -40.157 -31.265
3977 -23.15 -15.34
3978 -9.427 34.466
