%%index real_part   imaginary_part
144 -7.35 11.766
145 21.991 0.061
146 23.406 23.607
147 28.574 20.71
148 -10.425 15.133
149 15.221 -12.411
150 -18.273 7.211
151 1.891 5.6
152 17.663 0.978
153 12.637 19.034
154 27.3 18.69
155 26.901 3.021
156 8.333 33.953
157 -17.457 4.697
158 -13.332 6.834
159 25.04 -11.752
160 -12.619 25.563
161 -4.118 20.539
162 10.617 28.886
163 1.38 13.084
164 26.348 -14.992
165 12.276 24.848
166 0.657 -12.513
167 12.503 -18.479
168 6.577 -19.806
169 20.866 30.624
170 17.448 -12.357
171 -8.51 14.02
172 -18.317 4.556
173 -7.489 3.018
174 -11.344 -7.031
175 15.532 8.597
176 9.123 7.808
177 36.47 12.676
178 35.617 11.579
179 10.845 10.614
180 -6.097 6.464
181 -4.388 30.766
182 -5.397 4.604
183 19.527 31.16
184 -7.731 -1.348
185 21.075 -11.512
186 25.076 -6.212
187 28.213 4.525
188 35.958 2.639
189 3.439 -15.543
190 6.74 19.847
191 25.798 7.029
192 11.649 9.359
193 21.42 18.974
194 -3.297 4.227
195 10.087 -7.25
196 11.326 19.28
197 32.957 18.805
198 24.98 3.216
199 -3.649 -0.052
200 20.913 17.968
201 9.652 1.463
202 -1.966 -10.241
203 35.977 15.339
204 29.52 16.079
205 -2.928 -4.439
206 2.121 -2.078
207 -14.924 3.709
208 34.759 10.763
209 8.961 -13.106
210 -18.145 9.371
211 -4.572 -1.465
212 -11.967 -9.962
213 11.655 -2.267
214 -9.008 -12.174
215 -17.858 4.767
216 -10.259 -3.774
217 14.667 0.195
218 -12.609 1.638
219 11.761 24.585
220 8.742 1.912
221 28.52 26.371
222 -4.083 9.772
223 2.455 24.224
224 22.372 1.044
225 34.448 13.443
226 28.507 13.902
227 5.482 33.589
228 -12.873 24.001
229 31.25 -0.349
230 -8.756 8.94
231 10.497 -0.31
232 19.332 -7.968
233 -9.409 12.429
234 24.938 28.129
235 -6.456 -9.049
236 -10.529 5.165
237 -14.613 21.094
238 10.876 -11.522
239 32.52 13.798
240 -2.481 -1.34
241 26.547 15.824
242 29.622 16.534
243 7.042 28.72
244 18.707 -2.435
245 -10.275 23.001
246 18.085 -7.917
247 28.927 10.013
248 -12.816 16.963
249 32.844 20.441
250 7.621 16.489
251 30.432 16.524
252 9.639 -1.5
253 8.177 28.694
254 30.395 12.754
255 5.988 -18.475
256 5.041 -5.656
257 5.936 31.862
258 26.594 21.128
259 -5.199 -6.521
260 -6.746 26.733
261 -2.057 29.791
262 -3.524 12.367
263 1.049 -16.217
264 25.002 23.027
265 -15.504 9.469
266 -14.879 20.716
267 7.112 16.932
268 5.207 21.904
269 -6.378 7.318
270 -2.527 27.139
271 1.635 -14.889
272 -18.411 0.49
273 22.328 -0.477
274 35.451 9.949
275 29.8 21.286
276 20.869 -7.611
277 12.56 -0.966
278 17.137 8.229
279 34.831 13.795
280 -10.017 8.821
281 29.359 1.02
282 21.861 13.39
283 13.333 -8.351
284 5.495 -12.841
285 21.758 9.78
286 0.906 22.639
287 26.65 -6.947
288 7.423 -14.793
289 15.436 -5.788
290 19.273 -17.019
291 2.307 -0.164
292 -4.362 -15.079
293 16.231 10.257
294 -14.354 0.969
295 17.004 20.301
296 12.965 -0.946
297 -7.402 3.241
298 3.905 -15.026
299 -12.826 15.686
300 13.263 16.622
301 3.042 10.06
302 -12.765 3.867
303 32.289 -6.778
304 -16.863 17.212
305 29.525 -10.757
306 7.42 -11.224
307 25.689 -8.448
308 -17.009 -2.154
309 11.471 16.628
310 -16.641 14.281
311 2.47 31.424
312 31.354 12.006
313 -15.095 -5.892
314 13.414 8.782
315 17.597 0.237
316 15.318 21.886
317 9.35 -6.769
318 19.15 -2.349
319 -10.148 -11.537
320 -1.897 25.27
321 -4.641 13.015
322 18.202 -2.902
323 33.198 11.646
324 12.001 31.214
325 30.073 0.265
326 15.756 -12.943
327 -16.04 5.165
328 23.242 28.925
329 27.342 25.567
330 -2.377 10.548
331 22.705 -3.836
332 -9.717 21.613
333 14.757 -12.406
334 20.651 -17.81
335 13.896 27.941
336 -18.284 6.234
337 21.833 13.059
338 -16.488 19.414
339 22.828 -9.291
340 36.023 9.26
341 -6.587 8.498
342 -14.199 -8.71
343 28.523 20.826
344 35.391 6.49
345 11.295 -4.827
346 26.051 10.253
347 17.214 -13.817
348 14.171 23.222
349 21.114 6.223
350 35.902 7.037
351 16.708 26.12
352 -10.941 12.881
353 8.761 -19.447
354 -5.636 6.438
355 -4.931 22.679
356 -3.638 18.137
357 26.647 27.694
358 23.972 13.826
359 34.62 14.689
360 27.804 3.071
361 34.8 15.609
362 -8.611 13.266
363 -12.732 1.891
364 19.873 1.06
365 17.531 -1.426
366 2.796 10.093
367 -16.038 0.482
368 4.01 18.161
369 6.146 -17.007
370 -0.428 16.356
371 -14.705 8.879
372 23.73 14.34
373 35.824 1.175
374 -0.353 -12.984
375 9.222 3.951
376 5.372 -9.783
377 -5.467 -0.448
378 14.281 14.755
379 12.288 23.194
380 -14.94 0.66
381 0.214 7.772
382 -4.266 27.879
383 -2.441 13.977
384 31.509 4.596
385 3.916 -11.039
386 27.227 6.98
387 -14.916 2.758
388 -7.698 -5.437
389 33.814 8.621
390 -10.3 -13.996
391 7.733 33.511
392 24.455 24.733
393 24.338 26.181
394 18.938 8.637
395 -7.326 0.826
396 -17.996 11.857
397 -1.003 -13.318
398 29.005 11.393
399 -4.822 25.677
400 -7.658 14.093
401 -18.67 4.694
402 -0.074 23.738
403 6.843 -4.276
404 -10.354 5.572
405 26.134 7.008
406 35.128 3.844
407 -17.945 16.504
408 14.118 -17.064
409 -16.51 3.176
410 -7.495 5.812
411 17.845 25.507
412 27.465 21.22
413 31.252 -6.095
414 -0.268 12.923
415 26.302 18.165
416 36.051 8.449
417 -10.133 4.686
418 -4.522 23.981
419 14.682 3.654
420 27.298 -1.102
421 1.719 25.487
422 18.514 4.737
423 23.215 -3.946
424 15.379 25.421
425 0.645 10.804
426 -7.42 -8.061
427 4.088 -19.993
428 -13.508 4.495
429 25.711 -14.839
430 -4.592 -12.103
431 15.1 24.314
432 30.662 25.583
433 -14.309 15.208
434 10.847 21.496
435 -1.563 7.95
436 -15.767 8.561
437 23.169 -13.801
438 19.72 -8.997
439 -9.631 10.855
440 14.569 -11.739
441 -0.464 9.919
442 33.939 10.051
443 -12.391 -1.39
444 -16.943 2.195
445 32.722 6.346
446 29.224 26.467
447 31.181 8.425
448 -5.399 5.628
449 22.482 12.191
450 19.581 -15.667
451 -8.882 -13.946
452 3.808 -1.755
453 3.964 18.597
454 15.479 19.392
455 7.622 15.966
456 11.152 -13.493
457 -16.315 -1.763
458 -3.412 -5.296
459 14.906 29.469
460 -6.025 -5.089
461 26.555 -4.786
462 -2.237 19.898
463 31.518 -6.245
464 4.312 -14.012
465 -9.604 13.212
466 -4.588 9.011
467 -16.934 -0.021
468 29.578 5.48
469 -9.978 24.372
470 -4.668 19.531
471 -16.773 1.399
472 -1.696 15.814
473 -5.771 1.479
474 11.057 -17.317
475 25.535 -11.414
476 35.514 8.803
477 19.66 -3.525
478 -12.733 -10.294
479 -0.519 11.316
480 22.927 -14.72
481 2.205 12.369
482 -18.603 5.376
483 -0.207 -9.996
484 23.391 13.49
485 29.497 12.619
486 2.242 -3.201
487 23.027 12.192
488 -15.486 -1.044
489 33.371 10.797
490 29.822 20.389
491 35.03 13.026
492 13.555 20.677
493 -17.37 2.325
494 -13.344 2.743
495 -5.927 -10.07
496 33.084 7.394
497 -4.062 -10.471
498 1.549 -2.341
499 16.968 -5.295
500 31.759 3.069
501 32.79 -4.074
502 16.9 16.135
503 -0.315 22.905
504 -13.502 2.752
505 16.518 18.409
506 13.149 8.079
507 13.841 6.004
508 -3.032 -14.473
509 -15.916 13.585
510 35.297 4.575
511 -5.412 -14.44
512 -5.468 2.373
513 -5.437 8.936
514 21.862 15.296
515 12.615 28.507
516 16.791 5.751
517 16.746 30.152
518 10.077 24.895
519 11.63 6.132
520 1.442 28.713
521 4.582 28.247
522 -8.654 10.223
523 34.71 0.656
524 17.585 31.801
525 13.646 33.578
526 -7.369 28.805
527 13.683 19.373
528 -15.351 -1.702
529 31.409 17.362
530 26.366 14.608
531 28.342 3.066
532 25.764 18.814
533 3.473 -0.842
534 -11.855 -6.007
535 25.691 0.791
536 -1.305 31.476
537 -4.746 -8.206
538 1.235 -7.581
539 15.489 -0.778
540 24.821 5.629
541 4.53 -12.708
542 -14.396 22.177
543 24.018 -2.91
544 27.867 -2.113
545 35.098 7.001
546 15.704 16.247
547 11.317 19.65
548 -12.6 8.431
549 -14.769 10.744
550 14.777 14.565
551 25.829 23.006
552 -9.195 11.549
553 33.009 9.432
554 16.304 15.462
555 10.227 -5.819
556 37.007 5.287
557 15.112 -12.406
558 18.253 17.536
559 21.464 -13.135
560 32.535 22.228
561 5.278 9.813
562 3.022 12.591
563 30.765 -7.812
564 13.031 -19.294
565 31.554 -7.036
566 29.89 -11.246
567 -16.6 5.594
568 32.637 -2.072
569 14.817 26.013
570 4.649 -16.429
571 -10.5 -3.281
572 31.834 14.914
573 -7.306 -6.551
574 -2.208 4.058
575 8.438 0.592
576 28.553 -4.338
577 8.749 24.758
578 -15.441 3.169
579 37 5.063
580 -16.718 12.778
581 -1.488 8.532
582 1.987 -7.005
583 11.393 19.438
584 -12.627 -4.376
585 -11.813 21.477
586 -7.009 -14.696
587 17.99 28.787
588 4.982 8.396
589 -6.732 -13.351
590 8.759 -4.173
591 -0.151 -11.324
592 -12.074 -4.804
593 0.983 23.842
594 -0.627 4.149
595 -18.705 0.542
596 -0.689 17.578
597 -8.269 14.868
598 -17.819 7.456
599 -2.987 -2.248
600 -6.663 23.002
601 -11.22 6.441
602 -9.221 -12.634
603 -5.231 4.498
604 -18.777 9.042
605 17.732 1.943
606 -10.438 -3.338
607 22.664 22.539
608 17.41 11.32
609 -9.024 22.142
610 36.507 0.329
611 4.301 -7.123
612 -1.789 31.223
613 32.598 22.701
614 -11.777 -8.277
615 33.197 14.045
616 31.88 9.829
617 -15.082 -4.261
618 27.27 8.604
619 18.525 30.11
620 -15.578 14.111
621 8.9 22.84
622 13.375 -1.135
623 -3.269 1.465
624 23.419 0.518
625 33.858 13.014
626 35.446 5.158
627 9.219 2.323
628 -13.476 8.602
629 -12.088 24.154
630 14.083 9.275
631 3.845 1.719
632 -6.86 28.999
633 13.277 15.44
634 22.01 -17.051
635 15.957 -11.771
636 25.735 -5.825
637 10.987 18.562
638 -0.602 29.014
639 15.521 13.291
640 -11.593 3.471
641 -16.294 11.481
642 -14.585 -0.925
643 -1.443 25.603
644 -2.253 28.63
645 -13.742 -3.054
646 33.056 1.398
647 34.085 5.649
648 -14.374 4.024
649 4.321 -0.436
650 22.712 0.025
651 15.477 10.962
652 -13.342 1.25
653 -18.422 4.719
654 5.242 4.552
655 17.348 31.798
656 -11.71 2.145
657 21.954 16.706
658 33.071 -6.566
659 5.405 5.978
660 14.642 -12.521
661 14.994 16.171
662 8.931 21.872
663 32.989 6.433
664 13.318 -15.904
665 15.132 27.144
666 13.311 -6.46
667 1.427 4.693
668 12.321 -20.06
669 13.049 -20.812
670 8.463 -9.963
671 3.808 24.501
672 1.313 -19.175
673 31.387 21.615
674 -14.364 21.844
675 9.775 31.816
676 5.487 28.968
677 21.831 1.539
678 -8.15 26.171
679 -14.338 -5.316
680 33.952 -0.309
681 20.029 -7.745
682 13.369 24.994
683 -2.426 26.797
684 -6.174 30.167
685 23.419 -11.801
686 18.271 4.625
687 25.519 24.299
688 30.897 -4.519
689 12.902 -13.064
690 11.424 28.971
691 -16.004 -6.958
692 8.829 23.495
693 -8.088 -2.587
694 23.639 -8.749
695 -7.036 3.663
696 23.026 -2.604
697 5.497 13.755
698 34.594 -4.557
699 -3.781 -9.592
700 1.177 15.207
701 19.401 -13.087
702 0.709 -3.554
703 33.454 6.276
704 -7.778 16.964
705 35.064 13.52
706 -12.083 -11
707 -17.128 3.683
708 27.545 -5.067
709 -6.004 -3.695
710 29.76 15.322
711 -8.171 29.898
712 -12.558 -3.731
713 3.781 -17.024
714 -12.368 -4.667
715 -4.646 5.701
716 25.078 -15.881
717 -13.902 -5.194
718 1.144 0.732
719 31.933 -1.477
720 11.55 28.093
721 9.383 21.736
722 29.711 20.911
723 16.957 6.672
724 12.147 -0.861
725 10.852 24.988
726 -17.754 -0.2
727 30.145 9.159
728 22.656 -9.209
729 18.892 11.03
730 35.718 10.201
731 19.674 7.914
732 27.309 21.462
733 2.987 0.738
734 27.581 -12.27
735 -7.522 9.625
736 -14.168 6.39
737 -18.113 -1.407
738 19.752 2.102
739 -5.824 -4.955
740 11.606 32.183
741 32.39 -7.202
742 10.478 4.947
743 0.916 -12.607
744 -4.847 7.976
745 -17.039 18.456
746 20.362 -9.961
747 -11.501 -12.395
748 24.904 23.354
749 -3.711 5.027
750 21.246 2.382
751 -16.886 7.246
752 35.508 -0.898
753 12.128 -7.119
754 2.958 -10.068
755 13.415 9.314
756 34.26 6.031
757 34.746 2.411
758 11.386 17.915
759 -13.814 -2.174
760 -4.022 -9.649
761 -3.608 -0.032
762 -4.879 -4.046
763 -11.594 -12.357
764 -14.867 -1.606
765 30.686 24.198
766 -17.784 0.264
767 -5.914 -0.384
768 4.34 27.399
769 2.168 23.619
770 32.398 18.669
771 -14.711 4.374
772 -5.534 -11.008
773 -3.809 -17.684
774 23.546 -2.691
775 1.991 19.709
776 36.527 1.21
777 11.061 14.734
778 30.796 19.043
779 23.951 -10.902
780 17.12 -18.133
781 -17.65 16.483
782 17.303 12.285
783 -14.784 -8.798
784 12.776 -3.45
785 -15.531 -6.005
786 31.109 19.462
787 -5.701 -12.289
788 31.492 -7.179
789 17.657 25.968
790 28.56 15.513
791 -6.886 10.284
792 -9.785 -6.244
793 -15.253 -1.459
794 8.519 3.185
795 -4.62 -4.819
796 17.945 21.532
797 -2.844 6.081
798 -2.743 30.024
799 25.466 -15.756
800 -11.529 -0.032
801 -15.28 0.392
802 29.632 23.643
803 -9.91 21.289
804 31.328 19.049
805 -16.663 12.204
806 13.772 -6.536
807 0.473 -7.882
808 -10.675 15.186
809 30.473 2.431
810 15.14 -17.749
811 -16.657 10.533
812 25.086 5.711
813 -3.685 20.469
814 28.244 7.936
815 35.516 3.709
816 36.951 7.81
817 -9.309 14.733
818 35.962 13.127
819 9.244 5.263
820 -6.881 -7.472
821 -5.35 22.688
822 -14.281 -1.793
823 18.964 -7.768
824 -18.447 -0.696
825 -15.644 2.33
826 0.401 20.853
827 13.98 5.435
828 24.483 -3.243
829 27.197 27.055
830 -10.041 -2.055
831 -12.466 10.514
832 33.972 1.479
833 -18.326 10.498
834 20.559 16.08
835 34.112 2.856
836 15.902 25.668
837 34.537 8.818
838 -0.057 10.86
839 24.915 2.712
840 26.107 20.743
841 23.419 18.671
842 5.77 25.721
843 -11.883 20.177
844 10.118 8.125
845 32.594 18.474
846 32.338 2.658
847 12.383 2.152
848 -15.47 12.867
849 9.706 -1.907
850 34.316 -2.707
851 17.511 20.613
852 23.604 -1.641
853 29.355 22.442
854 30.971 8.855
855 -7.597 20.752
856 22.017 -17.772
857 32.832 20.9
858 -8.489 -3.092
859 -0.179 29.574
860 31.965 19.574
861 -9.016 28.569
862 11.324 -11.086
863 25.65 -13.805
864 35.332 11.946
865 16.323 33.869
866 7.707 14.793
867 -2 29.919
868 19.104 -13.677
869 -7.149 18.383
870 18.193 20.374
871 17.03 32.418
872 8.061 16.083
873 1.798 22.702
874 34.436 13.667
875 35.536 5.17
876 -11.718 -10.152
877 10.973 -1.156
878 -7.691 16.566
879 23.08 -8.828
880 24.023 30.909
881 35.034 -0.536
882 33.485 8.148
883 2.372 -1.018
884 -10.668 12.562
885 12.277 -6.552
886 5.065 -18.47
887 -0.588 -3.815
888 6.961 30.113
889 -11.527 6.359
890 -13.187 23.274
891 33.489 15.51
892 -16.998 0.773
893 32.016 15.519
894 1.921 30.596
895 0.531 10.592
896 18.858 18.599
897 9.229 -16.826
898 10.751 2.952
899 -3.727 -5.79
900 15.504 -9.464
901 22.215 -11.865
902 26.695 28.627
903 31.594 21.338
904 33.598 16.078
905 -17.015 3.011
906 -14.339 17.246
907 -7.778 17.14
908 6.763 5.805
909 7.078 -9.527
910 -8.055 2.437
911 -8.859 21.343
912 -0.676 7.878
913 28.2 18.769
914 9.122 33.917
915 -2.538 17.459
916 19.184 -8.044
917 4.751 23.704
918 -4.26 7.618
919 20.89 18.889
920 -9.373 24.921
921 23.508 -13.54
922 25.732 28.771
923 6.647 -15.862
924 27.407 -10.775
925 -2.859 -2.128
926 27.117 11.587
927 7.454 2.682
928 30.27 2.044
929 -7.768 -13.765
930 -1.136 8.399
931 16.289 11.69
932 -18.053 14.296
933 -4.927 11.732
934 10.894 21.645
935 8.215 11.024
936 18.573 0.422
937 -11.659 15.47
938 29.098 10.632
939 -12.32 6.856
940 26.309 25.634
941 35.236 -5.062
942 -13.323 23.162
943 -12.652 -4.628
944 6.347 1.004
945 -4.227 -1.607
946 -17.174 8.658
947 8.601 -9.368
948 -6.225 5.275
949 33.89 15.183
950 33.712 6.567
951 12.558 32.867
952 25.333 22.835
953 16.403 -14.667
954 24.755 8.736
955 -0.461 -15.643
956 27.124 2.036
957 3.166 -3.619
958 4.316 5.309
959 -4.496 0.118
960 21.143 20.666
961 22.882 24.716
962 18.38 2.816
963 -1.042 18.193
964 7.775 26.42
965 18.027 12.27
966 16.662 21.23
967 -14.854 -4.415
968 31.551 -1.288
969 20.137 19.627
970 2.705 22.6
971 6.828 27.816
972 12.472 21.805
973 -14.114 19.803
974 3.126 11.562
975 -17.631 -3.542
976 28.782 -10.36
977 30.405 17.641
978 27.168 19.351
979 0.976 17.05
980 11.078 7.237
981 9.956 -6.101
982 -7.712 2.977
983 11.364 19.838
984 -1.777 30.269
985 9.556 19.512
986 34.178 8.305
987 31.704 14.976
988 15.884 13.92
989 -0.243 24.263
990 23.055 -12.799
991 29.421 22.121
992 2.478 18.657
993 11.328 9.044
994 -1.022 10.949
995 14.027 17.102
996 13.164 2.188
997 -4.529 19.675
998 21.731 5.604
999 -7.798 -4.742
1000 -3.747 -9.863
1001 10.443 25.821
1002 6.257 31.821
1003 -1.686 9.273
1004 13.971 11.535
1005 -0.494 -9.513
1006 15.559 3.231
1007 15.998 -3.493
1008 30.482 21.096
1009 32.834 9.983
1010 19.714 -9.775
1011 36.753 9.88
1012 -15.82 20.465
1013 31.651 3.996
1014 -4.07 -0.311
1015 3.332 23.089
1016 -14.896 21.315
1017 3.259 29.584
1018 15.129 29.836
1019 10.482 -7.963
1020 23.157 -2.082
1021 21.777 -13.727
1022 35.926 15.544
1023 -4.578 8.372
1024 -13.809 -9.316
1025 4.023 -18.821
1026 -0.946 3.267
1027 0.14 17.007
1028 5.693 19.419
1029 -0.006 0.936
1030 -3.071 -6.659
1031 25.763 21.471
1032 -16.205 4.414
1033 -8.374 -15.105
1034 -6.6 3.787
1035 0.435 -8.294
1036 9.68 15.621
1037 8.102 33.246
1038 18.663 29.967
1039 19.307 0.609
1040 -6.712 -15.511
1041 11.156 -6.259
1042 4.868 -11.68
1043 -1.227 7.919
1044 21.258 -14.021
1045 -12.712 17.438
1046 36.895 10.394
1047 -11.481 -3.106
1048 0.702 21.981
1049 7.737 2.362
1050 -7.247 -0.594
1051 -13.675 10.693
1052 -4.891 -0.166
1053 23.703 -0.795
1054 -7.495 11.004
1055 12.345 32.871
1056 25.298 -13.877
1057 5.422 34.27
1058 15.9 -20.151
1059 35.099 -1.585
1060 -18.892 2.238
1061 5.11 12.434
1062 6.072 17.063
1063 2.964 -19.697
1064 4.576 23.172
1065 -4.12 4.32
1066 -4.792 10.872
1067 33.894 11.51
1068 -11.095 -4.81
1069 -1.011 25.72
1070 13.206 34.877
1071 -6.355 27.852
1072 17.72 19.833
1073 -8.105 14.489
1074 -0.879 27.101
1075 16.692 7.835
1076 -0.369 2.762
1077 -12.225 -9.172
1078 13.615 18.949
1079 -11.31 19.765
1080 -13.464 -2.651
1081 1.402 2.384
1082 32.023 17.562
1083 19.203 29.391
1084 -3.881 27.617
1085 4.727 10.497
1086 -17.524 -3.638
1087 21.922 12.529
1088 -7.136 4.932
1089 2.346 -10.711
1090 28.972 7.281
1091 16.544 -10.139
1092 -9.14 -11.644
1093 12.267 -0.766
1094 -17.426 -1.091
1095 -14.638 3.837
1096 -1.487 12.856
1097 13.686 25.779
1098 8.474 -0.541
1099 -1.722 -5.924
1100 5.029 34.624
1101 -5.245 0.894
1102 10.012 7.332
1103 -3.352 24.088
1104 27.296 -11.48
1105 -2.349 16.844
1106 20.193 25.61
1107 -4.248 -11.946
1108 26.673 -3.921
1109 -14.646 -6.406
1110 33.643 -7.089
1111 15.307 -1.298
1112 33.644 20.79
1113 -3.572 6.315
1114 5.142 9.662
1115 -2.164 -14.177
1116 31.549 -2.536
1117 11.192 -16.634
1118 -8.214 -5.223
1119 25.768 -14.516
1120 -16.683 -1.15
1121 29.815 4.163
1122 12.997 29.443
1123 9.126 -17.779
1124 34.584 9.462
1125 10.675 33.465
1126 23.687 -7.838
1127 16.428 -2.927
1128 29.583 -8.831
1129 2.408 -11.815
1130 9.386 0.469
1131 -13.86 -4.543
1132 -13.007 7.461
1133 -5.436 0.001
1134 23.489 8.17
1135 14.609 -0.773
1136 -14.358 -4.946
1137 -1.302 28.203
1138 -15.201 -7.592
1139 20.614 20.818
1140 21.359 8.579
1141 25.232 -9.699
1142 19.633 11.842
1143 26.689 15.991
1144 21.437 -16.109
1145 -17.233 13.056
1146 25.769 20.844
1147 -11.966 -8.397
1148 31.616 11.749
1149 -7.889 -14.925
1150 33.039 20.358
1151 36.401 13.664
1152 -6.477 -12.322
1153 11.809 19.494
1154 1.638 -17.966
1155 -3.639 -15.47
1156 31.559 23.695
1157 7.647 -8.399
1158 1.631 31.361
1159 -7.297 -15.705
1160 4.714 28.833
1161 33.624 15.913
1162 -8.656 -3.779
1163 14.814 25.214
1164 12.038 27.413
1165 19.051 8.059
1166 8.744 16.171
1167 21.121 -7.828
1168 17.121 19.778
1169 -1.179 15.972
1170 15.445 17.83
1171 34.57 2.012
1172 -17.943 3.257
1173 -16.901 10.394
1174 26.746 16.411
1175 14.611 29.514
1176 28.622 -6.187
1177 15.009 12.948
1178 23.633 -2.422
1179 31.496 10.368
1180 21.383 10.061
1181 5.752 -5.905
1182 -10.659 -13.253
1183 13.925 26.596
1184 7.751 9.589
1185 16.312 -17.458
1186 10.99 -7.857
1187 13.357 9.87
1188 -10.67 -10.416
1189 22.062 -12.729
1190 33.504 10.268
1191 -17.284 6.666
1192 -12.133 18.457
1193 -8.947 15.983
1194 -16.977 -2.521
1195 11.435 34.667
1196 -13.809 1.159
1197 32.624 1.979
1198 -13.583 16.762
1199 -16.64 0.746
1200 18.39 21.883
1201 17.996 28.255
1202 34.229 -1.44
1203 23.538 0.485
1204 14.914 -14.647
1205 -17.956 -1.374
1206 -1.139 24.756
1207 13.603 3.947
1208 22.091 2.925
1209 19.325 -17.156
1210 17.477 30.424
1211 20.275 7.602
1212 31.865 10.283
1213 26.135 25.673
1214 10.812 18.366
1215 2.075 31.613
1216 -12.69 -1.847
1217 30.389 5.038
1218 -16.983 5.763
1219 -13.011 10.039
1220 -11.775 3.874
1221 -3.465 10.461
1222 -12.715 -8.438
1223 -2.381 24.321
1224 34.462 -4.551
1225 22.742 18.921
1226 18.47 4.237
1227 25.719 -7.786
1228 -10.61 -2.833
1229 -9.541 -8.17
1230 2.744 -14.749
1231 1.807 -5.913
1232 32.608 -4.898
1233 36.044 14.668
1234 5.337 -9.387
1235 29.956 23.153
1236 10.151 -18.459
1237 24.651 15.613
1238 14.655 -17.713
1239 3.234 28.78
1240 11.157 -12.47
1241 12.572 -11.423
1242 14.292 15.246
1243 33.05 3.44
1244 -16.224 19.487
1245 26.714 5.437
1246 29.985 -0.961
1247 34.321 9.402
1248 22.142 0.612
1249 -16.697 -5.341
1250 19.689 -16.982
1251 36.51 2.351
1252 -13.591 1.61
1253 29.407 23.266
1254 6.037 -9.535
1255 33.691 -1.508
1256 34.532 -0.255
1257 35.126 13.847
1258 33.755 17.111
1259 31.59 -4.743
1260 32.267 14.115
1261 6.884 16.622
1262 -3.447 12.677
1263 32.465 14.564
1264 -3.263 -9.619
1265 -13.951 -5.949
1266 -7.278 3.637
1267 -4.507 5.171
1268 -9.27 0.16
1269 -12.812 -1.318
1270 21.989 25.062
1271 23.902 28.657
1272 -2.285 -17.336
1273 -16.725 13.902
1274 31.916 20.535
1275 29.941 -6.625
1276 14.327 19.262
1277 22.497 -9.566
1278 -6.262 18.145
1279 -10.094 3.89
1280 24.249 -1.763
