%%index real_part   imaginary_part
281 -27.644 -3.78
282 -41.255 64.567
283 41.394 -17.334
284 -5.919 -29.129
285 42.574 -68.297
286 -66.569 -49.497
287 10.36 39.543
288 48.296 -61.776
289 61.812 -13.132
290 38.777 43
291 -63.019 -27.849
292 -51.748 -46.455
293 58.673 -16.75
294 -36.052 -47.86
295 2.843 30.459
296 11.284 60.089
297 -83.486 11.524
298 45.723 -52.09
299 -58.406 -66.728
300 40.132 38.231
301 39.797 -2.24
302 80.737 -8.113
303 -84.926 -11.827
304 -65.062 -16.313
305 -40.744 53.212
306 75.106 3.118
307 -27.907 -55.362
308 52.185 48.558
309 -43.181 -41.135
310 -21.487 -64.802
311 56.977 20.376
312 74.053 7.988
313 45.976 -43.115
314 -60.755 -43.546
315 -62.686 -9.397
316 -39.814 55.863
317 43.017 -38.256
318 -15.559 -27.612
319 -10.353 -68.426
320 74.479 -24.703
321 -46.866 -4.001
322 -35.717 60.529
323 13.962 -48.618
324 -76.487 -42.466
325 13.282 -31.508
326 60.995 5.934
327 -68.069 -20.254
328 11.928 -21.308
329 59.343 35.466
330 -43.459 46.864
331 19.018 34.754
332 69.415 -42.157
333 9.45 -5.194
334 62.649 -47.097
335 -29.095 52.824
336 69.875 -46.965
337 -85.046 -2.713
338 75.171 -30.325
339 43.379 54.703
340 -71.553 -1.992
341 40.035 -42.752
342 -57.585 34.763
343 -25.57 -25.398
344 -4.62 -43.967
345 -17.755 30.12
346 -67.307 20.476
347 -84.778 -19.135
348 66.137 -0.912
349 -83.6 -14.611
350 -2.451 -29.756
351 47.706 -20.712
352 42.38 -18.688
353 -22.247 64.971
354 -15.508 -69.935
355 14.666 -55.213
356 32.721 41.788
357 37.943 24.907
358 -7.379 35.621
359 -79.13 6.618
360 -20.325 -23.497
361 -3.721 7.723
362 -3.465 -65.76
363 42.588 49.295
364 -68.235 42.64
365 -19.03 -15.326
366 16.307 18.896
367 -1.918 -30.447
368 -59.369 -57.379
369 -19.373 49.917
370 -52.367 14.37
371 -69.611 30.275
372 -28.59 57.777
373 -11.657 33.627
374 45.852 -4.041
375 32.076 -29.998
376 42.859 25.936
377 -41.792 -18.414
378 -7.079 -80.811
379 -31.35 -21.427
380 -5.901 6.806
381 46.758 43.277
382 30.994 -52.653
383 -65.191 47.524
384 -22.046 27.135
385 11.001 15.596
386 -20.292 2.524
387 -46.099 10.827
388 -66.41 9.508
389 28.456 62.789
390 45.06 -52.628
391 47.953 16.506
392 62.358 39.591
393 36.639 8.8
394 15.69 -17.916
395 34.02 -0.809
396 -18.277 0.156
397 71.523 3.193
398 28.483 -46.137
399 -5.229 15.797
400 70.028 -20.601
401 26.614 20.607
402 -75.922 20.751
403 -70.873 -30.223
404 -76.835 -39.226
405 -74.873 -40.244
406 31.044 49.154
407 16.828 51.417
408 66.378 -30.983
409 -56.321 4.757
410 -2.084 -86.584
411 41.192 -61.282
412 -72.796 21.591
413 30.437 -9.721
414 79.373 -22.057
415 -78.375 -24.518
416 13.942 28.402
417 54.6 -9.554
418 9.058 -11.257
419 28.808 -65.582
420 -13.067 67.323
421 -82.615 -8.288
422 42.37 36.2
423 -30.779 -5.646
424 54.727 36.189
425 -15.109 67.658
426 1.39 27.779
427 -31.415 54.812
428 -28.141 45.387
429 -22.079 0.146
430 -39.98 -58.695
431 4.808 57.233
432 -51.702 13.325
433 8.262 37.084
434 -82.446 -0.984
435 -18.125 -79.587
436 -34.805 32.971
437 -30.904 -30.029
438 66.15 -51.887
439 42.28 4.308
440 -26.092 6.899
441 -20.458 35.368
442 -40.688 -70.009
443 14.25 55.38
444 52.728 -36.986
445 -21.312 -48.564
446 -17.758 -61.076
447 -56.533 -31.872
448 3.761 58.732
449 34.146 -19.171
450 -28.678 -42.047
451 -24.795 48.54
452 5.523 24.713
453 47.699 46.855
454 13.237 25.053
455 -86.218 -3.852
456 13.146 39.756
457 -17.175 6.839
458 -76.419 -40.125
459 -1.236 -70.433
460 30.643 -53.426
461 -61.326 48.512
462 69.662 1.891
463 -45.39 57.417
464 -86.762 -2.811
465 -49.648 39.389
466 40.659 -5.173
467 22.982 58.524
468 13.557 -77.426
469 14.681 13.004
470 29.6 61.937
471 32.972 -10.674
472 24.565 -20.72
473 40.637 10.033
474 -18.229 9.533
475 -48.126 17.198
476 74.751 18.124
477 -28.17 -63.234
478 -10.217 19.966
479 72.269 -3.167
480 -83.759 16.408
481 -83.268 -9.347
482 -43.901 -19.757
483 74.329 13.111
484 -80.186 25.325
485 -24.557 -33.822
486 -68.985 -22.363
487 41.879 -21.744
488 -59.356 53.943
489 -30.847 45.719
490 -31.073 -57.666
491 55.234 -4.508
492 -28.561 -23.472
493 -27.278 -66.136
494 66.238 11.271
495 -79.007 -5.763
496 68.971 0.233
497 -21.9 -40.261
498 54.525 7.777
499 1.86 -64.482
500 22.478 -39.235
501 -15.914 29.42
502 39.436 -6.278
503 43.804 49.856
504 50.552 4.306
505 -30.235 6.179
506 -20.806 -46.174
507 -18.42 -1.707
508 -45.277 -48.153
509 -38.211 -19.744
510 14.362 -21.237
511 -44.729 25.458
512 -22.73 -73.585
513 -26.879 -23.773
514 31.465 -41.694
515 3.467 61.989
516 -72.769 -18.335
517 -44.97 10.38
518 -79.119 -9.153
519 56.513 52.884
520 -29.571 17.963
521 -38.488 -62.026
522 15.192 13.395
523 32.864 -51.059
524 -85.075 -23.013
525 24.688 -7.425
526 52.814 -56.351
527 60.994 14.932
528 36.155 66.417
529 27.376 32.153
530 -47.124 -66.687
531 7.323 -85.474
532 -5.806 -3.804
533 -28.841 13.507
534 71.356 -22.286
535 -3.996 -18.57
536 15.858 18.351
537 -44.685 -25.261
538 32.442 -27.845
539 16.556 63.524
540 65.021 32.062
541 -40.89 60.075
542 -31.624 -4.395
543 -73.185 -15.818
544 68.965 -2.01
545 -42.573 -33.507
546 58.708 -45.436
547 34.238 -63.931
548 1.073 38.834
549 -36.463 48.415
550 3.366 39.656
551 -49.097 -53.446
552 -5.601 34.918
553 -6.295 64.942
554 77.285 -29.571
555 52.437 -54.241
556 -14.808 -54.129
557 28.729 66.955
558 -77.466 14.361
559 38.533 39.026
560 -50.85 -17.003
561 1.113 3.55
562 -2.226 65.087
563 54.78 17.238
564 -84.011 -14.202
565 -10.167 14.197
566 25.864 -80.439
567 30.11 12.892
568 -16.958 1.507
569 44.642 19.831
570 -83.374 18.144
571 -74.148 25.947
572 5.143 68.3
573 -33.912 -55.342
574 -27.25 57.534
575 -27.206 -20.172
576 -67.221 33.637
577 -44.284 -28.935
578 -24.229 -10.508
579 52.855 45.485
580 -26.859 -46.315
581 61.674 14.301
582 -27.104 49.842
583 -3.456 -68.366
584 27.143 49.942
585 49.567 -31.132
586 49.408 -10.221
587 20.252 56.426
588 57.237 52.635
589 56.554 -51.842
590 -59.966 -22.015
591 -51.304 9.696
592 49.54 19.431
593 -77.065 -40.56
594 16.36 52.097
595 -42.448 59.436
596 -1.992 -14.251
597 -67.202 -5.875
598 -13.09 -68.481
599 74.782 -7.889
600 -65.365 42.595
601 -84.139 -1.344
602 39.093 29.473
603 16.314 8.432
604 -82.823 19.049
605 -82.441 -23.085
606 -38.774 7.524
607 -42.705 29.592
608 -49.988 42.097
609 65.087 36.38
610 -33.7 -4.918
611 -34.604 -81.991
612 -64.45 -33.697
613 51.766 -64.314
614 -71.015 -29.948
615 -21.506 -35.681
616 -81.275 -8.217
617 -32.431 68.255
618 51.194 -8.192
619 -22.694 13.331
620 -13.535 -27.927
621 2.967 19.399
622 -68.688 -3.896
623 -46.493 61.989
624 -30.17 -78.53
625 60.253 13.034
626 37.515 -25.253
627 -66.722 -24.401
628 63.063 -29.606
629 -29.884 45.373
630 -62.31 52.715
631 47.359 -48.462
632 25.007 -11.177
633 -28.386 63.873
634 24.24 -84.314
635 -26.964 -44.914
636 19.554 -68.712
637 -31.189 -74.705
638 -0.341 -27.841
639 -77.025 -24.202
640 -13.962 -70.947
641 -6.903 -36.649
642 69.396 7.958
643 65.189 -4.055
644 -10.057 -37.485
645 20.194 55.343
646 13.119 51.685
647 -49.801 41.733
648 29.423 18.061
649 66.951 -43.617
650 -60.633 -44.012
651 43.603 51.928
652 -82.869 21.308
653 50.112 -21.22
654 -14.385 18.737
655 -48.694 15.546
656 -22.7 69.65
657 0.413 35.008
658 45.645 -19.073
659 -60.584 10.918
660 16.216 -18.212
661 16.564 -78.668
662 35.493 9.888
663 39.62 40.51
664 -62.236 -49.823
665 -7.328 47.606
666 13.654 67.231
667 -12.934 72.444
668 -83.217 -27.134
669 -71.4 -36.934
670 14.716 26.286
671 -71.454 -24.312
672 -71.151 12.093
673 46.122 60.853
674 -7.926 -13.669
675 -11.427 -86.058
676 24.22 -62.826
677 64.561 -34.013
678 24.387 72.778
679 37.84 -55.579
680 50.733 -55.165
681 -74.92 -38.091
682 -45.651 63.304
683 -29.835 -41.966
684 66.062 -35.527
685 25.415 61.713
686 -18.8 -15.947
687 -4.482 -39.482
688 -75.51 2.433
689 -35.274 -22.816
690 -1.559 -60.598
691 -59.088 32.537
692 -86.023 -18.429
693 -85.565 -12.544
694 -51.886 62.407
695 21.231 -57.28
696 79.693 5.221
697 61.687 29.645
698 7.311 -70.708
699 44.317 13.106
700 -77.916 12.984
701 24.832 -62.738
702 -84.331 -8.782
703 -65.642 -39.45
704 76.283 22.508
705 16.51 60.913
706 23.493 55.229
707 -5.473 -17.454
708 -2.681 -48.761
709 14.12 -50.173
710 25.802 -1.134
711 -50.388 -40.926
712 43.79 -13.945
713 -28.84 -13.229
714 27.634 -47.799
715 35.242 36.897
716 -85.355 -12.172
717 67.962 38.779
718 -72.319 5.865
719 62.409 -25.073
720 71.38 5.313
721 -75.541 -46.757
722 45.154 -54.781
723 33.023 -30.418
724 -57.591 -67.352
725 1.798 28.327
726 48.224 -44.871
727 14.08 -27.588
728 0.529 55.042
729 31.597 31.451
730 23.511 8.313
731 -27.165 15.921
732 -22.282 73.711
733 -27.01 -65.4
734 -82.072 5.525
735 64.429 29.975
736 57.168 2.039
737 39.913 -62.623
738 -22.271 7.124
739 3.47 9.79
740 -44.219 61.389
741 71.225 7.865
742 -72.372 -27.302
743 -12.403 57.77
744 72.39 31.345
745 31.689 -68.187
746 14.707 11.151
747 -85.256 11.291
748 42.833 19.302
749 -14.018 73.717
750 36.947 52.594
751 -77.55 -40.772
752 46.563 51.253
753 -41.691 -51.22
754 78.201 10.938
755 -54.213 3.334
756 -43.4 -10.407
757 12.841 58.759
758 -70.398 40.499
759 18.107 74.291
760 -68.642 -27.733
761 -36.533 -23.428
762 -79.285 -31.691
763 -40.791 -16.887
764 -86.21 -2.088
765 -60.38 15.201
766 -42.218 61.972
767 15.716 48.356
768 13.846 53.742
769 39.199 -23.964
770 49.986 -31.326
771 0.19 -43.016
772 -28.175 -15.303
773 46.343 10.578
774 24.302 32.091
775 -42.008 65.386
776 -19.085 -50.084
777 -73.198 27.974
778 -84.723 14.519
779 64.023 1.87
780 -5.07 -72.448
781 37.481 -15.474
782 4.025 60.966
783 -9.561 73.093
784 -3.675 -15.329
785 -41.187 -71.105
786 -14.211 -39.87
787 -53.766 -36.283
788 -19.168 11.65
789 79.265 -24.087
790 52.492 -11.628
791 13.503 2.452
792 -54.153 30.805
793 -22.339 65.551
794 -37.141 7.537
795 47.612 -69.986
796 -18.511 -1.013
797 6.211 -60.723
798 77.93 14.117
799 78.228 4.621
800 -59.899 -35.769
801 -23.237 15.09
802 18.84 27.235
803 -9.996 -12.888
804 76.309 21.685
805 -48.203 -74.683
806 -46.719 -36.87
807 -28.918 60.535
808 59.662 -37.65
809 46.723 -47.325
810 -33.916 31.181
811 -9.037 32.016
812 -83.198 -21.521
813 -13.658 -36.231
814 -36.317 17.727
815 43.397 -72.295
816 38.958 65.319
817 -35.646 68.411
818 -60.46 -41.717
819 37.406 32.596
820 -36.983 42.407
821 -79.634 -15.263
822 35.544 -58.077
823 66.996 -15.459
824 -44.335 -75.095
825 55.225 -47.786
826 36.843 24.583
827 66.041 16.214
828 -21.197 -9.713
829 44.004 -51.025
830 -3.926 -43.948
831 -80.492 16.238
832 66.046 32.406
833 32.29 -8.26
834 42.852 41.547
835 78.119 8.926
836 -28.225 -24.194
837 -66.928 -0.213
838 30.887 -58.824
839 32.003 -56.253
840 8.494 0.134
841 -4.106 -19.024
842 -24.491 66.86
843 -49.528 -33.777
844 -78.326 19.385
845 28.756 -18.001
846 17.356 14.383
847 -76.496 -3.426
848 -56.55 -61.429
849 -52.65 13.015
850 -54.632 37.505
851 -23.504 46.215
852 -10.918 -72.624
853 4.163 76.327
854 10.961 73.044
855 77.092 -2.996
856 -25.169 27.7
857 -34.846 30.911
858 -42.081 -72.233
859 10.147 -4.988
860 -73.597 31.946
861 -7.222 76.289
862 27.374 29.197
863 -51.146 53.118
864 -12.534 -82.027
865 -43.023 -70.749
866 -33.606 14.638
867 -6.04 36.025
868 61.032 25.799
869 -8.086 -67.937
870 23.811 -43.23
871 -31.884 -17.969
872 -58.362 -40.69
873 -51.598 -0.561
874 -14.088 -58.653
875 -86.571 -10.009
876 24.393 -65.356
877 -81.796 15.498
878 13.584 -54.416
879 -44.331 -1.713
880 25.595 64.028
881 80.573 -10.093
882 -1.712 -66.837
883 70.933 -40.961
884 -82.614 -2.833
885 -47.277 40.418
886 55.138 31.534
887 14.376 41.915
888 -47.699 -36.82
889 -78.958 26.842
890 -60.678 27.31
891 37.681 -0.054
892 26.096 -27.4
893 39.817 33.439
894 63.456 15.785
895 -16.341 5.969
896 -71.487 -46.359
897 64.211 28.092
898 58.331 -48.351
899 -51.573 -50.963
900 51.86 2.248
901 12.042 8.798
902 -27.207 52.144
903 -20.774 14.833
904 55.351 -47.949
905 56.195 17.813
906 -86.343 -3.944
907 -6.421 73.339
908 33.89 22.967
909 57.664 40.244
910 80.035 -19.762
911 64.244 18.176
912 43.941 39.971
913 43.969 61.828
914 -41.85 -10.276
915 41.647 36.953
916 -58.75 -27.93
917 -51.528 -57.137
918 59.659 44.281
919 25.003 70.959
920 -29.483 0.246
921 -51.558 4.321
922 -10.153 17.276
923 50.662 12.7
924 -35.991 -15.678
925 4.254 76.835
926 78.576 16.277
927 74.612 23.689
928 70.206 22.752
929 -34.204 -46.867
930 -49.571 5.56
931 -34.92 -17.497
932 21.986 26.38
933 -64.656 45.615
934 38.722 -71.819
935 33.519 -53.085
936 34.54 -35.792
937 -7.812 78.503
938 70.958 7.018
939 -6.517 -68.485
940 77.199 1.753
941 -71.628 -46.94
942 30.002 58.047
943 -45.228 -40.354
944 -55.576 23.717
945 -39.824 56.369
946 56.674 38.514
947 -39.803 10.9
948 80.314 -3.584
949 25.411 -74.145
950 -8.075 -28.043
951 56.774 39.176
952 70.758 -12.786
953 27.153 20.571
954 35.639 49.028
955 -61.985 -3.998
956 23.62 -12.093
957 -29.322 -41.905
958 -82.39 -13.296
959 75.207 23.425
960 -56.915 42.91
961 -70.621 -5.096
962 -26.76 9.259
963 29.9 -50.092
964 -3.874 61.717
965 80.638 -16.838
966 -38.53 -36.044
967 -63.567 28.713
968 -45.935 49.951
969 -69.298 -50.511
970 -55.983 -35.047
971 53.128 29.764
972 6.538 -65.895
973 -4.004 59.214
974 65.729 -19.968
975 56.178 -0.82
976 19.4 -41.364
977 -4.182 66.157
978 72.153 -9.743
979 -60.303 33.646
980 -22.537 49.027
981 -61.586 16.674
982 73.244 -22.111
983 -4.577 -87.542
984 18.872 -61.174
985 -45.447 44.972
986 -24.438 10.595
987 -1.328 32.984
988 -55.682 -41.799
989 -78.447 14.985
990 18.213 -68.12
991 -16.994 -26.618
992 -68.882 -33.123
993 54.279 48.035
994 54.26 -63.154
995 13.262 -23.798
996 -26.402 -4.386
997 -35.03 11.942
998 37.439 17.59
999 -72.333 -48.151
1000 -11.96 -0.154
1001 22.526 56.162
1002 22.902 -39.179
1003 -23.412 40.117
1004 19.788 -2.738
1005 -30.82 -79.56
1006 -12.815 -32.545
1007 7.16 -13.608
1008 -20.989 -30.858
1009 -59.884 -5.958
1010 -57.942 27.607
1011 -2.672 -17.061
1012 -15.298 42.943
1013 -37.075 56.131
1014 33.455 -8.579
1015 36.881 38.744
1016 -22.601 -82.885
1017 68.425 25.672
1018 27.194 59.475
1019 -8.198 -34.745
1020 -25.113 -12.505
1021 27.641 11.677
1022 -67.215 -16.818
1023 -26.755 -41.466
1024 -22.771 25.439
1025 -52.565 25.12
1026 22.781 -79.585
1027 21.228 -65.818
1028 -71.331 36.284
1029 -73.92 17.078
1030 -36.117 -50.279
1031 -6.713 71.825
1032 -58.467 -7.079
1033 -49.218 58.192
1034 68.891 10.183
1035 -67.42 0.175
1036 76.832 7.124
1037 64.458 -48.936
1038 51.843 44.848
1039 -44.979 47.793
1040 -27.78 -8.017
1041 -20.325 16.75
1042 -2.563 48.698
1043 24.678 68.009
1044 -63.174 4.624
1045 -40.178 -63.058
1046 13.932 -22.076
1047 55.675 7.758
1048 46.191 41.854
1049 -67.59 -5.232
1050 39.575 -12.735
1051 32.547 -75.575
1052 24.622 34.558
1053 -74.014 -9.32
1054 -63.128 -21.708
1055 -4.873 -15.758
1056 -19.847 8.785
1057 66.313 -32.16
1058 49.398 27.307
1059 -81.952 -11.97
1060 -33.336 -1.069
1061 -23.751 71.049
1062 -16.255 27.085
1063 -9.829 13.945
1064 -55.71 -51.004
1065 -66.296 -29.216
1066 24.274 39.002
1067 -60.66 -66.003
1068 -66.755 -20.589
1069 76.635 -7.278
1070 -85.649 8.771
1071 -4.108 -71.397
1072 58.836 39.244
1073 50.78 -39.327
1074 -14.237 52.993
1075 74.751 -27.784
1076 17.028 69.415
1077 30.167 48.914
1078 -54.31 36.399
1079 -73.595 -38.128
1080 70.354 -29.063
1081 -73.086 -33.999
1082 -24.031 -24.112
1083 4.086 43.495
1084 -72.288 -24.236
1085 -71.151 -12.475
1086 67.579 35.828
1087 -65.573 48.81
1088 57.131 -24.716
1089 -74.224 38.943
1090 -80.667 18.44
1091 -2.188 59.228
1092 20.883 -49.408
1093 -10.868 75.248
1094 23.914 -81.472
1095 -32.933 52.324
1096 39.607 12.488
1097 0.264 69.84
1098 -43.738 -9.184
1099 12.253 26.857
1100 -77.131 30.883
1101 -21.46 0.2
1102 43.598 12.42
1103 69.758 -31.095
1104 57.881 -1.443
1105 -7.914 -66.029
1106 29.068 70.605
1107 -52.586 -39.917
1108 -68.627 23.667
1109 21.028 -3.785
1110 -9.44 34.167
1111 -31.574 -33.218
1112 51.648 -38.904
1113 -37.074 55.616
1114 -13.165 69.473
1115 18.721 59.418
1116 -14.798 45.189
1117 -79.499 -17.756
1118 74.43 17.891
1119 -7.791 59.016
1120 36.687 22.559
1121 -1.638 27.109
1122 80.787 -8.974
1123 -37.873 -18.512
1124 69.926 11.899
1125 6.201 35.765
1126 45.38 -33.29
1127 31.862 39.168
1128 17.03 -4.328
1129 -78.096 15.577
1130 36.753 59.401
1131 23.097 40.699
1132 17.416 -85.751
1133 19.997 60.062
1134 35.269 -28.204
1135 60.461 -55.14
1136 0.843 -85.991
1137 31.689 -65.322
1138 -42.077 2.43
1139 -40.242 -70.149
1140 -59.922 -12.226
1141 -45.377 -19.952
1142 30.443 -34.433
1143 -50.488 31.561
1144 -2.755 -88.122
1145 -30.726 -32.188
1146 53.323 -50.672
1147 36.844 10.076
1148 22.936 -6.538
1149 55.041 -62.811
1150 -57.313 55.201
1151 4.384 -50.828
1152 -69.862 -12.023
1153 -8.708 25.34
1154 61.986 48.801
1155 -54.794 40.606
1156 -57.079 -67.543
1157 -39.243 -65.259
1158 -51.617 1.954
1159 -69.123 -21.287
1160 -10.34 -17.817
1161 -46.836 -33.478
1162 -17.073 51.661
1163 33.252 -29.645
1164 -65.96 -20.303
1165 56.756 22.356
1166 -83.336 5.933
1167 19.837 -66.336
1168 -63.138 -8.625
1169 -39.272 -54.843
1170 2.539 64.161
1171 -30.321 -65.779
1172 22.15 -83.376
1173 20.507 -81.584
1174 30.139 -2.296
1175 57.187 -15.458
1176 29.702 25.053
1177 -74.853 -21.366
1178 23.499 -40.84
1179 -34.588 61.503
1180 33.563 37.007
1181 5.061 50.923
1182 79.91 -0.009
1183 43.764 52.431
1184 -41.844 -66.744
1185 -66.929 -15.138
1186 -41.95 -54.1
1187 6.459 51.383
1188 -40.088 -74.848
1189 51.725 -68.005
1190 -1.857 -33.487
1191 29.247 -54.481
1192 -52.303 61.543
1193 -44.353 7.765
1194 -47.619 10.144
1195 -67.074 21.109
1196 -38.407 -16.359
1197 -70.984 -44.718
1198 55.517 10.396
1199 -35.787 27.865
1200 -44.062 -8.565
1201 17.833 38.668
1202 -70.45 -31.381
1203 78.025 0.636
1204 -57.703 41.769
1205 0.164 55.567
1206 4.552 39.258
1207 -54.036 -8.477
1208 -14.374 2.463
1209 -64.334 43.217
1210 -82.786 -4.742
1211 76.54 0.801
1212 9.282 -51.625
1213 -83.31 -28.586
1214 -67.704 3.407
1215 -67.517 36.14
1216 41.084 7.852
1217 -67.576 -48.249
1218 -21.569 -65.573
1219 17.147 -67.851
1220 71.04 -33.335
1221 -43.628 13.77
1222 -82.726 1.374
1223 9.158 -76.026
1224 -27.959 -54.963
1225 67.044 15.847
1226 3.229 -23.869
1227 -25.048 -67.264
1228 -60.862 6.996
1229 74.735 -24.418
1230 59.333 -34.4
1231 -70.502 -51.841
1232 10.812 18.946
1233 15.232 67.127
1234 44.957 18.298
1235 55.873 -39.944
1236 -28.474 -5.274
1237 -2.198 -74.169
1238 -60.445 42.441
1239 16.209 -17.652
1240 -24.047 -22.986
1241 36.783 -3.603
