%%index real_part   imaginary_part
130 51.286 26.113
131 -48.836 26.111
132 26.376 -18.965
133 -10.311 11.635
134 -41.056 5.858
135 4.8 -21.476
136 26.65 36.638
137 -18.912 5.107
138 -13.153 -34.688
139 12.772 21.684
140 -16.001 -45.734
141 31.609 37.323
142 63.939 10.583
143 32.531 31.472
144 47.155 26.306
145 14.037 26.441
146 19.546 29.276
147 -21.644 47.746
148 61.303 15.326
149 -13.918 60.13
150 -49.887 30.149
151 -21.896 -4.56
152 5.481 -24.998
153 1.867 28.613
154 25.204 5.747
155 -22.327 -34.646
156 1.451 3.85
157 8.666 -50.477
158 61.037 31.147
159 -29.669 58.809
160 2.359 -38.98
161 59.883 -1.254
162 -40.256 -4.896
163 64.144 8.283
164 37.447 19.256
165 47.08 2.374
166 22.997 52.603
167 -47.549 23.344
168 -30.641 -24.389
169 -0.986 4.78
170 -22.108 32.545
171 -40.263 2.175
172 -34.79 17.727
173 -10.179 37.539
174 -23.843 25.37
175 -5.384 -13.358
176 40.083 -6.053
177 43.62 -27.816
178 -3.995 21.156
179 -8.34 64.417
180 -47.778 7.848
181 -11.918 11.934
182 56.878 11.225
183 -22.847 61.735
184 -54.343 21.176
185 49.995 -2.571
186 -48.069 34.696
187 60.048 28.907
188 50.006 23.233
189 -38.115 44.485
190 51.572 -23.488
191 -13.065 36.526
192 12.648 -3.524
193 23.738 -26.593
194 -5.835 -42.369
195 -9.823 63.535
196 9.324 6.663
197 49.387 -16.665
198 -2.304 13.932
199 1.316 8.797
200 9.613 55.88
201 15.051 -21.119
202 34.752 50.595
203 11.698 -15.637
204 -22.078 0.93
205 44.729 29.977
206 5.764 41.499
207 -45.548 -14.365
208 11.362 -51.472
209 43.708 -9.26
210 -25.685 48.939
211 51.381 6.987
212 52.483 19.101
213 -49.126 9.147
214 -10.52 9.515
215 -15.123 -6.733
216 29.114 12.803
217 -53.049 25.914
218 -6.635 -22.621
219 -42.202 43.652
220 9.946 51.801
221 49.283 25.787
222 7.348 -15.023
223 39.579 4.163
224 10.838 -34.204
225 44.691 -4.126
226 -40.096 33.519
227 17.258 30.432
228 43.024 -17.238
229 29.285 35.015
230 12.076 -0.712
231 18.079 15.628
232 19.121 -47.764
233 6.291 -17.099
234 59.866 -12.19
235 -33.561 24.313
236 35.901 51.149
237 -13.645 -48.155
238 35.246 45.928
239 38.293 -33.93
240 -30.161 30.507
241 -42.541 10.015
242 50.213 -2.492
243 9.817 29.536
244 -39.073 49.536
245 1.323 17.887
246 -5.218 30.153
247 31.471 -0.182
248 -49.439 14.908
249 -38.364 -33.892
250 -18.902 -2.585
251 55.121 12.341
252 -28.931 49.36
253 -32.692 10.628
254 -38.242 -7.222
255 -29.638 -28.874
256 39.729 54.777
257 -45.831 39.848
258 48.985 26.9
259 14.542 40.205
260 15.922 -33.234
261 -4.993 -24.324
262 -17.768 -31.102
263 -40.906 8.445
264 -14.771 64.554
265 -18.718 -22.111
266 -37.607 23.715
267 44 -11.855
268 -30.314 45.736
269 -44.963 10.264
270 -32.267 -3.562
271 -26.002 -20.314
272 -39.463 -3.152
273 8.314 -46.389
274 57.559 4.698
275 -43.797 19.762
276 17.474 18.139
277 -48.332 26.618
278 49.461 -4.549
279 -28.958 41.686
280 39.663 -2.027
281 35.034 -6.858
282 -51.829 14.786
283 -36.274 2.839
284 62.147 12.363
285 45.748 43.527
286 -48.581 3.366
287 -1.952 -33.033
288 58.146 -17.553
289 9.001 36.407
290 -7.528 67.552
291 65.193 16.648
292 31.354 48.724
293 17.74 56.593
294 65.076 10.957
295 -36.263 26.467
296 46.335 8.45
297 -53.444 17.07
298 -43.274 -9.199
299 -39.46 46.361
300 -27.63 27.469
301 -55.869 8.076
302 51.037 26.797
303 -56.292 2.058
304 0.943 1.076
305 48.382 19.841
306 -44.741 38.948
307 47.876 38.464
308 59.847 15.701
309 -29.528 28.485
310 62.847 -7.746
311 39.646 -12.647
312 31.056 -9.708
313 -20.579 5.297
314 -1.307 37.242
315 46.005 -8.57
316 -51.171 1.824
317 22.237 36.713
318 0.285 42.776
319 9.431 47.889
320 26.279 57.558
321 -28.215 11.275
322 -37.98 36.154
323 25.675 1.203
324 -54.064 13.642
325 -50.294 35.938
326 36.858 -30.523
327 42.534 3.536
328 21.349 -42.28
329 19.623 50.535
330 -30.844 48.765
331 15.458 53.189
332 -27.196 41.648
333 59.638 32.868
334 -36.481 26.417
335 44.791 -9.789
336 9.892 36.61
337 -7.636 34.024
338 -31.015 37.095
339 6.396 -5.875
340 60.568 -0.884
341 -51.883 -1.391
342 -42.86 -24.532
343 40.678 23.048
344 64.618 3.873
345 -4.984 56.83
346 27.984 65.568
347 45.661 25.174
348 31.955 -18.124
349 -16.878 37.299
350 -0.983 47.19
351 -46.516 -19.545
352 -32.077 -39.268
353 56.755 -13.484
354 29.067 -19.456
355 -26.563 -40.646
356 41.028 -27.589
357 18.513 -9.149
358 -55.139 17.686
359 52.622 22.885
360 21.835 16.856
361 -17.967 -12.666
362 -41.46 -15.075
363 6.685 65.99
364 30.719 -6.58
365 3.464 -10.336
366 -44.729 14.699
367 16.242 67.874
368 -7.862 -31.356
369 -49.194 9.28
370 -23.101 53.398
371 -50.12 4.541
372 56.012 -19.327
373 14.294 -31.729
374 27.971 -35.607
375 40.409 16.571
376 -3.336 5.394
377 -21.962 -27.961
378 50.646 41.945
379 -25.167 41.43
380 -34.753 45.905
381 45.057 -12.302
382 -27.778 36.522
383 2.597 25.284
384 30.065 -30.045
385 -3.876 3.757
386 -28.025 31.465
387 48.582 11.821
388 40.048 -2.966
389 -41.132 -7.47
390 -3.134 3.398
391 24.13 -14.052
392 28.116 29.127
393 33.98 19.691
394 59.9 3.298
395 -34.231 22.721
396 -22.373 57.29
397 23.239 -25.192
398 50.741 -8.414
399 24.965 5.894
400 39.44 -10.034
401 -9.673 -43.385
402 51.926 2.337
403 -35.271 4.682
404 51.763 -18.574
405 -13.084 -13.984
406 31.437 -13.008
407 -24.117 57.763
408 37.281 9.063
409 -7.24 -36.407
410 0.338 4.444
411 -9.818 -15.651
412 59.766 26.135
413 42.868 21.204
414 32.098 59.987
415 34.908 -1.356
416 14.592 25.695
417 -17.867 -6.583
418 -46.536 18.184
419 -30.322 50.031
420 -25.72 -32.171
421 -5.706 3.499
422 -2.953 -26.603
423 11.283 30.954
424 29.776 33.964
425 42.147 38.621
426 17.97 20.133
427 -45.412 -0.261
428 16.078 -44.225
429 4.532 11.116
430 51.147 34.73
431 -30.338 -3.994
432 -35.161 0.658
433 -52.221 23.815
434 57.813 0.988
435 42.212 57.158
436 59.581 -15.035
437 -31.123 -16.623
438 -47.587 -3.661
439 -54.81 14.488
440 -34.273 -12.08
441 3.49 5.163
442 20.888 15.076
443 21.35 34.672
444 -31.743 56.534
445 -24.927 62.584
446 24.851 33.161
447 -11.56 64.73
448 57.524 -21.103
449 -25.422 9.885
450 41.666 42.964
451 35.296 -9.637
452 42.739 54.353
453 46.668 -32.334
454 -38.955 13.086
455 -29.268 -2.125
456 -46.398 43.002
457 26.046 63.932
458 -34.677 2.231
459 56.984 3.755
460 15.509 -33.998
461 -25.308 0.614
462 -17.487 -40.204
463 -12.06 49.644
464 -30.514 17.999
465 -9.714 37.529
466 50.927 -9.869
467 33.285 8.029
468 -13.724 57.604
469 34.178 -37.369
470 51.45 33.869
471 -38.21 4.527
472 38.613 -32.141
473 42.448 -38.519
474 26.957 -18.975
475 -42.458 -11.724
476 -49.519 25.231
477 38.307 -3.595
478 -22.537 -29.876
479 -28.398 60.193
480 59.754 0.781
481 -51.721 0.383
482 3.918 -40.88
483 -25.494 -32.146
484 -41.593 -15.863
485 64.67 -3.267
486 -41.583 41.404
487 41.369 39.441
488 12.975 4.635
489 -32.058 -35.958
490 2.821 -36.104
491 61.671 -12.463
492 -39.64 10.341
493 31.013 -40.399
494 -39.412 17.026
495 36.444 29.808
496 42.819 53.372
497 65.087 -0.521
498 -1.181 24.388
499 -52.831 9.644
500 -11.19 -18.935
501 -26.366 3.32
502 -15.797 -8.711
503 47.865 24.916
504 -19.408 -15.521
505 -47.391 -14.994
506 -43.623 -4.928
507 38.222 -38.703
508 -12.33 -19.496
509 50.2 34.843
510 35.463 15.414
511 8.062 -5.701
512 58.719 10.143
513 3.779 33.13
514 25.508 -44.076
515 -8.698 29.694
516 57.645 37.094
517 64.948 18.394
518 42.536 -18.428
519 19.238 -31.03
520 57.581 27.971
521 -38.378 46.447
522 0.365 27.168
523 -35.962 24.731
524 41.098 47.004
525 -2.59 -38.145
526 40.306 -15.334
527 37.932 -15.19
528 5.173 -51.275
529 57.659 17.91
530 8.234 -25.781
531 10.393 -49.036
532 15.733 32.169
533 5.131 33.274
534 -34.901 -3.671
535 53.608 45.898
536 46.307 25.533
537 6.884 21.166
538 6.973 19.868
539 37.151 6.454
540 -31.309 -37.815
541 63.371 -1.191
542 -54.118 9.015
543 54.951 27.06
544 51.396 23.858
545 31.488 -29.384
546 -42.447 -25.517
547 -28.872 41.034
548 -37.439 18.423
549 -7.007 -44.962
550 -40.136 47.949
551 40.114 42.898
552 4.703 -21.128
553 15.584 -47.341
554 15.048 1.491
555 -23.878 20.55
556 29.733 61.224
557 -18.007 5.982
558 59.066 22.975
559 -30.397 18.323
560 -53.81 22.195
561 -42.623 30.25
562 42.327 15.416
563 48.643 -23.675
564 -51.416 19.668
565 58.073 27.287
566 39.29 1.992
567 37.587 20.963
568 55.771 41.968
569 -24.116 -40.946
570 36.373 -34.881
571 -7.452 -0.728
572 -51.467 29.012
573 -16.8 40.232
574 -14.389 -41.01
575 -36.287 19.902
576 -35.904 -7.333
577 -8.268 37.912
578 26.277 46.562
579 23.985 7.25
580 -29.403 7.128
581 46.105 -21.798
582 -26.06 -4.054
583 -5.793 1.09
584 -18.598 20.086
585 -52.478 -11.66
586 50.187 4.635
587 -40.876 18.528
588 -37.537 53.555
589 2.779 13.312
590 -43.173 -5.406
591 41.311 -0.089
592 25.788 55.52
593 1.054 -46.902
594 41.038 43.21
595 -36.986 -13.05
596 23.183 -17.317
597 10.947 44.135
598 32.983 21.536
599 -2.517 12.404
600 13.436 -17.804
601 -48.524 8.252
602 -46.577 0.292
603 16.74 64.454
604 -27.025 55.881
605 -25.764 -5.677
606 9.601 32.594
607 -3.554 -12.656
608 7.67 -1.605
609 -6.418 16.932
610 36.243 -20.334
611 -26.411 -17.892
612 -6.275 40.857
613 14.481 -47.29
614 -17.464 -41.808
615 -25.654 -23.513
616 -14.528 31.342
617 -50.076 6.283
618 -8.039 35.504
619 -56.203 9.337
620 -23.237 -39.293
621 -20.122 -27.408
622 -14.48 -35.381
623 56.909 -8.611
624 53.241 9.112
625 -3.352 37.462
626 49.885 -3.97
627 -34.486 49.015
628 47.085 -26.593
629 51.176 43.89
630 24.797 54.24
631 -54.825 20.048
632 14.793 -49.265
633 -17.201 48.337
634 -8.465 18.351
635 46.872 -24.098
636 45.718 28.717
637 47.272 20.808
638 40.922 -12.464
639 52.943 -9.046
640 50.436 19.787
641 33.97 -36.308
642 12.828 24.834
643 -13.797 -0.994
644 42.907 34.314
645 33.01 -0.585
646 -5.998 18.583
647 -53.221 -9.287
648 39.873 -28.878
649 -51.674 7.761
650 -51.153 -16.459
651 -54.074 11.914
652 -47.472 3.231
653 2.821 4.626
654 62.279 10.567
655 -3.303 -8.389
656 9.268 -40.333
657 20.978 -29.973
658 -15.306 -39.938
659 10.113 -4.515
660 47.125 -11.651
661 -45.243 37.929
662 -4.643 64.199
663 -56.123 9.021
664 -4.516 5.137
665 33.761 -10.211
666 11.849 57.896
667 -22.31 48.452
668 17.98 51.563
669 38.709 -33.625
670 1.831 6.846
671 35.401 -19.485
672 61.97 3.356
673 26.764 15.703
674 36.529 39.856
675 31.407 -39.154
676 8.103 12.162
677 -29.685 14.068
678 28.952 53.164
679 35.289 13.822
680 65.633 14.271
681 32.254 -32.347
682 38.025 50.174
683 -2.931 -29.803
684 -23.465 16.751
685 40.093 23.022
686 62.086 -8.734
687 50.231 5.029
688 -5.739 0.051
689 -12.34 -46.385
690 19.079 6.594
691 -36.956 18.221
692 -7.187 -13.645
693 -32.619 53.877
694 -42.977 20.633
695 -45.883 -24.032
696 49.186 22.065
697 -3.882 -1.772
698 17.35 -23.556
699 35.263 10.177
700 -23.873 -32.61
701 -19.557 64.646
702 -11.462 -5.246
703 -54.008 4.255
704 17.839 -3.953
705 9.6 35.859
706 21.779 26.162
707 41.18 13.397
708 17.557 -24.697
709 -51.859 -13.8
710 -7.748 -18.444
711 -54.632 25.047
712 40.283 14.017
713 59.01 -1.522
714 -50.063 -11.521
715 56.419 -14.528
716 -6.642 48.642
717 -12.581 -47.952
718 50.124 -13.51
719 -44.541 18.052
720 -26.626 18.611
721 15.397 -19.035
722 -56.238 1.065
723 -2.486 46.538
724 43.564 40.351
725 -24.747 24.571
726 -25.711 18.452
727 -35.707 1.42
728 50.377 49.418
729 -32.745 24.786
730 -3.669 19.09
731 -4.492 -6.061
732 10.261 5.917
733 37.055 -30.113
734 -51.452 12.466
735 7.466 -18.268
736 42.929 17.898
737 22.128 -24.811
738 2.174 32.402
739 -45.653 20.471
740 47.215 -4.804
741 -28.925 14.94
742 34.414 -43.664
743 -2.576 7.588
744 43.551 -23.06
745 -27.414 52.734
746 -10.432 -27.983
747 -1.723 -11.153
748 -27.077 16.76
749 -48.478 -7.507
750 2.714 45.677
751 -31.707 41.815
752 9.387 -42.899
753 54.679 41.49
754 -18.541 66.294
755 -1.995 48.298
756 -38.416 1.15
757 -20.29 20.234
758 2.868 27.158
759 -7.772 47.547
760 36.245 1.807
761 6.067 55.589
762 -42.872 18.672
763 51.726 -6.716
764 -13.208 -30.188
765 -13.88 -39.498
766 -33.106 -14.276
767 -17.753 51.486
768 43.257 54.124
769 -7.078 57.188
770 -51.776 -4.593
771 -54.658 15.116
772 -40.48 5.212
773 -54.442 9.204
774 -52.602 19.795
775 -10.556 46.099
776 -13.732 60.042
777 -1.116 19.48
778 -40.919 36.49
779 -47.043 -3.868
780 36.306 32.251
781 -44.547 35.041
782 -0.78 -14.93
783 50.217 50.247
784 47.648 29.855
785 -26.348 32.104
786 -3.18 -31.622
787 36.652 -14.17
788 -17.103 18.258
789 22.809 33.169
790 13.235 14.022
791 -53.196 28.305
792 -4.739 -2.84
793 61.595 6.869
794 -32.31 51.447
795 -34.848 -13.528
796 19.379 -42.378
797 0.79 26.33
798 33.986 -40.858
799 1.846 35.85
800 23.368 -9.404
801 41.622 -35.051
802 -23.893 26.366
803 10.105 -0.821
804 -15.101 56.305
805 14.327 31.204
806 19.791 -31.104
807 57.214 -5.638
808 -43.361 41.529
809 18.807 43.74
810 -50.444 -6.298
811 57.397 23.937
812 0.43 -46.961
813 52.977 42.115
814 44.216 42.266
815 -28.241 19.644
816 -30.96 54.034
817 44.446 -33.051
818 3.292 24.615
819 54.344 35.779
820 17.895 -3.044
821 20.894 22.274
822 0.554 1.772
823 -54.217 -8.066
824 7.441 5.552
825 -42.646 -6.738
826 29.725 -4.316
827 -45.679 -23.593
828 -50.904 10.999
829 4.543 57.812
830 61.914 -9.367
831 12.252 -39.461
832 -41.546 12.214
833 56.285 9.324
834 9.294 -41.417
835 64.02 2.572
836 39.171 33.899
837 -28.825 -24.036
838 15.148 23.342
839 8.713 19.727
840 -41.725 10.901
841 -11.313 45.573
842 -28.877 -28.461
843 -37.66 41.351
844 -51.977 -2.692
845 -24.142 1.307
846 61.008 27.596
847 41.179 17.885
848 -50.092 5.854
849 26.407 3.483
850 43.05 55.359
851 5.744 -47.423
852 35.412 15.971
853 45.72 -0.726
854 -25.416 -0.489
855 51.689 21.027
856 9.205 41.634
857 50.233 6.494
858 -47.791 32.195
859 10.971 -1.137
860 31.665 -39.546
861 9.761 -15.801
862 57.526 34.3
863 38.598 34.252
864 49.544 10.696
865 -53.811 3.954
866 -54.487 17.233
867 -49.927 -12.45
868 -8.547 -24.938
869 -8.873 69.013
870 63.906 13.519
871 -8.468 67.94
872 3.514 -38.398
873 9.235 -20.675
874 -50.697 35.005
875 -23.347 43.313
876 -5.463 57.65
877 -29.65 31.184
878 41.076 47.317
879 -0.654 16.381
880 62.346 13.158
881 40.86 5.089
882 14.731 -38.686
883 -21.791 64.069
884 55.59 10.959
885 -12.211 14.973
886 54.298 15.656
887 8.648 31.19
888 -40.94 9.089
889 -41.954 29.534
890 28.023 -31.292
891 49.559 11.166
892 18.476 61.941
893 63.369 24.447
894 28.658 56.172
895 -11.32 -20.637
896 -48.539 -19.565
897 47.599 31.923
898 34.307 49.99
899 3.356 0.649
900 -45.461 -2.688
901 -41.979 27.402
902 40.634 -13.552
903 -18.117 62.31
904 -16.341 29.517
905 38.314 -41.524
906 63.403 -5.175
907 54.066 -5.048
908 39.399 -12.59
909 -47.883 -6.896
910 5.61 -30.351
911 62.513 20.479
912 -45.605 36.323
913 47.889 50.445
914 45.349 -27.948
915 37.079 -18.551
916 -54.688 16.112
917 23.065 -44.24
918 34.388 53.955
919 56.537 4.932
920 -53.611 23.237
921 50.227 7.246
922 -34.427 -5.68
923 -15.655 61.24
924 24.6 -38.339
925 34.405 62.62
926 11.399 16.327
927 -1.19 69.63
928 51.126 42.75
929 62.65 -10.266
930 56.139 -10.463
931 -11.781 15.233
932 41.099 -21.302
933 -25.516 -6.634
934 39.894 26.051
935 -2.424 35.333
936 -13.024 4.84
937 -55.712 3.369
938 36.896 -31.525
939 31.081 24.882
940 39.023 -16.021
941 16.446 20.926
942 -41.276 26.976
943 -3.486 3.597
944 11.198 31.633
945 -25.593 35.586
946 58.995 37.342
947 37.21 -31.594
948 -31.18 51.973
949 1.477 -45.575
950 50.329 46.22
951 -32.985 42.127
952 23.118 -5.974
953 63.421 3.568
954 53.011 -1.83
955 3.878 1.856
956 -41.643 26.024
957 -44.141 35.686
958 46.139 -22.519
959 -4.949 -34.54
960 59.802 -6.01
961 1.914 5.023
962 18.5 29.575
963 -6.835 64.02
964 -54.553 5.931
965 -50.416 14.965
966 32.705 -35.559
967 -15.846 58.897
968 37.841 20.425
969 39.281 8.743
970 55.493 -12.363
971 2.732 28.902
972 16.471 54.587
973 38.066 59.266
974 7.081 -50.033
975 -50.937 -14.809
976 55.825 7.062
977 4.296 64.519
978 38.96 -29.053
979 -50.981 34.497
980 23.267 -2.22
981 23.385 25.385
982 37.653 -11.355
983 -13.065 -4.249
984 -48.058 -8.957
985 -30.339 6.241
986 12.347 -16.759
987 -22.779 -41.013
988 -7.113 -24.34
989 -36.733 14.869
990 -20.211 -46.208
991 -38.696 -20.671
992 -15.602 -39.94
993 59.684 32.337
994 30.387 -17.32
995 59.341 36.037
996 -38.523 42.776
997 -4.818 -35.146
998 -44.642 22.674
999 44.689 20.813
1000 19.905 -31.032
1001 -0.761 63.253
1002 32.454 18.14
1003 63.191 19.449
1004 -37.679 43.419
1005 39.323 51.247
1006 -0.58 -26.809
1007 38.663 -12.44
1008 24.364 59.439
1009 -53.854 -3.507
1010 -7.038 42.655
1011 51.22 5.177
1012 43.782 -35.901
1013 24.796 -21.031
1014 -28.194 -22.526
1015 -54.475 -3.683
1016 60.315 9.155
1017 -20.234 -14.358
1018 -18.659 -12.653
1019 -35.89 40.603
1020 -49.731 2.91
1021 51.993 39.08
1022 31.19 -12.573
1023 31.152 -5.032
1024 -27.686 -23.246
1025 52.106 -11.969
1026 -14.278 42.47
1027 44.68 28.289
1028 20.974 36.115
1029 50.433 13.354
1030 44.493 0.104
1031 31.116 -17.801
1032 10.034 67.524
1033 20.528 60.459
1034 -9.128 27.423
1035 -16.182 60.044
1036 -24.216 21.675
1037 29.454 -4.88
1038 34.002 -9.928
1039 -37.309 -0.881
1040 46.653 22.036
1041 30.239 22.892
1042 50.524 43
1043 28.48 5.609
1044 41.655 54.17
1045 30.141 52.984
1046 19.759 5.051
1047 -50.654 28.236
1048 -15.248 5.551
1049 51.868 32.679
1050 -33.781 36.651
1051 24.527 30.43
1052 -39.826 42.571
1053 57.696 15.366
1054 43.863 37.428
1055 -20.158 -21.058
1056 39.388 32.342
1057 -50.509 9.929
1058 -31.232 -18.703
1059 17.667 -7.549
1060 54.131 -25.692
1061 39.071 -12.97
1062 16.714 8.587
1063 -42.186 18.727
1064 49.854 8.561
1065 15.895 -43.157
1066 -43.721 25.063
1067 -12.007 36.058
1068 -42.801 -20.573
1069 6.149 64.36
1070 39.226 39.287
1071 4.096 10.811
1072 -24.617 30.298
1073 -13.983 35.816
1074 -41.624 -19.245
1075 14.241 59.865
1076 -10.121 -32.795
1077 -10.346 12.685
1078 -30.996 23.808
1079 -52.168 7.837
1080 39.563 51.745
1081 -2.28 -31.755
1082 12.894 -27.312
1083 61.587 -1.785
1084 -38.036 12.803
1085 -21.748 -31.106
1086 65.561 17.365
1087 33.579 -34.666
1088 -46.705 -19.648
1089 -39.746 14.611
1090 -43.007 28.975
1091 -10.521 3.817
1092 -13.001 -12.012
1093 3.754 14.863
1094 -53.694 7.583
1095 10.801 -41.023
1096 -44.156 9.588
1097 -1.679 54.638
1098 -32.247 56.377
1099 -15.497 -14.75
1100 60.886 27.617
1101 -40.838 -17.82
1102 -27.536 -3.605
1103 21.55 -46.372
1104 -41.903 7.888
1105 -13.284 -20.693
1106 43.759 -21.075
1107 -52.698 -12.259
1108 -16.545 -43.948
1109 32.752 48.283
1110 31.587 -2.506
1111 61.8 1.549
1112 8.123 65.382
1113 56.245 24.386
1114 -42.213 35.812
1115 47.571 -6.351
1116 -21.664 15.947
1117 42.296 -28.586
1118 23.866 -35.004
1119 -21.927 17.274
1120 0.026 -2.337
1121 22.127 36.775
1122 -49.9 -13.403
1123 3.568 -51.468
1124 -7.657 -28.665
1125 -27.77 34.389
1126 33.22 -32.911
1127 43.133 25.669
1128 3.387 -50.207
1129 -21.797 45.904
1130 44.615 31.265
1131 59.993 7.353
1132 54.49 20.781
1133 -43.168 -24.777
1134 -47.984 41.007
1135 -22.534 -9.458
1136 -46.806 11.336
1137 63.58 20.669
1138 26.592 -44.202
1139 -47.44 -15.197
1140 -36.767 -19.719
1141 38.84 2.876
1142 60.061 20.119
1143 -2.932 62.544
1144 -40.902 7.234
1145 36.869 60.582
1146 -42.789 44.68
1147 -7.295 48.904
1148 -55.571 18.717
1149 40.404 48.412
1150 24.313 12.317
1151 35.504 55.079
1152 11.49 28.714
1153 20.268 -21.509
1154 -39.853 49.384
1155 -17.782 -26.338
1156 46.66 -33.917
1157 -55.613 13.161
1158 -50.985 14.643
1159 34.44 24.72
1160 -9.34 4.374
1161 28.183 48.491
1162 -32.337 35.633
1163 19.967 50.841
1164 33.663 -17.027
1165 17.075 40.027
1166 -1.792 63.374
1167 -41.222 -28.419
1168 -31.357 53.915
1169 -14.136 -28.456
1170 60.733 15.961
1171 33.401 8.336
1172 -7.332 -1.301
1173 51.165 16.644
1174 33.044 -25.717
1175 -38.292 -22.98
1176 34.761 -20.693
1177 1.574 -15.875
1178 -13.251 -14.821
1179 -51.41 27.269
1180 -36.781 -1.006
1181 -41.615 -30.135
1182 40.064 25.749
1183 -6.297 -2.51
1184 7.966 59.781
1185 -17.309 -37.784
1186 19.481 34.661
1187 20.967 -18.49
1188 1.375 4.073
1189 3.194 -35.404
1190 -11.871 64.754
1191 39.223 -4.38
1192 14.752 13.134
1193 58.805 -2.126
1194 -45.184 -5.49
1195 58.114 -2.131
1196 60.352 -3.132
1197 -54.429 3.74
1198 -38.349 -27.893
1199 10.619 24.314
1200 14.366 -1.392
1201 -48.491 35.442
1202 8.591 -19.33
1203 19.492 48.997
1204 -39.476 16.554
1205 55.949 9.371
1206 -51.249 19.047
1207 -46.048 -15.199
1208 30.91 60.491
1209 37.338 39.172
1210 37.558 -8.323
1211 -38.976 3.417
1212 -24.517 54.725
1213 -24.02 -16.644
1214 30.809 2.711
1215 -46.826 -9.153
1216 -28.683 3.63
1217 -35.349 -21.911
1218 12.385 -31.918
1219 52.838 35.909
1220 50.57 6.299
1221 -8.76 -46.011
1222 -31.05 -8.308
1223 -43.392 16.412
1224 -50.117 -1.602
1225 -16.393 58.47
1226 -45.704 -15.371
1227 -22.549 -5.13
1228 53.662 9.534
1229 -18.133 49.168
1230 13.13 -17.187
1231 -6.949 3.898
1232 -30.098 -25.309
1233 21.446 29.069
1234 -51.235 9.076
1235 -4.14 -46.055
1236 -48.49 34.049
1237 32.827 18.527
1238 45.738 -31.439
1239 58.302 8.742
1240 42.122 49.34
1241 -3.358 -32.678
1242 22.894 24.097
1243 11.181 -14.365
1244 50.434 4.201
1245 50.676 2.446
1246 -48.108 20.653
1247 21.763 14.636
1248 -55.49 2.858
1249 -1.862 62.161
1250 21.948 -15.024
1251 7.159 13.705
1252 26.088 -43.19
1253 -26.898 6.838
1254 -32.693 42.513
1255 54.715 11.895
1256 42.874 25.15
1257 -44.166 26.669
1258 -5.102 29.148
1259 6.367 30.406
1260 40.401 -5.203
1261 39.272 41.401
1262 38.112 21.894
1263 46.164 12.585
