%%index real_part   imaginary_part
159 -17.365 -38.189
160 -28.497 -4.229
161 26.394 -8.391
162 38.823 7.325
163 1.028 -4.035
164 10.372 14.674
165 -25.864 -26.804
166 17.84 9.91
167 5.291 -18.182
168 -37.482 -1.76
169 -32.607 26.336
170 -20.887 -44.224
171 28.312 26.169
172 -6.007 17.257
173 13.423 -4.624
174 7.813 -42.267
175 -45.294 17.677
176 5.524 37.262
177 30.958 18.731
178 22.389 -2.719
179 15.893 -30.448
180 -46.685 -3.394
181 -35.076 -32.17
182 32.287 21.426
183 31.55 8.319
184 -41.708 -28.301
185 -45.573 -19.399
186 -31.295 -18.462
187 -25.157 -24.975
188 -11.558 -39.926
189 -13.668 -46.146
190 35.198 -18.424
191 -23.997 12.816
192 18.087 17.981
193 -7.809 -3.509
194 -29.72 34.254
195 20.546 14.417
196 -20.893 6.348
197 -30.733 -4.14
198 13.463 -30.479
199 -20.25 0.775
200 30.16 -21.885
201 -2.75 -31.048
202 -45.942 -13.823
203 -31.84 -30.831
204 22.331 23.992
205 -32.334 17.165
206 5.727 -36.144
207 17.335 18.188
208 12.789 27.897
209 40.849 3.443
210 12.644 -46.166
211 -14.166 -44.544
212 14.207 -0.918
213 19.066 11.859
214 32.005 -28.57
215 -22.583 -25.546
216 4.579 24.845
217 -18.697 -37.667
218 19.668 19.698
219 -7.407 -34.218
220 4.823 38.677
221 2.662 -0.324
222 -26.215 -19.719
223 -16.664 -4.146
224 20.739 -38.118
225 -13.954 -0.702
226 23.283 -27.344
227 -32.913 24.826
228 -33.806 -29.073
229 -17.081 40.569
230 -25.007 23.439
231 39.585 -10.889
232 -31.886 28.842
233 -31.721 -27.438
234 -17.177 4.863
235 -37.274 -27.449
236 -14.234 -33.523
237 9.005 19.956
238 -27.338 31.292
239 39.095 9.328
240 20.571 -12.797
241 -18.703 16.465
242 -10.298 -3.681
243 -14.41 -21.363
244 -42.581 10.656
245 -38.922 -7.486
246 -23.752 -37.158
247 22.708 -25.716
248 -3.229 36.652
249 -41.676 16.611
250 6.925 -15.258
251 -20.364 -27.955
252 22.173 -37.507
253 39.338 0.612
254 -5.361 -17.473
255 36.652 -0.219
256 16.366 28.978
257 -36.942 -0.374
258 -48.907 7.725
259 -15.449 -9.28
260 -39.952 25.534
261 15.092 -37.916
262 -41.59 20.044
263 -47.154 -20.113
264 -26.299 29.084
265 -29.707 -26.437
266 -19.269 -7.597
267 -10.502 -45.963
268 19.329 8.003
269 -47.317 8.309
270 13.339 0.407
271 -4.341 -15.549
272 34.007 6.81
273 -12.665 -2.062
274 21.805 2.35
275 36.443 -22.385
276 29.207 -14.906
277 3.352 20.689
278 40.682 -10.631
279 -38.29 -16.1
280 -21.755 -24.899
281 2.905 4.053
282 -8.681 24.45
283 -24.039 -30.696
284 -0.732 -21.307
285 -39.759 -13.022
286 -44.767 -20.583
287 30.498 14.612
288 -28.535 -18.298
289 -49.305 7.231
290 -18.428 8.368
291 -48.191 -14.338
292 -42.609 2.513
293 -19.935 -32.785
294 -27.132 -11.471
295 -26.627 25.053
296 -27.903 32.211
297 3.098 -10.906
298 21.604 -7.618
299 40.087 -14.79
300 -12.529 -27.039
301 -32.148 22.512
302 -28.121 12.167
303 27.11 12.96
304 -34.246 -33.846
305 35.742 -12.759
306 -11.321 22.223
307 -28.261 11.625
308 -16.273 -15.317
309 27.871 28.046
310 2.856 -45.069
311 32.563 -1.938
312 -1.389 -22.041
313 -19.954 -19.059
314 2.193 -17.01
315 -41.604 18.853
316 18.696 13.996
317 37.396 -6.359
318 16.384 -8.579
319 -0.864 37.19
320 29.649 -0.554
321 7.414 -47.206
322 13.184 -27.861
323 -47.442 -19.641
324 -34.545 -1.862
325 -47.001 -19.29
326 -26.868 6.766
327 -8.156 -43.551
328 26.654 16.929
329 -50.811 -2.98
330 -44.942 8.305
331 -33.256 -25.497
332 18.627 35
333 2.529 -27.254
334 -48.805 -15.289
335 2.091 -22.389
336 12.516 21.158
337 10.85 -24.562
338 -22.086 -5.151
339 -46.122 -10.854
340 -18.226 6.252
341 13.893 -12.392
342 39.922 -14.931
343 12.834 14.103
344 -23.934 14.463
345 -9.48 21.746
346 -11.201 -1.747
347 -41.488 0.683
348 -14.622 -0.57
349 -14.763 15.032
350 5.183 2.484
351 9.666 36.713
352 -40.889 -11.272
353 28.611 -19.998
354 15.311 16.394
355 19.106 18.122
356 30.14 19.062
357 30.786 -25.475
358 7.819 7.331
359 -34.573 -36.885
360 -34.908 5.528
361 -24.469 -13.22
362 -2.827 -14.467
363 17.453 -17.103
364 21.257 23.577
365 21.021 -23.723
366 22.76 -16.39
367 18.509 4.052
368 35.449 -15.176
369 -14.78 -33.586
370 -0.96 -21.679
371 14.026 -2.921
372 18.33 -7.037
373 -45.383 -9.256
374 30.844 -24.011
375 40.585 4.204
376 -22.669 -27.752
377 -1.193 -3.377
378 30.056 -7.348
379 -16.767 -1.642
380 -46.758 16.235
381 29.185 8.893
382 -30.079 -24.742
383 -49.979 -6.498
384 -23.635 -3.808
385 -8.164 27.018
386 -0.743 -29.75
387 26.542 0.996
388 -35.164 -2.95
389 -11.396 19.461
390 12.313 24.748
391 -24.458 -18.211
392 37.878 -0.208
393 38.22 -7.799
394 25.643 -2.065
395 15.04 10.918
396 9.29 -34.09
397 -37.303 2.418
398 -5.062 -2.923
399 -11.439 -21.676
400 -10.601 -32.896
401 40.393 3.731
402 -13.172 -1.434
403 26.726 -18.305
404 40.932 -2.216
405 -3.024 13.02
406 -22.41 7.816
407 25.147 -8.79
408 -45.621 -10.456
409 -5.309 27.483
410 -30.528 5.952
411 23.661 27.057
412 27.682 5.261
413 -44.436 1.777
414 -19.77 0.041
415 -4.8 11.834
416 15.9 -39.37
417 -0.127 6.948
418 -42.224 -15.544
419 39.271 5.911
420 21.204 -34.97
421 -2.419 -14.11
422 11.103 7.437
423 31.083 4.205
424 27.675 16.273
425 -11.384 -5.397
426 -35.162 21.102
427 -16.836 32.468
428 39.313 9.203
429 -41.495 21.678
430 -47.477 12.983
431 -44.778 -20.99
432 22.526 28.083
433 -17.807 -5.142
434 -16.716 -10.027
435 -35.284 6.202
436 14.33 7.277
437 25.833 29.945
438 -28.463 -17.405
439 22.596 23.952
440 -39.6 15.762
441 -27.837 -4.441
442 0.896 -22.169
443 -22.257 12.651
444 -47.803 -16.3
445 -48.923 -0.533
446 -41.847 -6.339
447 -13.209 23.295
448 14.736 35.914
449 15.427 9.736
450 -33.117 1.937
451 8.024 -33.938
452 26.644 -23.35
453 -19.426 12.211
454 -0.915 -7.34
455 -6.797 -45.431
456 38.159 13.628
457 33.097 -8.27
458 -12.943 -1.154
459 31.91 -6.682
460 -12.317 -15.921
461 5.232 32.361
462 4.431 -5.763
463 -0.914 -42.649
464 6.217 2.825
465 -39.963 10.962
466 -16.315 -14.849
467 28.707 4.212
468 -17.491 -22.39
469 24.367 22.474
470 -28.113 23.108
471 16.109 -22.244
472 -46.991 12.986
473 12.913 -27.924
474 -41.796 -1.378
475 31.32 -6.414
476 -33.346 -11.07
477 29.938 -25.607
478 36.177 10.42
479 -43.781 -12.324
480 18.129 -25.439
481 -43.284 -0.649
482 -33.713 25.193
483 -4.36 -0.986
484 -29.706 4.869
485 -23.289 -7.23
486 35.587 -16.552
487 36.062 -21.765
488 -16.48 -10.593
489 -23.143 26.19
490 -45.592 3.147
491 -7.664 1.388
492 -41.92 2.271
493 -36.407 -18.652
494 -38.46 -25.602
495 40.745 3.796
496 7.587 17.895
497 39.73 1.844
498 31.596 6.076
499 -26.545 -8.606
500 27.201 22.372
501 -15.687 -9.842
502 -36.819 -36.294
503 -19.388 -13.972
504 10.227 6.875
505 -5.978 -43.432
506 -8.455 -40.722
507 -46.999 -17.177
508 -7.147 29.682
509 33.97 -4.694
510 23.998 -27.888
511 -44.372 -24.897
512 27.462 -33.356
513 -38.87 -30.55
514 -24.591 -5.685
515 -47.176 -20.765
516 36.794 12.503
517 -40.279 8.634
518 -13.127 -42.199
519 0.116 -46.426
520 -35.515 -22.466
521 5.587 -16.07
522 -38.864 -33.391
523 -26.546 -18.074
524 -7.546 -35.551
525 5.171 1.36
526 38.807 -15.773
527 -25.302 3.847
528 25.646 24.548
529 38.359 -5.858
530 -4.244 38.52
531 38.069 0.812
532 6.921 -6.416
533 -44.209 -5.838
534 3.436 -44.74
535 26.827 23.165
536 2.945 15.051
537 -23.358 5.609
538 -41.1 21.234
539 -9.102 36.306
540 23.525 -35.211
541 -18.511 3.92
542 15.677 -33.573
543 36.292 -0.677
544 5.566 8.886
545 -30.606 24.856
546 26.457 -6.5
547 14.617 -23.118
548 -26.189 8.958
549 -48.306 -5.27
550 -22.213 -44.288
551 9.965 27.175
552 11.396 21.185
553 25.037 11.967
554 -19.523 39.782
555 0.021 -19.73
556 -26.523 -21.885
557 -29.593 -23.789
558 -26.928 1.92
559 18.718 15.505
560 30.636 -23.917
561 17.211 -16.174
562 12.099 36.397
563 -42.517 1.764
564 24.564 5.568
565 18.835 11.572
566 20.816 -24.543
567 -48.627 -1.006
568 20.501 35.666
569 17.895 -6.247
570 -47.457 -15.826
571 34.519 -23.079
572 37.635 -1.679
573 12.4 22.667
574 -33.425 -1.905
575 -49.568 -15.291
576 40.467 -2.785
577 24.545 -10.068
578 37.502 -19.953
579 -42.778 -18.464
580 -14.621 -24.684
581 28.793 27.67
582 -4.042 -0.12
583 -15.247 28.765
584 25.524 -16.525
585 -7.117 -2.494
586 10.152 39.722
587 -15.785 30.865
588 -44.281 9.036
589 -45.209 -3.828
590 32.951 7.863
591 25.276 -10.801
592 17.088 -18.582
593 -4.417 -32.712
594 39.647 -4.817
595 -37.929 -17.461
596 -34.188 6.542
597 13.317 -30.539
598 -23.387 -24.266
599 -17.408 8.898
600 -1.943 -22.589
601 5.316 3.073
602 22.766 -34.842
603 2.969 -1.485
604 29.182 13.163
605 2.541 -26.478
606 2.853 32.114
607 35.828 -3.941
608 -31.814 28.872
609 -42.76 12.174
610 -41.862 -26.109
611 9.349 -25.523
612 33.795 -8.741
613 -23.696 25.698
614 10.628 -43.994
615 30.6 23.336
616 -49.394 -17.079
617 12.633 27.29
618 41.017 2.495
619 -19.683 -24.256
620 -27.012 16.896
621 26.881 -26.881
622 18.535 27.311
623 13.827 10.631
624 5.335 -4.351
625 13.712 -30.263
626 -2.211 10.089
627 36.525 -0.88
628 -34.637 -19.87
629 -45.651 0.46
630 -8.555 -14.768
631 -14.811 7.476
632 40.506 -9.915
633 -37.13 -19.306
634 38.319 -2.439
635 -3.511 -39.83
636 -16.738 -31.179
637 5.819 15.832
638 -32.085 23.277
639 13.396 -32.667
640 -30.608 -38.479
641 -37.336 -21.632
642 -9.827 -5.948
643 -37.198 -9.977
644 -34.406 -38.389
645 -1.526 31.769
646 34.57 -25.079
647 12.28 -31.228
648 -44.552 -22.953
649 -4.138 -19.52
650 18.81 -3.189
651 -43.822 -9.919
652 -13.899 -43.076
653 -2.088 20.101
654 -29.918 20.442
655 -23.517 28.608
656 -36.673 7.656
657 20.177 -31.407
658 29.322 -33.794
659 -45.691 -9.347
660 -45.598 -0.78
661 -50.563 0.074
662 20.264 -9.302
663 -12.509 -19.827
664 -8.132 2.974
665 6.055 -46.096
666 24.008 -34.32
667 21.268 24.546
668 6.106 -25.264
669 25.568 -11.773
670 -39.529 -31.413
671 -9.632 -18.932
672 -31.665 -39.697
673 -5.596 40.53
674 -4.653 -17.191
675 -13.459 -39.282
676 -37.53 -36.122
677 -44.179 -15.378
678 -15.252 16.091
679 -17.96 15.994
680 -2.322 8.603
681 -13.426 16.752
682 15.746 -31.836
683 11.43 -5.658
684 -22.593 31.228
685 -18.605 -4.191
686 30.779 -12.452
687 25.406 -11.988
688 -27.445 29.791
689 19.486 -12.268
690 -36.162 -12.237
691 -25.151 25.721
692 -36.956 10.213
693 40.669 -4.481
694 33.786 -21.635
695 -30.97 9.621
696 -15.156 10.632
697 6.085 -23.674
698 -0.965 21.008
699 -20.087 5.539
700 -3.841 -10.668
701 -26.182 36.622
702 -46.307 -21.608
703 -15.471 10.391
704 -33.316 29.88
705 7.686 -19.183
706 -4.152 17.988
707 31.387 24.587
708 -15.319 22.719
709 18.083 -23.092
710 -15.922 -23.643
711 6.96 -38.732
712 -41.084 -18.213
713 -34.475 -6.938
714 6.322 -14.497
715 40.215 -13.614
716 -27.648 18.292
717 9.085 -4.008
718 20.115 -24.024
719 12.068 -39.15
720 -7.663 33.091
721 -47.688 6.07
722 -22.615 15.8
723 -6.959 -9.899
724 3.143 4.947
725 4.972 -27.035
726 10.638 1.507
727 -30.096 31.292
728 6.051 27.242
729 28.527 -25.284
730 -39.905 -31.86
731 -7.158 19.169
732 38.981 -4.329
733 38.834 -1.263
734 -47.352 -3.242
735 -26.575 -30.918
736 -35.943 -29.9
737 -7.498 -33.5
738 4.65 -14.683
739 -33.695 -19.645
740 -10.994 -24.78
741 18.003 6.734
742 -7.435 -4.779
743 19.906 -12.612
744 -40.8 7.193
745 10.713 32.399
746 -24.347 -24.619
747 19.33 -33.694
748 36.903 9.323
749 -28.286 14.047
750 -15.06 11.078
751 -43.467 -10.703
752 15.233 0.615
753 -4.014 18.656
754 -16.123 29.634
755 -24.834 -35.314
756 31.537 -1.572
757 -45.072 -19.817
758 -12.977 29.356
759 -37.245 -2.24
760 21.352 -24.225
761 23.871 8.754
762 -29.816 -34.983
763 -15.094 36.644
764 -16.58 22.625
765 38.677 -9.144
766 -23.997 -22.073
767 -39.868 19.33
768 -37.883 14.64
769 -31.744 -31.284
770 17.614 17.556
771 11.581 -0.49
772 -2.246 11.071
773 18.339 -9.884
774 -19.376 23.187
775 -39.732 -19.44
776 -33.747 -19.345
777 -18.501 20.75
778 35.913 -14.359
779 -17.547 29.088
780 20.414 -20.531
781 40.49 6.17
782 -45.948 -13.086
783 36.004 -21.36
784 26.636 18.5
785 0.351 -45.14
786 -27.597 11.103
787 -20.959 16.055
788 8.479 -9.926
789 -1.968 -36.635
790 -29.48 10.918
791 -19.471 -12.771
792 32.366 11.118
793 28.636 -10.692
794 22.435 4.634
795 -6.012 42.289
796 -36.302 22.894
797 -45.971 17.483
798 -18.192 -40.559
799 16.442 -18.746
800 -45.896 -4.884
801 -34.43 -36.3
802 16.753 -8.147
803 -28.002 -42.793
804 -30.311 21.895
805 -38.877 -17.797
806 31.908 1.726
807 18.703 -28.518
808 40.084 8.3
809 -19.555 -4.914
810 1.283 36.244
811 4.879 17.846
812 -28.384 36.73
813 6.247 18.324
814 -41.826 -29.514
815 -24.548 -32.664
816 -46.011 4.315
817 -2.687 23.133
818 -47.585 2.962
819 -16.088 -27.19
820 -16.589 -22.093
821 4.195 28.722
822 -19.493 -4.439
823 14.65 32.282
824 -41.362 13.838
825 -7.852 24.353
826 32.828 -20.877
827 -47.516 4.645
828 -31.929 -32.566
829 -41.815 -30.033
830 -41.184 -4.412
831 -18.504 -24.383
832 -20.317 11.799
833 -39.218 23.304
834 -42.213 16.131
835 1.278 19.18
836 0.629 -33.219
837 -0.57 -11.728
838 -10.653 7.97
839 -2.135 0.368
840 14.323 -8.328
841 13.153 -31.475
842 -44.122 -22.366
843 -42.409 2.777
844 28.689 -7.723
845 -35.542 20.463
846 -0.392 32.697
847 -25.461 -4.456
848 -31.626 -11.212
849 26.446 26.962
850 -43.94 -16.504
851 26.623 11.349
852 35.673 -8.792
853 31.906 12.668
854 -33.715 22.333
855 -10.471 0.569
856 7.307 -1.219
857 -25.763 8.755
858 0.186 1.749
859 25.936 25.115
860 9.581 20.258
861 27.559 -18.713
862 -24.331 -10.073
863 40.936 -8.259
864 16.171 10.99
865 -20.458 -45.612
866 -37.679 -9.901
867 -45.783 -21.024
868 -14.88 -11.651
869 24.322 -25.248
870 -11.704 4.714
871 -24.905 9.613
872 -46.322 1.532
873 3.477 -7.4
874 30.55 7.942
875 6.996 -32.585
876 -23.909 -40.202
877 6.616 -18.42
878 -19.699 -32.848
879 -43.416 7.289
880 -25.09 28.568
881 -33.64 12.894
882 -12.86 -12.411
883 -5.828 -5.619
884 13.6 23.578
885 -10.199 -12.335
886 -18.793 8.199
887 20.674 22.644
888 -4.21 5.502
889 -15.504 -27.508
890 -41.272 0.83
891 -19.195 0.887
892 30.653 8.092
893 -6.489 18.36
894 -12.905 25.188
895 -1.472 36.865
896 37.174 9.182
897 -20.451 -23.017
898 21.991 18.873
899 -43.957 -25.516
900 -40.265 -5.349
901 -23.696 29.382
902 -1.617 -24.155
903 19.531 15.927
904 12.798 -29.182
905 -26.474 -8.3
906 -16.341 35.821
907 -43.255 -12.531
908 -23.254 17.972
909 -14.884 -19.614
910 2.052 -29.978
911 -45.733 -2.366
912 12.425 -2.346
913 -5.959 -1.113
914 -8.436 -19.958
915 -17.368 31.909
916 29.386 23.27
917 16.011 2.707
918 -17.949 12.993
919 -28.899 1.822
920 -19.118 23.745
921 2.194 -30.737
922 -8.381 29.579
923 3.848 29.069
924 21.146 -34.953
925 -27.899 -6.933
926 -17.654 -37.241
927 -1.333 35.486
928 -50.214 -11.134
929 -15.904 2.208
930 34.23 20.38
931 -3.948 2.659
932 28.917 -34.068
933 -26.58 19.273
934 -46.221 -9.85
935 -48.238 5.491
936 -16.891 -15.836
937 39.527 -13.144
938 -22.505 -30.548
939 -11.647 22.838
940 35.567 -18.62
941 -4.711 -14.357
942 -23.42 17.567
943 -6.486 15.808
944 -3.201 -46.236
945 -47.348 -4.795
946 24.934 4.668
947 6.932 -8.033
948 9.526 -18.446
949 31.93 9.406
950 -22.586 -35.632
951 24.161 -36.513
952 -18.744 36.279
953 -16.705 38.29
954 10.8 17.39
955 11.945 13.577
956 -46.371 10.28
957 39.856 0.173
958 3.789 24.125
959 -43.905 -14.269
960 1.418 -26.804
961 26.371 -16.946
962 -11.079 -38.616
963 32.507 8.93
964 29.613 -8.419
965 14.377 -11.711
966 -28.057 -11.123
967 -27.783 -10.674
968 39.323 -4.507
969 -46.867 -1.789
970 -7.083 2.228
971 12.769 -32.709
972 -27.761 -13.562
973 -13.663 -44.752
974 -49.052 1.38
975 3.284 -47.659
976 0.915 13.294
977 -12.548 -33.351
978 -46.359 -22.198
979 -21.764 13.943
980 18.699 -5.287
981 -22.722 17.692
982 -30.49 -7.673
983 -10.8 -23.828
984 15.515 9.666
985 -30.303 -12.671
986 -25.258 25.048
987 -43.704 7.893
988 -3.741 -12.653
989 3.601 39.365
990 23.531 -37.753
991 3.104 15.216
992 -25.646 -44.131
993 19.662 -14.675
994 -9.599 13.2
995 37.828 3.315
996 -20.299 -16.868
997 -29.973 22.512
998 -23.931 25.005
999 -35.789 16.737
1000 24.583 -3.448
1001 -27.964 32.599
1002 37.228 9.563
1003 -23.284 -20.503
1004 37.961 -11.81
1005 -45.547 9.96
1006 39.984 -2.228
1007 -2.982 12.466
1008 13.139 -44.558
1009 -2.933 -32.641
1010 0.071 -40.358
1011 -6.756 -20.914
1012 -1.454 24.173
1013 9.078 30.829
1014 -41.49 10.565
1015 -9.15 1.19
1016 15.707 36.913
1017 -50.215 -11.076
1018 -27.714 -19.177
1019 -4.04 -33.163
1020 -7.745 -12.399
1021 4.231 -28.332
1022 35.592 15.398
1023 -30.954 18.553
1024 3.1 -3.882
1025 8.431 -25.136
1026 38.409 -17.591
1027 1.07 6.221
1028 11.769 -23.525
1029 -4.756 29.155
1030 -34.697 -27.378
1031 3.271 17.57
1032 28.807 -3.485
1033 -30.705 -1.183
1034 -27.159 -37.282
1035 0.193 20.917
1036 11.871 -7.675
1037 -11.89 -21.663
1038 40.794 -0.713
1039 22.002 5.781
1040 -30.336 -13.759
1041 12.918 -23.778
1042 15.381 -14.194
1043 -13.506 8.882
1044 12.598 32.574
1045 -16.344 -8.402
1046 -45.221 -0.363
1047 -45.221 -19.481
1048 1.447 -27.957
1049 34.847 -2.477
1050 -9.371 -2.853
1051 10.225 -11.878
1052 19.997 -8.462
1053 31.734 -27.015
1054 -21.495 -35.715
1055 -49.744 -3.984
1056 17.1 13.989
1057 5.044 17.52
1058 -28.256 -36.916
1059 1.178 -15.455
1060 -2.723 24.95
1061 12.797 23.048
1062 19.365 4.618
1063 14.989 1.822
1064 -44.19 8.03
1065 15.804 28.468
1066 21.699 -34.077
1067 27.209 5.397
1068 -25.026 36.49
1069 -47.986 9.286
1070 4.416 -26.348
1071 -40.533 -12.503
1072 -31.007 26.864
1073 -31.758 -22.056
1074 30.83 25.415
1075 0.682 13.87
1076 27.288 2.702
1077 38.38 -7.161
1078 -28.284 0.843
1079 -15.621 -6.253
1080 8.276 8.346
1081 -23.475 -45.027
1082 34.269 -20.496
1083 -32.929 -11.108
1084 -24.753 -33.028
1085 8.912 21.011
1086 -30.275 -8.989
1087 -40.875 -15.588
1088 16.389 -15.72
1089 -26.996 14.691
1090 -39.132 7.299
1091 35.949 3.536
1092 23.613 -19.371
1093 -0.864 -43.52
1094 31.999 -17.282
1095 -23.328 -0.806
1096 -50.099 -8.469
1097 -24.604 -35.985
1098 -41.007 -18.508
1099 32.087 8.829
1100 -15.269 -39.936
1101 29.979 -15.351
1102 -7.542 -36.299
1103 39.169 8.198
1104 -43.067 9.621
1105 40.224 -6.118
1106 2.286 -2.643
1107 21.054 -29.784
1108 20.501 -16.912
1109 -49.753 2.803
1110 8.561 -22.229
1111 -43.255 14.432
1112 -5.403 19.339
1113 31.774 10.027
1114 -18.73 15.779
1115 -7.963 7.277
1116 -33.874 12.729
1117 -0.166 -38.985
1118 -30.66 27.823
1119 25.024 27.583
1120 22.437 -3.589
1121 9.845 27.616
1122 -7.028 -0.471
1123 28.721 -9.431
1124 10.461 -4.197
1125 -40.367 -22.403
1126 -4.235 -16.654
1127 -34.156 16.65
1128 29.625 -3.603
1129 -23.517 7.127
1130 13.377 31.233
1131 -39.855 -11.492
1132 26.221 21.694
1133 -40.799 13.224
1134 -4.281 -11.506
1135 34.215 -25.003
1136 -28.056 -6.67
1137 -2.144 19.815
1138 14.216 22.676
1139 -47.739 -5.924
1140 -36.799 -12.435
1141 -13.375 -36.49
1142 -27.198 -10.505
1143 -42.743 -7.349
1144 6.131 -2.282
1145 7.847 6.565
1146 25.062 30.568
1147 -32.083 -3.297
1148 -48.77 9.825
1149 25.423 -34.511
1150 16.99 -28.218
1151 30.54 -16.508
1152 29.603 -19.369
1153 -5.785 -16.873
1154 -31.849 12.819
1155 -39.242 -31.525
1156 -10.791 35.151
1157 -15.975 -29.371
1158 -1.94 30.572
1159 -30.085 -3.983
1160 24.702 -10.586
1161 13.317 32.856
1162 -8.843 30.356
1163 16.554 5.442
1164 26.628 -0.919
1165 32.721 -18.456
1166 2.423 -43.093
1167 22.504 -33.085
1168 -19.652 15.478
1169 13.147 14.657
1170 -50.05 1.332
1171 -46.568 -21.837
1172 -2.152 -7.335
1173 9.766 40.344
1174 0.553 38.483
1175 24.543 -15.974
1176 32.974 -2.314
1177 13.55 23.192
1178 -42.396 -5.74
1179 -17.69 35.418
1180 -19.085 -37.555
1181 21.279 18.825
1182 17.084 3.883
1183 37.991 -3.269
1184 12.707 39.727
1185 8.412 24.938
1186 -29.835 -23.396
1187 -19.197 -28.687
1188 -23.228 -37.46
1189 -41.435 -13.436
1190 -0.643 41.227
1191 -18.485 27.307
1192 -42.464 -13.248
1193 28.434 12.854
1194 24.613 -9.418
1195 -3.539 -16.42
1196 -2.636 15.014
1197 -33.109 -6.206
1198 -17.078 -44.261
1199 40.679 -5.379
1200 1.717 19.189
1201 37.196 -3.867
1202 -5.968 -33.42
1203 10.056 -28.006
1204 -40.297 -29.667
1205 -15.131 -12.495
1206 34.338 -2.883
1207 30.707 -27.959
1208 -50.418 -2.08
1209 -37.219 -10.223
1210 2.456 19.578
1211 -41.06 -13.643
1212 8.352 31.757
1213 -4.799 -9.667
1214 27.391 26.901
1215 10.029 -20.234
1216 -1.243 13.583
1217 -43.955 -9.139
1218 32.48 23.356
1219 -43.609 8.154
1220 22.692 25.966
1221 13.278 16.425
1222 6.814 -42.127
1223 -36.213 -25.442
1224 -19.811 12.468
1225 -29.14 32.434
1226 -33.984 -9.047
1227 3.903 3.163
1228 -6.787 21.834
1229 16.173 -41.181
1230 23.066 -1.472
1231 -0.313 5.771
1232 -13.304 6.873
1233 -21.872 21.673
1234 -6.489 -5.16
