%%index real_part   imaginary_part
175 70.245 -29.993
176 -18.895 -32.696
177 0.091 -62.88
178 61.684 47.602
179 -55.591 -11.38
180 20.614 53.911
181 61.549 -1.086
182 7.63 -41.445
183 49.932 21.491
184 -60.681 11.944
185 23.754 -8.488
186 -55.428 20.968
187 34.169 7.851
188 10.77 -16.228
189 20.582 58.521
190 -58.431 17.189
191 12.052 -66.625
192 65.785 6.454
193 23.5 14.288
194 -1.632 -58.537
195 24.171 2.49
196 -16.56 45.867
197 6.62 54.364
198 51.274 12.656
199 -14.103 -50.633
200 44.957 -19.354
201 61.137 -18.311
202 50.465 20.544
203 -24.727 -19.644
204 -61.931 -1.668
205 21.819 58.112
206 14.504 17.025
207 7.539 -15.579
208 -19.696 36.342
209 47.222 63.224
210 68.148 -31.037
211 -50.881 -14.754
212 -48.684 -29.574
213 47.805 -34.17
214 -53.865 16.384
215 -48.803 10.523
216 -26.034 38.111
217 8.424 -42.869
218 29.482 31.575
219 68.127 42.658
220 11.101 -23.396
221 23.376 -26.635
222 -17.899 28.346
223 -49.58 42.488
224 -15.252 -32.813
225 17.666 -44.496
226 -52.267 40.978
227 -0.702 -35.287
228 69.786 29.176
229 -19.575 15.518
230 -7.076 15.815
231 4.748 11.909
232 34.281 -24.784
233 24.05 -54.514
234 -28.193 -54.146
235 25.398 -54.64
236 -51.443 36.304
237 47.382 26.835
238 41.362 2.295
239 -33.824 -33.061
240 17.794 71.519
241 14.663 69.629
242 -13.475 61.233
243 48.503 1.369
244 55.445 20.8
245 52.972 4.752
246 -39.156 -4.523
247 -23.67 -21.027
248 73.968 -12.884
249 64.685 25.602
250 -29.886 46.303
251 -5.415 -57.123
252 -51.468 26.154
253 -34.616 -5.349
254 -49.422 -30.85
255 73.994 -23.148
256 -25.562 -32.66
257 -19.035 -24.49
258 49.015 -5.253
259 31.186 -3.725
260 -43.437 21.717
261 -7.196 -37.924
262 -51.428 37.349
263 -8.683 41.851
264 42.527 46.623
265 -1.723 -21.426
266 -19.506 14.143
267 -2.382 73.321
268 30.206 -55.971
269 -6.162 -58.611
270 -31.701 -50.954
271 -50.056 22.267
272 53.774 15.472
273 74.219 -13.67
274 32.223 40.743
275 51.14 3.985
276 22.128 -0.675
277 -61.912 4.178
278 54.541 30.987
279 24.58 68.506
280 78.172 4.222
281 22.09 -47.042
282 -18.104 44.033
283 -21.908 -46.517
284 -27.525 54.949
285 30.665 56.393
286 -45.686 -23.081
287 72.013 -26.548
288 20.78 -25.642
289 71.665 3.397
290 44.82 1.905
291 -28.635 7.386
292 -3.836 50.587
293 48.673 -7.634
294 14.739 62.6
295 2.559 -38.004
296 -2.965 -48.019
297 -34.713 -43.481
298 35.904 -25.343
299 74.727 14.181
300 76.631 7.687
301 -17.619 48.777
302 -20.526 -28.037
303 -15.584 29.672
304 72.577 23.957
305 -17.803 -54.553
306 39.661 -29.681
307 -13.764 -0.526
308 52.549 43.813
309 16.344 -45.313
310 -31.134 -42.78
311 55.929 -36.366
312 73.249 -6.371
313 1.64 42.734
314 37.359 4.876
315 14.383 -48.6
316 58.073 26.92
317 39.218 39.401
318 7.278 -24.013
319 17.74 -49.084
320 6.158 -53.968
321 -29.411 0.834
322 -49.715 -0.976
323 76.55 2.042
324 40.284 -41.106
325 -39.357 40.32
326 52.795 -17.025
327 3.148 24.484
328 -24.595 1.302
329 -6.753 0.281
330 7.956 53.697
331 -45.949 6.331
332 68.287 17.201
333 51.051 -47.666
334 -7.266 53.34
335 -8.831 -63.262
336 -16.687 -37.883
337 -52.503 -12.358
338 29.483 -58.084
339 -34.957 28.64
340 64.311 37.864
341 -50.233 2.374
342 12.22 12.255
343 66.709 32.607
344 -59.968 -2.778
345 38.738 40.008
346 75.839 3.42
347 7.894 -32.475
348 74.979 11.245
349 39.68 30.49
350 -50.788 -3.525
351 -24.673 -36.328
352 65.081 22.102
353 59.43 52.647
354 46.417 59.179
355 45.905 63.914
356 -43.296 50.211
357 5.911 -42.098
358 24.826 27.857
359 78.754 -9.435
360 58.939 32.26
361 18.862 31.596
362 -36.896 28.269
363 29.7 -8.612
364 49.721 10.243
365 -18.935 -16.63
366 46.963 31.235
367 19.779 1.03
368 -17.453 22.397
369 -25.548 53.062
370 21.147 55.376
371 41.893 -31.066
372 27.566 -53.999
373 12.11 5.885
374 76.115 -10.209
375 -30.2 4.571
376 60.056 -29.911
377 70.988 6.828
378 46.223 -39.048
379 -12.251 21.337
380 24.071 42.292
381 16.964 46.86
382 68.027 24.58
383 53.543 26.011
384 19.145 -62.778
385 16.354 -36.686
386 45.729 63.651
387 -17.528 39.123
388 53.244 12.894
389 -33.463 -20.706
390 -2.882 -41.448
391 17.355 50.49
392 -16.331 62.592
393 16.333 -55.836
394 -6.799 -62.968
395 37.395 58.408
396 57.073 -29.265
397 -7.575 44.296
398 48.903 -29.824
399 -54.153 1.175
400 12.689 36.3
401 70.449 13.043
402 64.083 -6.518
403 -14.053 50.723
404 -54.287 -6.744
405 -32.098 30.957
406 62.243 16.022
407 12.202 31.364
408 64.37 -21.98
409 36.071 -0.994
410 5.014 64.59
411 64.438 18.296
412 65.868 -26.178
413 -19.031 50.237
414 27.375 21.646
415 36.024 -34.534
416 8.456 44.82
417 -8.677 -11.344
418 61.325 51.692
419 42.166 -14.063
420 -6.087 69.114
421 5.486 -13.335
422 63.989 34.58
423 -59.049 10.366
424 -24.768 -1.152
425 59.919 -44.558
426 -48.921 -14.074
427 -44.297 27.236
428 -57.056 13.492
429 -19.221 -49.402
430 -51.055 2.498
431 40.203 33.041
432 49.621 60.546
433 -45.827 -29.203
434 33.461 5.967
435 -22.092 44.624
436 -36.72 1.48
437 74.158 -0.446
438 -11.043 -1.613
439 -6.955 -1.948
440 57.601 -35.043
441 -39.197 -29.119
442 -34.201 0.15
443 14.504 -42.243
444 -47.296 3.54
445 34.872 -40.103
446 28.04 -8.892
447 -17.508 -5.655
448 46.332 -49.971
449 26.131 58.809
450 -41.963 41.108
451 46.239 57.666
452 5.747 -33.425
453 -9.17 -20.123
454 -48.274 21.828
455 -39.885 48.373
456 -58.672 -8.829
457 13.081 43.109
458 26.756 23.486
459 -25.979 -14.458
460 -35.688 54.84
461 -1.441 -5.011
462 21.625 23.487
463 78.781 -8.459
464 16.418 -40.69
465 -55.417 34.011
466 -35.427 22.636
467 0.48 -6.088
468 -39.467 21.057
469 -33.491 -50.073
470 -41.153 -21.357
471 -9.126 -1.469
472 -25.135 14.51
473 -58.097 5.56
474 -44.537 -33.38
475 64.208 -31.363
476 38.395 -43.525
477 -27.734 -48.733
478 -41.296 -3.764
479 -55.585 -21.909
480 -12.423 33.614
481 -50.351 23.034
482 -47.889 -30.043
483 -13.373 -21.855
484 -47.965 20.277
485 53.813 -26.389
486 -24.238 -11.122
487 25.278 28.533
488 77.801 -5.164
489 -50.841 -7.63
490 -31.563 61.606
491 -20.109 -2.294
492 -14.981 63.116
493 -54.179 19.526
494 -26.797 60.879
495 25.03 62.399
496 44.939 34.745
497 -35.359 29.288
498 -61.538 4.496
499 -41.767 25.064
500 -29.312 -2.132
501 -4.392 60.196
502 22.118 25.747
503 -43.006 -41.694
504 78.275 7.347
505 -10.765 -50.499
506 64.261 40.293
507 -47.736 -38.366
508 37.212 -48.287
509 -18.647 60.628
510 28.476 66.028
511 71.899 3.138
512 -43.759 -17.734
513 -2.904 71.818
514 71.227 29.815
515 24.495 25.142
516 5.831 37.13
517 47.37 -14.524
518 75.511 -18.256
519 -16.872 -32.002
520 -3.114 52.146
521 -58 -12.125
522 51.454 -21.625
523 58.931 14.615
524 63.655 -4.86
525 19.53 2.71
526 -4.075 -15.87
527 65.851 23.217
528 47.796 -31.926
529 -2.846 27.646
530 4.518 28.364
531 31.496 27.136
532 40.751 2.405
533 -35.871 17.634
534 6.538 -2.991
535 79.671 7.9
536 27.139 -46.486
537 58.524 -2.72
538 -38.353 -46.501
539 13.629 -36.927
540 25.74 -31.433
541 47.945 14.039
542 58.325 10.342
543 28.698 70.718
544 50.987 -27.748
545 71.794 -19.443
546 75.198 25.971
547 -0.721 -56.627
548 70.066 -29.507
549 42.773 -30.345
550 -59.175 17.349
551 72.848 0.716
552 -55.682 33.953
553 72.687 15.95
554 -58.128 27.672
555 62.737 22.792
556 46.005 34.773
557 -17.444 -22.59
558 41.911 -13.083
559 -21.77 19.202
560 -15.43 18.411
561 -10.258 -58.578
562 -18.153 -9.037
563 29.655 -28.268
564 -40.079 14.044
565 69.265 -30.593
566 13.384 -9.355
567 -47.721 25.737
568 -42.77 -31.86
569 76.888 1.135
570 -53.826 35.555
571 25.731 15.255
572 -30.463 47.464
573 -32.343 35.371
574 -31.871 1.388
575 -60.881 9.734
576 -22.908 -20.779
577 -51.17 -24.92
578 -2.225 45.959
579 -6.897 -21.849
580 -7.031 4.57
581 21.476 -65.693
582 67.586 6.421
583 -31.145 -40.358
584 45.316 35.331
585 70.967 -12.425
586 71.833 29.123
587 -54.657 -27.032
588 48.391 34.406
589 42.463 53.328
590 23.402 -59.739
591 79.284 5.082
592 1.736 -22.013
593 -16.724 25.399
594 40.822 -33.722
595 75.413 1.538
596 -48.847 -26.738
597 -9.213 -0.934
598 -15.578 15.137
599 -32.801 -16.685
600 59.012 -2.239
601 -39.167 -25.727
602 34.431 52.091
603 -38.882 20.254
604 67.176 -20.278
605 9.869 -51.791
606 13.423 53.58
607 6.441 63.772
608 26.961 7.281
609 74.46 -22.2
610 48.104 51.989
611 -42.443 52.493
612 21.154 30.334
613 14.981 -34.692
614 75.161 3.445
615 -11.487 48.265
616 37.149 -56.012
617 19.472 -3.214
618 -31.642 48.676
619 68.364 -20.646
620 0.297 -10.255
621 53.212 -19.368
622 44.218 44.207
623 -31.741 -22.941
624 -27.888 8.613
625 15.351 13.051
626 34.488 -3.02
627 -23.12 -33.085
628 62.293 -34.45
629 56.826 -38.945
630 48.928 -33.029
631 24.191 -38.993
632 33.757 -41.522
633 3.969 -56.676
634 50.22 -28.945
635 -52.041 -22.105
636 -46.049 -35.413
637 10.56 -58.198
638 -2.649 16.623
639 -54.523 -20.001
640 -62.172 1.037
641 11.744 21.852
642 -34.661 -0.23
643 -60.966 14.166
644 19.429 -13.185
645 -27.428 25.436
646 39.445 -25.859
647 -51.086 38.223
648 21.571 -16.56
649 48.471 43.237
650 5.839 14.317
651 46.448 45.133
652 -47.825 -31.286
653 3.513 -29.781
654 -53.84 22.875
655 76.04 2.716
656 55.85 -15.992
657 36.255 62.919
658 -42.294 -37.134
659 -27.59 11.086
660 77.691 -8.119
661 -3.693 16.085
662 35.728 -32.91
663 -11.928 -54.445
664 -14.717 58.565
665 -10.156 -1.823
666 -52.943 35.674
667 14.87 17.938
668 42.051 -0.313
669 -38.097 -27.22
670 65.276 -19.519
671 2.349 -34.416
672 -54.431 26.822
673 12.736 67.675
674 72.248 24.694
675 -12.98 -10.745
676 4.252 69.75
677 65.807 -0.612
678 -34.887 36.754
679 -59.773 17.896
680 -6.454 -54.889
681 4.226 -45.303
682 -47.324 39.255
683 7.96 -22.278
684 -17.901 20.272
685 38.753 -10.719
686 -41.154 33.308
687 41.454 -9.582
688 54.653 48.073
689 76.034 14.071
690 -2.324 -51.604
691 -51.089 14.791
692 8.302 68.181
693 69.865 -21.526
694 37.48 -27.889
695 2.551 24.957
696 5.028 18.151
697 -36.466 -45.798
698 -7.419 65.793
699 -11.612 -48.596
700 -44.517 -37.703
701 0.076 52.376
702 -20.202 43.805
703 56.734 -21.695
704 -39.311 -1.147
705 29.634 34.206
706 12.182 28.691
707 6.899 -58.398
708 -14.312 -50.942
709 4.991 -29.583
710 43.041 -48.664
711 13.068 49.596
712 -17.695 28.639
713 2.174 53.357
714 60.87 26.129
715 20.903 -29.883
716 42.276 -37.041
717 8.79 -30.439
718 -47.854 36.213
719 19.001 37.925
720 -2.314 -36.46
721 66.788 -6.092
722 -2.925 6.096
723 -7.995 14.665
724 11.451 -65.639
725 -58.821 -13.492
726 39.071 22.728
727 -58.925 23.883
728 16.596 12.018
729 -37.759 -22.108
730 -35.578 3.898
731 19.642 32.975
732 45.58 -52.753
733 28.69 70.558
734 74.597 7.44
735 -11.81 38.243
736 -55.076 -12.364
737 1.218 48.862
738 -34.519 26.924
739 63.838 37.721
740 -6.923 -56.745
741 58.366 -19.948
742 67.157 -5.763
743 16.981 -14.456
744 -16.678 -35.188
745 73.183 -21.271
746 61.121 30.486
747 -59.152 15.336
748 39.248 -6.278
749 3.664 22.535
750 71.613 -18.894
751 63.762 0.773
752 52.709 24.384
753 5.749 60.709
754 50.605 -9.259
755 13.429 37.963
756 22.135 30.249
757 65.466 -29.398
758 -37.844 46.281
759 57.829 -15.482
760 -30.061 -21.497
761 -59.767 -0.627
762 -59.46 -9.564
763 -28.62 45.033
764 43.226 37.201
765 11.445 55.379
766 4.97 -57.979
767 0.774 43.864
768 69.973 10.237
769 -11.166 27.087
770 -11.889 20.646
771 66.988 -21.207
772 -58.481 -11.325
773 -1.957 2.702
774 -42.422 34.33
775 8.584 -66.385
776 73.122 27.104
777 -35.086 17.044
778 13.76 73.827
779 -8.537 -17.38
780 6.608 -61.534
781 16.408 67.327
782 38.296 53.313
783 15.878 42.428
784 -55.568 -18.862
785 -31.241 -2.431
786 31.811 -55.675
787 -21.89 -9.956
788 -46.144 47.27
789 -30.002 25.357
790 -17.773 58.337
791 11.584 -12.225
792 -55.464 7.64
793 4.869 47.189
794 14.084 36.265
795 -34.763 -21.847
796 72.711 8.941
797 72.632 26.985
798 69.996 18.678
799 -6.959 13.55
800 55.636 -47.579
801 -7.967 48.685
802 50.444 -31.46
803 45.09 49.244
804 55.422 12.628
805 -51.002 -20.682
806 -14.159 -50.856
807 -48.862 -22.639
808 -47.302 13.24
809 -42.478 23.803
810 2.606 22.751
811 -58.708 7.4
812 -6.05 -31.759
813 19.372 27.533
814 49.799 0.761
815 14.55 30.134
816 41.284 -42.065
817 -15.466 -37.414
818 -1.73 24.474
819 -51.57 -28.159
820 -3.125 -61.771
821 70.545 10.651
822 -61.293 -5.58
823 44.063 -29.13
824 62.654 40.223
825 -50.202 40.11
826 -35.752 47.008
827 -51.681 9.581
828 -2.575 -63.894
829 7.745 20.579
830 -57.681 19.226
831 28.331 -11.018
832 16.55 -58.68
833 -37.829 -42.626
834 -25.137 -15.354
835 11.26 11.263
836 58.042 28.93
837 66.456 42.328
838 -11.078 -10.669
839 65.828 4.508
840 -34.419 -51.704
841 72.437 -19.281
842 -46.455 5.523
843 69.865 23.524
844 61.158 -0.13
845 75.989 -4.031
846 63.282 -16.91
847 13.573 21.095
848 34.065 -42.184
849 -17.62 43.191
850 30.638 -3.38
851 18.527 29.72
852 -6.417 70.611
853 24.767 -38.556
854 -7.128 11.767
855 65.532 -30.48
856 19.228 -52.166
857 55.667 25.054
858 -53.481 30.119
859 69.798 -6.621
860 70.257 -28.056
861 4.528 46.032
862 -48.11 7.783
863 -6.18 -49.813
864 -24.418 57.231
865 -41.826 -33.318
866 -22.131 26.151
867 16.843 -39.93
868 -49.954 38.083
869 -43.63 13.664
870 -31.785 22.16
871 65.629 23.855
872 -49.443 14.756
873 31.751 -34.379
874 -8.461 -20.245
875 25.408 17.519
876 -11.84 -26.026
877 -14.588 1.044
878 17.408 -26.436
879 69.548 37.199
880 51.296 30.094
881 32.947 -32.503
882 13.758 -44.796
883 20.758 23.643
884 -58.328 1.341
885 -4.662 17.927
886 -9.87 72.222
887 -39.956 43.735
888 45.755 37.414
889 1.639 -9.685
890 -0.804 25.753
891 -3.287 -48.595
892 55.984 -22.629
893 30.703 -33.447
894 56.729 50.965
895 67.657 -11.668
896 -27.048 34.72
897 62.107 -35.119
898 30.237 -34.908
899 1.321 28.269
900 41.591 -3.392
901 -47.756 -0.794
902 40.155 5.441
903 -46.87 5.182
904 -33.142 52.965
905 44.579 25.135
906 -3.907 62.455
907 -18.332 -31.84
908 33.541 -15.143
909 42.258 35.405
910 -27.187 -27.644
911 21.873 67.613
912 -20.14 -24.699
913 36.933 -34.757
914 45.983 -7.017
915 52.855 48.212
916 -33.416 -29.619
917 2.569 -30.014
918 -40.28 31.313
919 -25.976 1.748
920 -22.375 14.317
921 0.076 -7.231
922 28.745 22.845
923 -57.784 21.602
924 -39.471 45.357
925 60.704 26.807
926 -9.52 47.76
927 -23.917 -1.062
928 -60.454 21.731
929 -8.052 -25.875
930 20.857 -29.971
931 -52.188 40.62
932 64.9 32.2
933 3.593 -45.163
934 73.507 32.062
935 -58.534 -18.955
936 -4.102 -51.464
937 -2.246 30.081
938 -31.55 -3.476
939 -20.223 -41.847
940 30.992 -33.654
941 57.622 17.456
942 38.386 -19.775
943 -46.053 -4.85
944 44.414 -8.055
945 49.84 -20.847
946 -21.138 49.61
947 79.065 10.966
948 66.611 -17.382
949 74.787 13.968
950 -23.767 -50.02
951 -31.964 27.261
952 31.371 -30.77
953 70.262 15.067
954 -18.618 6.891
955 56.053 -43.667
956 -20.24 58.504
957 -29.378 -21.776
958 -3.274 2.936
959 37.853 -35.856
960 77.452 -10.502
961 45.781 -56.337
962 12.165 60.056
963 -36.849 45.489
964 68.771 25.247
965 10.491 13.425
966 -43.31 -21.595
967 63.274 33.854
968 -31.107 43.695
969 -3.877 39.261
970 -57.564 7.727
971 61.959 -21.6
972 -49.727 -9.101
973 -33.821 16.606
974 77.123 21.777
975 61.298 42.729
976 51.906 22.267
977 78.376 -1.26
978 -20.364 57.483
979 15.769 57.815
980 -36.881 -6.796
981 32.901 39.824
982 -47.85 37.379
983 73.611 25.528
984 29.56 -33.579
985 -16.842 16.694
986 -29.316 43.659
987 66.178 -17.015
988 -21.153 38.597
989 -55 35.193
990 50.401 3.058
991 -34.551 -20.299
992 12.832 -43.973
993 55.903 36.363
994 30.762 32.926
995 30.875 46.467
996 -60.891 -9.165
997 65.511 -15.544
998 -56.34 -4.694
999 -1.447 -48.593
1000 26.706 70.928
1001 -25.724 -24.403
1002 75.341 -8.354
1003 -34.221 44.711
1004 -9.943 -35.454
1005 -12.184 -39.645
1006 0.837 21.406
1007 -9.659 -54.479
1008 -47.057 -28.55
1009 72.266 8.75
1010 62.633 -17.241
1011 25.031 -47.909
1012 -30.426 31.755
1013 -60.04 -11.585
1014 16.385 10.451
1015 78.097 3.507
1016 -0.288 42.418
1017 0.622 -21.087
1018 -33.683 36.489
1019 -45.419 0.877
1020 -17.252 -53.554
1021 -37.228 24.485
1022 28.425 -34.388
1023 -48.276 39.143
1024 66.814 13.953
1025 56.107 46.475
1026 -9.508 -13.587
1027 43.632 -55.519
1028 -30.43 -21.766
1029 -24.891 22.049
1030 -17.597 -60.765
1031 -14.809 -4.889
1032 2.825 -54.899
1033 -0.481 -60.155
1034 57.608 -36.015
1035 -28.834 -12.699
1036 -8.638 56.208
1037 1.793 73.328
1038 -49.105 13.316
1039 44.755 31.021
1040 -13.998 -7.999
1041 63.752 -36.919
1042 -24.926 -16.666
1043 -8.85 50.662
1044 38.369 -27.469
1045 -51.997 12.862
1046 73.997 7.656
1047 -18.794 15.501
1048 -27.007 -32.074
1049 78.3 12.233
1050 -44.957 50.468
1051 49.263 -53.394
1052 -20.87 21.026
1053 37.307 -27.068
1054 -53.585 -24.474
1055 -0.811 9.162
1056 -18.721 2.833
1057 19.227 -9.329
1058 -30.25 6.122
1059 14.493 -39.071
1060 53.026 14.009
1061 34.551 36.243
1062 25.26 51.999
1063 52.799 34.02
1064 -0.456 67.164
1065 15.046 70.49
1066 -7.537 -11.243
1067 -9.186 -60.476
1068 -43.901 34.011
1069 -12.512 -30.671
1070 -16.382 -38.926
1071 33.398 -4.783
1072 -15.083 11.511
1073 48.195 7.047
1074 -29.131 -47.196
1075 -23.094 -18.472
1076 25.803 -27.038
1077 -49.796 13.358
1078 -44.87 -38.949
1079 -36.18 45.448
1080 -8.818 63.171
1081 10.987 10.719
1082 -46.919 -12.378
1083 -51.374 18.295
1084 -33.121 9.116
1085 70.393 -5.194
1086 56.677 50.505
1087 54.062 42.899
1088 19.586 69.516
1089 18.02 -16.618
1090 77.718 -5.543
1091 -0.173 33.244
1092 -12.122 -3.662
1093 78.861 3.14
1094 -43.029 10.509
1095 -50.024 18.947
1096 74.21 10.002
1097 -7.569 -9.743
1098 63.911 22.706
1099 -22.616 -49.969
1100 -24.477 18.384
1101 -25.517 -5.802
1102 -23.56 65.12
1103 -51.13 10.677
1104 -11.753 -60.496
1105 -34.358 -1.552
1106 20.065 -9.436
1107 74.774 25.549
1108 73.574 30.563
1109 21.448 7.767
1110 3.725 -43.182
1111 64.333 -9.04
1112 0.05 -19.999
1113 5.546 12.356
1114 48.807 -27.282
1115 30.843 -22.055
1116 71.683 -29.082
1117 78.09 20.901
1118 56.655 -1.064
1119 30.402 -47.297
1120 -19.967 -29.25
1121 75.385 -15.883
1122 -56.996 6.028
1123 16.643 72.722
1124 54.159 -35.524
1125 49.112 -7.892
1126 35.968 62.01
1127 6.261 -57.296
1128 -16.446 -2.578
1129 -30.291 40.138
1130 9.812 -11.069
1131 -57.659 13.741
1132 63.406 38.886
1133 -41.289 19.539
1134 79.734 3.799
1135 63.128 29.31
1136 -56.722 -5.488
1137 56.347 8.938
1138 62.711 23.573
1139 33.609 -61.976
1140 35.794 -46.599
1141 14.747 -43.775
1142 49.606 -8.529
1143 1.496 19.423
1144 -6.677 21.877
1145 -33.488 22.649
1146 0.415 43.545
1147 2.945 28.323
1148 65.489 -36.367
1149 15.166 -46.784
1150 22.008 38.113
1151 -4.642 -24.328
1152 69.366 10.177
1153 -27.783 8.676
1154 -45.568 17.692
1155 75.308 11.955
1156 -25.995 -35.101
1157 15.462 75.048
1158 -4.229 -10.557
1159 25.076 58.181
1160 -58.933 -13.223
1161 -5.703 42.722
1162 40.687 -21.345
1163 36.807 -24.859
1164 -26.572 -22.397
1165 -50.876 2.57
1166 24.526 43.614
1167 -32.903 53.355
1168 -45.024 -4.65
1169 20.583 -35.097
1170 -49.196 -1.684
1171 53.74 5.427
1172 -53.886 2.22
1173 -28.868 -30.965
1174 5.124 36.815
1175 49.293 -1.713
1176 67.314 44.174
1177 12.381 12.126
1178 78.063 -7.662
1179 26.703 66.581
1180 26.019 59.129
1181 -49.71 -15.068
1182 -26.624 56.355
1183 25.619 -17.668
1184 36.077 -23.897
1185 -56.416 4.501
1186 64.643 14.397
1187 -49.202 -29.51
1188 59.906 37.083
1189 -36.684 -5.144
1190 -51.985 18.059
1191 53.673 4.652
1192 -48.519 40.166
1193 71.382 19.545
1194 72.748 -11.438
1195 -53.438 -27.253
1196 -56.725 22.934
1197 25.299 -63.167
1198 8.473 -61.971
1199 -28.903 -16.524
1200 12.631 -35.808
1201 -35.767 32.645
1202 30.861 35.087
1203 -59.169 12.266
1204 54.488 43.942
1205 26.197 -10.293
1206 48.794 32.547
1207 -26.027 -54.063
1208 -55.712 25.138
1209 -57.715 -16.937
1210 -38.277 16.146
1211 68.472 34.98
1212 -37.484 -28.461
1213 32.95 -12.192
1214 78.205 -4.369
1215 -32.762 -0.325
1216 -22.333 24.296
1217 -15.657 -11.863
1218 38.013 28.668
1219 46.34 -32.863
1220 3.912 -19.292
1221 39.616 -17.358
1222 -10.714 62.872
1223 -27.189 25.941
1224 -37.611 21.209
1225 -61.177 1.699
1226 -9.031 23.493
1227 8.325 -10.982
1228 -9.17 -44.745
1229 64.297 18.427
1230 17.368 69.266
1231 72.063 19.209
1232 -20.314 -22.532
1233 -50.548 -32.624
1234 -3.941 -13.894
1235 68.932 -8.831
1236 53.689 -3.324
1237 -30.357 43.759
1238 18.264 40.552
1239 55.61 29.115
1240 63.206 -7.007
1241 -20.62 19.464
1242 77.099 -16.276
1243 -54.725 12.249
1244 -47.361 5.162
1245 -33.57 22.221
1246 -30.465 19.924
1247 39.913 38.622
1248 40.253 4.635
1249 9.611 -10.025
1250 -30.868 56.996
1251 45.947 11.785
1252 -19.524 22.157
1253 2.613 -47.167
1254 -8.022 60.409
1255 13.048 -58.276
1256 -1.071 47.641
