%%index real_part   imaginary_part
1233 5.533 25.621
1234 -32.95 18.289
1235 17.463 -5.112
1236 -27.633 5.247
1237 40.848 -20.703
1238 21.482 1.315
1239 -31.088 10.347
1240 -15.127 -2.844
1241 -20.768 16.356
1242 -8.438 27.766
1243 22.952 16.45
1244 19.469 20.557
1245 21.128 -8.381
1246 -31.701 -16.862
1247 16.212 0.232
1248 27.006 -18.165
1249 -4.327 26.453
1250 8.475 -3.021
1251 18.105 14.833
1252 -9.287 28.642
1253 8.961 -1.45
1254 -40.708 -11.335
1255 3.657 15.151
1256 6.913 -50.532
1257 -36.802 9.318
1258 -43.443 -8.474
1259 34.957 -30.866
1260 -28.264 -4.45
1261 8.431 -44.7
1262 -19.752 28.952
1263 -0.284 26.893
1264 39.729 -4.958
1265 26.149 -13.974
1266 -12.818 25.384
1267 4.522 18.91
1268 -34.429 -20.824
1269 -28.073 -27.165
1270 8.103 23.195
1271 9.53 -32.473
1272 35.174 4.963
1273 14.536 -25.011
1274 -10.108 1.372
1275 -12.315 -18.877
1276 -21.255 26.918
1277 -11.698 -6.463
1278 -0.412 -19.363
1279 -38.982 -20.754
1280 -22.45 28.653
1281 -23.972 -24.153
1282 -30.728 17.671
1283 -18.398 -22.741
1284 19.714 8.365
1285 -0.518 -41.027
1286 -8.795 31.643
1287 14.474 -0.401
1288 27.501 -31.372
1289 -4.507 -9.789
1290 26.868 16.31
1291 37.396 -16.155
1292 19.45 -21.915
1293 -19.013 -28.675
1294 35.228 -29.891
1295 23.102 -24.371
1296 -38.333 2.899
1297 -27.446 -35.677
1298 23.184 -5.527
1299 9.426 -52.365
1300 40.888 -13.482
1301 10.117 -25.593
1302 -39.223 2.152
1303 -21.722 -8.601
1304 -13.013 -45.497
1305 -1.225 -14.306
1306 -43.909 -6.188
1307 36.146 0.033
1308 -34.852 -14.679
1309 2.491 -18.41
1310 -25.582 -20.853
1311 0.472 -49.314
1312 -27.789 8.555
1313 7.881 19.386
1314 -15.309 -12.938
1315 3.332 -12.585
1316 -12.509 -43.318
1317 -5.361 27.605
1318 -34.334 0.928
1319 36.098 -27.106
1320 -38.8 -2.136
1321 28.909 -13.636
1322 -7.609 27.268
1323 34.364 -1.632
1324 33.934 -23.686
1325 -43.81 1.849
1326 28.489 7.265
1327 -42.61 -6.703
1328 -5.997 33.405
1329 -2.572 30.367
1330 6.081 14.435
1331 7.798 11.491
1332 -24.728 23.849
1333 -0.792 -24.989
1334 14.058 -45.958
1335 -12.59 28.392
1336 21.077 7.454
1337 20.795 21.143
1338 15.335 -49.347
1339 29.612 11.617
1340 1.755 -47.115
1341 3.396 -22.334
1342 -9.401 -21.866
1343 36.013 -30.531
1344 -29.942 -4.087
1345 12.115 -25.709
1346 -14.148 5.687
1347 -3.291 -24.266
1348 -1.579 22.831
1349 41.028 -1.397
1350 25.922 22.733
1351 42.114 -21.051
1352 -34.566 -22.31
1353 15.033 -30.227
1354 23.62 -27.107
1355 7.527 2.848
1356 -18.58 21.325
1357 -27.083 -24.555
1358 -26.636 -30.684
1359 -23.87 24.049
1360 -29.798 18.431
1361 -30.774 -30.826
1362 -1.889 8.196
1363 -10.132 25.765
1364 -11.885 -30.555
1365 25.249 -27.858
1366 27.864 -14.448
1367 -2.103 10.779
1368 19.596 -36.968
1369 -14.459 6.008
1370 -7.553 -13.647
1371 4.48 -6.22
1372 -6.742 -23.57
1373 -41.841 -15.69
1374 11.513 -3.022
1375 -1.735 -13.753
1376 33.903 10.945
1377 1.411 33.672
1378 28.388 -16.885
1379 34.472 -24.33
1380 -39.967 -19.019
1381 -3.801 -31.749
1382 -24.674 18.174
1383 5.498 -2.946
1384 -39.395 0.234
1385 28.183 -17.937
1386 27.535 -21.465
1387 27.601 -3.957
1388 -9.52 -9.964
1389 20.941 17.597
1390 38.257 -0.662
1391 -40.289 -9.479
1392 -33.2 0.156
1393 24.928 10.775
1394 -3.311 25.574
1395 -5.783 5.724
1396 -1.271 -38.93
1397 -19.796 7.071
1398 36.959 -0.37
1399 -9.61 18.246
1400 -21.139 -12.428
1401 -6.735 32.057
1402 -15.113 8.271
1403 0.48 27.584
1404 34.344 -22.128
1405 -40.359 -0.563
1406 -9.847 26.458
1407 -0.514 -28.572
1408 9.337 -10.858
1409 -6.599 19.431
1410 -38.786 1.992
1411 -24.859 -34.534
1412 -40.33 -29.157
1413 27.679 -25.538
1414 -16.549 -50.867
1415 17.361 7.551
1416 27.983 -28.866
1417 -30.994 -22.177
1418 -19.888 -33.281
1419 25.703 24.56
1420 20.373 -33.605
1421 -35.629 -33.321
1422 -5.887 -12.096
1423 29.523 -25.691
1424 -25.727 7.909
1425 26.968 -41.455
1426 -12.221 -29.487
1427 4.447 11.201
1428 -21.434 7.623
1429 -36.698 -26.547
1430 36.302 -25.717
1431 23.757 -20.004
1432 -7.439 31.166
1433 6.386 32.507
1434 -12.105 -49.698
1435 -25.71 -5.807
1436 11.445 -37.514
1437 33.421 11.69
1438 -0.752 2.651
1439 12.929 -4.338
1440 -18.885 15.018
1441 -5.041 14.771
1442 -38.406 -1.693
1443 39.107 -13.567
1444 7.899 7.165
1445 15.685 -6.205
1446 -44.502 -6.958
1447 30.411 17.042
1448 29.117 -42.382
1449 -24.395 24.266
1450 36.361 6.301
1451 -34.587 -25.694
1452 -22.696 -20.55
1453 -9.954 -41.059
1454 -30.032 -8.8
1455 35.467 -23.905
1456 -32.112 11.564
1457 7.905 -31.613
1458 -21.564 5.486
1459 7.522 -42.521
1460 8.427 29.492
1461 -21.812 18.151
1462 -40.321 -20.523
1463 14.825 -44.116
1464 26.259 -18.679
1465 -12.101 -0.466
1466 -20.307 -20.122
1467 32.509 12.291
1468 26.258 -3.508
1469 -6.277 29.58
1470 3.226 27.701
1471 -12.926 2.162
1472 15.237 -17.445
1473 -13.882 18.317
1474 29.308 -19.253
1475 17.9 29.505
1476 -24.919 6.402
1477 9.872 -49.749
1478 -9.324 -24.823
1479 -36.936 -34.023
1480 24.215 -17.029
1481 6.912 -16.169
1482 -44.103 -20.062
1483 -28.714 -13.905
1484 -44.156 -4.138
1485 -22.88 2.948
1486 -17.082 -4.162
1487 -1.074 11.505
1488 27.794 -31.199
1489 -19.197 -21.303
1490 37.686 6.266
1491 -38.032 5.995
1492 31.218 -0.822
1493 -41.411 -26.186
1494 12.559 -18.465
1495 3.624 -28.736
1496 -44.821 -5.421
1497 -31.129 -25.272
1498 21.064 -35.38
1499 27.097 -32.817
1500 5.894 16.882
1501 -27.713 -41.33
1502 -40.761 0.796
1503 18.23 -11.546
1504 7.933 22.383
1505 -33.324 7.12
1506 24.581 -31.299
1507 -32.193 -27.314
1508 -8.858 -31.207
1509 15.004 -8.844
1510 14.228 19.042
1511 -16.724 -30.253
1512 35.453 -33.884
1513 24.678 -12.979
1514 16.892 -32.61
1515 38.289 -13.338
1516 -36.868 1.032
1517 -24.908 23.528
1518 -16.951 -32.985
1519 2.82 -26.568
1520 10.691 -41.793
1521 -27.852 -1.62
1522 -43.876 1.072
1523 -1.958 12.205
1524 -21.351 28.011
1525 9.305 -30.278
1526 -23.271 -24.167
1527 28.397 -6.815
1528 37.082 -5.79
1529 -26.499 -43.843
1530 16.538 -45.776
1531 11.066 4.988
1532 24.88 -42.912
1533 30.771 -20.537
1534 -24.279 -32.299
1535 37.334 -16.861
1536 -9.132 24.172
1537 -0.03 9.39
1538 12.67 -35.453
1539 -4.817 28.975
1540 19.398 -0.945
1541 24.542 -43.955
1542 -33.395 -23.312
1543 42.555 -2.033
1544 -34.991 -2.368
1545 24.463 -23.565
1546 -5.132 -10.543
1547 9.573 -33.881
1548 26.44 -32.814
1549 34.268 8.626
1550 16.918 -13.206
1551 39.928 4.334
1552 34.621 -8.229
1553 -38.854 -4.679
1554 -9.398 20.966
1555 12.418 18.764
1556 13.523 -23.867
1557 27.164 -7.373
1558 -42.1 -8.342
1559 -8.675 20.19
1560 -27.825 21.554
1561 27.607 -6.303
1562 -12.627 3.22
1563 -20.102 -12.352
1564 12.223 12.237
1565 1.177 -13.494
1566 10.007 -9.452
1567 -43.737 -16.792
1568 -40.86 -28.546
1569 -38.46 12.717
1570 -17.146 14.799
1571 -3.435 15.482
1572 -20.765 16.571
1573 -16.096 -1.538
1574 9.605 -24.951
1575 -13.261 9.217
1576 26.906 -17.472
1577 -34.324 6.767
1578 -35.718 -34.671
1579 4.026 28.476
1580 30.885 -2.376
1581 -19.352 -11.25
1582 36.679 -6.457
1583 -4.769 -47.945
1584 1.185 23.933
1585 -4.354 -30.863
1586 -28.78 12.96
1587 -6.435 -47.411
1588 25.715 11.194
1589 33.783 -19.837
1590 -6.689 -24.146
1591 -9.732 2.095
1592 20.403 -17.888
1593 35.311 -17.416
1594 26.182 -35.711
1595 34.474 -17.751
1596 32.326 -3.923
1597 16.777 -42.245
1598 -24.964 -5.763
1599 -42.659 -25.144
1600 -7.521 -4.937
1601 10.032 -0.833
1602 -34.525 -18.926
1603 -0.183 -32.931
1604 -26.37 -15.926
1605 36.661 -2.496
1606 14.809 -17.204
1607 -17.587 2.422
1608 16.629 -1.745
1609 5.273 -12.548
1610 -24.892 -33.61
1611 32.047 -5.974
1612 -9.296 28.456
1613 -2.871 34.474
1614 41.286 -8.96
1615 20.845 -31.865
1616 -42.756 -21.808
1617 -13.134 -20.993
1618 -3.655 -50.618
1619 9.688 -8.988
1620 34.337 -35.756
1621 -2.59 -44.702
1622 -37.578 1.641
1623 6.514 -23.992
1624 18.366 -39.466
1625 -12.333 28.487
1626 3.606 1.005
1627 1.841 9.805
1628 -2.646 2.208
1629 25.53 -25.348
1630 9.392 28.775
1631 20.235 -21.921
1632 11.737 29.274
1633 39.741 7.373
1634 -23.809 -36.668
1635 9.978 30.65
1636 -42.351 -24.448
1637 42.782 -4.767
1638 -17.533 21.832
1639 -12.368 -7.458
1640 32.957 -12.341
1641 24.16 -45.72
1642 -42.331 -18.786
1643 33.678 -35.099
1644 25.604 -4.495
1645 -16.817 25.311
1646 21.979 -24.002
1647 20.91 15.695
1648 -10.6 27.67
1649 15.138 -31.896
1650 -34.877 -32.592
1651 3.583 7.827
1652 33.782 -31.598
1653 38.302 -16.833
1654 0.067 -22.723
1655 26.494 -5.052
1656 -41.773 -12.02
1657 17.669 -28.194
1658 -27.423 19.992
1659 40.373 -1.985
1660 4.735 -52.85
1661 30.911 13.422
1662 -25.992 -9.294
1663 -31.233 18.824
1664 -11.434 -51.153
1665 -12.86 28.189
1666 20.029 -47.821
1667 21.936 11.661
1668 0.19 0.46
1669 8.66 -22.752
1670 -32.618 -25.952
1671 -7.352 -15.163
1672 8.711 -12.774
1673 37.207 -3.536
1674 -32.736 2.742
1675 24.861 -13.087
1676 19.576 28.903
1677 -25.02 18.062
1678 16.501 -29.444
1679 38.529 -2.399
1680 -3.397 17.281
1681 -29.008 -5.339
1682 -1.621 -16.3
1683 39.391 -22.629
1684 40.104 -3.693
1685 32.575 13.077
1686 -19.622 22.103
1687 22.945 -42.486
1688 -41.319 2.837
1689 9.173 10.102
1690 29.486 -3.127
1691 13.608 -41.869
1692 -28.352 -31.932
1693 -2.432 19.177
1694 -15.847 -14.792
1695 31.864 -1.974
1696 29.511 -11.745
1697 23.594 0.005
1698 -23.919 -33.982
1699 6.337 0.413
1700 -16.071 2.509
1701 33.39 -11.215
1702 16.198 26.273
1703 -41.407 -27.34
1704 10.043 -7.871
1705 24.397 -40.742
1706 14.891 -27.657
1707 -9.696 -37.013
1708 34.451 -16.928
1709 26.87 11.603
1710 -1.271 2.233
1711 26.056 2.263
1712 41.123 -19.113
1713 -43.687 2.658
1714 -9.052 -51.901
1715 -43.703 2.251
1716 -4.832 -8.48
1717 -11.365 -16.513
1718 -19.162 -17.972
1719 -13.636 28.49
1720 22.288 -8.547
1721 40.275 2.796
1722 37.088 -20.31
1723 -13.656 7.189
1724 -16.705 -28.426
1725 -30.995 23.442
1726 26.151 -33.258
1727 19.389 -42.36
1728 4.09 16.826
1729 8.233 -50.083
1730 -44.559 -1.065
1731 22.42 -23.009
1732 20.065 20.509
1733 -1.847 1.826
1734 -23.956 -21.247
1735 30.571 -3.804
1736 40.237 -22.347
1737 -15.157 -43.465
1738 40.719 -16.237
1739 22.186 -28.359
1740 42.224 -17.055
1741 -32.058 14.961
1742 -0.295 -23.595
1743 -4.562 15.337
1744 7.474 -41.013
1745 -27.862 -14.232
1746 35.696 11.893
1747 -5.189 -49.806
1748 9.508 12.728
1749 -8.138 -21.816
1750 8.559 -9.51
1751 -5.95 28.812
1752 0.271 6.948
1753 7.121 -47.231
1754 16.114 -32.724
1755 6.763 -14.53
1756 0.583 -10.285
1757 9.257 11.455
1758 19.056 15.76
1759 17.552 -24.245
1760 37.059 0.129
1761 -5.69 -17.022
1762 -27.801 -40.921
1763 -3.397 4.009
1764 -23.104 -30.866
1765 -8.79 3.352
1766 11.026 -25.019
1767 -14.845 -18.074
1768 -4.852 24.905
1769 -22.88 18.307
1770 25.786 -13.48
1771 -24.426 2.407
1772 7.17 -48.128
1773 4.982 -13.973
1774 -14.831 -18.611
1775 -31.729 -9.458
1776 38.705 6.506
1777 27.684 15.227
1778 -10.633 -41.397
1779 39.584 1.621
1780 5.466 -3.759
1781 -3.25 -44.482
1782 32.023 1.141
1783 -1.604 5.646
1784 6.361 -28.06
1785 13.196 16.267
1786 27.734 -10.42
1787 42.856 -4.471
1788 -23.812 -42.444
1789 -36.575 -30.449
1790 -39.844 -12.163
1791 -8.512 31.071
1792 38.27 -2.908
1793 -42.087 -5.235
1794 -25.262 12.314
1795 33.965 5.262
1796 7.196 -53.075
1797 23.097 -22.182
1798 -33.509 -0.649
1799 4.619 -25.129
1800 29.862 12.754
1801 -28.171 2.015
1802 -7.295 2.514
1803 12.755 -21.555
1804 11.792 -12.113
1805 20.697 2.3
1806 -37.113 -12.462
1807 -3.587 -12.716
1808 -35.208 -27.565
1809 -18.581 -14.767
1810 -44.148 0.098
1811 -0.282 -44.245
1812 -18.679 -35.721
1813 18.196 -2.822
1814 28.334 15.284
1815 -9.628 -11.185
1816 -36.139 -31.169
1817 -41.725 -18.198
1818 23.034 -11.659
1819 35.689 -28.936
1820 40.157 3.341
1821 2.496 22.835
1822 -28.047 -2.427
1823 22.78 -38.465
1824 30.325 -21.523
1825 -19.396 -9.116
1826 -32.764 15.356
1827 -42.842 2.066
1828 6.415 6.525
1829 10.805 -32.415
1830 34.414 -29.763
1831 -33.416 -13.857
1832 21.758 -19.253
1833 -32.574 1.179
1834 -26.998 -17.675
1835 -36.068 -4.847
1836 5.105 -18.786
1837 3.622 7.937
1838 -39.584 -22.904
1839 -20.676 29.351
1840 -21.966 -12.105
1841 -20.41 -37.831
1842 -39.059 1.28
1843 31.713 12.22
1844 4.342 -51.107
1845 -7.602 -39.674
1846 -5.061 -37.788
1847 2.882 17.484
1848 -43.412 -7.651
1849 -13.839 -44.832
1850 -36.082 -12.979
1851 -16.136 16.14
1852 -18.522 10.264
1853 -17.256 -10.263
1854 41.981 -0.21
1855 25.007 -21.454
1856 -0.827 13.203
1857 -5.652 15.223
1858 26.886 -29.766
1859 -22.718 -16.313
1860 -30.118 6.395
1861 -32.832 8.074
1862 19.175 -39.419
1863 3.37 -2.577
1864 27.845 -31.298
1865 -8.9 0.194
1866 -20.689 -24.621
1867 16.901 18.031
1868 29.329 -18.628
1869 -28.324 -14.788
1870 -9.158 -39.426
1871 -7.258 7.54
1872 -23.363 -46.063
1873 16.746 4.011
1874 3.604 -29.43
1875 36.384 0.697
1876 -15.774 12.697
1877 10.414 -9.088
1878 -12.44 -22.561
1879 28.222 10.116
1880 23.678 -8.19
1881 32.175 9.385
1882 42.114 -8.965
1883 13.311 -49.886
1884 -22.944 23.498
1885 -7.385 -42.744
1886 -11.987 15.26
1887 30.224 -33.608
1888 -9.794 -46.704
1889 2.548 -49.843
1890 -38.222 -12.834
1891 -44.849 -10.785
1892 33.416 -1.184
1893 -29.284 -33.215
1894 30.331 2.441
1895 9.808 -1.088
1896 -27.784 25.166
1897 -8.024 3.816
1898 -17.204 -45.663
1899 27.836 -38.503
1900 -20.478 23.579
1901 -5.845 -52.634
1902 -2.586 -24.826
1903 -40.442 -19.161
1904 20.742 -2.48
1905 -19.653 -22.896
1906 19 30.293
1907 -8.481 -18.465
1908 33.503 13.401
1909 -36.156 -9.233
1910 4.85 20.098
1911 42.07 -9.755
1912 21.326 18.752
1913 -5.555 -46.072
1914 40.673 -23.134
1915 -44.831 -6.926
1916 -10.039 16.925
1917 -15.454 -34.892
1918 -39.876 -13.762
1919 4.637 9.933
1920 -9.188 20.117
1921 28.643 8.259
1922 -12.576 12.291
1923 -27.387 20.703
1924 4.072 6.654
1925 -24.482 -11.643
1926 15.923 -31.541
1927 16.818 -36.55
1928 -23.046 27.062
1929 2.947 5.826
1930 -25.953 2.893
1931 8.362 -16.721
1932 -31.386 20.781
1933 32.66 -20.533
1934 20.999 -24.169
1935 -43.591 -4.355
1936 1.203 -42.562
1937 17.908 -35.418
1938 -33.393 20.164
1939 41.864 3.01
1940 34.351 2.433
1941 25.228 -17.619
1942 -20.435 -5.555
1943 -32.333 -36.968
1944 27.029 -42.431
1945 -18.314 0.621
1946 10.625 17.423
1947 9.683 6.913
1948 -13.089 -17.07
1949 36.973 9.366
1950 -30.951 7.099
1951 28.485 -18.705
1952 -10.345 -10.477
1953 32.88 -24.319
1954 2.896 -45.667
1955 40.484 -8.636
1956 40.588 -10.056
1957 -33.519 -39.417
1958 -15.825 -3.214
1959 -3.902 8.997
1960 14.444 3.938
1961 -5.242 -2.772
1962 8.387 -11.461
1963 14.864 -40.54
1964 -33.929 -27.039
1965 -22.765 3.302
1966 -31.369 -15.135
1967 24.241 10.253
1968 15.347 26.761
1969 42.11 -0.381
1970 35.546 12.471
1971 -37.224 -5.034
1972 30.424 5.633
1973 -21.561 -8.259
1974 -6.536 -8.416
1975 -0.251 -41.558
1976 -43.542 0.506
1977 -8.899 -39.892
1978 -44.798 -15.951
1979 -9.044 32.206
1980 16.014 21.55
1981 36.709 -8.533
1982 -16.407 15.266
1983 -19.402 -26.995
1984 16.53 -16.48
1985 -20.219 -6.881
1986 11.202 -12.992
1987 -1.657 -49.528
1988 17.699 -37.059
1989 -37.257 -15.397
1990 -4.169 -13.704
1991 28.875 11.899
1992 -30.596 -20.931
1993 18.866 -41.785
1994 -1.437 23.135
1995 -10.371 -13.296
1996 -35.059 -29.573
1997 -8.277 29.364
1998 -25.382 -15.323
1999 15.88 -12.758
2000 9.989 1.253
2001 7.204 14.026
2002 -13.211 -12.267
2003 -22.065 -29.887
2004 -44.745 -8.176
2005 -10.257 -42.126
2006 35.213 5.209
2007 35.488 -32.017
2008 -12.052 25.084
2009 -0.303 -1.21
2010 -31.434 21.804
2011 30.79 11.006
2012 40.617 -17.145
2013 -40.179 -3.526
2014 -3.193 -34.933
2015 3.609 -31.902
2016 29.686 14.161
2017 30.055 -4.535
2018 6.022 20.301
2019 -31.199 21.521
2020 10.369 -27.152
2021 -18.332 8.832
2022 36.268 5.519
2023 1.18 -51.985
2024 13.796 -6.999
2025 1.759 -33.435
2026 28.966 -38.267
2027 -44.282 -20.444
2028 5.841 -51.013
2029 25.688 15.011
2030 -21.279 -44.858
2031 0.261 -20.717
2032 38.456 -0.341
2033 20.846 -29.022
2034 11.217 27.152
2035 -18.824 -40.964
2036 23.009 14.081
2037 -41.217 -21.679
2038 -18.783 -34.839
2039 9.925 -39.845
2040 2.092 -0.301
2041 14.986 19.855
2042 -24.757 16.173
2043 29.912 1.207
2044 21.58 -33.644
2045 29.963 -17.177
2046 42.405 -13.605
2047 -3.045 -11.088
2048 -14.35 4.898
2049 11.896 22.01
2050 4.991 5.196
2051 10.981 15.927
2052 33.275 -27.102
2053 -1.643 21.158
2054 -21.768 26.551
2055 14.031 24.912
2056 6.813 -47.531
2057 1.794 8.536
2058 20.385 -45.361
2059 29.366 8.031
2060 24.6 12.983
2061 2.877 21.534
2062 3.214 -1.228
2063 42.033 -13.369
2064 -16.656 14.659
2065 -10.837 12.057
2066 18.158 -10.685
2067 -29.376 -24.191
2068 -9.167 -50.384
2069 -23.202 -40.855
2070 -35.594 -3.518
2071 25.972 -25.569
2072 -13.148 -49.892
2073 -0.916 24.169
2074 -44.036 -18.439
2075 3.958 -51.624
2076 23.917 25.06
2077 -9.026 24.779
2078 12.281 -20.483
2079 -31.705 -32.625
2080 31.097 1.869
2081 0.931 2.526
2082 -31.132 -31.616
2083 -33.991 -32.028
2084 10.496 24.624
2085 40.743 -2.895
2086 12.248 -18.952
2087 9.106 13.119
2088 2.638 25.488
2089 -0.389 -20.632
2090 -0.711 -35.999
2091 35.384 -1.567
2092 -26.511 22.224
2093 25.691 -2.547
2094 -38.805 3.066
2095 36.799 -28.561
2096 32.406 13.462
2097 4.373 -34.855
2098 -5.09 -53.038
2099 -44.355 -6.825
2100 -23.119 -14.356
2101 9.96 27.572
2102 33.953 -14.841
2103 33.407 -2.707
2104 1.917 8.933
2105 -43.089 3.408
2106 6.756 -52.184
2107 9.657 11.291
2108 -32.998 11.478
2109 28.844 -17.889
2110 28.272 1.949
2111 1.677 14.244
2112 -36.159 -1.012
2113 -23.205 -37.028
2114 -21.433 -25.238
2115 -19.319 2.758
2116 35.212 -27.511
2117 -22.8 26.252
2118 -21.605 -24.846
2119 -1.958 -42.971
2120 12.929 16.045
2121 -30.946 3.987
2122 -13.033 -27.705
2123 -16.072 -6.3
2124 -22.291 -46.083
2125 25.078 -24.75
2126 40.551 -20.13
2127 37.504 9.587
2128 31.878 -37.958
2129 -19.297 -23.439
2130 -28.489 -0.639
2131 30.425 9.159
2132 -42.512 -22.042
2133 -9.895 -52.086
2134 -7.862 -38.768
2135 -38.791 -11.19
2136 0.649 -15.658
2137 -18.841 -43.807
2138 -1.716 -14.197
2139 36.539 -18.671
2140 14.985 -1.467
2141 41.401 -5.43
2142 18.301 13.872
2143 -27.364 -21.222
2144 35.027 -23.773
2145 17.521 -17.434
2146 17.566 26.622
2147 15.452 5.329
2148 -28.753 -34.062
2149 -10.073 -48.582
2150 -32.288 -26.927
2151 -5.833 12.627
2152 42.924 -9.543
2153 -22.375 2.856
2154 3.152 -41.789
2155 -5.362 -0.559
2156 -4.572 9.583
2157 11.523 -16.902
2158 38.007 6.425
2159 40.225 -9.515
2160 -3.691 -29.621
2161 -12.156 29.969
2162 -34.547 -30.656
2163 12.968 15.056
2164 6.988 -44.421
2165 16.115 -34.065
2166 -36.978 -25.706
2167 -35.781 9.527
2168 -22.4 -19.492
2169 33.364 11.178
2170 15.31 -19.704
2171 29.319 -37.563
2172 9.709 -37.491
2173 -12.781 -46.972
2174 -15.442 -23.199
2175 29.443 -29.001
2176 3.613 -8.287
2177 28.123 -30.28
2178 38.387 -13.033
2179 -3.139 -9.686
2180 14.124 22.198
2181 14.277 -44.548
2182 42.314 -0.393
2183 1.29 -27.343
2184 28.918 -7.72
2185 32.61 -28.148
2186 41.361 -6.545
2187 -5.603 32.944
2188 9.784 3.523
2189 5.27 -50.227
2190 -32.918 -16.014
2191 0.182 -30.855
2192 -33.81 5.245
2193 -5.364 2.59
2194 35.391 -7.179
2195 -43.778 -0.036
2196 -36.069 -13.07
2197 -28.503 -2.255
2198 37.948 -15.161
2199 -13.513 8.982
2200 29.617 11.408
2201 -23.211 -46.224
2202 -29.557 8.84
2203 21.12 -32.132
2204 26.227 -37.342
2205 -16.972 -32.035
2206 -22.517 -15.794
2207 -20.686 -13.658
2208 -38.946 -28.803
2209 5.373 26.072
2210 -17.116 -33.796
2211 -7.23 -41.238
2212 13.673 -2.569
2213 20.134 -23.731
2214 3.127 3.642
2215 -14.4 -10.635
2216 -39.683 -13.456
2217 -3.586 -45.448
2218 -28.68 -10.173
2219 -31.998 -25.602
2220 7.536 7.912
2221 -25.816 19.142
2222 -14.915 -36.923
2223 10.393 -48.966
2224 -27.117 -40.593
2225 18.415 23.141
2226 13.181 -37.592
2227 15.543 -6.907
2228 -0.955 25.5
2229 -1.535 -43.619
2230 -2.587 -36.422
2231 -13.573 -40.869
2232 -3.283 -0.872
2233 9.399 16.037
2234 -9.175 -15.502
2235 -39.22 -27.893
2236 37.558 12.018
2237 -6.627 4.857
2238 -42.926 -24.43
2239 -0.867 0.572
2240 10.305 -2.993
2241 39.201 -15.958
2242 -22.913 3.338
2243 25.522 21.36
2244 -31.645 -13.917
2245 -29.607 20.518
2246 11.794 -9.986
2247 8.712 -32.087
2248 -27.498 -28.748
2249 -15.378 -25.241
2250 41.71 -0.192
2251 -27.479 -19.986
2252 42.129 -3.572
2253 -39.425 -27.153
2254 18.555 -9.032
2255 -17.092 6.389
2256 19.537 -7.748
2257 3.66 22.519
2258 34.46 5.706
2259 9.078 -13.299
2260 -19.991 -15.039
2261 -17.617 -23.167
2262 19.874 22.262
2263 40.577 -1.481
2264 -32.379 -4.15
2265 30.573 -22.505
2266 26.28 -12.068
2267 28.291 23.67
2268 -1.194 32.66
2269 -42.649 -8.406
2270 -0.299 -25.655
2271 -9.372 -50.066
2272 29.254 -35.025
2273 -37.229 13.964
2274 -31.49 -23.316
2275 24.569 -18.229
2276 13.434 25.184
2277 1.455 -44.772
2278 -4.499 -3.463
2279 19.067 -9.347
2280 16.611 30.252
2281 -22.957 21.593
2282 36.91 -0.459
2283 16.282 -13.634
2284 36.398 -21.543
2285 11.258 21.112
2286 2.286 -17.512
2287 40.266 5.425
2288 24.583 -30.461
2289 -6.056 -26.222
2290 -27.929 -38.837
2291 15.273 14.749
2292 -25.036 20.628
2293 -13.355 30.943
2294 7.326 29.463
2295 -17.937 0.869
2296 22.798 -14.226
2297 -21.349 28.063
2298 -30.96 -26.373
2299 30.188 -30
2300 16.506 23.41
2301 -1.961 -7.958
2302 36.117 -10.27
2303 4.978 3.819
2304 -41.786 -8.197
2305 -24.889 -19.719
2306 18.428 -22.318
2307 -10.962 -48.584
2308 -41.342 -9.131
2309 21.657 -10.473
2310 15.001 -21.925
2311 16.348 -31.428
2312 -0.824 2.232
2313 -20.688 -6.772
2314 -27.439 -31.476
2315 24.33 -33.104
2316 -31.45 -12.859
2317 -14.477 -19.33
2318 -33.197 -8.722
2319 -41.042 -9.846
2320 -32.606 -27.097
2321 -10.346 -30.294
2322 30.259 -18.491
2323 12.373 -40.005
2324 -13.317 -15.449
2325 -25.669 11.233
2326 -0.775 13.726
2327 2.878 -50.65
2328 -20.967 -24.661
2329 16.539 10.482
2330 -20.55 20.139
2331 -9.964 -51.913
2332 29.825 -37.028
2333 -16.614 31.674
2334 2.433 -26.271
2335 35.281 13.616
2336 -37.142 -13.797
2337 12.05 3.653
2338 22.639 -47.338
2339 -14.879 6.846
2340 -8.086 27.089
2341 -42.805 -12.422
2342 29.043 1.371
2343 29.157 -26.668
2344 -19.857 3.224
2345 24.857 -0.601
2346 32.252 14.922
2347 1.805 -13.296
2348 30.304 -26.474
2349 -19.037 -11.162
2350 -5.062 21.578
2351 -17.112 28.763
2352 3.177 -6.162
2353 1.096 6.283
2354 -12.566 17.949
2355 2.556 -4.846
2356 42.37 -9.714
2357 28.99 -24.653
2358 -16.156 19.515
2359 23.569 -22.191
2360 35.497 -8.115
2361 13.928 -29.262
2362 -30.886 22.756
2363 -8.478 -14.046
2364 -24.778 -40.069
2365 -21.461 -13.985
2366 -30.052 11.918
2367 -41.37 2.19
2368 15.878 23.281
2369 -10.404 -19.043
2370 -3.776 24.045
2371 -22.949 -37.986
2372 2.669 6.808
2373 17.024 9.71
2374 -40.315 -12.511
2375 -35.68 15.866
2376 -6.663 -29.107
2377 10.001 -42.662
2378 33.767 -33.915
2379 -24.117 21.756
2380 -9.781 -13.73
2381 35.666 -30.342
2382 -32.659 -20.551
2383 -35.598 0.859
2384 -7.804 31.064
