%%index real_part   imaginary_part
2817 -49.971 39.93
2818 48.549 3.682
2819 40.4 -25.71
2820 -37.066 -47.578
2821 66.464 12.24
2822 -52.371 -37.998
2823 33.356 47.867
2824 -50.919 2.069
2825 -64.711 -43.826
2826 -69.529 -8.951
2827 -21.928 60.743
2828 68.309 16.725
2829 11.07 40.046
2830 -45.463 62.28
2831 33.048 56.387
2832 39.517 -20.876
2833 -58.212 -31.115
2834 -6.668 -27.339
2835 -57.635 -4.298
2836 -6.115 40.107
2837 -9.547 11.057
2838 -20.108 21.595
2839 -69.241 -35.102
2840 -11.194 -32.613
2841 25.276 -69.504
2842 -7.703 5.658
2843 -47.735 -28.598
2844 -49.988 15.801
2845 38.456 -50.9
2846 42.64 19.798
2847 60.371 38.068
2848 -57.337 38.09
2849 -2.867 -61.537
2850 -18.895 1.714
2851 -39.808 -53.483
2852 -22.377 36.136
2853 21.389 -54.025
2854 42.876 -58.553
2855 32.125 30.554
2856 -7.31 -41.055
2857 -47.444 54.553
2858 12.582 8.774
2859 -76.489 -17.853
2860 -54.903 44.817
2861 -34.034 -24.613
2862 -62.378 -44.448
2863 71.934 23.043
2864 -70.853 -32.385
2865 -40.149 25.442
2866 -63.116 43.551
2867 -48.385 8.277
2868 -33.754 -67.895
2869 -3.847 -12.365
2870 59.623 -8.044
2871 25.315 71.838
2872 -72.193 -3.133
2873 65.211 -26.39
2874 62.743 6.698
2875 -68.354 -4.083
2876 71.218 -27.252
2877 29.435 -14.958
2878 -57.692 -34.514
2879 26.587 -46.802
2880 -46.584 -15.79
2881 52.362 -30.75
2882 26.268 -62.524
2883 -69.982 21.848
2884 72.181 12.695
2885 -5.177 37.023
2886 64.153 24.289
2887 -6.898 59.262
2888 -10.837 -36.945
2889 14.379 24.045
2890 48.289 48.01
2891 -11.282 24.55
2892 -26.518 46.117
2893 6.497 13.665
2894 -41.588 -44.642
2895 -39.603 -56.676
2896 73.652 5.109
2897 75.912 3.731
2898 29.618 -4.412
2899 8.397 -7.992
2900 50.806 57.023
2901 24.848 -33.204
2902 27.79 -18.942
2903 20.896 -6.501
2904 -0.165 53.633
2905 32.012 26.65
2906 -72.215 -18.47
2907 -10.385 -46.154
2908 41.718 1.883
2909 -63.775 43.096
2910 72.432 27.035
2911 -76.115 7.93
2912 3.196 -21.989
2913 -24.037 45.539
2914 -31.062 -32.179
2915 24.618 45.755
2916 -53.968 -34.858
2917 11.323 -35.975
2918 53.689 -16.335
2919 38.595 7.185
2920 64.075 -16.602
2921 -46.174 -10.031
2922 -67.16 -21.038
2923 -22.451 18.856
2924 3.029 -60.517
2925 -24.028 -21.007
2926 -7.961 -64.15
2927 -11.065 44.089
2928 24.557 37.682
2929 44.177 -43.634
2930 23.07 -6.095
2931 -58.275 7.706
2932 -14.025 -34.596
2933 29.862 24.536
2934 38.893 -60.007
2935 -54.733 -26.078
2936 39.131 21.451
2937 43.171 -58.937
2938 58.256 -8.702
2939 -27.793 8.617
2940 -74.641 12.677
2941 50.314 13.052
2942 53.498 34.907
2943 71.851 8.599
2944 -54.106 47.696
2945 42.735 -59.81
2946 69.164 -19.166
2947 -40.379 -24.443
2948 -8.005 -74.839
2949 -37.892 12.916
2950 -13.31 38.698
2951 41.407 -36.434
2952 30.497 31.868
2953 -65.773 -33.826
2954 19.336 42.972
2955 -70.883 -26.051
2956 -59.544 -37.523
2957 -22.239 -38.141
2958 23.509 -40.025
2959 -3.4 -18.369
2960 29.385 54.87
2961 -6.923 -74.37
2962 23.835 21.7
2963 -35.767 -5.274
2964 75.788 8.201
2965 -43.695 -27.892
2966 58.23 -5.412
2967 -6.934 29.604
2968 21.164 -30.104
2969 41.417 -60.974
2970 -15.627 -4.262
2971 -59.786 -10.061
2972 37.929 -48.23
2973 5.3 -17.809
2974 66.988 33.902
2975 -65.263 0.67
2976 43.777 -15.142
2977 -54.059 -43.05
2978 -47.248 -51.436
2979 56.444 26.375
2980 5.257 33.387
2981 68.577 -5.691
2982 -18.228 -15.427
2983 67.699 -17.233
2984 -13.528 57.724
2985 45.087 -0.629
2986 -76.544 13.136
2987 -15.822 10.75
2988 64.066 -5.927
2989 37.932 54.558
2990 -47.023 -6.966
2991 -7.092 -6.137
2992 -28.483 30.013
2993 19.331 -1.534
2994 50.205 -43.49
2995 18.779 60.535
2996 0.977 -74.739
2997 28.227 -7.361
2998 -6.644 46.049
2999 -4.787 43.809
3000 47.392 -6.157
3001 -47.022 52.988
3002 6.859 33.035
3003 -67.08 -6.734
3004 37.631 19.059
3005 -10.229 -57.048
3006 3.894 40.062
3007 30.98 -36.267
3008 16.49 -18.348
3009 10.711 -76.071
3010 -77.175 9.909
3011 19.923 43.429
3012 -2.575 60.114
3013 -24.115 -32.033
3014 50.307 22.12
3015 -33.525 21.362
3016 -64.27 -39.508
3017 58.742 12.941
3018 -32.792 -43.136
3019 -59.404 -16.209
3020 49.301 54.94
3021 -22.493 30.207
3022 30.765 20.478
3023 -15.272 -27.285
3024 -66.108 10.289
3025 -67.929 -39.043
3026 70.228 -18.104
3027 -65.556 -10.278
3028 28.783 62.702
3029 28.888 4.507
3030 17.032 46.037
3031 58.973 -34.81
3032 44.262 23.656
3033 25.927 -22.579
3034 -61.69 -12.431
3035 -37.258 -64.418
3036 35.075 -40.297
3037 61.628 -2.572
3038 -8.699 29.002
3039 -15.939 58.83
3040 67.312 36.469
3041 -55.097 34.449
3042 0.231 -7.684
3043 35.736 -62.157
3044 61.072 23.828
3045 -28.069 -40.612
3046 38.705 -27.108
3047 -30.787 6.923
3048 -20.984 -25.279
3049 55.039 -7.871
3050 -69.968 16.148
3051 26.605 -54.455
3052 23.907 39.079
3053 -1.043 21.51
3054 -3.313 40.822
3055 26.254 27.318
3056 -37.597 23.436
3057 26.373 10.296
3058 25.008 48.475
3059 33.997 50.343
3060 -14.574 -13.819
3061 -1.023 -13.385
3062 6.997 12.243
3063 12.55 10.23
3064 -43.716 -38.412
3065 68.219 -0.409
3066 38.047 23.893
3067 -67.824 -21.551
3068 -54.119 3.173
3069 -61.511 25.932
3070 -56.774 13.148
3071 45.532 -62.748
3072 -20.152 -13.316
3073 57.014 -16.537
3074 -38.421 -56.709
3075 28.264 0.448
3076 20.228 -55.841
3077 32.427 52.676
3078 59.547 -17.153
3079 68.35 28.717
3080 -44.321 19.95
3081 -12.569 67.139
3082 -75.277 -17.238
3083 0.255 54.354
3084 42.907 49.963
3085 -56.328 11.924
3086 59.259 -16.542
3087 39.477 37.852
3088 53.988 -21.762
3089 -73.551 8.313
3090 -69.757 -30.037
3091 73.287 18.885
3092 -66.242 14.581
3093 -2.596 15.211
3094 -69.493 16.206
3095 55.708 37.199
3096 -68.673 17.995
3097 66.558 24.506
3098 26.459 14.053
3099 -49.59 23.345
3100 -9.896 -35.758
3101 -38.891 23.465
3102 57.418 -45.375
3103 -16.191 -48.425
3104 -28.191 66.19
3105 27.328 36.141
3106 21.486 6.586
3107 69.93 27.378
3108 -65.965 -13.985
3109 -4.465 13.398
3110 70.369 8.398
3111 -48.355 -60.739
3112 -46.253 -29.962
3113 20.225 -54.307
3114 41.545 54.881
3115 68.07 -8.592
3116 10.642 70.008
3117 -13.486 66.068
3118 8.426 23.492
3119 -27.849 -52.995
3120 -5.17 -2.998
3121 21.208 53.847
3122 9.344 15.929
3123 -72.745 2.838
3124 49.244 -57.474
3125 73.049 2.663
3126 -47.92 -36.549
3127 16.634 -68.226
3128 -61.41 -19.178
3129 -31.789 54.76
3130 18.648 44.936
3131 76.808 -6.112
3132 76.416 -3.075
3133 -26.939 -4.897
3134 25.14 -11.631
3135 -66.898 -0.033
3136 63.029 29.692
3137 -15.179 30.38
3138 38.938 -22.2
3139 37.886 -45.051
3140 18.846 -27.724
3141 -78.322 3.41
3142 6.663 -3.176
3143 24.397 -39.537
3144 6.985 -73.536
3145 -73.593 24.069
3146 49.479 55.667
3147 -59.391 -25.272
3148 45.99 -7.002
3149 38.565 41.205
3150 -51.815 37.53
3151 -36.533 -19.282
3152 61.346 32.112
3153 10.882 35.547
3154 23.4 14.428
3155 76.179 -6.008
3156 -25.858 -64.774
3157 2.569 45.04
3158 -13.368 22.674
3159 -27.197 -5.44
3160 64.921 -26.461
3161 12.332 -27.416
3162 -8.781 -41.815
3163 39.945 43.872
3164 40.077 -16.854
3165 28.321 -32.97
3166 -0.289 -37.258
3167 -77.961 -8.43
3168 -8.709 71.075
3169 50.046 4.514
3170 31.735 13.865
3171 -24.61 67.225
3172 -37.589 30.724
3173 -38.981 -34.579
3174 29.035 23.678
3175 -24.092 9.955
3176 6.498 -77.509
3177 -57.783 25.761
3178 9.049 -40.138
3179 49.808 15.424
3180 32.138 -33.287
3181 -20.753 -50.088
3182 -24.611 -55.763
3183 52.275 -13.859
3184 -27.659 -66.921
3185 -54.202 -8.924
3186 10.203 65.339
3187 8.924 -1.699
3188 20.06 -20.77
3189 61.8 -17.228
3190 -46.434 28.88
3191 -39.168 -39.775
3192 52.254 -54.272
3193 -52.485 14.136
3194 -7.52 -70.99
3195 -15.348 70.544
3196 -74.936 -22.849
3197 -30.982 55.225
3198 32.017 -28.794
3199 31.444 28.481
3200 -7.821 59.896
3201 -60.408 -33.013
3202 -25.264 5.49
3203 -30.953 -27.688
3204 50.947 45.742
3205 25.914 -52.661
3206 49.222 52.857
3207 -63.932 -19.615
3208 -53.65 39.865
3209 -26.75 71.144
3210 -9.34 -63.982
3211 46.816 -40.537
3212 36.155 -40.632
3213 11.494 54.702
3214 -44.657 46.083
3215 19.046 -34.346
3216 -54.57 -50.421
3217 -58.451 51.139
3218 60.445 43.89
3219 -41.601 27.726
3220 -43.715 -10.765
3221 21.15 3.314
3222 68.976 26.161
3223 -23.006 -30.657
3224 -55.432 54.701
3225 55.142 -11.677
3226 -7.872 15.903
3227 7.691 70.347
3228 -50.898 -41.243
3229 -71.939 28.284
3230 12.553 50.327
3231 57.903 -32.802
3232 57.913 43.631
3233 -42.901 48.345
3234 48.572 -14.602
3235 52.025 40.059
3236 42.757 -17.95
3237 -46.219 -25.59
3238 -33.59 43.112
3239 27.95 -49.104
3240 63.465 27.62
3241 14.092 46.257
3242 39.361 53.981
3243 41.504 -64.601
3244 63.94 -1.6
3245 -15.244 25.361
3246 -51.918 -38.995
3247 -72.298 17.121
3248 -44.644 0.208
3249 29.207 9.143
3250 -48.883 -11.558
3251 39.313 -33.292
3252 59.308 -28.056
3253 -44.991 -43.406
3254 -3.45 31.543
3255 -2.408 -66.827
3256 -5.866 50.906
3257 65.747 38.03
3258 -49.634 16.446
3259 21.895 -2.843
3260 46.777 -28.046
3261 -4.776 -43.993
3262 -52.761 53.427
3263 64.447 41.675
3264 24.986 53.463
3265 73.779 -9.302
3266 17.681 72.437
3267 -58.847 -44.382
3268 -14.638 -72.02
3269 -72.141 27.093
3270 -30.008 51.173
3271 -70.334 -21.748
3272 -9.889 -15.993
3273 -33.968 66.806
3274 45.894 56.966
3275 -54.434 -31.345
3276 -74.586 19.292
3277 7.975 23.731
3278 56.702 -3.418
3279 -59.212 38.786
3280 53.877 55.535
3281 31.572 51.571
3282 46.733 53.598
3283 65.779 19.708
3284 29.455 -22.056
3285 -9.494 11.154
3286 -12.601 60.662
3287 70.886 -21.269
3288 65.473 -10.547
3289 7.392 -68.115
3290 22.549 5.385
3291 -61.665 12.082
3292 -27.202 -56.841
3293 -28.637 57.009
3294 -59.576 32.856
3295 -42.227 -65.516
3296 -13.938 17.839
3297 -40.639 -24.098
3298 -63.324 7.905
3299 29.175 -23.424
3300 36.076 49.838
3301 -26.718 0.069
3302 40.315 -48.424
3303 -29.61 47.024
3304 -27.912 32.348
3305 -58.023 -24.703
3306 65.626 20.141
3307 37.547 22.567
3308 43.328 50.078
3309 55.4 -48.009
3310 23.87 2.351
3311 -5.93 42.145
3312 68.034 33.848
3313 57.186 36.522
3314 -17.52 56.314
3315 57.179 24.432
3316 66.434 -4.845
3317 -1.766 -76.801
3318 -29.196 -61.743
3319 -48.085 28.774
3320 54.628 -12.155
3321 -68.732 7.327
3322 -10.251 7.437
3323 -46.982 31.678
3324 -27.487 -18.19
3325 -77.836 0.007
3326 -7.601 73.612
3327 -17 -19.12
3328 -56.765 29.184
3329 63.099 41.202
3330 -30.613 3.209
3331 15.304 61.777
3332 -48.617 37.163
3333 -21.768 -42.489
3334 43.167 0.508
3335 25.734 -23.775
3336 49.401 8.761
3337 -58.028 4.591
3338 70.751 -8.592
3339 46.484 16.588
3340 19.736 64.672
3341 -59.382 -10.188
3342 36.959 -15.696
3343 10.372 45.581
3344 19.576 -52.877
3345 -51.414 -23.265
3346 20.515 53.609
3347 37.076 -16.391
3348 -28.409 -60.903
3349 62.57 3.458
3350 57.933 -47.474
3351 54.771 39.483
3352 11.292 -71.242
3353 -11.837 13.3
3354 -15.624 45.092
3355 -41.215 66.549
3356 56.243 -6.419
3357 26.041 25.396
3358 -27.391 -65.234
3359 -57.581 -29.8
3360 24.422 8.36
3361 50.146 -26.942
3362 29.014 -71.098
3363 10.214 -1.521
3364 8.148 57.972
3365 -34.628 -55.415
3366 -23.796 -55.497
3367 72.514 -6.27
3368 -9.249 -57.487
3369 30.185 41.595
3370 39.61 -7.071
3371 -67.35 6.334
3372 -62.794 -35.627
3373 -22.782 72.895
3374 -48.601 47.761
3375 49.837 15.44
3376 -67.317 33.91
3377 -44.815 -34.992
3378 27.094 -47.54
3379 -70.565 -14.921
3380 35.427 0.234
3381 40.188 -2.455
3382 56.121 -15.883
3383 -3.255 34.785
3384 -24.611 53.192
3385 -16.309 -11.166
3386 46.746 -18.826
3387 4.374 -27.985
3388 50.541 -45.302
3389 -0.052 49.259
3390 74.119 -4.63
3391 -61.473 8.711
3392 -25.668 48.963
3393 -47.998 50.498
3394 -56.645 20.133
3395 -17.531 -37.112
3396 -77.698 -11.092
3397 -35.727 43.456
3398 -63.501 -19.847
3399 -40.509 0.864
3400 -32.372 31.961
3401 -51.867 11.88
3402 -55.342 52.649
3403 50.377 -45.612
3404 -37.634 -47.701
3405 -62.865 -26.875
3406 -50.252 51.146
3407 -10.092 -49.295
3408 -72.297 -27.838
3409 -15.273 -21.032
3410 -40.289 19.646
3411 -78.451 0.171
3412 -2.421 55.253
3413 17.727 -42.008
3414 55.997 -50.056
3415 3.762 53.671
3416 -47.065 46.341
3417 48.923 52.76
3418 -15.415 -58.857
3419 -64.223 6.757
3420 75.598 -14.287
3421 27.737 70.341
3422 -22.26 -35.115
3423 -57.855 -51.709
3424 25.639 28.065
3425 -74.136 6.515
3426 -0.621 -62.125
3427 74.097 -0.915
3428 59.491 -13.919
3429 -76.757 5.663
3430 62.707 -16.355
3431 -46.22 -45.15
3432 0.965 16.162
3433 -27.95 16.77
3434 -55.256 23.01
3435 9.474 13.438
3436 42.625 40.894
3437 -35.978 37.165
3438 28.582 -63.875
3439 -29.746 21.091
3440 -73.699 17.891
3441 3.375 61.744
3442 34.155 -10.963
3443 43.925 9.647
3444 -55.119 49.674
3445 68.246 9.548
3446 -72.269 29.372
3447 0.946 65.492
3448 22.512 45.412
3449 58.545 -44.809
3450 -50.019 37.03
3451 -61.632 46.236
3452 14.718 -71.852
3453 -67.209 -10.396
3454 -18.183 -31.848
3455 5.477 40.204
3456 3.674 -69.128
3457 57.92 13.62
3458 58.658 -37.863
3459 12.475 20.807
3460 37.607 8.859
3461 -51.419 19.411
3462 -60.383 32.201
3463 -15.608 33.238
3464 39.169 -16.441
3465 2.154 -75.32
3466 -65.622 7.14
3467 -58.092 -33.582
3468 74.557 8.944
3469 66.744 23.696
3470 9.508 58.064
3471 64.45 11.181
3472 57.619 -46.312
3473 75.732 -0.485
3474 4.763 9.882
3475 58.171 -33.533
3476 31.954 65.095
3477 -56.39 36.215
3478 -2.149 49.796
3479 14.082 31.96
3480 -9.158 -21.374
3481 -38.362 16.674
3482 40.983 -52.959
3483 -37.931 -23.486
3484 44.467 61.972
3485 32.971 23.184
3486 -46.279 45.148
3487 72.754 -7.65
3488 -57.938 42.232
3489 -4.144 -7.092
3490 13.259 23.023
3491 -8.803 67.8
3492 -38.099 -55.106
3493 -60.772 10.971
3494 -0.482 22.177
3495 -59.336 -36.124
3496 -58.663 -1.93
3497 33.508 -35.602
3498 26.374 0.994
3499 40.83 -29.427
3500 1.715 30.78
3501 37.618 42.655
3502 -66.979 -26.012
3503 5.258 -31.944
3504 51.638 -22.748
3505 -1.509 -69.165
3506 61.121 15.137
3507 10.2 -3.172
3508 11.892 -2.693
3509 -22.91 -69.602
3510 64.778 -12.559
3511 33.346 6.051
3512 -16.638 35.183
3513 3.943 -44.993
3514 -45.164 -54.267
3515 -22.055 56.668
3516 14.537 49.198
3517 30.757 -53.651
3518 42.56 -37.175
3519 -35.622 57.591
3520 -11.034 40.508
3521 -28.681 18.783
3522 35.031 -68.524
3523 -78.299 -7.66
3524 36.601 62.361
3525 -71.667 28.299
3526 -46.681 -18.073
3527 4.749 66.016
3528 -63.998 -45.389
3529 36.623 -66.528
3530 71.271 -1.328
3531 -4.703 32.836
3532 -69.306 -12.306
3533 0.457 44.318
3534 -56.087 -22.109
3535 28.105 70.346
3536 52.896 18.547
3537 58.955 21.875
3538 -77.586 -10.088
3539 17.691 -31.612
3540 58.368 -11.989
3541 31.317 -49.255
3542 34.748 -43.517
3543 35.283 33.345
3544 56.646 -41.302
3545 70.918 0.233
3546 -10.741 7.91
3547 -19.605 -12.76
3548 -30.899 -18.738
3549 -35.516 27.698
3550 -21.913 29.506
3551 25.478 58.117
3552 -15.555 58.779
3553 1.645 -13.604
3554 -22.891 -41.798
3555 -16.749 -37.785
3556 -23.216 -61.179
3557 -31.425 -56.663
3558 5.493 55.653
3559 -28.282 -26.347
3560 -70.748 -21.626
3561 17.384 3.208
3562 68.595 -22.439
3563 -28.375 -56.307
3564 63.344 32.777
3565 -39.527 -63.424
3566 -50.97 29.381
3567 -65.405 18.543
3568 48.903 -10.213
3569 -76.563 -13.854
3570 -61.436 31.58
3571 32.466 59.856
3572 -53.184 31.969
3573 21.671 73.849
3574 44.166 -33.209
3575 -25.869 -9.392
3576 60.322 -45.352
3577 8.526 -75.671
3578 -17.76 62.891
3579 -13.498 59.073
3580 71.176 4.199
3581 37.034 -1.428
3582 71.427 24.514
3583 -51.551 -46.048
3584 -76.322 -17.034
3585 -52.515 30.888
3586 12.454 33.266
3587 59.97 39.753
3588 -31.842 -42.596
3589 40.149 -14.369
3590 -17.921 0.261
3591 32.485 -32.31
3592 -3.816 -37.931
3593 59.998 32.411
3594 -9.804 48.794
3595 -26.125 2.661
3596 69.296 -3.511
3597 74.78 -16.92
3598 -17.869 36.94
3599 19.187 -30.79
3600 -27.404 64.452
3601 -49.351 -55.794
3602 75.337 -6.597
3603 -58.694 -1.097
3604 -24.876 -63.374
3605 34.733 -36.986
3606 -10.285 -37.936
3607 40.872 -5.104
3608 -65.708 -36.658
3609 40.666 -64.569
3610 -40.85 -19.405
3611 -51.235 -35.849
3612 44.355 26.885
3613 -53.777 46.431
3614 1.141 -14.499
3615 62.592 24.031
3616 -37.969 56.476
3617 -59.599 -22.579
3618 43.358 -19.997
3619 7.083 -59.372
3620 -14.978 29.931
3621 28.825 -46.469
3622 -14.64 -47.583
3623 25.871 -58.864
3624 17.999 26.554
3625 -49.395 13.812
3626 46.615 29.776
3627 -2.114 -67.091
3628 -44.765 -5.85
3629 -31.943 -55.848
3630 16.588 18.933
3631 -21.855 -24.24
3632 -41.795 -40.431
3633 -51.639 26.708
3634 -28.709 -36.244
3635 44.878 9.368
3636 -26.816 -6.861
3637 13.036 60.795
3638 -0.264 8.786
3639 39.773 -19.424
3640 -26.828 45.875
3641 12.893 28.486
3642 -43.528 -57.092
3643 -11.876 -63.677
3644 -20.038 22.552
3645 71.196 2.441
3646 28.224 52.265
3647 70.147 -28.856
3648 54.691 6.559
3649 -73.873 23.927
3650 74.374 12.572
3651 -32.191 -26.257
3652 -30.951 36.422
3653 62.402 20.469
3654 60.534 5.325
3655 53.671 -29.947
3656 -31.921 -6.198
3657 -6.461 76.648
3658 47.545 6.162
3659 -36.733 31.731
3660 -13.236 54.596
3661 70.812 -8.557
3662 -61.909 -19.63
3663 -26.072 41.331
3664 -6.893 17.241
3665 64.351 -34.857
3666 -35.923 -64.571
3667 -13.799 18.145
3668 -1.366 47.792
3669 20.603 57.914
3670 -7.591 66.521
3671 -60.932 9.111
3672 -31.588 -58.536
3673 15.742 29.576
3674 61.559 -19.636
3675 19.147 62.16
3676 28.769 -27.319
3677 -37.211 -62.176
3678 -74.139 10.271
3679 60.444 -19.252
3680 32.883 -43.303
3681 14.778 -62.23
3682 39.372 -0.635
3683 25.146 27.773
3684 74.345 0.34
3685 -77.335 -2.026
3686 -70.574 19.998
3687 -27.238 49.48
3688 3.185 -44.685
3689 7.36 72.002
3690 -30.69 42.304
3691 -32.793 37.492
3692 -70.728 -5.322
3693 32.947 -23.54
3694 66.439 2.968
3695 46.486 19.875
3696 67.831 36.688
3697 68.622 -5.526
3698 -36.237 -12.127
3699 -64.465 36.934
3700 -49.01 -45.26
3701 73.102 1.907
3702 61.838 44.96
3703 -65.784 2.048
3704 35.994 -45.745
3705 40.574 25.67
3706 -42.559 -43.157
3707 35.113 60.024
3708 18.747 -59.059
3709 25.935 -0.994
3710 36.44 -55.348
3711 -32.699 23.269
3712 -65.691 -22.602
3713 -22.096 -33.353
3714 70.766 -16.035
3715 -19.764 56.392
3716 37.744 -56.652
3717 39.466 -19.352
3718 -22.41 -63.07
3719 71.243 7.92
3720 23.401 -73.476
3721 7.491 35.918
3722 22.639 42.838
3723 29.413 44.992
3724 53.633 -32.087
3725 64.788 41.707
3726 -66.4 15.072
3727 72.164 26.303
3728 47.113 22.452
3729 -33.418 -13.113
3730 -70.233 2.538
3731 -7.444 -24.742
3732 22.124 -70.116
3733 -15.177 55.499
3734 37.296 -30.536
3735 -43.025 24.726
3736 -33.979 -0.682
3737 38.344 39.572
3738 -54.556 52.653
3739 30.141 -20.745
3740 -50.684 3.879
3741 41.478 12.892
3742 -6.411 -47.485
3743 -47.275 -60.889
3744 -30.948 62.457
3745 15.314 38.652
3746 53.288 52.989
3747 -16.259 -8.947
3748 69.39 -24.808
3749 -35.763 -0.894
3750 -76.136 3.063
3751 62.737 38.471
3752 -40.334 -52.958
3753 37.105 -26.147
3754 -71.121 -21.427
3755 60.566 -44.327
3756 -45.658 7.878
3757 -7.645 -67.951
3758 46.649 23.35
3759 55.016 54.462
3760 -33.209 -19.274
3761 -40.038 61.449
3762 47.703 -8.895
3763 -63.06 10.279
3764 13.306 0.946
3765 -5.487 49.85
3766 70.608 -23.463
3767 -5.481 0.364
3768 -29.353 -60.672
3769 62.206 30.003
3770 29.046 47.232
3771 -28.58 -34.14
3772 -43.777 -23.465
3773 13.68 -3.069
3774 -52.426 -45.164
3775 -2.915 -28.601
3776 -78.174 7.464
3777 -24.853 18.383
3778 34.612 23.082
3779 -44.235 64.508
3780 26.005 7.435
3781 29.985 -55.225
3782 -63.494 31.085
3783 67.415 -19.032
3784 27.754 -10.301
3785 36.561 -7.837
3786 -66.857 35.107
3787 59.838 9.911
3788 -40.147 -20.132
3789 -78.408 8.621
3790 -69.358 -24.314
3791 39.639 -42.342
3792 48.988 25.741
3793 5.473 -15.974
3794 -58.505 -12.738
3795 -11.255 33.281
3796 -53.905 12.652
3797 9.269 72.316
3798 26.128 -19.676
3799 60.122 -8.411
3800 -7.921 -66.263
3801 -63.09 31.801
3802 47.817 -47.606
3803 30.237 50.592
3804 54.997 -23.771
3805 -55.626 -37.48
3806 -65.726 -15.46
3807 48.122 17.7
3808 3.521 3.514
3809 42.699 -43.521
3810 -17.414 -22.232
3811 44.161 26.223
3812 -67.627 2.125
3813 24.427 -68.322
3814 4.26 -6.981
3815 74.249 -14.365
3816 -74.005 -23.32
3817 -72.402 -21.512
3818 -52.878 -49.134
3819 52.715 -39.489
3820 76.697 -8.911
3821 -46.58 -58.568
3822 13.964 -54.811
3823 -49.042 -23.235
3824 52.202 -35.419
3825 -7.306 69.185
3826 -72.583 -10.242
3827 1.022 11.367
3828 59.844 -28.446
3829 -72.674 -13.892
3830 47.512 56.242
3831 -58.14 28.719
3832 -31.843 -38.222
3833 0.215 30.786
3834 -1.735 41.822
3835 26.906 39.217
3836 -45.73 4.916
3837 -59.488 -42.358
3838 -51.97 -36.534
3839 -19.438 38.865
3840 65.439 27.884
3841 -3.855 -74.391
3842 -56.257 -19.015
3843 -39.313 -42.557
3844 72.592 14.901
3845 -36.938 50.157
3846 -66.868 0.119
3847 -40.304 -44.59
3848 35.67 -14.688
3849 12.743 -47.782
3850 -10.752 45.593
3851 3.824 0.914
3852 -45.632 9.533
3853 -44.984 -57.481
3854 -30.292 -10.513
3855 -38.495 -34.007
3856 15.076 40.119
3857 56.371 50.209
3858 6.845 -54.856
3859 72.551 -3.336
3860 -69.495 9.519
3861 17.157 18.137
3862 2.297 -63.713
3863 -69.212 -20.288
3864 48.011 39.497
3865 53.357 -9.797
3866 -2.969 19.924
3867 -37.233 -2.331
3868 -69.489 15.013
3869 -56.212 -3.427
3870 36.046 -34.281
3871 53.808 41.625
3872 32.123 -53.805
3873 -30.937 64.735
3874 -2.164 42.191
3875 -28.829 14.931
3876 -67.734 -0.631
3877 -58.202 -21.77
3878 14.146 3.937
3879 -72.881 -29.025
3880 -64.792 -16.775
3881 3.029 -61.638
3882 -62.079 -38.259
3883 -78.065 -7.229
3884 47.733 -17.748
3885 30.867 -68.163
3886 46.87 -52.219
3887 16.556 -25.382
3888 53.022 40.843
3889 -10.477 -44.537
3890 -1.024 -5.115
3891 25.484 -68.891
3892 23.504 16.542
3893 75.105 7.438
3894 8.15 58.115
3895 -34.359 57.796
3896 21.8 -70.724
3897 60.072 24.246
3898 -47.317 54.598
3899 -37.867 25.408
3900 -42.586 -3.682
3901 67.55 -16.31
3902 -55.785 12.811
3903 -24.931 -51.193
3904 4.748 13.086
3905 -28.439 -43.855
3906 -16.604 31.675
3907 39.638 -32.158
3908 -60.79 30.696
3909 -69.771 -20.683
3910 46.128 47.858
3911 54.701 33.515
3912 65.467 24.97
3913 -39.394 8.779
3914 -24.286 64.274
3915 -73.295 14.929
3916 71.772 22.543
3917 10.878 -13.119
3918 -78.081 -11.004
3919 -3.037 37.268
3920 -26.031 -11.389
3921 11.661 20.876
3922 54.87 -32.85
3923 66.829 24.719
3924 50.003 -22.436
3925 44.087 18.94
3926 -4.991 -21.226
3927 24.511 -68.2
3928 -26.643 -71.282
3929 -68.569 -21.231
3930 65.555 22.385
3931 -10.671 -17.589
3932 -1.123 69.296
3933 -56.488 -24.005
3934 -59.09 39.314
3935 49.224 -38.771
3936 34.602 48.6
3937 9.71 9.039
3938 70.707 -13.252
3939 -35.285 38.481
3940 -71.126 6.735
3941 7.161 -4.45
3942 29.118 -6.479
3943 -51.638 -32.148
3944 60.252 -18.391
3945 -77.236 8.632
3946 3.101 -20.3
3947 -42.536 61.911
3948 -46.116 -17.632
3949 31.633 -67.155
3950 21.344 -58.344
3951 68.481 -16.203
3952 16.386 -58.298
3953 -18.483 -70.896
3954 62.51 -38.598
3955 -30.435 -14.376
3956 7.754 -31.495
3957 55.687 -49.741
3958 32.529 41.403
3959 -4.837 -23.346
3960 -56.659 -31.825
3961 -49.032 -39.394
3962 -27.826 53.018
3963 -76.313 -15.52
3964 64.548 -35.394
3965 60.91 1.968
3966 11.817 40.502
3967 -46.888 -35.505
3968 49.99 22.494
3969 -74.961 19.346
3970 57.028 -10.756
3971 60.356 36.133
3972 -63.849 37.489
3973 6.809 15.94
3974 -3.288 -36.867
3975 -46.553 61.176
3976 66.652 36.347
3977 60.454 27.869
3978 -46.165 -54.762
3979 59.697 25.814
3980 -69.431 19.734
3981 -42.22 -42.453
