%%index real_part   imaginary_part
218 -22.579 -42.364
219 59.974 -40.59
220 69.692 3.191
221 -7.728 63.201
222 -54.344 22.455
223 -47.287 -20.022
224 67.676 19.341
225 39.34 45.809
226 58.813 48.16
227 43.586 -27.497
228 -40.319 -17.182
229 54.457 -48.109
230 66.633 -32.844
231 -37.649 -21.21
232 28.481 61.886
233 74.898 7.019
234 -7.983 31.141
235 24.68 2.999
236 14.886 68.244
237 -30.873 26.071
238 68.44 37.989
239 34.371 51.976
240 19.272 -29.896
241 13.535 61.173
242 -4.209 -54.229
243 20.703 -7.382
244 46.776 -46.803
245 20.501 43.718
246 55.96 -30.184
247 -40.373 -24.407
248 -50.136 3.391
249 -31.525 -40.684
250 -59.924 -4.105
251 59.154 36.143
252 -8.067 -13.086
253 4.293 -31.016
254 -48.978 -7.858
255 -46.315 26.844
256 14.93 46.321
257 29.481 -19.671
258 39.51 -21.175
259 -44.637 -1.465
260 -34.15 35.823
261 2.339 40.076
262 -0.993 -36.758
263 -7.505 -16.174
264 45.291 59.805
265 -13.387 -6.035
266 54.843 -2.068
267 -47.834 16.735
268 46.446 -8.609
269 16.795 52.649
270 -11.505 47.295
271 -17.895 56.995
272 -12.202 2.184
273 -45.391 -35.265
274 -49.436 22.276
275 75.876 20.442
276 -35.263 54.06
277 -11.622 4.761
278 33.867 -50.903
279 -14.991 -33.443
280 27.449 50.617
281 -40.485 43.636
282 -4.818 -51.959
283 12.254 60.647
284 12.974 40.49
285 -5.111 69.625
286 4.999 -28.586
287 -27.96 12.019
288 72.651 11.811
289 -7.634 19.608
290 7.946 51.697
291 -7.854 50.739
292 -44.098 13.69
293 14.81 46.737
294 26.593 -21.933
295 -16.307 29.525
296 -5.704 30.657
297 4.522 70.976
298 -55.947 -9.618
299 30.701 -45.76
300 37.985 -4.139
301 -13.88 -9.113
302 72.37 14.589
303 0.046 49.55
304 -40.498 19.182
305 7.481 -58.923
306 -32.526 12.453
307 17.137 6.589
308 22.482 -26.141
309 6.862 -7.977
310 25.311 67.101
311 64.136 25.473
312 -39.553 14.16
313 -32.508 36.724
314 -20.579 47.812
315 -48.153 6.117
316 47.231 -16.491
317 25.103 -26.02
318 -25.341 23.606
319 9.875 66.025
320 -23.781 -27.278
321 53.019 -33.737
322 -13.293 57.877
323 -49.064 -14.859
324 21.651 -32.807
325 -44.545 44.458
326 -34.255 -19.142
327 -34.19 12.12
328 69.103 -20.674
329 25.922 21.295
330 19.903 -49.44
331 18.497 37.177
332 -56.376 -11.772
333 24.753 -3.221
334 -34.409 5.052
335 20.769 -60.632
336 -59.036 -6.865
337 -1.091 65.088
338 -27.799 -41.104
339 -38.781 30.37
340 37.435 -30.492
341 -31.555 -23.055
342 2.901 38.397
343 -10.746 52.019
344 -23.289 -15.871
345 -11.931 6.925
346 22.657 11.225
347 -8.844 0.626
348 39.136 -31.325
349 40.59 -6.137
350 -11.794 -20.052
351 -46.097 7.156
352 -19.842 36.601
353 14.508 -37.918
354 32.305 -16.462
355 63.49 -18.922
356 -54.428 20.948
357 73.342 16.271
358 -37.802 39.874
359 31.269 -29.7
360 36.512 20.434
361 -37.941 39.828
362 -18.383 -37.889
363 10.716 38.777
364 -60.136 13.373
365 -39.573 -46.756
366 30.422 -52.688
367 73.763 0.692
368 38.279 -15.517
369 -6.981 47.028
370 -54.817 5.435
371 12.67 64.888
372 28.916 51.847
373 53.94 -20.642
374 -17.768 5.991
375 11.729 56.084
376 16.563 -39.735
377 41.765 -17.687
378 58.851 42.678
379 -11.45 -22.187
380 -32.874 -21.998
381 -10.172 -33.682
382 40.333 38.67
383 9.494 4.362
384 46.107 37.176
385 -24.395 -21.961
386 36.157 -55.627
387 22.956 -33.115
388 2.846 14.558
389 18.468 -1.682
390 34.083 -55.734
391 9.209 -31.153
392 -49.728 16.479
393 45.715 -0.5
394 -59.614 15.757
395 66.303 37.315
396 -0.644 -16.211
397 -43.228 17.488
398 -29.551 -41.043
399 27.841 -58.583
400 15.82 -34.822
401 70.673 13.402
402 74.46 24.772
403 -30.498 -27.728
404 50.292 15.453
405 -24.558 36.394
406 10.266 -41.648
407 19.928 -35.886
408 -30.896 -8.506
409 29.689 -27.999
410 -4.181 24.556
411 -58.325 0.411
412 10.165 1.368
413 46.734 -44.61
414 -37.35 20.101
415 12.149 12.953
416 56.933 48.529
417 70.537 -9.347
418 28.821 14.949
419 41.357 -1.906
420 -1.114 -3.103
421 -26.519 49.478
422 75.982 17.698
423 8.964 -48.035
424 -24.577 -21.743
425 52.614 -44.328
426 59.231 40.156
427 2.299 57.752
428 11.191 5.214
429 -33.522 -4.71
430 68.25 -3.494
431 -13.878 18.402
432 -24.399 11.121
433 53.825 24.375
434 -21.612 29.638
435 36.344 -16.894
436 -25.711 -49.752
437 -17.915 -50.869
438 69.813 15.657
439 12.255 -1.925
440 -13.671 -20.81
441 30.017 43.479
442 16.466 -23.072
443 61.19 48.637
444 -5.029 34.334
445 -58.158 12.307
446 62.156 29.224
447 75.355 -6.924
448 -39.434 -45.665
449 6.775 61.995
450 75.365 -12.008
451 45.625 27.031
452 -46.921 43.797
453 55.318 -24.828
454 36.399 -15.108
455 -0.44 -48.639
456 16.48 -58.105
457 67.039 1.461
458 7.298 43.25
459 65.135 3.544
460 7.659 34.333
461 9.775 19.412
462 10.735 63.571
463 -26.859 -50.829
464 -42.469 -4.539
465 -44.34 -15.771
466 30.988 60.92
467 59.404 -26.037
468 49.487 -4.547
469 46.053 48.08
470 -17.014 18.242
471 -40.328 27.764
472 74.299 22.207
473 -41.336 -20.813
474 -49.885 30.725
475 -55.664 -11.177
476 46.654 -31.92
477 53.274 -0.717
478 -17.118 -45.644
479 -28.917 -19.009
480 22.882 -14.999
481 -33.081 -51.684
482 7.149 9.454
483 50.045 -0.797
484 39.298 56.048
485 -1.024 20.491
486 -40.259 6.774
487 76.362 19.944
488 -9.885 5.388
489 6.291 -23.347
490 -35.719 45.262
491 5.681 33.389
492 -29.082 45.468
493 -53.316 31.434
494 -10.209 -31.519
495 36.741 5.741
496 76.576 4.791
497 73.303 -20.975
498 -29.826 56.996
499 14.818 12.961
500 14.152 -26.137
501 -48.435 -32.174
502 -45.894 34.061
503 -27.11 -18.757
504 -31.977 -26.465
505 -33.221 56.864
506 21.62 -30.606
507 28.575 -23.55
508 69.1 36.474
509 26.849 -45.606
510 -51.648 28.646
511 -2.288 71.995
512 77.121 1.324
513 -26.207 -14.167
514 -29.515 -54.125
515 -39.648 24.096
516 -35.736 -24.425
517 -54.332 22.596
518 -22.357 0.847
519 69.043 2.324
520 -53.142 -1.013
521 -16.495 -26.308
522 0.968 59.298
523 -20.482 -57.558
524 -53.658 2.066
525 15.729 -39.033
526 -38.534 -14.861
527 21.276 -57.6
528 50.9 53.967
529 40.155 55.955
530 6.338 -29.998
531 -58.342 18.196
532 66.551 3.826
533 -52.195 4.293
534 -12.352 -57.437
535 -33.998 4.609
536 65.66 -35.788
537 -58.317 -14.214
538 19.748 -32.537
539 -21.791 -40.869
540 -49.751 37.549
541 -9.441 -62.794
542 57.098 -21.551
543 44.631 14.558
544 7.797 -49.682
545 22.908 -27.914
546 -7.13 -59.253
547 -43.492 -23.394
548 40.408 42.727
549 23.887 -43.772
550 -40.06 33.009
551 34.074 18.261
552 -49.027 29.349
553 -4.441 25.518
554 -3.021 48.328
555 50.132 -8.522
556 -33.552 -33.247
557 19.294 61.703
558 -50.716 -3.539
559 16.961 55.335
560 28.562 -58.067
561 -45.061 25.774
562 46.527 -22.362
563 35.926 14.841
564 -48.441 -29.412
565 42.697 17.003
566 9.93 -47.05
567 76.161 17.806
568 -43.183 34.654
569 62.981 -38.094
570 -55.576 -21.037
571 -6.715 -51.475
572 5.5 12.441
573 25.944 -34.456
574 -4.749 51.056
575 -11.846 -45.14
576 -54.554 0.959
577 16.324 8.969
578 -55.317 -24.545
579 42.054 -46.955
580 -12.633 41.665
581 44.239 54.378
582 7.418 -64.393
583 8.978 35.645
584 -48.634 -7.209
585 -30.479 -2.001
586 -19.718 -54.243
587 -18.292 66.888
588 43.186 54.7
589 73.777 0.728
590 46.842 39.69
591 30.208 51.631
592 -4.839 21.363
593 5.447 -18.529
594 -36.864 -47.822
595 0.303 58.915
596 51.366 56.587
597 33.024 37.781
598 -18.478 5.977
599 6.147 68.443
600 -19.916 -15.073
601 28.92 3.197
602 -21.1 -34.422
603 -9.291 34.231
604 21.054 -26.659
605 -36.143 -47.815
606 25.661 -3.438
607 -1.867 42.405
608 75.789 0.685
609 77.022 -6.351
610 -18.47 58.118
611 45.052 -47.549
612 -15.862 -6.703
613 -16.602 -26.393
614 59.9 48.692
615 -49.666 19.749
616 21.325 -62.022
617 54.477 19.747
618 12.508 -52.839
619 4.09 -16.185
620 -40.322 -18.896
621 -9.78 -36.317
622 -42.143 4.362
623 -18.22 -20.395
624 16.926 -58.102
625 27.153 -45.857
626 -14.83 -47.74
627 -7.81 53.05
628 -45.539 27.242
629 29.475 50.55
630 -46.455 -1.558
631 56.002 -11.703
632 77.734 7.974
633 34.893 66.839
634 33.469 -16.593
635 64.447 -26.541
636 62.409 33.856
637 -46.229 -9.36
638 3.339 64.545
639 26.235 -20.802
640 50.292 20.498
641 12.13 -51.767
642 -51.384 -18.089
643 28.594 10.732
644 55.356 34.529
645 14.325 -5.047
646 -20.763 52.564
647 -50.375 -25.825
648 23.665 39.483
649 -59.127 -6.618
650 43.552 40.893
651 61.348 19.44
652 23.896 -33.148
653 -31.622 -52.714
654 21.379 -32.513
655 -12.179 -53.268
656 -29.967 41.566
657 54.171 -13.372
658 47.482 21.808
659 -7.357 48.177
660 14.901 -48.629
661 11.112 -51.038
662 69.564 26.523
663 39.899 9.502
664 -10.076 -29.091
665 31.355 -60.125
666 32.319 24.957
667 6 8.492
668 10.211 61.986
669 21.407 -17.036
670 -9.529 9.641
671 -43.885 14.209
672 62.542 -38.987
673 56.354 -47.604
674 -8.351 32.276
675 -26.162 -44.031
676 50.64 -18.202
677 9.212 -58.889
678 -43.752 28.732
679 32.424 55.432
680 -21.708 27.153
681 -45.485 39.014
682 57.841 42.023
683 56.389 -24.167
684 23.242 61.719
685 37.618 -51.703
686 -10.321 44.205
687 -27.843 7.638
688 11.807 -7.391
689 -24.015 -54.259
690 -16.811 -29.002
691 -10.223 18.508
692 54.9 4.846
693 -43.949 12.814
694 71.155 27.567
695 -24.351 45.747
696 -43.395 -4.944
697 13.714 -29.045
698 67.428 20.64
699 20.226 -42.259
700 63.057 23.935
701 -38.837 -14.759
702 -18.463 -30.484
703 -0.998 37.522
704 25.539 55.638
705 -22.977 -26.285
706 47.969 24.971
707 -29.539 -13.193
708 -35.869 2.903
709 -50.64 -4.828
710 -13.489 -15.332
711 63.133 35.714
712 58.844 21.217
713 28.787 -7.72
714 -39.314 13.594
715 34.091 7.648
716 69.734 17.217
717 -19.555 -36.608
718 -38.312 14.365
719 4.898 -34.625
720 -15.479 -14.909
721 -3.878 59.948
722 -45.275 15.88
723 -28.092 -29.173
724 -26.387 60.467
725 -10.971 51.821
726 62.958 -24.507
727 -40.312 -31.148
728 10.564 51.903
729 32.697 -58.765
730 -28.089 45.604
731 25.923 -41.49
732 -28.703 32.451
733 -21.918 -0.723
734 42.14 39.851
735 44.725 -17.67
736 -31.011 1.761
737 -12.892 -52.526
738 37.24 15.996
739 33.727 -38.98
740 -31.977 14.302
741 -41.169 34.323
742 16.846 -24.552
743 -16.936 4.152
744 -41.103 5.206
745 17.337 67.81
746 67.034 0.037
747 50.395 22.117
748 8.672 25.818
749 55.194 49.004
750 24.294 63.255
751 -1.086 47.728
752 66.548 24.018
753 69.77 1.315
754 -52.68 -25.787
755 56.601 -29.942
756 24.425 -21.556
757 67.652 -24.882
758 -55.651 26.454
759 12.942 71.76
760 -0.164 -62.598
761 -55.652 25.016
762 41.941 50.606
763 1.759 2.319
764 -12.843 40.211
765 17.739 -16.947
766 37.401 64.678
767 -27.698 34.476
768 -10.263 -6.926
769 4.337 -2.663
770 -27.279 33.776
771 -33 42.032
772 43.636 -9.116
773 -14.452 67.045
774 46.054 44.475
775 33.844 -46.393
776 -12.492 -41.154
777 -8.568 26.958
778 -24.688 57.85
779 -43.306 33.717
780 55.809 11.245
781 61.838 -35.256
782 68.695 -31.8
783 -58.798 6.926
784 -46.239 -24.86
785 -56.499 3.49
786 47.304 -44.642
787 -41.269 28.115
788 3.921 -26.129
789 36.332 -49.964
790 -24.424 -55.79
791 -48.036 -29.278
792 44.966 50.269
793 28.548 42.202
794 -57.794 -13.968
795 39.726 -12.568
796 42.546 60.932
797 71.797 5.197
798 20.955 61.993
799 36.873 2.603
800 33.649 -35.81
801 21.176 -32.919
802 0.609 64.231
803 51.561 49.132
804 -32.803 -29.505
805 2.221 -62.964
806 15.211 28.64
807 -40.411 36.861
808 -34.238 13.535
809 -17.217 -56.526
810 2.056 10.923
811 75.079 21.539
812 -45.518 0.024
813 20.268 -14.162
814 18.84 58.853
815 61.01 1.194
816 -5.851 7.224
817 25.966 -21.443
818 -5.394 56.329
819 52.876 27.621
820 8.621 31.242
821 -10.844 2.367
822 -13.741 65.849
823 -33.667 39.21
824 30.167 68.774
825 75.935 12.321
826 15.106 -30.648
827 25.849 41.951
828 41.037 51.791
829 27.348 -59.059
830 34.433 -47.631
831 17.734 -56.398
832 70.027 2.744
833 0.077 15.922
834 -12.341 -8.167
835 11.658 -58.914
836 61.414 31.206
837 -26.015 31.777
838 39.695 57.464
839 46.421 -27.904
840 -8.568 -20.632
841 36.327 -19.299
842 29.295 -18.354
843 63.527 -7.222
844 65.267 -0.573
845 -3.579 -49.225
846 -36.941 26.982
847 -3.437 -25.668
848 61.637 26.331
849 -46.161 -17.491
850 -1.051 36.335
851 -41.191 19.445
852 -54.519 -21.235
853 -24.55 -25.151
854 -33.456 37.404
855 52.541 12.733
856 -19.68 -48.013
857 55.444 -30.076
858 12.064 61.987
859 33.139 -56.856
860 -30.212 14.955
861 52.561 -31.669
862 37.113 23.109
863 -55.68 -12.351
864 -30.952 -23.968
865 -44.946 -11.386
866 -52.409 29.828
867 -22.92 -19.349
868 -17.729 -43.957
869 -9.296 -30.45
870 16.642 55.989
871 -53.219 -10.813
872 33.646 41.117
873 19.483 4.165
874 1.237 26.003
875 58.427 -31.877
876 -54.19 9.009
877 -0.539 68.445
878 10.892 -20.646
879 75.525 10.48
880 76.898 11.042
881 34.203 -31.779
882 -14.247 -48.427
883 43.304 -56.325
884 -26.217 -20.11
885 12.667 64.784
886 35.74 -51.528
887 17.479 -50.658
888 73.708 23.4
889 10.011 -57.735
890 -7.848 -17.779
891 61.828 17.561
892 -13.745 -9.229
893 54.749 6.602
894 22.318 49.396
895 35.661 48.817
896 59.278 20.922
897 50.851 12.825
898 -39.125 52.415
899 -36.016 -6.142
900 72.75 7.724
901 -33.69 51.631
902 -49.572 -1.664
903 53.185 33.529
904 59.8 31.042
905 4.425 16.926
906 -5.938 4.5
907 -51.715 -1.482
908 -43.967 -15.824
909 -29.999 52.216
910 49.585 -35.583
911 -13.895 -51.455
912 -39.677 16.274
913 -14.831 -15.367
914 50.223 47.91
915 -50.044 -9.898
916 74.12 -15.435
917 -2.132 -60.117
918 9.054 -2.346
919 -57.766 4.208
920 -43.605 -10.462
921 -34.376 38.743
922 70.935 29.451
923 69.147 -13.12
924 1.974 -22.894
925 5.486 10.426
926 -57.086 -3.66
927 4.121 -44.062
928 -52.816 26.106
929 -13.376 -27.921
930 22.833 66.556
931 68.893 29.539
932 22.823 33.276
933 55.034 -13.399
934 -40.292 -22.455
935 68.222 9.842
936 53.052 -43.009
937 51.128 11.006
938 -50.258 23.585
939 14.99 -48.212
940 30.307 -23.008
941 46.644 9.74
942 7.455 12.658
943 -47.666 -33.949
944 55.13 -20.642
945 20.547 -10.443
946 36.313 -40.45
947 24.254 11.406
948 61.445 -16.124
949 -36.48 -42.532
950 64.581 -35.571
951 -39.156 -39.461
952 29.137 42.472
953 -39.409 33.768
954 24.817 -13.18
955 17.823 9.274
956 76.523 -12.877
957 16.785 28.227
958 -37.906 -1.472
959 -12.273 9.547
960 -34.762 29.372
961 -27.752 -55.673
962 25.109 50.566
963 -30.746 -53.719
964 4.999 -13.415
965 -21.084 -55.01
966 -33.975 45.238
967 -44.142 -12.436
968 74.487 -8.843
969 -28.063 -15.951
970 -19.743 -33.61
971 -54.12 -16.538
972 9.288 22.809
973 -27.902 -39.14
974 37.245 12.311
975 49.915 38.842
976 -28.089 45.92
977 -50.155 -10.454
978 10.56 24.223
979 -37.121 14.352
980 65.656 40.696
981 -47.095 -14.213
982 2.899 -27.87
983 -27.805 -26.277
984 55.568 30.233
985 72.239 -3.752
986 35.695 50.758
987 -7.974 -60.719
988 30.601 62.399
989 70.422 22.303
990 61.307 9.454
991 20.408 31.206
992 -34.814 56.977
993 -53.593 1.289
994 -40.943 4.666
995 -32.693 -0.327
996 29.971 -42.838
997 48.861 4.547
998 58.837 50.208
999 26.834 -33.091
1000 -47.899 -11.844
1001 59.32 -31.559
1002 -43.331 -5.96
1003 63.134 30.222
1004 15.603 -23.721
1005 35.723 -60.504
1006 -49.383 -23.323
1007 73.228 0.345
1008 19.425 -33.398
1009 58.77 3.133
1010 16.774 67.676
1011 -28.84 -23.883
1012 4.576 -25.767
1013 -4.826 47.634
1014 28.573 -2.852
1015 44.314 -13.434
1016 62.722 44.127
1017 -1.813 -2.451
1018 18.116 -12.001
1019 -23.492 -46.246
1020 60.499 38.615
1021 38.294 41.733
1022 37.309 20.31
1023 -20.399 54.005
1024 54.168 -9.471
1025 48.581 21.13
1026 8.993 36.931
1027 54.605 -0.18
1028 -53.145 15.356
1029 -54.511 13.937
1030 -37.788 -24.302
1031 -16.459 -21.791
1032 42.542 35.17
1033 25.548 -18.042
1034 40.533 -53.532
1035 -16.686 40.885
1036 11.45 54.173
1037 45.66 45.696
1038 -4.053 -56.766
1039 -48.84 -21.917
1040 19.831 36.784
1041 48.137 3.21
1042 -44.335 -23.03
1043 34.397 32.038
1044 -58.27 -5.667
1045 -6.017 70.941
1046 -34.896 21.416
1047 3.781 64.669
1048 -3.954 -31.287
1049 63.031 32.039
1050 -55.774 22.585
1051 13.155 59.297
1052 46.165 11.918
1053 -6.214 36.098
1054 -30.68 -43.261
1055 -52.313 -6.08
1056 59.486 -27.136
1057 21.455 49.809
1058 73.415 -2.895
1059 -2.712 -2.501
1060 57.679 33.27
1061 3.608 -53.782
1062 72.917 9.807
1063 -29.28 12.696
1064 3.791 -59.142
1065 51.178 6.456
1066 74.096 11.805
1067 -17.43 -52.827
1068 43.248 16.917
1069 1.716 -15.491
1070 24.685 -23.573
1071 10.708 14.646
1072 56.272 -21.372
1073 -1.273 72.037
1074 65.702 -19.671
1075 -26.966 9.508
1076 -36.254 36.769
1077 -28.239 -48.517
1078 55.081 52.804
1079 50.95 -30.212
1080 -55.352 21.666
1081 3.28 21.545
1082 -24.591 14.821
1083 -49.022 22.97
1084 -11.448 17.649
1085 -47.466 -4.391
1086 75.199 24.614
1087 -1.76 2.054
1088 -20.717 35.572
1089 47.066 -13.99
1090 -0.801 12.766
1091 40.538 -51.865
1092 4.478 -40.452
1093 2.433 35.085
1094 -33.993 39.842
1095 72.275 24.699
1096 43.572 -14.208
1097 -38.436 -34.506
1098 21.247 -10.826
1099 52.759 49.05
1100 34.796 -20.399
1101 39.936 -48.271
1102 72.933 -2.46
1103 6.211 23.479
1104 71.829 -8.857
1105 54.476 -42.632
1106 -16.59 -35.083
1107 73.16 13.896
1108 -7.818 46.245
1109 -40.313 -6.825
1110 -42.516 6.085
1111 43.682 -49.796
1112 -3.366 -12.635
1113 16.028 -53.777
1114 1.9 -36.462
1115 -30.596 -41.722
1116 8.812 44.718
1117 58.006 15.65
1118 -2.782 23.026
1119 1.007 -9.834
1120 -54.782 -3.685
1121 6.536 -37.923
1122 -32.696 4.023
1123 -35.697 50.892
1124 72.235 -11.153
1125 18.903 12.689
1126 21.64 50.712
1127 24.64 -38.123
1128 -34.322 -8.727
1129 -1.996 -54.765
1130 18.397 -64.399
1131 -40.067 -41.11
1132 -46.016 32.469
1133 6.628 24.167
1134 7.728 42.207
1135 -40.244 51.249
1136 -15.797 -1.767
1137 -38.58 -12.549
1138 76.91 -7.213
1139 33.83 27.194
1140 26.948 68.681
1141 -9.868 -7.474
1142 73.41 -13.831
1143 -27.251 -41.998
1144 -52.59 15.324
1145 8.329 30.993
1146 9.764 57.473
1147 -11.484 16.367
1148 11.012 -62.247
1149 34.579 -52.8
1150 59.346 12.569
1151 35.654 7.843
1152 -2.287 -55.841
1153 -14.507 -39.67
1154 37.563 11.792
1155 -15.276 23.395
1156 -7.254 -41.311
1157 68.954 25.748
1158 -38.469 17.823
1159 12.634 30.929
1160 61.517 -33.362
1161 -36.843 -43.086
1162 -52.129 0.404
1163 52.787 3.891
1164 47.804 8.084
1165 -50.62 3.071
1166 40.479 -24.342
1167 -0.533 -57.245
1168 -23.928 32.637
1169 25.649 23.376
1170 -45.135 -21.961
1171 -15.498 21.526
1172 -26.59 -15.566
1173 -15.489 64.486
1174 -28.202 -23.292
1175 71.27 -21.916
1176 64.155 33.52
1177 30.798 -20.737
1178 10.619 45.769
1179 57.142 17.981
1180 -50.952 11.492
1181 28.633 -8.539
1182 42.557 -10.7
1183 77.38 1.116
1184 14.111 61.278
1185 33.699 -17.348
1186 -35.669 -16.941
1187 20.163 -45.389
1188 8.992 23.754
1189 18.61 -14.67
1190 13.716 -1.864
1191 -5.713 51.921
1192 -24.108 -5.24
1193 61.614 -6.632
1194 42.296 11.36
1195 -14.802 17.853
1196 -59.812 -7.629
1197 -32.368 43.515
1198 -56.043 -6.038
1199 -52.083 11.779
1200 42.557 57.196
1201 49.549 -27.664
1202 -36.356 -28.88
1203 -16.307 53.502
1204 -44.455 8.092
1205 26.668 -26.685
1206 32.738 67.666
1207 57.273 6.21
1208 -8.282 -58.224
1209 36.633 -8.535
1210 16.503 13.697
1211 -27.751 25.48
1212 -53.796 13.864
1213 -58.875 11.089
1214 65.215 21.348
1215 -49.246 -28.188
1216 -3.306 -16.138
1217 60.663 8.194
1218 -54.463 31.254
1219 -34.136 37.606
1220 -59.354 2.826
1221 37.77 -2.972
1222 16.769 -52.343
1223 -17.992 62.742
1224 7.978 -13.368
1225 16.144 -46.709
1226 9.204 42.371
1227 -34.164 48.471
1228 6.858 46.581
1229 -5.443 35.823
1230 17.043 -22.723
1231 25.991 48.532
1232 46.164 -36.488
1233 -20.996 16.841
1234 -57.115 -4.683
1235 60.519 -15.86
1236 34.321 63.135
1237 70.165 -14.12
1238 -35.59 32.818
1239 -49.262 -1.737
1240 5.636 -5.592
1241 7.203 4.111
1242 -7.111 -34.606
1243 46.47 -38.434
1244 57.849 -41.062
1245 -3.994 -42.093
1246 68.035 24.717
1247 -53.727 -7.218
1248 29.27 24.637
1249 -5.198 2.89
1250 -44.008 -4.719
1251 -56.26 26.196
1252 -25.381 -31.982
1253 -15.395 5.147
1254 -10.292 -63.222
1255 46.42 24.944
1256 46.262 -6.265
