%%index real_part   imaginary_part
153 18.496 8.151
154 -9.314 -18.683
155 11.148 6.021
156 -10.668 1.369
157 6.257 -17.039
158 -8.549 -25.837
159 24.039 -12.852
160 9.952 -18.71
161 -4.215 0.681
162 5.443 -14.73
163 11.517 9.317
164 2.666 3.005
165 11.165 -20.27
166 -24.063 8.49
167 -15.169 -6.647
168 15.064 4.464
169 20.456 -13.598
170 -14.328 -26.913
171 -10.385 20.505
172 -11.088 -24.329
173 13.305 2.793
174 -6.256 -2.056
175 10.024 -8.357
176 -21.255 17.252
177 -17.785 -15.966
178 -20.837 1.014
179 -15.12 6.032
180 -30.956 -17.623
181 12.847 20.455
182 -30.87 1.231
183 -27.809 -5.633
184 9.052 12.535
185 10.081 12.005
186 -24.038 2.547
187 18.045 -0.999
188 15.339 9.088
189 9.036 11.185
190 -7.516 -31.031
191 -29.823 -7.781
192 19.787 -10.294
193 -19.879 -20.437
194 6.717 -28.466
195 -8.733 -33.413
196 13.383 10.506
197 13.794 14.219
198 23.261 -15.447
199 -8.868 -24.893
200 -0.57 -18.174
201 -4.626 -3.72
202 0.833 24.52
203 -18.925 9.113
204 -30.849 4.973
205 19.816 -4.184
206 -31.261 9.408
207 12.989 -5.947
208 0.376 13.622
209 -8.282 25.507
210 6.4 17.155
211 3.711 2.811
212 -16.814 -18.137
213 10.13 -21.711
214 -1.917 20.927
215 7.415 -22.562
216 4.881 4.855
217 8.19 19.104
218 -13.316 21.809
219 19.386 -7.521
220 17.558 0.658
221 -20.531 15.326
222 -28.55 7.581
223 -13.945 -18.407
224 -27.743 -2.833
225 4.376 19.417
226 -19.808 -21.654
227 16 9.87
228 -34.384 -10.668
229 -3.705 -14.34
230 7.997 13.285
231 -17.479 4.946
232 -22.37 10.561
233 -34.31 -9.02
234 10.71 -16.124
235 -12.752 -22.69
236 -20.34 8.038
237 16.591 -8.062
238 20.293 -15.885
239 16.035 -18.157
240 13.695 19.977
241 -32.515 5.179
242 -23.33 15.83
243 -12.359 -1.148
244 10.118 -14.848
245 4.666 -13.072
246 -11.916 -12.383
247 0.676 -22.938
248 13.497 -3.377
249 -0.093 -9.469
250 20.855 6.373
251 -16.234 1.319
252 -34.69 -0.692
253 -12.384 -30.318
254 -9.644 21.658
255 -17.144 -18.694
256 5.858 21.128
257 22.87 2.896
258 14.243 4.834
259 -4 5.656
260 -31.139 -11.629
261 10.742 -1.839
262 5.779 9.885
263 -3.834 26.038
264 -28.959 -0.897
265 5.866 1.448
266 6.774 -8.589
267 -23.362 4.063
268 18.607 -12.118
269 15.525 -3.666
270 -30.917 -8.229
271 16.197 -12.757
272 -22.957 -17.567
273 13.609 -8.583
274 13.048 -9.931
275 -20.723 -20.073
276 -32.396 1.925
277 -33.425 -5.228
278 -31.702 -12.235
279 -1.684 -19.638
280 2.738 -0.43
281 18.107 4.396
282 -29.631 1.46
283 -23.384 -24.494
284 -14.679 -22.864
285 -27.498 6.08
286 -19.805 -1.495
287 23.193 5.516
288 13.235 -17.7
289 -24.41 -10.568
290 9.418 4.03
291 -5.977 -29.392
292 -13.358 -0.253
293 -18.252 6.042
294 22.541 -16.988
295 -11.509 -10.736
296 -25.76 -9.737
297 -30.191 9.846
298 8.572 -19.641
299 10.15 2.26
300 4.772 -3.581
301 -28.408 -16.243
302 1.164 18.578
303 1.621 -17.648
304 -7.408 16.958
305 13.172 -8.018
306 4.186 -0.812
307 18.823 -10.496
308 6.961 10.514
309 -17.547 2.145
310 12.227 10.211
311 -18.207 17.476
312 -10.902 23.201
313 -27.813 -5.469
314 -18.833 -23.987
315 -11.628 19.146
316 -14.408 -21.542
317 -13.587 0.073
318 -34.581 -6.313
319 -29.665 -0.61
320 24.622 -11.804
321 -31.63 -1.09
322 11.169 -0.826
323 -22.39 -27.97
324 -12.554 -12.144
325 24.437 -7.414
326 -15.672 21.213
327 -24.174 7.891
328 18.349 13.707
329 8.855 6.497
330 -32.332 7.42
331 -19.213 -7.91
332 7.788 23.542
333 -22.931 -14.894
334 20.273 -3.073
335 -6.881 -0.633
336 -16.332 -21.44
337 4.493 5.81
338 9.358 -26.709
339 2.019 -0.256
340 10.804 -25.103
341 1.345 -13.149
342 -23.763 -7.364
343 -15.713 10.929
344 -20.623 10.287
345 -30.72 2.767
346 -13.902 -21.231
347 21.334 1.622
348 -31.431 -10.524
349 -30.382 7.937
350 5.987 2.424
351 9.675 10.801
352 -30.54 -7.645
353 -33.76 -8.5
354 -23.303 14.637
355 8.944 -0.979
356 2.383 24.274
357 9.456 -1.035
358 -17.33 13.391
359 12.896 -17.534
360 -15.854 8.454
361 -32.897 -11.018
362 -32.343 4.243
363 8.961 2.784
364 -10.98 -33.76
365 -0.225 24.127
366 -17.284 -16.341
367 -28.284 -2.558
368 -16.956 -29.143
369 -10.668 6.04
370 -4.297 -25.108
371 -34.475 -6.078
372 -4.299 -6.702
373 -28.573 5.828
374 6.097 -24.847
375 -2.717 11.574
376 -11.003 -2.852
377 0.764 -32.424
378 6.626 -26.201
379 10.663 -27.367
380 -6.02 -0.494
381 -14.557 12.085
382 -14.323 2.158
383 -17.636 -26.724
384 -28.267 -9.053
385 9.459 -24.501
386 -2.212 -23.189
387 23.112 -13.885
388 17.107 -7.889
389 -26.193 -10.197
390 -29.673 5.176
391 -15.257 11.584
392 -29.187 11.609
393 -11.421 -20.734
394 -22.119 -0.445
395 -3.039 23.19
396 -7.895 21.275
397 -6.468 -12.346
398 12.821 -19.841
399 -23.485 10.656
400 10.057 6.373
401 -26.194 15.162
402 -0.732 -10.706
403 -4.443 25.26
404 -25.39 12.946
405 -29.177 -5.742
406 -27.876 12.55
407 -21.019 -9.777
408 -24.045 -19.784
409 -0.748 -1.462
410 -33.835 -1.584
411 -30.556 -7.426
412 -7.137 -19.195
413 -26.726 -0.282
414 -17.422 -18.058
415 4.628 10.571
416 8.224 -20.075
417 -28.717 5.662
418 -21.272 -27.754
419 -10.328 -32.813
420 12.438 -11.521
421 -18.847 -2.476
422 18.905 14.345
423 -4.696 -11.857
424 -31.442 -10.074
425 2.783 8.697
426 -28.633 13.586
427 -20.937 18.413
428 3.997 17.365
429 -21.884 -21.276
430 -12.939 7.569
431 21.287 -11.422
432 -22.016 -21.403
433 -28.539 6.33
434 19.842 -21.877
435 -24.486 -23.385
436 23.515 -0.198
437 -5.459 -19.124
438 -15.761 11.695
439 -27.182 5.604
440 -12.272 -21.16
441 9.399 -8.726
442 15.805 5.915
443 23.78 3.248
444 3.694 -32.049
445 8.174 14.605
446 23.401 -5.214
447 23.52 -4.943
448 -15.888 -23.413
449 14.48 -20.179
450 25.225 -6.226
451 0.389 3.967
452 19.571 -21.238
453 -6.496 3.575
454 2.246 1.306
455 -15.67 3.452
456 -34.011 -1.1
457 -33.663 0.671
458 18.167 -13.896
459 7.663 10.658
460 -14.294 8.646
461 -23.154 -27.497
462 -29.829 1.06
463 21.398 -6.8
464 -6.196 -30.484
465 16.773 4.154
466 -19.467 -2.837
467 -27.328 -20.367
468 -12.537 18.398
469 12.281 4.146
470 12.692 -19.772
471 24.521 -4.855
472 24.51 3.63
473 3.732 20.538
474 -29.006 10.804
475 -19.449 3.943
476 -7.247 21.312
477 -23.055 -18.221
478 -0.182 -5.84
479 5.048 15.95
480 2.516 16.156
481 15.872 -22.747
482 -11.322 4.266
483 -3.283 22.744
484 -19.125 -12.722
485 -32.44 -4.737
486 -16.84 -28.248
487 -34.175 -9.097
488 -28.949 -8.591
489 8.698 -9.929
490 -30.547 -11.954
491 -5.223 -5.106
492 -29.924 -1.838
493 -26.323 -17.432
494 10.068 -7.861
495 15.117 7.409
496 -9.871 -9.118
497 11.576 5.416
498 -6.549 -19.618
499 14.062 7.755
500 -29.104 -17.512
501 4.568 -11.98
502 -22.527 -2.875
503 -24.702 12.832
504 22.285 -3.953
505 -12.952 14.88
506 4.733 -20.664
507 12.461 -13.783
508 14.44 12.75
509 -23.141 -26.714
510 -28.23 6.014
511 -25.544 1.14
512 -13.615 -0.414
513 24.456 -7.811
514 4.714 8.298
515 -4.905 23.339
516 24.262 -8.003
517 -1.782 -3.874
518 -30.215 -19.191
519 -2.507 6.643
520 14.418 7.434
521 -14.621 22.025
522 -13.379 -2.242
523 -5.574 7.036
524 -20.761 10.065
525 -15.415 1.902
526 -24.906 -2.977
527 11.066 2.334
528 -14.822 14.32
529 -11.832 13.834
530 14.526 -11.238
531 -27.615 -20.166
532 24.955 -10.519
533 -7.241 19.054
534 18.509 -11.709
535 9.251 10.374
536 19.21 -16.975
537 17.898 -0.692
538 -7.923 -12.175
539 20.462 3.902
540 -18.231 4.682
541 15.188 13.606
542 -2.031 24.587
543 -14.421 10.187
544 10.161 0.796
545 8.966 3.798
546 -15.821 15.835
547 -25.972 3.596
548 -29.328 -19.067
549 -28.237 7.108
550 -19.051 3.32
551 -8.582 -31.561
552 15.421 -21.805
553 8.213 14.523
554 -25.99 -18.548
555 -30.021 -17.908
556 4.821 18.272
557 -33.307 -9.495
558 -11.001 15.816
559 15.425 4.732
560 -7.149 22.9
561 -12.554 5.871
562 -10.356 20.493
563 8.206 2.713
564 -0.385 -2.021
565 -22.939 -14.09
566 -26.056 -13.265
567 0.925 24.222
568 21.177 -16.019
569 -3.301 -13.086
570 22.304 8.839
571 -32.69 -6.607
572 16.691 -23.457
573 -5.475 6.624
574 23.691 -1.934
575 -1.472 -28.694
576 4.564 17.331
577 -33.91 -3.435
578 -26.706 -16.726
579 -26.53 4.108
580 16.157 6.973
581 -7.771 22.569
582 -18.656 -9.729
583 16.078 14.784
584 9.267 4.221
585 15.578 -22.973
586 -19.765 -1.265
587 10.162 20.219
588 1.806 -13.954
589 24.296 3.514
590 -23.977 16.611
591 -16.973 -8.701
592 -12.085 -16.999
593 -8.526 -20.178
594 -3.199 -1.779
595 16.506 -12.704
596 13.138 -27.54
597 -8.84 -16.389
598 1.94 -20.035
599 19.794 -7.735
600 -6.316 -9.774
601 12.188 -9.524
602 18.752 11.97
603 -6.003 -28.993
604 -30.991 -16.226
605 17.826 -3.718
606 -24.922 -11.681
607 -12.712 -24.826
608 -3.368 -25.262
609 -32.103 -6.583
610 -3.582 14.359
611 19.87 0.389
612 0.125 -7.854
613 13.117 -26.788
614 -1.552 1.582
615 10.368 -19
616 -14.667 -28.243
617 -21.598 -24.787
618 -13.686 -32.02
619 -29.913 -1.405
620 -5.087 23.532
621 23.227 -7.178
622 -21.447 -7.487
623 20.811 12.71
624 -15.299 19.654
625 3.017 2.672
626 13.581 -18.841
627 16.743 -5.763
628 -0.825 25.214
629 -4.391 -13.149
630 0.443 -29.102
631 -31.025 -7.734
632 -19.179 -6.315
633 22.471 7.726
634 -16.741 -19.197
635 12.646 -0.858
636 -6.266 -9.647
637 -32.566 -8.163
638 20.914 -3.491
639 18.316 4.021
640 -2.375 -16.274
641 -20.386 11.463
642 0.211 -11.422
643 -0.141 -23.749
644 -10.09 -18.232
645 18.674 12.072
646 -17.562 -18.881
647 -27.995 -6.308
648 0.881 -5.367
649 20.469 -16.204
650 -6.905 24.852
651 -5.849 21.716
652 -31.656 -13.987
653 -7.001 18.165
654 -27.811 -17.604
655 5.239 -16.238
656 -32.045 1.281
657 -23.742 13.441
658 19.35 8.465
659 -10.064 -11.95
660 -20.948 15.105
661 -16.654 -30.256
662 -17.782 -4.311
663 4.255 -3.613
664 -10.704 -15.396
665 -23.972 13.375
666 -31.948 -3.004
667 22.177 -11.123
668 25.121 -4.237
669 -12.316 24.296
670 -1.164 22.526
671 -3.958 -5.393
672 -33.156 0.247
673 -10.933 -17.613
674 16.617 -3.824
675 -32.618 -6.274
676 -0.83 11.989
677 7.135 12.64
678 -4.71 -8.132
679 -33.654 -3.675
680 20.444 -9.681
681 0.7 -8.717
682 -14.858 6.778
683 -15.607 -18.377
684 -33.87 1.739
685 15.05 -0.778
686 24.051 -13.447
687 -6.537 -28.975
688 6.094 -4.589
689 6.081 -15.183
690 -1.563 7.821
691 13.008 -6.757
692 -15.627 -18.113
693 -19.045 5.265
694 -7.751 -14.68
695 -23.547 -1.677
696 6.794 -24.086
697 0.456 15.708
698 -15.889 -0.815
699 9.477 -16.653
700 15.08 -15.365
701 11.339 -23.451
702 -5.404 -10.54
703 24.621 -2.001
704 5.77 15.604
705 -23.013 -4.19
706 -24.119 12.501
707 -0.041 -8.932
708 18.51 -2.59
709 -3.187 -8.589
710 23.584 6.575
711 -2.122 -18.691
712 -24.181 9.189
713 -17.13 23.73
714 18.749 -2.1
715 -19.907 -21.17
716 -4.337 -21.564
717 -15.208 8.588
718 -14.832 -1.108
719 5.595 16.253
720 -15.644 -5.429
721 -29.992 -1.342
722 11.141 -15.099
723 -11.209 5.588
724 -32.508 -4.999
725 -30.612 -0.437
726 -27.92 1.209
727 11.788 -0.587
728 -21.831 -26.017
729 16.348 9.266
730 -3.665 -18.187
731 -33.941 4.891
732 22.57 -9.556
733 -18.891 13.68
734 12.972 -16.136
735 -8.927 10.438
736 -25.158 9.864
737 -27.544 -18.645
738 -10.314 -11.654
739 -13.914 -3.661
740 -15.497 -3.508
741 -6.076 -12.589
742 -5.988 2.054
743 18.161 9.308
744 3.346 -10.055
745 19.808 -11.001
746 6.662 13.433
747 -18.507 -10.642
748 -20.486 -26.135
749 -27.477 -12.773
750 8.58 2.015
751 16.718 8.306
752 17.649 12.202
753 0.947 25.826
754 24.744 4.08
755 8.538 -27.77
756 -26.919 15.992
757 -14.827 4.495
758 20.587 -6.798
759 1.987 -26.44
760 -22.527 -18.868
761 -30.907 -14.734
762 -33.124 -5.837
763 -5.598 19.512
764 19.29 -11.303
765 -33.792 -0.001
766 -0.941 -14.982
767 -4.104 18.349
768 -20.371 6.372
769 3.554 -8.093
770 -16.982 -14.57
771 14.668 -15.488
772 -34.108 -12.726
773 -14.249 -5.737
774 -24.938 -10.357
775 -25.045 0.38
776 -13.338 23.033
777 -13.677 -22.448
778 -26.363 -8.631
779 14.338 14.883
780 15.689 -24.805
781 -33.398 5.073
782 -31.165 -13.628
783 -18.551 19.964
784 -33.932 -10.24
785 17.522 5.255
786 5.541 -10.498
787 -20.96 -6.329
788 4.634 -7.522
789 -14.579 4.422
790 -11.439 -9.696
791 16.405 17.515
792 8.057 10.353
793 16.034 -13.467
794 -27.313 12.77
795 -4.415 24.328
796 2.471 -16.253
797 10.735 -2.151
798 24.72 -6.976
799 24.849 -0.291
800 -18.308 -3.907
801 -0.176 -15.569
802 18.822 10.464
803 3.432 11.941
804 -0.311 -12.604
805 15.512 -21.602
806 -25.062 -10.779
807 23.955 -12.819
808 22.948 -16.188
809 24.583 -1.196
810 7.334 -3.226
811 -9.636 14.336
812 8.308 -15.752
813 -16.456 -21.122
814 -31.482 7.187
815 10.276 -18.283
816 -28.391 9.311
817 -18.131 -4.677
818 16.539 8.478
819 0.565 -15.73
820 15.152 -1.993
821 1.967 12.533
822 -6.688 1.361
823 -34.545 -10.839
824 -32.774 -8.72
825 2.016 9.424
826 19.087 -14.732
827 -9.29 19.839
828 20.428 -6.282
829 -3.275 7.739
830 17.934 12.852
831 -29.915 11.174
832 7.835 20.876
833 -23.95 20.073
834 1.357 -22.339
835 -12.927 -32.321
836 11.774 7.644
837 10.656 -13.563
838 24.343 5.669
839 -8.168 20.002
840 24.136 -5.505
841 24.685 -2.402
842 20.027 -20.693
843 -31.882 -10.891
844 2.099 7.05
845 1.669 9.012
846 -4.738 2.165
847 -31.747 3.964
848 6.551 10.444
849 -2.958 24.946
850 1.731 8.269
851 9.539 -27.5
852 -12.758 23.707
853 8.806 -18.442
854 6.555 1.857
855 -25.944 1.012
856 11.041 -29.734
857 6.653 -10.223
858 -9.733 -25.296
859 -21.067 -16.912
860 18.233 -5.414
861 -26.158 -8.235
862 4.349 -13.598
863 23.312 -7.371
864 19.464 7.75
865 -29.796 1.816
866 14.812 -21.964
867 14.147 -22.514
868 -12.45 -28.49
869 -33.335 2.728
870 -34.476 -7.56
871 -23.646 2.387
872 -4.938 21.122
873 -23.633 10.25
874 23.801 -8.202
875 -10.044 -33.047
876 20.774 0.089
877 22.745 7.268
878 19.541 -5.591
879 6.645 -26.88
880 11.865 -18.48
881 -9.759 -24.173
882 3.234 17.051
883 -12.993 -20.935
884 -7.646 23.999
885 21.592 6.438
886 -15.913 4.567
887 -31.069 6.616
888 -16.864 -7.015
889 -0.532 -30.994
890 -19.818 -27.982
891 22.49 -9.037
892 -8.601 3.001
893 9.054 8.573
894 -16.286 -2.352
895 16.986 -16.452
896 -15.53 -0.12
897 -19.909 -24.054
898 -3.086 19.821
899 19.437 -22.543
900 -9.661 0.705
901 -16.802 23.806
902 -0.426 -11.834
903 -16.645 -16.413
904 0.587 22.932
905 18.809 -8.682
906 -24.681 5.795
907 -22.776 -16.386
908 8.525 -27.611
909 -12.189 10.471
910 4.622 23.569
911 -0.818 -30.604
912 20.917 -19.916
913 14.517 17.117
914 -22.408 -28.547
915 -9.42 7.608
916 -22.331 20.748
917 -6.051 15.689
918 -3.726 10.766
919 -24.059 -25.648
920 12.901 -5.706
921 -10.713 18.51
922 -11.257 8.292
923 11.877 -9.433
924 -34.29 -1.513
925 11.798 -18.176
926 19.589 -9.303
927 -1.694 7.452
928 6.294 -6.047
929 -3.673 -20.939
930 -18.381 -8.071
931 -10.302 13.293
932 -30.64 -18.675
933 15.11 12.11
934 -9.451 6.595
935 -13.319 -0.789
936 -2.045 9.094
937 -17.583 -21.868
938 -10.328 -0.723
939 -24.642 -11.613
940 3.856 -25.884
941 -5.69 -29.088
942 2.049 15.953
943 -8.548 7.455
944 0.174 -26.787
945 -4.018 23.127
946 -10.793 -4.102
947 -1.52 14.352
948 -15.554 -8.725
949 -16.644 -1.981
950 -28.451 2.536
951 22.644 -16.665
952 -33.468 -6.577
953 -7.658 -22.342
954 1.507 -15.276
955 13.29 11.99
956 -22.631 14.494
957 -19.482 19.024
958 8.992 -4.675
959 -8.126 -23.524
960 -26.342 13.098
961 -9.464 -13.841
962 16.771 -22.96
963 -1.015 -31.259
964 -14.727 22.946
965 -25.436 -21.885
966 23.333 -13.715
967 12.03 -23.864
968 11.823 -6.831
969 16.045 14.732
970 -15.341 2.895
971 -23.353 -10.524
972 0.549 2.277
973 10.839 -8.644
974 -8.029 -31.634
975 11.73 -18.662
976 3.698 -17.139
977 22.297 4.225
978 -25.626 -22.898
979 -24.092 -13.803
980 17.779 -10.857
981 20.884 4.457
982 -2.361 -2.201
983 17.827 4.237
984 -25.261 -6.691
985 -12.661 24.374
986 -29.207 -7.01
987 -6.001 17.347
988 -26.551 -24.401
989 23.592 6.823
990 -1.056 -29.671
991 -11.901 -32.72
992 24.278 0.479
993 1.214 -16.037
994 -24.944 10.128
995 23.342 6.132
996 1.726 9.803
997 -18.806 -21.619
998 8.754 -6.173
999 15.788 -0.776
1000 -33.854 -9.656
1001 -4.288 7.965
1002 -5.643 14.656
1003 -1.278 -5.461
1004 -16.491 -24.836
1005 -9.06 -23.859
1006 -34 -12.699
1007 18.407 -9.505
1008 -0.622 -0.196
1009 -27.109 15.64
1010 -11.788 -9.899
1011 8.238 -21.609
1012 -9.282 -30.838
1013 -14.156 11.21
1014 -14.631 -9.107
1015 -21.248 17.773
1016 -9.028 -5.366
1017 -1.147 -30.279
1018 -34.121 2.979
1019 16.021 -17.671
1020 -5.692 6.7
1021 -14.756 8.991
1022 3.219 -8.235
1023 17.949 3.919
1024 -17.405 9.817
1025 -13.353 5.726
1026 -8.934 5.592
1027 15.692 11.733
1028 -33.431 -8.395
1029 16.147 -12.965
1030 -16.898 -8.187
1031 -16.515 -4.056
1032 -26.805 7.585
1033 -9.384 17.619
1034 -27.591 -3.672
1035 8.224 22.493
1036 9.297 -15.653
1037 -12.04 -29.584
1038 14.3 3.193
1039 -26.183 2.142
1040 -34.536 -1.867
1041 6.193 -29.981
1042 -6.889 25.893
1043 8.417 -12.647
1044 -12.797 -26.581
1045 -2.952 7.41
1046 -23.487 6.41
1047 -14.67 16.645
1048 15.434 -22.87
1049 0.036 13.657
1050 1.047 -25.916
1051 -21.863 3.492
1052 -29.765 6.131
1053 22.477 -8.164
1054 -21.367 -26.444
1055 -21.593 20.231
1056 -30.037 10.901
1057 10.838 11.12
1058 3.615 -2.337
1059 -11.61 -31.3
1060 -9.751 -15.351
1061 -23.44 14.314
1062 11.624 -3.169
1063 14.194 -21.179
1064 -30.981 2.427
1065 -15.81 -25.355
1066 -1.665 23.73
1067 19.277 -9.131
1068 -32.524 -1.621
1069 -22.548 4.406
1070 -33.974 -1.432
1071 18.454 8.523
1072 17.47 -14.485
1073 -25.424 1.18
1074 -2.55 -20.287
1075 5.69 -29.053
1076 12.383 -19.989
1077 -9.648 17.93
1078 -23.451 -14.249
1079 9.292 -17.57
1080 -22.541 -16.045
1081 10.379 10.779
1082 -4.115 -17.274
1083 7.722 17.332
1084 -28.77 -12.688
1085 -30.779 -11.078
1086 -25.583 -7.297
1087 21.986 -3.991
1088 10.406 -27.303
1089 8.795 -6.332
1090 -20.562 -21.326
1091 -33.187 -11.04
1092 12.622 -11.765
1093 -22.301 -4.794
1094 -14.074 -19.273
1095 -18.51 -9.818
1096 -29.499 1.595
1097 -28.213 8.573
1098 1.771 10.113
1099 -14.619 -26.726
1100 -14.188 14.118
1101 4.465 -20.115
1102 19.89 -16.83
1103 -34.203 -9.546
1104 -18.023 2.754
1105 -23.13 0.645
1106 17.624 -16.09
1107 -12.082 -7.716
1108 13.437 -12.15
1109 22.388 -10.092
1110 7.136 -30.681
1111 -0.948 -28.555
1112 17.255 -13.121
1113 -30.455 -13.517
1114 -23.047 4.798
1115 -0.447 -22.79
1116 3.342 -2.792
1117 -5.109 -13.431
1118 19.461 9.411
1119 20.471 -9.591
1120 -28.338 -13.762
1121 -8.137 -24.036
1122 -20.789 -17.703
1123 20.99 -15.336
1124 -9.337 -19.132
1125 -27.258 -7.501
1126 18.807 -16.235
1127 -11.941 -10.074
1128 24.668 5.059
1129 9.599 9.043
1130 -14.639 3.557
1131 15.479 -0.793
1132 -31.499 -10.072
1133 -13.21 6.883
1134 1.372 -30.945
1135 19.182 10.998
1136 -3.014 -12.658
1137 18.199 -6.624
1138 12.443 13.646
1139 -6.137 -12.388
1140 -8.012 -4.136
1141 -25.583 -18.049
1142 19.484 -21.202
1143 -1.857 20.184
1144 -7.077 -24.433
1145 -6.31 6.941
1146 11.125 -28.677
1147 -9.016 24.304
1148 -13.075 16.236
1149 1.807 5.02
1150 17.517 -2.376
1151 -15.486 -29.508
1152 6.401 -26.649
1153 11.481 1.939
1154 -21.349 -25.87
1155 5.568 11.731
1156 6.61 8.356
1157 20.002 -2.978
1158 12.998 9.493
1159 -9.381 -21.857
1160 -25.602 -8.724
1161 6.335 5.936
1162 -16.693 -5.211
1163 1.975 -21.135
1164 10.307 20.668
1165 16.266 1.494
1166 -27.264 -13.75
1167 23.74 5.482
1168 -28.016 -23.007
1169 14.863 1.51
1170 -12.164 11.292
1171 0.306 17.323
1172 0.56 8.589
1173 7.54 5.757
1174 -30.645 -14.26
1175 17.001 -21.309
1176 -0.058 21.843
1177 14.498 -1.393
1178 -24.892 -1.02
1179 -7.144 24.058
1180 8.8 12.778
1181 -2.468 -3.313
1182 -16.509 21.389
1183 21.035 1.354
1184 8.902 6.8
1185 -12.124 -18.417
1186 2.461 11.269
1187 -20.518 20.137
1188 -12.196 0.201
1189 16.252 0.733
1190 -28.358 -12.207
1191 -8.639 -1.383
1192 25.157 -7.944
1193 9.98 10
1194 11.644 -24.049
1195 -18.523 -11.71
1196 -11.919 -31.611
1197 -15.971 -7.868
1198 8.216 -0.223
1199 -22.942 18.871
1200 20.967 -0.145
1201 13.414 5.054
1202 -28.051 -13.222
1203 14.932 4.929
1204 -17.503 -26.958
1205 -10.298 -15.545
1206 -30.451 5.492
1207 -0.18 -12.303
1208 14.281 -20.804
1209 -27.831 -8.176
1210 2.604 11.092
1211 25.166 -2.365
1212 1.311 21.901
1213 -3.695 -10.353
1214 -7.183 -27.311
1215 5.96 -27.44
1216 20.01 -17.007
1217 -19.761 -24.887
1218 5.417 17.148
1219 -0.25 1.498
1220 7.126 6.564
1221 10.243 20.433
1222 18.405 6.904
1223 -4.403 12.273
1224 -32.247 -5.1
1225 -24.122 4.78
1226 1.204 -26.124
1227 -15.638 -25.789
1228 -16.191 6.442
1229 21.264 4.336
1230 -7.438 -9.457
1231 -22.755 -8.294
