%%index real_part   imaginary_part
3864 -483.11 -428.449
3865 -379.516 -448.33
3866 -378.691 -371.07
3867 -426.549 -422.281
3868 -389.121 -365.586
3869 -362.264 -391.78
3870 -394.487 -406.32
3871 -418.385 -429.547
3872 -378.707 -438.2
3873 -424.787 -382.162
3874 -364.633 -383.865
3875 -365.62 -389.654
3876 -460.759 -443.681
3877 -379.464 -374.851
3878 -400.879 -375.874
3879 -456.434 -448.762
3880 -393.285 -438.157
3881 -391.906 -355.966
3882 -446.775 -368.765
3883 -485.597 -382.728
3884 -454.797 -398.744
3885 -422.304 -345.409
3886 -396.193 -357.513
3887 -367.676 -400.198
3888 -456.983 -349.449
3889 -374.204 -380.605
3890 -362.869 -415.301
3891 -418.411 -393.511
3892 -436.742 -351.151
3893 -462.253 -455.555
3894 -462.965 -424.579
3895 -400.219 -415.981
3896 -442.556 -422.415
3897 -442.128 -372.594
3898 -430.1 -359.529
3899 -402.23 -463.649
3900 -477.457 -379.92
3901 -426.95 -340.473
3902 -397.482 -427.405
3903 -418.375 -420.715
3904 -471.042 -401.632
3905 -463.713 -429.278
3906 -409.585 -372.093
3907 -390.709 -437.997
3908 -425.27 -384.786
3909 -411.799 -393.834
3910 -401.219 -369.047
3911 -474.729 -444.592
3912 -362.156 -400.733
3913 -403.332 -448.571
3914 -366.216 -429.646
3915 -396.477 -402.969
3916 -481.491 -430.863
3917 -457.442 -350.732
3918 -360.558 -399.162
3919 -390.178 -435.79
3920 -366.12 -399.216
3921 -392.556 -398.434
3922 -391.678 -391.114
3923 -459.627 -449.588
3924 -413.107 -343.785
3925 -376.123 -362.311
3926 -371.567 -392.654
3927 -485.968 -414.653
3928 -414.613 -377.394
3929 -366.07 -428.086
3930 -472.396 -384.32
3931 -424.902 -434.265
3932 -387.532 -405.704
3933 -428.975 -348.753
3934 -477.931 -415.316
3935 -426.741 -392.495
3936 -469.826 -394.184
3937 -454.738 -420.66
3938 -404.932 -398.811
3939 -467.528 -437.691
3940 -372.225 -431.643
3941 -443.912 -440.733
3942 -484.495 -385.226
3943 -412.38 -402.231
3944 -427.845 -400.316
3945 -398.875 -417.192
3946 -375.122 -374.98
3947 -399.324 -385.466
3948 -436.23 -351.294
3949 -388.092 -368.335
3950 -461.612 -364.955
3951 -426.173 -445.9
3952 -442.855 -430.723
3953 -485.495 -410.473
3954 -459.42 -380.089
3955 -410.602 -375.947
3956 -485.281 -396.825
3957 -398.516 -425.815
3958 -451.734 -447.902
3959 -365.04 -423.047
3960 -396.217 -381.075
3961 -430.014 -460.226
3962 -436.811 -357.065
3963 -365.485 -420.411
3964 -440.203 -403.884
3965 -421.64 -378.087
3966 -367.367 -396.594
3967 -368.338 -414.708
3968 -397.73 -373.069
3969 -467.95 -408.566
3970 -393.864 -434.818
3971 -455.149 -440.1
3972 -481.236 -412.887
3973 -465.715 -450.265
3974 -427.182 -411.241
3975 -451.693 -355.503
3976 -364.021 -392.271
3977 -375.128 -387.905
3978 -478.012 -369.758
3979 -469.914 -380.456
3980 -487.774 -406.595
3981 -385.575 -450.333
3982 -468.007 -427.378
3983 -483.85 -405.863
3984 -388.41 -439.333
3985 -489.103 -404.496
3986 -390.17 -390.693
3987 -372.429 -428.743
3988 -391.431 -415.683
3989 -480.878 -430.902
3990 -420.456 -392.384
3991 -449.928 -358.294
3992 -428.935 -400.164
3993 -482.682 -426.275
3994 -489.286 -398.965
3995 -416.28 -355.667
3996 -368.838 -405.309
3997 -449.155 -438.126
3998 -374.258 -431.02
3999 -455.436 -438.114
4000 -371.746 -409.531
4001 -487.497 -395.422
4002 -484.513 -413.489
4003 -400.322 -452.174
4004 -425.405 -368.911
4005 -364.056 -384.984
4006 -487.524 -418.36
4007 -449.329 -423.454
4008 -393.531 -366.999
4009 -377.255 -405.247
4010 -460.649 -449.417
4011 -397.044 -377.625
4012 -413.324 -437.122
4013 -440.69 -403.759
4014 -462.094 -382.147
4015 -463.495 -370.885
4016 -483.415 -384.939
4017 -361.574 -417.345
4018 -409.558 -369.116
4019 -456.681 -366.033
4020 -368.899 -420.278
4021 -394.93 -357.238
4022 -452.335 -349.656
4023 -444.581 -415.995
4024 -467.032 -435.005
4025 -442.932 -399.985
4026 -438.793 -349.668
4027 -432.613 -393.764
4028 -482.4 -420.432
4029 -443.6 -420.561
4030 -381.258 -397.204
4031 -399.702 -381.277
4032 -460.414 -359.082
4033 -468.203 -401.524
4034 -458.287 -444.592
4035 -393.515 -406.463
4036 -369.817 -391.514
4037 -397.866 -352.525
4038 -475.167 -368.945
4039 -457.721 -386.722
4040 -360.207 -394.488
4041 -437.233 -461.84
4042 -383.826 -427.544
4043 -422.694 -400.248
4044 -399.496 -452.925
4045 -464.296 -422.541
4046 -460.33 -422.13
4047 -415.692 -450.308
4048 -365.462 -419.045
4049 -458.468 -394.951
4050 -465.645 -357.139
4051 -370.355 -391
4052 -370.419 -382.63
4053 -417.834 -364.255
4054 -427.37 -372.049
4055 -397.227 -418.728
4056 -404.079 -460.735
4057 -371.388 -409.309
4058 -378.134 -442.782
4059 -441.795 -378.109
4060 -483.275 -384.617
4061 -432.479 -374.932
4062 -455.663 -454.377
4063 -484.291 -389.396
4064 -433.558 -357.564
4065 -394.739 -354.794
4066 -401.243 -359.779
4067 -470.339 -357.294
4068 -471.477 -388.54
4069 -373.405 -387.163
4070 -400.722 -404.917
4071 -378.284 -372.737
4072 -422.65 -351.776
4073 -365.27 -431.116
4074 -418.296 -462.987
4075 -366.616 -392.586
4076 -407.933 -427.37
4077 -372.868 -384.222
4078 -467.988 -383.813
4079 -421.942 -402.89
4080 -441.605 -410.045
4081 -370.859 -385.322
4082 -489.622 -396.551
4083 -447.925 -388.298
4084 -422.533 -433.956
4085 -368.231 -414.388
4086 -397.73 -356.408
4087 -447.037 -415.762
4088 -402.587 -364.266
4089 -366.078 -397.313
4090 -459.737 -458.477
4091 -395.623 -373.588
4092 -472.466 -436.173
4093 -380.057 -378.525
4094 -379.818 -374.876
4095 -377.501 -438.062
4096 -436.465 -356.599
4097 -362.857 -405.857
4098 -468.328 -449.391
4099 -361.442 -401.243
4100 -386.34 -423.834
4101 -363.463 -400.601
4102 -422.69 -401.502
4103 -410.01 -363.697
4104 -385.153 -374.324
4105 -459.896 -422.818
4106 -434.639 -437.129
4107 -429.136 -458.445
4108 -389.342 -363.392
4109 -375.718 -388.8
4110 -426.633 -412.779
4111 -462.918 -426.005
4112 -360.28 -413.703
4113 -404.295 -456.393
4114 -451.763 -347.68
4115 -380.194 -391.9
4116 -434.816 -365.407
4117 -485.819 -397.75
4118 -416.131 -371.167
4119 -362.752 -420.127
4120 -377.639 -414.59
4121 -481.031 -402.733
4122 -461.185 -389.628
4123 -483.364 -408.108
4124 -457.636 -413.478
4125 -487.154 -423.383
4126 -372.106 -425.089
4127 -451.621 -458.841
4128 -364.001 -400.095
4129 -393.632 -407.025
4130 -376.511 -364.325
4131 -394.197 -406.881
4132 -406.025 -367.349
4133 -396.868 -450.079
4134 -461.465 -455.546
4135 -374.015 -417.918
4136 -451.146 -403.777
4137 -458.359 -401.802
4138 -487.509 -399.521
4139 -471.316 -437.678
4140 -411.236 -342.449
4141 -488.227 -415.948
4142 -466.921 -418.901
4143 -472.209 -366.902
4144 -454.118 -439.422
4145 -386.848 -414.821
4146 -380.573 -450.9
4147 -418.499 -416.609
4148 -389.4 -452.187
4149 -374.369 -402.076
4150 -441.308 -388.06
4151 -472.12 -445.7
4152 -489.111 -412.837
4153 -375.212 -439.851
4154 -368.645 -401.834
4155 -464.656 -381.297
4156 -466.15 -424.658
4157 -373.578 -434.907
4158 -427.974 -378.644
4159 -425.545 -438.806
4160 -459.95 -392.972
4161 -451.628 -401.191
4162 -379.325 -388.305
4163 -401.316 -413.809
4164 -455.299 -353.902
4165 -370.554 -400.066
4166 -408.306 -424.715
4167 -363.72 -406.447
4168 -426.492 -366.902
4169 -410.509 -365.14
4170 -467.337 -413.797
4171 -360.317 -399.31
4172 -423.973 -423.63
4173 -461.804 -423.547
4174 -426.866 -447.663
4175 -432.111 -402.142
4176 -468.357 -417.199
4177 -419.056 -378.777
4178 -388.452 -361.215
4179 -443.103 -348.577
4180 -482.366 -397.188
4181 -453.537 -354.575
4182 -400.333 -405.749
4183 -464.97 -390.862
4184 -426.926 -355.067
4185 -463.612 -433.725
4186 -434.188 -415.044
4187 -392.082 -359.174
4188 -448.088 -404.655
4189 -369.717 -413.15
4190 -463.383 -372.064
4191 -471.629 -369.288
4192 -396.303 -396.523
4193 -374.822 -405.396
4194 -404.798 -429.858
4195 -472.679 -429.057
4196 -409.392 -446.162
4197 -407.163 -459.867
4198 -478.538 -382.67
4199 -407.485 -427.844
4200 -401.936 -349.27
4201 -406.988 -440.614
4202 -486.338 -420.713
4203 -389.798 -439.554
4204 -473.809 -415.727
4205 -437.707 -465.44
4206 -390.854 -365.91
4207 -480.472 -421.901
4208 -412.256 -380.66
4209 -470.621 -445.349
4210 -396.881 -424.098
4211 -363.215 -414.509
4212 -434.047 -408.166
4213 -445.509 -446.121
4214 -483.5 -389.826
4215 -376.366 -391.734
4216 -431.921 -468.512
4217 -434.219 -399.469
4218 -426.25 -382.484
4219 -383.322 -357.889
4220 -410.341 -385.765
4221 -433.007 -423.75
4222 -414.944 -441.954
4223 -482.214 -407.446
4224 -472.837 -362.292
4225 -478.147 -416.243
4226 -449.528 -388.811
4227 -371.375 -381.938
4228 -475.589 -423.753
4229 -485.313 -390.866
4230 -458.199 -406.064
4231 -414.498 -357.421
4232 -375.577 -426.596
4233 -461.631 -390.276
4234 -361.357 -418.214
4235 -464.67 -380.865
4236 -411.14 -418.33
4237 -401.916 -440.469
4238 -369.607 -412.545
4239 -392.002 -407.887
4240 -414.655 -341.153
4241 -440.649 -462.632
4242 -477.589 -427.212
4243 -402.48 -375.452
4244 -441.098 -458.854
4245 -381.521 -395.404
4246 -423.19 -383.65
4247 -483.833 -376.541
4248 -453.491 -356.067
4249 -479.982 -399.164
4250 -395.192 -391.788
4251 -390.467 -428.735
4252 -432.946 -364.703
4253 -378.486 -361.846
4254 -432.046 -386.637
4255 -372.973 -434.905
4256 -420.142 -450.507
4257 -483.618 -431.963
4258 -393.118 -389.036
4259 -408.483 -364.745
4260 -404.666 -405.462
4261 -433.901 -349.246
4262 -421.593 -400.496
4263 -455.395 -402.191
4264 -400.263 -355.072
4265 -373.85 -380.384
4266 -436.93 -430.177
4267 -396.787 -348.608
4268 -362.73 -415.421
4269 -360.688 -398.478
4270 -377.774 -419.532
4271 -379.279 -370.644
4272 -458.225 -414.465
4273 -377.891 -409.059
4274 -392.405 -370.68
4275 -466.441 -423.029
4276 -394.853 -458.457
4277 -433.397 -342.887
4278 -399.709 -391.922
4279 -468.202 -444.496
4280 -394.552 -358.793
4281 -382.912 -443.248
4282 -439.922 -425.166
4283 -392.139 -451.923
4284 -461.325 -449.846
4285 -434.13 -409.897
4286 -399.906 -382.711
4287 -481.069 -399.872
4288 -369.856 -394.07
4289 -470.908 -413.942
4290 -413.765 -361.424
4291 -478.984 -370.962
4292 -362.076 -402.938
4293 -420.666 -390.042
4294 -484.798 -423.025
4295 -387.682 -399.212
4296 -463.795 -449.721
4297 -360.171 -399.084
4298 -452.099 -394.258
4299 -423.075 -432.515
4300 -480.324 -386.887
4301 -469.399 -358.057
4302 -417.952 -467.538
4303 -375.742 -433.855
4304 -367.023 -423.604
4305 -457.567 -375.548
4306 -467.673 -436.52
4307 -432.078 -373.696
4308 -471.031 -398.535
4309 -465.944 -443.454
4310 -442.683 -422.659
4311 -423.636 -392.876
4312 -394.308 -438.526
4313 -406.91 -434.774
4314 -407.542 -404.936
4315 -455.304 -421.138
4316 -385.057 -383.853
4317 -411.056 -384.991
4318 -395.361 -383.302
4319 -382.419 -405.722
4320 -380.164 -426.185
4321 -433.35 -403.102
4322 -439.228 -423.622
4323 -461.289 -424.341
4324 -454.135 -445.693
4325 -392.421 -399.811
4326 -459.939 -363.845
4327 -431.165 -345.999
4328 -418.829 -439.227
4329 -364.162 -388.837
4330 -470.174 -383.646
4331 -489.316 -401.548
4332 -369.975 -423.731
4333 -475.416 -407.552
4334 -409.26 -349.721
4335 -396.927 -428.48
4336 -474.774 -444.417
4337 -427.956 -432.605
4338 -422.794 -366.375
4339 -418.152 -401.27
4340 -399.492 -386.237
4341 -485.596 -403.669
4342 -424.841 -410.168
4343 -474.994 -398.589
4344 -478.388 -421.58
4345 -473.976 -384.495
4346 -456.62 -421.279
4347 -435.311 -436.641
4348 -362.688 -407.318
4349 -417.792 -375.92
4350 -401.455 -411.977
4351 -417.706 -434.155
4352 -444.432 -390.569
4353 -432.6 -445.438
4354 -448.17 -430.184
4355 -394.875 -377.944
4356 -418.374 -461.998
4357 -486.239 -404.227
4358 -452.894 -435.897
4359 -482.012 -423.445
4360 -460.466 -416.974
4361 -439.823 -442.408
4362 -407.565 -445.948
4363 -435.448 -370.068
4364 -429.946 -434.856
4365 -391.15 -396.275
4366 -477.263 -422.506
4367 -398.929 -355.251
4368 -488.95 -391.64
4369 -471.258 -377.203
4370 -482.836 -427.906
4371 -374.056 -406.207
4372 -438.336 -463.924
4373 -472.826 -361.588
4374 -405.887 -426.838
4375 -467.993 -394.422
4376 -391.201 -350.901
4377 -454.719 -394.118
4378 -407.072 -437.962
4379 -430.842 -463.71
4380 -454.913 -413.564
4381 -376.319 -437.951
4382 -437.109 -362.44
4383 -450.148 -352.572
4384 -415.193 -388.217
4385 -458.527 -371.163
4386 -424.261 -459.275
4387 -384.633 -432.607
4388 -433.947 -400.577
4389 -467.566 -406.722
4390 -390.439 -374.84
4391 -375.293 -436.878
4392 -479.218 -426.34
4393 -469.338 -383.747
4394 -414.182 -371.564
4395 -389.44 -395.327
4396 -387.741 -398.382
4397 -379.244 -407.701
4398 -366.888 -384.47
4399 -381.97 -376.437
4400 -472.286 -387.602
4401 -431 -448.902
4402 -475.488 -437.304
4403 -441.597 -402.963
4404 -449.085 -404.188
4405 -464.303 -397.985
4406 -424.137 -465.535
4407 -372.76 -427.441
4408 -487.569 -414.35
4409 -413.575 -449.235
4410 -393.364 -349.909
4411 -373.086 -424.015
4412 -412.839 -340.677
4413 -429.907 -398.991
4414 -473.34 -436.963
4415 -432.21 -361.412
4416 -366.71 -409.47
4417 -412.764 -369.516
4418 -447.276 -353.687
4419 -432.158 -462.115
4420 -391.651 -361.087
4421 -438.789 -350.195
4422 -374.6 -431.909
4423 -458.944 -350.207
4424 -485.298 -397.547
4425 -430.444 -380.386
4426 -473.967 -396.686
4427 -430.267 -393.503
4428 -474.083 -399.35
4429 -476.437 -397.321
4430 -367.843 -425.374
4431 -388.778 -387.534
4432 -421.728 -392.463
4433 -488.312 -415.284
4434 -393.192 -429.527
4435 -375.484 -395.179
4436 -436.447 -421.32
4437 -462.382 -409.921
4438 -385.923 -362.877
4439 -458.586 -364.619
4440 -485.611 -423.5
4441 -390.553 -452.325
4442 -434.153 -428.631
4443 -414.078 -360.601
4444 -421.79 -462.453
4445 -442.935 -365.034
4446 -486.997 -389.48
4447 -377.945 -370.155
4448 -463.923 -381.654
4449 -446.252 -347.166
4450 -412.432 -421.275
4451 -424.24 -422.512
4452 -453.609 -423.566
4453 -475.02 -431.757
4454 -413.446 -370.721
4455 -360.536 -414.928
4456 -391.245 -446.683
4457 -396.214 -415.261
4458 -484.199 -407.223
4459 -423.745 -454.229
4460 -385.345 -367.835
4461 -417.627 -462.54
4462 -404.959 -364.177
4463 -419.419 -373.9
4464 -460.592 -394.801
4465 -476.164 -416.032
4466 -360.607 -411.522
4467 -398.055 -348.278
4468 -449.226 -391.869
4469 -403.905 -348.266
4470 -461.058 -383.425
4471 -413.407 -378.169
4472 -390.609 -427.137
4473 -437.502 -437.119
4474 -379.973 -436.548
4475 -461.72 -434.95
4476 -489.169 -403.051
4477 -474.967 -411.7
4478 -421.03 -354.932
4479 -489.609 -395.395
4480 -480.033 -376.962
4481 -362.042 -412.63
4482 -371.507 -391.109
4483 -375.506 -363.436
4484 -377.589 -403.943
4485 -456.652 -388.84
4486 -399.127 -412.839
4487 -473.231 -408.409
4488 -449.05 -391.523
4489 -471.82 -361.799
4490 -413.317 -412.453
4491 -459.944 -381.951
4492 -389.185 -373.432
4493 -456.523 -448.017
4494 -392.667 -441.805
4495 -466.719 -449.676
4496 -428.433 -343.466
4497 -382.546 -423.415
4498 -373.091 -421.693
4499 -427.656 -392.309
4500 -377.569 -371.931
4501 -467.09 -443.277
4502 -432.361 -341.53
4503 -381.102 -370.767
4504 -410.859 -367.363
4505 -413.768 -410.759
4506 -426.691 -410.296
4507 -409.76 -360.13
4508 -413.468 -434.278
4509 -454.685 -352.472
4510 -362.113 -400.842
4511 -482.805 -379.027
4512 -485.261 -415.194
4513 -480.673 -397.508
4514 -454.084 -406.833
4515 -372.384 -418
4516 -443.303 -421.071
4517 -489.161 -398.287
4518 -440.609 -359.958
4519 -481.365 -429.561
4520 -387.645 -362.475
4521 -360.339 -403.851
4522 -419.91 -372.096
4523 -466.254 -401.563
4524 -420.772 -420.019
4525 -361.052 -396.08
4526 -486.615 -409.82
4527 -367.645 -396.066
4528 -378.559 -369.052
4529 -452.931 -347.592
4530 -372.987 -429.027
4531 -404.85 -413.024
4532 -381.187 -441.068
4533 -445.548 -415.972
4534 -402.116 -432.914
4535 -414.873 -437.976
4536 -463.318 -427.049
4537 -419.045 -383.326
4538 -469.076 -441.536
4539 -364.993 -413.258
4540 -423.795 -406.609
4541 -376.64 -395.679
4542 -482.7 -396.935
4543 -375.075 -407.048
4544 -418.193 -341.751
4545 -444.973 -378.687
4546 -401.09 -392.968
4547 -464.532 -434.765
4548 -453.388 -451.065
4549 -489.282 -408.292
4550 -438.189 -361.082
4551 -446.966 -460.283
4552 -438.834 -443.836
4553 -390.907 -398.114
4554 -420.513 -341.497
4555 -485.868 -418.684
4556 -433.413 -395.24
4557 -387.819 -419.152
4558 -486.977 -414.058
4559 -395.475 -357.879
4560 -366.729 -428.014
4561 -427.322 -410.393
4562 -444.83 -393.336
4563 -406.994 -463.429
4564 -468.516 -428.315
4565 -416.917 -367.451
4566 -448.308 -390.592
4567 -414.654 -365.326
4568 -410.228 -409.359
4569 -379.57 -416.183
4570 -475.772 -385.637
4571 -364.668 -387.671
4572 -435.55 -408.472
4573 -369.843 -385.528
4574 -363.882 -406.225
4575 -463.216 -370.985
4576 -406.571 -439.01
4577 -378.829 -392.025
4578 -443.459 -384.795
4579 -383.583 -449.565
4580 -389.889 -398.622
4581 -464.83 -441.386
4582 -447.537 -372.38
4583 -425.633 -368.853
4584 -458.668 -387.223
4585 -399.605 -373.383
4586 -453.195 -437.571
4587 -450.459 -452.153
4588 -395.225 -385.657
4589 -374.333 -389.613
4590 -479.463 -402.638
4591 -375.629 -402.437
4592 -385.753 -372.64
4593 -465.197 -450.796
4594 -450.551 -363.24
4595 -401.543 -344.014
4596 -470.011 -367.955
4597 -483.07 -406.809
4598 -407.832 -369.044
4599 -396.738 -458.878
4600 -418.41 -443.53
4601 -415.851 -404.379
4602 -388.353 -353.532
4603 -425.619 -438.362
4604 -426.886 -354.935
4605 -426.85 -447.26
4606 -474.26 -421.857
4607 -447.747 -347.76
4608 -414.982 -409.698
4609 -441.867 -344.923
4610 -487.339 -400.526
4611 -471.75 -421.063
4612 -479.458 -437.715
4613 -459.569 -397.27
4614 -376.06 -383.892
4615 -478.445 -413.599
4616 -481.129 -419.932
4617 -451.702 -354.085
4618 -461.213 -369.97
4619 -416.841 -369.371
4620 -387.586 -442.126
4621 -386.932 -412.013
4622 -424.715 -389.447
4623 -443.832 -453.768
4624 -395.153 -416.727
4625 -469.832 -433.792
4626 -367.683 -419.482
4627 -458.483 -413.393
4628 -413.351 -377.637
4629 -446.147 -436.105
4630 -450.064 -420.736
4631 -428.377 -349.817
4632 -361.194 -405.349
4633 -377.606 -381.56
4634 -389.992 -378.231
4635 -365.124 -425.315
4636 -417.273 -432.621
4637 -428.269 -440.88
4638 -386.219 -424.351
4639 -370.278 -427.958
4640 -395.715 -388.976
4641 -365.951 -414.768
4642 -412.68 -373.891
4643 -457.267 -440.452
4644 -430.965 -349.002
4645 -470.479 -415.689
4646 -457.617 -446.345
4647 -464.697 -381.275
4648 -449.937 -366.13
4649 -463.668 -411.048
4650 -390.983 -381.607
4651 -447.796 -366.592
4652 -370.036 -439.117
4653 -421.079 -431.629
4654 -479.173 -379.64
4655 -452.253 -392.744
4656 -408.437 -424.729
4657 -481.776 -388.649
4658 -416.669 -425.003
4659 -377.477 -372.708
4660 -406.898 -359.214
4661 -382.74 -388.231
4662 -406.917 -435.151
4663 -361.056 -418.08
4664 -471.545 -397.404
4665 -406.108 -378.13
4666 -360.932 -393.793
4667 -387.875 -382.34
4668 -406.158 -426.98
4669 -431.521 -417.836
4670 -461.891 -377.225
4671 -376.56 -383.801
4672 -440.788 -379.937
4673 -446.197 -462.203
4674 -434.17 -418.509
4675 -464.569 -438.527
4676 -395.451 -417.813
4677 -444.029 -396.491
4678 -460.964 -445.251
4679 -467.151 -389.128
4680 -423.469 -418.467
4681 -389.049 -433.569
4682 -413.874 -465.991
4683 -390.707 -380.116
4684 -385.724 -371.527
4685 -364.608 -425.073
4686 -459.722 -422.686
4687 -389.828 -387.51
4688 -441.506 -380.711
4689 -370.328 -439.8
4690 -476.059 -425.441
4691 -385.088 -372.596
4692 -447.59 -403.299
4693 -474.963 -420.912
4694 -424.857 -422.68
4695 -450.928 -463.398
4696 -427.342 -401.353
4697 -432.112 -448.113
4698 -422.715 -404.372
4699 -391.723 -404.763
4700 -382.765 -429.423
4701 -435.453 -359.361
4702 -436.26 -377.528
4703 -390.022 -453.449
4704 -484.772 -388.536
4705 -488.76 -391.266
4706 -376.119 -442.894
4707 -450.098 -373.767
4708 -399.482 -451.457
4709 -380.612 -449.845
4710 -485.278 -421.389
4711 -470.403 -359.942
4712 -428.355 -419.534
4713 -401.615 -445.36
4714 -441.942 -431.45
4715 -433.59 -352.871
4716 -428.906 -447.005
4717 -452.897 -404.516
4718 -393.435 -450.631
4719 -399.654 -359.099
4720 -380.856 -396.78
4721 -414.455 -421.173
4722 -388.121 -371.365
4723 -404.297 -428.503
4724 -372.717 -438.125
4725 -476.037 -415.555
4726 -406.499 -448.146
4727 -412.728 -384.596
4728 -427.697 -435.324
4729 -480.863 -395.437
4730 -481.448 -436.137
4731 -363.661 -406.983
4732 -460.827 -426.454
4733 -461.781 -352.129
4734 -482.874 -395.367
4735 -429.279 -370.229
4736 -399.962 -371.025
4737 -360.363 -403.875
4738 -403.238 -459.811
4739 -441.673 -445.102
4740 -454.933 -385.605
4741 -380.833 -437.493
4742 -461.943 -379.33
4743 -451.175 -355.771
4744 -460.195 -399.403
4745 -365.879 -396.6
4746 -385.082 -389.081
4747 -477.128 -434.292
4748 -466.35 -368.545
4749 -416.465 -444.837
4750 -472.994 -415.9
4751 -477.96 -415.232
4752 -428.346 -373.255
4753 -360.515 -397.442
4754 -480.368 -428.648
4755 -448.159 -443.032
4756 -404.679 -369.218
4757 -434.003 -449.986
4758 -397.383 -458.289
4759 -408.235 -402.511
4760 -408.9 -445.152
4761 -379.891 -401.429
4762 -391.878 -370.271
4763 -373.795 -441.638
4764 -454.816 -443.408
4765 -393.471 -423.291
4766 -428.311 -451.376
4767 -373.593 -399.034
4768 -401.967 -373.326
4769 -445.045 -442.919
4770 -414.602 -415.67
4771 -409.101 -464.155
4772 -454.851 -372.061
4773 -387.738 -425.531
4774 -464.934 -361.219
4775 -383.182 -380.648
4776 -372.201 -431.667
4777 -488.375 -416.585
4778 -449.005 -376.415
4779 -403.484 -348.249
4780 -453.075 -405.027
4781 -485.932 -409.486
4782 -428.793 -341.741
4783 -407.053 -352.682
4784 -379.986 -368.201
4785 -458.694 -400.354
4786 -378.315 -360.992
4787 -459.279 -390.87
4788 -412.821 -392.551
4789 -397.24 -345.619
4790 -366.309 -417.738
4791 -451.706 -460.763
4792 -475.256 -374.408
4793 -485.163 -426.42
4794 -475.221 -427.702
4795 -455.199 -428.681
4796 -462.204 -425.063
4797 -377.094 -442.092
4798 -407.983 -355.83
4799 -392.068 -383.075
4800 -396.663 -451.987
4801 -439.859 -347.521
4802 -464.959 -358.389
4803 -446.229 -426.384
4804 -392.088 -356.198
4805 -484.662 -387.65
4806 -424.229 -432.328
4807 -382.262 -381.252
4808 -429.782 -419.876
4809 -443.914 -349.6
4810 -418.326 -353.291
4811 -404.763 -386.26
4812 -412.415 -369.099
4813 -373.981 -399.592
4814 -458.226 -450.871
4815 -381.169 -410.693
4816 -397.507 -379.341
4817 -366.03 -405.129
4818 -472.174 -438.847
4819 -405.579 -392.232
4820 -486.789 -413.554
4821 -486.024 -426.25
4822 -415.46 -430.416
4823 -394.565 -400.16
4824 -484.005 -415.987
4825 -364.063 -413.919
4826 -387 -406.801
4827 -375.249 -397.991
4828 -447.898 -399.521
4829 -399.633 -392.796
4830 -364.752 -408.304
4831 -414.874 -456.989
4832 -393.423 -361.411
4833 -452.42 -407.63
4834 -442.75 -398.303
4835 -423.307 -368.829
4836 -487.281 -404.715
4837 -457.743 -401.589
4838 -393.268 -395.469
4839 -482.427 -426.641
4840 -444.268 -426.171
4841 -399.42 -346.839
4842 -447.207 -376.687
4843 -426.669 -411.77
4844 -437.59 -387.645
4845 -390.199 -424.172
4846 -361.233 -395.027
4847 -476.439 -402.672
4848 -421.314 -364.926
4849 -425.071 -449.248
4850 -459.198 -393.713
4851 -399.669 -386.153
4852 -401.412 -418.454
4853 -397.654 -424.301
4854 -366.273 -406.607
4855 -441.456 -398.723
4856 -421.724 -426.061
4857 -405.035 -444.474
4858 -400.38 -402.566
4859 -407.693 -384.272
4860 -416.139 -428.015
4861 -400.794 -435.05
4862 -417.365 -355.045
4863 -426.715 -421.161
4864 -391.391 -450.913
4865 -438.211 -388.407
4866 -487.271 -387.361
4867 -457.764 -439.126
4868 -369.165 -373.608
4869 -392.942 -456.352
4870 -421.856 -368.007
4871 -413.879 -411.425
4872 -489.5 -404.683
4873 -375.674 -423.743
4874 -377.411 -393.047
4875 -401.964 -398.54
4876 -393.735 -446.291
4877 -366.125 -395.049
4878 -364.356 -424.178
4879 -403.968 -383.219
4880 -464.916 -452.443
4881 -447.308 -374.383
4882 -376.385 -366.62
4883 -374.713 -411.9
4884 -387.283 -367.542
4885 -476.162 -384.807
4886 -468.457 -398.869
4887 -373.332 -406.947
4888 -449.036 -406.401
4889 -439.904 -443.089
4890 -420.774 -361.622
4891 -426.968 -398.703
4892 -409.485 -370.515
4893 -370.106 -410.409
4894 -364.37 -409.766
4895 -467.112 -374.261
4896 -473.43 -437.966
4897 -377.001 -402.39
4898 -435.647 -363.03
4899 -404.447 -388.944
4900 -436.829 -364.046
4901 -376.404 -390.796
4902 -476.119 -436.551
4903 -413.272 -461.501
4904 -361.377 -404.102
4905 -441.849 -461.874
4906 -476.304 -412.585
4907 -423.252 -375.218
4908 -453.841 -437.875
4909 -367.968 -428.963
4910 -402.109 -418.23
4911 -459.927 -349.717
4912 -471.173 -386.971
4913 -487.144 -400.452
4914 -370.411 -397.29
4915 -374.089 -410.215
4916 -442.683 -351.681
4917 -426.942 -378.651
4918 -392.158 -456.753
4919 -439.082 -461.246
4920 -482.228 -397.692
4921 -420.98 -393.148
4922 -382.429 -434.972
4923 -393.216 -420.887
4924 -419.12 -372.335
4925 -483.057 -379.215
4926 -362.472 -385.849
4927 -485.79 -413.714
4928 -366.486 -377.578
4929 -466.539 -426.169
4930 -425.939 -424.245
4931 -399.069 -390.679
4932 -387.263 -449.933
4933 -439.104 -435.267
4934 -441.824 -364.627
4935 -397.342 -388.336
4936 -425.677 -422.381
4937 -478.815 -432.527
4938 -484.019 -429.678
4939 -487.584 -395.031
