%%index real_part   imaginary_part
426 1.587 20.605
427 12.029 -22.271
428 -25.676 11.895
429 -7.737 -11.441
430 -30.329 -7.165
431 16.705 8.036
432 -25.106 14.365
433 26.473 27.678
434 11.907 19.235
435 0.052 -6.586
436 -22.942 5.607
437 -29.968 -2.879
438 44.228 4.955
439 20.667 -15.49
440 21.028 36.737
441 -13.871 5.156
442 36.547 6.482
443 44.772 -11.76
444 14.803 38.414
445 18.669 26.736
446 22.969 30.443
447 -11.786 33.177
448 32.393 -28.706
449 45.179 -3.235
450 -26.678 16.285
451 7.763 8.382
452 -11.216 -4.002
453 19.669 -24.171
454 -22.855 -1.214
455 43.152 16.123
456 30.18 17.225
457 36.944 -20.321
458 -21.981 -6.264
459 -6.454 -1.251
460 -19.22 13.574
461 43.919 6.942
462 3.838 -24.408
463 1.002 -30.897
464 25.966 -2.927
465 34.188 -4.922
466 29.485 -14.38
467 0.69 21.629
468 -30.035 -9.412
469 1.274 -36.919
470 13.116 -28.844
471 -3.337 11.862
472 19.495 -12.603
473 34.317 -22.241
474 45.017 4.158
475 32.557 19.876
476 0.61 -17.738
477 19.896 11.475
478 -14.488 1.541
479 32.692 -3.122
480 32.421 18.835
481 -0.754 -2.128
482 -8.526 -19.29
483 26.301 30.892
484 10.708 -12.449
485 3.235 -17.203
486 38.201 9.548
487 29.376 -15.667
488 18.674 -27.77
489 22.183 33.066
490 17.464 -35.983
491 40.776 12.52
492 27.759 27.35
493 -2.049 -37.418
494 -0.75 -17.18
495 -2.439 7.986
496 -0.178 -33.382
497 34.286 -5.261
498 43.409 -1.103
499 -13.596 20.932
500 32.198 -12.07
501 46.063 6.362
502 12.086 -10.778
503 -6.218 -32.479
504 -14.676 19.424
505 -14.138 32.128
506 17.208 -28.77
507 -6.306 -18.703
508 -21.762 16.968
509 23.567 -9.478
510 -5.649 -19.569
511 10.004 -22.706
512 -29.764 -2.481
513 2.382 -2.09
514 -8.293 27.848
515 9.194 16.123
516 6.199 21.295
517 17.975 36.438
518 -29.858 4.159
519 -10.884 20.407
520 -15.447 14.019
521 40.104 16.559
522 12.601 26.015
523 1.617 -18.437
524 -14.981 -15.194
525 -0.66 -22.067
526 45.892 -5.374
527 -16.543 -23.065
528 -16.474 -25.85
529 -9.645 12.192
530 -27.593 14.105
531 -18.097 22.63
532 -8.43 -9.675
533 37.062 -18.053
534 -14.798 27.146
535 12.488 3.152
536 -25.747 -3.379
537 -5.215 22.657
538 2.796 6.254
539 27.237 -11.822
540 11.935 34.425
541 45.544 -4.539
542 -4.383 3.35
543 22.149 -12.673
544 -9.282 -32.281
545 13.903 19.422
546 42.281 -7.401
547 0.041 3.248
548 15.025 -37.281
549 12.731 -0.301
550 -4.982 19.203
551 1.069 -26.867
552 32.559 13.179
553 -20.917 14.984
554 6.971 37.483
555 -24.085 14.902
556 -18.156 -2.069
557 -14.833 -18.193
558 -24.498 -1.589
559 46.877 -3.437
560 28.614 -22.486
561 20.797 11.946
562 -11.307 20.833
563 21.362 -0.496
564 -29.697 2.271
565 1.562 23.167
566 46.466 -1.513
567 2.606 17.394
568 -23.396 -16.379
569 22.604 8.236
570 -26.532 -7.298
571 6.795 -21.251
572 -23.863 12.605
573 19.593 1.059
574 17.108 11.016
575 4.999 -25.702
576 26.166 20.258
577 7.117 -0.719
578 11.765 17.976
579 -28.315 -11.217
580 -16.906 14.652
581 38.175 -11.947
582 25.864 -0.175
583 44.249 5.929
584 44.263 12.447
585 2.567 -15.555
586 4.987 12.738
587 -14.562 16.679
588 -2.229 3.634
589 -29.442 -1.725
590 4.355 -10.01
591 -19.632 -22.347
592 8.058 -34.88
593 28.565 3.907
594 -17.444 9.925
595 -19.673 -13.918
596 32.137 -15.3
597 29.035 6.751
598 7.22 38.44
599 -12.856 3.326
600 33.186 11.919
601 44.273 -8.719
602 20.672 -0.365
603 -1.026 24.62
604 24.114 -29.933
605 -27.423 -13.867
606 43.403 9.437
607 16.699 26.687
608 27.197 23.25
609 45.986 1.603
610 23.218 -31.394
611 -3.08 0.05
612 40.187 -6.382
613 -11.397 27.833
614 4.966 -5.899
615 14.234 -19.656
616 -8.97 -23.49
617 31.128 30.383
618 -9.513 5.006
619 42.044 -4.429
620 38.471 20.905
621 43.366 -4.86
622 -1.759 12.998
623 17.977 -3.814
624 18.461 -33.447
625 24.029 -23.523
626 -18.058 13.154
627 6.712 -33.723
628 -30.872 -3.468
629 -4.143 -31.477
630 -24.943 -10.536
631 -27.229 13.084
632 9.312 -25.669
633 27.615 -6.272
634 -0.198 14.993
635 37.616 -22.888
636 -11.147 -23.918
637 -24.187 19.661
638 -16.348 -3.043
639 -2.026 -31.262
640 -16.111 26.095
641 -22.979 3.969
642 12.399 34.485
643 25.258 31.919
644 -5.206 30.715
645 -6.709 21.345
646 -4 26.105
647 -30.968 5.383
648 38.929 -10.798
649 -11.271 -26.079
650 -12.156 -3.723
651 -5.037 -8.011
652 44.732 6.106
653 43.979 -3.14
654 38.068 21.672
655 -2.415 3.782
656 11.087 -10.444
657 -30.799 2.245
658 31.015 -6.363
659 -4.413 -27.288
660 40.38 1.1
661 31.426 -5.727
662 -30.937 4.593
663 -29.232 7.716
664 29.182 6.542
665 5.839 39.308
666 -18.181 12.093
667 -5.875 -9.029
668 12.382 10.678
669 -18.172 3.211
670 17.41 -4.609
671 6.422 9.474
672 -6.937 -13.933
673 16.004 -18.916
674 14.166 -9.421
675 8.997 -26.784
676 42.21 -14.07
677 -10.67 13.863
678 2.138 -21.561
679 -25.896 12.867
680 -28.476 9.754
681 43.296 -12.505
682 -4.131 -34.541
683 -1.879 0.57
684 15.418 -3.663
685 -1.724 -14.36
686 -12.097 8.847
687 35.884 16.648
688 -22.293 -2.032
689 31.3 -12.088
690 43.121 11.777
691 15.611 9.955
692 33.215 0.493
693 35.397 17.897
694 -29.939 -2.481
695 10.66 11.753
696 35.111 13.759
697 11.954 -19.879
698 -24.306 -0.114
699 -7.429 35.01
700 -4.139 11.152
701 2.491 28.248
702 42.995 2.291
703 43.111 -7.35
704 -21.255 21.894
705 26.21 -21.322
706 38.035 -12.626
707 6.017 -5.651
708 -8.605 -29.651
709 -11.278 18.032
710 18.881 -32.318
711 25.569 -29.802
712 7.746 14.899
713 8.076 16.199
714 15.585 36.639
715 -5.912 -0.035
716 11.699 -25.075
717 -21.063 24.468
718 -6.856 -17.326
719 7.717 14.115
720 -0.303 -35.996
721 30.463 19.201
722 -11.823 -25.005
723 19.71 -11.696
724 11.031 12.45
725 -14.355 3.256
726 1.518 -6.631
727 -27.188 -0.747
728 38.988 4.185
729 37.569 18.112
730 0.022 33.794
731 -29.634 -2.487
732 20.54 25.977
733 -7.633 31.127
734 -28.592 -10.325
735 19.109 -0.715
736 38.472 1.161
737 28.867 5.848
738 32.617 -13.077
739 17.064 -22.404
740 -26.978 3.915
741 -21.391 -18.523
742 11.379 -19.855
743 35.577 1.199
744 8.103 39.055
745 -7.033 26.878
746 18.45 24.415
747 -24.996 15.38
748 21.157 35.76
749 -5.737 18.847
750 -4.608 -32.994
751 23.552 -26.975
752 9.782 -9.86
753 28.512 27.683
754 -3.497 24.386
755 -14.695 -29.264
756 26.262 -4.888
757 18.56 5.333
758 -7.889 22.57
759 15.774 20.512
760 -12.026 -0.113
761 -3.562 -33.889
762 -20.32 26.023
763 4.182 21.536
764 33.916 -1.623
765 -29.963 -7.329
766 -0.087 22.312
767 14.049 -12.807
768 11.424 -12.804
769 -29.193 11.713
770 -27.446 -13.973
771 -11.8 2.364
772 7.264 -3.877
773 11.197 -11.698
774 -7.286 31.011
775 12.062 -20.249
776 -25.567 15.888
777 7.75 31.743
778 -10.089 -28.403
779 29.83 -4.247
780 19.009 -27.259
781 1.462 0.472
782 -2.798 15.475
783 -28.16 -13.736
784 40.057 -13.282
785 17.452 -33.644
786 37.347 13.098
787 -5.644 14.808
788 33.1 24.923
789 -13.854 18.482
790 -15.441 1.532
791 9.908 -36.123
792 26.793 25.335
793 40.062 1.85
794 -30.856 -4.471
795 -11.718 26.821
796 -10.501 -21
797 -27.268 -14.451
798 20.666 11.779
799 -7.702 -16.127
800 10.938 -9.13
801 44.399 -9.294
802 10.155 23.422
803 25.027 2.908
804 -23.386 -1.525
805 -10.841 29.184
806 38.239 20.145
807 4.358 -26.628
808 17.691 -5.619
809 -28.863 4.408
810 -26.533 4.756
811 -0.473 4.953
812 3.65 1.983
813 -26.285 -6.988
814 -6.53 24.331
815 17.362 -10.395
816 3.805 -26.027
817 28.232 -10.718
818 25.494 6.542
819 24.071 33.494
820 21.553 -12.902
821 -1.045 22.228
822 9.655 27.569
823 -24.296 -18.307
824 -3.455 -2.994
825 28.401 -17.643
826 41.17 14.926
827 10.612 -30.348
828 20.099 -28.041
829 6.004 30.739
830 -9.957 -22.059
831 -8.698 -19.541
832 28.357 3.86
833 37.256 0.915
834 41.294 18.929
835 -14.661 9.332
836 -12.357 11.77
837 36.599 12.024
838 20.018 23.83
839 -20.926 17.537
840 -20.735 25.106
841 18.127 11.481
842 31.064 23.588
843 16.267 12.35
844 -3.071 -2.323
845 45.83 5.093
846 14.684 5.98
847 -1.071 26.111
848 -30.665 2.816
849 9.792 0.397
850 -20.46 -7.618
851 8.692 -11.543
852 45.316 -6.273
853 -8.69 -5.582
854 -21.418 6.202
855 17.307 36.116
856 9.084 4.983
857 -22.982 -16.319
858 -23.229 14.836
859 20.184 35.902
860 -3.074 19.612
861 15.147 -29.78
862 40.01 -8.048
863 -18.425 -20.68
864 12.324 16.8
865 -23.052 20.415
866 -2.181 -4.196
867 17.21 -28.255
868 15.175 29.717
869 -29.512 11.302
870 42.437 -12.582
871 -28.966 -9.21
872 -7.754 -28.788
873 -22.228 20.557
874 27.034 -32.767
875 18.105 -25.919
876 -30.718 -3.189
877 16.738 -5.099
878 42.743 9.1
879 28.248 -19.839
880 -14.419 15.827
881 26.109 23.877
882 -4.564 29.002
883 43.65 15.013
884 44.81 -5.593
885 -12.145 -17.311
886 45.678 9.815
887 -23.173 -19.669
888 -0.758 -27.387
889 -3.306 -14.401
890 -13.712 27.207
891 12.577 -26.571
892 19.001 -6.874
893 46.513 1.605
894 20.876 -25.056
895 25.302 7.012
896 -26.346 18.497
897 11.917 -15.318
898 27.554 14.209
899 23.324 -15.105
900 -2.773 -28.214
901 -28.668 7.892
902 -16.312 -10.136
903 -5.15 20.892
904 16.801 32.971
905 -14.713 1.763
906 33.068 -27.436
907 -10.53 1.683
908 27.178 22.609
909 34.617 7.256
910 5.125 27.409
911 26.795 23.343
912 5.91 -25.902
913 46.831 1.737
914 20.216 29.256
915 -5.896 -29.691
916 -7.91 -16.408
917 -4.226 8.323
918 19.663 -5.922
919 4.215 5.667
920 17.807 14.499
921 -21.037 -19.476
922 2.813 -25.487
923 11.899 -12.446
924 -11.955 27.555
925 -25.701 -8.726
926 -30.361 -2.563
927 -28.391 -12.168
928 1.749 30.603
929 -5.329 2.209
930 6.738 11.068
931 -9.704 -1.163
932 -25.198 -18.285
933 37.823 3.282
934 -26.163 11.702
935 -21.527 -23.745
936 -12.637 -1.509
937 -13.878 12.951
938 1.781 13.673
939 40.76 -1.026
940 37.807 4.877
941 -1.178 -35.556
942 30.584 -17.69
943 45.029 4.556
944 -11.26 -24.625
945 -20.588 -7.425
946 15.174 34.199
947 15.836 -5.283
948 -4.366 -24.213
949 -14.097 14.354
950 -19.152 -12.632
951 -30.956 5.065
952 -19.058 9.527
953 -31.07 2.274
954 20.953 37.243
955 11.278 -5.02
956 30.939 -13.83
957 18.956 32.584
958 10.482 -9.482
959 24.01 30.026
960 5.311 -32.355
961 5.42 22.672
962 41.33 20.385
963 -3.866 -4.29
964 19.919 7.059
965 26.585 21.399
966 21.439 3.921
967 38.682 -15.203
968 36.351 -24.124
969 12.819 -0.655
970 28.938 -2.992
971 3.751 14.827
972 2.093 -18.785
973 -30.281 -3.596
974 -1.869 -8.206
975 38.693 15.139
976 -15.823 -28.364
977 -12.511 13.854
978 -10.888 -10.093
979 -23.958 -10.299
980 18.386 0.354
981 22.9 2.252
982 13.04 -14.511
983 42.147 -13.364
984 -1.365 -24.803
985 24.404 19.994
986 -23.306 12.097
987 30.613 31.247
988 34.112 -13.351
989 -26.966 15.844
990 -15.512 13.154
991 26.259 -10.172
992 -4.075 36.168
993 19.263 -28.962
994 -28.027 -6.476
995 1.74 5.702
996 -8.42 6.448
997 -7.459 -25.385
998 40.875 7.65
999 -24.86 -7.147
1000 12.077 -19.407
1001 7.745 -30.947
1002 -11.259 30.941
1003 37.426 10.91
1004 -24.121 -0.226
1005 1.598 11.373
1006 18.782 1.826
1007 -15.622 15.597
1008 34.894 -7.077
1009 -24.203 -16.425
1010 -6.951 14.45
1011 9.885 37.44
1012 21.272 -24.58
1013 -23.107 3.168
1014 40.203 -4.722
1015 -5.745 6.39
1016 37.929 2.006
1017 -21.321 -7.588
1018 -2.25 -18.642
1019 40.978 -1.333
1020 29.354 -3.962
1021 24.146 13.215
1022 -26.902 15.239
1023 43.862 3.658
1024 33.324 -9.312
1025 16.971 -22.558
1026 31.218 -0.196
1027 -27.759 7.708
1028 12.1 5.439
1029 37.407 -13.832
1030 10.171 33.328
1031 28.575 -29.411
1032 34.499 13.255
1033 7.929 2.107
1034 27.292 26.956
1035 -20.662 21.03
1036 -27.761 -5.046
1037 -23.875 -8.316
1038 1.574 -15.468
1039 -26.055 16.964
1040 20.908 -12.415
1041 40.612 -18.571
1042 44.431 9.02
1043 15.419 -16.046
1044 -12.623 10.565
1045 16.628 -9.538
1046 40.779 12.922
1047 25.191 -12.229
1048 46.659 -4.523
1049 2.357 -36.764
1050 0.549 -36.358
1051 -21.611 25.268
1052 33.803 13.555
1053 16.294 9.549
1054 -21.577 9.972
1055 42.559 3.283
1056 -30.674 3.103
1057 46.18 2.763
1058 33.256 19.719
1059 5.349 13.122
1060 -10.571 4.301
1061 7.805 -1.977
1062 13.523 7.561
1063 -9.953 -14.887
1064 41.878 9.117
1065 34.463 -3.079
1066 -13.427 -4.625
1067 -22.562 8.552
1068 -2.849 13.667
1069 5.25 -13.26
1070 12.198 34.77
1071 25.893 -11.123
1072 45.254 -1.065
1073 27.348 4.346
1074 32.574 29.52
1075 35.971 -2.264
1076 -11.324 10.532
1077 28.18 -9.341
1078 -0.065 -0.566
1079 6.779 39.44
1080 19.208 -8.877
1081 -3.48 -21.368
1082 -1.998 9.408
1083 -19.738 -16.981
1084 26.208 17.959
1085 -9.757 -3.649
1086 -7.863 4.447
1087 -1.759 34.874
1088 -22.17 -8.561
1089 -2.779 -25.05
1090 29.45 -25.388
1091 -23.934 -6.892
1092 -28.36 14.242
1093 19.405 33.408
1094 -17.936 10.668
1095 18.296 -15.304
1096 -27.719 -4.462
1097 -24.651 -9.719
1098 16.249 4.154
1099 43.134 14.191
1100 17.151 1.631
1101 -9.101 -2.51
1102 40.448 -0.528
1103 -1.145 -36.6
1104 25.355 -1.158
1105 -9.429 33.972
1106 -10.84 31.727
1107 7.401 -32.66
1108 -25.75 -0.344
1109 16.559 -8.684
1110 8.311 -17.987
1111 -7.547 21.988
1112 8.658 5.422
1113 19.655 17.278
1114 22.723 25.687
1115 -7.674 23.289
1116 -18.09 23.745
1117 35.414 21.072
1118 42.92 3.245
1119 17.629 8.883
1120 18.959 -17.059
1121 8.254 27.173
1122 31.922 -4.688
1123 -21.985 19.688
1124 22.864 25.744
1125 -19.287 -22.591
1126 16.454 -19.161
1127 20.648 12.279
1128 -28.128 -13.106
1129 -29.478 1.422
1130 -18.565 -24.836
1131 -6.89 -28.068
1132 -3.382 -32.774
1133 20.207 25.543
1134 18.48 -20.979
1135 -9.552 -6.971
1136 1.601 21.729
1137 -27.834 15.945
1138 44.84 1.418
1139 36.558 -1.028
1140 -5.102 -12.25
1141 11.12 20.034
1142 -4.949 20.342
1143 27.877 27.651
1144 2.132 -24.795
1145 -30.283 2.57
1146 21.775 -1.045
1147 -12.251 -12.959
1148 37.829 -13.304
1149 -30.48 -3.489
1150 25.604 9.752
1151 14.398 1.821
1152 -15.182 -16.609
1153 27.61 2.608
1154 -16.944 7.981
1155 18.006 -35.992
1156 2.373 -9.373
1157 -22.111 -18.332
1158 9.325 -31.586
1159 19.714 32.404
1160 26.628 4.381
1161 13.797 32.886
1162 29.87 16.603
1163 2.768 19.325
1164 6.632 -0.763
1165 45.84 4.862
1166 16.459 -24.475
1167 30.46 3.485
1168 1.657 14.236
1169 7.393 -3.368
1170 45.19 7.769
1171 17.82 -2.924
1172 -24.218 18.335
1173 2.715 24.638
1174 -13.422 19.333
1175 -15.443 -12.655
1176 -5.436 -32.215
1177 5.209 22.54
1178 1.617 20.27
1179 24.605 -5.231
1180 25.512 -26.72
1181 26.99 -2.733
1182 -7.922 -13.133
1183 18.463 -23.594
1184 -0.157 16.963
1185 18.401 12.95
1186 -7.564 -0.179
1187 11.993 -14.831
1188 29.607 26.365
1189 15.54 -32.398
1190 -20.967 9.846
1191 14.624 -6.522
1192 3.922 11.75
1193 33.567 -2.454
1194 30.769 21.165
1195 6.102 -21.502
1196 46.178 0.869
1197 -18.769 23.595
1198 2.373 6.186
1199 -15.658 -29.873
1200 -11.644 22.882
1201 -12.396 21.208
1202 10.249 -16.316
1203 -2.499 -1.844
1204 -29.866 -1.785
1205 42.586 1.193
1206 5.049 13.979
1207 -8.513 -30.437
1208 45.728 -2.01
1209 -28.108 6.858
1210 31.524 -28.344
1211 31.623 3.566
1212 20.534 -14.118
1213 -27.888 1.397
1214 33.917 -0.54
1215 -14.653 -16.229
1216 25.929 1.074
1217 19.089 -34.233
1218 40.333 -10.674
1219 -10.622 -9.835
1220 -29.747 4.339
1221 23.543 1.944
1222 3.488 -17.928
1223 -13.291 22.566
1224 1.749 38.122
1225 35.774 -21.991
1226 -23.411 2.325
1227 42.537 -11.83
1228 -22.59 8.587
1229 44.133 7.657
1230 -8.44 29.831
1231 1.781 13.619
1232 -20.789 -14.804
1233 -7.171 -5.709
1234 4.036 -30.058
1235 15.8 -5.625
1236 -12.886 -9.363
1237 -22.168 -1.857
1238 -20.408 -18.135
1239 22.664 2.918
1240 -6.922 14.235
1241 30.798 -18.47
1242 -21.781 -24.455
1243 15.073 -33.515
1244 19.923 -15.818
1245 10.529 35.718
1246 25.642 -23.205
1247 23.214 29.176
1248 6.055 19.6
1249 31.582 -11.345
1250 11.229 -10.488
1251 -20.383 15.324
1252 -26.384 13.614
1253 37.097 -2.337
1254 -29.963 0.366
1255 41.944 -9.504
1256 -5.646 -24.472
1257 -29.977 8.808
1258 -22.12 -6.897
