%%index real_part   imaginary_part
1228 -1.202 8.821
1229 -26.565 1.081
1230 7.519 -19.701
1231 3.081 -12.368
1232 10.529 19.535
1233 -42.56 10.027
1234 -34.809 -12.297
1235 -18.972 -4.917
1236 16.777 -11.847
1237 -27.879 21.204
1238 -11.029 3.105
1239 -38.16 -11.114
1240 9.355 12.285
1241 16.724 -16.325
1242 17.346 18.364
1243 -14.419 5.595
1244 -28.248 19.044
1245 -4.71 -24.675
1246 3.026 -16.684
1247 -14.13 -4.777
1248 -29.279 -7.303
1249 -4.754 22.69
1250 -34.688 -4.564
1251 3.208 -20.749
1252 -40.831 8.337
1253 7.914 -14.694
1254 -25.02 -27.78
1255 8.212 13.743
1256 11.699 -19.044
1257 21.755 2.547
1258 1.013 11.952
1259 -3.901 25.935
1260 -20.723 -25.305
1261 -3.492 -13.231
1262 13.414 11.434
1263 3.604 14.024
1264 -8.905 17.258
1265 -5.72 9.552
1266 0.14 19.173
1267 -20.83 1.176
1268 3.001 -14.34
1269 5.462 6.944
1270 -28.722 -22.557
1271 -28.575 -6.283
1272 11.127 23.132
1273 1.57 -26.754
1274 0.457 1.961
1275 -39.012 7.947
1276 3.643 -4.824
1277 -5.709 22.992
1278 -39.123 9.846
1279 -6.393 -13.52
1280 -43.603 -4.195
1281 -15.96 -16.539
1282 -36.413 -9.96
1283 -5.591 14.192
1284 20.671 2.168
1285 19.966 -0.279
1286 -0.418 31.19
1287 19.083 -6.978
1288 -4.81 25.015
1289 -10.489 -8.471
1290 17.178 3.752
1291 5.066 24.65
1292 -36.29 5.359
1293 -26.999 -11.895
1294 -10.409 -22.425
1295 -10.376 11.62
1296 7.612 22.872
1297 -22.165 18.955
1298 21.854 8.188
1299 -19.024 19.316
1300 -30.678 19.972
1301 -2.463 -12.057
1302 8.43 -23.562
1303 -29.673 -13.275
1304 5.041 5.315
1305 -39.718 -8.451
1306 -19.35 19.399
1307 -24.454 19.691
1308 -15.763 29.46
1309 -40.155 4.687
1310 -0.569 15.898
1311 -35.011 22.543
1312 -14.549 18.764
1313 20.101 6.242
1314 2.035 31.58
1315 17.976 6.024
1316 1.202 -7.942
1317 -21.977 27.449
1318 -22.107 25.018
1319 -12.497 2.573
1320 -24.792 9.963
1321 -11.529 11.499
1322 -31.218 5.207
1323 -7.03 34.44
1324 1.335 -17.185
1325 -33.24 -22.622
1326 1.558 -25.511
1327 -8.574 -8.899
1328 -39.398 0.986
1329 2.94 0.711
1330 -29.569 -22.255
1331 -42.704 -4.015
1332 0.906 -19.254
1333 -11.018 -24.291
1334 -32.701 6.785
1335 20.319 -9.247
1336 -8.329 -12.442
1337 -6.792 2.027
1338 19.66 3.471
1339 -17.911 0.047
1340 17.766 16.118
1341 -0.88 6.867
1342 5.292 8.102
1343 -15.609 34.235
1344 -31.795 -11.545
1345 0.841 23.287
1346 3.036 -16.167
1347 -9.235 32.918
1348 -7.988 -6.97
1349 -16.07 -1.255
1350 -19.763 31.232
1351 -39.639 -11.803
1352 -33.77 -7.588
1353 12.705 19.019
1354 12.153 -11.99
1355 -21.491 23.46
1356 -17.921 -2.29
1357 -6.256 -14.504
1358 1.335 -20.03
1359 -13.18 17.811
1360 -41.321 8.316
1361 18.398 8.026
1362 -8.607 28.48
1363 11.754 -6.939
1364 -7.758 2.069
1365 19.459 8.4
1366 -1.215 -1.071
1367 -20.799 -28.714
1368 4.109 -12.298
1369 -2.763 0.535
1370 -8.183 16.422
1371 -5.595 15.153
1372 -1.978 -29.688
1373 -32.419 4.287
1374 -27.451 -11.072
1375 -4.579 23.022
1376 -28.649 -26.092
1377 3.12 20.424
1378 -21.982 -3.563
1379 4.783 -14.688
1380 -0.838 24.297
1381 6.898 0.312
1382 15.519 -17.398
1383 -28.983 -13.524
1384 19.568 -11.67
1385 20.857 -5.681
1386 11.516 -4.128
1387 5.393 30.762
1388 11.878 -3.143
1389 -40.016 15.383
1390 21.627 0.871
1391 18.382 0.606
1392 9.602 -9.694
1393 -14.342 22.205
1394 -29.407 -11.107
1395 -14.983 3.966
1396 -7.847 18.895
1397 -14.772 -26.959
1398 -0.068 2.164
1399 7.075 -4.32
1400 2.054 -23.543
1401 -31.177 5.056
1402 -26.311 27.139
1403 -19.613 33.557
1404 -37.486 -0.838
1405 -32.75 -13.455
1406 3.571 -14.652
1407 -13.758 -27.377
1408 8.022 13.011
1409 3.102 -10.933
1410 -3.897 -19.857
1411 -12.801 -8.385
1412 -2.91 3.195
1413 -19.809 3.029
1414 -16.499 24.58
1415 21.085 -5.868
1416 -5.689 -29.312
1417 -4.828 1.52
1418 -8.602 13.25
1419 -26.935 25.889
1420 5.938 27.019
1421 -20.36 29.93
1422 -2.046 23.118
1423 -42.797 7.509
1424 -30.447 -13.175
1425 4.148 16.152
1426 -27.78 -1.048
1427 1.909 -27.538
1428 -14.647 15.502
1429 15.182 -6.264
1430 7.563 -9.583
1431 -32.949 -18.37
1432 -25.142 10.121
1433 -16.636 -11.787
1434 -40.344 7.133
1435 -32.605 18.008
1436 -41.809 -4.305
1437 12.562 25.386
1438 -27.784 22.744
1439 15.186 5.484
1440 -25.492 23.773
1441 15.795 -12.943
1442 -37.227 2.9
1443 -0.776 -19.131
1444 -4.962 16.531
1445 -39.442 5.736
1446 -26.511 15.962
1447 -9.532 -29.927
1448 -22.071 -15.239
1449 15.736 11.865
1450 -36.444 13.551
1451 -23.045 -7.956
1452 -6.801 7.589
1453 -25.028 -25.666
1454 12.723 -16.386
1455 -0.702 -0.805
1456 -24.494 23.095
1457 -6.736 -8.097
1458 -21.745 -13.278
1459 -13.558 -30.671
1460 -25.905 -8.95
1461 -34.21 -9.871
1462 2.029 -16.778
1463 5.904 -25.703
1464 -15.417 -9.883
1465 1.63 -1.291
1466 -3.292 3.919
1467 7.84 -9.927
1468 14.327 23.081
1469 -5.119 22.625
1470 -29.043 7.896
1471 -6.581 16.851
1472 -39.626 17.023
1473 -17.547 -29.182
1474 -18.068 23.029
1475 -16.92 -7.555
1476 9.265 1.938
1477 -21.17 8.363
1478 15.839 7.914
1479 -23.834 6.001
1480 -24.124 -12.515
1481 -13.315 18.682
1482 -10.77 20.045
1483 -24.643 -8.947
1484 -43.169 -4.004
1485 7.321 9.554
1486 -34.954 -6.825
1487 9.502 -20.295
1488 -15.826 -1.448
1489 -8.809 -6.57
1490 -13.465 10.126
1491 -39.148 -15.814
1492 18.436 4.659
1493 3.97 25.928
1494 21.95 3.116
1495 -27.807 20.336
1496 6.95 20.425
1497 7.391 3.221
1498 3.087 -12.115
1499 -2.354 -26.35
1500 -24.537 30.849
1501 3.095 9.234
1502 -6.598 -14.903
1503 21.634 7.597
1504 -29.252 -23.131
1505 -11.641 9.007
1506 -24.325 -16.513
1507 3.132 1.293
1508 -2.695 -13.727
1509 -16.31 20.455
1510 -20.936 -1.176
1511 -33.474 17.412
1512 -13.419 29.124
1513 -40.772 8.191
1514 9.126 -20.57
1515 -28.752 14.186
1516 -21.018 3.716
1517 -11.102 -30.542
1518 -29.802 -6.758
1519 -37.323 -5.401
1520 -10.942 34.101
1521 -30.281 -3.562
1522 5.22 -24.319
1523 17.094 8.537
1524 -29.646 26.194
1525 13.341 1.463
1526 -42.287 0.43
1527 -11.65 14.003
1528 -29.329 -16.705
1529 -38.12 4.419
1530 -26.483 1.137
1531 7.72 -2.591
1532 -13.63 32.221
1533 9.35 25.621
1534 20.135 -9.397
1535 2.243 -1.528
1536 -43.48 4.584
1537 -25.936 25.343
1538 3.614 -25.147
1539 -28.539 -24.354
1540 -4.044 -28.938
1541 -11.915 -2.245
1542 -15.98 -11.737
1543 16.123 6.302
1544 5.182 -24.354
1545 -35.558 4.644
1546 -14.835 32.412
1547 -42.713 0.763
1548 7.17 -17.277
1549 20.816 0.963
1550 -27.601 7.173
1551 -12.476 21.833
1552 -3.722 21.635
1553 -39.816 14.162
1554 -13.046 -19.72
1555 -38.316 -14.227
1556 -7.182 16.078
1557 -19.463 -17.732
1558 -31.723 20.542
1559 4.253 -0.008
1560 0.787 0.979
1561 -40.547 3.658
1562 -20.733 -27.048
1563 -10.232 25.642
1564 -13.568 24.23
1565 -22.461 -20.494
1566 -24.448 3.385
1567 15.637 -3.886
1568 -42.266 5.934
1569 0.874 -4.101
1570 -4.805 9.762
1571 -3.539 26.56
1572 9.394 -3.563
1573 16.625 -13.189
1574 -8.473 -26.324
1575 -23.844 0.358
1576 -18.257 17.574
1577 4.393 29.596
1578 -20.657 -19.606
1579 -16.431 -8.049
1580 9.828 15.834
1581 -8.293 16.432
1582 -26.474 -8.1
1583 -23.502 -1.827
1584 -5.249 14.996
1585 -7.448 1.213
1586 -1.133 33.481
1587 -26.743 13.278
1588 -30.328 -2.327
1589 -6.992 -16.571
1590 -28.096 15.554
1591 17.449 10.36
1592 12.61 14.004
1593 -3.135 31.278
1594 -18.721 -22.685
1595 -12.267 11.79
1596 10.947 -5.78
1597 16.706 16.695
1598 -23.81 -1.551
1599 17.855 -6.114
1600 -38.893 -14.683
1601 -12.49 4.749
1602 3.593 0.927
1603 -35.625 -6.605
1604 -15.21 23.786
1605 -16.524 3.872
1606 -36.103 -10.096
1607 -2.188 -17.079
1608 11.409 1.635
1609 10.803 -15.26
1610 15.376 3.515
1611 5.277 9.432
1612 -3.71 -12.953
1613 -8.033 -3.651
1614 19.726 5.184
1615 -43.042 6.501
1616 5.105 -4.252
1617 -33.561 -4.063
1618 6.233 24.445
1619 0.88 13.256
1620 -43.467 -1.287
1621 -29.264 16.659
1622 -12.77 6.786
1623 -20.082 16.017
1624 -6.975 5.706
1625 -29.317 20.03
1626 7.176 16.968
1627 -24.724 -16.929
1628 -7.694 -29.775
1629 -36.591 16.066
1630 -43.254 -4.572
1631 3.407 -2.674
1632 13.039 -6.025
1633 19.626 13.062
1634 -13.506 -1.913
1635 -21.626 -24.819
1636 5.742 13.657
1637 -25.214 -26.494
1638 -41.596 0.797
1639 -16.84 -2.443
1640 -11.09 -28.787
1641 -36.356 18.777
1642 -24.855 -16.491
1643 -0.388 -6.212
1644 -20.341 1.658
1645 18.466 -8.07
1646 -23.339 8.572
1647 2.835 8.109
1648 -18.316 -22.544
1649 -40.325 11.184
1650 -16.591 3.96
1651 1.066 0.788
1652 3.518 -13.761
1653 -28.827 26.305
1654 -11.188 33.347
1655 -28.869 14.456
1656 -1.423 -9.255
1657 0.15 28.133
1658 -2.761 8.451
1659 -10.51 34.618
1660 -14.401 10.003
1661 -38.042 -15.144
1662 1.157 -24.405
1663 -40.573 12.965
1664 -33.441 1.397
1665 -3.216 10.839
1666 10.054 -9.734
1667 -17.929 -29.607
1668 -23.96 -4.309
1669 -24.894 15.883
1670 12.673 1.372
1671 -21.377 9.551
1672 13.29 -16.208
1673 -43.119 2.459
1674 -34.313 7.624
1675 -19.125 4.927
1676 1.669 -27.134
1677 9.417 11.769
1678 2.134 24.595
1679 16.818 1.52
1680 -21.925 2.192
1681 -16.92 14.972
1682 -31.468 6.126
1683 -33.804 25.329
1684 -23.913 7.543
1685 4.661 -26.076
1686 11.285 10.564
1687 -41.442 4.87
1688 19.814 8.765
1689 -43.086 -1.766
1690 -9.045 8.799
1691 15.17 -2.135
1692 -28.92 11.921
1693 16.215 17.282
1694 4.144 -2.011
1695 -23.867 18.059
1696 9.168 18.922
1697 -0.817 -1.608
1698 -25.161 20.451
1699 -13.511 30.922
1700 7.094 18.414
1701 14.712 -9.216
1702 -15.915 29.053
1703 -38.941 -0.614
1704 15.557 -15.562
1705 -32.452 -6.58
1706 -38.409 -9.744
1707 4.447 -9.398
1708 -3.619 12.86
1709 2.381 18.959
1710 -35.136 -20.229
1711 20.393 12.589
1712 -16.859 29.997
1713 6.402 11.575
1714 -7.211 26.486
1715 -14.565 3.787
1716 -33.574 -0.693
1717 16.597 13.758
1718 -9.815 6.861
1719 -31.31 -20.583
1720 5.473 1.122
1721 17.337 -2.341
1722 11.953 14.021
1723 1.188 23.971
1724 -43.477 2.872
1725 -41.194 -2.005
1726 3.489 -5.612
1727 -3.812 3.722
1728 -32.959 -12.943
1729 -33.634 -8.725
1730 -23.944 20.261
1731 -21.532 -27.445
1732 11.769 9.485
1733 19.171 -6.245
1734 -19.937 7.717
1735 15.088 6.045
1736 1.911 12.849
1737 -24.457 23.288
1738 11.15 8.288
1739 -23.801 6.093
1740 -2.77 -21.084
1741 10.292 12.071
1742 1.222 -5.257
1743 -12.895 -25.363
1744 -40.871 10.506
1745 3.616 -0.48
1746 -21.363 -7.75
1747 4.329 24.786
1748 -2.355 -28.014
1749 -6.368 20.073
1750 -25.145 -20.571
1751 -26.212 -0.997
1752 -34.331 20.415
1753 9.522 12.619
1754 10.14 8.452
1755 -4.96 -16.083
1756 8.685 10.281
1757 12.911 -14.225
1758 -37.308 0.753
1759 -28.519 -11.65
1760 -25.283 15.552
1761 6.789 28.197
1762 -5.235 2.056
1763 5.508 24.501
1764 11.965 -16.564
1765 -34.156 3.19
1766 -14.374 9.986
1767 3.761 13.745
1768 10.53 2.004
1769 8.089 22.906
1770 -34.871 22.317
1771 1.974 -24.226
1772 -5.132 -30.221
1773 -22.367 -3.638
1774 -5.027 20.636
1775 -3.91 -1.434
1776 -32.051 1.654
1777 -19.616 -1.296
1778 4.087 -3.368
1779 -14.408 -20.055
1780 -0.932 12.455
1781 10.417 0.673
1782 -22.299 18.487
1783 7.569 14.267
1784 14.188 9.267
1785 -11.742 -5.793
1786 9.006 6.797
1787 -31.191 18.845
1788 -7.79 11.848
1789 17.619 8.379
1790 -36.367 3.813
1791 -37.412 -3.811
1792 -20.318 25.91
1793 -34.223 25.643
1794 11.944 24.149
1795 15.166 3.548
1796 -30.316 8.013
1797 18.444 0.893
1798 -9.473 -5.002
1799 -34.976 24.046
1800 -13.076 28.356
1801 12.884 -15.678
1802 18.061 -11.266
1803 -10.305 2.613
1804 3.084 -6.848
1805 -26.39 23.95
1806 -11.059 -1.408
1807 -8.155 -14.376
1808 -24.387 -11.019
1809 -38.708 -13.755
1810 13.958 10.606
1811 9.916 17.57
1812 -18.217 -29.935
1813 -28.557 11.928
1814 -16.065 1.303
1815 -27.37 10.634
1816 -19.99 -28.18
1817 -35.536 14.574
1818 -35.392 1.551
1819 -10.332 31.567
1820 21.617 -4.643
1821 -18.967 26.544
1822 -39.487 6.345
1823 -28.499 16.618
1824 -1.143 -1.585
1825 6.813 27.041
1826 17.212 -14.064
1827 -40.089 -11.771
1828 -36.362 15.034
1829 -29.17 -11.408
1830 -42.444 10.518
1831 -9.395 -23.83
1832 -20.206 26.114
1833 -6.993 29.378
1834 18.87 3.109
1835 -2.449 -2.216
1836 -7.625 -15.393
1837 -32.805 -4.354
1838 11.987 -11.59
1839 -38.28 -5.461
1840 -11.623 6.611
1841 -20.354 30.755
1842 -42.056 -10.086
1843 -2.031 -7.071
1844 -14.384 -14.544
1845 10.302 -12.836
1846 -30.602 -9.936
1847 -29.282 3.722
1848 -27.804 16.586
1849 18.239 -1.181
1850 -4.174 18.057
1851 14.253 -8.546
1852 -42.424 -1.977
1853 8.673 -14.319
1854 -5.076 13.56
1855 8.337 -23.911
1856 -10.468 14.054
1857 16.063 -8.72
1858 -35.687 22.695
1859 12.029 9.085
1860 -38.164 -17.083
1861 3.308 -27.662
1862 9.341 -0.094
1863 -29.129 14.078
1864 1.582 -25.438
1865 -42.992 -5.942
1866 -38.416 12.023
1867 2.707 -25.801
1868 -1.606 -0.258
1869 5.97 -19.342
1870 -16.975 -20.748
1871 -17.877 -12.915
1872 -5.169 34.715
1873 -0.157 11.905
1874 16.123 1.393
1875 -40.408 1.349
1876 19.977 12.764
1877 0.513 -20.017
1878 -18.726 -27.742
1879 9.32 16.816
1880 4.046 -8.277
1881 -33.165 -10.803
1882 -22.087 -9.068
1883 -6.497 6.7
1884 -28.416 -21.185
1885 -15.546 30.924
1886 -38.053 10.525
1887 9.756 -7.179
1888 -8.506 -9.099
1889 17.422 -12.146
1890 15.349 -13.803
1891 -31.722 27.342
1892 -20.944 18.47
1893 -25.562 14.413
1894 -10.066 -28.491
1895 -33.652 -13.899
1896 -25.914 -2.356
1897 -11.337 -6.396
1898 -41.504 13.796
1899 -42.238 -0.059
1900 -31.289 17.675
1901 -16.196 -16.217
1902 -31.046 -23.475
1903 16.062 -6.643
1904 -36.809 3.467
1905 -19.937 15.234
1906 -26.246 -14.362
1907 -43.188 6.317
1908 13.031 -10.079
1909 -0.004 13.864
1910 -40.089 2.495
1911 -14.545 25.282
1912 -20.97 29.15
1913 -30.884 -19.748
1914 -37.786 -1.661
1915 -43.32 0.798
1916 -3.51 28.084
1917 -32.014 -12.182
1918 -42.263 -8.054
1919 20.293 -9.561
1920 3.958 -20.321
1921 -15.072 21.727
1922 -8.784 -5.231
1923 -17.594 16.041
1924 -12.151 16.828
1925 10.694 -19.315
1926 8.516 12.52
1927 -8.862 -6.727
1928 -41.374 -9.592
1929 -30.906 17.307
1930 -42.287 5.812
1931 -2.948 26.367
1932 -2.754 11.771
1933 -24.534 -9.552
1934 -20.288 -11.514
1935 -16.734 12.78
1936 -21.077 -2.601
1937 5.52 -15.903
1938 14.923 22.443
1939 -26.192 -13.481
1940 10.626 -22.033
1941 -14.567 28.364
1942 2.442 -26.431
1943 -37.951 18.687
1944 11.059 -5.058
1945 2.672 -19.041
1946 -40.157 0.022
1947 -20.918 18.191
1948 -41.896 -2.254
1949 -5.406 7.968
1950 -23.373 23.118
1951 12.086 16.004
1952 0.965 -2.131
1953 -33.856 -6.64
1954 -34.84 -0.762
1955 -21.865 19.057
1956 8.005 6.874
1957 15.054 -11.337
1958 -15.217 -25.903
1959 -2.867 23.355
1960 5.445 -9.143
1961 -26.842 18.07
1962 -40.189 -10.486
1963 -22.365 15.818
1964 -24.083 0.728
1965 5.507 29.423
1966 -31.897 -18.226
1967 -9.291 33.388
1968 -9.457 8.715
1969 7.746 8.469
1970 8.841 9.743
1971 -23.079 21.73
1972 -22.978 -15.449
1973 3.692 24.363
1974 -6.325 16.126
1975 15.646 -5.946
1976 11.269 21.48
1977 -7.978 15.856
1978 6.129 -5.371
1979 -40.885 5.772
1980 21.228 7.102
1981 -20.674 -16.163
1982 -19.679 -11.037
1983 -11.132 23.421
1984 -17.18 -18.367
1985 -13.871 -30.015
1986 -15.152 -5.758
1987 -9.433 -24.299
1988 19.58 4.725
1989 -19.139 7.758
1990 5.359 13.547
1991 6.562 -24.091
1992 -26.89 25.746
1993 -32.219 13.516
1994 14.579 20.41
1995 21.633 2.6
1996 -3.413 -20.77
1997 -38.191 -2.343
1998 -26.904 -4.591
1999 -36.483 17.363
2000 -9.47 3.489
2001 -5.257 -29.27
2002 -13.257 -14.523
2003 -12.618 -21.406
2004 -10.326 -14.481
2005 -0.864 18.921
2006 -27.251 -10.409
2007 -15.731 1.494
2008 20.753 11.164
2009 -18.977 -14.225
2010 -28.343 -20.571
2011 16.952 15.568
2012 -23.589 31.749
2013 6.658 -0.316
2014 -27.159 14.046
2015 -43.329 -5.95
2016 -30.128 -7.233
2017 5.025 -3.386
2018 -39.642 8.731
2019 15.97 6.479
2020 5.572 9.438
2021 15.167 -18.091
2022 -37.663 11.971
2023 -31.27 13.829
2024 -40.263 -3.901
2025 -30.352 18.162
2026 -23.68 32.343
2027 -30.564 12.363
2028 2.672 -5.318
2029 -8.22 33.424
2030 -35.73 18.19
2031 -12.94 3.4
2032 17.953 -9.642
2033 11.669 -2.098
2034 -21.674 15.154
2035 -27.24 -8.173
2036 -23.692 11.658
2037 -20.04 -5.818
2038 10.097 23.773
2039 1.548 -3.038
2040 -18.1 -5.109
2041 -8.731 25.273
2042 19.081 -3.331
2043 0.566 16.388
2044 -40.784 0.368
2045 -5.252 24.598
2046 -2.46 20.788
2047 -42.917 -0.644
2048 -9.709 -25.585
2049 -32.749 -2.157
2050 -10.91 -21.702
2051 -12.429 -16.636
2052 -15.112 22.041
2053 -27.156 22.963
2054 -24.079 29.583
2055 -35.447 -3.09
2056 -40.461 20.223
2057 -10.786 23.396
2058 1.701 1.139
2059 -11.409 5.219
2060 -12.793 -12.199
2061 -43.613 4.81
2062 -20.947 26.911
2063 -23.376 21.038
2064 -8.525 17.656
2065 0.332 7.164
2066 -19.769 -14.702
2067 -37.51 17.966
2068 -28.489 9.252
2069 -32.777 4.471
2070 -42.969 1.796
2071 -0.905 9.456
2072 -21.366 24.581
2073 -14.261 -7.414
2074 -31.41 12.819
2075 -21.786 15.012
2076 -23.164 -10.112
2077 -25.92 30.94
2078 -34.375 12.509
2079 -2.31 -0.075
2080 -21.753 26.229
2081 -34.829 6.151
2082 -5.693 -9.893
2083 -19.785 -5.851
2084 -18.716 -11.155
2085 -2.661 4.071
2086 -16.105 -12.12
2087 -12.482 22.215
2088 0.046 9.886
2089 -10.797 12.488
2090 -34.453 6.715
2091 -32.042 27.169
2092 -24.935 9.357
2093 -36.823 -3.571
2094 -39.479 13.525
2095 3.621 8.149
2096 3.407 12.117
2097 -21.874 17.794
2098 -13.251 2.171
2099 0.059 6.948
2100 -24.725 28.39
2101 -25.098 -10.1
2102 -13.505 13.596
2103 -22.58 23.106
2104 -9.514 29.172
2105 -27.15 -9.521
2106 -41.908 3.727
2107 -16.457 20.083
2108 -32.677 1.997
2109 -6.802 11.626
2110 -4.077 0.408
2111 -16.216 4.224
2112 -34.783 -6.017
2113 -14.323 -11.315
2114 -9.377 24.675
2115 -23.748 -3.116
2116 -7.194 15.826
2117 -40.057 0.52
2118 -25.349 8.583
2119 -2.388 21.329
2120 -18.016 1.838
2121 -6.273 -5.28
2122 -36.549 17.838
2123 -4.172 7.543
2124 -40.368 20.961
2125 -1.502 13.427
2126 -13.997 -7.266
2127 -3.473 24.936
2128 -5.108 5.694
2129 3.418 13.291
2130 -6.264 18.639
2131 -31.297 -7.981
2132 -17.319 -15.12
2133 3.333 12.6
2134 -24.793 -10.437
2135 -1.236 10.406
2136 -39.521 9.949
2137 -43.242 3.511
2138 -26.043 7.775
2139 -22.626 7.964
2140 -32.09 -2.521
2141 -2.102 7.207
2142 1.642 2.406
2143 -23.193 24.736
2144 -29.116 25.028
2145 -23.599 -6.818
2146 -38.048 11.553
2147 2.983 14.005
2148 -2.709 5.922
2149 -13.05 12.751
2150 -15.517 8.969
2151 -27.748 -0.225
2152 -26.713 29.496
2153 -1.279 16.525
2154 -24.652 6.073
2155 -35.233 5.709
2156 -14.592 7.956
2157 -13.377 21.922
2158 -19.205 16.005
2159 -4.829 6.406
2160 -4.566 6.32
2161 -15.941 30.147
2162 -23.85 -3.282
2163 -10.692 20.63
2164 -1.675 12.398
2165 -1.876 5.162
2166 -7.863 9.389
2167 -9.624 16.768
2168 -31.475 -10.099
2169 -17.045 11.721
2170 -10.025 13.911
2171 -26.87 9.323
2172 -26.078 28.071
2173 3.615 12.696
2174 -20.506 24.735
2175 -27.93 29.914
2176 -24.813 -13.423
2177 -5.085 5.844
2178 -23.253 14.144
2179 -8.629 11.693
2180 -10.238 -1.234
2181 -12.565 20.804
2182 -35.23 21.946
2183 0.265 9.137
2184 -43.089 8.571
2185 -26.81 -9.224
2186 -2.153 21.46
2187 -27.05 -3.35
2188 -7.508 -1.872
2189 -39.809 5.096
2190 -23.43 -0.231
2191 0.825 7.645
2192 -31.034 25.04
2193 -31.205 13.181
2194 -21.388 31.493
2195 -42.821 9.921
2196 -35.369 0.724
2197 -14.876 3.399
2198 -21.324 0.521
2199 -33.846 21.538
2200 -28.454 29.998
2201 -13.042 21.733
2202 -33.846 6.734
2203 -29.931 -7.464
2204 2.636 8.138
2205 -42.106 12.185
2206 -28.129 -9.414
2207 -1.307 16.777
2208 2.998 14.18
2209 -26.628 -11.336
2210 -32.462 -0.172
2211 -23.084 -4.077
2212 -26.562 25.703
2213 -20.236 -7.481
2214 -16.334 25.262
2215 -28.142 29.081
2216 -20.136 -5.13
2217 -34.85 0.38
2218 -21.903 22.628
2219 -9.485 10.082
2220 -34.938 24.768
2221 -28.347 22.109
2222 -2.661 19.947
2223 -20.016 18.096
2224 -24.317 7.282
2225 -15.113 21.401
2226 -43.966 8.389
2227 -17.151 11.033
2228 -30.044 -10.444
2229 -15.187 -11.239
2230 -35.139 8.684
2231 -40.781 5.174
2232 -29.04 8.835
2233 -9.382 21.191
2234 -27.941 18.539
2235 -26.25 21.7
2236 -3.755 25.608
2237 -43.101 15.533
2238 -32.436 22.386
2239 -14.437 12.238
2240 -11.048 18.005
2241 -33.632 0.812
2242 -19.239 17.738
2243 -26.81 -12.789
2244 -15.655 20.336
2245 -24.647 27.061
2246 -19.52 11.574
2247 2.126 8.32
2248 -28.208 26.322
2249 -37.744 -3.148
2250 -4.812 0.549
2251 -39.186 -2.988
2252 -32.58 5.088
2253 3.307 13.936
2254 2.887 8.036
2255 -16.103 5.774
2256 -12.476 1.869
2257 -27.461 20.895
2258 -19.641 18.473
2259 -32.529 16.552
2260 -17.913 1.578
2261 -42.192 3.333
2262 -11.017 23.666
2263 -22.11 -5.371
2264 -40.843 -2.484
2265 -40.264 16.327
2266 -2.324 -3.751
2267 -29.124 10.689
2268 -19.578 -4.64
2269 -29.872 29.167
2270 -6.679 13.309
2271 -16.512 -10.647
2272 -8.327 22.657
2273 3.55271e-15 -2.494
2274 -9.642 3.083
2275 -42.491 5.724
2276 -11.98 -5.109
2277 -7.043 3.67
2278 -29.972 2.609
2279 -29.074 8.627
2280 0.551 3.382
2281 -24.58 27.903
2282 -28.841 7.997
2283 -29.18 27.268
2284 -17.071 25.216
2285 -43.056 6.053
2286 -43.292 3.678
2287 0.759 14.136
2288 -29.371 15.184
2289 1.71 18.263
2290 -9.979 6.283
2291 -42.839 13.877
2292 -21.765 14.877
2293 -17.895 -1.583
2294 -34.104 19.787
2295 3.686 9.748
2296 -5.208 4.158
2297 -29.694 30.627
2298 1.674 12.743
2299 -0.72 -3.864
2300 -2.065 23.24
2301 -13.781 26.661
2302 -1.078 6.879
2303 -31.693 9.887
2304 -37.015 16.21
2305 -10.863 -6.259
2306 -10.407 0.994
2307 -11.615 8.047
2308 -27.553 29.683
2309 -42.419 1.322
2310 -14.634 22.524
2311 -39.962 12.668
2312 1.255 -2.069
2313 -43.038 7.015
2314 -1.828 20.431
2315 -11.756 -4.66
2316 -1.121 23.692
2317 -21.902 -2.574
2318 -43.463 5.09
2319 -2.729 8.568
2320 -40.319 11.24
2321 -16.789 27.363
2322 -37.159 -0.371
2323 -7.412 22.322
2324 -9.783 -10.448
2325 -3.502 -4.321
2326 -7.038 -6.868
2327 -2.348 14.434
2328 0.536 -0.811
2329 -39.114 3.086
2330 1.73 9.05
2331 -24.151 1.081
2332 -40.061 11.609
2333 -10.877 5.897
2334 -11.996 17.993
2335 -6.642 17.202
2336 2.323 10.317
2337 -3.159 13.732
2338 -13.29 -8.375
2339 -3.623 10.999
2340 -37.496 7.069
2341 -36.105 7.261
2342 -19.908 6.2
2343 -29.669 16.667
2344 1.318 -0.012
2345 -27.077 27.757
2346 -24.389 27.419
2347 -25.37 9.03
2348 -27.053 -12.32
2349 -26.938 -5.75
2350 -42.734 7.837
2351 -41.495 4.769
2352 -27.677 20.548
2353 -22.93 13.212
2354 -31.948 -7.92
2355 -40.077 19.459
2356 -35.315 17.211
2357 -8.615 11.658
2358 -36.805 23.898
2359 -20.047 30.137
2360 -39.666 21.055
2361 3.212 9.191
2362 0.825 14.205
2363 -22.464 0.485
2364 -14.442 -3.767
2365 -6.307 11.285
2366 -21.648 17.821
2367 -8.222 2.538
2368 -5.783 9.064
2369 -42.646 10.165
2370 -32.58 8.044
2371 -14.391 27.098
2372 0.743 13.784
2373 -32.692 3.383
2374 -40.279 6.928
2375 -29.259 2.915
2376 -40.993 10.128
2377 3.518 13.485
2378 -42.338 5.023
2379 -17.893 -7.148
2380 -16.757 7.283
2381 -25.864 6.89
