%%index real_part   imaginary_part
172 1.412 15.188
173 12.671 11.989
174 22.927 3.526
175 13.063 -3.22
176 19.808 -3.791
177 -4.333 6.118
178 13.277 5.672
179 -4.165 8.84
180 8.199 1.579
181 20.635 -4.698
182 3.158 -7.013
183 9.495 9.461
184 2.107 -6.232
185 1.604 13.853
186 19.139 -7.204
187 -0.432 -0.194
188 -3.59 4.071
189 21.512 5.355
190 14.848 -8.446
191 -1.839 1.266
192 -8.009 -2.396
193 17.704 -8.567
194 16.947 5.068
195 8.354 -13.845
196 12.538 -3.004
197 -2.886 -1.937
198 19.231 -7.611
199 5.472 12.326
200 7.878 14.769
201 10.828 -14.008
202 21.294 -2.686
203 -1.539 -2.477
204 10.635 -4.66
205 -0.431 12.479
206 -1.606 -7.919
207 17.118 12.498
208 2.479 5.197
209 16.718 0.344
210 -7.483 4.631
211 10.45 -2.236
212 20.481 -7.491
213 -2.119 -11.761
214 8.563 -9.002
215 15.816 7.296
216 -8.581 2.909
217 -3.864 -9.548
218 -3.146 1.845
219 -7.489 0.601
220 -0.567 4.105
221 -0.616 0.447
222 -3.487 -4.393
223 14.244 11.863
224 21.002 1.347
225 6.848 -6.35
226 -6.276 5.77
227 11.132 13.26
228 7.931 1.557
229 4.9 -5.562
230 22.205 5.062
231 10.888 -14.159
232 1.524 -5.936
233 -2.603 4.104
234 0.929 -7.083
235 16.676 0.772
236 -8.577 4.076
237 12.259 -7.35
238 -2.182 5.18
239 -2.856 3.528
240 -0.046 10.786
241 -0.341 -4.32
242 -0.245 0.788
243 16.638 -0.413
244 17.673 7.713
245 1.672 11.662
246 17.683 -8.069
247 11 -4.007
248 16.566 11.869
249 22.854 3.491
250 9.483 12.891
251 21.623 -5.869
252 -8.643 -0.81
253 14.5 -0.272
254 -1.832 -8.607
255 -6.177 7.749
256 14.299 -5.484
257 5.028 2.821
258 4.58 -4.109
259 10.484 -3.223
260 14.099 3.622
261 5.258 13.754
262 -0.826 2.579
263 15.515 -10.586
264 20.73 -2.199
265 -1.282 0.008
266 7.102 -4.233
267 3.295 -14.343
268 23.064 3.325
269 9.715 10.257
270 22.907 -0.384
271 13.948 -7.116
272 -8.313 2.948
273 3.428 4.124
274 0.368 -0.636
275 12.057 10.314
276 4.818 15.849
277 10.501 -5.625
278 10.374 11.746
279 -8.253 -4.23
280 -6.766 -2.6
281 6.68 14.635
282 3.012 9.764
283 23.142 -1.699
284 -8.847 -2.407
285 -7.82 -0.641
286 5.685 5.436
287 1.198 -8.572
288 4.307 14.733
289 -7.487 -4.404
290 13.106 0.344
291 -2.412 -1.456
292 15.443 -7.095
293 20.471 7.679
294 3.639 6.878
295 4.054 6.558
296 2.787 15.48
297 -2.14 -9.613
298 17.556 10.415
299 6.102 -1.363
300 3.027 -12.791
301 6.532 9.453
302 0.249 8.468
303 5.053 -12.48
304 2.201 -7.298
305 11.347 13.71
306 13.756 -0.403
307 4.189 -9.182
308 2.502 -14.364
309 4.318 14.27
310 22.968 0.079
311 19.196 4.248
312 15.548 -5.422
313 -4.047 4.065
314 9.374 2.679
315 10.774 -13.457
316 3.927 6.763
317 7.53 4.662
318 -0.901 0.055
319 21.524 2.314
320 13.595 -7.551
321 -1.07 -5.631
322 -3.638 -7.815
323 21.675 -3.871
324 -5.071 -3.639
325 21.135 -4.983
326 6.265 -2.319
327 15.013 13.252
328 -3.57 4.818
329 22.275 4.609
330 14.614 11.548
331 2.714 -11.922
332 17.557 -5.094
333 -5.749 1.296
334 -0.279 10.267
335 -3.449 -1.432
336 3.512 -5.451
337 22.554 -1.863
338 -2.686 9.076
339 13.982 13.452
340 4.554 2.85
341 7.515 6.505
342 -7.927 -0.92
343 11.723 -2.835
344 -5.191 -3.161
345 18.533 -6.798
346 -8.321 -1.329
347 14.024 6.763
348 7.119 -12.801
349 19.192 -6.025
350 10.546 -1.632
351 21.225 1.401
352 7.976 15.384
353 -7.176 0.386
354 22.56 2.325
355 -5.961 -6.587
356 15.485 -13.376
357 16.234 12.717
358 -7.972 5.315
359 -6.702 4.485
360 4.555 8.46
361 16.519 -10.557
362 11.204 -2.893
363 1.513 -7.497
364 8.796 11.57
365 7.101 7.724
366 -1.802 5.594
367 1.115 0.706
368 2.571 12.426
369 -5.406 5.947
370 16.72 2.647
371 10.212 -5.366
372 -7.606 6.304
373 20.043 -8.167
374 22.499 4.873
375 5.995 -1.851
376 9.53 8.555
377 -2.813 12.417
378 21.811 -3.926
379 18.675 4.298
380 18.121 -0.923
381 -6.76 -2.246
382 11.391 6.513
383 -5.216 -2.967
384 0.454 6.553
385 10.493 -2.028
386 2.836 2.297
387 21.175 6.991
388 -7.327 -4.042
389 15.895 -4.834
390 -5.997 5.603
391 22.919 -0.096
392 13.596 5.645
393 16.086 2.363
394 -5.217 1.96
395 -2.385 10.256
396 2.618 2.625
397 21.478 1.484
398 8.662 9.861
399 20.124 3.262
400 16.109 11.78
401 18.752 0.022
402 8.236 -6.196
403 20.708 -0.822
404 3.048 0.589
405 7.762 2.776
406 -6.289 6.271
407 1.241 11.055
408 0.078 3.984
409 -1.108 -2.477
410 0.899 11.188
411 15.665 -6.085
412 11.96 -0.234
413 -3.265 4.412
414 -7.165 1.492
415 10.296 0.669
416 4.84 6.114
417 -3.78 5.137
418 10.156 14.214
419 8.45 1.358
420 -0.175 6.399
421 -8.509 2.82
422 3.376 10.425
423 -7.637 6.36
424 16.179 -2.856
425 -5.582 10.365
426 -3.131 -2.739
427 19.346 -7.875
428 20.546 0.199
429 21.905 -5.865
430 9.05 14.319
431 16.853 11.009
432 -8.634 3.912
433 -1.411 -5.091
434 -5.987 -5.611
435 420.112 -355.533
436 416.463 -366.551
437 413.108 -351.568
438 412.247 -359.048
439 413.814 -358.058
440 423.585 -354.376
441 404.436 -361.916
442 419.279 -360.322
443 425.958 -348.231
444 416.546 -354.422
445 406.594 -366.102
446 422.099 -340.933
447 424.368 -359.927
448 411.341 -340.46
449 412.582 -359.164
450 420.832 -357.28
451 399.466 -345.888
452 422.333 -360.632
453 426.999 -349.966
454 396.569 -351.384
455 417.964 -338.125
456 410.187 -345.666
457 416.256 -354.154
458 399.697 -362.905
459 401.198 -353.204
460 414.163 -365.642
461 425.634 -357.992
462 412.866 -350.495
463 415.411 -352.516
464 420.306 -361.387
465 411.312 -351.096
466 414.686 -359.738
467 414.791 -357.391
468 408.028 -350.278
469 397.972 -351.687
470 425.583 -352.623
471 398.456 -349.306
472 409.692 -364.662
473 401.41 -342.475
474 425.34 -344.945
475 425.691 -357.816
476 423.317 -345.09
477 425.865 -345.471
478 410.613 -364.525
479 427.128 -353.066
480 417.561 -350.006
481 426.133 -351.931
482 413.168 -359.335
483 419.66 -341.355
484 414.527 -349.907
485 401.228 -340.555
486 426.864 -351.585
487 416.45 -339.799
488 421.047 -343.363
489 409.94 -342.094
490 402.824 -347.79
491 397.64 -349.416
492 413.273 -359.177
493 414.516 -363.137
494 404.314 -364.752
495 402.521 -346.378
496 398.28 -353.252
497 410.688 -362.293
498 396.155 -349.516
499 417.447 -355.025
500 398.909 -356.663
501 411.662 -358.885
502 407.328 -345.874
503 413.428 -355.61
504 408.647 -353.861
505 423.858 -356.957
506 422.494 -342.933
507 419.246 -366.04
508 406.386 -342.766
509 408.303 -346.735
510 420.946 -345.803
511 400.163 -349.707
512 408.363 -361.659
513 417.145 -355.965
514 421.542 -359.311
515 398.783 -347.103
516 424.118 -355.392
517 422.34 -360.117
518 408.028 -357.039
519 422.732 -353.803
520 413.801 -362.983
521 410.081 -354.316
522 419.465 -341.98
523 415.042 -361.799
524 406.605 -357.872
525 422.687 -345.855
526 427.14 -352.754
527 407.686 -341.635
528 424.378 -359.959
529 411.782 -349.601
530 426.966 -349.947
531 409.67 -339.227
532 422.882 -351.028
533 425.823 -350.649
534 418.038 -341.912
535 396.723 -345.243
536 417.891 -356.719
537 416.828 -363.651
538 397.243 -346.945
539 419.169 -356.616
540 415.562 -360.351
541 413.09 -357.727
542 405.451 -355.73
543 398.16 -348.007
544 423.814 -361.301
545 402.076 -341.31
546 422.143 -344.907
547 404.081 -347.032
548 426.908 -349.362
549 402.886 -343.268
550 411.792 -363.293
551 418.912 -357.779
552 398.909 -349.379
553 416.745 -337.979
554 407.598 -337.547
555 421.561 -345.039
556 409.689 -336.279
557 425.702 -349.586
558 397.162 -346.75
559 402.562 -355.373
560 419.948 -351.778
561 426.691 -349.166
562 416.221 -347.427
563 420.923 -349.846
564 399.521 -347.534
565 419.896 -362.925
566 400.49 -351.578
567 404.702 -346.845
568 403.117 -342.29
569 424.483 -353.435
570 414.694 -338.259
571 415.281 -352.026
572 410.533 -345.065
573 420.536 -358.161
574 415.646 -337.198
575 422.989 -347.52
576 421.549 -348.263
577 424.95 -358.117
578 412.792 -358.993
579 418.49 -362.435
580 418.146 -363.736
581 404.677 -341.5
582 417.965 -347.797
583 401.043 -362.724
584 413.09 -351.689
585 404.921 -356.064
586 422.249 -354.194
587 423.863 -343.533
588 421.836 -352.056
589 425.585 -345.935
590 406.259 -341.242
591 403.35 -352.138
592 401.611 -343.449
593 407.326 -366.272
594 418.511 -353.559
595 403.36 -338.364
596 398.677 -353.698
597 415.536 -353.708
598 426.122 -355.261
599 407.606 -339.551
600 426.038 -358.054
601 401.813 -356.699
602 398.014 -355.321
603 395.748 -349.09
604 410.243 -356.122
605 419.335 -359.69
606 421.134 -345.352
607 396.457 -350.53
608 416.313 -356.357
609 406.831 -365.966
610 413.025 -336.541
611 408.788 -341.635
612 426.714 -348.579
613 395.716 -351.24
614 396.971 -346.413
615 414.369 -337.039
616 405.848 -361.432
617 396.955 -353.28
618 412.044 -342.01
619 407.673 -341.616
620 403.939 -359.341
621 413.654 -343.077
622 400.271 -362.19
623 420.135 -346.096
624 420.433 -358.542
625 401.299 -343.81
626 398.119 -355.417
627 414.398 -360.184
628 413.993 -342.036
629 417.111 -339.898
630 419.964 -364.355
631 417.407 -337.194
632 406.311 -363.567
633 401.158 -354.069
634 396.843 -346.094
635 409.096 -352.43
636 415.452 -364.145
637 421.722 -355.653
638 417.503 -352.813
639 397.765 -350.645
640 397.235 -346.361
641 419.292 -348.696
642 419.681 -353.42
643 415.741 -349.525
644 415.434 -363.488
645 420.479 -346.903
646 421.509 -352.272
647 407.377 -354.953
648 410.004 -366.446
649 406.254 -338.622
650 413.402 -339.699
651 401.031 -360.068
652 412.134 -353.457
653 422.409 -354.975
654 408.794 -357.911
655 418.361 -353.02
656 416.941 -364.06
657 401.112 -360.53
658 418.848 -361.684
659 421.697 -356.636
660 427.02 -350.302
661 424.781 -350.048
662 421.406 -345.025
663 423.212 -344.105
664 423.65 -349.036
665 422.357 -347.529
666 425.938 -347.854
667 426.392 -356.846
668 399.158 -352.572
669 425.828 -359.025
670 414.35 -366.381
671 401.208 -346.679
672 424.547 -351.377
673 395.353 -353.193
674 423.986 -349.656
675 399.786 -354.874
676 411.173 -353.261
677 421.456 -359.787
678 406.394 -347.378
679 396.235 -346.352
680 402.779 -347.66
681 416.228 -341.387
682 396.035 -347.802
683 424.884 -354.334
684 424.003 -344.992
685 422.593 -349.129
686 426.449 -347.244
687 399.219 -349.832
688 405.979 -354.674
689 396.388 -354.713
690 425.334 -351.271
691 420.242 -351.299
692 404.022 -341.042
693 419.242 -338.589
694 427.185 -351.971
695 397.731 -351.224
696 421.92 -361.826
697 402.817 -341.436
698 401.582 -350.844
699 407.073 -340.323
700 422.782 -354.113
701 411.19 -362.742
702 408.737 -351.749
703 408.461 -340.5
704 419.567 -359.054
705 406.815 -363.683
706 423.352 -345.282
707 404.732 -352.47
708 407.271 -356.619
709 421.593 -347.306
710 409.548 -357.674
711 422.188 -362.032
712 422.464 -358.403
713 415.894 -360.833
714 405.107 -347.703
715 420.388 -359.144
716 413.189 -346.536
717 409.683 -353.888
718 419.319 -354.564
719 409.945 -362.642
720 415.393 -345.543
721 426.843 -353.913
722 405.713 -362.182
723 421.293 -352.208
724 395.718 -352.644
725 423.567 -355.524
726 425.805 -356.126
727 402.475 -352.795
728 404.993 -358.455
729 407.364 -366.705
730 419.415 -339.595
731 421.924 -341.556
732 404.622 -358.442
733 405.061 -356.082
734 411.105 -365.372
735 407.831 -341.854
736 407.614 -348.815
737 397.712 -353.396
738 424.614 -354.661
739 404.14 -356.993
740 422.157 -353.822
741 417.113 -365.608
742 417.823 -357.01
743 397.012 -357.102
744 421.72 -345.926
745 405.729 -339.647
746 413.236 -367.321
747 396.787 -352.62
748 421.813 -362.883
749 426.705 -351.645
750 397.687 -346.708
751 422.837 -355.831
752 412.292 -358.815
753 419.988 -361.216
754 402.725 -343.909
755 415.562 -352.441
756 397.527 -355.682
757 412.174 -344.522
758 419.365 -353.074
759 410.265 -349.635
760 396.222 -355.006
761 404.911 -356.535
762 406.4 -337.174
763 426.654 -349.69
764 421.076 -360.721
765 413.992 -353.987
766 422.059 -340.835
767 422.678 -359.238
768 408.423 -354.286
769 404.34 -343.645
770 398.881 -359.708
771 412.538 -365.316
772 413.973 -337.529
773 422.074 -356.702
774 397.161 -349.948
775 421.134 -360.388
776 415.371 -353.662
777 423.559 -342.549
778 405.23 -348.259
779 427.141 -350.601
780 400.587 -356.459
781 404.101 -345.903
782 410.005 -348.938
783 414.176 -339.871
784 425.962 -349.946
785 421.419 -348.029
786 411.117 -352.266
787 395.66 -349.09
788 413.272 -339.248
789 420.015 -341.283
790 399.657 -349.572
791 421.319 -345.458
792 402.081 -364.83
793 410.906 -351.479
794 412.25 -347.191
795 406.455 -337.497
796 414.825 -337.37
797 401.55 -348.379
798 421.341 -347.528
799 418.173 -365.322
800 410.397 -364.197
801 416.439 -345.649
802 413.117 -367.529
803 415.094 -361.599
804 423.376 -343.636
805 399.501 -341.573
806 415.249 -345.375
807 395.742 -348.363
808 424.584 -344.765
809 416.517 -360.444
810 398.556 -351.228
811 403.028 -358.707
812 409.954 -337.536
813 398.372 -348.806
814 414.005 -343.225
815 413.503 -363.409
816 416.336 -365.842
817 425.967 -357.219
818 412.618 -347.409
819 396.544 -352.705
820 426.684 -350.626
821 399.369 -352.957
822 404.268 -359.314
823 426.881 -350.203
824 400.666 -344.324
825 410.108 -338.646
826 395.668 -350.907
827 406.834 -340.384
828 420.579 -360.93
829 416.773 -339.216
830 413.104 -349.267
831 397.211 -345.191
832 401.963 -348.415
833 410.048 -342.049
834 404.066 -344.603
835 408.289 -364.588
836 408.299 -346.21
837 419.765 -343.379
838 404.107 -339.539
839 402.121 -360.961
840 396.9 -357.001
841 400.591 -343.691
842 422.735 -345.88
843 396.934 -345.623
844 423.713 -358.175
845 403.912 -344.399
846 411.889 -364.466
847 406.971 -365.617
848 405.707 -341.493
849 408.461 -345.63
850 407.779 -345.991
851 419.289 -365.857
852 409.101 -342.619
853 425.667 -349.707
854 397.258 -357.221
855 402.493 -353.353
856 398.702 -354.602
857 426.766 -354.044
858 421.552 -350.215
859 411.529 -340.904
860 411.005 -363.997
861 400.842 -358.467
862 401.505 -352.475
863 405.633 -353.902
864 405.992 -357.306
865 398.205 -349.597
866 403.277 -352.438
867 406.95 -338.678
868 417.75 -340.134
