%%index real_part   imaginary_part
2505 -7.857 14.156
2506 50.021 10.936
2507 -13.414 -25.572
2508 2.442 -18.484
2509 12.6 39.075
2510 45.855 17.234
2511 8.295 10.68
2512 -16.525 13.784
2513 -31.044 1.307
2514 14.397 -27.937
2515 11.079 40.371
2516 -2.314 36.973
2517 18.105 23.032
2518 -31.971 -0.386
2519 -32.983 -10.475
2520 -34.615 5.134
2521 13.885 -13.694
2522 -26.097 18.827
2523 -0.615 -26.318
2524 25.738 -20.166
2525 38.026 -0.968
2526 48.15 -7.996
2527 10.314 41.715
2528 33.623 9.662
2529 26.872 -31.251
2530 44.88 12.754
2531 46.314 -8.394
2532 13.153 36.164
2533 44.3 -8.807
2534 -25.858 24.669
2535 3.899 0.099
2536 3.707 14.967
2537 42.708 13.391
2538 -29.269 20.465
2539 31.55 35.37
2540 -0.791 38.095
2541 -22.478 -3.876
2542 -30.428 -3.83
2543 34.911 35.328
2544 -2.665 9.626
2545 35.199 27.695
2546 -3.221 -9.852
2547 33.705 -25.105
2548 0.432 25.844
2549 37.892 4.331
2550 22.352 -17.172
2551 49.434 -5.802
2552 1.689 -32.273
2553 -5.608 14.235
2554 20.462 29.026
2555 46.746 -6.294
2556 47.122 -5.036
2557 -31.126 16.421
2558 -25.796 -23.076
2559 47.883 -2.779
2560 1.323 -8.209
2561 15.562 -15.606
2562 27.968 -22.3
2563 -24.031 -23.011
2564 9.274 30.902
2565 -5.786 2.135
2566 -3.08 17.887
2567 -16.46 -5.662
2568 11.612 24.666
2569 -21.686 -7.659
2570 -6.171 -30.351
2571 23.199 -29.974
2572 35.055 -0.856
2573 45.533 23.849
2574 39.991 18.185
2575 51.088 -3.558
2576 -21.09 -21.687
2577 9.933 -2.401
2578 -29.429 -13.277
2579 13.76 -2.084
2580 20.021 -21.99
2581 3.698 5.254
2582 14.261 1.648
2583 -15.45 -7.51
2584 18.867 26.562
2585 8.981 31.991
2586 -32.439 -13.399
2587 10.061 -36.996
2588 24.069 -31.449
2589 2.804 41.569
2590 6.342 -0.438
2591 -24.235 -21.789
2592 35.143 19.989
2593 -8.582 -36.58
2594 23.582 -24.542
2595 34.109 -19.538
2596 7.001 -40.18
2597 30.232 0.025
2598 -27.131 16.073
2599 5.811 -14.791
2600 -27.833 16.398
2601 35.094 -12.928
2602 2.319 -28.78
2603 4.517 -26.951
2604 -3.781 12.625
2605 -14.604 29.16
2606 13.907 32.698
2607 -7.611 22.332
2608 -2.537 -36.351
2609 -22.576 11.042
2610 9.394 -30.37
2611 45.034 3.785
2612 38.097 -31.981
2613 -12.174 -16.407
2614 -19.89 4.082
2615 28.032 21.189
2616 36.078 -24.353
2617 0.81 -17.882
2618 -1.837 -38.909
2619 48.866 -5.839
2620 35.438 -11.647
2621 -25.685 21.598
2622 2.821 41.673
2623 26.677 0.685
2624 48.088 -3.04
2625 9.871 -11.311
2626 14.467 14.836
2627 24.808 7.564
2628 4.781 -0.841
2629 4.714 26.724
2630 10.805 -39.999
2631 -34.672 -1.05
2632 -24.989 -18.487
2633 38.657 3.826
2634 -11.199 -26.621
2635 47.671 19.34
2636 -28.312 3.868
2637 -13.239 18.66
2638 48.572 13.965
2639 6.038 33.556
2640 42.998 -24.486
2641 11.736 -26.591
2642 36.308 -32.742
2643 33.587 -28.851
2644 49.052 2.924
2645 -28.475 -17.489
2646 37.28 -8.091
2647 7.911 -28.515
2648 44.481 -8.373
2649 32.207 -5.782
2650 31.822 -36.306
2651 16.148 13.394
2652 -29.248 -4.122
2653 49.483 15.197
2654 49.959 -3.283
2655 -4.203 10.039
2656 -34.628 -3.883
2657 24.27 18.085
2658 -8.665 38.065
2659 46.09 1.099
2660 -20.837 -23.383
2661 -34.556 -2.362
2662 29.306 22.819
2663 9.793 43.45
2664 30.956 22.161
2665 -18.37 -20.778
2666 25.322 11.274
2667 -31.818 5.836
2668 23.28 -28.593
2669 20.237 33.256
2670 48.598 -3.683
2671 36.164 27.547
2672 1.915 -17.159
2673 27.183 9.086
2674 16.674 -6.73
2675 -17.793 -3.117
2676 20.223 -35.062
2677 31.015 18.568
2678 29.728 24.568
2679 -11.355 16.928
2680 9.404 43.14
2681 43.918 23.657
2682 6.354 40.17
2683 32.39 19.939
2684 -16.072 1.639
2685 42.757 5.434
2686 12.496 42.293
2687 23.699 -18.91
2688 0.176 20.255
2689 -16.441 -0.668
2690 9.984 -37.667
2691 23.914 -25.449
2692 37.692 -3.226
2693 8.838 9.499
2694 4.821 1.062
2695 -11.426 -9.612
2696 7.358 -13.667
2697 44.465 2.415
2698 -3.545 -34.285
2699 20.773 0.402
2700 18.067 43.479
2701 26.027 25.792
2702 -2.831 -6.236
2703 25.511 3.103
2704 5.56 -4.559
2705 43.295 -1.337
2706 0.677 -8.451
2707 -0.535 -3.192
2708 -22.35 16.736
2709 9.335 -29.735
2710 6.559 19.497
2711 2.353 31.362
2712 29.704 -21.315
2713 35.333 -6.821
2714 48.272 11.657
2715 17.968 26.314
2716 -19.14 -29.199
2717 27.159 -12.442
2718 1.268 14.808
2719 -1.055 41.711
2720 2.392 -3.741
2721 50.22 10.502
2722 -25.663 -24.281
2723 16.342 27.205
2724 6.488 -2.758
2725 16.231 -19.423
2726 12.68 -1.961
2727 4.082 37.752
2728 -1.318 19.893
2729 0.573 -21.012
2730 4.737 -41.691
2731 50.134 -15.24
2732 24.089 -0.118
2733 -0.673 -12.562
2734 38.315 23.993
2735 51.441 3.185
2736 8.598 -40.098
2737 10.703 13.516
2738 -3.232 8.828
2739 -11.723 -14.813
2740 -9.437 -32.763
2741 -7.949 22.537
2742 -30.027 1.753
2743 11.857 -32.677
2744 49.245 17.515
2745 13.883 1.001
2746 35.923 23.738
2747 -32.06 8.715
2748 24.376 -0.747
2749 39.696 8.845
2750 45.501 -6.64
2751 -11.595 17.352
2752 34.09 7.876
2753 39.479 30.175
2754 -29.766 2.487
2755 -10.979 -23.816
2756 -11.843 27.289
2757 52.741 1.814
2758 7.856 12.165
2759 -25.495 25.007
2760 43.965 2.293
2761 -17.819 -13.01
2762 17.61 25.36
2763 32.68 -21.097
2764 37.28 10.966
2765 -33.037 8.828
2766 43.921 23.813
2767 2.079 -40.154
2768 8.886 24.416
2769 -12.43 6.115
2770 -11.839 17.885
2771 -34.814 1.299
2772 47.159 -16.099
2773 -11.458 22.099
2774 42.606 10.403
2775 47.314 4.318
2776 40.441 -17.685
2777 51.142 -12.063
2778 4.209 1.11
2779 32.721 35.126
2780 -0.086 10.81
2781 -22.772 24.349
2782 -14.585 20.809
2783 -18.473 17.585
2784 49.091 -15.938
2785 48.859 -9.549
2786 1.326 11.034
2787 46.402 -8.257
2788 -33.901 5.107
2789 39.661 -5.373
2790 51.79 -2.299
2791 -23.825 -24.331
2792 -20.421 31.883
2793 -10.098 30.539
2794 -19.359 30.593
2795 18.962 -4.05
2796 42.706 0.962
2797 -7.48 7.349
2798 38.307 -1.335
2799 -20.799 -22.848
2800 -30.114 1.926
2801 45.953 14.229
2802 47.267 1.978
2803 3.164 -19.075
2804 34.622 -16.541
2805 45.162 -3.174
2806 20.327 8.335
2807 -15.354 25.42
2808 -29.534 -7.469
2809 20.393 21.704
2810 -4.037 20.454
2811 30.044 -6.386
2812 15.005 3.504
2813 11.71 -40.097
2814 48.08 -6.793
2815 -18.235 5.624
2816 16.597 -2.226
2817 -16.764 21.214
2818 49.299 12.918
2819 15.884 18.574
2820 38.125 -23.516
2821 4.729 13.789
2822 43.587 1.689
2823 -21.415 -24.561
2824 0.725 33.736
2825 46.611 22.084
2826 -32.031 -3.362
2827 31.344 -12.082
2828 -27.53 -7.118
2829 31.857 31.227
2830 -18.757 -10.896
2831 27.811 24.611
2832 -12.719 -33.447
2833 17.88 4.975
2834 49.219 10.378
2835 13.063 -23.493
2836 47.951 6.116
2837 -26.89 2.168
2838 47.841 -6.312
2839 -5.892 -34.721
2840 -9.787 -17.265
2841 44.241 -15.026
2842 -5.845 -2.131
2843 -1.835 8.053
2844 -32.711 3.329
2845 37.094 12.845
2846 31.895 13.503
2847 30.87 -8.721
2848 30.582 -8.124
2849 11.416 -23.743
2850 51.447 -7.969
2851 6.674 -38.869
2852 -17.058 -2.779
2853 -9.858 -21.069
2854 27.219 4.797
2855 22.234 -26.377
2856 -6.876 9.555
2857 -31.127 -10.057
2858 -33.544 -5.657
2859 -20.771 -13.048
2860 12.265 -29.656
2861 38.345 13.485
2862 -31.021 -11.466
2863 -28.315 2.158
2864 12.341 -16.157
2865 8.177 -42.195
2866 15.885 -26.378
2867 -21.853 -2.16
2868 1.919 -33.393
2869 31.186 -27.621
2870 -18.675 34.368
2871 34.575 -10.674
2872 34.117 -16.015
2873 26.691 -5.63
2874 48.059 -5.215
2875 -13.262 4.286
2876 17.484 0.26
2877 29.347 -26.861
2878 36.094 33.736
2879 -20.566 -17.399
2880 8.387 -21.129
2881 51.974 7.616
2882 32.765 9.68
2883 21.396 -14.044
2884 -29.809 16.819
2885 30.792 -4.628
2886 -9.824 -18.72
2887 50.211 4.853
2888 40.883 -17.93
2889 19.282 -9.998
2890 29.462 -17.408
2891 -16.808 1.007
2892 45.883 -23.392
2893 41.488 -1.725
2894 -7.107 -24.025
2895 12.562 -2.296
2896 28.297 -19.114
2897 -3.143 36.543
2898 45.684 -21.798
2899 -9.776 18.832
2900 40.612 -0.316
2901 6.032 24.499
2902 27.132 -0.364
2903 35.192 -2.304
2904 30.531 3.633
2905 -27.359 23.536
2906 25.462 -14.984
2907 -5.406 -22.697
2908 -25.659 22.205
2909 19.051 -10.491
2910 -14.743 34.147
2911 24.513 18.511
2912 -28.241 -2.701
2913 -29.38 15.366
2914 -18.838 -2.232
2915 -32.433 1.336
2916 0.231 38.964
2917 11.474 27.739
2918 2.967 -33.305
2919 -21.5 -27.221
2920 0.876 -19.482
2921 -11.53 -29.669
2922 5.535 30.208
2923 -10.658 -2.483
2924 29.315 14.322
2925 9.339 10.093
2926 -24.358 20.823
2927 40.652 -17.741
2928 -24.689 11.355
2929 52.613 -1.079
2930 -17.648 12.403
2931 -30.994 -14.874
2932 36.77 -26.729
2933 44.295 -0.111
2934 20.658 -10.834
2935 39.767 15.821
2936 4.374 -28.645
2937 52.885 -3.117
2938 -9.734 -23.81
2939 32.843 -22.008
2940 29.774 24.286
2941 49.101 -2.352
2942 23.121 28.986
2943 41.407 -13.975
2944 42.565 2.176
2945 13.342 -2.967
2946 19.603 18.88
2947 40.107 -1.872
2948 50.167 8.162
2949 -0.176 -33.191
2950 48.242 -0.168
2951 0.851 -23.313
2952 5.408 -32.499
2953 -27.403 -7.163
2954 -13.367 12.539
2955 8.449 -40.985
2956 -33.838 5.424
2957 -5.28 38.737
2958 11.878 -12.155
2959 40.591 -16.894
2960 10.499 4.373
2961 6.665 21.813
2962 -1.199 -12.146
2963 9.073 13.894
2964 43.171 -18.271
2965 47.915 15.23
2966 14.352 13.907
2967 48.395 5.212
2968 -7.917 7.883
2969 -27.637 -8.094
2970 25.277 -10.079
2971 45.72 -15.292
2972 34.977 -15.973
2973 -6.944 6.602
2974 -17.856 33.325
2975 13.347 30.231
2976 -19.885 -22.839
2977 49.391 16.956
2978 15.523 24.96
2979 49.798 -1.595
2980 -12.187 -15.832
2981 37.312 -18.749
2982 4.542 -19.571
2983 39.648 2.326
2984 -12.784 27.779
2985 -13.821 13.931
2986 -22.285 3.322
2987 -5.306 9.946
2988 -3.856 -11.117
2989 -18.48 33.593
2990 1.336 -30.066
2991 38.756 -5.295
2992 42.346 -13.517
2993 39.494 -13.664
2994 11.672 -27.015
2995 -16.818 10.546
2996 -9.359 -27.812
2997 21.072 13.725
2998 -32.189 1.953
2999 51.324 -6.286
3000 -2.941 34.924
3001 51.792 -0.367
3002 -32.841 -8.073
3003 39.589 2.929
3004 -25.55 26.213
3005 -20.766 -22.159
3006 21.415 0.13
3007 34.798 16.974
3008 39.957 -6.327
3009 -4.649 -10.322
3010 3.097 22.393
3011 -32.386 -7.24
3012 -30.578 5.633
3013 -15.907 -20.439
3014 -10.523 -9.339
3015 42.464 28.317
3016 42.544 -9.279
3017 28.231 -6.653
3018 -17.824 -17.779
3019 -21.531 9.391
3020 -29.196 -9.594
3021 39.501 -21.395
3022 3.829 -38.146
3023 36.941 3.438
3024 17.544 -6.309
3025 27.213 -12.539
3026 40.55 -16.866
3027 44.983 16.617
3028 15.614 -7.252
3029 28.139 12.873
3030 -15.208 23.849
3031 12.271 23.721
3032 24.338 -13.698
3033 16.533 -41.867
3034 29.201 21.603
3035 -5.361 -15.993
3036 34.469 31.528
3037 -26.719 23.004
3038 -28.936 5.151
3039 32.37 -1.301
3040 6.935 8.824
3041 46.234 13.12
3042 -29.795 18.184
3043 -30.355 -16.805
3044 -7.794 14.519
3045 -32.249 5.686
3046 29.606 26.467
3047 -15.769 -5.792
3048 -1.842 -6.403
3049 34.744 -16.143
3050 51.932 9.473
3051 20.942 -26.912
3052 34.048 14.677
3053 -4.117 28.557
3054 46.429 -3.977
3055 -24.307 -1.003
3056 -26.109 -14.197
3057 -0.653 -37.545
3058 -1.038 9.425
3059 32.734 22.974
3060 33.557 28.167
3061 46.243 -10.846
3062 -28.16 0.147
3063 14.591 -23.757
3064 -4.737 -40.354
3065 51.939 -3.595
3066 -20.29 -31.111
3067 -28.977 21.245
3068 -8.251 -27.657
3069 -27.196 -12.5
3070 -8.155 25.067
3071 -17.332 9.35
3072 -31.502 12.353
3073 -0.976 -34.924
3074 -14.235 12.068
3075 -23.843 -17.717
3076 -33.785 -9.262
3077 37.875 -0.477
3078 -10.239 33.68
3079 31.511 19.885
3080 32.069 -17.959
3081 39.519 15.089
3082 47.563 6.393
3083 -6.53 -22.822
3084 -28.208 -11.437
3085 13.492 16.018
3086 38.353 -17.624
3087 -5.436 -27.859
3088 20.433 21.806
3089 9.347 37.146
3090 12.93 15.403
3091 -24.165 -21.746
3092 31.203 -4.426
3093 20.744 -40.408
3094 52.124 6.877
3095 -25.618 -26.218
3096 17.096 -35.986
3097 -15.083 -10.815
3098 35.357 0.375
3099 -27.063 -5.513
3100 12.201 26.696
3101 49.925 12.958
3102 23.383 27.695
3103 36.256 7.956
3104 38.727 24.361
3105 -4.342 0.025
3106 31.183 -34.669
3107 38.265 -19.314
3108 -31.949 -11.223
3109 -13.734 12.009
3110 39.349 -29.566
3111 -10.485 7.523
3112 -12.381 -20.822
3113 10.097 11.497
3114 -15.872 -5.157
3115 -7.424 15.338
3116 46.023 -15.569
3117 44.18 -10.323
3118 -30.445 10.7
3119 -27.431 5.216
3120 -4.518 -33.38
3121 47.728 17.629
3122 36.832 28.995
3123 -33.629 8.703
3124 -15.058 -6.858
3125 46.287 13.855
3126 12.715 36.089
3127 46.007 -10.633
3128 43.381 9.044
3129 -1.261 25.797
3130 -6.975 -7.15
3131 46.354 -2.227
3132 52.563 6.556
3133 24.263 21.318
3134 12.195 5.212
3135 5.228 22.813
3136 -15.23 3.998
3137 42.111 3.307
3138 45.816 -11.662
3139 -31.579 3.965
3140 -20.802 1.727
3141 40.513 7.13
3142 -4.512 -32.722
3143 -10.703 7.864
3144 21.077 -6.564
3145 21.886 -0.258
3146 -18.597 -2.981
3147 6.364 -28.64
3148 -31.335 -9.826
3149 -28.576 -0.539
3150 -14.814 32.969
3151 46.338 13.694
3152 10.925 -10.416
3153 28.567 -29.974
3154 -4.069 25.118
3155 -6.976 34.74
3156 21.564 -38.482
3157 -18.142 18.655
3158 -9.757 -9.613
3159 19.038 32.245
3160 20.354 39.339
3161 -1.707 17.172
3162 -19.343 20.726
3163 34.383 10.227
3164 46.718 5.173
3165 5.547 -12.786
3166 -21.863 4.38
3167 -2.429 25.599
3168 -16.801 -5.688
3169 1.234 -40.073
3170 29.836 2.025
3171 16.303 -40.978
3172 -9.828 -21.864
3173 22.017 3.735
3174 44.047 22.039
3175 22.321 -27.413
3176 19.806 34.353
3177 -4.684 -26.356
3178 35.367 3.826
3179 -4.148 5.256
3180 -22.928 1.501
3181 21.313 -16.626
3182 -27.411 18.923
3183 -32.467 -12.303
3184 10.33 32.101
3185 26.52 30.792
3186 34.627 -31.018
3187 19.108 -3.073
3188 -21.014 -18.43
3189 47.792 -6.318
3190 40.263 22.839
3191 -28.197 1.907
3192 40.237 -11.694
3193 46.151 -18.457
3194 -3.268 42.288
3195 -2.472 12.965
3196 37.373 20.888
3197 13.344 -19.35
3198 52.237 5.071
3199 -21.599 -4.113
3200 1.25 0.424
3201 19.835 2.765
3202 28.505 35.384
3203 13.1 42.186
3204 35.429 11.202
3205 20.966 0.159
3206 52.53 -4.619
3207 3.242 10.222
3208 -1.368 -2.731
3209 17.372 -17.459
3210 50.883 8.589
3211 46.877 15.02
3212 -24.261 -10.539
3213 -8.289 -8.413
3214 30.538 14.205
3215 -20.593 -1.126
3216 41.559 5.942
3217 8.276 29.725
3218 52.033 -1.22
3219 0.499 -8.028
3220 -16.625 -8.312
3221 -33.775 -4.056
3222 35.404 15.865
3223 34.022 25.384
3224 -2.219 -2.326
3225 6.109 34.977
3226 -19.881 -20.817
3227 -6.705 10.388
3228 11.058 26.193
3229 -11.798 30.403
3230 -1.778 38.103
3231 -15.423 26.468
3232 13.042 -14.079
3233 38.635 -29.01
3234 8.479 32.972
3235 19.317 -0.05
3236 -19.576 18.296
3237 -17.76 29.65
3238 -5.027 35.116
3239 50.821 1.338
3240 -0.894 41.883
3241 32.91 6.949
3242 -11.091 15.733
3243 16.511 29.519
3244 9.815 22.536
3245 29.743 -3.435
3246 33.873 -29.192
3247 7.7 -4.018
3248 8.434 -30.694
3249 3.586 25.812
3250 -15.728 33.341
3251 40.365 -4.478
3252 50.256 -8.386
3253 12.238 -20.4
3254 51.915 -5.913
3255 13.367 -24.379
3256 42.727 6.314
3257 34.258 -16.969
3258 2.917 -33.377
3259 -9.333 10.363
3260 48.763 -8.219
3261 37.465 27.324
3262 -21.391 31.329
3263 4.108 -17.492
3264 36.675 -5.913
3265 14.265 -11.549
3266 -9.212 -4.949
3267 11.426 -32.105
3268 30.851 -34.298
3269 -25.122 -22.156
3270 46.297 4.994
3271 15.335 -28.609
3272 -32.559 -0.403
3273 -2.879 -2.325
3274 25.875 -15.129
3275 13.479 -33.951
3276 32.555 26.211
3277 51.413 -10.161
3278 0.528 4.281
3279 47.078 -6.447
3280 51.953 -4.613
3281 39.799 -8.894
3282 -22.391 7.54
3283 10.902 23.288
3284 28.281 31.221
3285 -13.382 -4.512
3286 29.974 -9.632
3287 -1.303 -13.023
3288 52.575 -0.242
3289 22.572 -38.509
3290 40.805 15.738
3291 26.625 -27.329
3292 20.755 -24.061
3293 47.369 -17.314
3294 12.261 1.311
3295 -34.502 -1.325
3296 50.511 2.538
3297 24.349 -24.677
3298 7.636 41.777
3299 -20.605 -11.879
3300 -11.923 -29.649
3301 -2.341 -20.265
3302 2.614 -18.319
3303 0.823 -18.287
3304 38.505 -24.05
3305 0.507 12.924
3306 51.684 3.625
3307 16.493 -26.801
3308 -8.816 -11.509
3309 10.411 -23.73
3310 25.892 26.759
3311 43.338 20.662
3312 17.662 33.613
3313 25.981 36.438
3314 28.468 -20.936
3315 21.901 2.111
3316 27.185 -20.197
3317 -2.118 30.128
3318 -9.803 26.335
3319 19.619 -8.967
3320 17.692 -20.418
3321 37.451 24.255
3322 20.254 21.796
3323 10.822 15.959
3324 12.213 -4.415
3325 26.624 11.597
3326 42.764 -13.72
3327 50.807 0.581
3328 43.809 24.441
3329 -1.475 -33.343
3330 38.572 30.971
3331 -21.561 -29.213
3332 -4.897 25.361
3333 52.713 -0.1
3334 18.12 -24.025
3335 20.153 -29.591
3336 -34.872 -0.386
3337 -29.243 21.503
3338 46.409 -3.192
3339 -12.111 26.649
3340 -34.861 0.149
3341 28.55 20.49
3342 1.401 35.513
3343 -6.388 -31.696
3344 22.925 -37.101
3345 -16.286 -12.136
3346 12.412 -30.465
3347 30.082 -3.854
3348 8.712 6.127
3349 -11.484 21.242
3350 49.466 11.909
3351 -14.375 6.189
3352 8.59 -5.621
3353 -13.514 26.465
3354 -2.912 -38.249
3355 7.688 34.842
3356 -26.284 6.864
3357 -34.646 -0.991
3358 -31.272 -4.766
3359 26.294 -24.918
3360 -29.865 4.826
3361 12.293 22.027
3362 46.906 7.103
3363 -8.751 -5.14
3364 28.496 -29.295
3365 -10.273 -18.406
3366 -21.557 20.437
3367 37.67 15.811
3368 22.787 35.989
3369 -414.83 -355.089
3370 -423.502 -363.618
3371 -427.154 -369.434
3372 -386.814 -371.261
3373 -406.995 -347.83
3374 -357.7 -348.374
3375 -367.069 -381.811
3376 -368.057 -350.014
3377 -390.033 -335.401
3378 -370.721 -363.619
3379 -392.215 -346.543
3380 -417.475 -375.581
3381 -379.05 -363.665
3382 -399.375 -346.081
3383 -369.55 -409.561
3384 -400.448 -340.807
3385 -421.247 -382.47
3386 -370.192 -341.24
3387 -417.601 -366.725
3388 -374.552 -380.001
3389 -420.896 -374.062
3390 -413.749 -362.2
3391 -342.522 -363.03
3392 -412.901 -342.723
3393 -390.568 -401.354
3394 -361.986 -393.658
3395 -413.782 -365.438
3396 -408.43 -352.346
3397 -385.54 -381.699
3398 -377.536 -341.29
3399 -387.853 -395.351
3400 -417.457 -361.806
3401 -362.56 -393.081
3402 -421.952 -366.905
3403 -402.503 -348.814
3404 -380.907 -416.361
3405 -393.711 -388.954
3406 -378.483 -408.6
3407 -407.148 -369.006
3408 -352.815 -380.379
3409 -380.391 -336.317
3410 -348.005 -388.679
3411 -376.881 -345.347
3412 -390.508 -393.681
3413 -379.672 -413.721
3414 -351.095 -360.408
3415 -378.933 -392.985
3416 -358.191 -358.519
3417 -351.027 -377.167
3418 -391.204 -388.302
3419 -376.036 -401.37
3420 -408.611 -401.018
3421 -345.517 -352.839
3422 -418.433 -383.277
3423 -379.977 -376.589
3424 -360.226 -388.665
3425 -381.54 -407.777
3426 -424.7 -368.566
3427 -398.866 -382.042
3428 -393.039 -409.448
3429 -397.525 -406.098
3430 -388.463 -367.32
3431 -397.01 -372.304
3432 -373.245 -342.795
3433 -365.201 -386.714
3434 -378.333 -402.068
3435 -364.633 -398.69
3436 -376.034 -334.624
3437 -370.35 -396.128
3438 -367.546 -332.25
3439 -369.155 -355.303
3440 -407.259 -385.228
3441 -409.336 -393.462
3442 -373.953 -334.017
3443 -373.916 -374.657
3444 -421.644 -357.082
3445 -395.501 -368.442
3446 -359.729 -377.677
3447 -414.664 -387.13
3448 -410.728 -402.661
3449 -401.026 -386.098
3450 -341.55 -367.839
3451 -406.748 -385.702
3452 -396.845 -388.717
3453 -421.308 -360.83
3454 -340.543 -380.531
3455 -354.363 -348.734
3456 -374.186 -386.46
3457 -407.587 -395.171
3458 -361.755 -402.758
3459 -373.434 -384.065
3460 -352.666 -373.436
3461 -388.889 -388.127
3462 -391.447 -374.076
3463 -354.886 -362.751
3464 -396.912 -404.956
3465 -358.127 -360.595
3466 -424.29 -365.215
3467 -416.807 -395.524
3468 -371.115 -395.688
3469 -403.75 -366.081
3470 -345.732 -393.313
3471 -426.98 -372.734
3472 -417.266 -376.844
3473 -342.398 -367.069
3474 -426.405 -378.006
3475 -412.369 -373.032
3476 -419.864 -365.172
3477 -401.261 -342.546
3478 -388.194 -385.099
3479 -384.972 -350.291
3480 -423.228 -361.754
3481 -406.443 -355.83
3482 -371.72 -382.514
3483 -350.689 -363.649
3484 -359.585 -336.342
3485 -404.187 -344.995
3486 -413.332 -358.153
3487 -410.463 -342.815
3488 -407.209 -342.257
3489 -358.356 -350.855
3490 -411.892 -359.401
3491 -394.389 -401.636
3492 -409.038 -340.72
3493 -360.367 -364.102
3494 -343.737 -387.3
3495 -374.366 -362.36
3496 -377.859 -357.635
3497 -363.668 -378.123
3498 -391.973 -395.685
3499 -412.123 -374.846
3500 -356.778 -394.487
3501 -367.716 -394.655
3502 -405.231 -370.348
3503 -377.307 -398.317
3504 -416.288 -371.777
3505 -386.996 -392.102
3506 -380.517 -342.377
3507 -407.482 -350.364
3508 -395.236 -362.416
3509 -426.15 -367.907
3510 -351.201 -372.533
3511 -422.298 -366.718
3512 -345.117 -358.276
3513 -364.924 -403.528
3514 -378.133 -344.458
3515 -352.317 -387.663
3516 -370.474 -344.114
3517 -358.098 -390.089
3518 -363.592 -336.851
3519 -380.243 -355.837
3520 -418.197 -365.104
3521 -377.061 -390.371
3522 -420.864 -358.468
3523 -382.036 -369.087
3524 -419.436 -379.002
3525 -400.041 -408.226
3526 -373.746 -356.045
3527 -377.321 -383.416
3528 -418.971 -378.11
3529 -412.378 -356.555
3530 -399.225 -358.341
3531 -340.602 -374.515
3532 -385.985 -365.733
3533 -404.982 -358.303
3534 -410.51 -373.434
3535 -378.842 -392.675
3536 -369.584 -359.162
3537 -415.936 -371.095
3538 -345.705 -392.03
3539 -361.828 -361.8
3540 -347.143 -357.595
3541 -422.764 -385.685
3542 -417.719 -375.494
3543 -373.587 -341.547
3544 -349.954 -354
3545 -419.539 -376.174
3546 -340.143 -379.011
3547 -375.456 -387.374
3548 -408.834 -345.733
3549 -394.332 -413.325
3550 -348.675 -380.608
3551 -354.92 -342.125
3552 -418.508 -389.647
3553 -358.183 -394.561
3554 -409.047 -363.693
3555 -408.968 -360.981
3556 -404.101 -381.502
3557 -350.889 -357.873
3558 -368.91 -350.869
3559 -371.788 -400.062
3560 -392.143 -410.446
3561 -421.553 -373.47
3562 -383.602 -338.939
3563 -394.451 -414.825
3564 -419.627 -368.372
3565 -363.05 -352.799
3566 -421.294 -388.976
3567 -388.247 -367.975
3568 -341.808 -364.78
3569 -375.268 -403.024
3570 -406.108 -379.935
3571 -372.961 -352.246
3572 -343.117 -386.311
3573 -377.179 -386.287
3574 -354.931 -364.932
3575 -404.323 -337.072
3576 -380.563 -335.941
3577 -422.29 -373.043
3578 -345.415 -360.399
3579 -420.113 -387.774
3580 -409.999 -362.497
3581 -414.132 -399.192
3582 -340.694 -379.775
3583 -386.156 -364.408
3584 -392.303 -373.303
3585 -404.187 -403.446
3586 -412.346 -351.579
3587 -344.372 -388.135
3588 -408.816 -399.705
3589 -345.157 -378.477
3590 -350.885 -374.262
3591 -393.139 -339.335
3592 -383.958 -376.137
3593 -350.433 -372.214
3594 -388.462 -336.406
3595 -410.206 -370.835
3596 -365.866 -367.737
3597 -381.626 -377.188
3598 -381.402 -378.596
3599 -375.09 -355.952
3600 -417.87 -387.692
3601 -407.6 -390.961
3602 -387.489 -370.978
3603 -340.3 -369.639
3604 -392.861 -402.225
3605 -348.41 -357.602
3606 -397.588 -407.112
3607 -344.681 -393.272
3608 -368.591 -365.926
3609 -413.626 -342.059
3610 -340.994 -362.898
3611 -414.764 -354.505
3612 -355.229 -405.54
3613 -358.91 -392.962
3614 -362.005 -404.083
3615 -385.065 -367.119
3616 -375.885 -342.068
3617 -417.794 -364.626
3618 -399.45 -408.045
3619 -420.553 -377.94
3620 -384.606 -393.52
3621 -411.249 -395.28
3622 -364.649 -351.064
3623 -386.092 -346.31
3624 -352.192 -386.206
3625 -393.757 -367.799
3626 -379.718 -390.522
3627 -358.799 -395.416
3628 -377.966 -387.761
3629 -346.787 -370.025
3630 -409.426 -377.816
3631 -420.342 -375.756
3632 -406.58 -362.801
3633 -362.203 -381.645
3634 -370.777 -356.708
3635 -340.28 -376.419
3636 -387.828 -412.225
3637 -339.335 -374.089
3638 -360.663 -342.17
3639 -417.594 -395.439
3640 -407.38 -357.198
3641 -354.736 -351.014
3642 -415.093 -401.678
3643 -405.789 -341.055
3644 -373.279 -397.338
3645 -399.364 -341.498
3646 -345.873 -382.99
3647 -374.857 -405.575
3648 -405.9 -345.852
3649 -413.114 -377.839
3650 -340.905 -363.758
3651 -380.942 -381.533
3652 -379.417 -342.232
3653 -352.907 -393.258
3654 -395.215 -373.129
