%%index real_part   imaginary_part
216 -20.562 8.913
217 -21.389 0.108
218 -29.33 0.678
219 -5.84 32.39
220 -26.224 -12.651
221 -30.138 -7.981
222 15.248 8.422
223 -10.037 -12.388
224 20.021 -7.59
225 -29.711 -2.738
226 -28.179 26.422
227 17.665 12.861
228 16.07 2.461
229 7.724 24.658
230 -19.209 36.64
231 33.066 10.252
232 25.398 1.127
233 10.595 -20.627
234 -32.422 7.378
235 11.078 38.93
236 -27.337 -2.029
237 6.558 -24.409
238 8.632 -29.194
239 -1.42 18.288
240 -33.63 9.529
241 -1.966 33.306
242 -9.9 -26.303
243 -20.753 -0.15
244 -13.693 5.021
245 31.139 -5.472
246 34.357 13.619
247 16.681 38.197
248 28.932 30.843
249 -6.373 -3.115
250 21.589 -4.375
251 -25.197 9.112
252 -26.102 11.173
253 39.399 -7.036
254 -29.154 -1.558
255 35.426 22.804
256 -2.971 -1.633
257 -11.379 -5.467
258 -8.915 -10.413
259 19.843 20.761
260 34.684 12.141
261 38.092 23.693
262 -0.822 40.387
263 5.074 44.187
264 24.146 -2.514
265 18.487 26.152
266 31.299 31.9
267 0.569 30.315
268 8.903 6.426
269 21.145 -22.265
270 16.234 -17.67
271 -32.981 2.622
272 18.393 -7.107
273 37.348 18.216
274 25.891 -9.087
275 -16.006 15.744
276 -21.996 7.071
277 30.301 33.415
278 -9.744 32.05
279 11.658 -4.681
280 4.135 -14.231
281 1.408 35.089
282 7.074 29.759
283 -15.569 26.296
284 13.333 2.817
285 -5.966 -20.172
286 -24.672 18.194
287 8.366 37.611
288 -1.208 -3.196
289 -24.63 18.963
290 -3.803 -26.534
291 -11.455 40.344
292 -26.398 22.002
293 -6.466 9.832
294 -23.035 -5.297
295 15.764 -4.383
296 -5.091 16.452
297 42.136 9.105
298 7.445 -0.788
299 -29.812 -5.79
300 -0.352 -22.128
301 -30.956 5.49
302 40.85 0.779
303 -1.909 -18.611
304 13.659 26.128
305 14.99 -5.406
306 22.089 0.641
307 29.597 29.143
308 38.86 11.447
309 8.298 -21.284
310 -6.959 29.913
311 -6.507 -4.423
312 -14.576 -5.985
313 -24.275 23.229
314 -22.335 -9.015
315 -30.282 7.016
316 41.496 13.914
317 -30.378 4.759
318 4.975 -11.112
319 -7.667 13.954
320 36.71 18.49
321 11.249 15.303
322 -19.797 7.381
323 13.895 20.902
324 39.953 7.164
325 1.496 41.053
326 15.15 25.267
327 35.972 22.092
328 4.055 -13.692
329 -30.587 7.733
330 -12.007 -0.313
331 -19.796 -3.67
332 9.247 -18.183
333 36.706 25.184
334 -14.391 29.253
335 18.331 23.274
336 -18.861 -2.221
337 -7.654 -20.034
338 27.021 18.244
339 5.186 -5.668
340 -13.261 -17.857
341 21.008 -17.847
342 41.356 5.487
343 -25.582 29.192
344 11.82 26.649
345 -6.356 15.464
346 8.654 -4.944
347 -10.407 22.424
348 -7.862 -27.463
349 0.335 -1.371
350 41.681 3.267
351 36.59 -9.535
352 -25.328 -7.557
353 25.935 31.39
354 16.592 30.931
355 27.219 -16.495
356 15.149 -25.053
357 1.631 -20.585
358 -14.706 9.619
359 -20.79 0.621
360 -26.68 -1.653
361 16.228 -15.228
362 -18.072 9.047
363 7.026 -7.122
364 7.771 18.569
365 -19.348 22.144
366 3.981 25.679
367 12.429 -13.129
368 18.265 36.03
369 10.45 -12.611
370 -5.758 -26.211
371 11.915 38.54
372 -14.257 -15.202
373 35.776 -8.51
374 27.62 15.284
375 19.666 14.738
376 27.467 2.278
377 39.537 21.315
378 -25.184 -15.183
379 17.13 34.013
380 35.992 10.673
381 -6.55 31.143
382 -22.713 32.152
383 35.056 1.314
384 25.966 -7.739
385 31.864 -1.175
386 -32.922 1.103
387 -29.275 -7.838
388 18.192 31.968
389 -9.035 14.218
390 -18.472 -9.955
391 -27.842 27.279
392 -7.094 -22.039
393 1.586 10.312
394 -26.322 7.716
395 29.186 -7.693
396 -11.406 11.348
397 29.283 -0.391
398 40.244 5.967
399 -33.032 12.552
400 -0.672 36.468
401 -5.351 3.728
402 -6.774 42.677
403 -21.884 -3.362
404 9.394 -8.286
405 -14.062 -6.457
406 -19.421 27.698
407 0.299 -9.134
408 35.352 20.866
409 2.832 -7.854
410 10.194 44.583
411 30.617 -19.198
412 13.371 0.661
413 31.285 21.045
414 14.763 21.841
415 -25.926 10.517
416 23.293 30.289
417 -0.659 35.085
418 27.741 -14.034
419 3.249 -18.02
420 28.192 14.51
421 36.631 -6.208
422 -21.88 10.438
423 7.74 -6.562
424 18.35 11.075
425 34.061 -6.965
426 2.238 17.015
427 31.707 18.964
428 15.665 24.23
429 36.338 10.545
430 -28.829 0.851
431 27.951 17.183
432 24.833 -7.335
433 -28 -9.995
434 -9.696 7.523
435 20.76 6.322
436 33.78 21.576
437 -30.689 6.64
438 -20.039 -2.916
439 -9.97 19.519
440 -12.142 -4.074
441 -9.995 22.662
442 -6.272 3.077
443 -1.923 -22.834
444 36.43 -5.845
445 39.043 9.317
446 -32.112 11.378
447 35.047 1.285
448 -2.185 33.364
449 27.982 29.983
450 1.048 1.611
451 9.427 34.258
452 35.552 10.556
453 -16.149 -18.054
454 -15.892 38.103
455 1.236 2.768
456 33.174 -0.036
457 -6.408 28.639
458 -14.915 -13.789
459 -0.444 31.428
460 -3.139 2.032
461 26.165 36.957
462 -5.297 -22.1
463 17.389 3.084
464 26.847 36.222
465 2.835 37.648
466 -17.026 -15.547
467 -28.474 14.498
468 -5.392 10.309
469 -13.331 -13.366
470 3.741 -15.243
471 -18.195 31.439
472 -7.509 34.252
473 27.533 33.809
474 28.202 6.143
475 -12.32 -3.766
476 14.538 30.303
477 32.852 21.529
478 5.406 -7.509
479 37.85 14.949
480 -1.747 -6.511
481 17.762 2.058
482 -9.018 -2.664
483 -24.349 23.809
484 32.425 -13.506
485 -3.27 11.969
486 -29.796 18.583
487 -1.121 26.664
488 -22.316 21.181
489 -28.837 -2.066
490 14.843 -5.747
491 -1.91 10.385
492 -15.158 19.194
493 39.641 11.785
494 22.505 28.741
495 -19.483 -8.971
496 8.092 -17.353
497 11.991 40.816
498 -27.25 2.598
499 21.188 18.177
500 -16.667 32.455
501 -10.467 34.051
502 16.269 18.905
503 -24.78 -7.027
504 -18.37 -0.904
505 31.274 -8.572
506 -32.625 0.839
507 7.033 -27.262
508 -9.494 17.315
509 -17.095 -11.763
510 -8.092 -9.866
511 -22.534 19.425
512 0.33 32.297
513 -6.39 25.423
514 -29.389 -2.657
515 -21.912 10.428
516 -5.83 39.126
517 25.417 10.322
518 42.273 6.142
519 41.649 14.743
520 28.679 -9.366
521 40.421 8.765
522 -25.362 20.538
523 1.465 -5.587
524 24.017 37.401
525 -24.944 26.523
526 27.07 18.33
527 33.731 13.971
528 -25.342 19.06
529 14.841 9.879
530 25.111 34.51
531 22.043 35.396
532 -21.151 24.348
533 15.827 11.992
534 -10.39 -8.619
535 7.35 -7.26
536 31.29 -12.91
537 10.008 -0.711
538 -15.344 14.699
539 28.385 12.675
540 -4.826 32.96
541 22.554 -1.927
542 -23.504 15.723
543 2.022 15.853
544 34.018 -5.776
545 20.269 14.353
546 7.979 0.249
547 2.92 6.427
548 -16.235 18.888
549 14.996 15.687
550 -9.555 -12.105
551 -15.179 1.017
552 22.789 29.156
553 -23.996 30.252
554 27.22 33.216
555 4.792 42.535
556 29.037 15.77
557 8.102 15.762
558 25.527 20.223
559 -12.518 -9.005
560 2.841 -6.742
561 31.182 -16.606
562 17.36 -12.376
563 17.326 17.76
564 20.55 16.899
565 -27.921 23.537
566 -16.017 14.46
567 30.83 5.681
568 10.343 -20.62
569 16.623 14.43
570 -12.242 -9.435
571 7.137 19.512
572 16.237 28.841
573 21.731 -24.709
574 -26.072 -2.76
575 17.351 31.846
576 -33.186 10.073
577 -16.239 -17.818
578 25.525 22.434
579 -26.993 13.851
580 40.017 5.508
581 24.378 30.725
582 0.788 21.659
583 27.484 -16.633
584 -23.11 10.786
585 15.074 7.264
586 34.128 12.764
587 -15.551 28.307
588 0.111 22.545
589 35.567 23.023
590 -4.893 37.001
591 5.496 45.354
592 -17.683 6.217
593 20.256 14.584
594 -15.883 -15.178
595 -10.897 13.035
596 -32.273 3.119
597 34.862 4.277
598 -19.724 -5.235
599 -8.348 36.132
600 10.241 37.468
601 20.354 9.031
602 25.412 -17.5
603 40.762 10.775
604 1.1 -1.979
605 11.628 -11.269
606 -2.619 -27.323
607 -9.287 11.757
608 -15.36 4.303
609 -28.564 -9.053
610 -5.631 20.24
611 -29.281 19.384
612 -9.809 11.625
613 31.336 0.109
614 24.669 -4.751
615 -21.863 19.438
616 33.95 17.969
617 -2.205 -3.24
618 -10.769 -10.706
619 -30.633 0.214
620 -16.794 35.911
621 -26.646 -0.836
622 -7.21 13.226
623 37.367 17.054
624 13.311 31.411
625 -0.182 -14.181
626 20.847 36.76
627 -3.523 -10.75
628 17.673 41.128
629 12.179 -9.033
630 29.822 -10.29
631 -14.71 -14.157
632 23.878 16.196
633 -23.858 15.692
634 40.183 0.36
635 -2.783 -16.852
636 -11.245 -21.174
637 -24.933 18.767
638 34.738 9.525
639 -15.39 11.776
640 -26.889 -0.078
641 38.508 7.368
642 30.085 4.874
643 21.434 1.925
644 15.877 10.057
645 -1.206 -17.667
646 -1.018 40.347
647 0.135 37.356
648 -20.324 -7.055
649 1.102 15.455
650 23.731 14.158
651 25.478 -22.22
652 33.754 21.745
653 -26.238 17.211
654 -20.947 -7.514
655 -17.614 4.584
656 3.355 19.802
657 28.281 26.559
658 1.024 32.031
659 -33.088 10.038
660 29.595 12.109
661 17.059 -16.565
662 0.189 37.146
663 20.22 -3.565
664 -25.578 8.441
665 -17.762 -23.248
666 -10.299 -17.668
667 15.598 -11.706
668 -1.627 -7.051
669 -15.921 10.999
670 40.819 10.212
671 -27.845 1.718
672 26.212 17.963
673 -5.509 -8.188
674 -12.481 14.953
675 16.482 -3.649
676 37.191 8.102
677 -18.715 19.525
678 -19.827 5.402
679 -22.653 -12.65
680 16.523 11.146
681 -32.166 1.98
682 6.11 33.759
683 36.348 4.57
684 10.028 -23.028
685 42.144 10.232
686 -1.428 -23.824
687 39.982 1.577
688 9.359 30.469
689 33.618 15.205
690 15.825 -18.324
691 -3.509 -11.363
692 0.52 22.235
693 -6.138 21.902
694 -8.435 31.054
695 17.472 13.854
696 40.113 11.937
697 41.323 -0.11
698 -22.391 -0.972
699 -23.234 -10.914
700 -21.124 -7.814
701 -12.754 16.235
702 12.511 10.99
703 32.629 -7.465
704 -14.748 -11.771
705 19.407 -8.596
706 -9.065 -0.174
707 10.379 12.419
708 -6.784 -0.242
709 -10.292 28.838
710 11.277 0.838
711 -23.254 23.502
712 -5.222 -24.902
713 8.427 6.823
714 -8.815 4.732
715 29.916 14.301
716 -30.262 11.27
717 -19.362 -15.185
718 8.244 -2.922
719 -22.372 -4.328
720 24.413 -5.7
721 -21.125 3.643
722 32.705 18.816
723 21.231 28.901
724 2.203 42.728
725 16.939 -17.275
726 23.829 7.909
727 32.54 15.476
728 -16.013 12.648
729 -24.6 14.485
730 24.901 31.506
731 30.725 13.855
732 36.885 10.362
733 -2.282 21.509
734 6.105 -9.415
735 0.207 30.454
736 -14.057 2.854
737 19.971 -15.438
738 -13.07 -20.303
739 -2.136 -5.421
740 -29.879 20.074
741 38.136 -4.101
742 17.661 -1.537
743 -20.248 15.588
744 -13.231 38.369
745 -0.356 5.902
746 -23.093 -10.698
747 -21.105 34.932
748 -29.096 6.652
749 -18.523 33.053
750 14.088 41.241
751 -30.923 1.882
752 3.65 -12.832
753 -12.989 35.538
754 -24.434 27.718
755 4.627 -13.078
756 22.964 -9.409
757 13.35 7.626
758 -25.395 -6.798
759 -25.631 13.527
760 33.028 19.445
761 7.913 32.779
762 16.435 -13.363
763 25.103 14.366
764 8.342 -17.931
765 -14.58 36.632
766 14.288 -22.495
767 15.618 -15.376
768 -16.723 24.891
769 -20.942 26.938
770 22.476 27.668
771 30.661 8.501
772 8.674 -4.993
773 -15.978 35.909
774 36.122 1.064
775 17.494 35.889
776 10.053 24.807
777 21.759 25.975
778 11.557 39.316
779 -5.611 26.075
780 18.76 3.711
781 30.76 -9.756
782 30.022 0.078
783 -19.402 27.961
784 -30.729 -6.201
785 -1.447 3.253
786 -7.605 -3.951
787 -3.018 -18.33
788 21.162 10.824
789 -23.363 -4.455
790 29.543 32.129
791 1.266 -5.152
792 31.869 22.984
793 -0.723 30.627
794 -29.136 -10.098
795 17.319 -16.762
796 8.171 -10.054
797 -25.507 9.225
798 -9.636 1.254
799 -30.377 6.613
800 -26.649 23.517
801 -23.092 3.746
802 -29.859 -0.289
803 -0.53 16.24
804 21.908 4.663
805 41.722 2.432
806 -21.405 -9.204
807 -28.61 7.496
808 4.53 14.389
809 -10.302 34.235
810 11.266 7.184
811 -18.769 -19.599
812 30.065 -14.843
813 38.121 11.022
814 -19.474 4.216
815 -1.659 36.101
816 -24.855 7.086
817 -17.27 26.725
818 23.389 8.991
819 -11.938 22.789
820 39.446 0.537
821 -11.588 8.322
822 9.426 12.553
823 -6.589 17.582
824 -33.078 3.844
825 25.713 -1.714
826 -15.764 38.488
827 41.011 16.034
828 -14.047 15.88
829 10.049 -10.548
830 -5.094 -14.586
831 36.62 -3.682
832 -27.005 -9.523
833 -30.265 11.4
834 -25.488 0.713
835 37.825 24.185
836 -10.16 29.187
837 26.927 -7.709
838 34.905 26.737
839 16.734 26.451
840 -14.802 20.116
841 -3.405 25.856
842 17.064 12.073
843 38.531 0.215
844 27.983 30.855
845 -1.698 -15.955
846 18.779 -1.504
847 37.178 22.833
848 27.645 7.123
849 18.774 14.976
850 -19.217 11.23
851 -27.241 11.394
852 -22.977 19.362
853 27.324 8.31
854 7.077 -1.267
855 4.837 -24.612
856 -10.483 35.113
857 31.845 7.232
858 -5.072 -16.561
859 4.728 38.217
860 -30.341 21.413
861 25.76 2.207
862 28.401 -2.39
863 -30.353 12.223
864 19.967 -15.57
865 20.085 7.101
866 2.119 7.053
867 -19.96 21.622
868 8.607 18.647
869 16.066 -26.854
870 -21.045 30.56
871 -20.645 9.641
872 -24.053 -10.449
873 -29.095 19.602
874 29.284 -15.415
875 5.134 12.226
876 29.583 34.963
877 -0.45 13.324
878 10.981 0.552
879 -26.249 12.545
880 -0.642 5.38
881 -21.888 33.825
882 8.192 -16.816
883 -24.618 -0.365
884 33.779 3.421
885 28.213 15.757
886 -26.221 16.401
887 -25.635 4.322
888 -9.429 -21.922
889 -32.066 15.819
890 -10.328 17.812
891 -19.37 6.025
892 29.925 29.685
893 -6.299 -22.631
894 -15.432 -11.544
895 31.841 5.749
896 -6.27 19.268
897 -18.113 19.627
898 29.937 18.793
899 0.894 44.411
900 -0.517 -12.194
901 -2.119 43.743
902 35.128 14.377
903 33.781 -12.264
904 29.721 -14.215
905 -20.757 -17.752
906 -15.419 20.308
907 41.381 2.967
908 -4.397 -9.191
909 13.528 -8.27
910 18.64 28.128
911 6.343 -20.848
912 -18.266 -0.274
913 35.177 -1.897
914 -14.117 -3.95
915 4.289 39.351
916 -10.608 -25.475
917 41.895 1.182
918 32.016 -4.255
919 8.406 9.277
920 -20.916 -1.523
921 -28.771 4.56
922 -24.819 -6.215
923 -32.771 4.511
924 18.175 -1.344
925 -12.811 -17.903
926 -18.302 -1.563
927 -28.011 23.686
928 29.46 25.701
929 28.548 1.052
930 -13.077 26.578
931 -16.274 20.986
932 38.655 5.457
933 -32.038 6.604
934 -6.65 -24.876
935 19.72 -2.79
936 -13.76 1.565
937 1.025 9.982
938 -20.295 33.307
939 23.491 29.698
940 2.24 8.841
941 -11.529 32.248
942 41.116 6.606
943 -3.675 -16.314
944 6.947 -5.572
945 -22.234 -12.451
946 -13.252 -11.301
947 0.164 0.086
948 -9.23 31.505
949 6.708 8.696
950 -27.663 2.041
951 -6.82 24.532
952 33.85 -8.44
953 16.373 11.295
954 -33.49 6.528
955 -9.585 -24.828
956 -29.335 22.981
957 32.598 6.757
958 33.631 -6.723
959 19.303 8.173
960 36.074 24.818
961 -5.345 7.654
962 32.573 -4.067
963 -32.705 11.654
964 -19.422 -3.911
965 -31.895 7.883
966 -19.106 -6.728
967 6.929 24.791
968 24.229 30.305
969 -3.304 36.441
970 18.948 -16.785
971 -6.596 -1.522
972 -17.861 1.134
973 -16.338 32.314
974 -30.697 5.67
975 -2.284 28.209
976 7.593 36.041
977 39.485 4.476
978 -8.775 -8.112
979 -15.943 -11.944
980 -9.817 25.318
981 13.831 -10.154
982 -11.812 -21.256
983 -15.15 -6.086
984 42.196 10.595
985 39.121 10.265
986 -24.622 9.948
987 30.635 22.127
988 -23.249 25.64
989 -23.011 3.289
990 33.549 14.677
991 7.704 13.396
992 -12.88 12.084
993 13.622 35.499
994 -3.864 -2.286
995 37.556 12.905
996 41.37 9.839
997 22.202 -8.384
998 12.437 17.678
999 7.54 42.896
1000 -15.647 2.829
1001 41.636 6.088
1002 -11.607 -22.749
1003 10.53 35.922
1004 -3.689 0.343
1005 -27.097 27.519
1006 -5.296 -26.052
1007 -30.854 5.642
1008 15.439 30.099
1009 12.822 26.156
1010 -19.402 30.547
1011 -16.901 -4.857
1012 29.539 2.041
1013 -28.953 6.727
1014 38.539 8.765
1015 16.544 24.575
1016 15.923 -12.356
1017 16.548 -12.847
1018 -27.407 23.188
1019 3.35 34.657
1020 16.479 -17.575
1021 -19.436 -6.805
1022 5.648 -16.119
1023 -25.034 -9.473
1024 23.231 -24.374
1025 36.261 7.543
1026 -22.162 10.361
1027 -18.68 -8.477
1028 26.498 -11.341
1029 -14.002 -22.659
1030 -8.261 -5.867
1031 17.743 -20.376
1032 2.433 -10.755
1033 8.447 3.401
1034 39.425 4.103
1035 9.842 -20.366
1036 -12.528 11.502
1037 -20.602 10.508
1038 19.211 12.564
1039 -4.909 3.421
1040 -29.235 -3.781
1041 40.67 15.598
1042 36.26 -3.576
1043 -2.415 -14.74
1044 27.772 -7.323
1045 -31.745 7.287
1046 -0.548 29.49
1047 31.932 17.34
1048 39.675 21.508
1049 13.421 14.942
1050 -2.388 -9.082
1051 12.379 17.153
1052 6.336 -6.549
1053 27.727 -13.787
1054 -26.38 -11.209
1055 -16.688 17.137
1056 4.386 -16.732
1057 9.708 -28.787
1058 -3.533 -18.727
1059 -25.442 -15.087
1060 -26.698 1.39
1061 34.669 27.655
1062 23.946 20.019
1063 21.129 35.304
1064 15.758 37.825
1065 -32.052 6.414
1066 3.973 40.178
1067 14.465 -18.724
1068 35.173 -2.338
1069 4.854 -21.268
1070 27.926 -21.812
1071 38.956 -6.221
1072 -15.494 -9.478
1073 7.725 0.313
1074 32.852 8.254
1075 13.55 -14.504
1076 -9.153 27.069
1077 -31.382 18.389
1078 -21.614 9.943
1079 -9.658 -10.308
1080 33.277 -14.606
1081 12.973 19.336
1082 -32.703 1.559
1083 -16.354 6.998
1084 17.264 41.547
1085 -22.749 2.592
1086 -10.274 33.966
1087 26.583 31.844
1088 -29.254 1.487
1089 -7.288 21.634
1090 20.951 8.925
1091 7.292 13.492
1092 -8.339 2.07
1093 33.635 4.345
1094 -5.883 16.875
1095 -0.885 27.554
1096 -17.306 5.156
1097 -22.906 -4.787
1098 12.268 11.116
1099 6.707 16.971
1100 7.308 -19.612
1101 12.159 24.081
1102 -32.081 6.742
1103 28.982 14.513
1104 -27.222 27.562
1105 -27.472 3.538
1106 -6.052 -15.677
1107 12.698 41.112
1108 -11.892 -6.248
1109 30.91 33.4
1110 -22.071 -7.787
1111 9.89 -11.444
1112 -14.294 -17.365
1113 -16.345 10.89
1114 10.324 -4.985
1115 32.284 17.883
1116 -15.163 18.533
1117 27.176 11.371
1118 34.455 -4.754
1119 30.173 0.518
1120 26.476 30.617
1121 33.149 -15.047
1122 26.235 -2.498
1123 31.4 -15.071
1124 13.228 -7.387
1125 -29.675 -7.379
1126 -10.258 -15.851
1127 13.455 8.557
1128 17.303 -1.777
1129 -28.911 -5.576
1130 -2.253 0.959
1131 42.023 7.385
1132 -31.91 4.694
1133 33.383 -3.191
1134 12.943 -20.175
1135 -18.773 -15.628
1136 -2.339 19.757
1137 23 13.077
1138 35.326 20.86
1139 -21.424 27.808
1140 -7.022 -15.121
1141 -5.993 -24.797
1142 0.896 -1.359
1143 26.975 18.633
1144 26.163 -5.042
1145 29.586 19.644
1146 12.953 3.735
1147 3.235 38.392
1148 29.902 -16.021
1149 -21.371 24.786
1150 12.266 18.758
1151 3.675 3.067
1152 -2.363 17.231
1153 -9.287 29.443
1154 26.039 -19.073
1155 -2.77 37.623
1156 -4.32 38.17
1157 -10.009 14.573
1158 4.965 -27.893
1159 17.679 -8.881
1160 -16.198 14.65
1161 -27.773 9.111
1162 -6.586 -11.718
1163 4.362 -15.505
1164 31.702 30.705
1165 22.495 -0.088
1166 5.917 4.872
1167 -14.205 38.571
1168 -29.315 13.648
1169 13.622 30.933
1170 -10.376 2.607
1171 -16.983 -18.175
1172 36.492 0.502
1173 -20.296 4.901
1174 26.691 28.39
1175 30.007 22.333
1176 35.841 17.444
1177 38.695 18.9
1178 6.54 16.117
1179 37.11 14.162
1180 -11.162 -23.888
1181 -5.088 19.352
1182 7.985 -9.778
1183 25.362 12.896
1184 13.251 -9.965
1185 -15.298 26.949
1186 26.225 14.316
1187 26.519 12.439
1188 4.65 5.736
1189 -20.508 -19.62
1190 -5.495 -23.215
1191 32.781 24.64
1192 -13.588 16.833
1193 -18.811 -6.553
1194 -20.43 -15.395
1195 22.86 19.233
1196 -7.152 34.829
1197 -1.806 11.186
1198 26.118 15.19
1199 7.227 -14.23
1200 24.299 38.382
1201 -21.982 15.101
1202 5.872 -14.486
1203 -8.672 31.745
1204 -29.909 6.313
1205 6.886 8.774
1206 -33.264 4.446
1207 37.454 1.591
1208 9.47 17.091
1209 -12.067 -3.341
1210 -22.178 -6.696
1211 -20.444 29.729
1212 -22.152 0.729
1213 -4.63 -23.771
1214 -6.147 17.418
1215 17.584 28.582
1216 -4.607 -20.178
1217 -16.799 -22.09
1218 16.823 18.882
1219 24.147 20.301
1220 -9.516 24.644
1221 -1.96 15.151
1222 32.659 9.037
1223 32.907 27.799
1224 -6.874 -12.016
1225 -13.043 30.057
1226 -17.291 29.735
1227 -13.835 13.044
1228 25.121 21.256
1229 19.615 35.516
1230 19.283 9.02
1231 -22.106 -8.08
1232 -25.583 -11.208
1233 3.048 -3.968
1234 42.068 12.714
1235 -30.525 3.917
1236 -24.028 19.681
1237 -14.179 -15.295
1238 -29.684 20.88
1239 -32.92 6.675
1240 19.328 22.887
1241 -16.992 35.556
1242 12.274 -25.067
1243 21.687 -7.196
1244 -16.683 13.666
1245 -13.212 8.005
1246 17.991 20.797
1247 4.017 -27.595
1248 20.223 29.897
1249 38.405 20.934
1250 16.382 40.707
1251 -19.345 21.014
1252 -14.473 -12.092
1253 -1.426 17.693
1254 21.494 -19.431
1255 34.772 26.742
1256 17.781 11.142
1257 -23.674 17.368
1258 -16.863 25.706
1259 -7.467 3.21
1260 -7.333 29.032
1261 28.251 35.209
1262 17.523 -22.598
1263 23.586 -21.94
1264 14.843 -4.852
1265 36.022 -8.675
1266 -11.08 -10.922
