%%index real_part   imaginary_part
378 26.482 22.645
379 4.738 27.049
380 28.781 3.112
381 -16.895 -3.252
382 4.582 -0.158
383 -7.174 -0.693
384 -1.173 -20.177
385 3.702 -6.665
386 11.017 -17.323
387 30.213 -10.702
388 -4.561 6.982
389 -11.006 -8.406
390 -9.75 -16.335
391 -18.061 -1.052
392 2.753 15.504
393 -12.722 17.529
394 20.435 -18.374
395 5.323 21.226
396 -10.929 -9.814
397 28.462 -3.831
398 -12.461 -15.402
399 -3.52 -14.877
400 22.566 7.369
401 -11.3 -1.384
402 9.769 -9.885
403 13.366 5.239
404 22.338 -6.144
405 8.337 -16.514
406 14.673 -19.767
407 13.253 -12.875
408 33.917 -5.61
409 26.162 -1.66
410 26.635 4.52
411 -11.045 -16.151
412 30.481 -0.686
413 -15.949 -11.183
414 -15.442 12.812
415 26.774 24.305
416 21.238 17.05
417 8.054 -19.628
418 12.202 -18.437
419 18.927 27.979
420 3.79 2.343
421 12.108 -8.695
422 -4.514 18.89
423 37.501 6.122
424 -10.571 1.724
425 35.902 1.636
426 27.16 -13.206
427 16.922 22.08
428 -7.951 22.493
429 4.59 -17.966
430 33.355 -9.128
431 -12.864 -11.892
432 23.442 9.36
433 27.276 3.738
434 -13.564 -5.82
435 -16.231 -6.326
436 -12.432 3.092
437 8.54 28.527
438 13.574 26.462
439 12.213 -15.788
440 26.278 5.288
441 21.829 -6.639
442 28.638 1.875
443 30.25 17.901
444 5.527 -20.791
445 29.072 -11.663
446 -18.075 3.875
447 -6.228 -18.149
448 36.12 0.084
449 10.779 24.132
450 28.194 11.076
451 -14.021 -8.629
452 -0.497 -14.547
453 36.333 -2.069
454 -9.02 21.044
455 9.916 -18.022
456 2.619 -20.281
457 8.182 10.72
458 -11.881 -13.959
459 -11.299 -12.516
460 -5.685 22.919
461 -12.599 6.775
462 13.241 29.628
463 29.68 -5.489
464 16.831 -12.93
465 3.78 -3.37
466 33.465 10.763
467 12.8 2.115
468 10.937 14.852
469 -3.837 19.71
470 -3.619 -8.089
471 -3.45 -10.069
472 20.231 27.279
473 31.244 -12.466
474 1.632 21.265
475 30.167 -8.714
476 8.412 -20.143
477 11.508 14.057
478 5.348 -23.136
479 5.887 19.938
480 7.47 8.791
481 -18.032 3.274
482 11.145 29.124
483 -10.445 -6.713
484 19.36 -5.931
485 8.254 -5.85
486 -14.236 -13.973
487 23.723 5.248
488 16.499 18.375
489 -4.462 -11.199
490 24.568 23.71
491 18.116 9.601
492 -15.316 -8.993
493 2.379 20.22
494 36.361 10.967
495 -13.557 10.127
496 30.337 -15.649
497 22.531 -0.467
498 -1.208 25.255
499 -18.349 -5.303
500 31.703 -4.199
501 28.67 21.736
502 27.272 20.699
503 25.001 -5.594
504 24.708 25.28
505 34.622 10.275
506 -10.673 17.151
507 -11.208 -7.159
508 -13.139 -6.297
509 36.373 5.631
510 24.756 -15.624
511 13.536 16.68
512 -0.139 7.419
513 -4.169 6.588
514 14.253 8.625
515 25.86 5.721
516 20.386 -13.517
517 18.359 -8.348
518 14.497 4.456
519 10.075 10.213
520 4.729 27.324
521 -11.501 18.043
522 -5.825 13.915
523 -11.915 13.681
524 9.674 -12.211
525 19.653 4.732
526 25.063 2.12
527 3.501 -5.207
528 7.508 11.97
529 35.111 0.987
530 14.062 -19.331
531 25.232 -8.634
532 22.518 23.876
533 37.584 2.258
534 12.177 13.722
535 -2.886 4
536 -18.209 1.509
537 12.363 -17.318
538 11.675 6.84
539 9.302 20.103
540 -18.357 4.53
541 23.967 -2.443
542 7.012 7.962
543 1.805 -7.02
544 -16.458 11.631
545 21.898 20.389
546 -11.283 15.418
547 -0.517 10.4
548 36.527 -1.082
549 21.098 8.575
550 5.921 -3.875
551 0.623 27.791
552 17.642 -17.923
553 6.519 -5.058
554 1.646 -13.866
555 6.19 6.155
556 -7.362 9.975
557 -4.8 -1.255
558 19.171 -16.978
559 26.26 4.586
560 -3.3 4.675
561 14.128 22.306
562 9.869 -5.269
563 13.098 -8.725
564 16.264 -19.277
565 -13.064 -1.21
566 30.897 -5.14
567 8.006 12.644
568 9.311 17.188
569 5.134 -24.361
570 36.333 -1.122
571 -11.091 -17.395
572 15.791 0.52
573 26.44 -3.799
574 17.761 16.727
575 19.261 -1.667
576 17.07 16.117
577 4.542 -23.731
578 2.503 -25.078
579 4.325 5.145
580 -4.822 2.318
581 3.296 15.038
582 16.299 6.568
583 26.868 -20.366
584 20.694 5.017
585 18.62 5.645
586 34.494 7.907
587 19.439 -24.695
588 18.697 13.872
589 27.437 -15.279
590 17.406 16.234
591 20.038 -18.862
592 21.39 16.028
593 -1.377 7.269
594 29.063 -0.452
595 -4.753 -18.617
596 4.802 25.552
597 -7.212 15.515
598 12.281 27.684
599 -16.81 -1.701
600 8.474 17.704
601 -0.215 22.329
602 -10.322 -17.986
603 27.173 9.728
604 26.688 -8.067
605 -7.572 -5.875
606 32.998 15.315
607 -0.206 -2.068
608 29.404 -13.757
609 20.412 -13.957
610 9.383 10.66
611 -15.872 -5.87
612 -16.193 6.456
613 25.763 -13.884
614 18.198 -18.072
615 20.523 -22.052
616 5.698 10.337
617 0.068 14.445
618 9.373 29.19
619 12.576 -19.325
620 16.241 -18.448
621 -11.863 -0.061
622 22.775 6.814
623 37.509 -4.171
624 21.566 -3.233
625 22.462 -15.963
626 9.404 16.791
627 -17.963 1.937
628 3 15.702
629 21.961 22.478
630 -16.286 7.619
631 32.826 0.038
632 22.606 12.682
633 -12.263 16.948
634 33.753 -6.594
635 -9.67 2.62
636 -0.666 -4.653
637 11.753 2.505
638 11.091 3.83
639 5.272 -10.959
640 0.624 3.545
641 20.593 13.259
642 -12.758 15.205
643 -7.485 11.506
644 13.527 4.332
645 -2.392 -9.173
646 20.694 2.543
647 -15.544 -11.817
648 -15.892 -3.032
649 34.522 7.622
650 16.451 15.263
651 -1.177 -24.002
652 4.906 0.162
653 -4.985 16.524
654 19.257 19.098
655 23.589 12.628
656 26.232 -1.027
657 -10.052 15.177
658 14.495 24.083
659 0.264 5.725
660 4.479 8.725
661 -4.316 23.388
662 10.047 -9.435
663 -8.862 6.26
664 4.176 2.99
665 0.963 -4.941
666 -13.134 -5.264
667 -15.563 14.46
668 -9.006 7.998
669 5.041 -7.161
670 17.251 -0.849
671 14.902 11.203
672 -17.497 1.484
673 7.465 3.62
674 16.077 15.651
675 -8.327 19.926
676 37.028 -0.127
677 10.338 23.694
678 36.416 0.795
679 23.608 -12.899
680 1.937 -16.258
681 -10.198 9.027
682 10.071 -4.623
683 -8.963 19.286
684 11.141 4.326
685 22.297 4.004
686 -18.026 1.969
687 -13.015 0.848
688 5.679 22.437
689 7.673 -5.413
690 -8.668 5.144
691 20.181 -9.888
692 -14.009 -13.097
693 -6.048 -6.522
694 -7.06 14.263
695 26.315 10.914
696 -5.863 19.062
697 -17.988 1.498
698 -16.55 8.695
699 25.096 10.844
700 11.105 25.408
701 16.35 -7.142
702 26.377 8.04
703 -6.569 -20.182
704 10.684 27.031
705 30.676 -15.595
706 -13.93 13.953
707 -7.623 2.48
708 -12.2 -0.59
709 -8.927 -0.669
710 -6.174 -11.498
711 11.331 9.232
712 -3.315 -15.543
713 12.465 0.075
714 27.672 -10.833
715 -2.137 16.372
716 9.868 -13.153
717 -6.731 19.448
718 21.128 19.705
719 10.223 2.763
720 8.274 -22.237
721 10.688 -9.646
722 1.923 -11.51
723 2.17 3.311
724 23.152 22.843
725 -11.029 3.991
726 23.905 -2.47
727 -9.511 -3.168
728 26.495 18.983
729 12.098 19.48
730 -17.146 -4.656
731 24.828 -12.59
732 26.74 9.007
733 25.391 -16.634
734 30.426 -14.721
735 33.933 0.912
736 12.826 17.9
737 16.656 -9.955
738 2.168 5.333
739 6.032 5.783
740 -7.457 1.463
741 23.168 15.936
742 -16.953 4.321
743 2.416 24.809
744 31.436 0.81
745 -5.911 17.036
746 14.287 -24.67
747 -18.106 4.312
748 -12.705 -8.327
749 36.264 4.257
750 27.875 -19.164
751 -11.448 19.867
752 1.856 11.118
753 2.761 24.207
754 8.95 2.13
755 -18.08 7.48
756 21.312 1.86
757 0.181 19.936
758 24.074 -19.511
759 -10.174 -5.467
760 32.39 12.783
761 34.111 -3.567
762 32.887 -9.584
763 27.16 -18.018
764 5.379 -14.344
765 0.192 -20.697
766 7.519 -10.464
767 9.025 27.383
768 33.112 -0.054
769 36.887 1.113
770 -1.709 23.883
771 17.778 7.483
772 18.086 1.69
773 -2.209 25.772
774 7.015 13.754
775 -12.205 4.528
776 25.034 -4.043
777 -11.593 -12.344
778 -6.078 -12.085
779 -11.23 -10.612
780 33.351 -5.919
781 -16.79 0.836
782 34.236 5.792
783 10.075 -14.819
784 -14.715 -12.328
785 27.675 -11.083
786 35.847 5.605
787 0.226 1.743
788 34.474 -5.745
789 28.661 -12.954
790 15.072 -13.193
791 30.085 -16.553
792 28.109 8.664
793 -5.583 12.327
794 3.047 -7.216
795 -5.611 19.407
796 24.929 5.698
797 -13.452 8.424
798 7.5 16.813
799 7.982 17.383
800 36.843 5.701
801 -15.255 -2.565
802 10.691 25.345
803 -17.778 -5.448
804 15.276 -23.799
805 -8.548 15.6
806 36.147 -3.549
807 24.448 -11.352
808 23.646 20.86
809 24.452 11.96
810 6.757 10.236
811 30.141 -7.29
812 28.786 -15.648
813 -9.35 -18.297
814 -5.123 -4.723
815 18.021 -24.717
816 23.724 25.359
817 32.957 14.553
818 -5.15 6.424
819 33.493 -0.21
820 26.399 -20.115
821 6.856 7.596
822 22.142 8.041
823 1.568 -20.127
824 15.642 -25.836
825 15.825 9.941
826 32.197 4.262
827 -5.893 -20.265
828 1.28 11.038
829 7.177 1.101
830 12.621 -14.983
831 10.357 15.558
832 28.192 -9.246
833 20.09 -12.142
834 -9.366 -16.626
835 31.536 0.534
836 4.05 -11.682
837 11.806 5.292
838 28.117 -19.334
839 4.576 4.058
840 8.964 -23.136
841 11.151 -18.917
842 -8.072 3.331
843 -5.76 7.508
844 6.949 -12.307
845 31.366 -7.138
846 23.831 -19.606
847 12.608 -21.931
848 24.275 24.768
849 20.877 22.735
850 22.471 -7.617
851 -10.325 19.848
852 -5.416 -18.499
853 -4.505 18.408
854 -13.786 -6.651
855 14.633 -4.748
856 -10.975 -2.631
857 -8.302 -13.861
858 32.1 -2.417
859 27.846 -8.067
860 -9.171 -7.104
861 -0.232 -13.926
862 -9.627 2.615
863 -0.484 3.311
864 34.538 0.423
865 -5.41 -0.674
866 -2.241 6.635
867 22.6 -8.409
868 14.863 -11.361
869 25.621 5.315
870 22.747 3.857
871 5.541 -9.309
872 -16.924 3.834
873 6.35 -6.462
874 0.363 16.533
875 25.402 8.357
876 15.052 -10.862
877 36.953 4.712
878 -12.921 1.214
879 16.469 -2.293
880 35.162 10.281
881 -9.385 14.906
882 -15.237 -1.525
883 18.05 -4.758
884 -0.702 -22.071
885 26.393 -20.857
886 -5.167 -4.961
887 -4.713 -22.738
888 36.977 4.035
889 -1.16 0.35
890 22.113 9.239
891 26.301 10.201
892 28.213 -15.366
893 -10.805 9.414
894 -16.84 1.477
895 35.225 11.334
896 -6.317 -14.418
897 11.395 -8.995
898 7.431 -14.319
899 -17.332 -4.933
900 16.747 1.645
901 37.053 -5.791
902 -2.897 -10.713
903 -0.252 -24.179
904 -3.231 4.807
905 -6.343 -15.636
906 5.863 19.336
907 4.136 6.921
908 18.163 2.16
909 4.2 -8.612
910 14.861 -7.085
911 -1.763 -19.95
912 -7.539 1.822
913 -9.309 -18.914
914 -17.154 1.26
915 -4.62 -9.191
916 16.896 -22.149
917 -8.405 -1.659
918 -13.765 -5.088
919 7.962 -5.642
920 21.039 -10.579
921 -18.375 3.7
922 35.338 12.955
923 -7.204 -16.449
924 -0.599 -17.504
925 1.963 14.473
926 -15.584 6.09
927 -17.637 -1.319
928 4.351 -24.436
929 2.58 -21.673
930 0.322 -1.776
931 -6.524 10.832
932 12.707 -1.248
933 -2.888 26.101
934 26.885 23.855
935 -9.737 13.898
936 -4.462 -6.531
937 32.426 -6.907
938 3.13 -4.901
939 -7.234 23.925
940 26.377 5.386
941 16.849 26.292
942 13.409 -20.111
943 -14.784 -3.095
944 -15.445 -10.601
945 26.361 22.324
946 32.372 18.179
947 -6.707 18.248
948 4.909 -9.058
949 28.5 -4.178
950 29.517 19.846
951 30.894 2.102
952 -10.956 4.207
953 24.455 22.545
954 12.071 -0.288
955 21.56 -10.571
956 -17.631 7.237
957 31.575 7.182
958 -14.741 -13.248
959 -0.782 1.316
960 -9.154 18.258
961 -12.884 17.579
962 23.258 19.082
963 34.71 -2.973
964 21.526 -17.532
965 18.58 3.13
966 18.41 -10.017
967 15.683 28.133
968 28.836 12.795
969 -11.719 6.023
970 0.297 1.349
971 -7.221 -13.463
972 37.077 -5.703
973 28.602 21.472
974 -17.608 -0.707
975 32.434 13.828
976 -8.045 -18.844
977 19.378 0.639
978 29.641 -12.203
979 -14.961 8.605
980 -1.636 -23.901
981 -7.538 19.392
982 -13.612 -3.055
983 18.248 -1.819
984 34.175 -6.676
985 30.775 12.072
986 -8.374 -18.428
987 22.186 21.279
988 0.261 -13.12
989 11.157 -17.544
990 13.919 20.812
991 33.726 1.333
992 30.539 11.686
993 -10.706 20.962
994 5.152 -3.888
995 3.828 23.204
996 23.951 -18.661
997 -12.585 15.019
998 29.687 -2.526
999 -6.925 11.899
1000 2.49 -0.632
1001 -7.87 -4.416
1002 3.915 -18.018
1003 30.363 -17.641
1004 -8.295 -20.07
1005 -14.184 8.587
1006 23.588 -19.787
1007 33.198 14.325
1008 -0.734 18.478
1009 0.348 5.082
1010 26.09 -16.467
1011 21.277 -11.415
1012 -15.087 5.654
1013 16.17 -6.704
1014 -11.169 -5.126
1015 20.07 17.424
1016 7.49 -23.322
1017 -2.258 -15.02
1018 35.459 3.944
1019 9.08 -13.81
1020 34.44 -6.398
1021 -9.519 -5.665
1022 -13.919 6.61
1023 18.837 -11.853
1024 9.667 28.712
1025 1.384 -23.983
1026 29.814 9.249
1027 -17.036 7.943
1028 26.831 4.229
1029 -13.48 -10.305
1030 -11.074 18.943
1031 -17.762 7.607
1032 31.215 8.351
1033 6.136 -6.263
1034 -1.659 8.408
1035 16.879 6.726
1036 -2.505 -12.267
1037 -0.663 -18.858
1038 0.124 19.852
1039 8.653 18.621
1040 14.51 2.391
1041 0.584 -15.761
1042 22.474 13.531
1043 -15.334 3.352
1044 36.944 4.585
1045 -9.58 11.548
1046 9.302 -20.918
1047 19.59 -20.874
1048 -10.974 5.265
1049 -8.669 -7.29
1050 23.15 23.991
1051 -13.891 -10.59
1052 3.576 10.44
1053 23.278 -7.581
1054 9.439 -17.935
1055 22.283 -0.402
1056 15.318 17.201
1057 18.648 10.479
1058 -7.061 -7.137
1059 35.841 10.991
1060 -5.939 23.473
1061 27.446 -1.901
1062 18.797 14.154
1063 2.38 -11.191
1064 7.028 14.922
1065 -16.985 11.209
1066 18.898 0.88
1067 -5.11 2.148
1068 25.561 13.821
1069 15.99 1.484
1070 -9.596 -2.516
1071 -0.976 -14.421
1072 -16.138 11.123
1073 12.411 -14.29
1074 26.345 -2.697
1075 25.116 20.058
1076 28.781 15.268
1077 2.937 -20.208
1078 36.762 -4.996
1079 -4.757 21.24
1080 12.003 14.427
1081 8.132 27.659
1082 10.723 4.016
1083 33.157 10.101
1084 24.981 6.999
1085 5.033 21.554
1086 21.526 -0.527
1087 -8.004 20.381
1088 20.798 -19.923
1089 0.661 -9.94
1090 7.312 -5.755
1091 6.86 -19.639
1092 -13.039 -14.874
1093 -4.594 -15.001
1094 -0.079 1.536
1095 17.538 -6.004
1096 9.533 14.145
1097 8.453 29.422
1098 23.996 -16.347
1099 29.341 -9.967
1100 -16.661 2.588
1101 26.865 3.93
1102 -2.154 -1.294
1103 30.195 -13.531
1104 18.109 -13.735
1105 9.49 -20.157
1106 35.643 13.64
1107 -1.816 20.155
1108 9.163 28.141
1109 0.854 11.643
1110 -4.575 7.195
1111 2.728 5.429
1112 17.358 27.385
1113 18.982 26.372
1114 17.291 -0.257
1115 16.638 -23.147
1116 35.527 7.174
1117 26.675 21.527
1118 6.433 20.369
1119 18.469 -11.487
1120 26.982 -19.55
1121 -6.164 -12.885
1122 28.953 2.207
1123 21.15 -4.569
1124 32.95 10.14
1125 -5.373 -6.73
1126 4.084 6.187
1127 23.565 -6.066
1128 32.15 2.448
1129 8.072 11.766
1130 -8.865 19.263
1131 -11.14 -18.195
1132 35.882 -8.571
1133 27.023 23.045
1134 34.644 15.32
1135 28.222 -13.404
1136 -9.04 -9.541
1137 13.141 19.053
1138 -5.741 0.918
1139 37.168 -3.238
1140 -0.003 12.096
1141 -14.436 16.313
1142 6.453 14.431
1143 -8.48 11.284
1144 27.643 16.898
1145 -0.881 7.932
1146 -2.44 2.264
1147 7.318 -16.513
1148 23.907 16.265
1149 10.417 -10.483
1150 28.942 -4.795
1151 0.502 21.145
1152 27.86 9.067
1153 32.021 -13.278
1154 2.172 -14.482
1155 -8.145 13.603
1156 6.359 -17.103
1157 30.177 -7.084
1158 13.743 27.331
1159 -11.995 12.731
1160 29.547 6.593
1161 10.53 3.173
1162 -12.866 11.718
1163 11.894 22.266
1164 19.568 5.942
1165 32.551 -4.16
1166 3.058 27.03
1167 0.923 -7.059
1168 31.292 -7.696
1169 -4.976 16.97
1170 7.727 -23.974
1171 27.388 -14.763
1172 -5.062 12.637
1173 34.039 3.05
1174 36.595 -8.185
1175 19.221 10.646
1176 32.492 -5.631
1177 19.518 16.513
1178 16.604 25.307
1179 -9.828 -3.596
1180 14.082 21.706
1181 36.337 -6.957
1182 10.216 -12.46
1183 19.27 -4.247
1184 29.755 -9.086
1185 15.723 19.854
1186 24.042 12.256
1187 3.308 -10.323
1188 34.745 -0.398
1189 -8.247 17.951
1190 15.381 11.043
1191 33.472 -3.062
1192 9.763 -20.796
1193 -12.137 9.75
1194 13.479 -21.109
1195 -18.023 3.295
1196 -9.852 2.993
1197 36.644 -4.829
1198 34.023 -12.324
1199 31.117 2.659
1200 3.788 10.303
1201 10.061 13.73
1202 13.438 -25.919
1203 31.868 -6.938
1204 -13.656 10.021
1205 -4.336 -16.827
1206 11.677 -14.061
1207 -0.864 -16.323
1208 -15.276 -8.898
1209 -10.14 -8.733
1210 -14.569 -3.099
1211 20.757 3.801
1212 32.211 3.062
1213 -1.782 7.607
1214 -16.43 -3.756
1215 8.863 7.131
1216 -12.742 4.954
1217 -5.406 7.662
1218 -14.376 -11.975
1219 20.042 25.894
1220 -4.061 -5.008
1221 34.865 9.857
1222 36.239 1.496
1223 -10.73 15.344
1224 29.619 0.525
1225 33.004 -1.267
1226 -12.001 8.861
1227 24.615 -3.799
1228 -4.237 26.073
1229 -9.46 19.394
1230 16.212 -19.783
1231 -3.634 -19.681
1232 22.445 10.978
1233 -17.684 -6.332
1234 10.732 0.358
1235 26.617 -10.525
1236 2.074 -4.665
1237 8.01 22.287
1238 8.942 17.493
1239 -12.3 -2.563
1240 27.926 18.633
1241 -16.184 -9.561
1242 7.443 -17.765
1243 -6.323 -4.736
1244 34.836 2.044
1245 -16.849 11.377
1246 19.069 -17.071
1247 27.711 1.529
1248 -17.861 -4.75
1249 30.025 -3.228
1250 -8.841 6.104
1251 -7.961 21.821
1252 23.485 14.619
1253 37.576 -2.156
1254 23.245 -0.165
1255 21.393 -2.891
1256 8.871 18.854
1257 30.836 -1.797
1258 32.318 -9.107
1259 21.346 15.072
1260 23.461 -19.668
1261 17.419 24.267
1262 25.584 0.082
1263 25.663 13.374
1264 -8.127 -13.007
1265 6.581 4.989
1266 15.598 20.365
1267 -1.775 13.711
