%%index real_part   imaginary_part
106 -56.526 50.676
107 -2.094 31.513
108 -70.045 -28.077
109 49.397 17.35
110 -42.998 20.693
111 53.131 60.739
112 12.994 -31.691
113 -78.171 34.213
114 27.682 75.184
115 29.394 58.492
116 24.832 65.627
117 22.476 2.408
118 76.845 5.667
119 -73.995 1.097
120 41.095 -68.17
121 -23.901 73.605
122 -30.578 79.586
123 5.223 -6.595
124 73.074 39.565
125 -11.507 -19.088
126 -79.735 -11.04
127 -78.468 8.712
128 35.977 -14.013
129 -82.261 -10.997
130 -12.713 20.454
131 -34.616 53.744
132 -22.564 -22.303
133 80.894 -17.375
134 27.25 22.353
135 -37.678 14.803
136 31.726 -12.716
137 65.198 -12.13
138 39.047 -53.735
139 84.046 7.226
140 -71.095 -11.985
141 35.024 -15.802
142 -75.095 40.745
143 21.646 -39.731
144 -39.318 64.409
145 -35.481 8.301
146 33.536 -19.727
147 -59.807 -3.255
148 53.248 -12.195
149 -35.568 14.179
150 76.902 -35.859
151 16.209 -72.512
152 86.126 16.917
153 82.225 -26.671
154 72.328 26.624
155 39.455 25.031
156 41.518 62.608
157 -59.502 44.039
158 72.799 -8.017
159 -73.119 16.289
160 62.553 1.965
161 -4.392 19.82
162 -74.426 -24.39
163 68.045 -7.647
164 7.061 13.699
165 33.468 -74.503
166 70.71 -24.571
167 62.138 -48.257
168 15.844 6.102
169 -11.32 -14.491
170 -4.982 57.268
171 61.405 17.992
172 -12.166 41.783
173 -26.397 -62.316
174 24.909 73.81
175 50.201 49.371
176 18.814 76.682
177 -37.011 23.521
178 63.805 22.661
179 -2.01 61.31
180 -80.312 10.803
181 15.805 -55.472
182 -79.989 -7.056
183 14.465 86.637
184 -40.854 -69.125
185 73.567 44.619
186 -10.742 69.216
187 56.67 -47.704
188 13.355 -19.995
189 -79.92 3.508
190 12.203 -33.051
191 19.404 69.23
192 -73.963 37.765
193 -33.646 -8.966
194 51.753 -7.917
195 -33.662 46.808
196 58.879 6.93
197 7.725 -64.012
198 2.043 86.23
199 56.854 -34.802
200 79.242 22.869
201 -42.61 9.27
202 26.429 68.188
203 36.911 -32.291
204 -29.106 50.343
205 86.086 16.512
206 40.168 8.925
207 17.939 14.241
208 41.411 -65.133
209 79.371 4.905
210 -82.883 1.694
211 -66.706 35.337
212 -22.801 -71.298
213 15.757 41.099
214 -49.508 -56.244
215 71.177 30.03
216 -78.902 20.01
217 9.978 -43.489
218 87.746 3.528
219 -7.361 -37.92
220 -10.81 -36.352
221 -28.011 24.247
222 33.901 48.96
223 -38.972 -18.962
224 -34.107 -23.803
225 48.962 -46.834
226 -43.055 -8.224
227 -49.182 2.647
228 81.45 22.906
229 -75.786 38.622
230 38.07 -27.829
231 -30.188 62.558
232 34.513 44.726
233 -78.283 -8.775
234 -5.214 55.868
235 36.231 16.855
236 -75.557 20.545
237 50.65 33.32
238 -48.718 15.515
239 -81.922 12.667
240 74.86 34.312
241 32.027 -29.137
242 52.189 39.631
243 6.99 -45.046
244 13.983 79.532
245 25.184 -10
246 -34.307 -14.464
247 10.663 26.657
248 -64.478 -22.73
249 30.484 15.267
250 56.974 22.023
251 71.473 27.913
252 35.424 65.723
253 29.033 -17.926
254 -63.532 -31.576
255 47.271 -68.782
256 24.278 14.775
257 -3.348 68.716
258 19.678 -67.703
259 56.235 -56.551
260 -23.368 13.55
261 26.411 2.371
262 54.617 47.659
263 -40.069 -4.701
264 27.353 -10.172
265 13.593 25.249
266 48.055 -35.718
267 -7.213 18.879
268 87.646 15.327
269 31.98 -24.415
270 84.56 15.414
271 23.577 26.498
272 -57.236 -46.398
273 82.323 2.132
274 -43.892 -17.612
275 60.647 5.799
276 -59.227 44.984
277 48.157 -50.515
278 30.535 79.748
279 -34.689 -44.337
280 44.694 26.099
281 -70.661 45.029
282 -83.535 9.772
283 16.249 -41.54
284 -60.315 -3.866
285 -32.864 63.591
286 53.06 21.264
287 59.025 58.019
288 71.735 23.37
289 -46.04 -28.605
290 -28.347 -72.062
291 -37.904 -9.255
292 40.876 29.332
293 8.238 76.661
294 42.35 -52.815
295 39.601 26.376
296 -21.908 -18.148
297 -35.762 35.637
298 -49.113 68.347
299 4.403 46.997
300 -5.002 -25.732
301 42.341 4.293
302 -32.625 -12.01
303 40.355 -58.978
304 70.207 3.133
305 47.32 -53.382
306 80.968 -6.402
307 31.745 76.932
308 39.155 -65.171
309 64.822 -29.132
310 22.985 -76.857
311 -68.511 -27.371
312 -8.93 -5.87
313 -65.724 5.853
314 -63.965 49.817
315 -34.65 65.626
316 -9.368 -35.718
317 -4.906 -41.172
318 29.432 -20.647
319 11.306 2.156
320 -20.224 79.008
321 -0.288 26.634
322 58.894 20.604
323 -68.168 -26.533
324 -50.334 21.367
325 12.189 -20.435
326 -49.2 -2.628
327 -43.716 55.615
328 -61.86 32.002
329 -24.804 -66.176
330 -71.407 -14.426
331 43.436 60.521
332 25.299 -17.963
333 -66.734 -24.053
334 -72.097 -38.095
335 48.947 6.219
336 19.76 62.948
337 42.945 -29.094
338 -13.196 -31.878
339 -49.448 9.572
340 10.066 47.636
341 -70.564 -32.39
342 5.474 78.939
343 67.946 -52.643
344 39.115 47.321
345 -75.007 27.813
346 29.038 -38.138
347 -75.087 17.106
348 70.01 -44.137
349 -78.738 22.228
350 -52.98 -3.048
351 11.414 58.035
352 -58.912 -42.885
353 78.549 33.531
354 65.507 -45.488
355 -78.025 0.069
356 3.411 -49.793
357 86.331 13.883
358 65.615 22.759
359 0.747 -74.855
360 51.238 -42.508
361 -7.773 82.656
362 -37.353 11.396
363 -63.031 31.703
364 -54.673 -6.127
365 -60.161 -27.498
366 86.353 -12.222
367 -19.358 33.765
368 13.257 49.786
369 32.724 -48.494
370 -44.893 -6.407
371 65.277 -9.022
372 -46.25 42.827
373 -67.141 -19.844
374 36.348 -34.636
375 -28.463 29.824
376 -51.966 -30.286
377 24.141 69.29
378 -81.301 14.952
379 32.924 9.402
380 -48.106 -1.241
381 -0.214 40.384
382 -28.119 -36.803
383 -66.066 -10.958
384 -7.544 -54.026
385 73.113 2.097
386 45.778 22.867
387 -66.474 9.277
388 52.939 17.59
389 4.354 -22.898
390 -59.3 -7.711
391 -38.96 51.512
392 -66.234 -12.493
393 32.619 -13.297
394 85.001 -13.394
395 -7.74 60.05
396 30.602 -58.664
397 59.702 3.154
398 -65.232 18.714
399 -79.899 0.232
400 43.838 5.121
401 85.745 24.487
402 -1.227 21.975
403 27.317 27.288
404 9.753 -40.171
405 52.616 66.211
406 14.015 43.682
407 -36.415 -34.998
408 29.813 50.464
409 -67.534 42.586
410 -42.139 7.49
411 -7.555 -56.438
412 -49.388 -42.827
413 20.715 -69.389
414 -16.565 23.693
415 -80.814 8.578
416 47.927 -17.249
417 40.73 32.864
418 50.822 68.846
419 76.573 1.131
420 -13.524 -77.15
421 -41.364 26.371
422 20.36 23.022
423 -21.062 -50.337
424 20.379 -25.634
425 60.523 -25.393
426 31.631 40.476
427 15.935 81.216
428 -15.671 -56.531
429 73.655 -38.739
430 43.041 26.943
431 -32.315 -8.628
432 -67.496 -47.218
433 11.215 88.765
434 -8.128 59.98
435 -44.892 -34.707
436 39.988 -39.725
437 79.242 -19.954
438 -24.855 48.141
439 28.237 49.858
440 62.134 17.273
441 74.438 -33.138
442 8.72 46.152
443 -0.621 80.169
444 -43.079 -15.668
445 53.109 -8.02
446 -56.797 21.128
447 -13.575 67.64
448 78.138 41.811
449 -71.92 32.544
450 -33.712 -18.435
451 -27.861 -71.599
452 -30.143 25.255
453 -3.858 14.737
454 54.201 -0.345
455 -42.469 31.358
456 78.325 23.584
457 56.544 26.406
458 27.913 8.232
459 2.21 70.356
460 15.848 39.126
461 -19.193 24.355
462 -21.345 -4.353
463 -12.329 5.414
464 1.814 8.42
465 -57.744 -49.818
466 4.742 -52.263
467 -11.525 1.632
468 -66.889 -48.615
469 -43.663 -6.779
470 75.434 -42.598
471 -33.473 38.939
472 18.086 -57.693
473 -77.154 3.656
474 -80.544 -21.911
475 64.656 3.436
476 62.875 -39.931
477 75.434 -34.851
478 52.283 44.034
479 -41.092 31.057
480 -40.653 -30.191
481 -41.243 -34.359
482 66.532 13.97
483 -46.87 -41.148
484 -27.412 47.806
485 55.878 15.469
486 3.208 43.318
487 45.916 27.352
488 -53.431 -20.033
489 46.804 -63.885
490 -17.631 39.805
491 -23.216 33.889
492 -11.663 22.82
493 62.778 15.455
494 -80.76 12.688
495 79.589 23.12
496 -64.187 15.336
497 5.295 -67.39
498 7.489 53.422
499 77.912 29.327
500 49.094 3.341
501 -34.053 1.199
502 78.01 -24.145
503 19.605 44.02
504 -70.062 21.008
505 -74.885 -19.82
506 -16.237 -38.615
507 60.979 1.388
508 65.163 12.578
509 -12.056 12.023
510 -39.513 -44.376
511 -26.078 -22.797
512 -40.059 34.491
513 -50.495 6.96
514 -83.197 12.875
515 -1.809 62.354
516 -9.732 -74.372
517 -14.266 48.495
518 82.975 31.891
519 35.032 -46.497
520 71.554 -22.339
521 65.712 38.423
522 72.286 -4.973
523 49.859 20.94
524 50.982 -60.683
525 -71.999 -22.034
526 50.462 68.549
527 -55.906 -9.648
528 -21.975 68.03
529 86.036 5.821
530 -8.719 -11.832
531 -49.062 4.043
532 -79.377 -0.179
533 47.668 33.993
534 1.583 -44.919
535 21.311 -15.438
536 -40.523 -6.86
537 -0.228 6.987
538 49.536 -51.181
539 -67.885 -31.177
540 -12.946 -47.414
541 -36.185 12.498
542 -11.552 8.038
543 68.735 -41.036
544 39.357 -19.354
545 7.327 36.877
546 69.573 -18.524
547 -41.926 18.714
548 -53.025 -60.79
549 81.596 -27.588
550 -6.997 24.236
551 27.515 -2.175
552 -9.798 30.21
553 22.62 -67.404
554 -29.452 -22.715
555 64.07 32.012
556 86.97 -5.609
557 -58.382 0.871
558 -60.455 6.754
559 -77.929 17.596
560 27.208 -54.507
561 -27.51 8.303
562 64.928 23.103
563 -82.092 16.494
564 -55.224 -42.691
565 -66.932 -10.761
566 82.287 10.998
567 -43.088 -9.598
568 -26.017 -39.54
569 77.457 32.603
570 79.626 -20.326
571 82.91 8.95
572 -35.217 -61.395
573 15.564 39.297
574 -28.654 37.469
575 17.626 -27.342
576 38.276 -14.825
577 68.476 27.4
578 -50.089 -15.532
579 13.959 9.358
580 -75.769 -30.628
581 14.013 80.586
582 40.647 -49.065
583 49.198 -16.979
584 -15.61 -26.15
585 -79.863 -19.252
586 39.689 -44.959
587 -53.601 -61.888
588 -41.364 0.993
589 31.896 46.917
590 16.723 68.097
591 60.141 -48.338
592 61.982 29.711
593 -34.669 27.792
594 -21.729 81.408
595 39.129 -10.124
596 33.266 71.743
597 -33.707 39.986
598 -47.598 22.753
599 6.585 59.363
600 -41.562 -19.477
601 -47.991 70.583
602 2.08 29.165
603 -53.593 61.456
604 -12.403 -49.085
605 1.523 -33.843
606 63.581 -26.469
607 68.1 -23.678
608 -23.861 53.535
609 -5.054 25.686
610 -3.726 28.449
611 -8.447 -17.835
612 -34.722 -2.383
613 21.742 -30.345
614 -46.101 -30.786
615 57.396 -43.398
616 85.059 -20.765
617 79.479 9.472
618 61.729 -58.18
619 -31.092 52.667
620 -77.904 -29.436
621 -48.258 10.371
622 38.035 74.553
623 12.723 -42.104
624 -81.178 7.648
625 66.07 13.383
626 68.427 -1.39
627 2.329 45.326
628 15.871 -36.063
629 -65.173 -25.792
630 -69.236 -17.702
631 46.71 -10.805
632 -13.643 70.066
633 -65.528 23.266
634 47.439 12.347
635 29.478 45.403
636 -18.741 -54.543
637 -24.545 76.763
638 27.783 -30.691
639 51.374 -41.444
640 -50.58 -6.267
641 -33.266 73.705
642 24.954 -8.537
643 61.814 15.064
644 69.819 6.463
645 -80.924 -2.448
646 -39.998 -40.264
647 22.724 12.264
648 -50.201 62.054
649 78.476 7.814
650 61.899 53.145
651 36.352 75.022
652 -31.77 43.289
653 -45.327 -44.705
654 -74.156 -6.354
655 -76.351 0.28
656 -63.441 -5.443
657 23.959 66.749
658 -80.548 -8.867
659 57.839 44.826
660 49.8 63.945
661 38.927 -58.46
662 26.722 -40.499
663 4.534 87.267
664 87.095 -0.076
665 -2.259 42.193
666 9.794 -73.363
667 71.065 42.644
668 31.731 56.746
669 -41.193 -46.805
670 -59.651 -4.172
671 26.963 23.682
672 -20.441 -32.055
673 -42.875 -13.283
674 30.425 -66.718
675 -38.17 -25.299
676 77.025 32.96
677 -75.543 29.655
678 -0.051 -73.035
679 -11.559 18.825
680 39.887 -24.124
681 -53.773 59.657
682 -27.726 66.441
683 -54.381 -42.1
684 -52.429 -55.159
685 40.59 51.28
686 69.055 6.529
687 -41.324 -33.918
688 51.309 68.847
689 -80.77 -1.167
690 -43.185 -38.815
691 -19.641 38.965
692 -20.606 -7.466
693 -63.231 23.71
694 -35.706 58.422
695 61.33 -19.897
696 21.133 -21.488
697 -9.554 87.041
698 12.013 12.066
699 -33.05 14.366
700 -19.11 -42.859
701 8.343 -2.283
702 -32.115 69.722
703 37.457 43.837
704 43.128 13.896
705 -52.61 42.063
706 -81.396 19.151
707 44.249 76.568
708 54.424 -38.355
709 12.41 -58.232
710 35.093 -69.154
711 71.986 19.423
712 -30.961 7.197
713 53.64 -36.85
714 75.478 -23.491
715 31.593 34.839
716 71.899 -22.432
717 40.583 -10.25
718 -45.897 -67.17
719 9.497 18.75
720 -27.514 69.023
721 27.944 54.417
722 -62.519 -6.444
723 10.731 51.883
724 2.241 34.573
725 -7.258 72.134
726 38.977 -44.693
727 47.31 47.334
728 -4.992 54.204
729 -68.185 8.111
730 -34.835 62.458
731 20.602 -55.261
732 -60.611 -9.963
733 59.07 26.785
734 82.814 2.535
735 -25.213 -52.363
736 -52.111 -58.797
737 -49.143 73.114
738 84.228 -14.497
739 19.65 -22.97
740 -48.222 13.772
741 -5.309 -70.755
742 34.11 -5.31
743 -6.65 55.523
744 -24.871 -59.185
745 6.345 19.755
746 -79.474 -16.7
747 -42.992 -18.569
748 -58.219 -26.162
749 -34.854 41.644
750 -60.105 -50.175
751 -15.61 2.707
752 28.783 -39.919
753 -43.056 -10.997
754 -74.218 38.647
755 -13.983 40.186
756 12.971 -13.506
757 58.015 47.014
758 -31.101 -20.179
759 49.3 -24.968
760 73.039 16.845
761 41.312 -45.28
762 -38.17 22.382
763 22.556 -30.483
764 21.694 -11.119
765 50.243 -4.892
766 -41.616 -23.711
767 0.136 40.753
768 2.302 -58.533
769 -48.098 36.898
770 -67.371 -34.197
771 80.288 -8.222
772 -25.638 62.972
773 87.225 -8.761
774 26.038 -8.293
775 9.887 -54.341
776 42.422 13.437
777 -58.656 17.43
778 23.703 85.948
779 36.057 -5.564
780 -34.141 -18.76
781 78.164 31.081
782 13.433 -32.521
783 -44.064 -26.805
784 -23.705 -37.838
785 -68.883 -12.164
786 -21.187 -5.288
787 -75.926 -12.123
788 -52.37 -4.442
789 -17.725 60.49
790 63.31 30.88
791 -28.856 14.382
792 11.691 -12.698
793 -42.132 52.329
794 12.429 86.556
795 -24.451 -66.079
796 34.314 7.701
797 53.794 28.071
798 -74.157 -19.542
799 25.711 -34.349
800 61.26 -34.04
801 -50.583 -40.366
802 -29.631 -48.551
803 9.662 -8.679
804 -45.119 -3.431
805 -4.526 -81.433
806 59.528 59.809
807 -54.881 -4.938
808 26.308 -16.716
809 49.45 -59.087
810 -66.283 -11.468
811 29.709 53.675
812 -74.51 -19.277
813 -2.252 64.184
814 75.126 21.126
815 -7.457 -7.332
816 -19.024 78.882
817 46.219 25.078
818 -30.59 -7.983
819 54.147 -60.662
820 49.528 -27.7
821 -55.971 -34.744
822 57.951 -49.936
823 73.698 47.4
824 32.406 -77.733
825 20.326 86.881
826 -60.001 -44.398
827 -18.814 -39.989
828 -43.968 51.643
829 48.324 -14.988
830 69.022 -5.099
831 62.985 45.197
832 81.208 2.688
833 -81.681 17.499
834 -67.349 21.471
835 17.707 0.192
836 -79.78 25.256
837 -42.483 -61.794
838 -38.503 -9.29
839 -48.375 38.633
840 22.829 76.166
841 -50.43 17.833
842 38.34 -29.365
843 -27.071 66.125
844 75.374 44.596
845 -38.284 -44.547
846 16.034 53.268
847 -60.954 13.514
848 76.92 21.166
849 -23.666 80.418
850 75.391 31.456
851 -37.234 17.954
852 41.05 -42.65
853 -44.247 31.466
854 21.122 46.564
855 -79.252 4.084
856 15.848 -62.354
857 -45.865 59.394
858 -4.848 -70.902
859 63.167 -20.347
860 -75.713 25.657
861 -57.514 -55.544
862 -2.475 58.937
863 34.614 23.541
864 -64.535 -46.743
865 -5.313 -19.311
866 67.71 18.357
867 -82.7 -0.391
868 60.155 -43.796
869 70.246 -3.84
870 78.551 12.442
871 71.52 16.26
872 52.657 -62.11
873 -48.082 -27.787
874 -26.955 -28.085
875 61.613 -48.491
876 -65.155 56.839
877 29.716 10.348
878 23.517 -50.376
879 46.861 -6.508
880 16.7 -44.904
881 -67.36 47.448
882 -63.818 21.732
883 63.76 -25.91
884 47.261 54.189
885 77.841 28.526
886 -50.943 -1.338
887 34.95 -7.091
888 63.905 14.186
889 46.127 -31.236
890 36.89 16.545
891 -52.837 14.966
892 -75.849 18.829
893 -65.661 54.449
894 -34.563 24.754
895 66.736 30.917
896 82.591 -13.673
897 -55.706 -43.726
898 -32.861 56.647
899 -67.37 47.141
900 53.209 -6.564
901 -74.293 30.115
902 -5.093 -52.025
903 22.141 -1.885
904 1.296 -8.745
905 9.908 4.648
906 11.492 -2.122
907 30.997 -21.737
908 -69.188 0.213
909 -29.593 44.099
910 -41.431 -70.17
911 -18.063 23.706
912 67.054 11.939
913 -35.201 -64.795
914 60.268 45.077
915 85.931 22.753
916 -23.747 -71.553
917 -54.439 -3.154
918 -42.773 -22.394
919 -71.7 -24.026
920 -52.843 -61.779
921 -75.508 -0.393
922 -41.812 -56.456
923 86.697 10.032
924 -28.394 53.778
925 36.354 -8.127
926 31.006 83.604
927 -77.603 -0.995
928 -11.24 63.604
929 -74.669 10.517
930 36.879 -46.528
931 74.595 -1.436
932 45.558 -26.126
933 -1.086 10.44
934 44.862 -61.334
935 87.452 1.434
936 64.193 -15.096
937 -80.107 -10.999
938 37 49.317
939 12.485 41.634
940 13.028 -1.25
941 -68.291 -39.742
942 82.512 17.491
943 72.495 34.411
944 -57.52 10.303
945 63.885 -48.269
946 15.579 -46.072
947 46.752 -29.403
948 -83.758 -7.309
949 35.798 -50.209
950 6.569 -41.219
951 -15.049 -5.695
952 20.253 -45.62
953 9.065 30.305
954 -31.106 77.99
955 -0.727 -66.701
956 41.502 -38.661
957 -2.382 -12.202
958 85.32 27.064
959 -26.033 78.58
960 68.874 -29.489
961 62.84 -47.526
962 -19.816 3.325
963 75.675 -10.156
964 65.138 27.758
965 24.424 83.641
966 -46.012 -31.177
967 -23.123 -69.988
968 32.37 83.337
969 -81.901 -13.571
970 82.793 -4.036
971 -42.566 -30.94
972 75.745 -10.409
973 81.071 -11.561
974 -47.062 -0.785
975 0.874 19.824
976 67.338 -46.77
977 81.748 -12.26
978 48.988 -40.656
979 80.928 -2.443
980 35.044 -26.49
981 -25.532 32.601
982 73.877 -20.204
983 1.211 -37.684
984 75.264 -30.549
985 -1.116 17.186
986 68.545 -51.195
987 82.188 -27.09
988 13.93 -28.644
989 -36.599 70.05
990 -51.275 -42.663
991 -50.927 45.832
992 49.242 42.605
993 -55.821 54.336
994 -65.94 39.593
995 -30.503 37.114
996 27.365 -69.431
997 -31.647 60.961
998 -64.38 19.395
999 71.722 34.491
1000 -82.563 -5.738
1001 -3.856 -50.405
1002 -43.25 -33.579
1003 17.445 -77.49
1004 -73.096 44.175
1005 -3.384 27.075
1006 -58.716 35.536
1007 -61.666 -24.466
1008 46.86 -54.388
1009 1.092 -80.167
1010 -25.774 22.025
1011 -83.071 9.783
1012 31.538 52.32
1013 -42.416 -62.342
1014 -7.187 3.127
1015 14.628 51.196
1016 87.631 -1.62
1017 -23.712 -48.353
1018 8.623 -52.362
1019 -14.537 10.15
1020 78.882 26.519
1021 -19.187 74.071
1022 -60.679 59.34
1023 -0.562 -24.564
1024 -48.779 -26.269
1025 11.06 -63.401
1026 79.751 22.426
1027 -27.243 11.533
1028 3.488 -10.959
1029 6.987 -72.352
1030 -79.915 -20.509
1031 -78.535 6.665
1032 -8.578 -55.228
1033 -57.834 -2.385
1034 58.185 9.747
1035 -50.694 -19.089
1036 -15.3 -18.04
1037 85.476 -0.136
1038 -33.419 -32.525
1039 -64.391 -47.043
1040 5.184 13.897
1041 -2.221 -6.491
1042 21.857 -35.018
1043 -35.472 48.607
1044 -73.123 -10.362
1045 -80.374 0.473
1046 64.936 -47.17
1047 -55.52 49.586
1048 -59.453 12.947
1049 -70.071 -39.384
1050 81.088 24.002
1051 -75.83 16.973
1052 -69.563 17.195
1053 -31.816 -47.802
1054 -10.404 78.601
1055 -65.154 -28.635
1056 8.407 -41.705
1057 33.785 43.929
1058 40.932 29.835
1059 74.276 -19.372
1060 -5.45 65.419
1061 -81.581 13.659
1062 26.944 64.022
1063 28.185 26.347
1064 -43.531 -24.486
1065 -8.124 41.591
1066 -60.3 -43.354
1067 4.322 -61.952
1068 -75.923 8.383
1069 -51.884 57.602
1070 46.392 1.537
1071 22.707 -62.112
1072 83.275 17.076
1073 51.764 38.976
1074 86.829 14.163
1075 -58.687 56.029
1076 78.25 24.228
1077 -65.072 15.188
1078 -21.775 27.442
1079 28.874 -55.553
1080 32.903 67.597
1081 -71.251 40.134
1082 -67.858 51.337
1083 -0.718 14.566
1084 -4.396 -14.989
1085 -36.945 -35.587
1086 13.889 77.493
1087 36.347 -10.855
1088 3.087 -78.862
1089 -62.98 -21.954
1090 -49.599 12.793
1091 80.084 35.278
1092 -74.122 34.941
1093 84.857 -2.859
1094 53.321 -63.453
1095 11.81 4.201
1096 -25.391 25.341
1097 60.471 24.619
1098 -29.231 -12.042
1099 20.508 -60.979
1100 -1.879 -57
1101 38.213 -8.547
1102 -50.194 -53.146
1103 20.397 53.008
1104 68.174 57.801
1105 57.719 -20.13
1106 -19.097 -35.448
1107 40.242 75.108
1108 -36.33 -19.69
1109 30.422 36.83
1110 28.325 24.495
1111 43.088 14.265
1112 19.236 -77.851
1113 20.223 -64.968
1114 -10.122 83.798
1115 22.284 -19.318
1116 -4.672 -66.34
1117 84.685 7.233
1118 -10.44 -15.38
1119 -48.495 36.192
1120 73.786 -20.102
1121 48.776 1.608
1122 -36.807 -41.446
1123 -18.402 -32.537
1124 -58.092 -31.472
1125 80.151 23.893
1126 78.859 37.64
1127 -32.859 60.959
1128 36.951 32.055
1129 42.881 72.378
1130 4.401 78.302
1131 71.691 14.518
1132 -78.699 11.434
1133 -78.34 21.314
1134 -77.555 24.427
1135 -78.756 1.286
1136 72.521 27.187
1137 41.98 17.845
1138 39.168 70.585
1139 -7.94 26.397
1140 -15.4 7.483
1141 77.247 -38.596
1142 -37.369 39.209
1143 18.484 17.473
1144 57.104 -52.703
1145 -46.545 -60.408
1146 -13.297 65.975
1147 -83.05 -1.653
1148 86.939 -4.615
1149 -9.536 44.389
1150 80.336 -16.453
1151 -47.475 -3.121
1152 75.364 -19.078
1153 -44.355 -54.159
1154 -46.757 -67.665
1155 -15.108 -66.682
1156 61.853 15.987
1157 41.3 -20.95
1158 -25.591 49.738
1159 -81.312 22.287
1160 -49.017 6.459
1161 -12.482 -54.448
1162 35.164 54.808
1163 -2.048 -21.855
1164 60.889 -8.825
1165 76.644 35.107
1166 44.267 77.943
1167 34.13 -3.79
1168 18.669 -13.471
1169 68.632 30.032
1170 75.768 -18.484
1171 -61.285 53.59
1172 -78.163 -25.427
1173 -45.821 -12.226
1174 -27.333 27.54
1175 51.473 38.131
1176 16.697 -26.357
1177 46.271 18.407
1178 -77.184 -23.623
1179 39.981 -22.65
1180 66.042 14.474
1181 47.361 -4.487
1182 -21.81 14.03
1183 23.122 -0.489
1184 54.19 52.782
1185 -44.218 31.487
1186 -9.035 -51.646
1187 71.736 22.035
1188 -35.342 35.395
1189 -70.163 -7.285
1190 58.673 -51.912
1191 -21.784 82.248
1192 -33.92 -29.851
1193 20.956 -4.964
1194 34.861 14.881
1195 30.348 -47.671
1196 -25.393 -55.929
1197 59.064 58.643
1198 73.281 12.814
1199 17.059 4.56
1200 27.829 -54.421
1201 50.81 -21.84
1202 29.437 81.55
1203 87.064 5.876
1204 73.051 -12.669
1205 27.123 83.133
1206 -70.864 -28.532
1207 13.747 -56.438
1208 -63.796 23.643
1209 61.333 43.679
1210 -12.496 66.836
1211 -8.756 87.891
1212 26.297 -67.337
1213 -43.869 7.457
1214 -70.373 32.298
1215 -79.725 -7.111
1216 1.774 -23.432
1217 66.649 27.731
1218 -24.647 52.579
1219 22.72 -66.866
1220 30.809 30.07
1221 -11.304 75.053
1222 69.59 -7.452
1223 -18.042 -62.141
1224 -6.3 41.821
1225 -31.666 -75.631
1226 71.207 -23.14
1227 -19.339 -6.24
1228 -57.529 51.347
1229 -65.792 50.272
1230 80.841 4.572
1231 49.391 39.145
1232 9.388 -61.824
1233 -0.134 41.009
1234 40.768 38.022
1235 59.257 12.776
1236 -35.866 51.261
1237 -61.14 -17.696
1238 61.685 -42.048
1239 -16.625 4.168
1240 52.233 40.941
1241 42.55 -58.891
1242 -28.757 -39.488
1243 -5.821 -74.335
1244 60.11 29.458
1245 -15.085 74.753
1246 -22.067 47.599
1247 76.758 17.051
1248 22.186 -76.421
1249 14.03 -49.998
1250 56.328 37.322
1251 40.501 -51.491
