%%index real_part   imaginary_part
407 -126.888 56.472
408 147.325 35.433
409 141.726 4.886
410 149.081 4.281
411 136.738 9.93
412 -137.834 27.854
413 -97.688 -94.064
414 -56.439 -3.705
415 29.079 106.596
416 169.245 15.113
417 146.43 60.033
418 141.894 -45.776
419 -0.181 -149.467
420 108.294 21.7
421 -38.161 -80.395
422 -73.093 126.595
423 -93.738 19.896
424 163.298 58.273
425 110.086 -9.629
426 -102.934 42.167
427 161.336 31.797
428 -76.602 -40.765
429 -118.742 -18.217
430 55.355 -25.393
431 -93.483 79.864
432 -163.075 -8.016
433 79.522 14.813
434 65.441 -58.309
435 165.211 54.61
436 -138.733 68.833
437 137.815 -51.812
438 108.625 133.936
439 -154.954 -8.511
440 30.016 151.094
441 127.915 48.667
442 -102.201 -46.522
443 120.493 -76.848
444 -118.153 80.605
445 -108.025 45.458
446 -71.082 -97.028
447 -152.509 56.085
448 33.161 93.735
449 -74.048 -74.821
450 125.975 42.213
451 -78.287 28.014
452 -138.036 26.959
453 -150.164 -36.097
454 -142.126 21.301
455 79.759 -126.546
456 -159.175 3.199
457 149.28 -68.326
458 138.939 87.926
459 -146.247 -15.051
460 160.989 -29.494
461 99.024 -96.136
462 57.811 -95.523
463 -3.6 136.693
464 -102.163 -36.204
465 59.156 -116.851
466 37.35 100.992
467 157.314 30.431
468 26.464 -31.61
469 -16.33 -131.792
470 143.76 -63.865
471 76.479 -145.874
472 -62.579 -52.354
473 58.703 120.854
474 106.263 -130.803
475 22.782 -133.917
476 -78.454 132.937
477 -136.252 -17.311
478 -51.858 -0.642
479 138.31 -58.249
480 130.689 56.764
481 -153.139 -49.482
482 -151.426 18.298
483 -90.979 19.773
484 -49.555 15.885
485 35.037 -41.204
486 169.948 23.019
487 131.105 -35.653
488 -66.684 104.389
489 99.279 136.776
490 -39.616 -44.183
491 -39.121 69.697
492 -151.5 -57.336
493 55.375 116.219
494 154.778 -56.619
495 165.103 31.881
496 143.266 -16.347
497 -125.27 5.923
498 -84.677 -105.335
499 -15.709 -121.976
500 57.563 -131.131
501 -105.479 -9.298
502 111.185 -129.294
503 -144.817 17.394
504 164.041 45.3
505 51.626 140.101
506 52.574 -30.486
507 62.583 -121.878
508 -7.401 59.935
509 -54.82 30.689
510 12.727 94.612
511 -114.156 -25.601
512 31.343 11.944
513 109.369 95.943
514 121.077 82.545
515 -128.352 76.009
516 63.009 -143.486
517 15.774 79.269
518 50.92 67.717
519 -115.553 -101.191
520 -54.513 32.536
521 -5.66 142.496
522 63.8 -98.551
523 -146.297 -22.642
524 -57.985 45.57
525 75.232 58.579
526 144.502 -12.03
527 43.21 152.386
528 -37.52 -32.579
529 -32.011 -21.303
530 -86.95 -118.585
531 50.694 -155.939
532 48.451 27.521
533 39.945 84.039
534 36.179 -19.304
535 -44.455 -30.971
536 -107.741 -19.657
537 -147.438 -15.949
538 -120.792 13.303
539 144.209 -11.435
540 -22.045 50.546
541 -52.89 -149.591
542 24.252 148.13
543 163.161 29.882
544 -65.112 -22.04
545 -116.312 24.958
546 17.618 130.495
547 37.099 -91.524
548 -139.181 53.57
549 143.253 34.692
550 16.632 -51.365
551 98.168 -127.201
552 -9.434 60.733
553 2.144 44.87
554 117.382 46.621
555 148.54 -38.427
556 118.979 4.344
557 1.548 -69.126
558 -38.82 73.548
559 0.449 131.703
560 135.214 10.103
561 18.206 132.981
562 155.417 -64.755
563 142.992 -92.479
564 125.107 31.406
565 165.103 -35.616
566 -17.836 130.347
567 102.324 6.744
568 144.918 83.281
569 -51.43 -19.75
570 149.294 -40.605
571 10.134 26.813
572 -118.72 -33.658
573 -82.232 34.535
574 -21.9 -40.309
575 -107.599 117.434
576 45.792 73.961
577 -26.643 50.505
578 -41.029 -152.082
579 -21.007 87.077
580 -158.947 25.455
581 -124.118 -25.101
582 -48.538 -39.98
583 3.429 -79.688
584 159.078 41.021
585 158.123 -18.632
586 -57.116 -137.585
587 -108.422 -83.705
588 5.808 -20.05
589 -59.982 -36.682
590 -27.188 -62.159
591 -3.24 -134.86
592 0.691 9.827
593 -142.887 29.02
594 4.366 129.147
595 -9.914 -120.574
596 -13.658 75.083
597 -111.755 101.827
598 151.707 83.37
599 -0.295 148.701
600 -127.406 -87.422
601 -11.468 -71.151
602 -107.693 -61.659
603 140.912 28.528
604 -83.836 -40.947
605 45.973 -121.684
606 84.171 -82.782
607 -111.931 59.974
608 -131.844 -23.485
609 -99.484 -21.915
610 117.862 -6.934
611 -142.081 -17.849
612 -94.554 -17.01
613 -58.03 -104.714
614 -143.561 -40.289
615 -137.143 33.849
616 75.069 -48.8
617 36.546 63.282
618 -52.563 -103.571
619 44.792 -27.416
620 84.958 -19.496
621 159.215 -53.812
622 -84.036 74.819
623 155.293 2.834
624 -90.131 0.579
625 -16.81 104.757
626 172.681 9.037
627 107.973 52.139
628 -76.34 42.592
629 50.125 -136.6
630 107.433 77.244
631 -152.568 -39.126
632 -119.192 65.281
633 -123.71 -71.877
634 131.259 -47.017
635 51.778 51.072
636 -114.79 -42.294
637 -153.548 -3.698
638 150.241 -81.861
639 -8.5 41.765
640 164.628 -30.548
641 -53.694 143.164
642 4.848 75.21
643 -70.336 -113.669
644 39.376 85.946
645 -78.483 -118.526
646 -129.881 88.673
647 95.468 -140.279
648 -151.094 -29.587
649 64.347 128.998
650 15.695 -93.05
651 114.92 66.061
652 -133.308 97.891
653 116.896 53.771
654 68.381 -132.895
655 37.961 150.149
656 66.745 -62.581
657 -28.782 110.911
658 92.735 112.295
659 60.609 31.506
660 37.794 110.612
661 -106.943 94.786
662 -145.789 -63.326
663 -104.669 43.241
664 -145.506 -74.659
665 -47.4 -142.502
666 83.646 80.11
667 93.75 -46.325
668 6.092 98.086
669 88.564 83.794
670 -82.387 -141.373
671 -158.242 -4.855
672 -37.083 -8.537
673 121.013 4.169
674 72.412 66.117
675 69.326 -94.393
676 -40.322 85.772
677 -10.184 -23.509
678 71.282 75.942
679 -42.957 102.823
680 -138.124 -76.376
681 80.623 0.699
682 -137.305 -89.236
683 88.918 144.368
684 -98.92 -38.748
685 73.136 44.991
686 51.882 -23.448
687 -0.859 -13.617
688 91.042 -15.857
689 -102.352 -68.739
690 123.8 93.84
691 168.346 -38.464
692 -155.663 -47.404
693 28.212 -94.723
694 -110.458 -34.791
695 113.02 36.32
696 -31.381 47.931
697 18.912 -43.891
698 -72.105 32.986
699 59.184 83.801
700 72.591 49.433
701 154.363 20.453
702 11.905 -45.876
703 165.581 -11.024
704 -141.019 -19.432
705 143.036 -70.149
706 -54.515 35.028
707 110.996 34.333
708 -159.867 14.946
709 -46.404 155.487
710 72.24 60.905
711 99.673 23.103
712 -122.531 47.411
713 -138.319 -19.979
714 137.105 83.789
715 -31.669 136.245
716 -53.204 59.965
717 -75.553 -29.302
718 33.411 133.933
719 -136.782 -1.93
720 -35.052 107.433
721 104.663 -98.411
722 -84.065 53.425
723 -153.1 -16.419
724 -24.824 23.579
725 83.081 140.721
726 159.85 -60.614
727 -72.357 -48.331
728 5.165 -129.633
729 -80.47 143.8
730 -26.354 75.937
731 -150.858 15.777
732 -112.388 -28.56
733 43.833 73.633
734 5.883 -150.468
735 -99.956 -54.034
736 -121.024 -31.751
737 169.455 24.05
738 156.021 60.518
739 132.94 81.112
740 -160.613 -13.067
741 -151.599 -42.282
742 -80.594 -137.992
743 87.94 -79.706
744 84.436 11.363
745 25.937 64.371
746 -131.362 60.508
747 93.262 -126.548
748 71.536 119.756
749 173.244 -5.238
750 -46.249 -141.774
751 34.999 -52.775
752 61.032 -32.364
753 49.443 75.482
754 -85.753 -140.378
755 9.336 -93.16
756 -38.52 -17.864
757 -48.601 -158.871
758 -96.959 -65.776
759 -121.752 -61.194
760 -152.798 -17.258
761 -26.754 -114.669
762 52.622 5.073
763 -84.599 18.385
764 105.912 57.786
765 74.928 -52.748
766 31.232 -38.762
767 -56.702 -47.39
768 128.609 -76.48
769 89.613 43.421
770 111.938 -99.583
771 132.972 -45.394
772 -34.864 -122.55
773 -122.484 -38.948
774 -117.8 -57.322
775 119.76 -81.857
776 54.102 79.051
777 109.228 -41.34
778 -59.929 135.67
779 78.819 -92.29
780 60.007 -19.096
781 96.232 -94.181
782 -67.732 114.086
783 100.957 137.829
784 107.856 54.33
785 -131.315 -18.935
786 -138.053 -51.53
787 -33.668 -155.529
788 100.402 48.954
789 -33.648 63.986
790 -60.098 -24.906
791 81.612 -94.267
792 -16.097 85.108
793 -104.561 101.324
794 -101.295 -90.576
795 -39.135 85.542
796 167.824 -36.677
797 -101.759 41.052
798 173.683 -6.297
799 156.808 25.671
800 41.09 65.517
801 -83.95 86.169
802 -82.823 144.229
803 -133.662 16.751
804 79.346 -75.876
805 139.205 -20.996
806 -68.885 16.739
807 144.6 -5.868
808 91.915 37.662
809 68.822 98.014
810 65.173 41.507
811 107.093 0.761
812 135.634 -27.345
813 132.324 47.93
814 47.729 136.338
815 59.157 -137.409
816 -25.885 121.609
817 46.499 9.139
818 -36.181 -8.66
819 -59.218 -135.866
820 -106.994 55.01
821 -28.531 18.963
822 -105.572 51.908
823 -163.635 -3.659
824 -102.683 -44.964
825 -115.372 42.525
826 55.994 -78.564
827 -159.898 -30.686
828 -110.267 -57.947
829 -97.765 -15.443
830 -125.339 -78.805
831 -76.964 -107.699
832 120.661 23.733
833 149.343 -8.323
834 126.688 102.22
835 -133.943 -91.215
836 -27.897 118.676
837 1.467 11.019
838 100.529 -11.052
839 57.217 -78.878
840 -22.689 70.934
841 -101.997 123.04
842 -140.604 76.411
843 113.763 59.424
844 -119.25 -11.06
845 52.112 47.027
846 169.666 -31.64
847 103.056 -12.502
848 40.057 -138.399
849 -55.987 23.879
850 158.296 25.805
851 -93.046 41.391
852 -105.292 127.098
853 -113.177 -48.198
854 122.098 -66.231
855 -113.334 77.57
856 148.745 70.233
857 -109.055 -16.06
858 28.481 14.082
859 74.69 -94.856
860 -81.405 45.821
861 -113.209 -10.81
862 74.786 114.78
863 10.868 -1.133
864 76.916 -22.498
865 118.075 -50.943
866 -137.235 -22.885
867 -44.98 121.343
868 115.624 2.283
869 16.429 95.575
870 127.063 48.007
871 16.136 118.748
872 -53.153 -102.528
873 -35.617 118.752
874 -3.957 49.329
875 156.658 46.99
876 165.916 23.435
877 15.962 81.411
878 11.148 92.808
879 -109.688 -3.725
880 157.398 64.621
881 76.467 48.419
882 -27.49 -86.099
883 -27.735 110.75
884 27.958 -160.149
885 -24.511 24.797
886 129.576 99.615
887 -113.475 -15.49
888 14.17 48.324
889 58.728 117.732
890 -80.157 6.802
891 127.682 -13.929
892 -124.052 52.764
893 116.216 78.126
894 -91.128 138.375
895 61.325 155.027
896 124.387 61.335
897 101.172 -27.839
898 -89.379 95.774
899 -53.025 45.373
900 -96.594 135.66
901 -35.308 -30.107
902 -100.489 -84.892
903 121.758 -105.463
904 97.515 137.815
905 5.005 -29.523
906 -3.293 95.987
907 97.762 45.064
908 33.576 -109.788
909 124.941 -43.41
910 -79.486 19.68
911 -30.683 -30.246
912 -134.237 -65.391
913 -150.362 -31.107
914 -162.671 11.642
915 -27.584 -123.412
916 -60.392 -36.666
917 27.486 43.847
918 45.122 57.356
919 62.267 90.438
920 -57.311 -4.121
921 24.968 157.996
922 -92.784 -31.047
923 -73.306 56.431
924 73.401 -90.065
925 -138.635 -40.718
926 20.036 -106.479
927 65.087 8.479
928 -131.041 -81.809
929 -151.289 47.437
930 151.688 -69.942
931 -161.403 -5.078
932 -42.766 0.451
933 89.632 75.709
934 -1.802 0.287
935 86.867 -123.909
936 30.202 -63.188
937 -57.983 126.116
938 156.519 30.453
939 -35.079 52.513
940 151.251 55.265
941 -37.438 -57.941
942 -96.994 -78.867
943 95.422 -23.039
944 157.588 55.436
945 143.076 -18.864
946 33.207 116.836
947 -132.142 -29.868
948 -0.189 7.597
949 75.703 -79.721
950 162.769 -39.828
951 9.81 26.019
952 -4.721 14.64
953 42.438 -57.546
954 135.583 -21.789
955 1.788 43.907
956 47.719 -83.882
957 -41.17 80.791
958 26.637 165.45
959 50.062 162.048
960 125.355 -5.85
961 171.437 -27.827
962 -153.942 -40.899
963 138.016 -90.409
964 152.906 47.712
965 40.34 165.803
966 34.366 146.627
967 145.801 24.883
968 -137.678 82.504
969 127.057 111.806
970 -142.408 -14.54
971 -79.158 122.83
972 164.983 -0.411
973 136.124 -81.338
974 -143.596 51.474
975 95.589 -117.058
976 19.335 -129.003
977 89.303 12.064
978 121.277 -20.108
979 -113.013 -99.77
980 -10.961 53.991
981 162.323 17.246
982 46.408 154.103
983 59.509 130.583
984 -76.017 -79.978
985 27.158 -2.301
986 130.056 -32.376
987 -6.16 -153.039
988 109.421 -104.591
989 28.121 -29.817
990 1.609 28.378
991 -101.376 -9.249
992 -108.028 -29.1
993 -96.73 26.941
994 137.905 14.644
995 -21.276 47.386
996 123.476 -111.947
997 152.578 67.33
998 94.614 92.304
999 -110.985 61.287
1000 158.709 23.751
1001 -125.249 -82.848
1002 -57.489 -98.489
1003 81.937 -140.2
1004 82.264 56.214
1005 -39.242 -50.316
1006 -91.567 -101.468
1007 -64.171 124.233
1008 97.553 -70.942
1009 -82.99 -42.225
1010 51.562 50.616
1011 122.167 -60.302
1012 54.891 -26.662
1013 -6.188 -62.259
1014 -16.41 122.975
1015 88.707 -70.847
1016 -38.506 107.381
1017 -50.909 -146.181
1018 89.897 119.29
1019 -122.907 -16.884
1020 -7.402 -48.201
1021 -77.502 102.365
1022 -34.814 4.161
1023 31.979 -116.286
1024 -107.61 87.885
1025 63.036 -47.376
1026 158.921 -4.387
1027 -18.552 111.414
1028 -24.444 147.563
1029 -39.536 129.526
1030 135.7 30.423
1031 75.291 -36.318
1032 23.787 -149.158
1033 68.68 -9.146
1034 -96.012 104.101
1035 -111.43 5.537
1036 -159.259 -13.674
1037 71.811 -42.999
1038 40.483 7.042
1039 -153.779 -32.181
1040 -159.858 34.061
1041 79.615 30.46
1042 23.316 83.094
1043 -35.039 102.524
1044 -162.397 -6.298
1045 167.808 -43.521
1046 24.297 107.268
1047 -10.57 148.429
1048 -39.248 -12.352
1049 68.941 -32.111
1050 110.97 8.675
1051 40.432 146.21
1052 -11.525 -32.308
1053 117.03 27.295
1054 136.673 23.074
1055 90.609 -9.056
1056 91.072 138.156
1057 -62.033 77.826
1058 123.235 28.447
1059 100.13 130.168
1060 80.41 -89.609
1061 -132.118 -53.157
1062 165.416 23.469
1063 108.331 47.201
1064 -119.098 65.325
1065 -144.105 77.686
1066 -162.967 -9.512
1067 170.869 5.188
1068 49.567 34.275
1069 150.464 -49.097
1070 -10.661 -158.942
1071 89.854 12.068
1072 -21.981 44.635
1073 -23.506 -73.811
1074 97.534 41.122
1075 120.58 -118.072
1076 -138.587 6.504
1077 152.541 -59.436
1078 -126.814 -81.112
1079 -36.334 -28.89
1080 54.817 101.068
1081 -61.623 93.348
1082 32.13 -44.066
1083 49.21 -77.248
1084 -143.945 -61.118
1085 -73 74.771
1086 21.675 -58.516
1087 151.826 -34.709
1088 -149.392 9.639
1089 45.77 51.076
1090 102.536 -27.001
1091 -14.388 52.511
1092 141.929 -49.204
1093 -10.645 36.296
1094 -138.505 -42.599
1095 -6.031 -145.481
1096 82.662 -77.291
1097 -118.235 101.888
1098 42.919 80.189
1099 63.066 -50.377
1100 -137.81 80.597
1101 96.133 139.327
1102 -156.833 -10.943
1103 -152.342 -21.788
1104 -72.004 -78.294
1105 -129.907 -67.1
1106 89.482 28.921
1107 -113.118 32.099
1108 -122.34 -105.885
1109 60.019 -13.733
1110 48.548 -84.454
1111 -118.727 65.034
1112 102.065 -81.176
1113 -133.452 63.234
1114 -72.674 -124.34
1115 -66.583 65.388
1116 95.732 100.3
1117 136.247 44.923
1118 157.285 -48.19
1119 -119.081 -81.481
1120 -67.494 43.905
1121 8.324 -92.97
1122 140.726 -93.528
1123 147.326 -52.969
1124 -79.835 17.012
1125 -162.596 -9.382
1126 -131.794 5.329
1127 56.021 -89.758
1128 -80.928 99.366
1129 -92.283 -51.872
1130 44.871 164.457
1131 166.893 19.81
1132 148.106 -19.432
1133 13.54 15.372
1134 -88.662 2.112
1135 102.108 -12.82
1136 -122.18 -49.261
1137 17.933 -30.21
1138 -33.809 79.556
1139 -42.388 -115.052
1140 90.618 17.337
1141 73.042 73.812
1142 -149.724 22.822
1143 -2.923 96.655
1144 163.239 47.586
1145 -123.511 -55.365
1146 -13.109 128.925
1147 -82.767 -1.082
1148 -24.275 128.512
1149 27.372 -160.938
1150 -130.211 -89.55
1151 127.813 12.609
1152 47.884 66.428
1153 101.587 -136.1
1154 120.125 -21.284
1155 169.766 -32.548
1156 7.361 -121.275
1157 138.98 25.5
1158 -94.785 -76.064
1159 141.018 1.323
1160 -133.997 76.265
1161 -100.025 31.068
1162 45.153 -133.313
1163 119.294 38.631
1164 92.849 -0.425
1165 60.047 -87.174
1166 127.738 -74.405
1167 -62.372 -138.696
1168 145.075 68.856
1169 127.088 23.039
1170 -128.405 -38.902
1171 -157.025 -32.156
1172 -93.734 -84.856
1173 -162.672 18.754
1174 2.105 41.838
1175 42.649 -2.489
1176 -75.141 -113.33
1177 157.867 19.494
1178 -76.015 77.055
1179 -132.873 -81.299
1180 54.074 -41.126
1181 -59.813 -76.425
1182 -20.333 8.347
1183 -4.443 -111.212
1184 -107.828 -67.199
1185 29.488 168.051
1186 33.5 -138.281
1187 128.914 -32.366
1188 -107.362 -5.887
1189 139.301 83.903
1190 -84.388 -129.238
1191 -110.214 -63.917
1192 111.086 -102.771
1193 -113.27 -96.231
1194 -97.409 -20.413
1195 74.834 141.983
1196 157.717 -51.757
1197 -154.995 -41.158
1198 -132.038 -30.717
1199 116.94 -90.797
1200 4.623 -9.286
1201 164.319 53.968
1202 -146.655 10.838
1203 113.088 92.121
1204 -144.82 28.027
1205 16.949 151.218
1206 -131.393 63.144
1207 94.794 115.679
1208 167.437 12.721
1209 -39.294 69.155
1210 39.667 -163.175
1211 98.893 69.116
1212 64.586 -49.266
1213 85.925 -122.028
1214 161.83 -7.921
1215 -141.407 -12.3
1216 58.975 123.272
1217 5.954 -122.955
1218 86.852 31.284
1219 12.652 -78.316
1220 -0.506 -136.162
1221 -46.526 125.186
1222 -124.175 93.651
1223 13.766 58.331
1224 153.382 32.682
1225 61.461 2.513
1226 152.344 37.614
1227 -87.16 -118.623
1228 -3.972 -97.835
1229 -31.955 97.758
1230 -66.071 78.38
1231 162.605 48.601
1232 43.745 94.527
1233 -71.049 72.723
1234 156.268 5.061
1235 -86.395 -127.184
1236 115.046 80.884
1237 167.617 0.483
1238 -129.014 56.312
1239 92.853 110.925
1240 -71.159 73.007
1241 -161.808 -26.338
1242 -148.029 25.644
1243 -160.378 -29.292
1244 -63.307 67.213
1245 -80.947 -114.881
1246 140.037 75.779
1247 -40.235 145.043
1248 -126.12 78.269
1249 -2.743 108.259
