%%index real_part   imaginary_part
170 33.312 -19.311
171 -46.273 12.124
172 -11.921 -15.554
173 -16.505 -20.313
174 -1.425 4.029
175 21.597 -0.4
176 33.447 19.231
177 -13.397 28.097
178 -29.758 -3.786
179 35.917 -5.506
180 9.654 -23.565
181 22.726 -17.205
182 -16.826 -18.987
183 8.592 40.5
184 33.569 -21.965
185 -42.615 -13.274
186 18.849 -10.811
187 -43.1 9.659
188 -29.663 -6.863
189 2.284 1.157
190 -37.531 7.164
191 19.204 2.235
192 7.642 -29.637
193 -12.923 7.367
194 -9.258 -17.788
195 18.451 -26.115
196 -44.35 21.61
197 13.385 51.851
198 -31.766 15.146
199 -45.35 15.797
200 -43.123 6.448
201 -47.476 -0.172
202 27.32 35.952
203 -16.891 47.588
204 45.932 2.77
205 -46.174 5.516
206 -5.447 -13.912
207 38.271 23.948
208 22.521 5.557
209 -6.168 -2.087
210 23.915 15.611
211 -1.784 45.205
212 29.816 0.067
213 -47.196 20.736
214 48.23 5.505
215 21.735 38.95
216 -1.269 -34.504
217 -15.492 48.381
218 5.164 -2.515
219 16.313 -17.616
220 8.886 21.821
221 -10.252 33.532
222 -14.079 22.038
223 -20.148 -26.321
224 38.308 40.713
225 -0.351 -15.509
226 21.208 -17.414
227 -24.875 -11.497
228 13.269 18.598
229 -24.75 -27.954
230 -17.031 -27.646
231 6.907 13.454
232 23.779 8.734
233 -33.98 22.399
234 32.786 -13.609
235 3.378 -23.372
236 -16.907 -29.716
237 -38.622 -18.19
238 33.549 7.114
239 -21.738 38.025
240 12.083 21.401
241 18.601 -18.554
242 35.54 36.75
243 1.608 -32.413
244 38.471 36.627
245 15.489 53.905
246 -33.136 27.496
247 -28.81 -13.393
248 44.387 7.741
249 -16.468 31.025
250 9.963 21.63
251 25.472 9.788
252 45.354 5.066
253 13.159 17.532
254 37.361 -2.819
255 27.32 -18.015
256 -34.488 -6.542
257 12.073 -17.616
258 -7.217 -0.805
259 2.667 -16.882
260 41.936 10.866
261 39.19 -10.937
262 41.197 8.731
263 37.307 -24.071
264 2.544 -7.754
265 9.716 -3.852
266 43.15 23.729
267 43.433 26.84
268 46.962 24.115
269 44.523 1.45
270 -16.29 52.24
271 9.793 17.499
272 45.459 23.957
273 31.158 19.515
274 -29.596 -24.972
275 -9.729 -32.649
276 -28.041 -3.095
277 30.546 28.339
278 42.155 13.54
279 -24.413 24.936
280 -35.519 11.454
281 3.628 40.687
282 0.069 37.712
283 -9.798 -3.354
284 18.856 54.562
285 1.081 -26.138
286 -46.199 -1.03
287 -28.944 -5.191
288 20.785 35.594
289 40.188 20.34
290 38.867 1.571
291 34.988 2.142
292 37.219 29.546
293 -38.845 -0.734
294 -35.04 11.515
295 -15.861 -5.149
296 21.729 27.41
297 19.951 -13.934
298 -21.521 30.185
299 38.485 15.704
300 24.842 -24.203
301 29.86 -15.382
302 34.689 29.339
303 -5.281 37.951
304 -18.91 -21.177
305 27.234 11.381
306 36.812 -20.863
307 -42.132 25.005
308 -8.692 -26.612
309 -13.276 -35.051
310 15.425 13.622
311 -26.91 10.822
312 -37.653 27.488
313 -37.592 38.397
314 -40.154 -9.6
315 -10.506 32.418
316 -32.14 -8.4
317 -24.154 -20.384
318 26.729 -24.587
319 19.153 23.913
320 49.138 18.801
321 -27.341 -14.085
322 15.033 55.991
323 46.825 16.191
324 21.014 44.187
325 -43.877 11.854
326 -13.903 50.647
327 10.581 11.97
328 43.084 34.152
329 27.739 34.726
330 -16.404 51.013
331 23.249 -0.144
332 44.722 6.967
333 11.929 38.96
334 25.707 9.996
335 -38.238 5.147
336 19.859 26.854
337 -41.92 32.021
338 19.42 -27.908
339 32.009 31.286
340 46.215 -8.228
341 -39.181 -9.579
342 -27.318 47.23
343 -35.415 -14.233
344 -15.767 -11.123
345 -24.191 -28.419
346 37.752 30.335
347 41.366 9.494
348 36.163 40.728
349 22.641 15.691
350 14.261 -23.87
351 0.472 46.057
352 40.373 -1.037
353 -20.65 -6.478
354 -10.07 48.866
355 -16.956 4.084
356 -5.957 7.881
357 33.977 -25.86
358 0.746 -18.165
359 -22.12 -4.484
360 26.78 35.812
361 -18.264 8.218
362 -6.429 -13.772
363 32.287 -10.859
364 -7.11 -38.145
365 -15.919 -6.576
366 1.074 57.166
367 -41.445 -15.638
368 45.705 -5.957
369 48.118 3.695
370 34.274 -9.286
371 14.4 2.296
372 15.462 32.705
373 33.193 28.713
374 -39.505 27.164
375 -15.051 -1.53
376 -10.578 43.48
377 -47.865 18.349
378 -42.345 2.753
379 -9.264 42.363
380 -17.087 -29.058
381 -46.223 10.898
382 -44.172 21.889
383 45.439 9.785
384 -40.74 32.468
385 -14.925 0.604
386 -9.624 32.822
387 0.119 45.42
388 -2.323 -1.25
389 41.979 23.485
390 16.786 -32.728
391 36.071 -20.141
392 -6.653 -11.068
393 -17.598 8.745
394 -2.393 40.32
395 -21.137 0.352
396 -31.093 46.217
397 0.822 41.682
398 -43.795 1.561
399 30.006 10.433
400 -21.321 10.396
401 48.499 13.351
402 -19.055 36.325
403 -40.129 29.862
404 -44.002 3.999
405 -25.501 16.302
406 -44.771 6.835
407 -45.805 3.612
408 -4.425 6.901
409 -31.114 -7.767
410 28.695 -6.767
411 -12.391 55.205
412 -22.231 0.372
413 -26.567 10.887
414 -18.351 -12.47
415 -31.329 -15.336
416 -10.125 19.485
417 16.419 -24.462
418 -0.67 52.992
419 21.392 43.313
420 -43.277 -12.358
421 -18.903 51.393
422 -35.976 38.268
423 35.904 2.887
424 27.925 7.73
425 -0.176 -7.656
426 -12.247 -31.314
427 22.42 29.369
428 45.651 -6.248
429 -32.299 11.614
430 39.882 6.366
431 0.64 -2.713
432 15.176 35.683
433 43.053 19.709
434 -28.962 27.046
435 -30.329 22.537
436 -4.017 42.289
437 30.804 45.45
438 14.556 47.475
439 -4.963 31.308
440 12.706 29.598
441 -40.501 -11.662
442 24.257 -3.551
443 -11.998 -16.517
444 17.604 -27.386
445 -25.231 14.097
446 13.652 20.458
447 41.688 -10.056
448 -29.475 15.508
449 -20.837 18.649
450 -2.205 -31.631
451 39.019 9.375
452 3.488 42.033
453 42.382 32.261
454 -32.774 30.703
455 -1.555 -0.106
456 -39.093 30.217
457 -37.112 -3.674
458 8.345 47.731
459 -44.739 6.815
460 8.549 0.751
461 -34.871 -23.516
462 5.155 -17.461
463 -32.658 -21.094
464 6.717 47.187
465 13.752 55.304
466 20.053 39.111
467 0.087 -35.322
468 44.892 12.801
469 -12.211 31.567
470 -13.215 34.83
471 28.131 -17.678
472 -42.21 33.379
473 -19.757 26.113
474 -30.437 -2.552
475 -22.746 8.481
476 -35.379 6.296
477 -24.316 -19.958
478 5.031 -0.163
479 -47.039 22.308
480 8.241 29.721
481 -47.44 4.242
482 14.532 -32.634
483 -37.119 38.318
484 -26.956 19.947
485 -29.973 33.013
486 -37.02 -9.712
487 49.2 -0.714
488 46.633 15.493
489 1.843 26.757
490 12.095 27.003
491 0.974 15.871
492 -26.218 -8.66
493 29.649 -5.197
494 14.228 22.886
495 -24.059 0.933
496 -18.361 -25.716
497 -18.489 34.281
498 19.594 -0.101
499 -16.676 -27.957
500 -30.312 42.296
501 -18.421 14.737
502 -12.533 -33.328
503 -31.746 -17.639
504 -9.79 36.118
505 -5.31 7.133
506 -6.402 -14.826
507 -30.719 38.535
508 34.387 12.151
509 -36.846 23.212
510 2.283 40.83
511 49.823 10.943
512 15.006 -28.543
513 -20.18 -24.522
514 -46.313 3.581
515 -32.418 -7.821
516 45.007 20.367
517 17.788 -13.235
518 24.047 47.802
519 -20.86 -32.381
520 -41.878 32.288
521 -38.621 -19.046
522 -4.288 58.176
523 -16.197 -23.513
524 -15.649 21.516
525 30.387 24.21
526 -29.494 -16.15
527 -26.18 42.378
528 -45.39 -1.522
529 -10.998 24.156
530 -30.968 42.203
531 -1.205 -23.076
532 -33.923 1.707
533 -30.669 33.446
534 3.441 2.429
535 -45.61 21.486
536 -24.137 10.87
537 41.76 12.28
538 -15.43 26.052
539 9.773 37.347
540 28.099 -2.309
541 38.873 0.066
542 -14.678 -21.186
543 -26.937 39.147
544 33.412 14.068
545 -30.114 -15.15
546 -39.901 33.685
547 3.062 -15.674
548 38.95 12.632
549 6.921 57.14
550 -42.555 -7.89
551 -13.029 48.073
552 26.981 -20.863
553 28.26 -23.642
554 -43.699 16.943
555 31.638 16.624
556 -30.73 37.062
557 -29.346 -20.202
558 17.454 -33.095
559 -19.964 32.679
560 25.885 23.146
561 33.091 -11.557
562 -26.794 -21.501
563 -28.091 13.722
564 -19.904 -25.476
565 -31.704 -18.853
566 38.46 31.397
567 -30.6 2.681
568 41.545 -16.88
569 -6.58 -22.676
570 -45.716 13.964
571 -11.785 35.84
572 3.889 -16.994
573 -20.828 34.507
574 -19.73 -27.311
575 -26.698 -7.817
576 -40.226 8.222
577 36.77 43.391
578 -4.566 -31.648
579 38.461 -12.095
580 -40.834 10.998
581 -13.87 29.757
582 32.827 -21.337
583 -32.18 39.524
584 4.839 3.38
585 11.939 50.149
586 -13.537 -19.211
587 -36.964 1.401
588 20.381 44.319
589 -5.625 7.793
590 -26.666 -24.28
591 43.333 -16.308
592 -33.785 -17.627
593 -5.717 52.336
594 19.953 -17.959
595 10.036 -13.07
596 -30.638 -1.92
597 49.04 20.873
598 18.305 -10.556
599 20.688 -30.657
600 42.426 16.952
601 48.244 -5.104
602 36.41 -24.364
603 36.96 32.867
604 -20.955 43.667
605 44.744 14.808
606 16.973 -23.534
607 17.058 -24.385
608 -25.411 37.034
609 41.199 2.25
610 -44.332 0.097
611 44.887 -11.841
612 -14.531 52.944
613 27.976 -19.222
614 7.339 19.612
615 27.935 29.236
616 -26.012 -24.599
617 -37.93 31.524
618 31.801 17.362
619 45.927 21.233
620 -30.038 16.839
621 0.704 42.017
622 32 -2.282
623 46.905 2.821
624 -30.31 0.92
625 26.465 -27.91
626 47.761 -3.45
627 -36.801 23.848
628 -8.383 38.66
629 4.322 -36.668
630 17.782 5.544
631 9.651 -18.503
632 2.4 51.36
633 -19.317 -7.979
634 -16.868 48.468
635 -14.242 -32.564
636 26.125 4.642
637 -9.128 3.031
638 -17.911 50.3
639 -25.347 36.629
640 -0.869 -35.512
641 -2.134 30.423
642 19.906 22.883
643 -0.278 9.58
644 4.049 -26.101
645 -36.095 6.962
646 -27.782 -24.57
647 3.872 33.683
648 37.467 11.733
649 -20.168 1.041
650 -1.766 3.475
651 -25.263 41.605
652 -10.721 11.244
653 -7.259 16.328
654 8.351 -24.225
655 37.828 -18.862
656 1.186 -35.147
657 -1.274 -32.731
658 -36.726 -9.842
659 35.895 -15.656
660 -17.833 -12.083
661 -2.861 14.992
662 18.04 29.138
663 -18.155 47.165
664 21.327 35.802
665 33.601 42.8
666 -2.919 -7.671
667 -8.768 35.832
668 32.762 35.552
669 20.057 -31.138
670 14.039 17.967
671 -35.956 -2.838
672 28.019 -2.834
673 20.199 -30.847
674 -7.603 6.118
675 4.536 -18.379
676 -13.956 19.975
677 9.401 -2.008
678 -9.717 50.688
679 6.681 2.394
680 13.544 -4.52
681 49.257 12.915
682 -16.171 10.389
683 11.242 -17.903
684 -39.377 29.317
685 -19.319 22.624
686 -14.978 20.567
687 25.765 32.414
688 -35.095 1.749
689 -45.431 12.318
690 7.694 -16.312
691 -45.35 -2.384
692 -2.577 27.664
693 -44.704 22.79
694 -26.32 32.5
695 25.456 -21.293
696 41.775 37.01
697 -47.194 8.837
698 -13.106 -37.075
699 15.03 23.395
700 31.343 34.309
701 40.47 16.536
702 -24.526 -15.826
703 -35.668 36.639
704 6.002 17.404
705 -12.696 14.839
706 -31.525 -27.313
707 21.555 -7.112
708 -38.642 16.648
709 -45.394 5.147
710 -34.938 40.06
711 -22.084 -13.052
712 49.471 -0.233
713 24.753 5.676
714 8.716 53.588
715 -41.828 18.82
716 -17.8 7.768
717 31.422 34.973
718 -42.698 -9.969
719 4.208 45.676
720 8.011 54.901
721 -12.66 40.097
722 -0.344 8.806
723 -3.909 28.5
724 3.057 39.762
725 -17.3 -20.738
726 17.244 30.64
727 -27.014 8.023
728 9.799 -37.04
729 18.481 40.59
730 -19.345 -34.352
731 -45.125 23.174
732 38.964 -16.561
733 -41.094 24.069
734 -15.293 43.14
735 22.147 -13.687
736 41.374 31.46
737 -4.346 -38.284
738 -42.357 -9.704
739 -6.267 -20.667
740 44.741 -1.446
741 7.514 45.928
742 18.151 -33.468
743 -37.06 15.895
744 39.572 -13.893
745 3.176 10.769
746 2.447 46.47
747 8.082 53.7
748 12.548 -7.908
749 -22.34 -5.119
750 4.831 19.843
751 12.081 16.08
752 4.865 34.626
753 21.332 20.277
754 -29.743 40.197
755 29.81 34.35
756 -24.27 -32.266
757 -45.421 25.259
758 -30.907 -23.093
759 -40.559 0.461
760 -47.825 6.284
761 -16.435 44.64
762 -34.614 28.457
763 0.196 55.485
764 -7.588 25.542
765 9.319 56.067
766 -8.622 -5.516
767 10.064 35.412
768 -38.703 -19.35
769 27.851 3.981
770 37.401 17.995
771 44.21 2.718
772 -41.754 5.191
773 49.2 1.047
774 -47.067 15.457
775 19.51 26.127
776 -40.223 10.159
777 -38.793 -17.841
778 -39.333 32.154
779 -18.839 4.708
780 22.638 -30.372
781 -42.812 14.01
782 19.78 -23.013
783 12.811 -1.755
784 37.996 -2.059
785 31.822 30.738
786 -29.22 4.998
787 3.902 -25.411
788 -13.034 33.029
789 13.095 56.936
790 38.629 16.816
791 6.468 53.178
792 -2.163 20.955
793 -14.62 29.6
794 0.697 -27.954
795 3.782 17.8
796 36.134 22.822
797 41.99 4.049
798 -4.23 29.711
799 -45.017 14.864
800 -3 14.676
801 5.283 2.485
802 -37.4 19.25
803 49.172 6.698
804 13.001 -21.734
805 26.456 16.613
806 -40.935 -10.334
807 -29.283 3.11
808 -11.892 57.115
809 49.065 1.585
810 -16.582 38.755
811 -36.589 15.115
812 -34.507 -4.48
813 10.069 38.404
814 -23.292 -22.31
815 23.667 50.717
816 48.598 6.612
817 49.037 10.183
818 28.651 -16.675
819 -5.869 26.233
820 -21.319 45.146
821 -0.484 -14.343
822 -14.514 22.21
823 19.84 36.846
824 -8.478 1.7
825 46.868 25.24
826 19.348 54.461
827 47.436 -2.596
828 31.685 -19.094
829 -13.166 50.752
830 -41.376 -1.864
831 6.012 -0.905
832 -33.271 19.111
833 48.223 12.712
834 11.192 51.138
835 47.99 6.366
836 46.854 9.257
837 -35.803 -18.703
838 -2.332 32.555
839 -34.759 -3.136
840 -19.148 12.679
841 47.524 23.644
842 20.335 6.456
843 1.443 -26.846
844 35.245 2.432
845 -19.568 38.034
846 -40.124 18.051
847 31.976 25.124
848 -22.761 47.249
849 5.965 19.056
850 -33.745 -19.823
851 -47.909 13.188
852 -27.545 -7.504
853 13.561 9.872
854 38.702 15.726
855 -3.632 6.948
856 28.776 34.837
857 40.768 13.395
858 -35.016 -1.652
859 41.421 -18.433
860 27.974 35.534
861 11.658 -37.47
862 14.099 21.041
863 -11.921 -24.127
864 6.773 4.312
865 -47.38 18.11
866 -23.627 -33.375
867 20.981 7.034
868 44.731 -6.689
869 -21.429 12.753
870 -11.838 -27.21
871 -25.41 -30.811
872 -28.784 8.024
873 -16.065 -6.614
874 8.226 47.9
875 15.135 -33.713
876 44.096 0.545
877 38.899 -6.356
878 -3.524 -8.5
879 30.594 11.277
880 1.149 39.349
881 7.717 -30.262
882 36.487 -20.701
883 26.758 -22.688
884 -11.75 48.434
885 44.885 -1.337
886 9.89 20.502
887 19.135 37.566
888 0.446 25.553
889 37.805 15.269
890 17.707 -16.762
891 13.566 -15.518
892 -17.879 -16.267
893 -40.42 25.927
894 -2.376 -20.693
895 11.979 41.85
896 -20.049 13.911
897 -23.093 -17.045
898 -4.672 14.672
899 -10.895 4.144
900 -38.82 8.46
901 -22.663 -13.552
902 34.824 -20.905
903 7.039 46.391
904 -17.032 9.697
905 29.253 1.72
906 -6.384 -23.466
907 10.52 31.912
908 -19.733 4.066
909 -5.246 -33.193
910 -22.018 -14.772
911 -3.335 55.9
912 -39.988 33.703
913 -42.566 12.274
914 -10.613 -5.635
915 47.949 17.579
916 -18.974 24.236
917 -32.482 -12.293
918 -40.01 22.364
919 -27.71 42.924
920 20.336 48.099
921 -25.837 33.01
922 -5.987 -30.938
923 42.219 31.373
924 39.761 -7.416
925 27.966 40.549
926 -1.06 3.676
927 -3.249 -32.523
928 22.154 -23.79
929 23.217 -29.443
930 4.824 43.544
931 -2.029 47.291
932 -36.597 35.139
933 26.302 5.51
934 -6.32 0.217
935 17.597 1.139
936 17.759 30.444
937 -18.933 39.883
938 -14.399 23.856
939 -22.415 12.376
940 -26.081 48.382
941 46.973 5.656
942 -13.816 28.373
943 33.419 -2.414
944 -7.015 -10.353
945 25.124 -21.061
946 5.59 48.109
947 3.99 30.175
948 1.122 33.209
949 33.651 43.091
950 -25.162 26.987
951 12.273 1.99
952 20.99 20.396
953 -28.729 46.691
954 35.752 -12.626
955 -15.355 -24.064
956 5.581 13.275
957 10.556 -0.951
958 -2.901 -16.601
959 20.07 36.57
960 17.96 -8.021
961 -43.945 24.763
962 26.439 -28.337
963 22.57 41.378
964 14.208 52.738
965 -8.442 31.536
966 10.358 -9.872
967 -21.879 -3.983
968 -47.282 18.932
969 24.9 15.378
970 9.011 -23.032
971 26.651 43.087
972 -5.586 51.626
973 -3.037 19.582
974 39.875 -20.721
975 -23.575 24.348
976 26.048 -19.787
977 -22.046 11.585
978 13.611 -9.889
979 46.407 -6.321
980 12.727 53.18
981 -13.984 -4.461
982 20.79 32.368
983 25.226 7.775
984 -13.067 -26.068
985 16.359 17.328
986 5.001 46.588
987 -39.871 32.808
988 29.586 -25.313
989 14.872 44.184
990 -41.244 -8.926
991 -28.339 46.798
992 -47.097 4.779
993 -8.197 29.481
994 5.497 43.013
995 -36.852 22.721
996 12.931 35.116
997 1.344 8.688
998 -18.571 -23.36
999 -38.323 -11.37
1000 -17.35 37.034
1001 39.322 -15.1
1002 49.707 2.914
1003 -13.105 38.105
1004 11.22 38.542
1005 -0.239 -34.05
1006 -3.222 7.874
1007 26.398 2.629
1008 -1.669 -3.298
1009 -34.796 -10.061
1010 31.694 21.169
1011 -5.085 -2.787
1012 11.265 23.572
1013 39.562 1.683
1014 -45.811 6.316
1015 11.574 13.064
1016 -19.591 -33.89
1017 27.294 35.697
1018 18.437 -6.039
1019 -18.859 -11.777
1020 -30.637 28.383
1021 1.35 14.738
1022 21.327 -18.672
1023 46.659 2.253
1024 42.828 9.796
1025 13.927 21.114
1026 -7.43 53.588
1027 29.161 16.219
1028 -3.393 31.752
1029 28.878 -3.502
1030 32.838 -0.304
1031 36.445 -14.35
1032 48.027 10.75
1033 -40.514 -11.516
1034 -7.539 -10.287
1035 -12.5 26.605
1036 42.684 28.09
1037 -8.917 -2.613
1038 12.3 50.306
1039 28.307 46.021
1040 32.182 27.291
1041 -40.354 -5.643
1042 37.642 -19.948
1043 -43.567 12.841
1044 29.836 25.163
1045 49.097 9.19
1046 -28.824 -17.341
1047 14.503 -15.364
1048 11.708 -20.632
1049 -10.142 51.465
1050 -39.139 37.033
1051 21.696 -9.608
1052 -21.172 5.465
1053 42.926 21.721
1054 -25.944 19.988
1055 36.803 -21.735
1056 8.738 39.627
1057 -11.576 31.419
1058 39.08 4.524
1059 19.096 39.959
1060 -17.339 32.644
1061 34.374 35.122
1062 -5.598 -23.068
1063 -1.984 39.615
1064 38.156 18.357
1065 -6.054 -34.449
1066 -45.298 -5.161
1067 20.997 34.417
1068 -36.294 32.707
1069 -34.145 16.093
1070 13.709 47.303
1071 -16.446 50.523
1072 -46.88 0.364
1073 -44.375 10.226
1074 46.997 -7.07
1075 -34.187 1.42
1076 17.475 -9.503
1077 -2.639 -15.718
1078 18.487 43.501
1079 29.514 3.163
1080 -26.622 19.486
1081 30.545 22.881
1082 -34.327 33.539
1083 -23.117 26.205
1084 19.785 -8.867
1085 24.035 27.88
1086 -20.737 25.51
1087 33.823 24.752
1088 28.003 0.203
1089 -39.373 -16.288
1090 -41.307 13.072
1091 31.677 14.176
1092 -7.508 22.589
1093 34.811 10.119
1094 -44.568 24.257
1095 30.551 21.943
1096 -40.318 6.348
1097 34.148 4.554
1098 21.302 -23.882
1099 7.018 -32.287
1100 -17.428 35.175
1101 20.272 -8.089
1102 23.046 5.466
1103 46.93 17.153
1104 -6.247 21.745
1105 17.927 23.605
1106 4.736 38.858
1107 -6.872 -34.882
1108 -47.053 19.345
1109 34.277 -9.468
1110 20.158 39.57
1111 -18.962 32.038
1112 -5.05 0.393
1113 -0.849 -31.457
1114 2.078 -35.589
1115 -13.492 12.704
1116 34.414 43.676
1117 -45.357 15.665
1118 10.682 -37.502
1119 -32.029 -16.208
1120 -45.55 -2.764
1121 -4.158 53.791
1122 -26.019 22.94
1123 3.738 3.242
1124 28.815 27.495
1125 -45.258 9.362
1126 -41.818 -6.534
1127 -43.514 30.49
1128 4.545 -12.871
1129 37.657 -10.89
1130 39.773 -15.19
1131 -40.997 24.667
1132 -2.218 -26.935
1133 -42.392 16.87
1134 46.403 -0.465
1135 41.329 37.14
1136 -43.535 10.28
1137 -44 -4.171
1138 11.026 -23.887
1139 10.649 -36.786
1140 3.29 13.149
1141 2.632 33.7
1142 36.997 37.006
1143 44.498 15.203
1144 4.084 21.979
1145 -43.823 9.964
1146 -5.643 47.979
1147 -9.732 19.265
1148 -33.968 -4.655
1149 -14.151 54.689
1150 -33.846 -0.725
1151 0.087 19.131
1152 10.634 23.188
1153 -2.784 -31.61
1154 41.929 16.877
1155 25.733 -31.634
1156 31.974 45.056
1157 31.475 43.379
1158 30.211 27.772
1159 -31.712 15.228
1160 -47.732 6.894
1161 -35.286 -12.349
1162 32.84 -6.827
1163 10.942 11.624
1164 -22.684 -23.291
1165 2.196 11.587
1166 19.506 28.938
1167 -44.332 5.134
1168 36.352 38.791
1169 -4.975 40.959
1170 8.097 -26.286
1171 -20.377 12.606
1172 -40.465 -8.575
1173 7.947 4.681
1174 43.447 16.725
1175 -22.945 11.651
1176 29.746 -25.237
1177 -19.105 5.161
1178 40.361 -12.141
1179 -34.167 42.606
1180 -40.971 6.704
1181 -42.022 22.777
1182 -42.002 -13.848
1183 29.668 45.402
1184 -46.463 12.19
1185 19.861 -15.126
1186 -17.934 49.663
1187 37.196 31.591
1188 -18.325 22.192
1189 -40.632 0.18
1190 -9.838 -34.635
1191 -9.297 9.975
1192 -16.002 22.539
1193 -20.717 18.436
1194 47.762 12.61
1195 47.491 -2.025
1196 -34.611 38.97
1197 -9.709 -2.932
1198 -18.588 -31.056
1199 35.139 18.856
1200 -23.719 14.408
1201 -12.231 -19.142
1202 23.066 -22.202
1203 7.88 36.075
1204 -23.927 -2.738
1205 -38.71 -3.238
1206 48.576 16.394
1207 -11.808 -6.756
1208 20.064 -2.018
1209 29.934 -0.59
1210 -39.746 32.559
1211 12.358 38.873
1212 8.803 22.728
1213 42.815 -9.814
1214 -2.391 14.11
1215 -0.981 -25.133
1216 35.408 43.094
1217 -44.597 11.697
1218 -47.96 1.675
1219 -46.961 -0.906
1220 -22.487 -33.228
1221 -42.926 8.056
1222 -43.733 -6.924
1223 14.298 26.566
1224 -20.495 40.051
1225 -11.868 -2.842
1226 -18.37 45.304
1227 -41.495 -5.098
1228 -24.818 9.361
1229 27.059 51.273
1230 -33.768 33.313
1231 -14.384 0.329
1232 14.311 3.974
1233 3.044 -10.361
1234 -35.618 34.904
1235 9.902 37.306
1236 -26.811 32.623
1237 -33.658 -0.613
1238 -30.263 -13.847
1239 -25.68 -12.933
1240 49.774 16.276
1241 -33.762 22.934
1242 -31.629 27.703
1243 12.416 21.005
1244 45.528 23.204
1245 32.295 38.123
1246 1.473 -31.561
1247 -38.97 -12.447
1248 -8.388 -28.46
1249 -3.687 17.388
1250 -19.756 33.653
1251 -42.819 30.505
1252 24.41 31.288
1253 12.1 -2.162
1254 -43.904 28.782
1255 49.204 9.777
1256 -13.927 8.608
1257 17.363 0.015
1258 34.797 32.749
1259 -45.82 -4.914
1260 -11.682 -14.481
1261 -42.136 -11.606
