%%index real_part   imaginary_part
445 -30.098 10.085
446 15.759 -15.886
447 7.543 24.15
448 35.731 26.304
449 -36.908 -19.647
450 -37.827 -30.36
451 -4.459 25.309
452 17.066 21.518
453 -49.074 -4.19
454 -24.192 26.566
455 20.336 -19.607
456 33.472 25.05
457 -31.808 -43.992
458 3.378 -34.176
459 23.285 4.739
460 15.792 31.186
461 -52.641 7.867
462 5.192 5.879
463 -3.578 -20.548
464 -42.029 -4.755
465 41.073 5.575
466 4.939 27.959
467 32.66 -9.529
468 -26.383 -40.064
469 -30.067 -6.04
470 4.863 6.458
471 11.823 -46.38
472 26.733 -4.351
473 -50.143 15.432
474 -9.682 -1.022
475 42.661 -9.188
476 -1.704 -57.102
477 43.182 1.789
478 20.048 38.157
479 -40.311 21.396
480 7.586 17.17
481 18.194 36.627
482 12.918 13.683
483 -20.115 36.296
484 40.474 -27.015
485 -39.389 -16.654
486 -42.757 13.333
487 33.124 2.073
488 -23.554 22.463
489 11.77 -54.515
490 9.915 -46.87
491 28.845 -32.683
492 21.636 20.854
493 -7.709 -8.057
494 -1.905 -49.065
495 6.969 -55.883
496 37.879 -35.513
497 -38.79 -10.94
498 28.576 -12.977
499 -36.83 27.268
500 -24.492 4.659
501 43.481 -14.197
502 18.53 -44.749
503 34.75 -24.768
504 -14.536 -5.841
505 -53.442 6.343
506 -46.763 -20.185
507 46.331 -17.092
508 46.427 -18.41
509 -37.748 5.364
510 13.498 -22.523
511 -29.6 18.757
512 3.201 -52.64
513 -1.839 40.476
514 -15.288 -27.55
515 14.892 0.61
516 26.097 -29.532
517 -1.671 34.291
518 18.083 29.603
519 37.16 -9.853
520 46.849 -17.749
521 -39.387 -41.032
522 12.312 -25.328
523 -46.709 -15.828
524 -54.238 -14.245
525 26.255 -45.14
526 -18.983 21.693
527 -19.809 -50.25
528 -28.95 -21.766
529 -43.432 -10.19
530 -25.864 -7.693
531 -34.014 3.691
532 -19.013 -9.205
533 41.897 15.278
534 -8.294 31.191
535 32.368 -38.147
536 -46 -3.033
537 -26.195 -26.209
538 8.026 -14.162
539 32.699 -9.678
540 -43.422 4.148
541 40.504 11.719
542 -46.826 -26.287
543 -49.41 -23.754
544 -12.479 17.945
545 -29.159 -37.262
546 -20.91 -0.606
547 44.981 -11.915
548 11.658 31.89
549 -28.492 35.336
550 0.443 23.176
551 -48.263 -28.297
552 -16.284 5.519
553 47.469 -3.06
554 -44.412 -29.582
555 12.257 11.964
556 42.559 -15.03
557 24.387 -12.107
558 -43.269 -23.781
559 -13.846 29.729
560 -25.176 -33.751
561 22.88 6.192
562 -46.732 18.853
563 -0.73 42.575
564 14.243 33.904
565 -29.604 4.691
566 30.071 22.861
567 -9.406 -47.433
568 -11.619 -18.612
569 44.226 9.606
570 -7.86 -0.238
571 -6.352 20.983
572 30.792 7.6
573 -51.604 -19.655
574 -18.767 -19.835
575 17.956 -42.284
576 45.377 -18.611
577 35.051 -21.658
578 2.823 -16.931
579 -40.463 -17.012
580 22.651 19.819
581 16.403 -39.172
582 -29.27 38.006
583 -5.056 -43.691
584 29.888 -29.485
585 -34.726 0.522
586 -15.121 8.541
587 -6.351 -4.498
588 -25.446 40.425
589 8.293 -0.814
590 24.955 -28.031
591 11.98 -9.685
592 36.948 -29.41
593 27.941 -40.114
594 -5.018 6.957
595 43.632 4.331
596 27.353 -12.521
597 -43.059 -27.955
598 -45.254 -20.914
599 44.984 0.127
600 -50.901 -3.722
601 -25.101 -49.793
602 27.823 -25.018
603 -34.916 4.558
604 37.955 9.234
605 -12.067 27.492
606 -7.733 -35.942
607 28.708 23.673
608 25.382 32.267
609 28.194 -37.988
610 18.939 -38.074
611 4.705 -39.661
612 -32.992 27.345
613 33.213 4.836
614 -5.95 -20.905
615 -19.479 -55.156
616 6.027 -6.488
617 0.26 -16.84
618 6.504 -15.799
619 25.897 -46.47
620 45.409 8.259
621 -6.007 -52.666
622 40.724 10.574
623 -47.355 -15.306
624 -24.434 -32.701
625 -16.598 5.564
626 -5.939 -6.018
627 -24.381 -34.966
628 -13.9 -27.158
629 17.82 -39.041
630 -28.527 -5.229
631 -8.273 -50.649
632 30.672 -14.786
633 0.519 -37.262
634 1.489 44.11
635 -33.329 -4.524
636 37.375 -13.313
637 28.808 -26.692
638 -0.329 -42.25
639 28.318 18.963
640 -9.734 -44.654
641 23.524 29.527
642 -33.368 -15.629
643 47.213 0.382
644 -38.667 17.662
645 17.104 -31.699
646 11.242 12.391
647 -20.333 9.726
648 27.251 -31.705
649 22.999 35.668
650 33.721 -29.802
651 -9.683 -25.123
652 29.655 5.137
653 25.563 32.71
654 -4.344 41.893
655 22.028 13.551
656 38.85 -6.066
657 41.266 -27.314
658 23.398 -48.522
659 -27.506 17.392
660 4.428 19.592
661 35.864 -28.398
662 12.975 -22.919
663 -53.265 -2.19
664 40.152 -15.062
665 -40.775 -39.006
666 21.768 -35.792
667 -17.305 -25.324
668 1.212 -24.469
669 -25.22 -26.03
670 -3.366 -45.945
671 28.123 13.41
672 -1.65 -36.646
673 43.55 -26.187
674 -14.312 -10.337
675 3.866 28.661
676 -27.432 -16.756
677 -18.556 -40.233
678 -31.868 -48.435
679 6.636 43.937
680 -51.949 7.782
681 32.585 -1.864
682 48.651 -4.823
683 -46.34 -13.549
684 -27.323 4.88
685 7.016 23.257
686 -9.85 -14.117
687 -28.169 -42.217
688 -6.27 19.576
689 41.744 -22.346
690 -51.891 4.793
691 47.508 -14.829
692 14.646 35.021
693 -44.102 -25.995
694 -16.676 -27.471
695 38.517 -32.492
696 32.389 -42.883
697 -8.134 26.057
698 44.751 -20.082
699 26.69 30.113
700 -10.178 -50.303
701 -13.193 4.336
702 35.687 15.17
703 -18.054 -48.088
704 35.155 -21.322
705 30.477 -5.078
706 -50.935 -19.088
707 -6.473 38.985
708 7.834 22.034
709 5.586 -46.281
710 24.028 33.005
711 -46.746 9.988
712 36.415 22.653
713 4.114 25.648
714 -26.285 8.843
715 -34.218 -32.234
716 -51.119 1.246
717 11.841 -20.724
718 37.107 1.622
719 34.246 7.569
720 -23.276 27.082
721 -33.578 -33.681
722 -24.821 -53.447
723 -14.707 -33.829
724 -7.861 -31.565
725 -41.236 26.891
726 2.72 12.012
727 -9.904 -1.493
728 -7.584 20.882
729 18.892 -4.87
730 4.864 -0.936
731 10.961 -32.43
732 -21.25 9.34
733 -13.416 0.14
734 -37.524 -38.848
735 45.01 11.712
736 -16.299 -54.79
737 5.008 -29.145
738 -48.13 -28.188
739 32.88 -7.155
740 -11.746 28.279
741 -33.432 33.61
742 -5.704 -21.562
743 -50.093 12.771
744 -12.223 -47.968
745 11.258 -16.2
746 -21.234 -36.369
747 -12.491 -8.485
748 32.369 -36.928
749 38.033 -13.79
750 15.772 11.914
751 -9.834 -48.995
752 7.098 -6.674
753 -15.562 -38.842
754 -40.747 19.221
755 -19.867 -12.004
756 -18.75 -20.574
757 37.173 -12.41
758 12.993 -37.908
759 10.86 -21.918
760 -40 -10.268
761 -44.95 -24.887
762 13.597 -31.464
763 -17.446 -12.589
764 -19.237 42.29
765 -24.659 -16.452
766 25.449 22.295
767 -0.107 19.795
768 35.155 -4.234
769 -47.731 9.114
770 -6.745 -3.393
771 41.101 -7.564
772 -20.565 -23.637
773 -36.483 -15.91
774 -53.583 -18.986
775 -41.699 -1.816
776 3.62 -32.202
777 5.805 -29.568
778 -54.527 -2.652
779 43.147 -23.504
780 -20.046 -42.97
781 31.156 -27.494
782 24.788 36.382
783 -35.468 -36.232
784 42.44 -17.681
785 37.1 -9.54
786 -31.983 -33.794
787 15.576 -14.084
788 -19.572 -18.185
789 -43.419 22.634
790 18.788 -37.584
791 41.506 -16.587
792 -31.382 -19.144
793 27.146 -27
794 -33.482 -33.502
795 -42.224 -39.57
796 -0.731 20.836
797 -30.918 17.062
798 12.411 13.779
799 -41.021 -32.465
800 -27.192 -23.92
801 27.922 -24.71
802 12.99 -36.352
803 -23.282 -26.396
804 21.305 1.406
805 -26.762 -4.254
806 -2.386 0.762
807 31.093 -20.072
808 1.54 -39.865
809 -28.044 30.186
810 -40.623 -5.584
811 -38.667 -23.842
812 25.821 23.364
813 14.216 -33.294
814 -53.767 -11.21
815 -35.916 0.96
816 -10.759 -49.664
817 -36.311 -36.871
818 7.165 24.944
819 5.524 -45.047
820 35.459 20.6
821 8.019 -57.106
822 -8.582 -3.539
823 -1.772 42.266
824 17.449 -16.824
825 13.205 -7.377
826 -11.541 27.874
827 14.883 17.434
828 23.756 -8.619
829 20.426 -20.658
830 -15.175 -2.182
831 35.039 28.205
832 -18.017 -48.994
833 -49.284 11.616
834 17.394 -38.924
835 -45.118 -17.574
836 -47.746 4.673
837 -52.051 8.995
838 -33.731 -43.662
839 -46.327 -32.003
840 -18.178 -40.952
841 -20.853 -47.112
842 -14.412 -42.623
843 -27.952 -5.284
844 -10.522 16.477
845 -29.074 4.903
846 3.211 -40.608
847 -30.362 -27.267
848 -49.094 -1.895
849 37.137 26.154
850 -45.812 5.391
851 -47.532 9.214
852 45.068 12.732
853 37.44 9.907
854 10.699 -26.934
855 48.478 -12.634
856 -35.553 -0.522
857 -0.267 38.408
858 6.26 42.62
859 45.479 -13.233
860 1.45 20.361
861 -50.954 7.069
862 -51.139 4.53
863 6.907 2.004
864 29.68 -25.393
865 5.687 14.981
866 -50.602 -14.486
867 9.008 26.652
868 -13.89 -2.772
869 -26.062 38.809
870 7.15 -42.851
871 -31.211 32.19
872 5.836 -3.32
873 44.808 7.998
874 -29.691 -34.733
875 -9.761 37.181
876 23.248 32.951
877 0.278 -35.545
878 9.024 12.014
879 2.954 -40.72
880 -50.493 -6.915
881 -0.441 40.526
882 -2.474 34.118
883 42.42 4.898
884 22.929 36.003
885 43.533 -9.237
886 -50.503 6.464
887 -40.161 -18.993
888 -15.864 -54.988
889 -48.732 14.49
890 -10.406 -17.082
891 19.479 -36.593
892 -49.535 -20.569
893 22.92 -21.372
894 -24.616 -48.771
895 13.445 -41.961
896 2.301 -1.452
897 -1.834 -12.18
898 13.218 -17.993
899 -21.801 -41.707
900 -49.74 -29.438
901 -21.567 -48.973
902 46.997 -22.489
903 -12.641 -10.848
904 -4.884 44.494
905 -7.141 -55.216
906 -39.494 29.729
907 40.071 -7.809
908 29.415 12.287
909 -42.542 -16.55
910 16.355 38.004
911 -27.622 -41.531
912 -37.881 21.867
913 42.123 -26.416
914 -0.357 38.872
915 23.357 33.549
916 -42.486 -12.851
917 -19.803 26.878
918 -37.573 -44.395
919 8.233 -40.23
920 -18.509 21.096
921 -35.813 -41.138
922 10.081 -17.917
923 36.467 -19.516
924 -44.009 -37.367
925 -27.253 -27.003
926 -37.482 -19.55
927 37.304 -39.071
928 24.58 22.612
929 29.104 -15.387
930 -2.463 -23.929
931 -54.329 -10.055
932 -33.298 28.253
933 48.371 -14.555
934 19.356 28.736
935 -18.018 8.144
936 -34.254 -17.88
937 -23.212 -39.641
938 6.2 -31.499
939 12.644 -52.252
940 -50.461 4.453
941 -13.393 -13.575
942 -2.537 9.432
943 11.542 -52.616
944 -30.112 -0.678
945 30.041 -1.967
946 23.235 -22.868
947 -33.645 -12.567
948 -49.184 -7.972
949 45.452 7.286
950 -39.416 -38.142
951 -32.075 19.273
952 5.532 35.615
953 36.408 16.045
954 -53.535 -5.245
955 -8.592 -22.464
956 -16.975 -49.882
957 1.963 -26.088
958 10.737 36.856
959 -38.122 19.31
960 -26.153 -43.676
961 30.147 -1.42
962 -50.267 -3.178
963 43.156 -28.164
964 16.776 -37.447
965 -0.083 -32.863
966 -5.899 13.137
967 12.346 42.338
968 28.945 -44.302
969 -43.367 -27.52
970 -31.22 -40.022
971 -39.26 -7.396
972 -13.717 -2.554
973 -35.511 10.959
974 -30.308 -33.312
975 -25.323 -29.395
976 12.088 11.032
977 -5.433 -18.475
978 28.67 -11.414
979 -32.168 -18.855
980 47.93 3.478
981 46.034 -6.485
982 -42.313 1.164
983 37.902 9.865
984 -28.462 5.117
985 14.652 7.004
986 -16.297 -31.998
987 19.227 37.806
988 36.505 -9.695
989 43.646 -7.627
990 41.462 15.907
991 -13.63 -55.955
992 -28.802 34.09
993 -24.298 -26.169
994 6.659 25.515
995 -47.505 8.274
996 -34.034 9.868
997 -11.812 -2.194
998 -9.566 -53.383
999 -52.914 -10.817
1000 -36.969 -34.203
1001 12.5 -5.683
1002 0.168 22.924
1003 7.374 -15.572
1004 -41.522 4.903
1005 -17.568 -49.641
1006 13.996 -14.86
1007 -23.846 -50.012
1008 -51.792 -5.814
1009 -18.72 -44.845
1010 47.909 0.729
1011 -0.182 -29.789
1012 -47.023 -16.059
1013 28.252 -24.903
1014 -37.856 -28.608
1015 -52.574 -17.695
1016 -9.967 -20.339
1017 -43.092 -36.314
1018 41.008 13.955
1019 -44.273 -30.911
1020 -6.069 -19.417
1021 33.946 -23.315
1022 -16.216 -4.185
1023 -9.675 34.259
1024 -29.025 23.137
1025 -1.163 7.077
1026 7.567 -43.272
1027 -29.483 20.8
1028 -30.637 5.48
1029 29.535 17.552
1030 -17.276 -11.927
1031 38.729 11.049
1032 -47.418 -18.256
1033 35.136 -2.228
1034 8.215 -38.64
1035 -13.434 -22.931
1036 15.729 -21.688
1037 12.335 -50.114
1038 -45.314 12.522
1039 -0.422 13.964
1040 -23.538 -52.141
1041 -15.185 11.048
1042 0.029 -27.988
1043 21.201 -28.216
1044 -39.89 -28.148
1045 48.846 -8.726
1046 24.228 28.371
1047 -47.526 -23.548
1048 -14.262 30.697
1049 -43.456 15.808
1050 41.932 -24.838
1051 23.066 -13.016
1052 -3.442 29.349
1053 -30.207 8.264
1054 36.748 -7.339
1055 22.544 15.002
1056 -43.708 -15.287
1057 -21.873 39.312
1058 14.316 -36.035
1059 -15.762 -55.084
1060 -31.997 21.452
1061 -39.788 -9.025
1062 48.276 -15.405
1063 -41.383 3.65
1064 28.253 13.062
1065 0.809 -53.525
1066 28.023 14.034
1067 39.889 -34.023
1068 -13.183 29.401
1069 -47.897 -12.542
1070 -40.348 23.017
1071 39.352 0.629
1072 -54.311 -3.892
1073 -24.142 -2.084
1074 17.896 -26.839
1075 17.919 -38.416
1076 -40.895 -17.107
1077 -0.628 41.278
1078 -2.128 29.763
1079 18.535 2.062
1080 -49.16 -26.855
1081 -29.509 26.13
1082 -45.075 -23.936
1083 -54.39 -6.088
1084 -27.729 10.534
1085 17.019 -29.711
1086 31.679 3.347
1087 -47.222 18.731
1088 -24.359 -15.566
1089 12.133 -8.308
1090 2.09 -47.444
1091 43.873 -11.8
1092 -47.656 -32.945
1093 -2.004 -12.663
1094 15.481 29.769
1095 6.918 -22.471
1096 -46.793 21.106
1097 -51.587 -8.024
1098 -29.864 -0.026
1099 -20.031 -41.229
1100 33.884 -16.099
1101 -30.963 19.082
1102 -31.98 31.315
1103 -6.78 -37.065
1104 18.173 19.458
1105 -24.865 8.605
1106 -16.158 6.427
1107 40.851 -31.758
1108 23.533 32.79
1109 -9.752 5.459
1110 -5.152 -54.016
1111 -39.266 3.608
1112 13.955 18.015
1113 -31.904 -9.935
1114 -53.628 -12.78
1115 41.795 -30.96
1116 -14.528 -49.921
1117 -29.681 -16.542
1118 -3.509 -53.943
1119 30.619 -45.248
1120 -14.325 35.418
1121 35.733 27.746
1122 15.14 -10.082
1123 24.415 -28.512
1124 47.494 -6.466
1125 -16.019 -45.043
1126 -42.84 -12.481
1127 -7.448 25.705
1128 9.342 30.809
1129 17.975 30.46
1130 -1.42 -16.651
1131 -1.066 -5.687
1132 -27.728 13.627
1133 33.07 -14.805
1134 -10.567 -56.611
1135 6.291 25.244
1136 10.29 20.587
1137 44.181 14.259
1138 21.087 -41.061
1139 1.423 -57.403
1140 39.367 -36.284
1141 31.477 16.371
1142 -10.507 -27.092
1143 -54.579 -13.528
1144 -33.096 17.158
1145 28.013 -23.135
1146 -32.682 -16.723
1147 -31.776 -21.498
1148 46.506 -19.678
1149 5.499 43.698
1150 -45.311 20.971
1151 33.903 19.072
1152 42.391 -19.517
1153 -48.78 -21.457
1154 34.476 -40.954
1155 -4.79 -24.989
1156 7.863 23.951
1157 -40.922 -26.114
1158 44.291 2.579
1159 -32.865 4.217
1160 -41.662 -19.757
1161 -15.945 -49.434
1162 43.375 -24.267
1163 31.117 -27.351
1164 -3.703 5.517
1165 46.803 4.961
1166 -23.997 3.167
1167 -12.972 -49.503
1168 -25.825 -52.606
1169 -10.958 -44.576
1170 47.705 4.314
1171 -36.231 31.329
1172 -45.6 -32.088
1173 27.328 -44.594
1174 9.441 -37.22
1175 42.996 12.007
1176 30.259 18.55
1177 22.003 25.718
1178 -52.528 -14.779
1179 -9.051 -44.223
1180 -15.661 -32.44
1181 22.064 34.129
1182 29.147 31.589
1183 28.422 -29.71
1184 42.707 -30.643
1185 18.515 10.594
1186 -20.747 -15.189
1187 6.258 -54.98
1188 49 -9.797
1189 -22.235 -13.17
1190 -4.555 -56.623
1191 -0.146 -0.671
1192 -5.503 20.8
1193 20.11 -47.952
1194 -51.826 -5.032
1195 4.181 -57.245
1196 -37.222 -1.227
1197 -17.175 -48.225
1198 2.776 -28.093
1199 -52.665 6.719
1200 17.172 30.147
1201 -50.046 5.811
1202 -41.798 26.916
1203 18.225 -43.906
1204 -52.411 -19.291
1205 -35.904 -23.198
1206 -54.849 -10.407
1207 -12.569 14.138
1208 -0.504 26.694
1209 -23.09 -12.448
1210 -43.417 -31.253
1211 32.95 7.258
1212 2.189 11.259
1213 40.767 6.588
1214 -27.955 -46.868
1215 -5.403 -43.65
1216 26.142 26.257
1217 -31.909 6.432
1218 -44.349 4.928
1219 -5.05 -37.902
1220 -4.089 38.796
1221 -2.605 2.64
1222 -38.383 -39.26
1223 -47.795 -10.718
1224 5.957 -2.016
1225 -10.312 -12.874
1226 -14.103 -44.347
1227 -31.343 18.001
1228 -11.321 40.6
1229 -7.61 39.881
1230 -2.753 31.882
