%%index real_part   imaginary_part
1244 34.48 1.036
1245 -13.099 20.024
1246 -33.844 -4.108
1247 -19.301 -15.772
1248 -5.314 -34.564
1249 16.899 -23.821
1250 -27.575 -21.423
1251 -4.768 11.814
1252 -6.779 -31.241
1253 -11.344 30.535
1254 -15.766 21.232
1255 23.081 -1.902
1256 29.897 -14.05
1257 -6.395 -26.502
1258 23.039 -6.097
1259 -30.774 16.028
1260 -8.652 19.512
1261 -32.609 0.913
1262 27.784 -0.477
1263 12.595 23.03
1264 -33.502 -13.265
1265 -14.915 0.949
1266 9.746 -4.199
1267 16.939 8.249
1268 21.126 2.41
1269 9.366 25.637
1270 -33.823 -15.695
1271 -34.476 4.625
1272 -31.88 -11.42
1273 -15.268 4.277
1274 31.397 -11.62
1275 -33.778 9.993
1276 -0.873 -0.036
1277 34.635 1.807
1278 9.67 -26.961
1279 -28.302 -19.114
1280 16.457 4.059
1281 -23.867 -8.177
1282 -16.351 19.666
1283 26.535 -17.376
1284 -26.418 -9.732
1285 -30.48 15.781
1286 -2.469 -26.732
1287 6.31 -32.498
1288 5.434 3.559
1289 -23.432 -2.65
1290 8.698 25.993
1291 11.422 -0.292
1292 -23.432 -12.626
1293 -35.406 4.588
1294 5.131 -36.191
1295 27.035 13.72
1296 -25.858 -5.654
1297 -16.907 -8.266
1298 -4.584 13.905
1299 -19.351 10.467
1300 25.146 10.775
1301 21.482 3.954
1302 30.128 15.918
1303 19.352 -3.961
1304 -18.273 24.026
1305 17.973 -31.425
1306 6.532 -30.352
1307 9.037 24.192
1308 30.541 5.506
1309 14.239 20.148
1310 -0.597 -10.859
1311 10.262 -21.847
1312 19.489 -11.354
1313 -17.593 4.789
1314 -5.721 -1.371
1315 -4.683 -4.823
1316 28.698 -14.778
1317 -20.682 22.817
1318 30.438 -12.371
1319 -11.108 -14.766
1320 26.257 -18.941
1321 27.249 -19.709
1322 -19.947 -26.164
1323 -22.051 4.381
1324 -9.28 -2.866
1325 -20.514 -0.778
1326 -34.435 7.719
1327 4.328 21.018
1328 -11.568 16.503
1329 2.318 -28.223
1330 34.531 -1.578
1331 4.076 10.953
1332 -2.854 28.493
1333 -29.577 11.495
1334 -26.551 -9.451
1335 7.144 18.531
1336 -6.503 -14.966
1337 -9.137 22.059
1338 10.926 20.872
1339 -28.64 8.424
1340 -4.183 30.591
1341 -20.987 -29.317
1342 -5.655 -21.056
1343 2.051 0.483
1344 -5.161 25.348
1345 -17.898 -20.605
1346 -9.244 10.892
1347 -7.193 -3.219
1348 -5.589 -3.329
1349 -17.435 -22.659
1350 -18.561 7.711
1351 -2.913 -31.955
1352 -2.183 6.101
1353 13.804 -22.543
1354 6.517 6.755
1355 -26.642 -15.077
1356 4.413 -9.352
1357 -2.551 5.76
1358 -14.521 15.603
1359 -26.021 -6.701
1360 -24.584 -17.477
1361 -0.159 -15.522
1362 -8.418 4.487
1363 -8.327 -21.836
1364 -18.581 -32.673
1365 -35.346 2.324
1366 23.998 23.381
1367 20.226 -9.861
1368 35.217 -4.636
1369 12.059 -19.745
1370 26.6 -19.527
1371 5.425 13.288
1372 -3.402 12.016
1373 -6.469 32.695
1374 33.825 3.106
1375 -36.698 -0.719
1376 -17.564 5.041
1377 18.24 -4.536
1378 -6.446 -7.298
1379 21.832 -22.314
1380 32.528 -14.621
1381 33.764 4.085
1382 -1.581 27.506
1383 32.252 9.721
1384 -27.891 -13.876
1385 -0.358 -10.501
1386 -9.975 8.931
1387 -17.348 3.663
1388 -17.651 -16.958
1389 17.23 10.423
1390 21.679 -1.383
1391 4.273 -7.63
1392 -1.104 -32.379
1393 -18.417 6.806
1394 21.733 5.727
1395 -10.522 -11.042
1396 9.119 -24.93
1397 -15.006 -34.043
1398 -3.822 -3.499
1399 -18.538 4.88
1400 -14.134 -24.73
1401 -28.456 -16.489
1402 5.366 -10.003
1403 -20.497 -9.403
1404 -34.897 -7.496
1405 -24.651 -9.58
1406 4.365 3.095
1407 5.262 -16.535
1408 -5.127 17.474
1409 28.966 16.946
1410 0.16 -18.455
1411 14.513 20.894
1412 -28.34 -4.304
1413 33.095 -8.656
1414 27.017 -23.246
1415 34.821 -1.909
1416 -35.546 -5.521
1417 11.328 19.264
1418 3.398 5.564
1419 33.743 -7.204
1420 1.294 -31.712
1421 16.446 26.714
1422 19.286 23.606
1423 14.26 6.825
1424 -35.974 -3.403
1425 0.442 -0.79
1426 33.368 -3.728
1427 0.142 -37.077
1428 -11.94 21.689
1429 -31.657 -9.379
1430 0.458 9.468
1431 -23.927 10.238
1432 -26.178 -15.195
1433 24.642 1.88
1434 -24.422 -25.45
1435 -21.504 20.418
1436 -14.463 -29.116
1437 2.069 25.238
1438 23.349 18.757
1439 -36.355 1.352
1440 -4.528 13.033
1441 8.285 9.247
1442 -36.06 4.892
1443 -22.835 -1.264
1444 20.976 -14.612
1445 18.864 -6.548
1446 32.354 9.556
1447 -16.839 -8.234
1448 -27.699 14.065
1449 -29.719 -10.424
1450 8.455 -0.928
1451 -20.815 -18.579
1452 21.754 8.902
1453 -27.005 -4.16
1454 24.032 -10.505
1455 27.421 11.765
1456 -23.969 -2.837
1457 -11.146 21.196
1458 9.743 -14.975
1459 -16.431 23.321
1460 3.447 15.222
1461 -20.212 -14.6
1462 -22.525 24.088
1463 -24.344 10.687
1464 6.241 -27.842
1465 32.302 -7.072
1466 -35.197 7.374
1467 -28.749 -2.452
1468 23.828 -7.437
1469 13.037 9.609
1470 -15.29 30.48
1471 -11.906 31.323
1472 3.784 30.154
1473 28.536 -8.461
1474 29.438 15.536
1475 -18.422 -22.821
1476 0.643 -28.728
1477 -34.091 8.012
1478 27.48 -20.207
1479 -18.311 -15.617
1480 31.677 7.6
1481 34.626 -0.987
1482 -35.972 4.67
1483 -12.428 29.819
1484 9.563 -0.479
1485 -24.312 12.561
1486 -15.676 -25.262
1487 1.927 6.961
1488 -28.613 7.682
1489 29.716 6.721
1490 -8.951 -2.072
1491 12.624 -26.44
1492 13.42 0.259
1493 -1.033 -7.608
1494 26.681 -15.241
1495 6.802 -29.893
1496 15.856 1.626
1497 -16.161 -26.79
1498 -15.743 26.219
1499 27.272 -1.027
1500 -22.047 -10.603
1501 -18.408 -1.482
1502 14.783 14.116
1503 33.942 -4.531
1504 -19.012 27.883
1505 -15.692 28.366
1506 0.053 -36.793
1507 11.69 -24.642
1508 -5.889 26.64
1509 32.509 -12.729
1510 -24.16 10.742
1511 -36.282 -0.385
1512 0.707 -5.661
1513 -1.062 21.361
1514 -21.152 -9.971
1515 25.901 17.201
1516 -0.089 17.966
1517 22.909 18.929
1518 17.17 5.44
1519 -12.131 13.921
1520 26.462 -14.675
1521 -7.037 -36.724
1522 15.524 -29.67
1523 4.01 18.986
1524 -22.252 6.559
1525 27.741 -16.314
1526 3.365 -27.894
1527 -6.052 -0.693
1528 -8.825 -7.475
1529 -5.798 18.131
1530 -6.042 -29.629
1531 12.302 -26.857
1532 -21.108 -18.151
1533 -0.003 -13.291
1534 -36.535 -0.723
1535 -8.963 -15.092
1536 -14.81 14.73
1537 -21.914 -12.568
1538 -8.203 32.183
1539 29.978 -15.496
1540 -26.883 2.556
1541 21.166 6.309
1542 -21.347 -22.28
1543 -32.526 -13.643
1544 -33.735 3.672
1545 30.68 -12.797
1546 19.954 7.009
1547 15.002 17.437
1548 -12.763 25.387
1549 -28.731 -10.068
1550 -35.638 -1.933
1551 -18.515 -28.044
1552 -10.912 -31.443
1553 20.937 11.096
1554 4.739 25.688
1555 3.703 -17.805
1556 16.676 -28.185
1557 -6.428 11.012
1558 -0.748 10.31
1559 33.038 -11.41
1560 15.699 12.164
1561 -27.593 -22.855
1562 -32.369 -17.252
1563 -14.209 27.863
1564 32.767 -12.729
1565 32.466 -6.251
1566 -10.114 2.356
1567 13.544 -20.188
1568 8.784 -9.559
1569 -29.151 -8.794
1570 -3.217 -2.583
1571 -24.603 -9.95
1572 -4.57 2.185
1573 -9.384 -26.039
1574 5.978 25.826
1575 -18.236 -16.093
1576 -11.441 -15.834
1577 -34.213 1.841
1578 27.024 -2.401
1579 22.499 5.617
1580 20.084 -28.542
1581 -24.777 0.141
1582 18.789 20.343
1583 18.074 -30.481
1584 34.605 -6.746
1585 33.294 7.776
1586 -6.086 8.364
1587 17.694 25.275
1588 -10.435 -0.688
1589 -6.009 -8.958
1590 -11.776 28.795
1591 6.071 -29.45
1592 -5.203 -12.377
1593 32.596 6.234
1594 -16.406 -25.352
1595 -31.23 9.296
1596 28.073 -13.774
1597 -33.417 -7.316
1598 -6.644 5.867
1599 33.016 5.458
1600 -35.125 5.337
1601 -0.382 9.376
1602 -21.82 -16.56
1603 9.984 -2.612
1604 27.557 -14.021
1605 31.467 7.343
1606 -5.059 -23.263
1607 11.972 11.915
1608 9.186 1.439
1609 -8.827 5.246
1610 -26.082 -23.595
1611 -12.089 10.541
1612 -19.389 -25.057
1613 -21.862 -3.404
1614 25.055 -24.634
1615 -9 -18.007
1616 -19.342 -30.872
1617 3.706 -22.713
1618 -3.703 -24.29
1619 -26.311 1.613
1620 -30.82 -19.194
1621 -15.498 11.331
1622 25.616 -9.463
1623 -6.591 20.775
1624 19.082 20.182
1625 18.747 -26.107
1626 -8.463 -21.881
1627 -24.84 -19.666
1628 30.793 7.423
1629 34.161 1.465
1630 -0.186 -2.275
1631 20.564 -26.976
1632 4.679 -26.764
1633 -1.481 22.294
1634 12.97 16.799
1635 32.298 -2.462
1636 -31.29 10.801
1637 33.733 -3.11
1638 17.64 0.666
1639 -3.399 -17.179
1640 -1.58 7.922
1641 27.516 -6.198
1642 -35.931 -8.179
1643 17.093 15.739
1644 0.044 28.454
1645 23.364 -14.301
1646 -34.912 -1.279
1647 28.591 -20.379
1648 35.009 -1.594
1649 16.611 22.875
1650 -36.326 1.391
1651 24.213 2.07
1652 7.229 -32.363
1653 25.533 -16.574
1654 3.796 3.283
1655 21.176 -18.44
1656 30.945 11.574
1657 -8.175 -12.628
1658 7.95 25.742
1659 9.243 -11.749
1660 -19.691 -22.042
1661 -14.923 -15.105
1662 18.78 -6.989
1663 -13.478 8.006
1664 22.089 -26.861
1665 -8.385 10.939
1666 11.025 6.917
1667 32.754 -3.069
1668 15.943 24.289
1669 -25.226 4.557
1670 -14.21 -15.845
1671 -6.587 11.637
1672 -1.322 -37.377
1673 -2.95 -3.033
1674 -16.889 -6.127
1675 6.245 -24.173
1676 -36.455 -4.936
1677 8.486 -2.678
1678 28.669 15.911
1679 -17.985 12.905
1680 22.492 -19.911
1681 17.227 -1.609
1682 -33.858 -9.492
1683 -21.973 -0.642
1684 -15.738 24.19
1685 8.77 -5.358
1686 17.556 24.762
1687 26.263 6.726
1688 -24.488 -20.729
1689 14.1 -9.564
1690 -25.713 -8.146
1691 -23.22 26.195
1692 -9.227 31.709
1693 0.698 7.502
1694 -16.764 -9.677
1695 6.84 1.849
1696 -1.468 -2.776
1697 -23.125 -9.963
1698 -22.247 12.253
1699 16.779 -2.969
1700 -0.836 18.975
1701 -16.525 -11.67
1702 5.651 6.491
1703 -21.713 -2.998
1704 -15.81 -15.74
1705 15.519 15.502
1706 -15.96 16.407
1707 28.408 15.718
1708 -10.835 5.75
1709 -3.174 -33.842
1710 -12.73 27.032
1711 14.118 -5.169
1712 -19.768 -21.854
1713 15.314 -15.138
1714 -9.65 -1.366
1715 -21.349 -10.738
1716 -13.4 -28.737
1717 32.889 9.575
1718 32.429 3.236
1719 7.082 -19.71
1720 -36.575 -4.574
1721 12.085 -22.6
1722 3.422 -22.229
1723 -33.477 0.482
1724 11.62 14.18
1725 11.963 3.194
1726 -13.365 -30.268
1727 -18.375 -15.734
1728 -9.689 -17.83
1729 -19.815 -9.945
1730 -15.627 -22.446
1731 -18.288 -16.525
1732 -15.223 -15.299
1733 -25 1.997
1734 -4.814 26.34
1735 -6.854 -18.332
1736 24.9 -14.955
1737 23.293 -2.389
1738 -19.221 19.55
1739 30.281 -2.055
1740 -13.209 -27.126
1741 -0.636 12.655
1742 -16.815 16.19
1743 34.867 1.94
1744 6.85 14.548
1745 -1.758 -12.946
1746 4.29 7.216
1747 3.554 31.141
1748 1.142 -31.962
1749 -4.17 -23.215
1750 -34.504 4.383
1751 25.557 -24.668
1752 -23.758 4.416
1753 15.784 -33.688
1754 -33.286 11.51
1755 -31.955 10.575
1756 -20.81 -12.486
1757 9.137 3.695
1758 14.272 -19.449
1759 8.607 2.101
1760 -14.945 4.057
1761 26.973 3.222
1762 20.631 -24.536
1763 10.94 10.657
1764 32.63 -0.742
1765 32.01 1.827
1766 -6.034 -10.439
1767 -2.652 33.628
1768 -20.597 3.853
1769 -26.321 20.45
1770 19.716 -8.328
1771 34.078 2.826
1772 8.757 -19.804
1773 3.946 17.913
1774 -5.982 27.242
1775 21.523 -25.777
1776 -33.91 -1.775
1777 -5.949 24.063
1778 7.84 18.74
1779 -35.451 -6.307
1780 -17.005 -20.506
1781 4.26 32.2
1782 9.401 -11.868
1783 -33.668 11.111
1784 -19.59 -13.354
1785 14.74 4.379
1786 -8.883 26.714
1787 -17.041 -28.829
1788 -35.097 8.172
1789 27.271 -6.036
1790 20.723 -15.925
1791 26.602 -14.608
1792 22.551 -24.37
1793 10.545 17.735
1794 -14.408 -34.049
1795 12.917 -19.687
1796 -36.712 -0.009
1797 9.324 -32.186
1798 -3.543 -24.969
1799 -9.111 29.607
1800 32.889 7.372
1801 -4.802 -2.392
1802 -27.913 20.387
1803 -1.466 -6.928
1804 -36.657 0.336
1805 26.576 -4.559
1806 -6.597 25.534
1807 34.455 4.546
1808 -33.009 -8.106
1809 -0.065 4.749
1810 -31.087 -18.114
1811 -22.398 -2.276
1812 -0.521 -10.026
1813 25.468 -11.705
1814 21.816 16.948
1815 2.825 -23.944
1816 6.674 -13.284
1817 24.602 -14.34
1818 -2.357 -29.234
1819 12.55 -14.706
1820 25.992 15.596
1821 -9.466 -21.055
1822 -14.968 -31.083
1823 -34.741 4.601
1824 14.483 16.091
1825 13.196 22.841
1826 -13.848 2.187
1827 -5.901 -25.957
1828 19.792 -28.883
1829 -2.283 -14.624
1830 14.459 4.219
1831 30.788 -14.348
1832 22.799 1.868
1833 22.499 -4.431
1834 -33.676 9.718
1835 23.494 -12.108
1836 -30.657 16.61
1837 -15.077 -31.031
1838 -34.904 8.357
1839 -26.962 -18.493
1840 21.774 -21.287
1841 -25.963 -2.504
1842 6.854 -11.761
1843 -35.325 -0.854
1844 -36.008 -6.114
1845 21.731 -25.259
1846 -22.712 9.3
1847 -29.398 -19.074
1848 -29.583 5.512
1849 -28.578 -18.729
1850 2.22 -31.663
1851 29.061 -20.518
1852 19.307 -2.44
1853 7.183 25.093
1854 16.481 8.744
1855 2.28 -23.136
1856 14.344 -8.399
1857 -4.092 21.327
1858 -14.766 25.181
1859 27.078 3.516
1860 10.849 -33.104
1861 -11.619 4.346
1862 -31.482 -10.064
1863 -6.799 -17.062
1864 6.365 2.685
1865 28.291 12.741
1866 -27.191 1.857
1867 30.067 -14.888
1868 -1.869 0.813
1869 -26.801 2.763
1870 25.158 22.22
1871 34.544 -3.184
1872 33.908 5.785
1873 -34.773 -11.14
1874 -2.804 6.111
1875 -33.262 -11.318
1876 -18.252 13.348
1877 34.735 3.065
1878 9.735 25.916
1879 13.012 -12.165
1880 -2.749 -18.448
1881 -10.015 -11.031
1882 -8.549 -24.33
1883 11.419 -28.135
1884 30.297 -15.715
1885 -16.838 -1.902
1886 -20.308 -2.735
1887 -34.698 -11.77
1888 3.015 20.697
1889 18.86 -20.841
1890 22.5 6.747
1891 22.224 -13.825
1892 23.699 -16.178
1893 -16.283 -29.196
1894 14.415 3.437
1895 1.533 11.382
1896 -35.389 -5.813
1897 -4.699 -12.095
1898 19.23 -29.001
1899 5.706 -13.6
1900 29.067 -5.473
1901 -35.357 7.467
1902 15.654 -16.97
1903 25.204 16.951
1904 -7.324 12.464
1905 6.936 31.397
1906 24.383 -22.598
1907 26.037 -4.822
1908 -2.124 -8.336
1909 34.37 4.78
1910 -11.246 9.075
1911 -23.179 19.664
1912 33.885 -9.366
1913 2.133 23.5
1914 -12.236 -28.285
1915 8.462 -0.205
1916 -31.902 9.945
1917 33.211 -11.475
1918 7.218 20.528
1919 33.023 -13.538
1920 -32.676 -5.057
1921 21.185 -25.207
1922 22.637 -23.131
1923 7.3 -17.567
1924 5.687 13.744
1925 -34.426 -0.226
1926 -5.197 -23.125
1927 -22.497 13.194
1928 3.268 -26.62
1929 27.439 18.293
1930 -25.466 -24.152
1931 11.979 31.238
1932 -4.843 -10.541
1933 16.646 21.087
1934 -13.156 -26.5
1935 32.392 2.907
1936 13.576 13.978
1937 17.872 26.955
1938 -16.882 -1.275
1939 -8.438 11.594
1940 1.854 14.279
1941 25.431 -20.227
1942 30.024 0.119
1943 -7.681 -12.053
1944 3.998 -31.154
1945 -13.842 -2.387
1946 14.198 -8.225
1947 -4.615 19.444
1948 23.288 17.036
1949 22.998 9.725
1950 -17.25 -12.767
1951 13.427 -17.179
1952 1.369 28.808
1953 -6.406 27.111
1954 24.288 -15.677
1955 30.136 10.345
1956 -33.383 -1.344
1957 -13.184 10.822
1958 -23.58 15.797
1959 30.575 -17.314
1960 -6.273 -28.686
1961 3.946 31.81
1962 28.762 -9.02
1963 22.886 9.187
1964 -27.286 15.272
1965 -33.579 -4.448
1966 34.777 1.692
1967 -18.297 21.808
1968 -21.852 7.329
1969 27.273 -19.916
1970 -1.167 -24.263
1971 30.467 -16.407
1972 12.091 8.397
1973 -11.665 2.356
1974 -25.517 -3.324
1975 -34.242 -4.928
1976 3.608 -29.884
1977 -14.289 -31.894
1978 -1.883 24.683
1979 -0.922 29.075
1980 24.751 -22.768
1981 -7.208 -24.942
1982 -9.711 -18.084
1983 -28.01 16.777
1984 -26.882 2.918
1985 27.978 -1.819
1986 15.486 -16.648
1987 31.574 12.394
1988 -30.735 -8.624
1989 21.915 -1.251
1990 14.534 -28.219
1991 -32.458 -6.599
1992 -16.084 0.591
1993 -7.757 -18.007
1994 16.893 8.624
1995 -15.99 6.658
1996 27.274 -2.564
1997 -22.812 -8.699
1998 29.777 -6.327
1999 5.079 -20.213
2000 6.609 -30.309
2001 -36.289 -3.693
2002 -26.119 -24.18
2003 16.43 -26.378
2004 -20.548 -26.222
2005 -9.867 21.881
2006 -25.986 6.147
2007 3.3 -20.664
2008 20.793 24.341
2009 -7.437 9.885
2010 -23.78 14.393
2011 -7.683 3.332
2012 4.878 4.319
2013 -3.087 16.658
2014 -33.597 -2.777
2015 18.611 -20.337
2016 2.116 -4.369
2017 19.046 -7.747
2018 -5.099 -33.472
2019 -23.986 15.741
2020 16.341 -7.343
2021 -17.264 9.676
2022 2.604 -6.749
2023 -3.507 -24.949
2024 18.281 -29.613
2025 -1.888 -24.036
2026 28.666 7.497
2027 -25.629 -7.601
2028 -32.301 -5.482
2029 -33.261 0.507
2030 -0.406 -12.611
2031 8.507 -13.16
2032 22.284 14.981
2033 -24.281 4.685
2034 16.043 -19.683
2035 -20.775 24.262
2036 -2.728 2.722
2037 2.885 -33.493
2038 35.227 -3.462
2039 13.07 -33.5
2040 -31.895 11.592
2041 -16.573 26.297
2042 7.368 -13.373
2043 30.134 -4.209
2044 16.362 -24.842
2045 30.903 10.59
2046 -5.939 -9.841
2047 13.839 27.077
2048 -5.433 29.084
2049 17.207 2.798
2050 26.807 2.784
2051 34.788 0.222
2052 -5 11.261
2053 22.565 9.1
2054 -25.442 21.781
2055 -9.246 -35.1
2056 28.788 0.766
2057 10.659 -13.546
2058 -25.627 -13.736
2059 -0.695 -19.448
2060 25.652 14.477
2061 -24.452 4.436
2062 -2.761 -5.814
2063 13.337 28.767
2064 -24.359 23.633
2065 -16.101 -8.367
2066 -6.937 2.669
2067 -3.672 2.816
2068 19.16 11.257
2069 -4.577 -1.32
2070 -32.618 11.074
2071 -18.669 20.148
2072 -17.025 3.572
2073 -35.5 1.934
2074 -26.005 -25.67
2075 -18.612 -4.641
2076 -26.67 -26.468
2077 30.388 15.962
2078 17.921 -26.695
2079 -34.88 2.144
2080 7.717 -27.576
2081 -9.547 -32.646
2082 -31.005 -10.774
2083 -36.414 1.268
2084 -7.276 13.06
2085 6.515 -11.756
2086 -25.413 19.444
2087 0.811 -15.742
2088 -35.659 -4.628
2089 -13.792 -5.303
2090 7.644 23.847
2091 -23.64 -5.78
2092 -1.392 -9.571
2093 13.307 5.409
2094 -31.925 12.187
2095 -24.796 -6.795
2096 16.413 21.742
2097 31.399 0.881
2098 23.639 -8.279
2099 10.401 29.37
2100 4.417 32.32
2101 -14.88 11.511
2102 31.491 -16.18
2103 3.721 6.269
2104 13.747 17.758
2105 -30.947 8.349
2106 -7.371 -11.95
2107 -28.003 -19.002
2108 -25.688 -27.674
2109 -10.295 29.102
2110 -27.423 -4.51
2111 -9.868 1.697
2112 1.883 -26.292
2113 -6.098 28.036
2114 29.603 -9.584
2115 -22.381 -28.462
2116 -17.223 -3.478
2117 -26.285 -10.943
2118 -23.289 18.378
2119 33.397 -5.411
2120 -28.535 8.176
2121 32.213 -5.647
2122 -12.386 29.84
2123 5.518 -22.029
2124 30.956 -7.898
2125 0.605 12.475
2126 20.347 26.226
2127 -8.932 -0.464
2128 21.857 -23.293
2129 7.481 -7.215
2130 11.872 -19.273
2131 -10.785 -20.013
2132 23.863 17.954
2133 16.805 9.43
2134 -9.286 -19.52
2135 -14.833 -30.878
2136 -1.659 31.179
2137 21.812 19.628
2138 -10.878 22.938
2139 0.721 0.931
2140 -21.474 3.213
2141 11.872 9.498
2142 -17.303 -16.366
2143 -22.502 -9.816
2144 34.116 -3.94
2145 -14.466 28.124
2146 -13.545 -7.551
2147 -29.905 -12.029
2148 17.461 -2.296
2149 14.331 -26.373
2150 -26.24 22.296
2151 -16.131 -8.447
2152 3.737 -30.058
2153 31.77 -8.185
2154 0.69 10.202
2155 26.384 13.148
2156 12.454 -24.506
2157 11.22 22.837
2158 -5.766 2.08
2159 2.339 19.318
2160 -8.526 -36.162
2161 -9.634 10.584
2162 -25.583 -19.003
2163 -31.908 0.231
2164 -5.022 -24.678
2165 -17.228 0.674
2166 -18.188 -4.083
2167 8.727 -12.485
2168 28.759 4.522
2169 27.696 -3.153
2170 2.801 -32.331
2171 20.824 13.691
2172 29.93 11.709
2173 -23.312 -6.791
2174 -10.493 -35.017
2175 -10.239 -16.558
2176 25.203 -22.828
2177 -0.721 -25.708
2178 -27.989 -17.671
2179 -10.566 -8.745
2180 -8.159 -12.738
2181 33.931 5.051
2182 28.105 -2.729
2183 -31.533 9.963
2184 -28.626 -5.165
2185 19.643 -15.219
2186 -2.413 -14.53
2187 9.418 18.649
2188 24.543 9.222
2189 -22.528 -0.683
2190 34.786 3.597
2191 29.147 17.676
2192 -24.244 13.003
2193 22.232 24.139
2194 10.278 -8.966
2195 -25.204 -0.661
2196 25.984 12.64
2197 -3.541 4.765
2198 0.097 -22.731
2199 19.128 15.789
2200 -32.675 -9.343
2201 -32.554 10.877
2202 31.43 -10.059
2203 -4.534 17.706
2204 -11.851 -3.114
2205 13.212 17.894
2206 -32.429 5.419
2207 26.013 -25.366
2208 35.205 -1.431
2209 -28.155 -7.677
2210 12.735 -4.656
2211 -3.746 -6.224
2212 -23.247 19.071
2213 18.383 25.835
2214 -24.13 -6.158
2215 17.019 -3.916
2216 10.286 8.051
2217 -36.175 -4.463
2218 -25.075 2.8
2219 -33.092 1.148
2220 14.529 6.325
2221 -21.539 -8.607
2222 1.324 8.987
2223 28.342 12.08
2224 -9.168 31.136
2225 7.952 -21.539
2226 -10.33 -10.488
2227 33.994 -3.306
2228 17.3 13.947
2229 20.885 -25.147
2230 23.836 -21.528
2231 -11.816 6.671
2232 -13.927 5.055
2233 -15.946 5.88
2234 15.916 -5.244
2235 -28.431 -12.409
2236 30.347 -2.654
2237 -22.338 7.305
2238 -12.25 6.771
2239 33.719 -2.243
2240 19.806 -1.501
2241 34.523 3.908
2242 1.84 -15.325
2243 18.219 -6.086
2244 -8.701 -15.126
2245 5.595 5.388
2246 24.894 11.734
2247 11.51 -16.79
2248 -22.704 19.487
2249 16.113 9.732
2250 7.992 19.642
2251 -35.402 -4.754
2252 23.986 22.871
2253 13.477 14.492
2254 25.327 14.497
2255 16.65 11.665
2256 -4.356 0.201
2257 7.457 12.841
2258 -24.881 13.174
2259 1.657 -19.578
2260 15.974 6.088
2261 -12.247 -27.151
2262 -19.162 -1.941
2263 -9.363 4.786
2264 24.205 13.362
2265 -8.627 5.624
2266 -10.394 -31.335
2267 13.82 -5.576
2268 -33.326 -13.926
2269 -3.783 -5.138
2270 -19.337 -23.748
2271 -7.65 13.147
2272 5.967 -4.047
2273 26.622 -20.741
2274 -8.009 7.687
2275 20.044 24.042
2276 -9.354 -8.934
2277 -12.657 32.164
2278 26.854 -23.887
2279 -22.522 0.627
2280 -28.436 -7.169
2281 -8.773 -4.159
2282 1.04 -15.602
2283 -4.537 -12.985
2284 16.242 24.757
2285 6.693 20.068
2286 17.927 -29.229
2287 -0.028 -34.671
2288 -5.31 -21.55
2289 10.452 0.242
2290 -7.167 6.089
2291 -26.916 -24.435
2292 -35.604 4.678
2293 -10.653 -25.375
2294 -23.945 19.65
2295 19.33 26.297
2296 -35.773 -3.01
2297 24.722 -7.247
2298 11.078 -16.231
2299 3.039 11.773
2300 -29.823 1.914
2301 -35.553 6.583
2302 -31.505 2.942
2303 -12.741 17.744
2304 -21.978 -20.377
2305 9.988 15.21
2306 -21.22 -16.239
2307 -31.72 1.876
2308 31.557 -13.211
2309 -5.266 -33.951
2310 -6.566 9.134
2311 -34.023 -5.014
2312 -12.524 -5.341
2313 -1.164 31.644
2314 -15.42 -15.634
2315 -21.324 -10.875
2316 2.393 16.316
2317 -2.844 6.31
2318 23.789 -19.911
2319 -6.677 -0.66
2320 34.37 2.887
2321 -24.66 -14.557
2322 -25.307 19.301
2323 32.219 -10.502
2324 -26.226 -4.154
2325 10.362 -23.674
2326 15.001 0.382
2327 9.563 -11.518
2328 -27.295 -22.646
2329 34.031 1.115
2330 -14.246 -10.607
2331 17.686 2.143
2332 -4.187 -8.973
2333 23.743 11.119
2334 25.933 12.49
2335 16.132 -32.407
2336 14.043 4.908
2337 -27.108 -3.294
2338 -12.091 6.993
2339 9.712 -28.126
2340 32.879 4.772
2341 14.448 21.232
2342 21.301 -5.206
2343 -36.621 0.279
2344 13.368 -24.973
2345 -14.863 -13.468
2346 -18.668 0.61
2347 -26.136 -14.715
2348 -14.446 -14.873
2349 -10.27 13.342
2350 -7.718 -32.888
2351 12.327 20.53
2352 19.096 -28.053
2353 21.937 10.792
2354 28.147 -20.07
2355 6.879 -0.377
2356 28.79 -4.304
2357 28.878 -20.717
2358 -21.269 5.462
2359 -33.031 -7.173
2360 -35.035 -8.875
2361 -28.246 14.198
2362 11.81 -29.113
2363 15.57 -31.897
2364 1.51 11.136
2365 -35.458 -1.597
2366 21.623 19.85
2367 -0.86 9.754
2368 -18.213 -25.506
2369 17.926 -13.491
2370 32.953 -5.754
2371 -19.599 -1.603
2372 6.905 6.268
2373 0.831 24.969
2374 -33.891 11.526
2375 27.287 8.375
2376 -34.802 -6.598
2377 -15.365 22.531
2378 21.042 -24.373
2379 2.806 -27.187
2380 -29.194 10.493
2381 23.571 -22.009
2382 -30.284 5.035
2383 -9.355 -1.308
2384 31.09 -7.524
2385 14.192 21.394
2386 -17.768 6.294
2387 4.166 24.353
2388 -18.363 -6.469
2389 -12.664 -33.128
2390 -12.273 3.694
2391 -14.817 10.866
2392 1.122 -22.095
2393 26.722 17.413
2394 8.886 4.038
2395 -21.727 24.479
2396 -17.592 -23.662
2397 -27.038 -24.397
2398 34.823 3.019
2399 -14.369 12.816
2400 -18.462 13.873
2401 15.381 -4.112
2402 14.551 -26.648
