%%index real_part   imaginary_part
1185 -1546.41 -158.339
1186 -1526.28 -173.114
1187 -1544.08 -177.623
1188 -1546.66 -169.187
1189 -1534.7 -157.043
1190 -1570.53 -160.019
1191 -1531.86 -170.581
1192 -1568.8 -171.389
1193 -1529.3 -177.86
1194 -1550.71 -174.463
1195 -1526.52 -164.597
1196 -1538.41 -174.94
1197 -1563.08 -158.634
1198 -1558.31 -161.243
1199 -1526.38 -177.715
1200 -1560.66 -176.875
1201 -1521.98 -167.493
1202 -1569.61 -167.131
1203 -1531.64 -170.056
1204 -1555.76 -152.084
1205 -1559.64 -177.782
1206 -1544.21 -154.258
1207 -1562.52 -152.672
1208 -1530.57 -153.456
1209 -1536.55 -142.015
1210 -1565.44 -168.979
1211 -1565.29 -149.744
1212 -1561.23 -175.216
1213 -1526.04 -167.126
1214 -1528.95 -167.441
1215 -1554.32 -152.251
1216 -1535.96 -156.998
1217 -1550.87 -141.588
1218 -1565.64 -152.538
1219 -1531.41 -158.242
1220 -1529.25 -167.224
1221 -1562.07 -168.755
1222 -1569.31 -160.381
1223 -1564.76 -176.925
1224 -1524.83 -167.346
1225 -1546.46 -170.254
1226 -1535.14 -157.544
1227 -1545.25 -184.97
1228 -1544.2 -158.041
1229 -1570.09 -157.086
1230 -1563.36 -161.842
1231 -1566.99 -150.08
1232 -1562 -169.334
1233 -1542.56 -155.016
1234 -1568.75 -168.033
1235 -1571.04 -165.711
1236 -1555.1 -151.364
1237 -1565.03 -171.91
1238 -1548.17 -184.474
1239 -1549.79 -162.876
1240 -1541.57 -186.228
1241 -1539.53 -180.449
1242 -1525.74 -159.347
1243 -1555.38 -140.926
1244 -1560.68 -169.636
1245 -1547.35 -152.49
1246 -1547.06 -179.656
1247 -1530.85 -175.973
1248 -1533.59 -158.178
1249 -1564.86 -174.81
1250 -1539.73 -138.995
1251 -1565.12 -157.866
1252 -1566.88 -165.468
1253 -1526.46 -168.72
1254 -1522.62 -167.35
1255 -1551.16 -145.521
1256 -1550.42 -169.808
1257 -1523.82 -163.952
1258 -1527.4 -149.383
1259 -1547.23 -150.491
1260 -1544.52 -147.896
1261 -1525.63 -176.674
1262 -1522.58 -169.555
1263 -1558.89 -169.924
1264 -1541.7 -184.566
1265 -1564.25 -172.573
1266 -1542.01 -186.037
1267 -1536.45 -178.218
1268 -1524.06 -164.692
1269 -1556.14 -185.341
1270 -1552.29 -169.912
1271 -1566.38 -167.817
1272 -1530.76 -158.685
1273 -1522.13 -157.738
1274 -1569.37 -162.777
1275 -1533.74 -160.886
1276 -1548.76 -170.792
1277 -1545.96 -141.889
1278 -1554.93 -142.141
1279 -1570.3 -165.525
1280 -1539.07 -180.157
1281 -1535.21 -148.612
1282 -1527.22 -157.988
1283 -1564.61 -170.878
1284 -1526.11 -161.658
1285 -1569.7 -156.88
1286 -1549.67 -161.648
1287 -1545.73 -145.84
1288 -1547.36 -157.277
1289 -1531.2 -161.758
1290 -1570.47 -165.26
1291 -1568.47 -155.137
1292 -1569.71 -156.194
1293 -1570.75 -164.358
1294 -1567.64 -174.351
1295 -1548.23 -144.388
1296 -1543.76 -157.91
1297 -1562.18 -172.26
1298 -1559.68 -153.856
1299 -1559.56 -152.492
1300 -1570.3 -164.642
1301 -1565.33 -156.118
1302 -1562.8 -161.414
1303 -1535.84 -171.942
1304 -1538.31 -174.729
1305 -1543.32 -167.427
1306 -1568.41 -157.502
1307 -1539.46 -164.847
1308 -1556.41 -159.11
1309 -1571.04 -164.033
1310 -1565.19 -151.353
1311 -1542.57 -143.087
1312 -1552.61 -174.055
1313 -1526.5 -176.125
1314 -1544.43 -157.48
1315 -1540.76 -152.893
1316 -1542.28 -156.261
1317 -1540.07 -163.147
1318 -1547.39 -174.953
1319 -1554.38 -178.992
1320 -1555.5 -158.365
1321 -1522.5 -167.035
1322 -1554.02 -153.093
1323 -1559.27 -175.391
1324 -1570.75 -159.319
1325 -1564.25 -152.92
1326 -1544.96 -156.201
1327 -1525.69 -150.595
1328 -1540.3 -153.252
1329 -1527.24 -161.649
1330 -1545.25 -169.179
1331 -1549.36 -149.056
1332 -1531.43 -155.511
1333 -1522.94 -159.549
1334 -1566.79 -167.871
1335 -1533 -168.402
1336 -1549.86 -181.546
1337 -1539.65 -157.01
1338 -1529.88 -162.367
1339 -1552.83 -139.058
1340 -1556.59 -145.202
1341 -1530.84 -145.439
1342 -1551.24 -171.537
1343 -1521.88 -158.892
1344 -1553.89 -175.731
1345 -1007.56 357.27
1346 -1003.65 348.233
1347 -991.909 359.23
1348 -1018.07 367.774
1349 -1032.38 356.929
1350 -993.594 354.447
1351 -1019.85 339.379
1352 -1008.75 334.46
1353 -1014.85 333.337
1354 -1020.53 335.775
1355 -1012.25 354.092
1356 -1012.4 356.394
1357 -1008.02 335.91
1358 -1000.64 339.617
1359 -1005.93 341.562
1360 -1023.37 340.196
1361 -1011.85 355.934
1362 -1005.46 367.867
1363 -1009.49 348.222
1364 -1024.24 346.981
1365 -1006.15 357.344
1366 -1023.7 369.857
1367 -1028.44 358.178
1368 -1022.33 337.61
1369 -1015.15 337.088
1370 -1020.34 362.314
1371 -998.909 351.649
1372 -1028.77 350.87
1373 -1010.88 340.631
1374 -1010.25 349.471
1375 -1020.68 358.864
1376 -1025.2 356.091
1377 -1022.44 354.267
1378 -1008.32 362.806
1379 -1026.63 342.062
1380 -1006.38 346.652
1381 -1014.6 367.662
1382 -994.961 362.013
1383 -1029.41 357.241
1384 -1020.09 337.331
1385 -1015.3 336.675
1386 -992.131 356.133
1387 -1013.45 353.123
1388 -1026.2 349.996
1389 -1007.41 334.886
1390 -995.242 356.077
1391 -1006.64 335.909
1392 -1007.55 342.401
1393 -1000.86 348.047
1394 -1001.85 345.299
1395 -995.294 367.145
1396 -1003.9 348.332
1397 -1013.32 363.653
1398 -1025.61 367.725
1399 -1002.15 366.547
1400 -1023.99 341.757
1401 -1015.78 344.671
1402 -1005.62 358.354
1403 -1003.1 352.826
1404 -1006.65 356.377
1405 -1022.88 355.239
1406 -1012.82 336.214
1407 -993.515 360.717
1408 -991.621 355.727
1409 -1020.86 349.989
1410 -1014.79 339.488
1411 -998.782 349.77
1412 -1023.78 343.564
1413 -994.713 362.766
1414 -995.656 344.286
1415 -996.215 351.866
1416 -1032.55 359.701
1417 -1017.07 350.731
1418 -1000.02 368.077
1419 -1028.72 366.462
1420 -1008.89 355.774
1421 -1021.43 341.955
1422 -1024.7 347.558
1423 -996.712 340.516
1424 -1007.11 356.413
1425 -1013.41 335.557
1426 -1032.17 351.53
1427 -1001.62 360.65
1428 -994.268 343.968
1429 -1032.67 356.719
1430 -1002.52 365.377
1431 -1009.82 369.34
1432 -1000.05 352.135
1433 -1011.56 354.213
1434 -1013.89 343.187
1435 -999.835 370.483
1436 -1006.11 358.445
1437 -1015.3 340.744
1438 -1019.29 370.281
1439 -1009.61 337.624
1440 -1014.44 350.123
1441 -1032.16 360.602
1442 -1022.93 361.82
1443 -1025.39 356.727
1444 -1030.43 344.236
1445 -1012.75 342.53
1446 -1027.71 342.877
1447 -1002.63 339.371
1448 -1031.35 359.456
1449 -998.306 369.451
1450 -992.174 360.199
1451 -996.622 348.935
1452 -1016.51 362.397
1453 -999.154 356.204
1454 -993.481 356.489
1455 -995.725 349.463
1456 -997.279 341.26
1457 -993.243 347.774
1458 -1000.19 362.882
1459 -1025.96 365.084
1460 -1023.83 360.639
1461 -996.299 354.064
1462 -1029.78 364.456
1463 -1016.93 357.802
1464 -991.113 353.749
1465 -1032.24 358.57
1466 -1025.96 348.21
1467 -1014.01 332.898
1468 -991.292 348.158
1469 -1001.42 340.577
1470 -1025.07 367.897
1471 -1023.03 371.515
1472 -1023.85 351.253
1473 -1029.65 362.02
1474 -1005.88 353.757
1475 -1002.77 344.708
1476 -1022.79 353.505
1477 -1010.86 356.22
1478 -994.754 357.071
1479 -1001.38 344.878
1480 -1005.3 372.431
1481 -1002.37 365.486
1482 -1002.74 360.619
1483 -1025.78 363.48
1484 -1009.86 352.081
1485 -999.657 355.57
1486 -995.392 363.951
1487 -1021.64 368.783
1488 -1029.65 365.179
1489 -1020.08 365.769
1490 -1018 350.628
1491 -1021.26 352.284
1492 -1013.63 360.119
1493 -1008.13 370.651
1494 -1021.74 348.5
1495 -1008.97 363.596
1496 -1000.5 369.431
1497 -1006.11 344.505
1498 -1021.35 356.548
1499 -1003.54 344.663
1500 -1017.6 343.647
1501 -1006.86 345.215
1502 -999.042 365.138
1503 -999.335 349.804
1504 -993.038 353.826
1505 -1007.82 363.837
1506 -1003.72 356.664
1507 -1031.26 353.93
1508 -993.643 360.853
1509 -1016.44 342.073
1510 -1015.98 360.474
1511 -994.552 341.302
1512 -1015.45 369.607
1513 -1026 340.255
1514 -993.719 363.121
1515 -997.69 354.271
1516 -1009.31 343.037
1517 -1013.37 334.537
1518 -1030.66 361.217
1519 -992.845 348.297
1520 -999.363 351.179
1521 -1010.89 333.792
1522 -1017.03 365.661
1523 -1011.62 349.454
1524 -1002.49 366.931
1525 -1000.61 345.097
1526 -1004.12 372.288
1527 -1004.77 350.522
1528 -1014.81 336.601
1529 -996.49 342.509
1530 -1018.29 351.187
1531 -1024.05 350.077
1532 -1005.14 335.286
1533 -995.203 344.498
1534 -1026.09 346.495
1535 -1017.29 336.62
1536 -1010.72 360.888
1537 -1020.29 363.418
1538 -1002.22 345.431
1539 -1027.65 350.688
1540 -1001.21 345.688
1541 -1000.06 343.586
1542 -993.299 354.477
1543 -993.101 356.962
1544 -1004.92 337.884
1545 -1026.19 352.729
1546 -993.334 346.269
1547 -1028.94 353.954
1548 -999.286 340.14
1549 -1031.79 352.784
1550 -1028.8 357.955
1551 -991.549 352.585
1552 -1020.18 363.642
1553 -1026.77 339.687
1554 -1028.81 344.024
1555 -1000.92 348.552
1556 -1028.71 341.758
1557 -1024.84 351.702
1558 -1002.75 358.848
1559 -991.829 358.577
1560 -1014.5 360.24
1561 -1018.09 361.222
1562 -1013.01 343.635
1563 -1009.97 368.269
1564 -1016.73 345.454
1565 -1032.67 350.093
1566 -1025.8 346.841
1567 -1008.08 338.745
1568 -1018.92 364.556
1569 -1010.7 343.373
1570 -999.024 341.379
1571 -992.847 350.723
1572 -1010.05 366.661
1573 -1004.69 358.377
1574 -1002.78 368.564
1575 -1026.43 362
1576 -993.786 345.283
1577 -1022.39 350.347
1578 -998.315 345.086
1579 -1031.87 349.745
1580 -1003.99 355.274
1581 -999.966 353.026
1582 -1002.81 343.451
1583 -1023.22 340.714
1584 -1007.89 357.679
1585 -1006.66 342.198
1586 -1025.66 338.339
1587 -1027.51 352.327
1588 -1025.54 343.263
1589 -996.048 355.564
1590 -1003.95 341.703
1591 -1013.17 360.471
1592 -1017.84 348.643
1593 -1021.44 359.296
1594 -1007.13 363.899
1595 -1013.58 371.386
1596 -995.579 361.557
1597 -991.718 355.856
1598 -991.413 358.979
1599 -1002.17 351.384
1600 -994.596 353.979
1601 -1007.22 350.726
1602 -997.767 347.781
1603 -1003.71 348.399
1604 -1015.24 342.117
1605 -1021.89 368.233
1606 -1001.21 355.008
1607 -1011.53 344.165
1608 -1022.3 344.743
1609 -997.558 362.462
1610 -1022.41 368.925
1611 -1015.8 334.394
1612 -998.12 366.071
1613 -1016.64 341.531
1614 -1006.68 360.492
1615 -1002 357.355
1616 -1017.3 350.687
1617 -1023.85 363.502
1618 -1003.29 349.069
1619 -1024.21 337.141
1620 -993.625 347.563
1621 -1024.19 349.277
1622 -1022.79 365.391
1623 -1000.26 350.973
1624 -1009.29 343.293
1625 -1007.09 342.864
1626 -1017.89 344.686
1627 -1030.21 360.065
1628 -999.449 346.121
1629 -999.792 344.161
1630 -1026.17 344.629
1631 -1008.67 370.424
1632 -1020.7 362.33
1633 -994.463 350.579
1634 -999.37 364.758
1635 -1031.16 359.256
1636 -1001.67 367.582
1637 -1013.44 353.28
1638 -1031.16 347.157
1639 -1003.51 354.261
1640 -1026.55 360.919
1641 -1017.67 338.547
1642 -1024.78 356.967
1643 -1003.97 372.52
1644 -1009.99 367.589
1645 -1023.49 345.97
1646 -1003.15 357.004
1647 -991.764 352.295
1648 -1005.34 361.009
1649 -1010.14 352.094
1650 -1007.43 374.454
1651 -994.256 357.664
1652 -1030.49 356.285
1653 -1003.44 354.234
1654 -1010.72 364.092
1655 -1009.69 345.15
1656 -1023.93 357.384
1657 -1025.83 341.629
1658 -1029.97 343.449
1659 -998.847 370.547
1660 -1006.88 341.708
1661 -1024.11 347.113
1662 -994.235 351.196
1663 -1025.93 368.387
1664 -1011.39 367.531
1665 -1025.67 363.322
1666 -1024.24 365.217
1667 -1028.24 351.037
1668 -1008.25 364.775
1669 -1011.12 350.816
1670 -998.162 346.489
1671 -1013.54 347.041
1672 -1027.28 365.072
1673 -1024.55 370.492
1674 -1006.73 359.695
1675 -996.37 352.548
1676 -1000.64 370.626
1677 -1015.05 347.325
1678 -1013.5 372.134
1679 -1027.79 350.83
1680 -1010.87 334.977
1681 -1006.01 341.912
1682 -1013.54 359.857
1683 -998.659 362.932
1684 -1022.69 338.266
1685 -992.28 352.057
1686 -998.407 339.761
1687 -1012.68 372.615
1688 -998.901 363.27
1689 -1006.95 347.859
1690 -1024.3 341.662
1691 -1025.46 349.474
1692 -996.467 344.042
1693 -1001.33 342.986
1694 -1000.57 359.376
1695 -1020.27 370.695
1696 -1032.24 356.189
1697 -996.325 347.832
1698 -1019.84 344.46
1699 -998.776 342.832
1700 -1008.68 337.843
1701 -991.328 357.942
1702 -1022.68 339.606
1703 -1009.24 368.179
1704 -1028.01 345.776
1705 -1005.95 337.409
1706 -1016.15 365.703
1707 -1015.8 354.866
1708 -1026.05 368.199
1709 -1029.9 362.913
1710 -1010.09 373.133
1711 -1016.91 347.492
1712 -991.867 346.069
1713 -1005.88 334.744
1714 -1022.26 367.771
1715 -999.269 361.349
1716 -994.988 343.911
1717 -1030.75 345.192
1718 -1021.47 359.07
1719 -1005.1 348.996
1720 -1021.37 368.56
1721 -1004.55 348.664
1722 -1016.28 364.937
1723 -1017.7 358.277
1724 -1013.25 369.4
1725 -1007.08 339.019
1726 -1009.3 356.624
1727 -990.822 355.975
1728 -1009.99 373.51
1729 -1026.66 353.636
1730 -1007.5 343.717
1731 -993.707 360.047
1732 -1029.08 353.14
1733 -999.344 364.215
1734 -1032.6 357.295
1735 -994.18 349.75
1736 -1005.39 343.555
1737 -1010.85 339.458
1738 -1026.17 348.6
1739 -1004.52 370.127
1740 -991.105 359.398
1741 -1013.89 357.248
1742 -1023.51 359.127
1743 -1000.38 363.548
1744 -1011.32 340.961
1745 -1023.51 361.191
1746 -1018.66 368.007
1747 -1019.19 348.361
1748 -1025.08 342.524
1749 -1001.35 352.837
1750 -1012.23 344.276
1751 -1017.82 335.742
1752 -1031.77 357.083
1753 -1015.78 343.328
1754 -1027.47 361.45
1755 -997.834 340.625
1756 -1026.64 361.085
1757 -1007.98 350.97
1758 -1027.34 352.327
1759 -1009.53 358.191
1760 -997.128 344.147
1761 -1025.61 352.942
1762 -999.347 354.659
1763 -1001.5 337.747
1764 -992.666 351
1765 -1000.22 346.854
1766 -1030.04 357.807
1767 -1001.61 369.238
1768 -1027.33 367.65
1769 -1025.67 366.933
1770 -1007.88 343.02
1771 -996.373 347.062
1772 -1011.33 340.888
1773 -1002.74 343.887
1774 -1007.28 354.286
1775 -991.728 349.473
1776 -998.032 343.483
1777 -997.565 367.742
1778 -999.957 365.512
1779 -1028.01 350.575
1780 -1007.87 348.682
1781 -994.208 351.419
1782 -1020.41 366.323
1783 -1009.26 373.412
1784 -1026.83 351.461
1785 -1017.89 349.641
1786 -1019.51 362.689
1787 -1018.83 349.471
1788 -1011.25 335.107
1789 -1000.72 351.799
1790 -993.563 353.056
1791 -1005.43 352.313
1792 -1492.21 1146.08
1793 -1497.06 1139.81
1794 -1484.23 1131.85
1795 -1505.77 1118.28
1796 -1492.45 1106.81
1797 -1476.98 1121.17
1798 -1497.96 1126.94
1799 -1477.13 1138.12
1800 -1508.69 1136.15
1801 -1478.94 1126.1
1802 -1477.06 1131.79
1803 -1491.73 1118.79
1804 -1474.99 1130.24
1805 -1482.1 1125.41
1806 -1486.48 1136.25
1807 -1493.62 1138.31
1808 -1475.63 1137.65
1809 -1497.1 1119.97
1810 -1481.62 1140.17
1811 -1479.58 1115.06
1812 -1512.55 1124.41
1813 -1472.66 1122.77
1814 -1500.43 1141.52
1815 -1507.03 1138.3
1816 -1477.27 1134.85
1817 -1475.2 1128.3
1818 -1502.03 1115.71
1819 -1480.91 1124.25
1820 -1480.72 1141.15
1821 -1495.13 1137.74
1822 -1474.06 1131.55
1823 -1472.47 1132.15
1824 -1503.85 1137.76
1825 -1482.53 1130.48
1826 -1497.87 1123.07
1827 -1476.12 1117.12
1828 -1477.62 1131.05
1829 -1491.51 1131.25
1830 -1481.51 1110.08
1831 -1476.91 1121.59
1832 -1480.33 1142
1833 -1480.18 1142.01
1834 -1471.8 1125.71
1835 -1511.09 1127.8
1836 -1502.67 1126.73
1837 -1479.57 1142.25
1838 -1485.1 1143.22
1839 -1506.58 1114.83
1840 -1505.78 1141.76
1841 -1500.84 1124.42
1842 -1481.35 1114.71
1843 -1506.66 1116.51
1844 -1476.12 1130.02
1845 -1480.85 1115.99
1846 -1487.61 1136.67
1847 -1492.42 1110.79
1848 -1496.62 1110.76
1849 -1492.32 1109.46
1850 -1505.65 1116.4
1851 -1491.85 1130.92
1852 -1509.11 1132.6
1853 -1497.9 1118.81
1854 -1472.08 1124.46
1855 -1499.31 1117.61
1856 -1479.41 1135.68
1857 -1479.18 1115.63
1858 -1486.37 1109.18
1859 -1484.56 1122.08
1860 -1490.73 1135.24
1861 -1489.13 1112.27
1862 -1512.26 1130.22
1863 -1508.63 1135.15
1864 -1482.53 1131.5
1865 -1479.01 1112.71
1866 -1503.32 1120.84
1867 -1493.32 1107.41
1868 -1509.73 1122.61
1869 -1482.66 1111.72
1870 -1503.36 1118.09
1871 -1495.43 1135.73
1872 -1476.53 1122.29
1873 -1511.94 1124.8
1874 -1489.17 1125.58
1875 -1494.06 1131.16
1876 -1494.31 1139.93
1877 -1494.14 1114.77
1878 -1487.57 1127.41
1879 -1483.93 1131.53
1880 -1488.18 1123.22
1881 -1512.71 1130.92
1882 -1504.95 1132.11
1883 -1492.81 1118.41
1884 -1481.25 1144.29
1885 -1498.05 1126.23
1886 -1507.77 1137.11
1887 -1478.09 1126.09
1888 -1504.71 1137.52
1889 -1471.97 1124.66
1890 -1490.65 1129.17
1891 -1477.34 1125.68
1892 -1495.95 1116.47
1893 -1488.79 1125.49
1894 -1471.64 1125.54
1895 -1479.15 1129.27
1896 -1481.94 1143.51
1897 -1510.26 1134.09
1898 -1484.96 1116.59
1899 -1491.69 1132.03
1900 -1493.81 1140.09
1901 -1493.99 1145.77
1902 -1507.2 1140.63
1903 -1506.36 1112.1
1904 -1480.17 1124.25
1905 -1509.89 1121.66
1906 -1476.96 1121.2
1907 -1479.5 1131.27
1908 -1492.53 1146.39
1909 -1506.15 1117.56
1910 -1500.23 1136.24
1911 -1472.09 1130.89
1912 -1493.17 1108.65
1913 -1473.44 1119.98
1914 -1511.35 1131.2
1915 -1485.78 1129.58
1916 -1501.53 1139.83
1917 -1504.18 1138.98
1918 -1501.31 1115.22
1919 -1473.06 1121.87
1920 -1504.29 1115.45
1921 -1507.44 1118.03
1922 -1501 1127.17
1923 -1489.76 1107.55
1924 -1509.41 1135.64
1925 -1494.87 1129.93
1926 -1479.71 1120.56
1927 -1498.72 1110.43
1928 -1488.23 1135.39
1929 -1511.31 1132.54
1930 -1495.5 1111.08
1931 -1473.09 1119.85
1932 -1506.12 1135.09
1933 -1505.6 1139.45
1934 -1508.92 1132.14
1935 -1488.97 1110.56
1936 -1494.31 1123.46
1937 -1509.15 1128.86
1938 -1483.62 1139.28
1939 -1482.98 1116.87
1940 -1497.55 1109.49
1941 -1511.07 1135.22
1942 -1496.17 1139.56
1943 -1473.98 1124.11
1944 -1490.45 1110.01
1945 -1490.97 1136.25
1946 -1510.24 1120.53
1947 -1481.45 1141.82
1948 -1502.94 1134.09
1949 -1497.61 1129.28
1950 -1507.07 1128.52
1951 -1479.57 1128.2
1952 -1482.29 1116.08
1953 -1493.66 1107.07
1954 -1509.53 1137.69
1955 -1486.98 1119.89
1956 -1475.22 1127
1957 -1491.55 1134.35
1958 -1473.94 1123.75
1959 -1480.79 1118.41
1960 -1499.62 1109.56
1961 -1508.79 1126.68
1962 -1511.38 1132.57
1963 -1493.36 1107.72
1964 -1502.86 1128.94
1965 -1499.38 1109.17
1966 -1505.56 1115.55
1967 -1496.66 1142.37
1968 -1481.08 1139.49
1969 -1475.61 1125.94
1970 -1479.44 1138.24
1971 -1499.29 1122.32
1972 -1499.62 1130.01
1973 -1513.1 1129.27
1974 -1510.03 1137.62
1975 -1511.88 1118.24
1976 -1487.62 1146.93
1977 -1476.85 1120.93
1978 -1474.65 1119.5
1979 -1473.73 1118.16
1980 -1492.91 1145.72
1981 -1478.24 1136.26
1982 -1512.89 1130.02
1983 -1474.69 1117.39
1984 -1476.23 1127.07
1985 -1491.39 1113.25
1986 -1505.78 1142.28
1987 -1484.56 1117.78
1988 -1481.95 1118.6
1989 -1493.11 1139.28
1990 -1475.52 1127.71
1991 -1483.33 1127.74
1992 -1480.06 1114.53
1993 -1481.46 1112.06
1994 -1502.73 1139.15
1995 -1487.93 1130.59
1996 -1485.61 1113.3
1997 -1497.63 1130.03
1998 -1490.14 1114.58
1999 -1478.35 1134.88
2000 -1490.09 1144.06
2001 -1488.55 1146.79
2002 -1478.69 1115.38
2003 -1506.85 1140.41
2004 -1494.18 1124.62
2005 -1481.19 1114.69
2006 -1511.99 1122.03
2007 -1483.54 1115.89
2008 -1481.37 1125.41
2009 -1501.86 1144.92
2010 -1497.85 1141.21
2011 -1487.51 1129.13
2012 -1500.9 1126.77
2013 -1511.25 1133.4
2014 -1509.88 1126.73
2015 -1512.54 1127.38
2016 -1474.88 1120.23
2017 -1489.57 1121.57
2018 -1509.57 1128.17
2019 -1490.46 1129.51
2020 -1480.91 1118.56
2021 -1502.74 1115.03
2022 -1513.19 1125
2023 -1478.01 1115.07
2024 -1476.92 1134.76
2025 -1479.73 1138.82
2026 -1510.15 1119.48
2027 -1510.67 1128.56
2028 -1502.09 1135.53
2029 -1493.16 1129.38
2030 -1508.86 1130.36
2031 -1503.74 1133.98
2032 -1499.76 1115.79
2033 -1489.14 1124.51
2034 -1512.19 1122.67
2035 -1483.73 1118.69
2036 -1485.03 1135.36
2037 -1504.32 1110.14
2038 -1488.29 1143.22
2039 -1476.11 1126.1
2040 -1505.98 1130.8
2041 -1500.61 1122.51
2042 -1511.77 1121.54
2043 -1494.83 1125.33
2044 -1492.51 1111.8
2045 -1483.63 1131.18
2046 -1504.41 1140.55
2047 -1505.63 1114.07
2048 -1501.69 1139.63
2049 -1484.89 1124.11
2050 -1477.54 1131.35
2051 -1491.86 1126.28
2052 -1488.21 1116.69
2053 -1500.6 1125.99
2054 -1486.19 1132.84
2055 -1492.25 1128.23
2056 -1475.76 1138.92
2057 -1482.78 1120.24
2058 -1471.96 1131.99
2059 -1498.1 1133.71
2060 -1486.14 1115.78
2061 -1489.41 1113.84
2062 -1500.92 1122.63
2063 -1478.49 1126.61
2064 -1496.3 1135.37
2065 -1511.11 1123.57
2066 -1498.57 1121.15
2067 -1511.11 1127.39
2068 -1477.33 1135.85
2069 -1495.32 1122.57
2070 -1509.34 1124.06
2071 -1503.88 1129.98
2072 -1498.76 1130.23
2073 -1501.67 1141.2
2074 -1479.19 1129.5
2075 -1487.66 1138.67
2076 -1493.04 1111.97
2077 -1482.88 1129.53
2078 -1489.37 1117.06
2079 -1476.33 1128.22
2080 -1476.8 1124.66
2081 -1506.95 1117.2
2082 -1480.69 1110.68
2083 -1493.72 1116.22
2084 -1495.34 1122.44
2085 -1511.88 1134.04
2086 -1510.87 1116.34
2087 -1508.23 1114.74
2088 -1506.52 1128.37
2089 -1502.6 1124.03
2090 -1485.1 1130.58
2091 -1509.4 1128.56
2092 -1490.61 1130.07
2093 -1490.72 1147.21
2094 -1501.92 1121.02
2095 -1476.83 1138.76
2096 -1503.44 1125.45
2097 -1504.49 1118.65
2098 -1481.17 1118.36
2099 -1487.63 1132.84
2100 -1511.28 1122.8
2101 -1481.54 1135.14
2102 -1500.95 1132.07
2103 -1490.42 1136.24
2104 -1502 1145.24
2105 -1482.47 1132.4
2106 -1484.4 1134.96
2107 -1496.85 1125.5
2108 -1475.86 1131.23
2109 -1490.31 1107.78
2110 -1506.67 1119.3
2111 -1491.95 1121.45
2112 -1506.41 1117.07
2113 -1476.53 1124.17
2114 -1478.26 1116.2
2115 -1509.41 1134.26
2116 -1498.97 1123.96
2117 -1511.9 1119.42
2118 -1496.01 1124.78
2119 -1498.69 1144.9
2120 -1492.56 1106.93
2121 -1502.13 1136.89
2122 -1476.09 1138.24
2123 -1507.46 1140.64
2124 -1509.04 1138.27
2125 -1472.84 1121.98
2126 -1498.6 1135.37
2127 -1486.98 1124.47
2128 -1510.92 1128.28
2129 -1513.12 1126.05
2130 -1491.56 1125.02
2131 -1499.88 1125.27
2132 -1500.63 1137.5
2133 -1479.07 1142.74
2134 -1500.51 1143.34
2135 -1486.18 1110.48
2136 -1479.65 1121.82
2137 -1486.45 1116.87
2138 -1483.45 1110.57
2139 -1513.2 1124.27
2140 -1491.62 1115.36
2141 -1482.88 1113.29
2142 -1507.33 1125.2
2143 -1473.99 1132.67
2144 -1480.01 1135.85
2145 -1479.16 1138.45
2146 -1511.55 1123.66
2147 -1499.5 1109.64
2148 -1484.83 1116.94
2149 -1484.09 1141.59
2150 -1480.95 1136.81
2151 -1504.18 1128.68
2152 -1472.1 1124.42
2153 -1497.69 1126.09
2154 -1477.01 1124.87
2155 -1501.94 1141.8
2156 -1504.4 1123.42
2157 -1472.79 1123.82
2158 -1505.25 1128.58
2159 -1482.6 1120.02
2160 -1509.47 1114.18
2161 -1505.7 1131.68
2162 -1483.3 1130.61
2163 -1502.42 1124.32
2164 -1481.8 1142.67
2165 -1496.25 1112.21
2166 -1487.43 1131.86
2167 -1476.15 1127.18
2168 -1504.51 1139.02
2169 -1489.7 1120.71
2170 -1511.35 1124.19
2171 -1490.11 1129.88
2172 -1486.89 1124.37
2173 -1499.23 1126.45
2174 -1475.35 1133.44
2175 -1508.21 1139.86
2176 -1510.15 1124.92
2177 -1481.98 1118.37
2178 -1493.38 1137.67
2179 -1472.7 1122.76
2180 -1484.46 1144.45
2181 -1478.34 1130
2182 -1506.38 1127.06
2183 -1487.15 1108.54
2184 -1513.5 1128.88
2185 -1497.81 1107.48
2186 -1489.47 1120.5
2187 -1509.22 1115.98
2188 -1513.23 1125.18
2189 -1484.8 1115.28
2190 -1494.09 1133.35
2191 -1504.58 1141.07
2192 -1485.79 1132.79
2193 -1490.26 1114.41
2194 -1477.12 1139.02
2195 -1503.45 1123.52
2196 -1491.76 1126.4
2197 -1510.59 1136.69
2198 -1510.25 1126.99
2199 -1490.22 1144.85
2200 -1476.04 1133.03
2201 -1497.78 1133.54
2202 -1492.06 1121.62
2203 -1477.81 1125.89
2204 -1504.14 1121.35
2205 -1476.61 1122.8
2206 -1480.34 1117.49
2207 -1492.76 1108.44
2208 -1484.41 1127.06
2209 -1474.06 1122.68
2210 -1492.37 1122.85
2211 -1494.53 1134.17
2212 -1509.57 1122.81
2213 -1502.48 1128.38
2214 -1512.57 1133.25
2215 -1501.23 1108.57
2216 -1491.88 1133.63
2217 -1478.26 1123.94
2218 -1496.46 1121.68
2219 -1506.07 1120.54
2220 -1479.61 1131.14
2221 -1504.66 1141.78
2222 -1497.6 1140.5
2223 -1511.68 1122.96
