%%index real_part   imaginary_part
94 -20.761 -27.242
95 14.18 32.943
96 -19.023 0.906
97 49.153 -9.837
98 -26.016 -0.192
99 8.096 -26.037
100 38.778 26.534
101 -28.187 -0.765
102 38.452 13.931
103 -18.507 -24.921
104 -32.732 7.837
105 46.799 -21.307
106 -0.42 18.017
107 -36.175 1.165
108 17.268 27.788
109 23.007 -26.031
110 51.403 -1.87
111 -22.05 35.102
112 -0.419 8.625
113 1.525 -29.045
114 52.273 9.496
115 -20.013 30.447
116 44.213 32.782
117 -24.651 8.141
118 29.288 38.01
119 -24.733 -17.396
120 -27.231 20.327
121 -23.849 9.526
122 -14.98 14.615
123 8.832 -24.254
124 25.446 -27.397
125 41.009 -10.163
126 31.061 -10.031
127 -4.5 12.255
128 -7.026 45.363
129 11.434 -14.976
130 4.555 32.068
131 49.132 -9.07
132 -37.902 8.752
133 -6.231 -20.604
134 -26.986 19.78
135 1.678 14.143
136 -15.798 7.5
137 -12.929 -12.009
138 -33.964 -5.63
139 8.704 -27.421
140 49.691 18.772
141 -1.985 -5.874
142 32.206 3.595
143 -13.551 -14.504
144 5.731 -23.561
145 -10.729 28.497
146 14.843 -27.416
147 12.67 40.999
148 -0.588 15.361
149 8.638 52.174
150 -15.785 34.789
151 16.936 33.964
152 47.162 15.065
153 9.938 -20.859
154 29.52 12.35
155 49.988 19.014
156 -35.301 17.459
157 10.441 -2.21
158 -36.723 10.224
159 10.453 0.772
160 8.84 49.583
161 -31.717 -7.339
162 -31.943 24.506
163 43.516 -8.518
164 12.043 -33.459
165 -3.474 23.14
166 40.159 -6.836
167 -21.381 -12.358
168 38.199 30.076
169 -17.927 15.847
170 -6 15.462
171 52.373 -2.345
172 31.118 5.714
173 -4.382 -29.417
174 48.663 25.582
175 -36.225 -5.628
176 -17.777 -21.703
177 -15.368 39.851
178 -14.118 37.194
179 -13.508 -27.304
180 3.429 -16.582
181 15.351 40.804
182 -31.512 5.195
183 45.509 32.822
184 -38.067 6.3
185 11.588 23.729
186 33.613 6.892
187 21.589 -20.11
188 -33.11 -7.093
189 16.215 44.904
190 55.113 5.773
191 -23.72 14.986
192 -17.983 -16.818
193 46.233 7.971
194 6.019 11.044
195 -15.625 9.128
196 -28.073 10.506
197 25.278 39.709
198 47.598 13.827
199 16.874 51.12
200 53.895 -7.44
201 -29.678 17.436
202 41.457 -17.56
203 -23.849 -26.445
204 49.717 -2.839
205 40.841 -20.87
206 30.509 25.539
207 -12.724 27.67
208 53.076 -9.142
209 1.23 0.608
210 46.889 -14.32
211 5.133 -38.288
212 6.056 5.361
213 12.518 24.653
214 34.44 29.224
215 -29.032 18.476
216 -32.571 -7.873
217 49.061 13.229
218 -18.478 -18.083
219 53.806 -7.556
220 -31.407 16.58
221 53.308 8.382
222 -31.606 -0.307
223 39.001 40.056
224 39.914 -4.893
225 19.037 32.738
226 22.833 11.169
227 40.035 -15.136
228 48.803 1.269
229 -26.811 16.321
230 1.066 41.63
231 48.924 -3.519
232 6.522 50.626
233 -1.762 -27.394
234 29.664 -16.981
235 43.45 31.923
236 46.675 13.178
237 -19.312 -13.531
238 -19.991 26.491
239 43.326 -22.501
240 -29.001 12.365
241 53.97 2.663
242 -8.22 -11.464
243 -36.695 3.682
244 -22.587 30.902
245 44.475 16.423
246 -4.139 2.904
247 32.754 20.314
248 -10.951 2.15
249 27.622 -26.302
250 -22.766 -20.171
251 7.62 11.493
252 45.18 10.792
253 21.955 25.55
254 -12.661 32.604
255 9.086 -34.886
256 45.746 34.003
257 -29.833 30.935
258 31.266 -28.008
259 -35.174 0.759
260 -32.759 18.087
261 -5.11 10.853
262 37.762 39.847
263 26.172 -28.281
264 -34.697 7.748
265 0.514 32.758
266 -16.356 6.092
267 -1.813 16.193
268 -22.262 5.086
269 -18.45 21.42
270 1.913 32.138
271 49.831 2.076
272 -25.601 -10.037
273 30.186 -1.171
274 -13.107 43.381
275 -35.492 -7.735
276 5.261 47.051
277 19.259 25.71
278 -11.27 14.65
279 -16.835 -2.993
280 -11.791 27.8
281 9.669 33.564
282 -34.13 15.357
283 -38.051 3.733
284 -0.968 -18.222
285 29.619 24.618
286 -3.348 -10.003
287 54.32 -1.862
288 45.551 2.197
289 -19.53 18.777
290 -3.174 -33.526
291 -5.737 24.293
292 22.306 3.441
293 38.961 28.244
294 22.923 6.801
295 51.438 12.784
296 11.837 21.375
297 43.763 -8.007
298 34.083 6.176
299 -23.234 -9.152
300 -7.848 28.247
301 12.082 37.811
302 39.569 -22.027
303 34.105 8.809
304 8.057 -41.057
305 -29.517 2.994
306 7.847 8.113
307 16.779 26.941
308 50.522 -1.447
309 -30.211 0.612
310 0.916 31.216
311 22.421 -37.526
312 -13.742 18.763
313 10.819 29.168
314 -17.496 36.373
315 35.376 -3.265
316 -30.034 4.719
317 18.164 41.335
318 -31.345 26.13
319 -1.109 35.471
320 -3.114 4.998
321 -14.217 37.951
322 -27.666 -20.968
323 42.786 -8.688
324 -22.854 -27.693
325 53.515 3.37
326 -16.793 28.319
327 48.578 -15.646
328 -7.556 -28.989
329 -21.397 17.413
330 -13.127 12.768
331 -17.841 -3.745
332 -14.004 -10.694
333 -18.692 -28.391
334 -16.311 9.314
335 9.979 -10.593
336 -13.834 2.063
337 -14.749 -20.891
338 45.243 32.452
339 36.275 36.09
340 -37.862 3.189
341 6.018 -31.635
342 -8.787 24.492
343 19.069 35.348
344 -7.246 13.797
345 13.147 -24.819
346 -9.891 23.2
347 -19.013 3.543
348 45.552 -17.024
349 36.995 5.192
350 -6.835 -19.912
351 43.25 -18.172
352 -38.089 6.152
353 7.447 -26.374
354 2.213 -17.589
355 -3.079 46.6
356 10.191 33.211
357 -1.511 25.046
358 -12.216 -5.878
359 -37.763 3.027
360 1.403 32.75
361 -13.993 -29.189
362 12.21 19.506
363 18.702 13.966
364 23.21 13.189
365 21.675 6.376
366 43.671 8.05
367 -16.883 8.596
368 18.012 4.774
369 -17.684 -24.062
370 -3.103 -27.547
371 45.153 24.775
372 22.168 3.169
373 31.347 -20.481
374 49.975 13.882
375 -7.45 -14.318
376 24.972 27.81
377 3.779 -39.914
378 -27.336 11.79
379 -10.552 19.282
380 -9.71 -34.311
381 45.482 -8.823
382 36.166 -6.71
383 -19.046 23.124
384 13.098 -29.686
385 39.636 -0.622
386 37.937 -18.178
387 52.103 -12.221
388 21.086 -0.234
389 -9.232 40.486
390 6.011 38.06
391 -37.804 2.318
392 5.701 -20.584
393 47.845 -20.623
394 4.508 49.349
395 49.456 -16.772
396 -7.328 -23.242
397 -9.323 -23.586
398 39.437 -7.944
399 47.308 -6.154
400 55.222 2.742
401 42.468 29.311
402 -32.943 -6.919
403 27.356 30.722
404 3.691 -36.871
405 -14.589 22.222
406 -26.681 -2.279
407 -12.37 21.994
408 34.048 -3.055
409 -30.712 -5.224
410 35.504 42.067
411 -20.094 32.973
412 42.232 26.96
413 31.144 30.54
414 5.789 40.861
415 -29.831 12.484
416 38.586 38.824
417 0.902 -19.284
418 -4.417 36.54
419 18.618 46.487
420 -18.22 -9.066
421 22.427 43.588
422 -28.322 18.529
423 46.1 8.045
424 -13.063 -23.083
425 55.044 6.424
426 4.408 -28.6
427 24.626 -4.456
428 -0.398 29.608
429 14.972 -22.474
430 -20.825 -10.779
431 -29.879 -0.359
432 -16.204 26.732
433 16.334 20.404
434 53.269 -0.501
435 16.252 7.171
436 -4.388 45.52
437 -24.156 5.7
438 27.511 28.216
439 -29.495 -19.312
440 -35.597 -8.576
441 16.679 -26.221
442 43.496 -7.327
443 41.852 -21.146
444 6.508 11.646
445 -21.206 -7.52
446 17.303 33.8
447 -19.209 -5.125
448 -34.701 18.046
449 -31.611 -8.428
450 -28.216 -17.252
451 -14.48 -32.672
452 -24.291 -8.863
453 24.142 -31.841
454 39.315 4.362
455 -10.65 3.691
456 18.341 5.745
457 23.135 20.402
458 -10.155 -12.783
459 -0.278 16.885
460 -21.999 37.992
461 27.975 -2.981
462 -10.372 3.439
463 2.708 -9.321
464 27.067 4.051
465 27.399 6.632
466 32.517 11.204
467 -5.097 43.675
468 -26.348 15.547
469 37.331 -21.36
470 41.99 22.387
471 -6.699 -1.631
472 50.934 -14.365
473 31.774 44.669
474 35.924 23.164
475 26.407 13.427
476 28.303 -5.442
477 -6.716 -27.733
478 43.248 -1.352
479 36.988 37.407
480 6.528 -29.738
481 -10.017 -9.932
482 -36.791 12.656
483 -22.15 35.647
484 36.205 12.813
485 -36.469 4.36
486 16.178 1.324
487 -12.236 26.901
488 -32.752 17.615
489 25.855 15.02
490 46.156 30.538
491 52.908 10.453
492 -33.488 -1.783
493 -0.026 23.984
494 -35.027 -4.117
495 15.904 -26.566
496 -37.202 13.734
497 18.241 49.749
498 55.228 -0.451
499 -15.005 22.415
500 -26.385 0.953
501 -24.551 31.925
502 16.204 23.119
503 -19.605 -12.159
504 34.027 35.174
505 -16.51 36.479
506 -36.391 3.026
507 9.995 39.816
508 53.1 10.102
509 55.054 9.891
510 -15.932 11.827
511 -35.559 -3.588
512 -19.776 -26.25
513 -2.9 42.038
514 8.819 -19.931
515 10.913 42.921
516 48.77 26.094
517 52.846 15.544
518 54.792 -2.648
519 26.188 -28.949
520 -29.577 18.912
521 42.77 0.989
522 19.44 20.513
523 46.532 -0.498
524 38.605 -20.907
525 -17.439 21.012
526 0.315 -17.946
527 -9.122 38.883
528 45.266 22.101
529 7.075 9.087
530 39.25 -26.466
531 4.433 -39.216
532 -10.782 27.053
533 18.417 11.114
534 -10.235 22.021
535 -30.83 6.982
536 48.496 -12.88
537 -28.763 7.832
538 30.398 -27.542
539 11.456 15.182
540 -6.142 2.913
541 32.097 13.707
542 46.422 2.682
543 10.429 -40.713
544 5.402 38.129
545 29.755 21.683
546 10.09 -2.865
547 -35.563 19.51
548 51.113 12.574
549 14.31 20.973
550 27.805 25.415
551 40.103 -3.292
552 -28.299 6.372
553 -11.244 0.046
554 1.504 14.958
555 52.061 -12.007
556 -16.279 40.198
557 55.34 5.399
558 -8.324 -10.512
559 -29.804 2.507
560 -22.803 29.819
561 23.751 -24.713
562 16.787 17.967
563 -0.353 28.836
564 4.548 -11.2
565 19.354 -11.038
566 -35.628 3.531
567 51.23 -8.132
568 38.67 31.093
569 46.237 -3.416
570 44.637 31.038
571 -22.254 5.047
572 34.057 1.521
573 36.948 12.518
574 -34.327 1.012
575 12.792 -21.953
576 -8.002 -6.663
577 37.013 24.693
578 -30.04 -16.74
579 36.402 19.927
580 26.371 -16.649
581 54.117 -3.291
582 5.3 43.694
583 3.988 30.384
584 -26.589 35.562
585 -15.704 -1
586 -21.168 -2.93
587 -7.341 16.459
588 16.127 -15.427
589 -7.172 4.917
590 6.742 19.026
591 -29.32 0.473
592 -32.319 20.821
593 13.823 24.34
594 27.403 6.607
595 12.992 -13.117
596 -11.036 -19.143
597 45.787 8.358
598 19.198 -37.942
599 12.238 29.386
600 13.4 5.889
601 -18.539 -27.61
602 3.933 9.38
603 13.761 48.256
604 -33.268 1.662
605 23.821 -20.111
606 46.559 14.263
607 26.046 24.784
608 -10.037 13.131
609 -10.435 -21.497
610 -16.855 -29.541
611 15.535 12.812
612 53.709 -5.869
613 -2.39 -14.329
614 49.909 -6.142
615 21.72 -4.533
616 45.429 -12.312
617 8.918 25.028
618 -5.561 16.788
619 21.879 -28.911
620 8.388 22.58
621 -25.669 27.261
622 15.661 12.611
623 13.489 4.115
624 -35.353 9.86
625 20.179 22.09
626 -33.672 4.8
627 26.274 -35.887
628 -30.801 8.198
629 -3.272 44.71
630 28.34 -26.062
631 30.296 27.56
632 27.669 14.966
633 4.158 -39.335
634 3.885 -28.397
635 34.172 -19.287
636 20.593 15.456
637 41.422 22.491
638 -27.021 6.756
639 26.695 -18.33
640 -0.917 -24.991
641 32.83 -13.221
642 33.738 -21.698
643 -9.81 43.312
644 36.312 5.961
645 -38.116 4.021
646 46.836 26.763
647 31.177 13.356
648 28.549 15.867
649 7.749 -7.072
650 -35.932 -5.295
651 -6.015 -21.772
652 18.855 29.49
653 26.016 29.769
654 -32.748 -5.514
655 -10.84 -14.384
656 43.729 27.55
657 -14.236 13.311
658 -9.971 11.188
659 23.375 -32.941
660 -28.942 -15.3
661 -35.797 18.239
662 -2.815 49.133
663 51.783 19.058
664 -24.664 -7.887
665 -33.093 22.698
666 20.966 -9.295
667 46.676 -5.702
668 -11.246 -20.587
669 -30.649 -12.185
670 -24.123 -1.715
671 -1.731 24.495
672 47.859 17.573
673 49.742 26.679
674 -22.337 2.82
675 39.404 1.357
676 11.76 -17.674
677 55.251 10.182
678 -21.755 34.974
679 -25.214 27.806
680 -11.066 23.072
681 -12.83 12.945
682 10.555 19.842
683 38.849 8.039
684 40.557 32.095
685 -13.15 -35.578
686 31.653 -23.986
687 -2.587 27.987
688 -20.386 27.123
689 45.31 31.661
690 19.672 38.637
691 -6.85 17.592
692 -1.252 -2.963
693 11.762 25.937
694 34.639 4.97
695 23.877 38.542
696 15.906 41.141
697 -15.914 41.542
698 37.454 -14.504
699 26.653 -32.076
700 26.966 45.321
701 -2.193 19.605
702 -5.693 46.752
703 1.803 -14.196
704 17.108 -21.067
705 -10.355 34.302
706 12.619 -19.125
707 -5.151 16.607
708 14.469 -8.241
709 -31.015 0.847
710 6.975 -24.905
711 -33.414 3.343
712 -29.666 -17.556
713 21.527 -4.457
714 31.177 20.88
715 -37.396 11.138
716 52.212 18.868
717 9.385 -31.563
718 50.44 -2.964
719 5.17 25.07
720 -19.605 -17.76
721 9.996 -39.027
722 42.677 11.93
723 45.225 22.28
724 30.926 -17.059
725 -25.032 -4.47
726 -3.351 -11.338
727 39.932 -16.921
728 17.194 5.715
729 8.193 -14.495
730 2.454 17.251
731 29.324 33.285
732 19.475 -8.342
733 -27.193 -16.991
734 2.142 29.65
735 -20.611 25.373
736 20.095 -12.743
737 0.955 -22.398
738 21.857 32.671
739 3.958 -25.212
740 17.778 -15.036
741 46.594 1.506
742 -0.913 19.288
743 53.228 12.343
744 37.897 -10.269
745 -28.902 5.842
746 2.106 33.371
747 -17.297 38.762
748 -11.715 13.74
749 54.669 9.454
750 -33.276 -4.086
751 -20.583 -5.871
752 43.676 -22.434
753 30.683 22.384
754 42.268 7.822
755 -24.2 -1.653
756 35.861 40.533
757 -10.524 47.19
758 -21.91 -0.932
759 21.514 15.283
760 18.819 -13.165
761 -29.891 14.508
762 30.782 -5.736
763 -25.094 23.206
764 -23.361 6.563
765 34.522 18.611
766 -13.892 39.587
767 8.076 -23.992
768 35.418 15.674
769 32.9 -13.128
770 -0.692 -6.411
771 -37.162 15.051
772 16.186 8.333
773 46.516 -7.888
774 -31.701 9.508
775 20.824 -30.643
776 -4.236 33.277
777 -1.361 18.6
778 36.111 13.765
779 54.141 2.577
780 38.931 11.849
781 -11.563 -6.251
782 48.373 15.815
783 42.772 29.901
784 -18.672 -26.507
785 -37.445 9.012
786 -28.015 29.875
787 -4.126 -10.878
788 31.215 -10.9
789 22.626 -21.023
790 22.401 -4.328
791 53.457 9.258
792 -18.269 0.209
793 -35.769 15.931
794 -10.443 -1.567
795 30.583 -28.253
796 -0.4 -15.972
797 -13.862 33.806
798 29.676 -9.184
799 50.171 -7.01
800 -6.456 28.463
801 -36.831 6.935
802 -3.381 21.768
803 2.825 31.84
804 52.017 3.068
805 36.002 -4.858
806 -26.065 5.058
807 -7.062 46.37
808 31.278 39.67
809 20.376 43.044
810 -24.97 4.915
811 35.664 9.997
812 28.25 46.342
813 -25.212 -24.357
814 24.084 7.822
815 -28.16 -20.292
816 28.174 -13.911
817 -14.43 0.945
818 7.666 41.823
819 1.708 -35.779
820 -21.964 9.871
821 -0.865 -17.696
822 22.722 4.542
823 -9.573 34.366
824 45.907 -22.044
825 11.098 -37.365
826 -19.501 -5.442
827 32.838 8.997
828 0.432 -38.605
829 43.575 18.043
830 37.662 18.608
831 25.446 46.379
832 3.533 5.768
833 24.717 48.69
834 -7.569 -14.639
835 -22.579 -1.573
836 50.982 22.505
837 54.356 0.015
838 -37.264 1.648
839 -30.783 16.493
840 -30.051 -19.794
841 -30.609 -15.998
842 27.777 9.896
843 -29.851 27.813
844 32.842 -5.49
845 29.663 17.03
846 21.263 30.33
847 -7.658 0.725
848 9.234 14.787
849 20.748 27.331
850 20.968 9.31
851 16.527 34.049
852 53.238 10.029
853 31.857 -18.223
854 -25.953 21.244
855 40.559 15.598
856 47.783 14.362
857 52.352 6.869
858 -35.453 9.216
859 -37.483 10.074
860 40.283 -28.017
861 -12.344 -10.039
862 42.339 31.185
863 42.315 26.801
864 -32.7 7.442
865 -26.389 12.449
866 -24.318 11.131
867 18.079 41.831
868 4.511 -36.281
869 12.634 -21.725
870 -32.182 22.334
871 15.524 43.376
872 29.447 -12.64
873 -24.309 -19.305
874 13.585 -36.024
875 -16.855 37.839
876 40.216 -15.421
877 1.981 8.285
878 45.9 26.359
879 -10.935 40.078
880 -34.733 19.263
881 -14.353 -5.56
882 -19.9 -20.702
883 9.282 36.025
884 -37.206 6.809
885 10.436 45.703
886 -31.246 -1.891
887 11.593 -34.19
888 -2.233 34.325
889 3.435 44.537
890 19.664 42.146
891 -18.325 36.257
892 53.096 3.649
893 -6.693 -12.999
894 -4.978 45.046
895 49.055 23.238
896 -34.234 11.887
897 -6.662 -37.86
898 -8.878 3.333
899 37.304 -18.329
900 5.147 1.288
901 -25.96 17.411
902 -13.214 -5.488
903 52.173 -9.92
904 20.767 10.22
905 34.062 29.449
906 -37.631 -0.77
907 47.201 22.413
908 -11.687 39.909
909 49.382 16.862
910 19.575 -19.877
911 0.028 -30.902
912 50.799 23.213
913 52.364 -3.196
914 21.257 -20.942
915 -32.621 23.237
916 -13.376 2.45
917 -12.999 1.634
918 -32.658 -13.717
919 -16.95 -2.348
920 28.585 -7.654
921 42.35 3.013
922 49.341 8.526
923 -31.51 25.932
924 -33.09 -0.624
925 41.759 2.709
926 53.406 3.973
927 -25.888 26.447
928 35.427 29.499
929 -19.529 27.198
930 -36.994 6.526
931 45.932 1.014
932 -17.154 1.909
933 16.773 3.658
934 55.266 6.613
935 39.916 -18.991
936 -28.727 20.935
937 -5.874 32.436
938 -36.038 -0.968
939 32.216 15.038
940 -30.473 21.625
941 2.559 38.855
942 -34.562 1.774
943 -5.412 19.603
944 55.55 2.362
945 -22.852 -24.272
946 -25.898 -13.84
947 -18.455 9.178
948 48.52 6.188
949 7.664 50.363
950 -25.395 22.037
951 34.648 14.223
952 13.975 -6.37
953 9.448 -0.697
954 37.111 27.506
955 -5.642 -12.474
956 49.987 17.818
957 49.536 18.53
958 0.016 -26.718
959 -12.389 -6.578
960 -3.348 23.237
961 7.797 -36.154
962 -10.345 35.574
963 -5.207 -0.778
964 9.223 -38.529
965 -2.343 -39.439
966 36.754 21.62
967 42.589 36.552
968 16.342 41.427
969 29.201 35.553
970 36.05 34.196
971 -32.741 -10.816
972 22.434 48.154
973 24.895 25.765
974 11.592 16.221
975 2.202 -26.514
976 2.905 42.731
977 42.331 3.793
978 51.559 10.42
979 3.727 -35.276
980 12.424 -23.495
981 35.183 -26.1
982 -31.507 7.771
983 -15.309 40.107
984 23.387 -28.681
985 -28.654 -6.582
986 22.133 26.559
987 8.217 42.454
988 32.778 25.604
989 50.369 -3.868
990 -34.921 14.843
991 14.085 25.913
992 -16.969 1.679
993 -19.708 15.85
994 34.748 5.588
995 -6.459 -6.75
996 32.469 -33.945
997 7.046 -41.109
998 -10.679 23.384
999 -27.766 11.313
1000 32.369 -25.306
1001 50.38 10.611
1002 -18.428 33.737
1003 12.037 -10.751
1004 -36.738 13.805
1005 14.035 -31.164
1006 -36.763 -1.842
1007 30.675 15.542
1008 -3.686 -8.868
1009 -27.549 10.623
1010 -28.188 9.79
1011 20.679 -37.126
1012 39.433 9.419
1013 -20.741 34.611
1014 23.643 27.311
1015 5.495 33.823
1016 37.532 40.27
1017 10.978 33.368
1018 -9.434 19.436
1019 22.179 -7.542
1020 -22.037 9.541
1021 23.057 -15.231
1022 6.18 -26.798
1023 13.226 18.793
1024 3.143 12.916
1025 30.752 42.047
1026 14.24 30.345
1027 40.524 27.492
1028 23.713 37.001
1029 7.283 0.751
1030 10.287 8.787
1031 12.511 -27.402
1032 -7.823 -18.214
1033 -33.465 12.808
1034 52.223 16.553
1035 14.223 6.385
1036 -28.61 7.167
1037 -20.833 -24.46
1038 -1.69 1.62
1039 47.306 -13.228
1040 -10.327 -26.421
1041 -15.93 16.511
1042 22.212 -7.295
1043 18.906 -14.15
1044 -16.281 14.857
1045 37.542 -25.214
1046 -26.758 29.126
1047 -36.285 1.091
1048 4.978 -8
1049 -18.137 23.766
1050 0.563 14.214
1051 13.254 14.257
1052 21.49 2.371
1053 -11.942 -22.011
1054 -36.347 14.426
1055 -28.035 14.522
1056 -11.244 2.395
1057 27.545 -34.71
1058 -8.329 18.723
1059 12.45 -26.13
1060 -33.922 5.434
1061 26.127 40.842
1062 -29.127 -21.086
1063 1.83 -5.463
1064 -35.378 15.72
1065 17.635 13.95
1066 -10.9 34.889
1067 -23.481 12.367
1068 -4.004 15.546
1069 7.539 -33.617
1070 -10.189 45.027
1071 31.505 31.698
1072 40.754 -11.817
1073 15.679 -32.748
1074 21.919 19.974
1075 13.816 -1.784
1076 55.291 0.684
1077 -12.284 40.001
1078 19.161 38.757
1079 7.618 51.627
1080 -9.406 -21.92
1081 35.724 -14.028
1082 -31.532 -8.44
1083 -28.558 -7.532
1084 -13.484 1.035
1085 -1.69 23.167
1086 39.474 -0.264
1087 -25.264 14.037
1088 0.768 28.416
1089 -2.499 -10.995
1090 31.959 19.041
1091 46.535 9.708
1092 25.616 -11.767
1093 -16.185 2.832
1094 16.688 -23.878
1095 -12.55 34.931
1096 -1.064 -16.365
1097 14.622 7.872
1098 40.32 12.824
1099 -19.7 -13.622
1100 -4.42 12.315
1101 39.517 32.925
1102 -33.142 20.235
1103 -36.91 14.751
1104 -9.047 0.867
1105 30.319 24.328
1106 -9.132 -25.627
1107 -11.568 24.458
1108 50.515 11.519
1109 -8.119 33.699
1110 20.726 17.23
1111 53.25 6.92
1112 38.927 22.011
1113 53.57 13.052
1114 -37.375 7.196
1115 -20.506 -21.176
1116 52.223 8.131
1117 -7.002 -38.23
1118 45.561 -10.377
1119 22.623 29.889
1120 21.863 7.963
1121 21.74 17.213
1122 -16.204 33.017
1123 0.757 35.041
1124 -33.432 3.828
1125 22.15 -14.791
1126 -34.441 -12.654
1127 1.309 4.638
1128 7.341 30.065
1129 50.466 -14.174
1130 2.781 24.042
1131 -20.28 10.589
1132 54.403 7.425
1133 35.006 -18.044
1134 19.578 44.556
1135 34.437 34.517
1136 -26.436 -9.506
1137 50.008 17.618
1138 14.418 -36.316
1139 36.891 17.073
1140 -7.211 -38.627
1141 23.544 5.357
1142 3.018 49.82
1143 51.958 13.208
1144 27.715 43.343
1145 49.59 26.027
1146 -18.154 22.784
1147 22.761 21.417
1148 -24.887 -15.2
1149 48.909 13.982
1150 2.668 10.004
1151 14.936 12.731
1152 0.858 -15.506
1153 -29.919 2.865
1154 41.389 -5.394
1155 -19.343 35.199
1156 16.367 40.323
1157 -8.5 -15.915
1158 15.905 -8.751
1159 33.963 -1.624
1160 49.738 21.882
1161 29.859 36.688
1162 -15.833 -30.178
1163 34.405 43.333
1164 -1.321 1.821
1165 29.11 35.579
1166 18.857 -15.636
1167 -33.708 -5.32
1168 7.349 -16.763
1169 -30.115 15.836
1170 53.045 -4.369
1171 -22.287 -2.001
1172 -24.572 5.327
1173 31.799 -31.445
1174 -13.127 42.937
1175 15.218 33.239
1176 13.971 -31.039
1177 50.965 20.345
1178 -12.433 -17.239
1179 -23.664 -8.924
1180 -11.68 35.58
1181 8.573 -17.531
1182 -25.333 15.315
1183 15.238 -29.432
1184 6.878 7.374
1185 33.188 17.174
1186 20.615 14.65
1187 44.847 -23.142
1188 34.013 32.7
1189 9.909 -35.622
1190 2.755 10.487
1191 55.673 8.122
1192 44.232 -4.541
1193 6.901 10.118
1194 1.976 -38.652
1195 34.821 42.092
1196 -26.744 -22.022
1197 15.854 49.588
1198 26.128 13.628
1199 -35.208 -6.64
1200 -13.779 -30.255
1201 -24.475 21.902
1202 -30.004 1.002
1203 18.191 -32.406
1204 28.361 38.633
1205 30.95 -20.062
1206 -10.829 0.341
1207 0.698 -22.105
1208 42.006 22.237
1209 32.576 18.29
1210 -6.555 11.098
1211 18.539 12.727
1212 8.488 47.929
1213 -7.763 39.969
1214 1.775 5.907
1215 28.771 19.238
1216 17.568 25.687
1217 -31.794 -14.12
1218 49.097 -2.075
1219 -34.619 22.35
1220 15.642 24.254
1221 32.1 1.672
1222 14.331 2.817
1223 1.855 32.692
1224 20.726 25.934
1225 -33.537 -7.201
1226 -35.169 1.334
1227 -29.305 -10.163
1228 54.477 5.749
1229 39.471 -16.649
1230 -10.858 -14.035
1231 10.8 34.377
1232 5.383 44.476
1233 -37.58 6.098
1234 24.443 -2.78
1235 52.644 9.093
1236 45.555 9.159
1237 -18.431 -14.96
1238 15.834 33.569
1239 -1.949 -22.94
1240 3.211 -35.963
1241 31.901 34.043
1242 -18.073 -32.192
1243 33.961 -32.881
1244 -34.639 -6.674
1245 -17.392 0.694
1246 18.153 41.938
1247 3.317 -5.295
1248 -11.838 22.767
1249 9.866 -16.831
1250 -0.2 11.35
1251 4.465 3.575
1252 -25.168 23.873
1253 24.609 16.449
1254 27.214 28.294
1255 28.744 -26.997
1256 -24.427 -1.685
1257 30.756 -9.596
1258 42.415 21.812
1259 12.691 41.138
1260 53.531 1.953
1261 -16.053 -10.386
1262 -36.746 6.858
1263 -0.815 19.117
1264 -3.867 -16.866
1265 0.104 14.274
1266 3.364 -5.626
1267 12.505 -38.845
1268 0.362 30.99
