%%index real_part   imaginary_part
319 24.24 27.614
320 40.166 37.001
321 7.891 4.216
322 -17.287 -24.747
323 -11.118 1.21
324 -41.108 9.607
325 -39.223 -7.124
326 -24.02 -8.625
327 12.418 10.508
328 -27.964 29.365
329 46.236 14.848
330 9.186 13.513
331 -40.427 8.011
332 1.477 -9.03
333 -24.819 1.354
334 20.707 29.16
335 27.396 45.301
336 -11.244 35.12
337 -8.986 -6.804
338 -7.437 40.085
339 -34.247 6.488
340 -26.296 15.437
341 37.335 34.171
342 -5.085 29.759
343 32.222 34.746
344 40.95 3.901
345 -41.604 13.717
346 30.107 6.335
347 -24.694 -6.433
348 -34.203 -4.218
349 -22.227 41.681
350 -8.89 -5.75
351 9.723 -14.732
352 20.04 11.71
353 -13.569 27.393
354 1.057 -31.534
355 26.77 44.195
356 16.371 39.12
357 49.232 24.323
358 11.463 48.492
359 27.351 -2.348
360 25.941 -22.327
361 -0.655 -13.338
362 -23.053 41.803
363 9.478 53.405
364 -8.934 13.549
365 44.548 1.91
366 26.976 -10.334
367 22.236 46.959
368 27.627 -22.332
369 15.789 0.163
370 -5.025 33.921
371 -14.162 -3.35
372 -28.917 14.971
373 12.449 28.225
374 12.425 29.345
375 28.128 -17.327
376 -28.112 17.787
377 24.319 -1.543
378 17.695 20.105
379 27.469 24.662
380 9.784 32.108
381 20.373 39.603
382 -4.415 -21.948
383 46.826 31.047
384 -23.416 6.36
385 47.785 24.336
386 -32.73 17.734
387 4.286 0.261
388 -8.447 33.48
389 -7.703 16.367
390 -28.097 26.721
391 39.124 16.765
392 -5.021 25.531
393 4.329 -4.579
394 25.179 35.309
395 -40.583 7.808
396 -27.522 7.193
397 14.433 -3.103
398 -11.763 -21.605
399 39.271 14.331
400 17.91 -3.547
401 40.6 -4.587
402 0.479 -13.318
403 -5.571 -6.247
404 11.421 -32.078
405 -16.606 37.485
406 28.891 -2.212
407 12.243 51.556
408 -12.223 51.483
409 3.04 8.4
410 40.397 1.302
411 -1.262 45.121
412 6.637 31.286
413 30.618 46.024
414 19.539 -18.512
415 37.209 1.223
416 -28.446 2.592
417 -28.605 1.297
418 -8.408 42.874
419 29.336 42.414
420 18.224 -18.212
421 -1.889 -24.839
422 19.254 -8.208
423 27.954 40.996
424 -7.623 -11.466
425 -14.791 -32.834
426 24.209 -5.982
427 -13.577 24.111
428 24.423 -25.935
429 26.694 20.646
430 43.765 -7.9
431 33.373 3.884
432 -35.575 -14.829
433 -30.882 36.781
434 -32.102 -7.282
435 9.943 43.541
436 -39.695 6.325
437 -9.629 50.735
438 3.551 30.51
439 -41.806 8.733
440 18.742 -9.859
441 30.397 -27.517
442 25.186 38.591
443 7.078 -32.984
444 3.222 22.068
445 -5.359 53.51
446 -38.96 1.765
447 -10.168 -19.259
448 27.588 -13.336
449 16.645 42.585
450 15.994 -29.097
451 -40.726 10.946
452 -26.222 -2.672
453 31.039 40.254
454 -18.725 15.826
455 -1.721 1.887
456 20.09 35.394
457 6.292 14.159
458 -15.573 -4.198
459 17.871 53.02
460 28.133 -23.631
461 15.657 31.921
462 32.156 9.689
463 27.159 -11.986
464 -34.981 -9.473
465 38.038 -23.555
466 27.318 20.971
467 21.08 41.383
468 -11.501 -3.875
469 41.329 -9.342
470 35.869 24.462
471 33.615 -19.415
472 -14.102 3.331
473 -8.899 -28.552
474 12.263 20.507
475 -5.332 -16.398
476 32.23 11.404
477 40.603 -5.884
478 -4.403 -14.989
479 2.932 -3.062
480 -2.127 22.723
481 -12.437 23.655
482 41.228 -13.041
483 -26.118 10.805
484 -14.194 -11.903
485 47.634 23.017
486 -38.159 15.96
487 45.297 18.966
488 -12.132 23.51
489 -26.134 -8.579
490 -15.042 -20.722
491 28.345 24.569
492 32.063 17.24
493 1.362 30.484
494 -37.786 -7.489
495 -0.637 39.412
496 0.686 53.908
497 1.845 18.518
498 35.289 -25.822
499 -37.042 8.831
500 38.647 18.903
501 41.344 18.495
502 20.702 38.119
503 45.87 30.521
504 47.324 23.693
505 29.89 -13.985
506 50.13 23.757
507 -34.577 -14.43
508 -17.257 16.414
509 -33.539 15.637
510 41.22 2.268
511 47.509 -3.272
512 -22.501 46.413
513 -19.347 1.785
514 -2.232 18.554
515 43.329 3.658
516 42.748 -7.341
517 7.991 -7.032
518 -41.904 8.857
519 29.552 29.995
520 -6.758 25.702
521 -21.977 47.644
522 50.672 8.517
523 -6.705 52.689
524 8.115 -8.892
525 -39.282 5.842
526 -8.17 37.659
527 8.706 32.385
528 6.638 54.631
529 15.682 23.885
530 9.047 -23.197
531 -5.571 -19.357
532 -19.838 29.54
533 -40.007 19.522
534 -19.73 24.665
535 50.41 -1.702
536 -13.203 49.412
537 36.934 10.988
538 12.991 54.482
539 -28.345 43.152
540 11.327 -10.767
541 -24.561 32.924
542 -13.993 17.141
543 41.509 14.2
544 3.902 -20.398
545 1.673 -12.305
546 -19.846 22.136
547 14.409 -2.839
548 -22.046 -28.714
549 2.374 13.468
550 5.202 42.082
551 -34.27 -2.068
552 -10.312 3.644
553 33.387 38.721
554 6.335 13.836
555 -10.211 38.424
556 -25.012 -11.33
557 -30.051 -5.017
558 -10.577 53.418
559 28.06 -21.327
560 -4.331 37.424
561 -38.178 23.559
562 32.225 48.357
563 -30.241 36.106
564 25.598 -11.003
565 10.664 -21.055
566 43.653 24.148
567 29.39 17.186
568 24.044 -19.943
569 35.329 4.112
570 1.933 -29.987
571 -30.549 21.129
572 31.96 -4.597
573 -34.53 -5.158
574 -11.856 -18.893
575 -28.408 42.575
576 3.789 -4.475
577 39.45 -5.091
578 46.496 -3.134
579 30.058 23.097
580 -35.022 4.222
581 -13.428 9.308
582 -7.973 -3.486
583 12.551 54.893
584 35.361 31.56
585 17.619 17.429
586 28.264 29.908
587 2.196 55.932
588 -41.221 1.861
589 -15.377 31.15
590 -9.603 26.947
591 45.48 -8.718
592 -18.731 -21.493
593 -7.851 -13.461
594 25.267 -26.433
595 -10.897 21.606
596 11.506 35.985
597 24.815 18.293
598 -36.942 -7.021
599 49.654 23.365
600 -26.395 1.112
601 7.859 -4.022
602 -35.746 -7.842
603 19.003 25.978
604 50.976 21.14
605 22.321 10.958
606 31.895 34.942
607 -24.449 45.684
608 -7.984 -4.907
609 15.456 -13.965
610 -30.868 -3.154
611 21.143 -18.377
612 15.422 25.855
613 49.277 24.106
614 -10.314 36.666
615 5.226 -36.072
616 1.555 31.957
617 40.547 27.008
618 17.265 5.913
619 -12.92 -21.367
620 -22.359 -28.081
621 -11.205 -20.805
622 -31.055 9.851
623 49.148 18.396
624 50.437 19.398
625 -7.446 -21.044
626 16.598 36.219
627 47.585 23.765
628 -20.731 44.485
629 27.113 3.079
630 -0.683 -24.601
631 43.126 23.68
632 6.325 19.491
633 49.411 13.387
634 -21.396 4.179
635 45.519 9.274
636 40.863 10.6
637 -2.775 18.244
638 -39.215 9.05
639 30.921 1.1
640 -13.231 3.338
641 34.357 31.401
642 -25.177 -7.887
643 50.238 14.204
644 -22.554 -21.566
645 43.651 23.708
646 -37.579 1.64
647 -40.914 -2.391
648 -32.03 25.849
649 -23.184 -19.294
650 51.798 18.47
651 -15.981 -12.274
652 33.7 45.785
653 21.186 20.318
654 23.477 -1.065
655 27.472 -23.493
656 42.499 6.309
657 49.918 23.105
658 -0.352 51.993
659 48.472 21.437
660 -31.838 5.988
661 -19.781 -0.589
662 -35.93 13.905
663 -34.297 20.809
664 34.171 5.72
665 -15.567 37.398
666 1.517 55.469
667 25.689 -24.771
668 44.35 22.456
669 49.295 14.997
670 50.586 20.884
671 -10.472 51.937
672 8.872 20.833
673 12.385 -34.315
674 -17.393 35.727
675 -38.213 -5.41
676 -20.66 -21.847
677 22.693 15.437
678 -14.918 35.264
679 -0.08 29.445
680 -31.94 37.296
681 45.437 20.449
682 -7.67 -13.065
683 -3.197 40.86
684 47.227 13.872
685 2.174 18.496
686 -34.696 -12.246
687 42.535 0.315
688 -37.493 15.705
689 -38.867 24.664
690 10.553 21.637
691 -30.582 30.315
692 18.531 -22.726
693 6.719 -16.41
694 -30.153 -5.149
695 3.274 -36.964
696 11.35 -23.753
697 29.151 -22.71
698 -16.421 -27.747
699 -3.015 -24.769
700 -29.772 17.16
701 -4.744 -31.708
702 32.76 34.349
703 41.329 -17.662
704 19.414 -17.188
705 29.72 28.861
706 21.781 8.251
707 -36.297 20.599
708 12.652 21.621
709 4.149 52.057
710 44.72 16.002
711 -37.891 15.969
712 22.967 -15.866
713 33.239 22.576
714 -1.61 -6.46
715 32.731 46.544
716 51.496 7.576
717 16.821 27.863
718 -29.058 31.184
719 36.56 22.666
720 25.637 0.298
721 -6.534 53.84
722 -11.879 37.619
723 -32.986 36.741
724 50.551 14.086
725 11.429 17.507
726 18.389 25.497
727 43.714 15.069
728 -0.866 16.82
729 0.676 32.112
730 41.288 28.225
731 -33.312 21.013
732 1.698 -30.881
733 27.271 -8.019
734 -30.897 4.55
735 49.357 15.063
736 43.72 -7.931
737 25.767 17.66
738 50.452 -2.325
739 46.723 31.533
740 8.765 -31.909
741 -9.724 -0.537
742 43.33 36.644
743 26.392 -18.907
744 -19.658 -25.153
745 7.768 -32.476
746 2.13 34.085
747 45.674 8.23
748 16.006 44.068
749 -9.737 36.763
750 30.478 -14.399
751 -20.182 -25.47
752 -27.978 7.779
753 3.536 39.715
754 3.02 -32.883
755 50.641 15.194
756 46.971 -3.374
757 4.611 12.032
758 23.871 49.133
759 49.271 0.151
760 38.41 7.204
761 -13.249 21.62
762 -31.833 34.945
763 -27.886 20.222
764 23.976 -16.718
765 36.515 -19.033
766 22.259 1.916
767 -37.044 -8.775
768 -10.486 28.936
769 -27.46 7.922
770 -25.581 16.828
771 -27.684 -17.281
772 -30.816 25.93
773 -36.775 32.467
774 -14.403 26.016
775 -19.567 -4.21
776 -29.389 14.006
777 3.479 -19.608
778 22.889 -34.035
779 14.165 -22.034
780 39.954 -18.465
781 26.357 -26.268
782 -7.462 3.836
783 17.506 13.947
784 -5.548 42.158
785 23.363 3.364
786 -3.828 11.574
787 44.626 -2.127
788 -35.198 9.343
789 28.059 34.219
790 38.744 -8.154
791 -23.137 0.858
792 51.733 7.782
793 19.848 29.293
794 33.516 38.574
795 4.003 38.018
796 43.828 0.646
797 22.487 -2.404
798 12.388 -27.322
799 9.898 -4.518
800 -3.143 0.431
801 18.581 4.532
802 -11.252 21.184
803 50.878 20.309
804 -38.049 19.537
805 -12.863 34.868
806 36.386 -16.928
807 -5.032 -26.756
808 17.821 30.227
809 -27.566 36.444
810 -37.364 26.283
811 40.054 -9.593
812 36.934 17.895
813 37.854 16.953
814 -18.123 27.469
815 -24.706 15.547
816 8.085 1.075
817 5.148 -14.777
818 -8.521 0.445
819 12.979 28.934
820 17.166 36.458
821 -21.011 21.205
822 -20.463 -14.754
823 13.225 -28.004
824 -41.246 16.709
825 2.971 -19.059
826 4.179 -1.081
827 -1.597 44.813
828 25.523 19.884
829 -29.397 12.728
830 -21.533 12.597
831 -26.059 42.817
832 43.064 0.992
833 -31.535 32.704
834 1.837 -16.816
835 41.231 16.936
836 -27.07 -16.932
837 15.483 16.895
838 3.23 -8.575
839 24.419 -5.95
840 -17.792 -30.222
841 9.663 -20.499
842 10.142 14
843 -12.322 -33.968
844 43.627 32.428
845 -19.292 -7.123
846 -37.234 -10.355
847 -35.82 21.886
848 3.254 -13.052
849 5.816 10.492
850 13.505 -24.173
851 30.299 26.632
852 -5.524 47.332
853 -33.803 15.094
854 19.687 10.399
855 47.289 30.18
856 33.719 -12.596
857 -28.513 16.087
858 -31.751 3.002
859 -27.779 1.028
860 -28.213 41.984
861 -36.682 15.27
862 -27.05 37.781
863 26.177 34.63
864 -5.715 14.376
865 31.098 45.659
866 7.401 33.804
867 48.07 0.911
868 18.159 43.712
869 -36.674 -9.364
870 5.873 50.476
871 -19.981 18.243
872 -34.856 14.493
873 -5.501 48.355
874 -14.332 51.987
875 3.894 -15.19
876 33.932 -0.259
877 -13.702 48.743
878 13.007 -11.974
879 -17.745 40.744
880 48.162 5.489
881 25.965 -9.366
882 19.704 50.956
883 -21.704 -18.875
884 -33.97 35.498
885 -26.592 -18.907
886 32.036 37.139
887 9.632 4.31
888 27.344 43.558
889 40.953 -21.25
890 6.06 -3.111
891 -26.978 44.304
892 -9.604 -18.084
893 0.89 -16.104
894 -5.355 26.183
895 -26.649 13.531
896 50.96 14.402
897 -38.536 16.811
898 -26.485 15.264
899 -28.288 -21.524
900 -38.436 10.008
901 25.943 -27.353
902 -38.982 17.542
903 9.84 32.037
904 36.737 23.307
905 30.418 2.683
906 -8.563 46.78
907 44.475 -1.207
908 41.151 -0.766
909 -2.954 -25.037
910 -9.035 47.432
911 13.979 11.776
912 -9.974 35.385
913 8.776 -20.801
914 43.713 32.603
915 -25.511 0.905
916 45.808 -14.401
917 9.972 2.697
918 29.552 16.138
919 35.234 38.839
920 12.924 -15.754
921 -17.8 25.14
922 44.022 25.801
923 50.231 -0.996
924 -10.136 -1.799
925 -10.318 -30.915
926 -9.568 -0.045
927 -18.843 -23.163
928 20.138 29.216
929 1.694 -36.251
930 0.131 -1.662
931 -17.871 -4.136
932 9.694 14.176
933 41.676 12.787
934 -28.771 11.654
935 -40.695 6.662
936 -14.761 -20.572
937 -5.784 -31.352
938 26.41 9.291
939 21.311 -14.597
940 41.771 38.766
941 8.646 -1.039
942 -41.261 -0.988
943 0.566 -36.098
944 47.766 21.831
945 -28.977 -11.807
946 20.732 25.573
947 20.353 -16.537
948 -36.217 32.164
949 11.887 44.833
950 -22.819 7.235
951 11.682 12.665
952 25.172 5.357
953 35.006 19.441
954 50.958 7.73
955 34.158 16.027
956 41.349 28.142
957 -13.565 4.619
958 -14.32 -7.102
959 1.861 24.551
960 -0.433 26.717
961 -30.024 -9.175
962 -28.886 36.041
963 4.561 -16.571
964 -25.678 -23.668
965 42.016 21.843
966 -30.325 23.242
967 34.142 -16.437
968 -2.159 6.48
969 43.287 14.225
970 13.13 -18.37
971 15.908 28.909
972 4.319 -27.785
973 38.161 17.585
974 38.356 -8.612
975 23.844 25.527
976 5.385 24.246
977 1.88 19.594
978 -29.507 3.732
979 50.087 11.258
980 41.185 32.722
981 41.454 -18.83
982 43.71 4.202
983 -6.621 45.657
984 -35.646 28.427
985 -3.144 17.724
986 43.311 6.978
987 -34.444 -0.515
988 29.754 -22.324
989 -2.716 -27.155
990 -26.078 35.432
991 27.164 38.118
992 -32.41 33.284
993 -33.632 27.421
994 40.679 26.793
995 35.154 19.009
996 -40.821 20.708
997 40.022 -19.623
998 -0.899 17.86
999 -30.962 -19.674
1000 -29.589 13.142
1001 15.646 23.928
1002 27.332 47.197
1003 -31.552 -1.234
1004 36.217 20.478
1005 18.237 51.088
1006 -26.43 -1.352
1007 -24.344 22.332
1008 18.872 -0.97
1009 -0.103 -7.331
1010 -30.141 -14.918
1011 -36.256 30.635
1012 -29.122 8.291
1013 42.541 30.751
1014 -37.267 -9.32
1015 15.665 31.464
1016 26.453 -3.895
1017 50.114 0.207
1018 -24.485 40.362
1019 37.502 14.627
1020 -15.177 27.239
1021 34.564 25.595
1022 -34.617 24.855
1023 -19.194 -4.815
1024 -38.276 -8.005
1025 6.574 -4.799
1026 30.499 13.213
1027 1.672 -14.27
1028 -32.699 -4.533
1029 -25.023 -8.248
1030 -37.021 17.334
1031 -13.945 39.924
1032 -11.589 28.673
1033 40.613 -8.375
1034 -11.259 -8.25
1035 6.106 39.661
1036 -20.409 2.13
1037 -32.948 -17.184
1038 -39.951 -2.65
1039 9.449 -16.231
1040 -21.777 -9.001
1041 -28.002 8.206
1042 50.498 13.064
1043 7.204 -22.055
1044 48.246 12.753
1045 19.033 39.929
1046 -26.433 14.293
1047 -38.075 -9.72
1048 -5.054 27.302
1049 1.42 -29.429
1050 -9.519 -5.327
1051 44.898 -6.136
1052 1.859 12.791
1053 -22.452 -15.959
1054 41.625 -19.723
1055 -21.051 43.964
1056 25.155 2.374
1057 33.041 13.069
1058 -0.279 55.54
1059 25.665 -12.318
1060 14.996 19.885
1061 -16 -10.29
1062 46.527 25.23
1063 -22.939 -21.991
1064 -0.527 21.085
1065 -1.859 -12.928
1066 -19.721 -9.624
1067 16.223 3.654
1068 40.585 37.415
1069 44.858 15.115
1070 36.253 13.063
1071 -30.253 -21.086
1072 -35.402 17.408
1073 40.651 12.967
1074 16.235 33.016
1075 -2.911 -20.517
1076 49.023 21.986
1077 34.068 43.858
1078 21.316 42.261
1079 -31.498 20.762
1080 -31.792 15.729
1081 -31.03 5.383
1082 11.614 25.472
1083 36.425 12.574
1084 -22.196 17.274
1085 21.884 -29.23
1086 25.628 -28.767
1087 -1.113 36.438
1088 -3.87 54.41
1089 -1.929 48.226
1090 29.09 -17.869
1091 45.365 30.907
1092 -31.174 15.083
1093 48.536 27.008
1094 -8.079 22.038
1095 17.734 -18.211
1096 36.217 10.565
1097 -11.922 38.594
1098 -40.907 9.627
1099 50.336 -0.987
1100 32.29 3.278
1101 -36.657 0.17
1102 20.935 -35.394
1103 40.022 21.374
1104 44.76 -15.029
1105 -36.149 25.598
1106 12.868 22.094
1107 43.981 26.168
1108 26.581 9.063
1109 -1.894 20.387
1110 9.169 47.598
1111 45.92 21.374
1112 -18.979 3.994
1113 -31.653 6.351
1114 -7.999 10.179
1115 21.254 14.352
1116 10.211 -31.07
1117 41.943 30.19
1118 21.021 -14.144
1119 45.631 23.214
1120 -7.197 -10.695
1121 -1.099 -23.68
1122 -33.114 27.491
1123 -16.024 -18.848
1124 6.812 -15.492
1125 28.261 -23.356
1126 -0.641 11.464
1127 -4.398 -3.683
1128 9.576 -0.909
1129 25.008 -11.73
1130 -1.827 21.395
1131 -37.587 14.851
1132 33.695 -7.799
1133 -0.3 46.831
1134 45.646 27.274
1135 -12.391 25.051
1136 51.869 11.195
1137 17.085 16.748
1138 -24.772 13.176
1139 -20.908 -30.067
1140 31.698 8.797
1141 -28.856 -7.248
1142 -23.499 -22.699
1143 -29.105 -6.814
1144 -32.337 21.247
1145 -37.56 11.591
1146 -1.556 47.26
1147 -3.861 -23.023
1148 31.08 11.814
1149 -23.639 6.409
1150 15.366 -2.493
1151 17.926 23.349
1152 1.306 -29.838
1153 2.99 27.803
1154 -30.367 10.247
1155 -37.913 3.904
1156 4.773 -18.73
1157 15.402 32.574
1158 -34.445 14.339
1159 -20.753 -29.788
1160 12.506 -12.814
1161 -23.434 39.143
1162 41.358 -12.493
1163 -8.83 33.17
1164 -35.877 0.611
1165 29.108 49.147
1166 22.812 -17.077
1167 44.396 27.073
1168 37.13 39.519
1169 -17.13 -16.673
1170 -35.47 1.088
1171 37.394 3.177
1172 51.765 7.649
1173 45.709 5.93
1174 43.663 -14.379
1175 44.651 -1.802
1176 14.121 -27.341
1177 19.31 -27.539
1178 11.819 0.962
1179 49.068 22.232
1180 13.359 23.298
1181 -5.708 23.181
1182 41.051 -20.074
1183 -23.638 13.076
1184 8.733 31.562
1185 17.966 -23.116
1186 29.088 4.162
1187 -39.497 7.522
1188 -33.928 7.08
1189 -13.419 -24.963
1190 -3.936 25.921
1191 13.904 49.394
1192 51.74 13.921
1193 -36.581 17.083
1194 35.078 16.925
1195 32.422 20.336
1196 3.194 7.354
1197 20.788 21.108
1198 17.636 10.712
1199 30.896 -10.314
1200 -2.481 40.935
1201 -7.899 -6.039
1202 25.618 46.456
1203 0.654 2.614
1204 0.429 -3.842
1205 48.631 -2.884
1206 23.305 -32.296
1207 16.029 31.429
1208 -2.928 2.119
1209 48.957 -2.76
1210 40.771 20.207
1211 -12.179 31.682
1212 -9.355 3.934
1213 -15.748 -7.897
1214 12.433 -13.25
1215 -22.991 -7.968
1216 30.722 40.611
1217 44.408 25.846
1218 46.018 27.045
1219 1.832 -10.256
1220 45.578 -1.817
1221 27.263 46.988
1222 -0.743 44.102
1223 -29.545 -17.413
1224 33.806 -11.943
1225 -35.022 22.985
1226 -35.365 19.142
1227 8.981 10.625
1228 18.255 -28.234
1229 -33.535 13.806
1230 -22.736 -25.124
1231 48.657 9.496
1232 25.448 19.269
1233 -41.615 1.689
1234 -33.351 11.729
1235 -25.478 1.112
1236 -35.967 4.104
1237 -31.723 32.349
1238 20.641 27.604
1239 -23.741 19.705
1240 -40.934 8.188
1241 50.451 18.745
1242 -3.659 15.391
1243 51.699 16.931
1244 -4.779 -29.477
1245 29.665 -27.722
1246 -12.573 22.549
1247 50.218 2.835
1248 -21.295 27.41
1249 -8.935 16.452
1250 -31.696 26.947
1251 -13.292 12.318
1252 -20.581 34.791
1253 -0.895 39.652
1254 26.974 51.352
1255 -26.522 24.741
1256 14.38 28.623
1257 32.88 17.321
1258 8.493 50.229
1259 23.722 18.269
1260 38.669 -7.701
1261 -24.448 29.093
1262 -34.373 16.011
1263 49.64 4.176
1264 46.477 10.084
1265 39.2 -8.578
1266 48.897 23.579
1267 35.681 4.082
1268 -28.327 17.662
