%%index real_part   imaginary_part
1236 -27.542 -2.719
1237 -21.543 3.286
1238 -29.533 -4.811
1239 -25.683 3.287
1240 -31.328 1.696
1241 -34.387 -6.75
1242 -21.308 -10.611
1243 -3.289 6.6
1244 -36.641 9.412
1245 -30.211 0.258
1246 -36.972 14.68
1247 -9.403 4.977
1248 -20.862 -8.608
1249 -13.58 -2.033
1250 -39.798 1.95
1251 -33.617 -4.932
1252 -35.591 0.118
1253 -31.092 -4.69
1254 -18.413 5.824
1255 -32.738 -8.522
1256 -22.042 -11.921
1257 -25.79 20.726
1258 -7.639 3.273
1259 -10.844 15.233
1260 -13.251 -5.233
1261 -20.162 -9.238
1262 -29.933 10.226
1263 -18.717 -9.176
1264 -4.024 11.323
1265 -10.834 10.648
1266 -29.784 18.583
1267 -36.968 -3.56
1268 -3.65 8.094
1269 -10.521 18.879
1270 -31.018 20.376
1271 -2.376 3.502
1272 -29.287 15.739
1273 -36.828 10.706
1274 -29.72 10.197
1275 -34.399 7.401
1276 -37.188 -2.351
1277 -22.787 -9.6
1278 -14.895 2.914
1279 -4.038 1.07
1280 -37.691 6.888
1281 -6.525 -2.924
1282 -8.363 13.88
1283 -34.204 6.322
1284 -33.071 10.056
1285 -35.525 5.415
1286 -18.933 7.084
1287 -27.371 2.66
1288 -33.658 -7.374
1289 -12.408 -10.848
1290 -3.483 4.323
1291 -11.572 4.555
1292 -21.245 -2.338
1293 -6.759 14.448
1294 -26.877 -3.938
1295 -34.857 -6.751
1296 -17.396 8.292
1297 -28.725 -2.025
1298 -28.843 21.499
1299 -7.199 2.71
1300 -22.068 -6.249
1301 -17.872 5.342
1302 -12 -3.881
1303 -18.343 -11.352
1304 -15.833 -2.706
1305 -22.758 14.67
1306 -12.804 10.516
1307 -13.82 10.818
1308 -21.721 11.094
1309 -8.801 -2.374
1310 -14.514 -10.116
1311 -15.702 -10.653
1312 -31.75 14.434
1313 -38.744 9.566
1314 -18.972 0.002
1315 -35.199 -6.869
1316 -7.682 7.414
1317 -12.183 11.98
1318 -10.209 -6.695
1319 -20.338 3.141
1320 -35.361 -0.252
1321 -2.831 2.326
1322 -17.681 14.374
1323 -36.127 13.083
1324 -17.712 -12.022
1325 -10.943 -6.36
1326 -39.72 4.905
1327 -25.705 6.978
1328 -26.033 12.924
1329 -23.023 3.189
1330 -29.261 8.397
1331 -12.49 -1.166
1332 -27.624 5.519
1333 -17.063 -10.941
1334 -30.221 11.576
1335 -2.306 5.097
1336 -20.444 5.113
1337 -18.258 -3.794
1338 -9.808 14.388
1339 -28.981 20.765
1340 -29.03 -10.971
1341 -17.418 14.161
1342 -33.046 4.289
1343 -25.587 4.013
1344 -19.4 -7.594
1345 -28.646 -3.405
1346 -29.569 -3.249
1347 -12.569 2.699
1348 -19.932 -7.3
1349 -14.405 -7.515
1350 -16.382 -3.901
1351 -17.516 -11.22
1352 -31.274 0.974
1353 -2.683 3.613
1354 -36.864 3.583
1355 -3.9 -1.276
1356 -20.599 -1.772
1357 -27.324 16.362
1358 -27.815 11.035
1359 -18.102 11.108
1360 -39.708 1.279
1361 -20.336 22.095
1362 -23.399 7.007
1363 -26.517 5.393
1364 -35.498 8.639
1365 -37.09 5.113
1366 -6.318 3.464
1367 -22.362 0.187
1368 -35.753 3.925
1369 -3.243 1.182
1370 -8.235 15.841
1371 -3.457 0.927
1372 -17.831 2.805
1373 -4.517 3.856
1374 -23.063 -7.346
1375 -15.929 19.599
1376 -25.996 -4.761
1377 -8.426 9.094
1378 -35.043 16.347
1379 -34.815 -3.499
1380 -39.107 0.237
1381 -39.289 7.48
1382 -36.89 9.881
1383 -8.916 0.695
1384 -26.112 -3.706
1385 -27.948 -2.438
1386 -11.494 14.573
1387 -10.36 -9.826
1388 -10.84 16.169
1389 -13.741 -1.781
1390 -19.105 -1.63
1391 -3.736 10.136
1392 -26.655 -3.935
1393 -20.924 20.05
1394 -38.797 7.628
1395 -4.239 3.648
1396 -33.329 8.095
1397 -36.481 10.921
1398 -21.865 19.432
1399 -37.476 -3.674
1400 -31.72 8.191
1401 -21.285 1.209
1402 -37.159 8.163
1403 -21.045 9.919
1404 -29.01 1.255
1405 -29.201 -4.848
1406 -4.996 0.175
1407 -30.806 11.608
1408 -30.763 -6.655
1409 -23.04 3.43
1410 -12.037 13.116
1411 -40.222 5.278
1412 -37.696 10.828
1413 -8.876 18.42
1414 -27.931 10.036
1415 -28.735 5.72
1416 -34.091 18.65
1417 -16.729 -6.77
1418 -38.927 9.064
1419 -19.308 6.485
1420 -31.676 -4.618
1421 -39.301 -0.34
1422 -38.906 5.426
1423 -2.56 5.243
1424 -20.708 23.306
1425 -34.423 -6.398
1426 -26.937 19.251
1427 -27.116 -12.538
1428 -21.344 2.075
1429 -3.059 8.334
1430 -8.26 0.18
1431 -28.201 19.787
1432 -26.914 11.134
1433 -8.06 -4.775
1434 -9.923 -4.675
1435 -18.82 -9.318
1436 -19.22 20.166
1437 -20.73 -4.628
1438 -8.985 -5.791
1439 -28.797 8.894
1440 -15.91 4.512
1441 -31.519 9.632
1442 -33.279 7.678
1443 -35.807 -6.857
1444 -22.525 21.033
1445 -17.058 -6.866
1446 -15.144 -11.233
1447 -34.875 -2.697
1448 -18.074 2.592
1449 -17.437 -8.266
1450 -10.219 -1.823
1451 -16.978 1.951
1452 -5.551 2.786
1453 -15.174 15.964
1454 -7.147 0.251
1455 -38.3 4.435
1456 -27.286 15.208
1457 -26.651 -5.213
1458 -20.5 -9.542
1459 -34.666 5.793
1460 -4.933 6.583
1461 -30.726 11.193
1462 -17.485 -5.827
1463 -3.162 6.578
1464 -11.872 -8.495
1465 -29.866 -3.381
1466 -36.694 5.612
1467 -21.464 16.119
1468 -19.818 -8.837
1469 -20.644 -12.36
1470 -20.242 -3.099
1471 -20.657 20.446
1472 -15.119 5.975
1473 -3.605 4.015
1474 -12.975 18.741
1475 -18.228 -0.541
1476 -25.209 -8.275
1477 -9.845 -5.848
1478 -10.062 12.774
1479 -17.63 -2.704
1480 -7.421 2.59
1481 -23.658 9.139
1482 -39.278 3.659
1483 -34.387 -4.065
1484 -29.211 -7.789
1485 -25.63 8.355
1486 -25.535 -2.261
1487 -10.896 4.431
1488 -37.58 8.626
1489 -34.325 0.098
1490 -14.6 -10.634
1491 -20.112 12.027
1492 -20.199 2.311
1493 -29.092 20.184
1494 -13.407 -6.864
1495 -3.194 9.349
1496 -33.715 -0.956
1497 -22.036 14.747
1498 -24.405 22.408
1499 -11.174 12.929
1500 -24.562 -6.12
1501 -28.285 -4.721
1502 -26.02 18.004
1503 -24.321 15.748
1504 -25.623 19.18
1505 -20.338 8.74
1506 -18.921 0.768
1507 -7.311 14.797
1508 -14.786 13.549
1509 -16.048 -3.602
1510 -26.142 -3.671
1511 -6.975 6.251
1512 -2.442 5.952
1513 -34.652 4.301
1514 -7.406 -4.697
1515 -37.083 4.053
1516 -19.154 17.333
1517 -27.037 8.494
1518 -18.377 18.746
1519 -26.559 8.021
1520 -16.818 -5.75
1521 -16.932 7.102
1522 -7.857 16.915
1523 -14.92 -10.396
1524 -21.629 11.988
1525 -2.902 2.362
1526 -17.582 14.634
1527 -6.2 12.278
1528 -6.617 -4.582
1529 -39.764 4.581
1530 -2.73 3.994
1531 -34.818 9.188
1532 -39.77 1.093
1533 -11.588 19.314
1534 -34.568 -2.867
1535 -16.29 -12.764
1536 -8.096 1.503
1537 -35.668 -5.096
1538 -38.536 -0.348
1539 -5.085 -0.595
1540 -21.67 -1.075
1541 -14.839 12.989
1542 -24.648 6.283
1543 -32.625 16.527
1544 -2.509 5.382
1545 -11.961 1.382
1546 -34.218 1.737
1547 -22.141 -12.34
1548 -16.878 5.89
1549 -17.098 -13.073
1550 -32.695 -9.78
1551 -30.025 -0.829
1552 -26.307 14.86
1553 -32.015 -1.794
1554 -30.082 6.364
1555 -2.323 4.173
1556 -19.783 18.699
1557 -3.985 3.918
1558 -36.751 3.99
1559 -26.808 2.727
1560 -12.499 15.106
1561 -4.955 2.917
1562 -2.296 5.347
1563 -19.415 -13.133
1564 -30.513 3.127
1565 -6.314 12.071
1566 -9.772 2.806
1567 -31.56 8.796
1568 -14.95 4.55
1569 -20.428 16.298
1570 -26.266 16.274
1571 -17.411 10.377
1572 -17.679 19.464
1573 -19.696 6.169
1574 -25.927 13.293
1575 -4.72 6.545
1576 -22.637 14.689
1577 -20.725 9.562
1578 -18.261 -9.265
1579 -28.201 2.861
1580 -31.867 12.253
1581 -35.801 0.236
1582 -26.743 12.672
1583 -17.084 12.725
1584 -5.018 4.717
1585 -13.844 4.875
1586 -18.901 -10.823
1587 -28.404 12.654
1588 -35.204 14.736
1589 -15.268 -7.174
1590 -2.36 3.629
1591 -36.373 -3.17
1592 -9.719 8.689
1593 -15.604 0.716
1594 -12.878 16.167
1595 -24.02 14.442
1596 -9.518 3.682
1597 -28.989 -4.102
1598 -12.564 17.909
1599 -14.981 6.701
1600 -27.17 -2.337
1601 -32.6 13.785
1602 -35.679 -1.12
1603 -2.473 6.676
1604 -33.699 18.488
1605 -34.125 -2.297
1606 -26.701 19.907
1607 -12.28 -11.081
1608 -17.896 11.641
1609 -36.342 5.962
1610 -10.867 18.473
1611 -9.272 6.583
1612 -20.734 21.76
1613 -21.972 22.49
1614 -18.302 7.39
1615 -13.24 2.982
1616 -27.881 19.997
1617 -13.496 7.349
1618 -27 -0.899
1619 -31.969 -0.676
1620 -39.511 2.204
1621 -9.073 2.051
1622 -24.641 15.957
1623 -8.755 11.694
1624 -26.608 5.994
1625 -15.596 16.475
1626 -16.377 -6.301
1627 -39.478 5.66
1628 -11.841 -4.265
1629 -20.824 -4.313
1630 -39.191 1.909
1631 -15.673 9.099
1632 -19.106 14.232
1633 -3.106 8.076
1634 -15.149 21.482
1635 -3.547 1.349
1636 -34.557 -4.651
1637 -6.108 -3.423
1638 -20.372 23.408
1639 19.615 -3.647
1640 -16.645 -39.222
1641 -35.063 -5.937
1642 -20.746 14.61
1643 7.787 -12.075
1644 10.031 -29.473
1645 16.477 0.172
1646 19.213 -18.715
1647 -23.875 -20.421
1648 -17.402 -11.816
1649 -27.569 6.143
1650 1.438 0.887
1651 18.498 -6.651
1652 -0.387 -34.623
1653 -24.267 -8.942
1654 -27.487 -37.408
1655 1.48 -7.644
1656 21.779 -15.296
1657 -8.959 3.565
1658 10.173 13.241
1659 4.396 -28.079
1660 20.393 -16.978
1661 -23.222 -32.164
1662 11.8 -14.239
1663 17.059 -20.967
1664 15.758 3.945
1665 -12.426 -21.158
1666 -3.363 -30.073
1667 -8.678 -31.273
1668 6.809 7.485
1669 3.936 -2.655
1670 -33.297 3.906
1671 -16.247 -7.696
1672 0.784 11.914
1673 21.434 -6.157
1674 3.815 -8.006
1675 6.013 -8.61
1676 -25.243 16.314
1677 13.856 -18.07
1678 21.577 -8.458
1679 -21.268 -10.138
1680 18.418 -2.703
1681 -12.962 -20.155
1682 10.685 9.023
1683 -1.946 -2.59
1684 -9.038 -9.139
1685 -19.487 -39.126
1686 -27.327 -0.727
1687 -7.152 17.253
1688 -14.366 -14.35
1689 -10.089 -9.29
1690 -38.378 -15.924
1691 -13.249 -1.885
1692 -12.468 -20.185
1693 19.888 -21.318
1694 -4.371 0.416
1695 8.058 15.28
1696 19.542 -20.7
1697 20.431 -4.914
1698 12.477 0.627
1699 -12.412 -21.665
1700 -13.468 20.364
1701 17.469 -17.947
1702 -14.339 8.112
1703 -1.635 -12.549
1704 0.003 -37.989
1705 -27.737 10.705
1706 -36.504 -13.315
1707 -26.824 -1.027
1708 -28.566 -7.746
1709 6.999 -21.584
1710 -24.983 -19.463
1711 -37.496 -11.706
1712 14.216 -5.957
1713 1.067 -17.542
1714 15.402 -30.083
1715 -13.573 -14.113
1716 -3.274 -31.769
1717 21.208 -8.475
1718 -9.655 -20.563
1719 -0.352 2.67
1720 13.919 7.279
1721 -30.211 -15.008
1722 14.976 -10.48
1723 1.444 4.941
1724 -16.067 -30.774
1725 -8.641 13.148
1726 -34.705 -5.346
1727 -31.056 -31.022
1728 20.711 -6.93
1729 -29.189 6.568
1730 10.114 -33.385
1731 -23.482 -35.607
1732 -4.326 -33.42
1733 3.329 -10.968
1734 22.269 -9.578
1735 -8.369 -17.324
1736 -7.617 -38.068
1737 16.759 1.419
1738 -28.485 -3.031
1739 14.121 -9.658
1740 -27.035 -33.708
1741 -26.396 -0.568
1742 8.948 -33.365
1743 -5.37 13.459
1744 -25.456 -19.038
1745 -4.493 15.198
1746 -39.68 -19.555
1747 -39.505 -6.941
1748 -26.725 7.157
1749 -4.908 -20.085
1750 -15.546 -20.499
1751 -6.258 -31.642
1752 -13.904 -12.436
1753 -5.215 -4.915
1754 -22.859 -22.643
1755 -10.955 -13.423
1756 -14.535 -34.672
1757 -37.93 -8.223
1758 4.809 -30.897
1759 -8.127 3.21
1760 17.173 -6.482
1761 -23.996 -4.115
1762 18.223 -25.738
1763 -26.648 -3.537
1764 -20.465 15.417
1765 -35.264 -23.04
1766 -2.549 -6.562
1767 -40.858 -13.552
1768 -5.077 -32.792
1769 17.653 -15.073
1770 -10.624 14.163
1771 -9.074 -26.976
1772 -24.169 -7.607
1773 0.567 -9.888
1774 -16.094 -13.573
1775 -30.596 -10.93
1776 -33.568 -15.166
1777 -41.476 -11.549
1778 -5.995 12.199
1779 -11.099 13.785
1780 -1.442 -38.869
1781 18.239 2.033
1782 11.159 -30.88
1783 -15.104 -40.651
1784 -2.162 3.5
1785 21.011 -8.331
1786 14.752 -15.828
1787 -28.803 -6.626
1788 13.419 -6.405
1789 -40.939 -16.794
1790 -28.643 -35.229
1791 -2.21 -27.939
1792 -38.08 1.7
1793 -5.873 -8.783
1794 0.559 11.84
1795 -26.372 -15.098
1796 13.438 -27.9
1797 17.654 -14.498
1798 2.322 -13.992
1799 -21.99 4.278
1800 -19.095 -29.109
1801 -14.098 -28.904
1802 17.658 -3.595
1803 -35.367 6.503
1804 8.835 3.215
1805 -39.174 -12.59
1806 -34.166 -17.412
1807 -20.248 -24.746
1808 4.648 3.17
1809 -26.553 -29.131
1810 7.809 -12.265
1811 -7.675 -15.357
1812 11.161 -3.812
1813 13.925 -25.207
1814 -0.991 0.5
1815 17.605 -26.195
1816 12.397 9.461
1817 16.429 -17.537
1818 21.766 -13.219
1819 12.218 -32.131
1820 -38.873 -7.824
1821 -31.516 6.57
1822 10.946 11.463
1823 12.297 -11.036
1824 22.013 -4.893
1825 -41.155 -15.264
1826 10.743 13.473
1827 17.014 3.23
1828 3.914 8.367
1829 -28.198 -8.364
1830 18.978 -0.843
1831 -16.517 16.86
1832 -23.756 8.434
1833 -6.057 -36.131
1834 -27.906 -5.463
1835 -20.276 0.488
1836 -31.276 13.302
1837 10.763 -25.567
1838 1.712 -39.6
1839 -7.092 -39.783
1840 -14.187 -3.819
1841 0.905 -15.268
1842 -2.445 -1.588
1843 19.553 -1.649
1844 7.726 12.557
1845 15.265 -26.462
1846 9.487 -33.658
1847 8.171 10.168
1848 -16.734 15.17
1849 16.994 -5.868
1850 17.882 -18.832
1851 18.767 -5.626
1852 -30.596 9.872
1853 1.036 -19.642
1854 7.693 -14.149
1855 -32.475 -4.669
1856 -3.649 -41.443
1857 2.921 15.431
1858 -2.252 16.776
1859 0.436 -30.888
1860 -23.183 -4.073
1861 9.733 11.203
1862 -24.945 -27.521
1863 -21.088 7.454
1864 14.687 -0.107
1865 -16.539 -37.29
1866 -4.08 -12.605
1867 -30.976 -13.84
1868 -22.331 9.984
1869 -11.754 -24.294
1870 1.224 5.296
1871 -31.744 -24.774
1872 2.979 5.148
1873 -14.4 -9.514
1874 -18.923 -21.127
1875 -36.662 -3.763
1876 -2.266 4.31
1877 -34.511 -26.134
1878 -10.496 -41.071
1879 -29.94 -29.619
1880 -27.237 2.119
1881 14.196 -17.904
1882 -14.106 -18.967
1883 -11.733 -21.928
1884 -13.833 -38.331
1885 11.481 -28.028
1886 5.896 -4.826
1887 12.899 -5.562
1888 12.551 -9.973
1889 -4.515 -36.67
1890 14.26 -6.388
1891 13.137 -23.188
1892 10.417 -33.263
1893 -29.72 -2.312
1894 -36.124 -20.828
1895 -28.064 -20.536
1896 21.804 -6.177
1897 15.485 -21.332
1898 18.427 -18.894
1899 -8.525 -28.987
1900 -39.336 -18.021
1901 -15.275 -9.722
1902 20.551 -16.37
1903 2.011 -36.605
1904 3.47 4.641
1905 -8.087 -10.41
1906 -25.336 -35.784
1907 -4.138 -3.836
1908 20.975 -9.492
1909 -19.608 -35.597
1910 -0.127 12.456
1911 -20.608 8.236
1912 -18.908 6.142
1913 -0.817 -36.613
1914 22.196 -7.637
1915 -0.229 16.367
1916 -37.12 -0.542
1917 -11.412 11.492
1918 3.318 -17.62
1919 -36.77 -18.027
1920 -21.493 -25.743
1921 -40.31 -20.218
1922 -7.293 -6.677
1923 -18.516 -31.456
1924 -41.667 -12.531
1925 14.607 -23.311
1926 -9.696 -4.687
1927 -22.863 -10.996
1928 16.5 -5.066
1929 9.401 -1.353
1930 -16.8 -35.466
1931 11.334 -11.12
1932 15.132 -21.676
1933 4.972 -3.799
1934 -25.301 -12.802
1935 -41.263 -16.688
1936 -5.157 12.255
1937 -20.842 -18.231
1938 -27.974 7.432
1939 -40.001 -10.657
1940 -4.499 6.981
1941 15.654 4.638
1942 3.019 -15.067
1943 -20.962 -6.273
1944 6.322 -22.5
1945 -29.635 -18.402
1946 19.735 -21.865
1947 13.377 -29.893
1948 -17.997 -3.76
1949 6.038 12.64
1950 -7.701 6.801
1951 -24.186 -16.09
1952 -8.168 19.354
1953 9.629 -28.024
1954 -22.009 16.21
1955 -12.525 -19.068
1956 -30.397 -11.768
1957 4.519 -26.295
1958 0.753 -20.884
1959 -37.032 -16.472
1960 19.871 -22.707
1961 -32.353 -7.246
1962 -16.706 -12.343
1963 2.4 16.578
1964 15.016 -4.735
1965 9.393 7.243
1966 17.647 -0.452
1967 -32.178 -17.272
1968 19.836 0.363
1969 -5.983 16.804
1970 14.051 -20.55
1971 -39.283 -11.052
1972 -4.535 -33.638
1973 17.869 -7.753
1974 -30.427 -4.343
1975 -8.205 -2.741
1976 13.205 -28.624
1977 -36.489 -26.396
1978 -7.786 -41.796
1979 -11.503 -36.82
1980 -17.538 -21.63
1981 0.636 6.033
1982 3.3 -20.263
1983 2.248 -28.958
1984 15.477 -20.554
1985 -19.382 -33.882
1986 17.555 -12.118
1987 -40.909 -11.049
1988 8.703 -25.45
1989 17.501 -5.137
1990 -20.933 -24.128
1991 12.99 -27.085
1992 -1.73 3.895
1993 10.896 11.283
1994 4.752 14.97
1995 -2.013 15.361
1996 -28.423 7.27
1997 -7.364 20.188
1998 -14.019 -19.774
1999 -34.127 -19.28
2000 6.805 10.083
2001 -5.057 -28.735
2002 21.099 -9.535
2003 12.011 -20.36
2004 -24.398 -7.608
2005 -12.524 -13.627
2006 -10.305 -21.501
2007 -37.996 3.786
2008 -2.395 -30.306
2009 -20.338 4.78
2010 -30.119 6.986
2011 -25.173 -17.939
2012 18.615 -15.553
2013 -33.968 -25.279
2014 1.536 -39.576
2015 -38.295 0.015
2016 -20.641 3.909
2017 6.306 -7.33
2018 3.608 -15.93
2019 -16.411 -36.3
2020 -22.574 17.199
2021 -36.416 -11.687
2022 -29.334 -4.186
2023 -29.35 8.783
2024 20.13 -5.852
2025 -31.484 -25.665
2026 -4.851 13.556
2027 -18.847 -32.609
2028 -1.994 -4.507
2029 -33.353 -23.397
2030 -15.519 13.143
2031 -14.448 -26.38
2032 -27.721 -25.818
2033 -16.107 -10.448
2034 -24.812 -17.839
2035 -41.372 -11.6
2036 -30.333 3.481
2037 12.911 0.552
2038 20.08 -0.094
2039 -8.705 -24.482
2040 -4.195 -28.17
2041 -41.165 -12.543
2042 -20.238 -37.805
2043 -23.212 -10.406
2044 -15.223 1.41
2045 -26.066 -35.588
2046 17.979 -15.699
2047 -13.199 18.104
2048 -23.864 -37.291
2049 13.634 -27.174
2050 -38.598 -3.56
2051 -27.767 -19.875
2052 -18.563 11.377
2053 -17.655 -31.02
2054 -30.526 -5.278
2055 -6.146 -20.676
2056 -24.509 -6.999
2057 -0.245 4.401
2058 10.451 -1.583
2059 -19.977 -22.803
2060 -40.996 -11.337
2061 9.784 -1.109
2062 19.382 0.289
2063 10.113 -35.406
2064 -36.657 4.151
2065 -2.427 -39.789
2066 -39.143 -12.045
2067 -32.917 -18.179
2068 1.324 -2.611
2069 15.532 -21.871
2070 21.567 -14.031
2071 2.468 3.764
2072 -30.921 -2.78
2073 -40.865 -10.021
2074 -21.634 -35.999
2075 -9.48 14.937
2076 -31.782 -14.832
2077 -35.709 4.338
2078 -32.292 -1.934
2079 -9.883 3.567
2080 -13.144 15.903
2081 -15.557 -37.889
2082 5.238 6.919
2083 -36.802 -15.481
2084 -32.932 -15.493
2085 9.675 -13.513
2086 14.839 -9.239
2087 -28.818 -13.473
2088 0.79 -24.844
2089 11.59 4.495
2090 -34.356 -30.465
2091 -18.02 17.567
2092 -26.347 3.419
2093 -10.959 -37.717
2094 -21.929 -13.544
2095 -38.566 -3.76
2096 -13.118 -11.078
2097 -13.893 -5.002
2098 -38.043 3.233
2099 19.058 -2.159
2100 11.194 -25.155
2101 4.876 -35.326
2102 4.646 -17.5
2103 -15.622 -12.592
2104 -33.242 -15.043
2105 -20.968 10.211
2106 4.143 -19.242
2107 19.271 0.42
2108 21.675 -3.921
2109 -8.257 -23.807
2110 19.572 -15.404
2111 -40.124 -17.529
2112 16.973 -6.672
2113 2.262 13.205
2114 8.009 -8.152
2115 -5.48 -19.977
2116 20.823 -10.365
2117 -17.529 0.196
2118 -9.601 -27.671
2119 -5.755 -35.485
2120 -15.859 3.268
2121 -24.464 -2.012
2122 -15.681 -12.558
2123 -8.574 7.506
2124 -5.76 2.056
2125 14.564 -18.598
2126 4.833 16.948
2127 -35.203 -10.519
2128 10.589 12.438
2129 15.544 -18.902
2130 15.937 -28.45
2131 4.302 -35.844
2132 -30.857 -28.763
2133 -39.561 -4.154
2134 -29.012 -19.571
2135 1.208 -17.445
2136 9.133 -4.041
2137 12.29 -22.706
2138 17.618 -25.821
2139 -15.836 -10.352
2140 5.214 -1.632
2141 -3.58 -5.15
2142 -23.759 -7.1
2143 11.463 -10.863
2144 -16.295 -5.19
2145 12.323 -15.263
2146 4.616 8.399
2147 -12.484 13.751
2148 -10.218 19.802
2149 -19.436 -19.093
2150 -38.481 -7.936
2151 -24.405 -20.991
2152 6.741 -33.881
2153 -17.384 -1.458
2154 9.536 -1.514
2155 -35.738 -9.952
2156 -35.459 -24.189
2157 1.177 -26.258
2158 -39 -1.716
2159 -3.407 -10.421
2160 -33.143 -7.065
2161 -16.682 -7.218
2162 -34.817 -26.909
2163 -8.82 7.337
2164 -7.212 -17.481
2165 0.457 -24.074
2166 21.711 -12.457
2167 -33.7 5.823
2168 15.488 -21.538
2169 -9.985 -37.059
2170 -34.645 -23.525
2171 -2.778 -38.839
2172 -17.158 -31.206
2173 0.662 -40.095
2174 15.287 5.214
2175 13.238 2.083
2176 -32.897 -13.347
2177 -1.42 -18.852
2178 20.328 -0.917
2179 -27.315 -23.143
2180 -14.615 16.342
2181 14.584 -17.454
2182 -3.713 -16.661
2183 0.686 -20.482
2184 14.079 -9.125
2185 26.135 15.445
2186 25.795 -1.142
2187 -10.284 -0.333
2188 5.062 5.578
2189 26.129 4.589
2190 14.023 10.458
2191 -2.246 12.1
2192 13.779 24.44
2193 24.45 12.293
2194 4.121 11.583
2195 27.287 -3.16
2196 7.271 0.772
2197 23.017 -2.099
2198 27.929 9.776
2199 -1.413 -17.036
2200 -6.995 -2.938
2201 -3.255 6.861
2202 14.546 -6.537
2203 -11.607 -0.595
2204 6.754 19.364
2205 -3.451 -3.84
2206 28.549 -0.444
2207 2.614 -19.338
2208 17.119 -8.066
2209 -1.67 8.03
2210 0.086 -18.233
2211 21.78 -13.744
2212 -13.096 7.811
2213 16.453 3.153
2214 0.205 11.782
2215 19.24 -5.154
2216 21.91 -8.916
2217 4.042 22.966
2218 -1.043 6.618
2219 18.542 -11.088
2220 2.001 -15.424
2221 -5.079 0.01
2222 23.703 -4.295
2223 23.42 19.767
2224 -13.114 -2.094
2225 -14.159 2.465
2226 -1.787 17.25
2227 14.043 -9.502
2228 29.118 4.016
2229 -14.315 -0.96
2230 -5.954 12.779
2231 -13.501 1.112
2232 19.476 -11.926
2233 24.556 7.71
2234 11.776 -1.208
2235 30.193 -3.045
2236 10.081 -8.692
2237 1.756 -13.95
2238 21.056 11.742
2239 10.169 -9.059
2240 2.226 22.098
2241 -10.89 15.843
2242 -0.677 21.302
2243 7.781 -5.365
2244 14.938 4.218
2245 3.494 -7.916
2246 5.279 8.936
2247 26.169 5.354
2248 -4.79 -5.809
2249 -5.169 -12.585
2250 8.231 13.238
2251 27.411 5.273
2252 30.175 2.997
2253 15.554 14.412
2254 10.452 -19.053
2255 -1.237 16.735
2256 11.754 -15.65
2257 29.725 2.939
2258 -7.58 -5.942
2259 -1.027 16.158
2260 -10.601 13.404
2261 10.667 -17.317
2262 19.776 16.206
2263 27.94 7.265
2264 -14.028 8.083
2265 21.96 2.404
2266 28.812 3.054
2267 -2.916 -11.577
2268 23.98 -1.911
2269 26.044 10.231
2270 21.396 -7.721
2271 5.361 13.144
2272 10.078 12.645
2273 26.509 -10.115
2274 -0.591 9.331
2275 20.627 -0.616
2276 30.77 6.719
2277 9.904 10.453
2278 -14.649 1.884
2279 6.663 -8.547
2280 -12.029 -2.99
2281 -9.61 15.381
2282 8.788 -4.3
2283 18.867 -6.854
2284 13.591 10.917
2285 -11.77 0.373
2286 26.439 6.933
2287 -11.813 -7.727
2288 -14.2 9.606
2289 29.97 5.885
2290 -12.608 8.639
2291 17.615 20.577
2292 8.946 8.52
2293 11.477 23.657
2294 -7.701 -7.876
2295 3.036 19.934
2296 23.469 -3.215
2297 14.435 -8.029
2298 22.814 -14.701
2299 16.041 21.805
2300 30.372 7.521
2301 8.719 7.231
2302 -10.029 5.807
2303 -3.872 13.032
2304 29.189 10.598
2305 24.875 5.837
2306 13.823 22.288
2307 -11.346 12.316
2308 -3.327 -2.75
2309 4.723 11.635
2310 -10.968 -3.891
2311 17.444 20.703
2312 16.05 22.075
2313 -2.47 6.784
2314 26.346 -9.692
2315 -11.074 11.931
2316 16.741 13.968
2317 -0.191 19.197
2318 22.657 4.873
2319 9.244 17.552
2320 12.138 20.038
2321 12.152 -11.789
2322 -6.155 -13.725
2323 29.301 -4.869
2324 -5.514 18.229
2325 26.038 -6.103
2326 11.761 19.614
2327 -0.744 -6.484
2328 2.595 -5.026
2329 -4.238 -8.239
2330 16.094 22.495
2331 9.431 -16.62
2332 10.433 20.171
2333 10.521 15.984
2334 12.78 -14.472
2335 -14.024 -2.293
2336 17.64 2.126
2337 7.068 -6.511
2338 -11.523 -3.604
2339 4.101 -13.435
2340 -8.883 -10.339
2341 -10.409 14.856
2342 22.167 -12.248
2343 29.446 -3.859
2344 5.694 -10.5
2345 1.708 20.785
2346 15.179 4.29
2347 1.577 22.284
2348 -10.212 13.231
2349 29.826 0.302
2350 24.31 -3.719
2351 27.284 -5.026
2352 -6.108 -12.067
2353 -13.981 -0.454
2354 24.769 9.112
2355 -8.35 -10.033
2356 4.439 5.705
2357 25.599 7.197
2358 20.511 -10.849
2359 -11.305 -1.273
2360 22.198 12.335
2361 -0.003 7.214
2362 16.766 -0.5
2363 27.631 -0.214
2364 -5.961 3.749
2365 -12.85 -5.004
2366 -1.405 -16.693
2367 -1.526 -9.01
2368 1.897 4.425
2369 10.367 25.753
2370 26.226 5.067
2371 22.949 -10.584
2372 0.271 21.343
2373 -4.174 -1.829
2374 30.716 -2.176
2375 2.364 -15.853
2376 0.306 4.72
2377 29.812 8.011
