%%index real_part   imaginary_part
218 -82.556 -144.679
219 -78.103 108.471
220 51.829 49.27
221 26.615 -90.308
222 -133.624 62.441
223 -132.59 59.874
224 -123.971 -64.767
225 -91.053 6.589
226 113.747 -56.322
227 -146.069 63.06
228 -57.982 93.967
229 62.447 43.47
230 125.816 20.411
231 -82.979 19.566
232 -165.094 15.143
233 150.072 -24.603
234 -76.383 72.615
235 -161.656 -10.166
236 -120.083 17.652
237 -47.392 -24.328
238 -156.109 57.943
239 -122.055 65.84
240 0.608 112.097
241 131.88 -10.756
242 3.651 48.484
243 119.165 -81.76
244 -133.767 -86.505
245 150.652 -22.83
246 -4.105 -78.313
247 -97.665 68.516
248 -57.518 12.9
249 -48.695 -106.74
250 -36.363 142.686
251 114.595 -52.152
252 114.578 -97.337
253 -40.032 -47.335
254 106.616 -52.957
255 97.827 97.236
256 24.853 -52.471
257 -66.822 -2.072
258 -129.374 -66.826
259 -148.739 -31.412
260 81.264 44.845
261 -130.457 -88.303
262 105.854 -46.082
263 53.407 -50.017
264 -89.485 -98.152
265 89.68 -25.044
266 -23.372 -14.751
267 76.829 0.198
268 -0.811 1.335
269 -66.605 -150.799
270 130.572 48.733
271 15.225 -52.495
272 -15.177 105.435
273 37.049 57.24
274 96.024 -63.348
275 14.829 -22.849
276 -39.971 -89.008
277 -155.158 7.1
278 -76.58 68.303
279 124.997 -47.891
280 -36.383 -5.406
281 -158.789 17.534
282 147.359 -27.305
283 -132.764 92.768
284 49.365 -79.158
285 -129.169 -10.981
286 12.857 -65.665
287 107.154 -73.668
288 26.556 130.298
289 -148.66 35.488
290 97.481 -68.55
291 -31.239 -24.092
292 -130.726 28.809
293 77.535 87.445
294 92.795 49.105
295 -151.957 13.08
296 -78.138 57.541
297 -63.288 18.234
298 94.941 55.992
299 -90.087 80.114
300 -48.978 51.51
301 88.48 -122.545
302 -158.801 -10.481
303 -134.112 8.689
304 -107.322 -68.248
305 -90.688 -90.139
306 91.987 64.139
307 144.288 25.954
308 -77.604 -138.155
309 98.936 -13.704
310 106.729 75.209
311 97.772 -78.202
312 30.293 -23.464
313 76.607 126.939
314 -123.025 -59.66
315 89.495 -121.307
316 -97.813 -106.264
317 127.79 -56.51
318 140.133 9.305
319 140.735 -33.639
320 -24.896 -141.648
321 -7.313 -97.441
322 -112.696 97.707
323 -56.358 -107.371
324 123.15 53.985
325 -75.495 -4.331
326 -153.55 -47.82
327 -143.512 -90.305
328 32.544 -129.375
329 109.864 -32.935
330 -99.162 -100.479
331 -161.64 -57.186
332 -74.377 61.323
333 -74.651 -22.259
334 113.779 -82.95
335 98.52 -14.163
336 -45.75 141.856
337 -162.599 15.855
338 5.505 16.082
339 60.211 -77.31
340 80.16 -122.572
341 102.096 -5.475
342 1.54 -109.806
343 -146.574 27.685
344 -74.4 50.355
345 -41.363 -149.608
346 -153.279 26.343
347 89.679 75.409
348 76.711 94.947
349 -166.751 13.54
350 37.875 -140.342
351 67.342 17.838
352 -82.599 115.807
353 -102.183 -36.941
354 32.827 -92.065
355 -98.626 -34.601
356 107.175 -48.136
357 6.691 140.547
358 -155.359 -26.654
359 137.989 -61.467
360 -37.067 -146.661
361 78.762 104.515
362 51.265 -101.999
363 43.422 -67.956
364 33.822 -134.163
365 -23.707 69.937
366 85.321 -14.527
367 -15.068 -80.538
368 -90.911 130.188
369 -8.866 68.856
370 -95.961 94.236
371 63.481 -29.971
372 86.311 41.674
373 -127.784 -25.548
374 107.322 -23.406
375 -19.314 -94.637
376 111.124 -3.036
377 -110.91 -125.561
378 -8.559 -135.069
379 -28.326 84.082
380 79.156 100.337
381 -121.797 51.726
382 33.635 -40.884
383 -152.015 -63.638
384 23.725 -46.036
385 -98.452 -12.97
386 76.07 -71.806
387 -89.973 89.715
388 91.764 -67.796
389 15.703 -19.407
390 105.374 24.234
391 26.793 -50.255
392 69.547 -108.794
393 103.518 -36.268
394 -16.344 -15.975
395 146.637 -12.909
396 138.86 47.907
397 -42.165 -26.158
398 -65.544 -107.656
399 124.336 -30.847
400 7.832 118.476
401 -121.298 -20.841
402 -62.46 -20.159
403 -90.797 -83.49
404 76.05 -84.212
405 124.432 -7.482
406 -41.052 118.347
407 59.383 -97.263
408 49.51 13.422
409 -78.171 -4.485
410 -85.369 -46.841
411 -118.681 47.241
412 73.403 38.627
413 -49.762 -128.155
414 -53.891 -80.314
415 -99.329 -27.776
416 100.991 -14.022
417 47.181 53.508
418 -170.548 6.134
419 29.002 138.025
420 -79.858 -43.497
421 -131.144 -47.93
422 -6.171 -57.42
423 -71.714 -142.724
424 -159.684 -43.892
425 57.309 -38.143
426 15.469 83.799
427 60.418 -117.484
428 -67.905 1.962
429 55.262 -9.284
430 96.162 -93.888
431 121.529 -21.606
432 12.986 -59.454
433 76.924 18.746
434 116.548 47.073
435 -10.15 -144.585
436 -7.787 6.905
437 67.511 99.423
438 -19.48 119.144
439 135.597 -53.597
440 50.274 138.44
441 -160.892 -5.846
442 -135.159 30.703
443 128.197 72.165
444 21.556 124.095
445 -140.29 85.599
446 -92.86 99.196
447 -48.875 -67.032
448 17.871 -51.338
449 -33.04 -17.931
450 -34.041 18.31
451 137.644 -51.641
452 -81.623 -124.171
453 -6.979 -55.883
454 -126.247 10.021
455 -37.561 150.688
456 149.598 -6.924
457 -101.148 116.551
458 -102.78 -103.892
459 -103.766 -0.43
460 100.295 62.455
461 9.584 -123.838
462 121.842 56.019
463 139.984 48.165
464 -48.764 14.462
465 -75.235 98.903
466 96.039 4.209
467 21.354 38.611
468 -137.55 84.824
469 -90.139 -135.693
470 78.241 -25.76
471 103.537 35.313
472 83.087 26.631
473 -129.216 -9.152
474 -121.36 7.742
475 -16.818 -62.003
476 54.585 129.92
477 -92.121 125.035
478 -75.661 -1.467
479 105.792 -100.227
480 109.785 -60.544
481 30.807 62.586
482 53.732 35.562
483 18.495 -5.383
484 -153.025 65.397
485 130.637 -37.972
486 -37.257 122.178
487 -115.733 -12.92
488 -10.896 71.849
489 120.79 18.903
490 -80.192 -73.712
491 49.446 59.36
492 5.721 -155.081
493 -59.266 -120.999
494 -81.497 -48.037
495 58.952 114.166
496 -159.314 6.585
497 -58.879 -73.914
498 62.414 -74.87
499 -150.262 -25.971
500 112.106 -60.684
501 85.734 92.314
502 -64.447 71.88
503 22.63 -63.327
504 115.874 -72.072
505 134.814 -53.935
506 18.593 117.946
507 36.062 55.871
508 -27.26 78.486
509 -144.176 -77.953
510 -57.829 5.792
511 -148.91 75.086
512 -32.663 -159.912
513 -119.435 63.3
514 -57.897 -131.61
515 138.634 37.424
516 -168.02 -0.431
517 -57.787 124.621
518 35.428 -117.54
519 -105.563 -85.201
520 50.504 18.77
521 121.941 -47.342
522 -147.096 -77.524
523 -21.371 -68.999
524 147.273 15.389
525 140.516 -43.141
526 -163.5 40.228
527 -14.245 71.444
528 85.217 -120.064
529 -70.712 -55.635
530 -63.603 39.604
531 -55.693 4.167
532 70.244 -50.755
533 -37.642 -14.608
534 8.853 -41.758
535 -20.601 -27.222
536 -69.446 -52.615
537 -158.937 -60.813
538 -68.301 123.667
539 48.093 -66.073
540 -4.798 -80.353
541 151 4.757
542 31.175 63.896
543 -24.701 -120.97
544 48.079 46.106
545 -39.08 47.621
546 110.409 -104.871
547 -90.199 -81.446
548 73.4 77.279
549 -24.004 -79.86
550 116.317 -94.331
551 -107.211 58.878
552 -48.13 -125.033
553 -125.286 -46.439
554 112.06 -13.836
555 94.235 -30.388
556 101.71 91.597
557 -121.734 69.575
558 132.286 -80.445
559 148.881 17.468
560 90.426 58.639
561 -48.139 -63.782
562 44.414 -56.834
563 92.88 -54.892
564 -152.827 50.25
565 56.018 79.678
566 -131.761 2.746
567 -21.782 -124.732
568 -117.393 31.897
569 -33.785 131.797
570 -103.235 116.146
571 -129.791 -8.697
572 -29.511 61.981
573 -44.802 56.779
574 97.548 -84.668
575 -34.816 145.868
576 -140.71 42.895
577 -24.475 -73.807
578 -131.001 11.243
579 -15.976 112.212
580 -7.04 136.434
581 87.664 -119.437
582 -80.816 -144.181
583 -67.047 125.995
584 37.581 63.054
585 -161.307 -4.465
586 28.887 12.254
587 135.838 -14.813
588 -48.735 -23.2
589 148.228 -29.25
590 -146.636 -82.139
591 11.507 92.593
592 -64.704 -21.487
593 29.627 99.473
594 -93.184 -131.016
595 -49.27 -159.811
596 -22.016 -154.516
597 -10.894 101.969
598 -126.795 -76.412
599 -119.875 69.984
600 102.419 5.744
601 67.214 59.418
602 -138.021 61.453
603 -161.203 29.099
604 19.303 33.88
605 131.408 45.792
606 52.723 -73.881
607 103.577 89.947
608 83.408 13.901
609 -4.631 32.966
610 -155.784 -69.793
611 110.451 -19.405
612 -142.844 20.192
613 -77.516 -110.831
614 -47.218 -47.566
615 1.603 78.737
616 40.619 -157.537
617 -169.034 -26.369
618 -98.954 83.607
619 86.081 -65.446
620 133.37 -23.553
621 -54.004 -82.853
622 -131.34 42.434
623 135.607 -50.593
624 -40.886 1.775
625 -153.221 -18.938
626 102.333 88.645
627 19.629 68.933
628 4.801 -98.229
629 122.896 -60.49
630 -77.394 -71.906
631 59.862 -104.218
632 -7.093 155.086
633 -64.121 -104.766
634 -1.359 76.815
635 91.574 -11.877
636 59.001 -99.171
637 102.465 100.079
638 88.259 93.189
639 -146.423 59.816
640 -140.032 -50.833
641 37.045 145.025
642 -165.3 -10.564
643 -54.665 -34.24
644 -51.44 36.508
645 100.7 16.445
646 -160.955 -39.337
647 -112.071 70.422
648 54.173 76.762
649 -122.497 55.466
650 23.44 -82.783
651 84.794 113.1
652 105.063 -100.867
653 32.36 119.932
654 10.713 98.406
655 76.846 -69.351
656 -80.818 45.447
657 71.315 67.561
658 113.358 -107.499
659 -108.306 9.332
660 3.973 -55.771
661 88.881 -36.935
662 -67.661 -50.018
663 -68.552 -119.167
664 -145.421 -74.18
665 -12.91 -43.482
666 -108.422 68.717
667 -39.518 -106.208
668 -50.28 -65.464
669 124.71 -60.746
670 66.768 79.208
671 -98.379 104.756
672 -93.326 -58.648
673 -127.366 -66.967
674 20.74 -90.364
675 -58.764 12.727
676 -162.797 -36.668
677 117.618 -1.441
678 -149.072 -73.345
679 13.261 85.052
680 136.462 -67.286
681 -89.121 108.682
682 136.612 59.448
683 -46.91 -140.884
684 109.134 -43.325
685 -97.859 -21.041
686 17.418 -58.581
687 -42.778 -93.258
688 -64.67 30.397
689 -4.574 -22.763
690 -50.157 -79.758
691 94.154 -31.621
692 -16.086 -20.295
693 -31.768 -82.372
694 110.702 -108.858
695 -14.526 -45.447
696 -90.201 79.141
697 -92.603 -137.009
698 -147.1 36.98
699 -115.301 32.839
700 -26.485 -97.829
701 57.496 35.857
702 69.135 105.976
703 69.154 -76.321
704 109.637 -36.062
705 -34.702 -102.463
706 136.819 10.474
707 139.764 -43.972
708 102.214 28.567
709 22.982 94.471
710 -126.17 2.076
711 -24.549 69.713
712 -125.195 85.459
713 -11.137 -81.548
714 40.085 -53.805
715 8.102 152.691
716 61.206 -4.411
717 -92.112 -114.913
718 -121.231 -114.422
719 112.107 1.384
720 2.63 -60.96
721 -63.796 -139.1
722 -103.468 123.676
723 147.31 -10.879
724 -145.055 -92.959
725 9.942 6.954
726 -2.463 -131.417
727 -167.847 -30.586
728 -146.676 -47.973
729 -110.946 56.771
730 50.958 -108.097
731 -41.244 -133.687
732 79.766 -108.665
733 -31.763 5.474
734 -29.98 -83.584
735 93.766 -6.416
736 -49.609 64.331
737 22.442 0.771
738 -33.979 -117.571
739 48.166 -107.369
740 -116.149 -72.895
741 -23.591 -158.676
742 137.334 -30.246
743 -134.322 -40.181
744 143.032 -45.686
745 -167.645 7.732
746 -96.31 43.648
747 -58.5 134.354
748 21.725 26.714
749 26.339 -148.647
750 62.324 103.63
751 128.888 62.995
752 -78.956 55.251
753 35.507 118.027
754 37.053 -4.378
755 127.459 -31.313
756 -117.256 87.742
757 120.138 -62.26
758 -10.925 -111.1
759 -7.578 -48.372
760 -106.409 -33.09
761 -53.637 -4.586
762 -167.175 17.572
763 -119.441 75.763
764 19.985 -90.108
765 54.014 -55.84
766 137.284 52.434
767 -37.623 -29.723
768 -31.414 -31.764
769 -38.221 -42.205
770 -55.949 -11.493
771 149.735 14.593
772 -139.145 5.052
773 76.095 4.779
774 -148.42 38.591
775 80.786 82.58
776 -63.067 -35.067
777 -93.859 20.838
778 -30.341 134
779 -79.924 -99.788
780 19.061 -17.691
781 87.101 18.042
782 30.45 91.981
783 -16.33 -50.78
784 67.024 114.839
785 53.1 8.757
786 105.478 19.199
787 59.515 78.537
788 105.547 30.591
789 23.772 29.115
790 -134.694 57.668
791 6.823 -47.621
792 69.969 -50.722
793 -97.519 126.104
794 -29.618 -1.27
795 -123.32 8.304
796 -135.878 12.11
797 -127.252 103.466
798 -29.75 -8.17
799 56.7 -76.06
800 138.926 -66.642
801 -91.551 77.773
802 116.816 85.016
803 70.934 -30.38
804 22.027 -145.19
805 106.481 -27.689
806 -38.172 31.134
807 -107.543 -67.181
808 -75.266 97.245
809 61.244 -27.482
810 124.333 -69.837
811 128.937 62.377
812 -48.645 -48.235
813 -162.208 -37.085
814 72.411 -143.716
815 41.134 70.402
816 -1.651 32.283
817 110.477 41.511
818 -56.952 -38.684
819 -5.761 -68.844
820 -160.262 15.34
821 -161.895 18.004
822 1.365 87.239
823 -117.556 88.846
824 94.452 37.092
825 3.365 19.948
826 41.718 -108.285
827 73.414 50.435
828 -148.101 46.564
829 -13.582 -47.062
830 -73.319 27.393
831 -113.972 -1.802
832 -50.148 -47.992
833 66.706 -95.557
834 -149.557 -20.636
835 135.248 59.329
836 107.964 16.41
837 126.273 17.824
838 126.494 76.886
839 94.268 -18.618
840 -142.451 61.611
841 35.225 -116.572
842 -24.949 -57.833
843 39.306 -107.273
844 -149.733 74.058
845 -27.14 -116.974
846 138.911 -8.829
847 4.711 37.541
848 -81.95 -89.046
849 -164.35 -41.037
850 63.806 -43.607
851 -56.618 -69.934
852 99.886 -42.469
853 -170.257 0.99
854 -47.594 13.293
855 82.589 -82.842
856 147.798 -34.442
857 -89.398 -81.207
858 -97.89 -24.956
859 121.323 -56.707
860 129.908 -36.226
861 32.6 101.015
862 -68.02 -7.874
863 79.954 -95.876
864 -115.848 -62.539
865 -116.338 -29.913
866 132.541 41.539
867 -55.651 -109.976
868 -153.361 -31.804
869 94.093 33.484
870 -170.157 -10.45
871 5.1 -25.502
872 -160.537 -9.657
873 149.768 -15.951
874 147.716 -32.076
875 131.457 -48.006
876 -136.147 10.108
877 -64.568 -54.729
878 -107.332 -126.596
879 -12.398 97.061
880 71.121 -64.658
881 7.61 22.056
882 -135.39 -62.685
883 95.859 30.346
884 -58.394 -23.621
885 97.562 72.49
886 -48.423 -139.053
887 26.211 -31.604
888 -92.464 -69.477
889 -120.115 85.346
890 1.385 110.417
891 -63.012 18.491
892 93.381 68.523
893 105.138 107.43
894 5.865 107.447
895 8.965 83.618
896 14.987 84.185
897 148.996 16.673
898 -159.944 25.483
899 -30.282 130.516
900 -131.118 41.2
901 -38.128 88.146
902 -131.144 4.664
903 -12.675 -115.266
904 -16.056 26.446
905 -45.716 -143.425
906 -58.287 127.77
907 112.65 -41.344
908 -77.754 111.353
909 -152.206 22.941
910 -104.52 8.877
911 95.7 -61.321
912 -54.283 86.841
913 -50.565 -2.187
914 -102.512 104.223
915 -62.298 93.611
916 -77.096 -109.133
917 -70.891 123.806
918 124.798 75.408
919 -72.209 68.199
920 133.216 -0.354
921 -139.69 -1.949
922 -48.119 -54.475
923 58.608 -101.02
924 -32.432 129.072
925 121.254 -55.581
926 131.725 15.76
927 148.438 -9.539
928 109.165 94.382
929 97.41 88.122
930 11.52 32.363
931 -164.371 39.425
932 80.563 61.927
933 116.539 -6.125
934 14.218 -148.839
935 -74.228 -124.566
936 7.589 -128.975
937 -1.852 133.474
938 -76.03 131.653
939 62.339 -145.051
940 -142.356 -23.622
941 114.558 -61.151
942 -152.924 -78.688
943 -42.612 -136.008
944 52.877 34.146
945 0.106 -38.596
946 -47.533 12.954
947 -15.709 40.367
948 82.055 -113.072
949 24.116 22.247
950 -23.106 87.609
951 -120.479 26.337
952 -147.89 7.622
953 -134.179 -12.859
954 -146.451 13.002
955 38.538 141.027
956 86.477 71.415
957 72.997 -111.624
958 73.715 71.886
959 -3.078 135.88
960 -90.134 72.489
961 103.487 -103.225
962 115.881 78.517
963 100.714 -45.619
964 -164.674 -5.006
965 144.463 11.103
966 90.572 45.967
967 85.377 1.252
968 11.162 -96.288
969 -92.472 17.534
970 -97.03 122.07
971 -130.671 -70.927
972 150.093 -28.775
973 -158.525 -62.638
974 85.634 34.185
975 -4.781 -78.513
976 68.344 96.24
977 -108.206 -118.897
978 -29.253 -154.444
979 5.378 79.071
980 27.615 46.236
981 -76.061 14.567
982 104.552 -61.697
983 58.706 20.714
984 -77.904 -82.858
985 115.893 24.5
986 -71.013 -83.182
987 23.638 -48.853
988 7.173 -111.385
989 -71.301 -32.657
990 47.822 -9.616
991 4.545 -115.482
992 -31.314 -147.672
993 11.076 -152.081
994 -1.163 22.162
995 6.543 9.937
996 -85.089 -83.942
997 -62.258 33.309
998 65.285 15.555
999 124.975 62.874
1000 69.404 -100.224
1001 -155.702 45.514
1002 -4.804 -135.653
1003 -168.722 4.313
1004 142.633 5.651
1005 -45.496 -85.7
1006 -168.915 17.206
1007 -60.276 -124.554
1008 -151.656 -63.799
1009 -28.975 -26.361
1010 -140.668 -58.199
1011 -109.895 -88.697
1012 122.192 -75.796
1013 -105.69 -93.845
1014 49.073 17.56
1015 28.897 -115.405
1016 -4.081 -20.375
1017 -78.104 -126.089
1018 144.73 -49.362
1019 -101.443 39.484
1020 28.433 -79.698
1021 45.45 -8.191
1022 5.269 20.817
1023 115.29 -66.359
1024 44.101 -43.742
1025 142.802 -9.441
1026 92.1 -115.15
1027 68.491 -91.553
1028 19.634 -17.039
1029 -32.688 -3.832
1030 12.008 23.717
1031 -75.59 -3.636
1032 10.189 138.577
1033 -61.877 77.382
1034 64.849 -121.896
1035 -144.502 54.826
1036 -127.593 -19.211
1037 105.123 50.304
1038 70.482 69.639
1039 -145.832 65.444
1040 -59.492 -57.653
1041 17.511 120.764
1042 -109.903 -8.955
1043 94.135 -7.004
1044 83.72 122.723
1045 40.62 131.183
1046 -105.829 -107.166
1047 103.99 -94.794
1048 -15.366 33.917
1049 88.86 108.182
1050 107.459 -32.631
1051 -38.256 11.564
1052 -94.742 -135.81
1053 -128.095 55.41
1054 -11.198 -130.081
1055 -49.874 22.999
1056 87.303 -112.229
1057 18.409 -135.566
1058 -86.534 102.32
1059 -18.725 -5.877
1060 53.688 79.895
1061 -72.618 55.773
1062 -68.615 -116.115
1063 118.756 0.179
1064 20.797 17.079
1065 4.189 67.284
1066 46.869 -25.624
1067 -27.917 29.126
1068 94.816 90.718
1069 -112.754 -47.01
1070 38.464 134.66
1071 -134.178 18.488
1072 -121.278 -48.174
1073 41.331 -149.917
1074 -149.093 12.387
1075 -129.934 -44.078
1076 -81.611 55.514
1077 -68.671 -65.934
1078 119.675 -63.995
1079 -42.464 140.159
1080 -92.081 15.275
1081 21.511 -17.604
1082 -126.672 -33.077
1083 -40.536 -99.468
1084 82.331 -87.064
1085 -32.842 -2.182
1086 130.267 14.348
1087 48.369 112.891
1088 -152.87 -46.59
1089 -74.74 103.667
1090 -91.125 19.82
1091 91.927 -95.655
1092 -63.606 -108.899
1093 -139.611 79.03
1094 -145.867 38.291
1095 -71.314 -86.061
1096 102.512 -73.03
1097 -124.739 43.378
1098 -11.426 -153.02
1099 129.956 31.204
1100 -84.639 113.427
1101 -54.805 58.898
1102 -108.264 67.973
1103 140.535 -10.963
1104 15.008 93.54
1105 63.364 -147.37
1106 17.632 -115.519
1107 -111.662 -16.141
1108 68.899 -129.751
1109 -133.056 77.441
1110 -95.868 -72.746
1111 87.215 123.691
1112 86.682 80.564
1113 147.314 -36.829
1114 -89.615 -94.438
1115 106.098 19.731
1116 -22.086 -96.341
1117 -146.115 65.615
1118 95.315 -117.497
1119 -167.361 -6.305
1120 -98.802 -1.316
1121 -28.787 17.655
1122 -91.151 56.832
1123 -47.259 -53.887
1124 136.812 -49.686
1125 -143.301 52.976
1126 39.735 -154.434
1127 70.086 75.47
1128 -33.898 -78.379
1129 -136.049 49.241
1130 -85.76 -42.561
1131 75.802 -112.563
1132 -155.921 44.135
1133 -151.489 -65.95
1134 -86.32 1.65
1135 -86.368 -56.318
1136 118.086 70.754
1137 25.406 132.401
1138 110.233 -42.649
1139 67.789 67.859
1140 -157.354 -54.043
1141 149.622 -12.531
1142 -118.271 100.326
1143 112.716 -102.401
1144 -77.983 93.883
1145 -11.533 -88.284
1146 -95.628 10.747
1147 66.774 -109.502
1148 149.764 -30.435
1149 30.816 -39.616
1150 116.47 -9.485
1151 -93.922 43.549
1152 -124.98 -107.407
1153 80.528 4.697
1154 148.604 -20.949
1155 85.862 -44.147
1156 -10.89 -29.916
1157 -163.441 29.122
1158 2.149 4.394
1159 -153.784 -3.605
1160 105.188 -71.477
1161 -72.135 -108.864
1162 32.736 -116.405
1163 -31.51 -13.128
1164 -53.379 -5.569
1165 -70.469 59.148
1166 55.37 -56.418
1167 42.649 137.985
1168 95.039 -44.809
1169 -74.973 53.89
1170 68.467 -76.947
1171 101.874 -4.206
1172 139.747 36.49
1173 69.774 -51.563
1174 138.344 8.893
1175 -156.436 -50.734
1176 71.458 128.978
1177 87.197 -15.868
1178 -108.898 75.587
1179 90.518 5.707
1180 146.511 -40.825
1181 78 -114.333
1182 140.349 -62.594
1183 25.222 -51.635
1184 41.852 137.057
1185 147.6 27.57
1186 -17.678 8.952
1187 -158.615 -51.805
1188 -100.286 -25.05
1189 -137.911 -63.622
1190 -142.9 -41.069
1191 86.525 -19.795
1192 142.344 -52.329
1193 -94.114 7.035
1194 -93.735 -116.804
1195 -62.724 108.541
1196 -49.131 52.361
1197 -166.265 -31.414
1198 -104.138 37.706
1199 101.167 68.281
1200 139.425 -55.358
1201 15.23 -107.795
1202 -3.852 44.732
1203 -146.1 58.947
1204 106.63 -38.121
1205 -71.322 69.127
1206 23.998 104.189
1207 101.1 86.534
1208 81.199 -61.704
1209 73.654 111.339
1210 -25.638 62.619
1211 -31.068 -97.168
1212 84.039 23.924
1213 26.804 49.887
1214 -160.96 24.825
1215 -58.976 7.178
1216 136.017 -17.596
1217 -66.967 -2.317
1218 124.773 15.496
1219 55.033 86.869
1220 -66.892 64.027
1221 51.656 -81.49
1222 -94.419 66.357
1223 47.792 -126.386
1224 -83.096 -119.385
1225 -41.855 -74.868
1226 -56.401 139.799
1227 61.75 -66.146
1228 -130.89 65.02
1229 -19.47 97.844
1230 68.546 -2.21
1231 43.549 -136.7
1232 -159.744 41.127
1233 55.827 107.645
1234 130.08 -23.391
1235 -127.892 92.77
1236 -144.001 -23.792
1237 121.067 -69.559
1238 -74.219 18.81
1239 77.893 -10.79
1240 54.621 76.006
