%%index real_part   imaginary_part
140 21.786 5.71
141 19.474 11.932
142 -16.292 9.597
143 -13.301 -11.514
144 24.071 -4.981
145 12.933 10.844
146 -8.867 17.441
147 -5.582 -16.226
148 0.554 10.574
149 -17.368 9.725
150 -18.084 -6.503
151 3.947 20.301
152 -12.779 -3.754
153 -17.825 -2.547
154 -18.291 -1.094
155 13.765 -11.69
156 11.387 19.434
157 25.746 -1.16
158 -0.506 -10.608
159 6.009 14.134
160 19.716 -5.254
161 18.659 -11.331
162 -15.52 7.175
163 7.777 20.799
164 25.006 -0.977
165 -8.418 -16.639
166 -6.434 6.729
167 4.583 15.887
168 9.022 -20.897
169 3.37 -21.392
170 -17.989 6.479
171 24.309 0.659
172 24.232 -5.429
173 -0.44 -11.024
174 -10.652 10.317
175 22.238 -11.591
176 1.376 -6.006
177 -5.053 18.188
178 -17.4 3.808
179 22.017 2.984
180 -13.55 8.211
181 -12.915 8.56
182 24.512 2.097
183 14.801 -11.724
184 -19.611 2.075
185 -19.818 1.049
186 -7.306 -18.673
187 -9.637 19.885
188 13.594 -11.619
189 22.954 1.724
190 -15.334 2.832
191 12.484 5.568
192 12.418 -13.504
193 -7.283 19.101
194 -13.041 -13.011
195 5.955 -14.955
196 15.262 -4.468
197 -15.187 -9.396
198 10.635 -20.106
199 25.661 -0.271
200 25.588 1.274
201 -2.763 -0.207
202 -15.428 -2.572
203 -17.196 -1.694
204 -11.79 -8.084
205 -13.436 -4.94
206 -9.79 -6.6
207 -8.803 -12.588
208 17.975 17.566
209 -5.165 15.542
210 21.769 -8.426
211 23.42 6.079
212 16.611 7.188
213 2.275 -13.873
214 13.601 3.614
215 2.023 15.098
216 14.59 12.698
217 15.412 0.203
218 -16.633 -3.556
219 17.673 1.919
220 -8.33 15.291
221 20.21 -1.66
222 3.712 -6.272
223 11.705 -3.747
224 24.009 -5.107
225 -9.964 14.571
226 14.457 1.65
227 -6.295 2.677
228 3.397 14.672
229 17.107 -4.131
230 23.834 1.82
231 -11.207 3.098
232 16.537 -14.696
233 -11.545 12.746
234 -13.574 -10.189
235 11.686 -4.936
236 3.809 -8.755
237 5.816 -8.449
238 1.727 10.805
239 -17.369 -0.442
240 2.908 -16.809
241 18.479 -9.384
242 -12.878 2.922
243 -4.873 -13.704
244 12.342 13.559
245 -12.329 -1.874
246 -2.81 11.426
247 25.205 -1.83
248 19.433 -4.679
249 -1.278 5.277
250 -3.972 -11.466
251 -4.688 -6.274
252 3.31 13.5
253 7.717 -12.691
254 17.226 1.353
255 24.861 -3.138
256 -5.258 14.822
257 -10.217 17.683
258 9.019 9.026
259 -16.106 -3.492
260 -5.313 -1.16
261 15.539 17.861
262 15.394 12.515
263 -17.381 6.813
264 23.249 9.166
265 -12.111 4.302
266 -12.981 14.493
267 8.251 17.502
268 20.502 0.651
269 16.94 -8.223
270 -19.407 -2.303
271 -0.572 6.418
272 13.726 -2.688
273 25.154 -3.721
274 17.293 -2.319
275 23.076 9.069
276 -18.663 -0.036
277 24.504 4.897
278 -9.431 -8.445
279 20.193 -11.921
280 -7.374 14.716
281 0.966 9.318
282 8.528 8.831
283 -0.638 -18.599
284 -9.948 12.552
285 3.574 17.02
286 14.624 3.008
287 22.501 8
288 -9.973 6.059
289 6.48 -11.079
290 -8.645 10.579
291 -17.793 -0.027
292 -13.247 10.194
293 22.003 0.42
294 20.301 -2.157
295 24.041 0.264
296 -7.857 8.668
297 22.499 -9.403
298 10.535 -3.526
299 0.307 1.069
300 -13.918 15.761
301 12.197 2.859
302 20.453 9.917
303 -3.707 1.468
304 -5.332 -11.294
305 -9.162 10.632
306 17.106 -1.779
307 23.489 -9.484
308 21.734 4.984
309 3.758 18.749
310 18.482 -14.419
311 22.293 2.4
312 -10.301 18.761
313 -19.474 1.16
314 -13.829 11.682
315 -4.32 19.38
316 -17.592 -8.746
317 18.576 -0.971
318 -4.44 -14.305
319 -10.359 16.015
320 20.924 -2.566
321 20.889 -8.732
322 -15.198 8.691
323 -10.114 2.571
324 -19.46 2.056
325 -16.641 -10.503
326 -6.5 -14.913
327 -1.596 -10.962
328 -8.63 -9.32
329 4.68 6.244
330 -17.902 1.043
331 -14.382 -11.811
332 -0.21 -18.327
333 15.068 10.924
334 -19.623 1.427
335 9.937 12.035
336 4.695 13.093
337 -16.842 1.565
338 -9.648 19.751
339 8.943 9.568
340 14.955 -8.75
341 17.153 -1
342 -1.044 -5.389
343 14.693 -13.654
344 14.007 7.38
345 -0.363 10.593
346 19.274 3.737
347 -9.186 -2.78
348 13.824 -7.221
349 11.983 17.712
350 6.075 5.311
351 23.401 5.773
352 10.237 11.218
353 -10.826 10.962
354 8.876 -0.08
355 -4.734 -16.604
356 -12.375 1.846
357 -16.031 -7.786
358 -13.938 14.186
359 3.587 3.707
360 -16.192 2.087
361 11.457 11.471
362 7.821 12.355
363 8.485 2.768
364 2.781 -1.619
365 -15.197 2.355
366 25.929 -1.571
367 -8.229 3.659
368 -12.482 -11.882
369 5.867 19.232
370 7.076 13.203
371 6.52 -12.831
372 13.954 -15.086
373 20.184 -10.735
374 18.958 9.596
375 9.66 1.256
376 -18.377 -3.483
377 2.681 9.54
378 9.572 -14.366
379 -1.092 9.791
380 -4.631 2.853
381 20.195 -7.337
382 10.321 12.3
383 24.458 -0.181
384 10.317 -20.129
385 -15.109 2.687
386 25.387 5.084
387 14.028 15.181
388 22.727 -5.228
389 1.748 4.691
390 -6.229 2.514
391 14.267 14.826
392 -12.089 4.532
393 -19.508 2.878
394 -1.902 19.03
395 -6.566 11.244
396 8.669 -16.273
397 -2.768 -3.897
398 8.577 6.331
399 -13.935 10.396
400 2.258 -2.664
401 23.571 -5.244
402 20.127 -9.156
403 -7.116 -13.388
404 23.045 6.01
405 4.403 22.457
406 2.501 -9.242
407 -16.674 -8.899
408 -14.196 14.01
409 23.884 -4.993
410 10.053 19.016
411 6.975 3.609
412 -9.5 -12.242
413 0.843 5.195
414 -17.47 6.081
415 2.745 22.903
416 13.322 -2.315
417 -15.446 -4.283
418 7.137 12.675
419 10.58 22.1
420 6.977 4.288
421 -17.926 1.438
422 -10.199 16.531
423 -9.482 19.249
424 6.421 -13.42
425 12.651 17.022
426 -9.437 6.516
427 18.35 6.753
428 5.934 6.421
429 -10.901 3.904
430 -12.106 1.897
431 18.942 -1.139
432 12.685 16.19
433 -0.599 -12.189
434 -17.933 -5.502
435 -14.953 -11.02
436 22.919 6.402
437 -0.282 -21.017
438 8.814 22.321
439 1.309 -19.833
440 -18.453 1.023
441 -2.513 19.431
442 -2.099 -20.827
443 -4.37 -21.036
444 5.419 -17.511
445 -19.375 0.164
446 5.221 11.256
447 11.141 20.944
448 -7.644 -2.744
449 7.155 9.595
450 -1.641 -2.403
451 5.048 20.948
452 -15.663 1.129
453 -13.421 10.874
454 13.646 3.211
455 9.194 22.692
456 5.195 -9.389
457 -19.792 0.339
458 22.283 -0.534
459 23.535 -7.864
460 16.465 4.532
461 2.51 6.832
462 -10.266 13.234
463 -17.575 6.602
464 2.711 -8.178
465 24.852 7.506
466 3.584 -1.884
467 7.046 -13.023
468 17.168 -9.454
469 -1.945 14.098
470 5.952 -20.768
471 24.979 2.601
472 25.887 1.349
473 24.044 5.842
474 -1.525 -13.461
475 17.548 -8.491
476 0.174 -2.784
477 7.659 0.929
478 16.188 -3.844
479 -17.941 6.748
480 -1.404 1.526
481 -19.681 0.866
482 -2.372 18.777
483 3.759 -8.046
484 -16.944 -9.102
485 9.49 -12.272
486 11.342 -11.912
487 18.339 -5.864
488 17.379 -15.592
489 -13.389 -4.364
490 20.001 14.329
491 11.933 -19.404
492 -1.64 -4.234
493 22.008 0.429
494 -0.606 1.944
495 25.569 0.911
496 -18.731 -5.418
497 -5.392 -15.618
498 -16.357 -4.212
499 -2.856 -12.921
500 -18.106 -0.724
501 18.99 14.776
502 16.106 7.197
503 13.503 17.591
504 -17.051 1.001
505 21.569 -10.934
506 -10.748 -10.617
507 2.902 12.091
508 11.023 -11.417
509 23.537 8.273
510 -6.544 12.934
511 -2.036 22.585
512 17.156 18.873
513 17.829 -15.708
514 8.732 -10.926
515 10.545 2.035
516 -7.661 -15.646
517 24.521 0.1
518 -13.669 -13.867
519 17.63 -1.233
520 -13.317 -10.225
521 -7.094 2.026
522 14.939 -4.059
523 -17.15 -3.765
524 10.422 -11.107
525 8.11 20.32
526 3.916 2.131
527 -7.82 -3.397
528 15.994 -7.381
529 9.236 14.219
530 23.236 -0.373
531 -14.904 -6.294
532 -3.886 0.322
533 -8.393 13.078
534 4.71 15.518
535 -1.851 -2.117
536 -18.62 -6.336
537 -13.987 9.991
538 25.709 -2.362
539 16.28 1.946
540 20.739 -12.212
541 -10.803 1.449
542 -15.778 2.699
543 -16.161 -8.573
544 -16.396 1.637
545 1.102 -14.056
546 16.966 7.875
547 18.756 6.373
548 15.067 8.938
549 20.4 7.04
550 12.427 12.808
551 -10.186 10.369
552 -1.372 2.309
553 -4.363 -7.974
554 -6.867 16.888
555 14.644 14.077
556 10.468 1.541
557 8.475 5.359
558 -6.401 9.449
559 26.17 3.16
560 0.798 -16.909
561 6.81 9.542
562 11.158 -15.701
563 -11.067 -5.226
564 -12.775 -8.462
565 -18.979 3.111
566 1.734 12.958
567 -5.108 5.281
568 -3.317 -14.964
569 20.499 7.107
570 16.559 -2.524
571 23.462 -3.564
572 18.944 -11.889
573 -8.577 -9.401
574 14.887 -14.024
575 5.101 11.952
576 -8.675 12.2
577 -1.604 5.142
578 13.737 -4.191
579 6.49 2.395
580 26.109 -0.12
581 -8.169 9.176
582 -1.963 -3.453
583 -4.685 19.137
584 -0.502 17.533
585 -8.02 17.917
586 5.963 -12.365
587 -0.298 9.856
588 17.921 -7.495
589 -15.931 12.098
590 7.396 1.958
591 21.48 -1.539
592 25.505 -2.834
593 -4.026 18.586
594 18.088 -3.5
595 -17.893 -2.546
596 -15.864 4.208
597 -5.147 -8.132
598 12.831 -16.377
599 16.16 -3.351
600 0.281 -2.249
601 19.363 7.381
602 25.311 -5.894
603 -5.77 17.674
604 23.162 -7.872
605 25.612 0.747
606 25.52 3.721
607 13.875 9.962
608 -0.341 4.986
609 -1.226 -5.213
610 -4.88 13.397
611 -7.884 7.276
612 24.025 -6.757
613 19.93 15.047
614 4.97 9.747
615 22.464 8.399
616 5.542 23.812
617 1.167 14.609
618 13.263 18.003
619 9.15 9.497
620 -16.058 1.78
621 1.3 -8.496
622 -5.621 18.826
623 18.926 13.193
624 2.661 6.196
625 -19.661 2.877
626 -17.188 -0.472
627 13.231 -13.572
628 11.101 -12.031
629 22.802 12.126
630 20.901 -7.261
631 9.898 -11.009
632 17.082 18.408
633 16.632 14.618
634 12.885 -16.561
635 19.936 15.069
636 10.263 -15.247
637 -12.414 11.8
638 18.948 -12.199
639 -12.696 -9.14
640 -1.495 -2.922
641 -13.112 -6.35
642 23.507 9.777
643 18.724 2.448
644 25.921 2.02
645 16.593 14.953
646 22.857 12.65
647 23.787 -5.085
648 9.566 1.362
649 -5.63 -10.429
650 17.049 -7.637
651 25.675 4.375
652 24.305 -4.989
653 -2.945 17.702
654 -8.276 -7.108
655 6.468 12.297
656 -6.185 12.672
657 25.345 4.951
658 -18.487 -3.88
659 18.55 -9.169
660 15.626 -2.114
661 6.527 -7.478
662 7.142 0.084
663 -13.116 10.259
664 7.847 4.107
665 -9.31 -10.948
666 1.724 -15.058
667 -6.518 18.64
668 -19.369 -2.468
669 19.446 -7.749
670 -17.517 9.813
671 17.657 10.925
672 -12.028 -11.409
673 17.162 1.128
674 -17.522 -1.666
675 -9.495 0.07
676 -13.241 -10.154
677 4.673 -5.981
678 -8.905 -14.568
679 2.855 4.025
680 -11.803 15.856
681 13.57 -10.804
682 -15.8 -11.23
683 21.203 -10.248
684 2.458 22.082
685 12.987 7.708
686 -0.39 -8.208
687 21.645 4.052
688 0.8 0.834
689 16.964 18.518
690 -16.425 -4.804
691 -12.99 9.375
692 22.784 -4.493
693 19.495 -11.424
694 12.354 -19.518
695 -17.3 -6.857
696 1.891 -18.368
697 3.971 2.789
698 -8.167 17.68
699 -0.728 7.682
700 -10.241 11.946
701 15.253 14.277
702 -11.085 17.575
703 15.242 -5.975
704 13.882 19.727
705 25.36 0.341
706 -14.74 14.333
707 -17.024 7.98
708 -1.82 -2.396
709 -9.575 12.345
710 9.345 -17.135
711 7.326 -14.995
712 9.134 -9.775
713 -15.221 -6.079
714 20.551 -1.87
715 -15.057 -0.587
716 -5.407 0.951
717 -8.09 -7.732
718 25.288 -3.079
719 -12.962 -8.888
720 -6.231 -11
721 -11.434 17.404
722 -18.222 -0.315
723 25.649 0.402
724 -12.869 1.685
725 14.819 -5.14
726 4.064 21.689
727 -0.278 23.778
728 14.667 -13.402
729 -14.587 -8.193
730 3.956 -18.882
731 25.738 -1.07
732 5.456 -2.663
733 4.05 9.35
734 -1.007 19.099
735 15.59 1.489
736 -13.285 12.671
737 15.221 -0.475
738 26.15 1.398
739 -5.47 -13.904
740 -10.404 15.512
741 -8.355 -6.625
742 -0.277 7.99
743 -1.584 22.085
744 2.704 -15.184
745 4.594 10.005
746 -19.001 6.247
747 20.846 9.396
748 -5.8 -8.458
749 11.491 2.508
750 -5.594 -12.389
751 18.345 -13.138
752 3.204 -14.263
753 -15.965 8.157
754 -7.302 -0.526
755 -13.833 -13.8
756 -0.461 -2.878
757 -3.325 14.375
758 1.837 10.09
759 10.763 -18.255
760 -9.632 12.733
761 19.214 8.555
762 -13.023 1.616
763 13.232 -10.932
764 12.452 -2.046
765 4.623 15.696
766 12.358 -8.697
767 -2.292 -10.803
768 -7.455 -14.963
769 6.401 -9.587
770 19.475 7.281
771 11.847 4.359
772 17.449 15.035
773 19.999 -10.917
774 9.886 -16.544
775 23.894 4.102
776 -9.318 9.674
777 4.107 16.447
778 12.34 -9.003
779 22.563 12.749
780 8.292 14.701
781 16.237 -11.714
782 10.658 -16.711
783 -0.942 -20.311
784 -9.059 0.924
785 5.771 -13.159
786 -14.53 -6.012
787 -16.959 -7.164
788 -7.177 10.502
789 -17.663 -2.594
790 12.253 -10.282
791 9.898 -11.2
792 14.006 0.123
793 18.226 0.398
794 12.231 13.154
795 -15.459 -2.843
796 -1.715 -4.443
797 -10.094 5.698
798 13.375 -9.943
799 7 12.542
800 -9.756 14.399
801 0.11 22.394
802 13.042 -13.712
803 21.84 -2.882
804 13.68 6.228
805 -12.051 -8.875
806 -4.185 -4.757
807 15.994 14.503
808 -12.25 -0.485
809 -12.533 -14.358
810 -15.706 9.732
811 6.955 13.405
812 18.07 -5.818
813 3.632 13.851
814 15.192 -4.756
815 -12.439 3.895
816 20.487 -2.271
817 -15.792 11.251
818 21.028 -1.143
819 4.573 -15.331
820 13.804 -1.174
821 4.171 3.565
822 22.861 4.812
823 1.888 4.988
824 12.414 13.923
825 -15.971 -9.802
826 3.23 16.942
827 8.92 3.414
828 -1.505 0.774
829 15.489 -9.097
830 -19.293 -1.707
831 2.401 23.652
832 3.479 16.171
833 -14.126 10.104
834 -13.001 -5.217
835 6.294 22.956
836 19.095 11.131
837 -1.155 14.197
838 -13.671 -1.295
839 -2.131 -18.677
840 -19.801 0.187
841 25.697 -1.029
842 -16.594 0.628
843 -18.311 5.343
844 -7.692 -17.695
845 14.325 -3.736
846 -7.328 -0.66
847 5.054 2.717
848 10.963 -10.88
849 -16.98 5.022
850 18.835 -8.56
851 -5.903 15.503
852 6.648 -14.531
853 22.966 -8.027
854 -5.932 7.752
855 -7.36 18.496
856 9.326 -20.744
857 2.281 0.374
858 -4.989 14.003
859 -16.172 -4.577
860 0.666 -20.203
861 -2.008 -11.347
862 -1.253 -8.023
863 15.543 -5.033
864 18.124 10.135
865 -3.274 18.701
866 13.726 4.146
867 23.931 5.726
868 -16.914 2.869
869 -13.241 9.206
870 -13.497 5.098
871 -18.281 3.221
872 -13.639 -5.299
873 3.443 -20.617
874 3.017 2.38
875 24.011 -3.23
876 16.658 10.494
877 23.84 -4.139
878 16.552 19.033
879 21.245 -6.288
880 -6.69 6.796
881 14.366 5.262
882 8.348 -9.665
883 4.469 5.595
884 21.773 -5.083
885 12.51 -11.008
886 -14.894 14.503
887 17.621 16.326
888 12.509 -16.493
889 21.805 -2.633
890 22.02 4.832
891 6.226 16.231
892 3.885 19.228
893 -7.971 -4.171
894 8.153 -5.749
895 0.65 2.044
896 12.819 5.045
897 -5.825 -7.843
898 2.237 9.646
899 0.62 -5.046
900 -18.471 -6.071
901 -11.042 -15.397
902 21.695 -10.378
903 11 -10.305
904 22.836 -9.157
905 5.256 -16.26
906 -0.109 11.313
907 10.407 5.402
908 1.834 23.319
909 -19.798 0.851
910 24.641 4.193
911 21.376 0.827
912 -0.38 -3.282
913 -7.018 19.959
914 7.876 -9.706
915 25.606 -3.922
916 1.238 17.275
917 -3.49 -18.502
918 26.026 3.083
919 -1.725 -11.679
920 19.717 6.74
921 25.832 0.392
922 -9.348 -14.408
923 -9.504 -6.127
924 -16.006 1.521
925 -14.655 6.978
926 5.594 20.394
927 22.291 7.423
928 -14.469 -8.153
929 13.584 12.321
930 1.589 19.542
931 3.838 13.525
932 -17.9 -3.437
933 -11.052 15.588
934 -14.754 6.269
935 17.03 -11.815
936 4.224 -8.554
937 -15.065 2.052
938 -4.136 -15.48
939 -2.541 4.473
940 -4.034 -20.791
941 0.143 16.027
942 8.336 -13.754
943 3.357 12.177
944 10.217 18.357
945 -16.138 11.053
946 11.723 9.248
947 1.929 -4.155
948 11.606 -18.928
949 -16.408 5.722
950 -18.53 -2.52
951 4.823 -9.229
952 -13.609 -7.379
953 1.727 -19.112
954 -4.146 -17.366
955 5.704 17.961
956 8.444 7.734
957 -0.024 -9.349
958 -4.563 -19.89
959 -7.65 -5.836
960 7.78 10.35
961 -3.378 -18.803
962 -17.355 4.732
963 7.667 8.681
964 7.556 11.274
965 -13.248 16.486
966 23.567 -9.294
967 8.57 -16.926
968 15.322 -14.814
969 0.081 20.575
970 -10.771 12.332
971 0.272 -10.958
972 -19.453 -1.617
973 19.379 16.207
974 5.652 -4.573
975 -17.714 6.54
976 -6.858 -18.841
977 7.398 -10.492
978 14.993 -12.36
979 10.108 -11.758
980 3.016 -5.36
981 25.553 -4.367
982 15.594 19.043
983 -1.776 17
984 -16.216 7.754
985 -6.086 -12.184
986 20.595 -11.554
987 12.19 -17.674
988 -6.672 20.84
989 -12.037 -15.488
990 22.279 7.594
991 6.089 -21.787
992 6.058 4.222
993 -1.32 -11.976
994 8.728 -10.027
995 -15.827 -10.501
996 6.417 19.372
997 -10.081 5.74
998 -17.924 0.831
999 14.649 -5.071
1000 15.275 4.81
1001 25.927 -1.911
1002 17.391 13.54
1003 -4.977 9.716
1004 -4.915 13.151
1005 -5.228 13.004
1006 0.399 18.517
1007 0.789 -8.014
1008 -15.414 -5.483
1009 23.135 -9.406
1010 -13.669 -3.153
1011 0.832 14.335
1012 6.58 -11.168
1013 1.895 -1.058
1014 15.221 15.956
1015 1.657 10.222
1016 10.319 16.098
1017 -8.533 -19.045
1018 23.974 -1.586
1019 -12.502 -15.322
1020 -5.39 17.194
1021 -6.745 -2.292
1022 16.351 -5.152
1023 -7.399 -15.549
1024 13.955 5.484
1025 7.675 -5.437
1026 18.506 11.103
1027 2.269 8.394
1028 -9.998 -13.355
1029 -9.118 7.71
1030 19.673 -11.564
1031 19.113 8.447
1032 -10.842 7.516
1033 22.083 2.478
1034 -11.411 5.909
1035 2.364 2.903
1036 9.259 -16.172
1037 25.035 -0.247
1038 19.62 -2.487
1039 21.253 -10.163
1040 -13.143 3.268
1041 18.157 -15.578
1042 -13.407 9.005
1043 2.283 19.374
1044 -6.149 -16.107
1045 13.304 -3.599
1046 -12.502 -11.371
1047 -2.454 -4.605
1048 9.639 8.823
1049 -11.25 9.323
1050 25.413 3.396
1051 -11.966 0.141
1052 10.938 -13.693
1053 -13.657 -4.88
1054 17.058 8.914
1055 -1.769 15.109
1056 0.427 -15.614
1057 12.308 3.175
1058 15.888 -4.908
1059 -9.718 16.969
1060 15.766 -1.956
1061 19.733 -11.679
1062 22.415 -10.713
1063 -11.293 -14.346
1064 -10.032 -4.13
1065 -14.979 -12.118
1066 -9.156 -15.475
1067 -6.13 -13.276
1068 -9.287 12.974
1069 -0.405 21.122
1070 21.771 5.66
1071 4.181 -6.676
1072 2.6 21.209
1073 -13.547 -8.345
1074 18.132 -12.666
1075 -19.699 2.813
1076 -14.16 5.005
1077 10.711 7.033
1078 -10.593 -3.604
1079 -16.33 1.643
1080 13.768 7.102
1081 24.803 2.665
1082 23.045 12.509
1083 2.292 -14.827
1084 -1.486 -4.523
1085 3.934 -21.088
1086 16.224 8.604
1087 23.302 -1.031
1088 -6.125 10.344
1089 -16.112 5.174
1090 21.666 4.557
1091 19.078 -7.988
1092 -10.749 7.064
1093 21.846 -1.963
1094 -4.927 1.584
1095 5.437 17.258
1096 -18.28 -6.243
1097 -18.339 -6.647
1098 -15.731 0.218
1099 13.464 -11.774
1100 12.962 -2.001
1101 -15.171 -12.591
1102 -15.614 -3.073
1103 11.667 14.269
1104 -14.212 -1.437
1105 18.158 -5.654
1106 2.278 -2.1
1107 12.239 21.407
1108 25.139 5.976
1109 -18.455 3.408
1110 5.619 3.472
1111 5.336 2.546
1112 -18.883 7.099
1113 -16.502 6.235
1114 -6.976 7.41
1115 7.636 -9.473
1116 -17.505 8.749
1117 -6.196 9.725
1118 -2.564 19.062
1119 5.658 -6.85
1120 24.565 3.534
1121 3.579 23.291
1122 12.727 6.073
1123 16.591 -16.556
1124 -9.175 -3.154
1125 4.733 18.186
1126 1.294 -17.6
1127 -5.584 -15.306
1128 -7.482 18.52
1129 9.584 17.919
1130 6.585 -12.74
1131 -17.816 -6.33
1132 10.676 -4.803
1133 -17.797 -1.765
1134 17.212 4.514
1135 5.495 -12.7
1136 25.185 -3.439
1137 -4.662 -10.794
1138 5.324 -4.128
1139 -10.815 0.124
1140 19.27 -11.31
1141 6.8 18.217
1142 -6.776 14.768
1143 -18.83 -4.65
1144 17.565 -5.842
1145 3.226 14.777
1146 10.851 6.65
1147 -9.446 8.461
1148 -9.993 14.791
1149 9.273 -3.51
1150 12.812 12.624
1151 -4.631 7.312
1152 -8.151 12.726
1153 15.57 19.887
1154 21.383 -2.145
1155 6.039 0.35
1156 -14.557 6.776
1157 -8.728 -1.633
1158 -14.449 8.485
1159 10.408 13.924
1160 4.574 11.24
1161 -2.882 4.533
1162 13.737 -8.495
1163 -16.464 -2.865
1164 4.013 22.851
1165 4.804 -10.33
1166 15.265 18.981
1167 0.109 -20.642
1168 20.277 -2.371
1169 22.984 -4.826
1170 23.106 5.113
1171 -10.803 -9.336
1172 10.792 10.509
1173 -9.851 -14.906
1174 21.179 -8.2
1175 -18.072 -7.289
1176 22.503 0.091
1177 20.99 10.823
1178 1.607 -10.723
1179 -12.841 2.66
1180 20.025 0.362
1181 -8.288 -10.394
1182 23.21 -4.291
1183 1.579 -13.032
1184 -15.576 -6.468
1185 -14.013 5.269
1186 -3.506 -14.044
1187 3.829 -6.077
1188 -17.8 3.69
1189 -9.947 -0.653
1190 -15.113 -4.841
1191 -11.86 -13.555
1192 -13.152 9.649
1193 23.74 -2.013
1194 -7.54 11.24
1195 16.835 12.183
1196 1.182 9.075
1197 -11.587 -12.669
1198 0.894 -12.675
1199 -17.72 -0.843
1200 -14.589 -3.479
1201 -3.688 -14.329
1202 -6.533 -4.343
1203 -8.771 -5.109
1204 -13.029 9.347
1205 -15.093 -11.11
1206 -9.96 2.509
1207 20.696 15.248
1208 10.369 7.27
1209 0.347 -14.383
1210 -5.702 -12.652
1211 7.03 13.054
1212 6.02 12.675
1213 2.953 22.961
1214 -16.004 0.87
1215 -11.453 -15.739
1216 4.982 20.536
1217 19.133 4.469
1218 20.072 9.308
1219 -12.964 -0.219
1220 6.484 0.148
1221 13.555 7.186
1222 7.257 -6.309
1223 15.923 -14.935
1224 11.483 17.147
1225 16.266 -14.213
1226 -14.367 14.056
1227 -18.162 3.316
1228 -19.701 -0.578
1229 -17.513 7.766
1230 -17.965 9.136
1231 -1.557 10.4
1232 6.418 -0.419
1233 5.588 -6.088
1234 -11.236 -9.385
1235 -1.951 5.691
1236 0.599 22.907
1237 -12.566 -1.781
1238 -13.731 -13.813
1239 21.513 0.573
1240 -6.392 -7.682
1241 -14.814 -4.337
1242 2.003 -1.537
1243 -11.857 -0.042
1244 -0.678 6.515
1245 -13.253 15.767
1246 6.739 13.265
1247 -0.327 0.103
1248 14.316 15.346
1249 -5.334 -2.926
1250 8.184 22.622
1251 0.874 -20.397
1252 -15.146 13.391
1253 16.734 8.375
1254 22.362 -8.438
1255 9.306 -15.801
1256 3.101 4.712
