%%index real_part   imaginary_part
1267 -11.86 22.165
1268 11.557 15.519
1269 26.493 -0.126
1270 -21.097 -4.985
1271 -0.303 -8.467
1272 19.324 15.901
1273 -25.378 2.959
1274 6.077 31.482
1275 20.325 12.999
1276 -11.516 -11.192
1277 12.389 6.3
1278 -5.611 25.374
1279 -25.837 16.466
1280 4.559 26.628
1281 9.762 26.147
1282 -10.645 -15.872
1283 -14.518 -6.947
1284 -9.621 14.005
1285 25.272 21.492
1286 21.864 -4.416
1287 3.552 -9.571
1288 23.742 1.856
1289 11.352 9.168
1290 -24.152 3.675
1291 2.043 21.576
1292 0.875 18.023
1293 -9.518 17.116
1294 -6.975 11.782
1295 24.898 21.076
1296 10.388 -2.331
1297 8.994 33.824
1298 10.67 22.427
1299 -9.633 32.816
1300 13.088 8.094
1301 -4.947 1.303
1302 -16.974 10.411
1303 17.019 15.599
1304 -19.938 -0.982
1305 -24.65 7.212
1306 -18.528 22.823
1307 -17.45 17.632
1308 -5.071 2.147
1309 11.791 -5.174
1310 -7.944 26.986
1311 17.917 20.456
1312 27.36 1.503
1313 -22.817 19.029
1314 -17.712 22.731
1315 -2.733 26.661
1316 3.944 -14.705
1317 22.241 16.234
1318 8.938 -1.505
1319 13.308 -2.158
1320 -9.973 19.411
1321 19.403 14.36
1322 13.797 26.886
1323 -12.695 24.296
1324 21.258 16.107
1325 6.706 -13.779
1326 -3.803 30.674
1327 -9.81 4.125
1328 24.96 13.797
1329 -15.311 21.212
1330 -7.841 14.337
1331 -10.239 -7.794
1332 -12.218 -5.092
1333 -18.827 -0.015
1334 -18.358 -4.713
1335 -25.743 9.174
1336 -17.087 -4.811
1337 -25.074 18.115
1338 -6.705 5.667
1339 16.589 3.586
1340 -14.593 4.263
1341 -17.579 15.273
1342 20.916 17.328
1343 5.049 21.358
1344 -6.068 11.143
1345 -12.766 6.061
1346 26.213 9.639
1347 12.216 17.344
1348 20.033 17.542
1349 -22.397 8.511
1350 5.295 18.32
1351 -14.935 3.425
1352 0.693 2.621
1353 1.469 -5.901
1354 14.406 28.957
1355 -3.167 13.868
1356 -16.965 -10.522
1357 26.729 9.285
1358 -4.103 26.192
1359 13.787 17.617
1360 -14.707 3.966
1361 -25.526 9.592
1362 -25.687 20.64
1363 11.705 -0.674
1364 20.422 -8.301
1365 2.702 -14.656
1366 -5.423 1.184
1367 -20.189 25.775
1368 -11.651 29.681
1369 12.569 -7.728
1370 25.678 3.917
1371 -9.108 24.788
1372 -11.155 14.766
1373 18.51 -1.02
1374 13.106 -15.852
1375 17.095 26.8
1376 -4.361 22.532
1377 12.61 2.455
1378 5.464 -11.154
1379 -20.586 -4.811
1380 8.218 24.208
1381 -17.22 -14.109
1382 -7.98 24.32
1383 13.414 3.822
1384 2.457 1.289
1385 9.805 -9.189
1386 14.699 14.278
1387 -1.848 27.988
1388 -0.535 -4.89
1389 -18.36 13.043
1390 -19.161 7.966
1391 26.987 3.292
1392 -23.133 11.335
1393 -24.229 1.345
1394 -18.079 23.265
1395 18.154 1.387
1396 22.657 19.406
1397 11.965 6.024
1398 -12.055 5.941
1399 -18.071 16.924
1400 -20.387 23.456
1401 -15.366 28.858
1402 15.175 22.596
1403 24.584 11.456
1404 -13.275 -3.354
1405 -20.905 25.713
1406 -12.19 -4.974
1407 -8.102 -1.051
1408 -11.74 18.329
1409 -12.839 15.775
1410 8.166 12.781
1411 -14.163 27.815
1412 -20.693 -9.649
1413 -8.712 -4.44
1414 -7.708 5.603
1415 -14.523 17.523
1416 14.429 9.592
1417 15.895 23.983
1418 21.593 -8.997
1419 -20.595 7.835
1420 -21.203 -7.415
1421 13.002 17.689
1422 -19.47 7.157
1423 18.36 9.127
1424 -19.451 -4.506
1425 -16.68 9.197
1426 -22.836 0.261
1427 14.841 21.238
1428 17.534 -13.931
1429 -4.072 4.307
1430 3.542 18.759
1431 -21.115 26.867
1432 -11.848 20.873
1433 -20.435 0.579
1434 -18.495 27.574
1435 5.529 25.729
1436 18.312 -3.433
1437 -3.502 4.75
1438 -11.216 0.607
1439 6.038 29.768
1440 -16.207 -4.385
1441 16.215 17.138
1442 5.431 -8.405
1443 -25.766 2.144
1444 -19.015 17.514
1445 1.583 -2.532
1446 12.905 -14.75
1447 17.012 0.724
1448 19.005 -3.481
1449 12.284 32.369
1450 12.825 -3.508
1451 21.391 -6.027
1452 -10.559 19.885
1453 -1.526 9.288
1454 -22.554 2.53
1455 -23.482 21.133
1456 24.224 4.845
1457 -15.807 1.592
1458 -11.519 -13.58
1459 -5.833 34.016
1460 -21.359 19.143
1461 -16.549 4.063
1462 -14.405 31.631
1463 2.969 2.654
1464 21.576 13.876
1465 8.499 -15.372
1466 -9.411 -2.638
1467 25.023 -0.518
1468 -21.786 -4.239
1469 5.291 0.976
1470 -12.137 -10.203
1471 -16.003 11.737
1472 19.161 10.309
1473 -9.129 25.116
1474 -11.493 2.982
1475 -13.629 27.597
1476 18.024 24.973
1477 18.838 -5.106
1478 21.137 13.077
1479 -13.059 -3.077
1480 27.93 2.672
1481 4.551 -0.571
1482 -22.419 9.259
1483 -23.327 -4.696
1484 19.186 -4.761
1485 1.799 -9.095
1486 -9.73 -11.523
1487 -24.217 -3.63
1488 -2.198 -5.916
1489 9.228 12.14
1490 18.188 22.657
1491 21.758 9.566
1492 13.154 25.145
1493 5.02 -5.722
1494 3.896 -1.808
1495 10.309 -4.97
1496 10.211 23.955
1497 17.837 11.172
1498 12.349 23.978
1499 -13.413 -11.238
1500 -6.102 25.606
1501 3.458 10.221
1502 -10.138 19.905
1503 6.292 21.654
1504 16.235 27.766
1505 21.56 7.069
1506 11.622 29.84
1507 5.946 -19.96
1508 21.944 9.871
1509 25.379 -4.942
1510 26.966 10.663
1511 -25.944 13.936
1512 12.43 1.301
1513 -5.233 23.722
1514 19.365 19.238
1515 -18.52 -9.456
1516 7.896 21.305
1517 4.264 33.581
1518 -8.316 14.311
1519 -4.803 33.048
1520 8.805 -3.67
1521 -24.942 15.241
1522 23.097 23.352
1523 20.17 -6.791
1524 1.322 -9.879
1525 -8.917 16.287
1526 21.847 -3.022
1527 -15.439 -12.593
1528 -27.391 14.629
1529 24.129 6.74
1530 0.058 -5.291
1531 10.256 -13.627
1532 -2.094 -8.646
1533 6.088 8.763
1534 26.377 11.023
1535 -2.78 -6.417
1536 -12.442 -7.386
1537 -3.5 -0.245
1538 -27.47 3.826
1539 -26.524 9.741
1540 -23.509 8.5
1541 24.156 21.97
1542 22.893 23.786
1543 1.454 12.454
1544 -17.174 29.167
1545 -4.698 8.988
1546 -17.864 3.135
1547 -10.527 9.877
1548 -23.567 8.242
1549 8.495 -9.703
1550 -19.798 13.147
1551 -27.617 11.848
1552 -26.025 14.337
1553 -15.363 8.115
1554 -1.423 10.839
1555 -16.161 14.209
1556 -15.687 28.061
1557 14.519 6.334
1558 27.441 12.917
1559 -22.646 17.459
1560 23.987 20.266
1561 2.977 -17.55
1562 -7.946 13.959
1563 1.599 -4.716
1564 8.123 19.465
1565 -4.115 13.044
1566 -2.166 14.961
1567 -13.671 22.354
1568 10.721 23.357
1569 -19.596 18.832
1570 -27.517 8.872
1571 7.463 -15.761
1572 -18.939 -6.061
1573 -5.93 11.219
1574 -8.65 -6.789
1575 9.752 -14.599
1576 7.61 7.995
1577 -9.436 23.709
1578 -19.211 22.68
1579 -6.4 30.697
1580 22.15 0.726
1581 -8.437 12.434
1582 10.815 14.631
1583 3.202 29.216
1584 -11.408 22.455
1585 7.541 -0.68
1586 -14.986 2.216
1587 2.932 35.949
1588 -9.461 -17.257
1589 -1.938 19.856
1590 8.75 21.11
1591 -9.949 -14.95
1592 -14.426 15.426
1593 24.063 6.924
1594 23.597 -1.407
1595 23.463 16.786
1596 -19.154 14.431
1597 -23.308 10.807
1598 -20.015 24.799
1599 16.394 19.546
1600 -25.024 2.504
1601 2.219 -0.493
1602 -1.282 12.52
1603 16.083 -2.378
1604 22.194 16.938
1605 -25.327 19.259
1606 -24.551 9.882
1607 11.301 1.526
1608 13.903 1.231
1609 -8.744 15.113
1610 -21.069 18.732
1611 -15.532 7.254
1612 12.402 -17.586
1613 21.923 -1.394
1614 -17.488 21.767
1615 3.198 25.814
1616 -10.423 17.047
1617 18.671 10.064
1618 -10.387 -3.601
1619 -0.489 20.256
1620 24.505 2.671
1621 -6.613 20.987
1622 13.825 7.138
1623 -1.227 2.393
1624 -23.48 4.302
1625 -26.398 3.399
1626 -16.141 21.577
1627 -6.751 18.482
1628 -20.258 10.121
1629 -10.097 21.196
1630 12.366 7.31
1631 10.217 29.204
1632 -13.514 1.089
1633 8.499 -10.58
1634 -0.268 30.231
1635 -13.573 15.237
1636 23.017 19.926
1637 17.323 29.385
1638 9.026 23.72
1639 -16.935 -9.389
1640 24.672 1.405
1641 2.627 13.897
1642 -10.895 3.465
1643 -9.083 -1.181
1644 -3.362 21.562
1645 15.723 30.46
1646 -17.605 -1.827
1647 -4.697 -10.223
1648 11.979 -14.636
1649 -19.899 17.587
1650 -20.892 -9.144
1651 18.378 20.685
1652 -4.291 31.125
1653 24.05 8.498
1654 24.62 20.157
1655 10.014 -3.044
1656 18.375 1.216
1657 -10.424 6.312
1658 -22.715 -5.525
1659 5.268 -3.191
1660 6.654 2.069
1661 -8.484 25.797
1662 -6.975 -2.778
1663 26.179 0.571
1664 -11.703 -2.924
1665 23.059 -0.677
1666 -14.293 -9.873
1667 27.237 0.523
1668 5.557 20.419
1669 10.311 -5.502
1670 11.673 -4.985
1671 -4.656 10.229
1672 23.444 24.358
1673 25.886 14.01
1674 19.71 23.087
1675 10.124 24.661
1676 5.799 2.183
1677 -26.537 13.834
1678 -16.153 0.491
1679 16.06 26.391
1680 -12.113 19.478
1681 -8.367 0.112
1682 5.569 -15.119
1683 5.376 15.198
1684 13.354 25.756
1685 -18.546 14.801
1686 22.256 24.731
1687 -14.623 6.347
1688 -9.113 24.345
1689 -21.554 -1.177
1690 8.045 -7.56
1691 21.902 -5.077
1692 11.256 31.586
1693 -16.007 20.11
1694 14.543 19.016
1695 -25.205 20.512
1696 -10.725 21.021
1697 -14.674 7.978
1698 25.32 0.117
1699 -24.903 5.688
1700 -3.005 -1.967
1701 -8.517 -11.247
1702 -25.502 15.574
1703 18.768 -10.258
1704 27.446 4.608
1705 18.961 16.835
1706 17.46 30.327
1707 -24.89 16.519
1708 20.021 -3.789
1709 -12.489 3.693
1710 -21.51 22.57
1711 -14.198 14.767
1712 11.592 14.113
1713 19.047 6.332
1714 -14.602 11.309
1715 0.469 -8.269
1716 -10.897 -3.475
1717 18.205 12.25
1718 -14.875 -4.351
1719 -20.232 -11.69
1720 -18.851 18.463
1721 -25.686 8.843
1722 19.961 7.337
1723 -4.221 -8.754
1724 1.102 27.729
1725 0.475 19.46
1726 7.006 6.252
1727 2.413 4.932
1728 -5.804 19.862
1729 -27.235 11.002
1730 -17.099 30.36
1731 -14.457 2.328
1732 22.816 13.303
1733 -24.315 6.91
1734 -14.807 -14.918
1735 -18.125 1.158
1736 4.343 -5.004
1737 -17.992 14.77
1738 7.803 -15.645
1739 -10.475 20.518
1740 17.544 -2.678
1741 9.089 -12.538
1742 -16.455 2.879
1743 -18.996 24.084
1744 7.492 29.264
1745 11.227 2.453
1746 -12.757 0.262
1747 -26.711 2.505
1748 22.571 20.813
1749 -14.143 5.701
1750 -13.371 19.402
1751 21.199 -8.325
1752 -11.806 -0.624
1753 10.117 20.149
1754 19.827 9.716
1755 -0.364 23.492
1756 -22.596 14.681
1757 7.15 28.56
1758 -18.613 -1.508
1759 -21.69 7.049
1760 -17.635 23.139
1761 -0.3 4.664
1762 16.02 23.012
1763 -10.837 7.971
1764 5.312 27.043
1765 24.823 4.92
1766 -26.807 -1.957
1767 20.885 10.865
1768 -9.037 -12.334
1769 7.795 -7.083
1770 1.196 28.636
1771 -4.182 -18.438
1772 11.86 3.947
1773 5.579 12.556
1774 -26.274 9.845
1775 -21.985 -4.741
1776 21.217 22.231
1777 -12.947 27.002
1778 1.597 1.114
1779 -18.887 27.622
1780 27.28 16.867
1781 9.985 30.682
1782 17.782 28.118
1783 4.388 -15.761
1784 9.408 32.792
1785 17.143 -1.208
1786 -18.026 7.385
1787 1.53 32.974
1788 -18.485 27.844
1789 -21.858 15.429
1790 -3.295 16.458
1791 -24.638 -5.736
1792 21.696 9.101
1793 13.168 32.05
1794 -26.615 0.921
1795 2.738 17.393
1796 -11.125 30.041
1797 3.267 6.054
1798 17.521 15.594
1799 14.756 2.733
1800 -5.432 31.114
1801 17.161 -3.152
1802 -6.413 28.269
1803 -17.847 -10.733
1804 1.402 -7.189
1805 -0.828 -11.68
1806 4.014 -5.217
1807 -18.825 18.045
1808 -4.713 27.468
1809 -26.564 7.992
1810 -17.415 12.739
1811 -12.17 -11.116
1812 -6.467 -18.689
1813 26.257 14.253
1814 9.468 28.864
1815 -5.815 13.513
1816 -2.309 21.363
1817 19.094 16.074
1818 10.131 16.029
1819 7.778 28.573
1820 -10.014 -8.512
1821 14.457 -7.637
1822 24.72 10.656
1823 20.255 10.376
1824 -7.039 12.399
1825 -15.342 10.99
1826 1.79 8.474
1827 -8.748 13.251
1828 -12.892 2.995
1829 16.013 4.278
1830 14.969 -8.067
1831 -18.427 14.226
1832 -14.413 24.561
1833 10.601 -16.552
1834 19.074 -8.145
1835 -6.304 -19.556
1836 -17.381 19.859
1837 -6.404 34.564
1838 20.442 13.035
1839 1.557 25.297
1840 10.389 -0.049
1841 -13.651 23.557
1842 -0.486 -5.257
1843 -21.967 19.562
1844 24.837 11.352
1845 -27.233 11.314
1846 23.041 19.244
1847 10.113 34.007
1848 -2.992 -9.326
1849 -11.517 22.331
1850 23.068 -0.379
1851 4.875 17.345
1852 -11.945 -3.401
1853 -26.856 -1.824
1854 13.91 -13.943
1855 -4.192 -16.711
1856 20.49 17.052
1857 25.745 12.971
1858 23.112 -5.296
1859 21.774 12.523
1860 6.832 -13.516
1861 -18.213 20.285
1862 -8.972 -0.595
1863 8.014 -13.231
1864 -23.545 12.596
1865 -13.897 19.837
1866 11.411 21.082
1867 8.257 22.342
1868 -13.76 -9.873
1869 -26.762 2.931
1870 25.574 1.219
1871 -2.819 2.427
1872 -5.858 32.264
1873 19.877 23.021
1874 -18.465 20.649
1875 -8.949 18.897
1876 -25.08 20.259
1877 5.116 -0.459
1878 -3.203 -4.111
1879 -9.805 -1.62
1880 8.326 0.701
1881 -24.216 5.323
1882 8.269 -7.726
1883 -12.548 -12.899
1884 12.23 -7.057
1885 -10.707 -0.222
1886 -14.309 12.508
1887 -6.219 -13.01
1888 5.495 26.834
1889 23.102 -5.715
1890 11.673 26.675
1891 -21.276 -3.174
1892 -3.306 11.29
1893 14.21 -6.509
1894 20.318 21.594
1895 10.276 -14.44
1896 8.386 -1.929
1897 -23.711 -7.045
1898 4.548 -4.316
1899 10.129 -12.04
1900 22.536 5.58
1901 -27.415 9.702
1902 -12.805 -9.98
1903 26.393 -3.299
1904 9.872 -6.1
1905 25.687 14.667
1906 17.338 29.145
1907 -18.036 6.65
1908 -12.089 0.587
1909 4.514 24.552
1910 10.552 -1.109
1911 12.778 -7.557
1912 -10.189 -4.328
1913 -11.004 -2.207
1914 8.462 -4.906
1915 15.373 -7.428
1916 7.842 -14.939
1917 -27.816 13.761
1918 0.506 -19.761
1919 -19.842 20.109
1920 5.792 -2.175
1921 -22.655 -8.496
1922 19.207 4.675
1923 3.474 -6.491
1924 -10.445 -17.857
1925 23.746 -5.601
1926 -12.71 26.712
1927 -1.235 15.102
1928 2.752 8.17
1929 22.484 25.224
1930 -27.632 12.448
1931 -21.514 23.211
1932 25.842 14.444
1933 -12.556 21.663
1934 -6.971 14.689
1935 -21.438 -7.852
1936 -16.004 12.297
1937 22.525 8.266
1938 11.915 -12.325
1939 -15.532 -6.36
1940 -16.826 -5.409
1941 15.333 0.118
1942 -1.031 -3.482
1943 13.561 -3.278
1944 4.182 20.049
1945 13.589 9.654
1946 17.532 18.372
1947 -6.088 -19.147
1948 15.668 -9.531
1949 4.454 18.094
1950 13.162 2.075
1951 1.384 8.022
1952 -5.99 24.801
1953 5.242 33.521
1954 -19.017 18.924
1955 15.119 17.243
1956 26.453 0.027
1957 1.013 29.181
1958 22.127 5.268
1959 10.782 -3.262
1960 -9.408 30.051
1961 -1.101 -5.52
1962 -4.059 -18.457
1963 -1.088 -18.06
1964 15.31 18.885
1965 12.573 3.317
1966 -6.051 18.386
1967 -24.732 17.953
1968 22.195 -1.762
1969 22.432 -4.386
1970 13.551 24.664
1971 -3.107 -10.538
1972 4.23 -11.539
1973 9.983 -17.689
1974 10.453 34.568
1975 10.207 29.639
1976 3.381 -0.147
1977 24.509 12.037
1978 8.192 27.786
1979 5.918 -2.425
1980 -24.969 0.864
1981 13.001 24.039
1982 -5.464 23.429
1983 21.631 -6.521
1984 -23.053 5.342
1985 26.369 10.061
1986 17.241 9.945
1987 6.664 -5.492
1988 -14.897 31.638
1989 -16.359 30.79
1990 1.787 26.456
1991 -9.528 34.606
1992 -12.561 0.884
1993 -2.533 29.576
1994 -2.255 31.371
1995 0.736 33.604
1996 10.317 -7.24
1997 1.422 6.529
1998 23.742 14.451
1999 15.388 10.814
2000 11.166 -8.884
2001 15.59 1.817
2002 24.474 7.175
2003 -26.99 -1.29
2004 -6.903 -8.694
2005 -21.772 21.268
2006 -14.304 19.484
2007 -25.369 2.002
2008 -18.107 -4.592
2009 2.167 12.241
2010 26.802 8.026
2011 1.98 -3.458
2012 23.671 -5.566
2013 22.78 11.657
2014 -3.489 23.123
2015 17.943 18.004
2016 -18.566 -12.457
2017 6.197 -15.469
2018 19.248 28.877
2019 -9.736 31.549
2020 -22.698 21.55
2021 13.433 28.91
2022 19.204 -7.401
2023 15.648 25.282
2024 1.836 11.295
2025 14.569 28.856
2026 7.095 15.221
2027 -13.948 4.403
2028 -26.116 19.086
2029 -1.938 17.172
2030 -4.272 14.374
2031 -20.551 -6.492
2032 15.537 -14.164
2033 -8.774 -14.108
2034 19.246 24.048
2035 -21.682 16.802
2036 18.628 7.68
2037 -16.126 -12.417
2038 -1.286 20.576
2039 4.94 -8.491
2040 20.987 10.758
2041 22.852 22.978
2042 23.031 -5.388
2043 -19.255 4.516
2044 24.572 -1.158
2045 -27.507 9.354
2046 15.191 -15.511
2047 13.843 -0.442
2048 15.473 -1.039
2049 14.55 14.247
2050 -18.275 -6.743
2051 -18.047 14.374
2052 2.494 -0.027
2053 2.284 11.051
2054 12.156 -13.439
2055 23.037 23.005
2056 -1.645 9.011
2057 17.545 6.776
2058 -5.477 34.311
2059 18.009 13.105
2060 19.062 6.753
2061 -16.734 1.698
2062 -8.433 3.015
2063 6.438 -14.428
2064 22.518 16.978
2065 -9.633 -17.979
2066 -4.733 23.506
2067 -25.207 -4.989
2068 -9.975 -17.711
2069 -15.098 3.429
2070 4.923 0.027
2071 8.372 -3.54
2072 -10.756 5.213
2073 16.203 16.019
2074 -17.621 19.674
2075 -6.378 20.059
2076 -20.462 24.287
2077 -2.348 -4.325
2078 25.24 -0.727
2079 -3.253 24.677
2080 -27.348 10.918
2081 -2.795 20.835
2082 -10.352 26.467
2083 -16.107 23.659
2084 -11.233 6.989
2085 0.65 6.177
2086 -6.188 -3.687
2087 23.633 0.02
2088 12.312 15.232
2089 17.977 -4.494
2090 17.784 -8.383
2091 -18.424 6.919
2092 12.482 -14.119
2093 -25.982 5.145
2094 -22.693 6.86
2095 -3.117 34.359
2096 -17.231 10.236
2097 -2.252 24.237
2098 17.88 -10.638
2099 -15.883 26.218
2100 14.274 26.582
2101 -0.49 29.035
2102 11.804 -12.833
2103 -25.86 4.939
2104 19.276 27.908
2105 2.863 34.617
2106 14.61 24.132
2107 -2.833 0.784
2108 26.532 18.063
2109 -5.457 0.471
2110 -23.209 -5.893
2111 8.027 -16.041
2112 22.724 5.073
2113 -7.678 4.484
2114 5.282 32.778
2115 27.844 6.068
2116 5.276 18.188
2117 -27.676 9.695
2118 -4.642 -12.836
2119 22.015 -3.716
2120 22.301 14.854
2121 13.013 28.263
2122 9.855 29.848
2123 5.881 -8.261
2124 9.61 -2.338
2125 -1.092 16.781
2126 9.104 0.329
2127 11.969 26.034
2128 -23.936 -0.344
2129 0.752 0.309
2130 10.494 28.13
2131 3.802 11.356
2132 -23.766 1.206
2133 21.211 17.113
2134 13.676 2.028
2135 9.349 7.252
2136 21.387 19.581
2137 -4.912 -4.932
2138 -17.033 6.771
2139 2.289 18.333
2140 25.762 20.523
2141 21.185 -2.474
2142 -5.004 -0.34
2143 13.925 10.985
2144 -12.383 -17.989
2145 21.683 -5.024
2146 -12.195 28.251
2147 -22.049 0.751
2148 -7.942 4.768
2149 27.902 4.268
2150 -20.705 15.958
2151 -8.363 16.38
2152 -19.102 10.616
2153 16.116 -8.211
2154 -15.753 0.495
2155 -19.629 -5.233
2156 14 -2.965
2157 -22.373 2.745
2158 1.234 34.318
2159 27.649 0.686
2160 9.913 -16.245
2161 25.053 5.564
2162 -17.833 -1.228
2163 -18.897 24.552
2164 7.39 -16.894
2165 -23.427 9.452
2166 2.187 -2.615
2167 -25.414 8.024
2168 9.684 3.549
2169 14.903 -3.639
2170 18.645 12.808
2171 -8.881 16.787
2172 -10.758 26.383
2173 16.656 8.455
2174 20.812 -0.513
2175 -24.914 9.9
2176 -23.732 -1.43
2177 -3.803 27.72
2178 -12.137 5.653
2179 15.392 6.09
2180 -21.389 11.296
2181 9.325 24.325
2182 19.666 -12.107
2183 -11.949 29.525
2184 9.842 -4.936
2185 10.85 -12.802
2186 -1.416 -16.978
2187 -4.847 -11.316
2188 -27.744 4.748
2189 1.857 -7.301
2190 8.899 -14.551
2191 -9.979 3.851
2192 15.867 18.166
2193 -18.953 -10.801
2194 4.591 17.434
2195 10.13 -8.294
2196 -9.584 32.29
2197 4.598 21.401
2198 26.825 -0.793
2199 -26.25 6.018
2200 20.138 3.07
2201 22.248 24.069
2202 13.973 -2.373
2203 27.099 7.576
2204 7.03 -16.481
2205 -0.879 13.3
2206 -18.056 13.207
2207 -16.246 28.385
2208 17.821 22.175
2209 23.872 11.083
2210 6.604 26.476
2211 8.95 -8.482
2212 -23.188 24.783
2213 5.671 12.732
2214 -13.76 7.995
2215 -20.359 -3.362
2216 -17.631 5.304
2217 8.628 -10.795
2218 -1.458 32.758
2219 -3.393 5.517
2220 6.677 4.119
2221 -3.932 20.161
2222 -6.783 32.57
2223 -22.482 1.706
2224 11.953 -6.235
2225 19.243 12.636
2226 9.127 18.808
2227 -23.514 15.71
2228 5.392 26.625
2229 4.687 -19.284
2230 -20.888 -0.584
2231 16.27 0.635
2232 11.683 32.628
2233 17.095 -4.427
2234 -16.548 -4.838
2235 11.01 0.775
2236 2.975 -17.471
2237 -1.572 35.57
2238 -1.173 -6.712
2239 9.857 1.591
2240 -25.528 17.29
2241 26.795 7.708
2242 5.437 -0.377
2243 23.856 9.025
2244 26.278 5.674
2245 -15.815 -11.282
2246 -5.271 -3.05
2247 -8.921 12.402
2248 18.97 -5.395
2249 26.255 2.445
2250 -20.723 24.315
2251 1.999 -11.505
2252 0.33 -0.575
2253 16.201 14.094
2254 6.314 -4.958
2255 -1.814 0.992
2256 -14.988 -6.996
2257 21.907 5.265
2258 -26.334 1.433
2259 19.883 -12.409
2260 5.367 -8.805
2261 14.656 11.831
2262 4.526 24.644
2263 14.985 -7.13
2264 17.881 28.267
2265 -26.88 3.486
2266 -3.921 14.508
2267 13.616 17.455
2268 -22.465 17.08
2269 24.995 14.177
2270 -13.931 13.596
2271 -27.057 4.402
2272 -5.416 3.178
2273 -13.737 4.257
2274 21.88 15.777
2275 -13.39 -3.665
2276 17.338 28.937
2277 -4.887 32.031
2278 7.791 29.696
2279 -18.936 8.134
2280 0.644 -1.882
2281 16.765 7.989
2282 14.35 5.026
2283 -15.604 -4.566
2284 -12.948 -13.723
2285 -22.85 2.112
2286 3.874 -10.199
2287 7.362 18.125
2288 -27.51 14.473
2289 7.106 4.985
2290 4.108 33.282
2291 -6.182 9.001
2292 4.836 30.542
2293 -0.7 1.316
2294 3.145 16.085
2295 -19.427 -0.347
2296 27.062 -1.831
2297 13.14 -2.459
2298 -16.037 26.045
2299 19.073 2.065
2300 19.264 28.68
2301 6.038 13.239
2302 -7.459 3.123
2303 6.741 -14.705
2304 23.87 23.795
2305 -25.584 1.909
2306 24.479 -3.074
2307 -5.413 23.285
2308 -13.698 22.99
2309 -25.561 20.357
2310 24.76 1.859
2311 12.284 6.863
2312 -22.936 14.987
2313 1.022 -3.023
2314 14.697 17.229
2315 -20.308 -1.145
2316 -27.72 14.703
2317 -25.299 20.526
2318 10.492 31.645
2319 -13.076 21.105
2320 0.903 2.585
2321 8.015 -10.612
2322 -20.737 11.26
2323 13.848 31.626
2324 -11.114 15.811
2325 8.245 9.082
2326 -12.939 27.689
2327 -8.445 33.252
2328 -17.48 29.359
2329 -13.316 21.645
2330 4.647 8.321
2331 21.156 14.5
2332 -20.518 6.698
2333 16.504 -6.596
2334 -18.047 -12.079
2335 -26.312 14.45
2336 -16.219 15.897
2337 3.625 24.812
2338 -23.041 12.59
2339 26.584 -1.824
2340 -23.643 12.212
2341 -23.426 17.939
2342 17.93 7.153
2343 -21.922 22.995
2344 5.599 28.899
2345 -2.029 29.319
2346 -3.086 25.877
2347 -15.24 25.471
2348 -13.743 30.641
2349 -2.427 -19.524
2350 20.443 17.298
2351 22.141 4.171
2352 -9.428 -14.149
2353 21.285 0.592
2354 10.87 12.74
2355 26.822 10.604
2356 10.397 32.344
2357 7.328 17.529
2358 23.065 -7.935
2359 5.625 -17.132
2360 20.317 -11.129
2361 -5.313 22.058
2362 -24.034 -0.652
2363 -5.25 -3.778
2364 -21.732 13.172
2365 -12.213 11.268
2366 -21.77 8.922
2367 25.792 15.147
2368 25.162 4.807
2369 27.991 10.006
2370 14.543 -2.238
2371 22.397 7.85
2372 21.612 -1.194
2373 20.517 2.539
2374 15.5 22.382
2375 -0.659 15.225
2376 1.003 3.346
2377 -8.242 -11.114
2378 17.802 6.712
2379 12.183 -6.072
2380 -12.972 -12.716
2381 24.554 20.475
2382 -3.772 13.522
2383 25.594 12.214
2384 4.01 0.224
2385 -19.749 0.253
2386 14.057 27.484
2387 -3.026 4.483
2388 -19.385 -8.458
2389 0.874 -0.441
2390 -6.374 30.391
2391 -7.293 29.002
2392 2.318 3.736
2393 8.493 18.966
2394 -7.247 -3.624
2395 -3.589 11.143
2396 0.072 -11.885
2397 17.371 -14.158
2398 23.114 19.413
2399 22.999 18.409
2400 19.039 27.118
2401 -22.896 0.084
2402 9.389 -16.298
2403 -26.882 5.077
2404 11.231 5.767
2405 -13.335 19.784
2406 7.766 16.907
2407 17.82 -9.564
2408 25.835 4.776
2409 26.611 7.507
2410 -8.881 3.575
2411 -22.149 0.544
2412 -3.358 18.067
2413 14.895 14.104
2414 8.904 31.898
2415 -0.921 -3.416
2416 -23.717 -7.844
2417 -9.982 31.765
2418 20.944 -3.86
2419 7.011 -12.478
2420 11.468 8.024
2421 -21.628 -4.858
2422 -24.732 7.001
2423 27.053 17.018
2424 -12.256 -15.807
2425 -24.411 -1.335
2426 25.245 12.444
2427 21.623 1.927
2428 8.303 19.63
2429 21.718 8.81
2430 15.432 24.713
2431 -26.435 3.297
2432 23.087 24.153
2433 -23.942 2.789
2434 -10.542 25.53
2435 23.412 24.046
2436 4.184 -1.741
2437 -22.748 23.79
2438 4.843 7.238
2439 -15.477 30.931
2440 -10.177 -16.42
2441 -26.155 11.917
2442 13.759 17.824
2443 15.247 3.28
2444 6.753 33.509
2445 -21.224 24.03
2446 20.658 -6.407
2447 16.082 -3.409
2448 -27.005 14.989
2449 -1.661 -2.738
2450 -3.298 2.962
2451 5.629 -6.072
2452 1.035 25.97
