%%index real_part   imaginary_part
2957 -303.827 304.27
2958 -240.214 261.045
2959 -277.587 305.948
2960 -266.059 259.07
2961 -317.948 279.255
2962 -325.651 291.284
2963 -312.691 255.003
2964 -310.065 300.146
2965 -324.742 267.332
2966 -264.081 316.142
2967 -321.234 279.755
2968 -324.723 284.414
2969 -275.441 297.932
2970 -313.797 248.878
2971 -312.458 288.444
2972 -235.196 276.182
2973 -243.401 259.578
2974 -310.221 246.86
2975 -308.731 264.494
2976 -309.669 265.768
2977 -323.665 274.215
2978 -299.104 287.717
2979 -320.139 289.499
2980 -250.656 283.2
2981 -265.569 261.545
2982 -271.197 313.995
2983 -293.943 306.227
2984 -248.963 290.727
2985 -315.359 267.961
2986 -235.952 270.221
2987 -251.127 268.172
2988 -257.788 306.166
2989 -252.733 305.126
2990 -322.317 281.435
2991 -302.05 268.725
2992 -269.275 285.5
2993 -299.603 284.785
2994 -233.737 275.464
2995 -314.93 305.656
2996 -310.846 256.748
2997 -258.304 259.998
2998 -267.544 281.159
2999 -314.175 308.304
3000 -307.526 243.318
3001 -263.053 290.019
3002 -284.119 318.648
3003 -243.1 255.934
3004 -305.191 276.146
3005 -268.324 258.402
3006 -317.393 303.821
3007 -310.28 302.706
3008 -301.993 276.31
3009 -281.295 321.332
3010 -313.352 253.783
3011 -274.771 284.357
3012 -285.065 286.665
3013 -323.167 291.704
3014 -323.108 290.246
3015 -271.758 247.699
3016 -259.704 289.885
3017 -234.672 279.243
3018 -251.858 283.644
3019 -278.276 289.621
3020 -281.289 254.474
3021 -289.625 241.877
3022 -239.64 284.888
3023 -313.398 249.992
3024 -306.633 306.348
3025 -301.539 313.353
3026 -273.344 288.882
3027 -271.058 291.649
3028 -256.619 288.574
3029 -319.845 280.625
3030 -236.318 269.022
3031 -297.132 261.175
3032 -262.493 283.613
3033 -319.84 259.575
3034 -252.741 279.708
3035 -281.886 319.263
3036 -241.16 282.631
3037 -245.51 282.249
3038 -259.285 285.435
3039 -263.807 269.514
3040 -318.521 252.435
3041 -310.846 270.267
3042 -281.75 313.49
3043 -312.226 302.142
3044 -297.655 288.109
3045 -280.378 246.864
3046 -253.107 274.646
3047 -320.272 290.089
3048 -326.745 269.442
3049 -245.376 304.935
3050 -322.184 287.897
3051 -325.891 281.714
3052 -291.876 303.929
3053 -241.874 267.994
3054 -276.042 286.056
3055 -312.666 287.91
3056 -244.597 249.244
3057 -277.613 270.78
3058 -245.279 293.867
3059 -312.232 310.748
3060 -319.469 277.519
3061 -267.3 237.568
3062 -307.313 254.294
3063 -237.411 293.156
3064 -290.821 251.338
3065 -238.428 273.874
3066 -317.099 258.924
3067 -266.469 291.205
3068 -295.579 288.953
3069 -269.845 255.245
3070 -307.314 290.037
3071 -311.826 279.726
3072 -307.533 256.917
3073 -323.37 287.23
3074 -234.465 272.094
3075 -244.605 269.467
3076 -313.887 298.611
3077 -296.313 239.792
3078 -267.544 289.065
3079 -295.162 248.844
3080 -269.216 288.687
3081 -276.559 306.214
3082 -286.3 296.345
3083 -239.503 296.38
3084 -299.806 305.432
3085 -258.038 269.204
3086 -322.973 272.482
3087 -266.742 296.244
3088 -298.026 261.633
3089 -278.207 259.738
3090 -243.681 286.147
3091 -285.574 281.678
3092 -313.582 253.099
3093 -302.178 275.868
3094 -258.46 307.7
3095 -289.438 258.518
3096 -291.292 249.842
3097 -326.884 272.475
3098 -253.345 245.515
3099 -306.627 278.848
3100 -288.701 242.02
3101 -251.924 314.444
3102 -316.228 268.296
3103 -296.504 257.764
3104 -237.972 277.891
3105 -316.926 253.891
3106 -318.759 263.842
3107 -304.209 277.002
3108 -312.844 279.555
3109 -287.556 290.718
3110 -319.559 273.444
3111 -294.061 242.385
3112 -267.525 275.652
3113 -253.65 295.341
3114 -260.956 307.382
3115 -248.526 248.962
3116 -306.459 284.301
3117 -272.803 304.917
3118 -315.222 309.706
3119 -237.106 280.61
3120 -279.623 232.06
3121 -289.868 275.993
3122 -286.221 323.875
3123 -269.614 295.076
3124 -279.877 287.099
3125 -282.812 276.106
3126 -318.566 278.083
3127 -284.714 250.353
3128 -282.08 304.65
3129 -321.969 291.098
3130 -260.337 236.536
3131 -256.861 265.288
3132 -325.993 284.236
3133 -314.904 278.606
3134 -292.172 242.548
3135 -295.448 291.864
3136 -313.798 270.121
3137 -320.6 279.725
3138 -250.445 286.79
3139 -250.654 252.401
3140 -257.718 270.277
3141 -288.055 267.822
3142 -254.376 265.485
3143 -318.193 265.174
3144 -259.15 287.525
3145 -283.135 256.941
3146 -309.516 304.919
3147 -298.792 310.263
3148 -304.443 278.266
3149 -288.405 254.873
3150 -253.946 258.201
3151 -235.646 283.476
3152 -272.325 267.527
3153 -296.316 302.21
3154 -294.482 250.08
3155 -315.725 263.13
3156 -319.259 273.932
3157 -290.02 322.579
3158 -316.653 252.981
3159 -320.455 267.969
3160 -312.574 272.714
3161 -303.149 303.489
3162 -312.703 299.32
3163 -311.033 296.01
3164 -290.767 270.994
3165 -307.077 278.1
3166 -316.051 252.388
3167 -238.416 297.523
3168 -290.612 254.726
3169 -271.077 320.159
3170 -293.613 262.72
3171 -289.747 233.659
3172 -307.808 306.716
3173 -261.087 292.029
3174 -282.365 248.655
3175 -240.735 289.465
3176 -261.353 282.525
3177 -297.943 251.634
3178 -286.228 267.044
3179 -249.436 310.256
3180 -324.109 264.869
3181 -299.205 247.668
3182 -304.242 253.607
3183 -312.351 277.269
3184 -327.038 277.614
3185 -263.103 239.709
3186 -238.962 289.691
3187 -297.657 308.156
3188 -303.687 317.026
3189 -279.585 276.783
3190 -293.84 317.524
3191 -247.903 280.723
3192 -259.168 293.002
3193 -269.511 310.388
3194 -259.831 317.783
3195 -318.442 290.83
3196 -305.302 271.223
3197 -307.642 249.926
3198 -273.107 262.276
3199 -269.179 273.056
3200 -266.827 287.036
3201 -245.144 287.844
3202 -273.552 271.331
3203 -254.841 283.259
3204 -312.431 259.122
3205 -310.13 265.041
3206 -298.002 315.197
3207 -265.889 313.659
3208 -243.944 302.602
3209 -272.936 271.124
3210 -245.982 252.778
3211 -287.145 314.174
3212 -249.515 249.595
3213 -275.016 257.663
3214 -290.511 277.845
3215 -257.004 273.274
3216 -287.586 234.097
3217 -319.202 251.019
3218 -279.034 297.933
3219 -260.336 310.926
3220 -263.885 283.947
3221 -237.325 266.449
3222 -244.213 261.196
3223 -243.851 274.875
3224 -270.162 292.095
3225 -312.921 299.971
3226 -243.74 277.656
3227 -242.045 291.728
3228 -311.042 311.471
3229 -323.036 262.101
3230 -274.291 286.788
3231 -314.697 308.775
3232 -270.43 234.727
3233 -248.097 308.736
3234 -303.577 292.391
3235 -261.68 293.785
3236 -308.859 314.438
3237 -277.117 282.956
3238 -292.492 234.908
3239 -255.739 287.962
3240 -318.814 267.859
3241 -276.551 246.301
3242 -325.399 274.743
3243 -246.834 291.439
3244 -255.448 252.854
3245 -244.181 261.33
3246 -320.922 272.625
3247 -248.742 268.815
3248 -313.662 291.147
3249 -270.167 317.495
3250 -319.377 292.957
3251 -257.588 251.086
3252 -299.338 243.959
3253 -306.262 281.828
3254 -281.938 294.958
3255 -286.981 307.978
3256 -259.902 296.992
3257 -272.072 247.371
3258 -285.669 232.453
3259 -239.061 270.785
3260 -235.486 272.867
3261 -271.688 287.551
3262 -321.605 296.804
3263 -283.377 252.016
3264 -272.149 270.775
3265 -288.892 267.744
3266 -235.579 282.88
3267 -324.081 279.819
3268 -297.804 293.083
3269 -286.002 258.288
3270 -260.616 272.404
3271 -241.746 264.066
3272 -280.464 289.187
3273 -259.346 313.228
3274 -268.421 286.737
3275 -300.632 271.398
3276 -320.585 293.086
3277 -310.044 268.051
3278 -292.402 302.251
3279 -309.589 293.592
3280 -299.445 293.265
3281 -276.469 318.652
3282 -289.018 306.248
3283 -270.463 309.149
3284 -263.848 236.415
3285 -307.11 259.678
3286 -244.928 299.407
3287 -248.977 288.497
3288 -302.195 255.439
3289 -317.32 298.666
3290 -295.03 259.961
3291 -258.279 303.696
3292 -298.853 313.548
3293 -246.204 306.594
3294 -294.532 242.301
3295 -271.055 294.381
3296 -299.035 275.436
3297 -245.877 248.904
3298 -241.251 295.079
3299 -283.128 285.294
3300 -277.635 289.359
3301 -268.33 310.683
3302 -298.019 260.896
3303 -244.805 303.463
3304 -248.252 268.54
3305 -254.126 264.805
3306 -261.316 256.264
3307 -304.125 261.332
3308 -294.301 317.833
3309 -267.064 275.128
3310 -313.623 258.733
3311 -290.913 248.605
3312 -237.274 261.649
3313 -248.948 256.134
3314 -321.92 257.281
3315 -256.739 289.774
3316 -315.866 289.244
3317 -313.188 277.896
3318 -241.928 303.515
3319 -261.566 296.005
3320 -313.867 247.597
3321 -275.118 269.174
3322 -283.984 322.437
3323 -271.076 314.518
3324 -283.235 238.062
3325 -244.166 298.648
3326 -316.878 280.721
3327 -309.502 242.357
3328 -278.962 251.837
3329 -310.78 312.904
3330 -237.474 269.764
3331 -286.969 258.294
3332 -320.296 271.323
3333 -289.799 303.866
3334 -296.917 277.784
3335 -245.094 292.203
3336 -254.102 263.493
3337 -287.807 254.683
3338 -277.29 263.751
3339 -252.712 307.418
3340 -237.409 279.073
3341 -235.611 274.705
3342 -301.592 303.963
3343 -301.835 276.387
3344 -256.512 296.769
3345 -250.487 312.634
3346 -264.379 301.38
3347 -243.83 266.336
3348 -290.674 275.029
3349 -246.366 258.933
3350 -313.593 271.226
3351 -327.625 276.613
3352 -244.499 290.767
3353 -305.684 313.539
3354 -260.759 303.396
3355 -236.338 283.475
3356 -291.591 277.903
3357 -250.308 275.499
3358 -286.646 308.952
3359 -271.697 254.389
3360 -323.585 259.892
3361 -279.617 279.812
3362 -320.995 269.322
3363 -236.775 289.351
3364 -302.688 243.261
3365 -319.064 273.636
3366 -284.628 305.396
3367 -264.727 299.918
3368 -305.473 251.647
3369 -287.114 307.663
3370 -245.671 302.652
3371 -275.89 303.553
3372 -289.527 294.889
3373 -241.839 283.715
3374 -248.462 282.431
3375 -246.926 307.203
3376 -238.021 267.25
3377 -260.311 316.736
3378 -272.278 260.784
3379 -281.455 304.813
3380 -293.502 248.673
3381 -293.383 320.163
3382 -281.934 251.745
3383 -257.817 290.914
3384 -255.369 277.926
3385 -252.955 294.346
3386 -245.845 250.11
3387 -272.701 293.183
3388 -295.481 291.176
3389 -322.994 292.024
3390 -302.998 259.541
3391 -276.645 273.486
3392 -322.126 293.961
3393 -300.852 308.121
3394 -270.527 305.976
3395 -277.318 245.607
3396 -250.725 310.266
3397 -243.488 251.929
3398 -309.646 305.05
3399 -263.467 262.194
3400 -262.219 296.893
3401 -267.969 293.999
3402 -327.102 279.579
3403 -242.273 277.706
3404 -291.629 275.559
3405 -317.927 289.362
3406 -239.316 261.551
3407 -235.067 279.41
3408 -298.474 242.482
3409 -258.089 283.192
3410 -268.904 306.156
3411 -315.172 292.48
3412 -262.021 245.831
3413 -320.535 265.294
3414 -249.452 305.618
3415 -266.95 237.162
3416 -327.396 273.272
3417 -262.851 266.981
3418 -271.353 323.723
3419 -259.406 263.505
3420 -289.906 270.702
3421 -279.176 248.466
3422 -264.201 263.504
3423 -242.864 259.104
3424 -262.022 261.462
3425 -255.476 291.027
3426 -254.639 246.543
3427 -243.75 277.181
3428 -309.08 273.529
3429 -254.886 286.46
3430 -306.609 276.595
3431 -322.039 296.989
3432 -236.435 284.975
3433 -263.287 238.449
3434 -295.168 238.329
3435 -239.048 285.933
3436 -314.073 288.295
3437 -271.962 282.931
3438 -280.788 309.456
3439 -260.086 313.73
3440 -293.048 283.871
3441 -248.349 262.995
3442 -292.882 283.949
3443 -288.28 233.435
3444 -261.109 242.586
3445 -285.044 246.252
3446 -294.419 236.291
3447 -274.747 300.995
3448 -250.899 294.773
3449 -283.717 276.258
3450 -318.555 287.672
3451 -253.174 307.954
3452 -246.286 299.949
3453 -299.803 285.124
3454 -326.341 282.793
3455 -302.064 295.254
3456 -262.752 310.748
3457 -242.239 258.561
3458 -280.202 270.27
3459 -297.085 301.995
3460 -275.33 302.267
3461 -239.05 294.581
3462 -287.652 269.768
3463 -278.245 252.244
3464 -275.883 273.565
3465 -241.037 265.634
3466 -272.386 274.973
3467 -280.881 262.803
3468 -240.725 289.382
3469 -290.284 301.348
3470 -256.718 243.944
3471 -260.669 247.669
3472 -322.769 259.679
3473 -326.104 288.675
3474 -253.576 256.235
3475 -254.956 263.445
3476 -304.879 286.848
3477 -290.329 255.497
3478 -253.62 305.478
3479 -249.285 309.814
3480 -302.027 296.574
3481 -300.923 291.737
3482 -249.093 276.298
3483 -298.268 313.574
3484 -297.295 255.286
3485 -311.034 286.121
3486 -313.592 280.604
3487 -234.635 277.862
3488 -302.981 246.25
3489 -287.39 294.841
3490 -243.395 262.581
3491 -291.549 288.908
3492 -300.843 268.13
3493 -264.829 302.826
3494 -235.101 277.584
3495 -307.616 249.174
3496 -240.105 285.268
3497 -256.308 307.94
3498 -311.729 255.01
3499 -256.031 242.123
3500 -264.512 253.436
3501 -279.281 250.76
3502 -300.248 239.476
3503 -316.323 286.524
3504 -288.392 252.503
3505 -313.965 309.212
3506 -259.235 262.272
3507 -272.932 283.73
3508 -290.465 265.791
3509 -260.347 282.985
3510 -278.254 238.712
3511 -234.807 273.367
3512 -267.44 233.337
3513 -236.453 271.554
3514 -252.954 257.31
3515 -270.932 235.335
3516 -280.318 288.78
3517 -242.036 266.297
3518 -305.704 314.961
3519 -253.865 275.172
3520 -258.648 301.754
3521 -314.819 291.515
3522 -299.475 311.163
3523 -262.759 271.225
3524 -235.317 278.561
3525 -281.397 260
3526 -241.765 271.776
3527 -289.996 255.293
3528 -258.816 295.079
3529 -245.722 264.433
3530 -285.227 249.005
3531 -297.999 242.439
3532 -282.426 238.5
3533 -234.646 285.043
3534 -253.205 315.613
3535 -277.052 260.514
3536 -287.87 300.317
3537 -300.939 289.26
3538 -300.055 273.14
3539 -301.126 262.037
3540 -294.996 310.494
3541 -258.692 294.77
3542 -277.592 245.287
3543 -310.78 283.494
3544 -326.217 271.975
3545 -292.773 284.737
3546 -298.981 298.297
3547 -298.823 235.234
3548 -305.175 273.955
3549 -284.873 301.065
3550 -305.275 245.84
3551 -302.43 284.824
3552 -240.281 297.865
3553 -318.927 271.806
3554 -312.98 304.134
3555 -236.633 285.037
3556 -267.223 252.627
3557 -276.486 241.017
3558 -242.815 301.083
3559 -274.926 250.216
3560 -242.639 291.467
3561 -314.032 276.577
3562 -286.593 291.229
3563 -252.278 303.862
3564 -285.777 319.685
3565 -238.711 261.573
3566 -324.559 276.093
3567 -282.494 306.961
3568 -316.793 303.854
3569 -251.953 279.603
3570 -314.923 246.701
3571 -253.957 299.327
3572 -259.988 248.894
3573 -315.404 297.43
3574 -300.496 276.824
3575 -319.481 281.084
3576 -290.642 285.865
3577 -243.18 275.972
3578 -274.107 322.747
3579 -299.941 260.777
3580 -266.321 248.575
3581 -256.145 242.727
3582 -242.486 297.876
3583 -256.785 254.504
3584 -257.509 282.257
3585 -325.906 279.237
3586 -278.408 246.447
3587 -244.349 302.845
3588 -282.571 238.417
3589 -294.918 320.136
3590 -321.418 260.874
3591 -238.084 260.163
3592 -281.083 258.638
3593 -258.653 315.026
3594 -237.46 260.357
3595 -276.311 240.837
3596 -311.198 246.616
3597 -258.757 247.225
3598 -299.608 306.653
3599 -255.837 243.897
3600 -259.448 285.474
3601 -256.956 307.493
3602 -289.509 265.935
3603 -301.064 252.844
3604 -312.087 264.867
3605 -289.161 309.998
3606 -257.198 243.832
3607 -293.57 313.043
3608 -252.92 279.852
3609 -263.038 281.011
3610 -276.211 311.379
3611 -254.715 307.002
3612 -285.176 312.709
3613 -265.624 292.168
3614 -253.697 306.095
3615 -297.412 267.009
3616 -250.401 302.448
3617 -295.969 284.863
3618 -297.964 283.97
3619 -306.854 247.032
3620 -290.535 312.429
3621 -322.813 270.091
3622 -325.715 273.664
3623 -277.902 283.506
3624 -261.497 253.451
3625 -288.478 291.588
3626 -282.38 263.434
3627 -325.594 287.679
3628 -298.664 251.732
3629 -256.35 296.832
3630 -255.191 267.281
3631 -275.524 295.258
3632 -250.568 254.731
3633 -304.309 288.59
3634 -249.628 298.689
3635 -299.144 257.678
3636 -312.893 252.96
3637 -262.593 268.393
3638 -308.48 256.235
3639 -298.651 268.247
3640 -252.2 261.309
3641 -238.788 276.328
3642 -312.879 311.38
3643 -267.018 309.597
3644 -267.079 299.776
3645 -274.171 300.199
3646 -283.161 284.976
3647 -254.043 273.23
3648 -274.268 237.316
3649 -289.196 234.534
3650 -234.007 282.864
3651 -240.482 294.032
3652 -267.945 285.422
3653 -288.62 234.636
3654 -294.663 315.657
3655 -285.159 278.559
3656 -255.131 310.666
3657 -255.125 245.986
3658 -282.419 252.514
3659 -272.056 277.805
3660 -262.069 315.537
3661 -288.315 261.44
3662 -295.331 297.836
3663 -320.084 290.267
3664 -313.362 308.377
3665 -272.33 272.076
3666 -256.466 261.979
3667 -307.028 273.881
3668 -294.933 300.574
3669 -244.825 276.371
3670 -309.439 243.482
3671 -251.887 297.715
3672 -301.795 314.423
3673 -243.911 279.56
3674 -243.263 298.756
3675 -318.897 282.436
3676 -278.204 257.518
3677 -253.252 284.307
3678 -238.795 288.948
3679 -237.421 269.035
3680 -287.173 254.167
3681 -300.176 318.715
3682 -250.409 307.037
3683 -292.423 291.909
3684 -259.925 285.021
3685 -256.517 271.82
3686 -312.582 297.309
3687 -237.251 275.119
3688 -319.103 270.47
3689 -256.265 309.078
3690 -301.145 269.663
3691 -282.653 238.339
3692 -243.746 254.278
3693 -268.033 320.375
3694 -278.636 290.42
3695 -257.085 283.865
3696 -323.763 290.183
3697 -298.08 265.005
3698 -267.03 276.805
3699 -240.146 278.414
3700 -314.991 303.147
3701 -304.492 283.217
3702 -314.624 291.151
3703 -279.81 265.744
3704 -253.633 281.162
3705 -276.343 288.559
3706 -250.531 274.227
3707 -274.113 285.734
3708 -273.06 314.195
3709 -283.82 315.35
3710 -289.114 287.87
3711 -279.891 244.692
3712 -298.357 270.258
3713 -237.405 284.824
3714 -325.791 289.338
3715 -261.599 240.096
3716 -257.751 306.308
3717 -305.292 253.964
3718 -257.248 276.062
3719 -237.648 266.372
3720 -326.817 271.929
3721 -298.419 300.955
3722 -316.933 285.775
3723 -290.133 290.209
3724 -292.571 312.458
3725 -258.88 289.036
3726 -298.193 248.977
3727 -320.673 299.262
3728 -312.781 283.788
3729 -285.668 282.825
3730 -272.668 251.839
3731 -269.412 280.558
3732 -276.508 254.104
3733 -295.939 279.786
3734 -241.125 258.447
3735 -282.209 289.276
3736 -264.884 309.957
3737 -309.224 263.74
3738 -280.673 318.732
3739 -238.58 268.108
3740 -262.749 265.833
3741 -309.525 264.451
3742 -263.972 236.705
3743 -276.103 265.546
3744 -236.759 269.384
3745 -238.202 266.928
3746 -253.711 298.694
3747 -293.171 242.087
3748 -322.827 272.041
3749 -284.134 239.373
3750 -287.723 311.11
3751 -317.947 257.548
3752 -298.416 277.297
3753 -278.416 235.49
3754 -263.791 314.885
3755 -284.879 272.851
3756 -313.979 270.539
3757 -255.744 271.498
3758 -253.645 277.054
3759 -305.616 255.812
3760 -258.894 263.23
3761 -292.78 246.795
3762 -246.887 284.375
3763 -243.143 262.427
3764 -301.084 261.824
3765 -245.533 264.982
3766 -292.39 248.057
3767 -289.826 305.101
3768 -322.135 283.804
3769 -248.868 263.574
3770 -261.283 243.944
3771 -325.118 263.419
3772 -260.344 308.43
3773 -263.277 262.764
3774 -260.607 290.005
3775 -280.698 284.51
3776 -312.054 272.421
3777 -310.4 263.75
3778 -271.212 232.138
3779 -298.696 310.995
3780 -240.512 284.658
3781 -240.17 255.506
3782 -240.299 296.272
3783 -309.682 261.388
3784 -236.663 284.161
3785 -255.163 289.565
3786 -252.006 303.714
3787 -307.97 292.753
3788 -294.551 255.161
3789 -272.09 286.434
3790 -303.284 249.742
3791 -240.919 269.542
3792 -293.821 283.337
3793 -269.353 236.898
3794 -254.067 258.499
3795 -238.87 281.719
3796 -278.377 268.592
3797 -258.129 246.213
3798 -301.624 291.361
3799 -254.445 279.305
3800 -272.946 306.746
3801 -234.511 276.016
3802 -254.367 245.856
3803 -264.279 261.738
3804 -299.214 246.129
3805 -283.612 303.952
3806 -312.816 307.18
3807 -323.56 294.459
3808 -322.544 292.498
3809 -320.129 276.725
3810 -301.42 284.355
3811 -254.737 297.667
3812 -316.387 307.274
3813 -272.174 268.01
3814 -293.603 241.288
3815 -260.037 286.015
3816 -311.452 293.548
3817 -291.072 312.23
3818 -282.694 263.492
3819 -298.631 300.794
3820 -278.318 239.58
3821 -322.358 277.679
3822 -234.088 279.89
3823 -326.657 285.862
3824 -276.989 237.555
3825 -272.811 277.551
3826 -244.782 280.199
3827 -277.887 284.754
3828 -246.995 308.606
3829 -262.083 296.562
3830 -298.412 255.004
3831 -260.05 264.067
3832 -274.776 274.786
3833 -240.966 278.478
3834 -290.085 269.728
3835 -312.087 266.189
3836 -266.831 317.814
3837 -272.688 303.219
3838 -246.579 282.032
3839 -237.311 293.338
3840 -240.38 254.68
3841 -321.668 256.451
3842 -245.568 297.837
3843 -326.947 276.689
3844 -260.614 283.034
3845 -299.93 279.605
3846 -292.544 266.755
3847 -243.145 271.332
3848 -243.248 276.228
3849 -308.238 312.059
3850 -251.57 252.759
3851 -237.499 261.16
3852 -237.343 275.125
3853 -290.203 299.65
3854 -280.277 287.57
3855 -283.567 269.304
3856 -308.326 243.914
3857 -269.571 249.538
3858 -251.354 287.066
3859 -269.105 318.336
3860 -297.221 274.042
3861 -276.691 242.074
3862 -295.944 306.912
3863 -243.649 261.295
3864 -284.176 258.883
3865 -272.082 298.294
3866 -289.042 284.366
3867 -274.776 250.693
3868 -269.482 265.256
3869 -277.146 323.161
3870 -292.62 238.816
3871 -234.066 281.007
3872 -236.327 271.938
3873 -272.669 285.458
3874 -258.678 265.992
3875 -299.942 268.839
3876 -258.426 241.894
3877 -281.041 246.603
3878 -280.054 292.166
3879 -323.582 269.839
3880 -286.374 238.687
3881 -287.681 319.789
3882 -270.097 260.281
3883 -311.214 269.347
3884 -292.898 322.398
3885 -242.993 305.662
3886 -263.348 288.84
3887 -275.053 295.497
3888 -236.795 268.275
3889 -303.374 287.247
3890 -272.719 254.531
3891 -270.877 263.019
3892 -279.126 305.847
3893 -275.561 309.841
3894 -249.718 287.156
3895 -255.362 281.733
3896 -302.244 243.452
3897 -295.413 260.231
3898 -295.85 285.547
3899 -244.647 249.307
3900 -246.476 276.897
3901 -267.347 242.304
3902 -318.053 292.467
3903 -274.538 244.295
3904 -282.087 266.45
3905 -317.15 256.579
3906 -289.023 249.152
3907 -291.937 320.138
3908 -263.291 309.254
3909 -313.625 250.412
3910 -290.891 257.405
3911 -284.684 318.77
3912 -239.805 280.39
3913 -263.379 285.231
3914 -327.219 284.73
3915 -281.072 275.509
3916 -237.287 289.974
3917 -287.136 234.11
3918 -268.766 247.041
3919 -259.573 252.732
3920 -306.491 269.567
3921 -310.205 255.546
3922 -263.288 254.665
3923 -317.129 284.924
3924 -283.024 276.121
3925 -314.536 298.306
3926 -262.105 308.4
3927 -289.083 260.118
3928 -326.415 279.572
3929 -300.432 239.553
3930 -317.651 303.638
3931 -285.722 234.152
3932 -314.876 284.025
3933 -238.863 295.422
3934 -293.672 270.707
3935 -324.918 280.096
3936 -273.517 279.368
3937 -243.349 289.769
3938 -318.05 296.968
3939 -289.386 284.637
3940 -320.644 268.571
3941 -260.415 285.292
3942 -236.019 285.251
3943 -295.86 264.541
3944 -279.391 320.616
3945 -283.083 290.393
3946 -249.263 296.672
3947 -276.218 289.623
3948 -257.437 289.566
3949 -296.696 258.425
3950 -308.519 315.288
3951 -321.251 294.609
3952 -295.311 253.71
3953 -321.027 293.293
3954 -312.473 282.245
3955 -265.134 280.392
3956 -240.77 290.231
3957 -306.529 279.962
3958 -237.75 267.817
3959 -256.398 266.293
3960 -239.026 278.545
3961 -304.781 244.24
3962 -283.868 246.265
3963 -325.303 266.666
3964 -276.661 283.817
3965 -285.46 260.505
3966 -287.446 271.795
3967 -327.571 276.341
3968 -274.45 245.459
3969 -250.001 245.189
3970 -274.712 255.349
3971 -271.698 318.482
3972 -244.469 281.692
3973 -257.977 310.06
3974 -325.966 288.228
3975 -247.194 274.044
3976 -322.884 268.143
3977 -236.208 271.552
3978 -320.326 256.863
3979 -278.923 286.1
3980 -295.994 246.934
3981 -304.408 261.814
3982 -312.831 247.687
3983 -276.73 314.175
3984 -272.593 251.616
3985 -250.32 304.229
3986 -244.075 250.018
3987 -325.425 267.451
3988 -324.655 278.028
3989 -259.279 237.161
3990 -319.716 271.112
3991 -245.587 307.852
3992 -275.936 237.69
3993 -285.521 255.783
3994 -281.698 304.279
3995 -316.086 277.35
3996 -277.225 236.794
3997 -294.628 301.23
3998 -304.661 261.091
3999 -307.622 295.725
4000 -285.086 252.104
4001 -252.104 264.72
4002 -321.129 289.956
4003 -275.293 232.994
4004 -310.02 253.38
4005 -315.721 264.901
4006 -296.057 245.669
4007 -265.602 254.761
4008 -283.532 286.681
4009 -285.065 301.381
4010 -278.512 297.824
4011 -258.452 302.331
4012 -321.143 290.455
4013 -271.582 234.351
4014 -259.81 242.62
4015 -290.489 314.254
4016 -274.254 248.324
4017 -323.973 281.245
4018 -280.822 317.839
4019 -322.976 286.297
4020 -294.198 238.613
4021 -305.03 267.211
4022 -315.481 282.639
4023 -287.252 291.757
4024 -260.579 305.521
4025 -275.542 250.445
4026 -259.925 240.651
4027 -311.641 245.954
4028 -323.122 290.694
4029 -313.285 256.401
4030 -307.753 251.51
4031 -322.559 271.769
4032 -265.351 234.926
4033 -323.594 290.571
4034 -279.997 258.581
4035 -272.817 288.723
4036 -268.11 306.696
4037 -289.977 295.18
4038 -247.499 283.503
4039 -291.655 274.909
4040 -313.574 306.242
4041 -281.258 316.723
4042 -306.81 284.265
4043 -265.412 276.356
4044 -276.651 253.175
4045 -239.397 297.296
4046 -308.412 308.699
4047 -252.511 249.402
4048 -241.064 272.247
4049 -318.082 267.198
4050 -306.411 308.123
4051 -323.483 286.309
4052 -279.924 231.142
4053 -241.245 275.574
4054 -302.381 292.473
4055 -324.355 279.291
4056 -246.12 253.168
4057 -301.312 246.92
4058 -298.802 297.258
4059 -255.062 283.356
4060 -304.129 256.664
4061 -303.808 245.25
4062 -278.133 243.715
4063 -298.383 245.14
4064 -236.764 273.077
4065 -272.034 301.159
4066 -283.658 305.292
4067 -235.072 271.571
4068 -252.885 301.651
4069 -266.481 249.661
4070 -295.714 268.869
4071 -260.523 300.599
4072 -264.325 275.92
4073 -254.494 316.24
4074 -315.732 259.245
4075 -286.892 299.075
4076 -272.058 321.641
4077 -301.205 264.158
4078 -251.768 282.782
4079 -246.396 295.077
4080 -267.14 292.223
4081 -299.485 312.36
4082 -241.413 275.896
4083 -249.071 310.197
4084 -238.138 274.025
4085 -237.226 270.788
4086 -312.903 278.37
4087 -292.156 290.617
4088 -281.68 273.448
4089 -275.105 301.149
4090 -326.765 279.792
4091 -289.872 290.099
4092 -247.877 300.864
4093 -264.127 308.557
4094 -305.512 297.642
4095 -310.086 248.089
4096 -270.956 311.346
4097 -299.476 319.724
4098 -244.296 266.839
4099 -241.551 298.374
4100 -313.776 267.889
4101 -264.081 278.431
4102 -242.8 251.674
4103 -250.37 302.292
4104 -297.812 258.096
4105 -250.922 287.944
4106 -319.573 260.119
4107 -266.665 282.777
4108 -274.902 289.766
4109 -255.178 311.631
4110 -287.039 310.491
4111 -248.178 286.174
4112 -321.486 260.203
4113 -294.499 243.132
4114 -274.184 277.03
4115 -238.367 279.444
4116 -271.748 252.609
4117 -284.823 277.261
4118 -252.405 274.242
4119 -259.382 238.131
4120 -295.803 283.73
4121 -293.861 257.223
