%%index real_part   imaginary_part
194 36.379 3.116
195 36.67 10.302
196 -30.08 -14.367
197 5.259 41.836
198 -30.591 -7.793
199 43.223 16.988
200 -25.215 32.375
201 5.337 -30.724
202 3.466 43.973
203 -28.676 -15.492
204 13.442 7.772
205 42.864 -4.12
206 32.342 7.844
207 -20.982 28.702
208 22.046 -33.342
209 20.254 17.976
210 -34.376 6.908
211 -19.413 4.011
212 42.999 11.953
213 21.854 35.714
214 -21.206 31.99
215 -9.58 4.693
216 -7.607 -14.278
217 22.195 -12.085
218 38.039 27.059
219 26.005 35.576
220 -5.902 12.095
221 -8.566 28.349
222 -4.556 22.268
223 -6.516 -29.071
224 40.482 5.42
225 27.695 10.292
226 -30.59 23.935
227 32.236 -7.219
228 27.397 -9.683
229 -14.088 -20.396
230 -11.336 21.737
231 3.761 2.844
232 29.249 -22.666
233 -6.526 -31.778
234 -5.625 -7.372
235 1.81 14.917
236 13.646 -20.339
237 -32.725 -3.038
238 11.789 36.221
239 2.973 25.665
240 -10.398 37.968
241 -28.381 13.348
242 2.799 -28.528
243 34.404 10.414
244 -7.786 -15.404
245 28.878 -17.752
246 36.662 9.443
247 34.315 4.246
248 40.923 2.703
249 -19.209 38.45
250 -31.81 8.109
251 -5.516 -12.532
252 -3.242 -18.993
253 -12.43 24.535
254 -9.939 1.782
255 4.078 -18.755
256 13.786 -18.289
257 -22.917 31.194
258 28.33 -24.249
259 20.536 24.585
260 -4.769 23.166
261 -21.544 16.728
262 39.683 -5.045
263 42.01 1.762
264 45.072 13.541
265 -11.486 22.505
266 34.747 27.58
267 16.98 7.809
268 -25.708 28.386
269 19.68 -4.564
270 21.545 -10.236
271 23.982 -24.452
272 31.869 9.793
273 -19.693 -17.313
274 -9.369 12.12
275 -14.022 26.664
276 10.909 -33.812
277 43.52 -2.701
278 32.206 4.849
279 36.28 5.12
280 43.555 8.253
281 -9.047 -3.476
282 32.071 -9.075
283 -34.49 15.909
284 22.625 4.736
285 13.837 6.087
286 -3.947 -28.981
287 44.721 16.476
288 -13.626 -0.792
289 7.132 15.398
290 -21.085 9.694
291 14.824 27.762
292 27.16 25.119
293 24.772 -29.141
294 36.85 -11.438
295 42.963 11.724
296 26.481 -17.923
297 22.525 31.045
298 30.407 28.974
299 40.05 11.557
300 -27.424 2.692
301 -2.07 14.536
302 -15.272 -4.111
303 33.853 23.741
304 -36.444 -6.696
305 13.949 39.2
306 -11.445 35.816
307 45.62 7.454
308 0.115 -7.732
309 4.303 2.465
310 29.207 -9.247
311 -22.702 -12.143
312 -15.448 6.255
313 28.672 -1.726
314 33.987 -3.753
315 7.047 17.399
316 -18.061 28.675
317 4.156 -13.728
318 37.948 24.507
319 -3.535 2.896
320 21.581 -1.392
321 -9.78 -29.991
322 46.048 3.358
323 40.691 17.127
324 -35.616 -7.905
325 2.672 27.595
326 26.476 28.843
327 6.589 -24.006
328 23.92 -6.173
329 -8.865 -9.255
330 29.425 22.757
331 -29.51 -10.137
332 2.477 -25.063
333 18.895 3.564
334 4.597 -33.354
335 11.192 -36.106
336 -11.106 32.56
337 5.311 22.321
338 -34.284 0.047
339 -32.798 -15.396
340 38.352 5.481
341 17.21 16.846
342 12.161 0.61
343 39.3 -1.565
344 -23.123 29.462
345 12.552 21.567
346 -12.697 -9.938
347 21.35 34.773
348 -29.494 -18.049
349 -22.487 4.908
350 45.355 -2.27
351 5.535 -14.33
352 0.819 -28.881
353 1.461 15.838
354 -0.413 31.039
355 -2.684 2.562
356 -24.254 -24.191
357 -15.251 19.827
358 7.009 10.01
359 -18.505 -16.823
360 18.744 -8.081
361 40.245 22.659
362 5.308 38.043
363 -36.699 5.607
364 -1.837 -12.524
365 25.157 38.836
366 -16.244 -15.811
367 -17.151 -29.265
368 7.206 -19.671
369 -10.485 -17.731
370 3.007 -13.926
371 39.867 4.603
372 28.943 14.582
373 -29.274 -3.367
374 -4.452 -9.096
375 14.328 5.287
376 -20.407 4.266
377 32.252 12.475
378 -32.811 7.727
379 8.547 -2.172
380 -16.125 -26.339
381 19.008 -3.393
382 -28.88 -5.372
383 -21.199 10.786
384 6.581 4.808
385 18.078 16.827
386 -25 -20.005
387 21.592 9.082
388 30.023 8.2
389 40.867 -14.759
390 44.176 12.871
391 33.882 24.77
392 19.014 -20.397
393 15.217 -16.251
394 -12.095 -3.201
395 14.653 11.321
396 -30.148 19.935
397 20.303 -31.902
398 31.27 12.251
399 -6.395 7.492
400 4.956 34.898
401 22.077 16.787
402 -27.625 6.776
403 -37.068 11.702
404 20.326 23.02
405 -36.648 8.633
406 -35.436 -0.338
407 14.614 -5.549
408 -26.163 18.619
409 41.561 23.329
410 -17.36 14.733
411 0.962 35.601
412 10.429 -4.911
413 33.677 -21.135
414 6.617 34.733
415 21.044 1.803
416 37.693 -17.236
417 -3.835 -13.709
418 46.155 -2.804
419 4.159 27.123
420 -10.991 -22.487
421 -12.374 -20.274
422 12.964 21.618
423 -1.381 11.611
424 -26.724 4.403
425 40.378 -6.935
426 45.84 4.771
427 39.884 -16.092
428 -18.596 5.164
429 37.422 -2.622
430 -10.185 12.27
431 -4.796 6.077
432 -36.045 -8.908
433 29.072 25.353
434 -8.282 -16.213
435 -12.207 17.31
436 25.105 13.082
437 22.045 27.141
438 42.558 9.233
439 -31.128 -10.535
440 -8.3 21.033
441 -36.986 -3.904
442 0.301 -8.094
443 -1.123 17.017
444 -28.844 -8.375
445 43.641 -10.908
446 28.411 -10.173
447 -16.768 -13.022
448 26.019 16.229
449 12.63 -31.581
450 9.992 -4.543
451 24.821 -2.484
452 22.496 11.47
453 19.468 8.564
454 35.837 -14.687
455 35.834 15.462
456 -15.689 3.873
457 39.31 9.212
458 -30.085 13.165
459 -19.759 22.135
460 -8.081 29.141
461 34.82 -9.696
462 16.576 -14.531
463 -25.441 30.14
464 -15.001 -13.757
465 15.069 29.361
466 -32.816 17.976
467 -37.492 12.268
468 37.424 28.91
469 25.119 23.13
470 27.083 28.334
471 3.901 -8.315
472 -26.41 -12.72
473 40.43 23.549
474 -14.924 33.61
475 10.992 2.478
476 9.292 18.89
477 29.004 -11.559
478 33.166 14.007
479 36.203 -20.673
480 -26.263 26.361
481 4.567 31.559
482 29.792 -18.568
483 33.052 14.43
484 -1.744 -26.208
485 3.472 35.583
486 -8.88 -22.747
487 9.397 22.965
488 -24.162 31.621
489 7.594 -20.009
490 -0.186 18.399
491 31.536 14.683
492 -2.689 39.648
493 -17.878 5.996
494 -1.306 -4.854
495 29.905 35.631
496 17.982 1.415
497 -0.62 -36.063
498 14.391 -26.706
499 0.392 27.956
500 40.893 20.471
501 21.192 -30.542
502 -11.528 -8.341
503 40.955 -4.288
504 -29.54 6.39
505 22.039 16.924
506 35.528 -5.107
507 -1.463 45.221
508 -29.984 14.396
509 24.869 -20.815
510 6.074 40.394
511 38.221 -19.067
512 -37.48 -0.231
513 42.875 7.994
514 41.749 20.287
515 -34.961 16.485
516 6.91 39.91
517 5.303 -13.092
518 30.975 -28.154
519 -25.612 -22.226
520 -32.9 14.048
521 5 -33.447
522 28.98 -13.23
523 43.431 9.026
524 6.08 45.996
525 36.499 -19.508
526 -0.666 -7.418
527 16.104 35.679
528 -6.098 7.048
529 6.126 6.596
530 -33.673 -4.667
531 34.153 27.842
532 24.114 22.844
533 8.411 1.165
534 -19.939 -20.017
535 28.767 -25.188
536 34.908 -3.456
537 -11.175 31.368
538 -27.323 13.389
539 37.692 -1.682
540 43.779 10.648
541 -11.323 -30.536
542 -25.31 14.742
543 38.342 -17.082
544 -27.61 12.512
545 34.684 -0.461
546 31.751 16.752
547 6.919 29.478
548 3.946 24.764
549 22.743 6.596
550 31.946 -11.918
551 -14.936 -10.99
552 -1.239 -9.807
553 40.218 3.929
554 45.859 9.289
555 -29.35 21.352
556 -36.378 8.09
557 28.902 -11.314
558 -1.564 -20.237
559 -15.285 29.65
560 -8.302 44.236
561 -27.945 26.886
562 22.094 30.979
563 43.298 -7.509
564 10.805 30.418
565 8.473 40.783
566 31.409 -26.493
567 -5.82 6.007
568 -24.044 30.078
569 -8.866 -4.455
570 -21.327 -22.193
571 -16.73 22.571
572 28.746 7.99
573 -7.39 -23.173
574 -15.11 22.41
575 -7.382 14.36
576 21.016 27.725
577 -34.239 3.369
578 8.226 -34.853
579 42.099 1.016
580 2.271 11.59
581 -12.713 6.356
582 10.874 -13.934
583 31.54 -6.344
584 -5.697 37.187
585 16.861 3.668
586 32.734 5.792
587 -26.829 7.556
588 -24.844 -9.858
589 7.097 -30.56
590 -6.945 -0.497
591 15.529 42.789
592 -27.482 0.529
593 40.63 21.826
594 33.856 34.075
595 29.88 7.384
596 -20.965 -0.941
597 -22.549 6.43
598 -6.696 33.767
599 13.508 -11.591
600 -14.369 40.249
601 8.086 -7.632
602 45.403 12.376
603 37.174 2.021
604 30.487 -7.342
605 -15.121 -10.486
606 32.96 32.83
607 -30.773 2.921
608 -34.057 -2.802
609 4.888 -5.354
610 5.882 42.154
611 -14.455 9.592
612 3.727 -9.414
613 15.318 -1.04
614 -5.725 43.975
615 8.609 -4.821
616 -1.474 5.373
617 22.574 -0.274
618 2.449 11.74
619 3.698 -37.257
620 -6.582 42.927
621 33.792 24.575
622 31.154 -14.324
623 45.44 3.655
624 37.637 18.194
625 42.411 -5.767
626 1.011 -8.628
627 -32.508 6.824
628 25.777 32.428
629 25.202 37.834
630 25.262 8.996
631 3.123 3.115
632 -26.505 33.122
633 -33.64 8.146
634 33.361 4.251
635 -17.88 40.397
636 45.808 7.326
637 8.536 -16.468
638 -35.635 -8.601
639 -28.25 -5.335
640 29.658 27.107
641 -23.79 33.363
642 -6.992 10.938
643 -11.13 34.317
644 29.868 31.05
645 -26.991 -14.951
646 18.946 -25.967
647 9.906 1.74
648 -16.979 -0.482
649 -1.585 -36.23
650 18.923 -10.629
651 34.339 -11.132
652 43.425 -9.359
653 12.312 -29.352
654 43.378 11.852
655 9.842 -23.949
656 15.092 -6.547
657 -7.498 13.043
658 46.037 9.742
659 -13.063 16.459
660 10.021 23.822
661 -21.349 1.659
662 -16.417 39.761
663 23.269 -0.517
664 -30.714 -0.66
665 -2.894 30.421
666 39.988 -14.576
667 -14.003 16.457
668 -21.298 26.754
669 -22.769 30.812
670 -11.084 30.53
671 -1.951 45.112
672 -13.035 -8.706
673 29.735 -21.169
674 -13.256 27.172
675 10.872 40.719
676 10.264 -13.127
677 10.757 19.655
678 -21.18 18.76
679 5.068 -2.625
680 -24.608 3.659
681 16.2 -33.687
682 -19.603 8.503
683 -13.452 -0.787
684 -29.236 -20.537
685 -7.425 7.752
686 10.214 -16.916
687 45.74 -1.007
688 -6.574 -24.831
689 -37.207 13.498
690 -24.598 23.074
691 33.931 33.555
692 -3.347 45.078
693 -10.73 -7.557
694 -16.178 -0.495
695 -31.364 -10.054
696 -34.199 20.148
697 -9.752 -21.396
698 12.003 26.358
699 -32.776 18.498
700 -9.322 -29.724
701 -36.242 -2.953
702 -33.752 -12.294
703 -7.299 -35.882
704 -29.934 -19.084
705 3.36 -20.865
706 13.691 34.973
707 -2.453 -20.9
708 44.756 -1.656
709 35.422 21.503
710 -16.405 -1.95
711 -1.07 -30.382
712 -12.082 -17.167
713 -18.295 2.327
714 -26.828 11.37
715 15.307 -23.884
716 42.635 -1.978
717 12.665 -24.5
718 34.244 2.213
719 3.369 -4.627
720 39.504 -6.264
721 41.046 5.054
722 -4.508 -30.463
723 32.179 -8.795
724 -3.884 24.747
725 -6.827 29.241
726 40.438 3.474
727 31.29 32.218
728 26.519 -2.214
729 29.864 -18.708
730 -16.657 9.752
731 -21.867 12.398
732 -25.892 26.09
733 -1.357 39.579
734 26.195 6.132
735 -27.182 -13.029
736 18.669 9.311
737 46.252 8.949
738 22.282 35.013
739 -16.212 29.338
740 40.912 -0.653
741 35.467 3.796
742 -31.782 -5.896
743 -37.003 8.102
744 -22.869 4.953
745 5.268 -19.818
746 -31.792 26.096
747 -25.206 -0.937
748 -35.402 3.472
749 43.915 -2.8
750 39.161 -7.673
751 0.678 28.752
752 24.672 39.748
753 0.557 -12.239
754 44.009 11.196
755 23.606 16.601
756 -22.648 20.794
757 35.954 -6.4
758 6.382 21.323
759 -15.069 21.683
760 10.136 23.726
761 44.129 15.251
762 1.256 22.101
763 -11.248 16.923
764 -16.796 22.895
765 -6.627 18.261
766 10.461 -8.854
767 0.505 27.835
768 6.453 18.479
769 -3.194 -27.821
770 10.885 -28.245
771 10.109 -36.338
772 1.799 36.924
773 -2.973 -16.498
774 -26.254 -10.752
775 -9.109 29.169
776 -5.817 -27.413
777 30.734 -23.426
778 12.896 -32.373
779 -15.764 25.66
780 2.484 -7.622
781 32.774 4.417
782 24.692 31.919
783 -19.495 -0.152
784 -1.573 32.279
785 41.019 -10.899
786 0.698 -8.022
787 0.317 0.492
788 32.102 6.349
789 6.471 2.122
790 -25.84 7.714
791 24.369 -31.827
792 -1.004 -6.39
793 38.776 22.039
794 -21.909 27.581
795 -26.187 10.451
796 -6.792 -6.787
797 -9.697 7.176
798 14.85 -9.052
799 31.592 9.558
800 -23.557 -1.112
801 -3.105 15.68
802 -21.305 4.914
803 -21.315 37.57
804 38.522 8.159
805 40.41 21.896
806 -21.413 -21.228
807 -27.399 -19.742
808 -18.826 -13.95
809 42.746 9.253
810 7.728 11.683
811 13.24 -29.459
812 -12.575 -27.953
813 -2.622 14.994
814 10.409 -33.701
815 -15.452 -18.425
816 -24.998 32.517
817 -32.578 4.065
818 32.645 10.266
819 -11.837 32.228
820 3.212 -15.706
821 -25.771 21.401
822 33.535 34.257
823 -19.767 -28.574
824 32.15 -15.17
825 -1.178 43.951
826 -11.944 -13.33
827 45.779 -4.374
828 44.352 1.363
829 -17.353 33.573
830 13.754 -35.665
831 35.349 7.074
832 27.423 -8.847
833 -33.57 12.342
834 -23.333 -12.476
835 -2.674 -17.82
836 10.15 14.067
837 -17.716 -14.181
838 -37.01 -4.779
839 22.305 0.874
840 6.71 -17.951
841 -19.993 23.583
842 -30.409 18.226
843 39.649 -8.77
844 41.892 19.347
845 -25.793 -2.867
846 -34.946 4.529
847 -30.424 1.399
848 32.792 -18.555
849 7.937 -10.771
850 -9.289 19.217
851 -31.136 -4.006
852 -12.917 23.904
853 5.846 15.471
854 0.01 -4.184
855 -13.112 14.985
856 1.963 19.253
857 -5.771 -31.756
858 15.634 -9.659
859 2.946 16.714
860 16.111 -23.158
861 20.874 41.497
862 -30.016 -18.586
863 -5.687 -14.989
864 44.077 -7.655
865 -6.711 -25.569
866 12.478 25.031
867 -31.242 13.587
868 28.071 -11.578
869 19.691 2.923
870 40.37 1.208
871 35.328 22.218
872 16.115 -20.521
873 -21.858 26.087
874 -20.668 -7.656
875 -31.051 13.7
876 14.953 -16.336
877 38.318 -5.62
878 -9.778 -6.014
879 -30.541 2.221
880 34.718 1.729
881 -32.739 8.828
882 7.313 -10.146
883 32.34 -23.276
884 32.736 0.962
885 33.894 29.267
886 -27.419 27.694
887 39.126 4.758
888 -1.346 42.465
889 28.352 33.801
890 -20.39 14.427
891 -16.885 13.771
892 12.407 1.056
893 3.959 -11.242
894 -16.937 18.081
895 45.726 11.952
896 -3.833 9.946
897 35.066 21.895
898 -17.658 -20.326
899 5.861 -22.472
900 16.224 44.447
901 41.721 13.161
902 -3.422 35.286
903 14.438 -10.009
904 40.011 23.021
905 27.186 -0.154
906 -9.779 1.953
907 2.498 -15.529
908 -29.285 -13.427
909 -8.462 34.58
910 -19.5 -6.341
911 -8.94 23.126
912 22.398 7.129
913 38.123 6.177
914 -35.335 14.459
915 -34.965 -8.52
916 -34.057 4.436
917 42.629 -7.231
918 7.495 34.983
919 43.144 5.655
920 -2.444 -4.227
921 -28.031 12.386
922 -14.722 16.16
923 19.318 42.893
924 38.369 23.682
925 -5.693 8.875
926 2.59 -19.764
927 0.844 36.493
928 -11.519 -31.476
929 -18.217 5.224
930 27.544 38.582
931 -27.03 31.337
932 13.416 35.145
933 -5.249 -18.79
934 42.586 -5.522
935 -18.545 9.131
936 -7.179 18.922
937 38.434 16.644
938 21.24 38.069
939 -7.538 41.585
940 43.782 -0.205
941 39.81 11.127
942 -14.25 30.887
943 39.628 -0.04
944 43.109 -7.864
945 -6.425 30.399
946 43.868 -2.371
947 -10.359 1.499
948 -19.354 -9.313
949 -4.402 -16.829
950 -21.533 -16.275
951 21.218 26.237
952 46.018 7.747
953 33.87 -21.545
954 -3.451 -5.765
955 -18.445 -0.612
956 31.193 -23.272
957 32.106 21.683
958 -23.389 -6.589
959 16.014 -23.202
960 -31.668 -15.391
961 -6.412 -33.249
962 5.073 -12.502
963 2.372 0.375
964 27.908 24.332
965 5.866 25.699
966 18.458 -27.65
967 -26.207 17.028
968 37.543 25.553
969 34.448 -4.127
970 32.556 30.435
971 40.611 -5.146
972 -9.178 10.411
973 -20.458 -0.44
974 -20.066 -11.304
975 10.459 -27.328
976 -26.196 1.422
977 -21.776 18.913
978 27.202 -0.306
979 25.244 -26.433
980 -13.151 -23.959
981 -25.622 7.61
982 27.005 17.918
983 13.563 31.047
984 22.741 41.671
985 5.07 -28.638
986 -13.472 -5.186
987 21.265 6.407
988 -6.036 -20.334
989 -17.633 32.951
990 26.824 1.924
991 7.249 10.543
992 -29.489 -19.775
993 5.859 -30.1
994 24.226 -9.484
995 32.773 -1.176
996 45.222 -0.776
997 3.325 22.763
998 39.729 14.283
999 -35.054 -6.068
1000 30.1 -25.763
1001 45.478 5.335
1002 -29.849 26.424
1003 -11.155 -10.22
1004 -26.978 -24.374
1005 -2.943 12.941
1006 7.588 -29.271
1007 -26.238 4.154
1008 16.404 20.694
1009 -4.172 11.814
1010 42.685 -10.951
1011 -20.802 35.486
1012 21.035 -18.615
1013 19.257 -20.44
1014 28.265 25.236
1015 19.919 -4.982
1016 41.783 22.433
1017 24.838 0.068
1018 31.842 22.112
1019 15.923 -15.086
1020 -7.071 8.333
1021 1.523 43.922
1022 -36.705 0.614
1023 0.444 -32.568
1024 15.433 8.21
1025 -36.565 -2.895
1026 -0.245 17.969
1027 -23.218 5.523
1028 32.496 -1.277
1029 18.114 18.984
1030 25.193 -11.231
1031 38.478 26.004
1032 -0.021 -1.636
1033 -20.32 6.43
1034 -4.759 34.17
1035 32.938 33.574
1036 1.262 45.156
1037 -33.143 -5.459
1038 -25.474 -12.874
1039 -22.838 -13.836
1040 38.929 -12.273
1041 32.872 -0.475
1042 16.587 -18.268
1043 -11.655 -10.412
1044 20.953 -19.553
1045 -6.672 -9.221
1046 -0.051 19.887
1047 39.065 14.056
1048 -28.416 22.992
1049 3.227 14.187
1050 16.077 10.987
1051 29.909 7.914
1052 -8.06 -30.227
1053 -20.052 -0.707
1054 14.763 -2.172
1055 -15.761 -24.923
1056 16.818 13.253
1057 18.346 -5.444
1058 -0.859 10.905
1059 -5.923 12.027
1060 34.475 -17.543
1061 1.374 -31.291
1062 9.288 -6.837
1063 -6.912 -13.887
1064 -31.895 12.942
1065 4.103 -24.286
1066 28.782 5.313
1067 39.846 -15.996
1068 -1.262 35.598
1069 -24.49 27.713
1070 -21.925 33.744
1071 -0.179 -9.228
1072 35.737 -10.977
1073 -19.001 8.179
1074 46.194 4.756
1075 -7.021 -8.462
1076 -30.863 -3
1077 6.562 -3.792
1078 13.525 -13.985
1079 -15.612 -27.439
1080 11.476 -31.124
1081 19.547 5.88
1082 44.632 -6.53
1083 0.648 -16.598
1084 -12.273 -32.749
1085 21.404 37.59
1086 45.818 -3.254
1087 0.638 9.696
1088 1.19 -7.808
1089 4.735 -29.015
1090 -15.937 35.77
1091 38.405 -5.685
1092 -37.538 4.781
1093 12.492 -3.14
1094 -12.912 -11.009
1095 -21.14 18.9
1096 -21.617 -12.615
1097 -12.137 -18.34
1098 -23.875 -12.543
1099 4.442 28.227
1100 19.18 30.84
1101 1.783 -21.083
1102 42.819 -12.583
1103 18.537 43.345
1104 -30.284 -5.646
1105 21.683 19.155
1106 -10.669 -16.627
1107 -30.147 14.009
1108 8.348 29.748
1109 15.017 11.13
1110 -28.495 22.191
1111 -5.64 -26.326
1112 -12.461 -19.525
1113 -4.659 -14.49
1114 32.991 -21.749
1115 -28.545 -21.254
1116 8.795 -15.246
1117 -5.629 -35.749
1118 -32.181 0.536
1119 35.961 -6.574
1120 -5.814 22.482
1121 -26 -8.983
1122 25.83 -3.565
1123 16.582 18.184
1124 6.265 -22.289
1125 2.102 -7.974
1126 29.367 -1.081
1127 -25.28 8.146
1128 8.974 -30.397
1129 -17.564 -5.753
1130 21.98 10.686
1131 -15.838 32.167
1132 -9.617 -31.786
1133 -24.363 30.903
1134 -7.899 -34.678
1135 -14.211 2.897
1136 -5.416 -16.948
1137 -29.58 -2.683
1138 -35.721 -1.742
1139 14.077 41.451
1140 -14.105 -5.518
1141 -16.571 -16.506
1142 -16.85 2.17
1143 -5.228 8.036
1144 -0.133 -22.453
1145 27.778 -12.581
1146 16.246 6.495
1147 12.62 -19.934
1148 -26.148 -3.502
1149 23.614 17.146
1150 14.413 0.165
1151 -19.13 26.722
1152 18.467 26.933
1153 -32.18 -4.661
1154 -13.058 -14.018
1155 -14.067 -0.544
1156 26.624 14.539
1157 13.276 40.1
1158 19.145 10.375
1159 23.066 -29.495
1160 34.757 -13.527
1161 29.554 8.632
1162 -3.917 -35.079
1163 -29.174 15.804
1164 -35.018 8.433
1165 -13.864 28.38
1166 17.952 24.201
1167 -1.041 -13.652
1168 11.088 18.004
1169 -36.068 0.477
1170 -18.602 -22.798
1171 -33.573 2.765
1172 1.739 -13.194
1173 41.686 -5.795
1174 -32.294 -13.405
1175 40.656 16.922
1176 -7.936 30.262
1177 40.271 5.947
1178 -20.959 30.438
1179 25.96 13.433
1180 41.954 10.135
1181 -36.646 3.974
1182 -30.018 20.583
1183 -21.188 -5.686
1184 42.789 4.042
1185 -25.178 12.33
1186 24.91 11.33
1187 -30.406 11.84
1188 -30.707 26.396
1189 25.037 13.249
1190 28.298 -6.517
1191 32.694 18.4
1192 20.891 -32.292
1193 44.523 2.781
1194 7.875 36.884
1195 -20.277 -4.43
1196 -22.183 14.293
1197 -26.046 -14.063
1198 -13.562 -13.971
1199 17.651 16.488
1200 -30.469 -18.584
1201 -23.847 31.526
1202 0.428 0.208
1203 45.49 11.141
1204 7.142 -2.681
1205 -29.812 0.68
1206 37.192 -16.292
1207 11.051 -24.485
1208 29.173 38.133
1209 0.78 23.658
1210 20.425 13.95
1211 29.766 -26.856
1212 -27.362 10.14
1213 7.149 -23.73
1214 16.492 -4.284
1215 -0.022 -27.037
1216 13.059 -16.355
1217 -10.146 -19.733
1218 34.429 8.883
1219 12.259 27.627
1220 -36.497 8.585
1221 -9.543 22.384
1222 -35.205 -3.2
1223 9.178 11.859
1224 -12.979 -13.138
1225 11.192 43.133
1226 18.294 -12.212
1227 -7.071 14.924
1228 -18.922 18.003
1229 -4.788 12.29
1230 7.539 1.6
1231 -33.299 11.184
1232 -0.918 -16.232
1233 -2.413 30.128
1234 35.217 -8.881
1235 -33.624 12.645
1236 -30.63 -16.192
1237 -3.871 -17.943
1238 -28.416 2.252
1239 33.695 -0.822
1240 25.218 -4.864
1241 36.159 -1.775
1242 -31.424 -1.932
1243 -2.034 7.903
1244 -28.189 6.391
1245 -8.67 -26.131
1246 -13.898 4.758
1247 -16.736 -30.347
1248 -35.854 18.15
1249 39.943 25.137
1250 -26.153 7.204
1251 44.611 6.16
1252 -1.167 28.649
1253 42.721 -5.399
1254 -14.583 9.482
1255 36.349 16.358
1256 41.133 -11.004
1257 -31.397 13.192
1258 -31.655 24.398
