%%index real_part   imaginary_part
177 35.81 0.22
178 -20.124 17.411
179 48.113 15.169
180 8.293 -39.253
181 45.118 28.147
182 48.002 21.007
183 -13.888 42.803
184 20.875 14.295
185 -32.521 -3.089
186 -44.883 -18.646
187 -46.139 1.237
188 -29.962 -35.17
189 24.792 -43.611
190 -28.594 -6.271
191 -18.417 48.499
192 -42.481 -34.857
193 51.729 -21.186
194 -42.502 -23.942
195 18.644 14.898
196 11.572 -19.669
197 -24.187 -10.64
198 1.247 6.895
199 -12.529 -14.938
200 22.607 35.293
201 -21.459 39.57
202 49.308 -11.139
203 -39.14 19.18
204 -7.258 37.049
205 -17.024 28.506
206 -17.144 19.659
207 45.214 8.315
208 -30.288 -33.583
209 36.248 7.987
210 -7.466 -52.286
211 -24.316 -4.753
212 -15.117 50.299
213 11.395 -14.496
214 4.626 -58
215 18.008 26.182
216 -28.631 36.868
217 31.174 29.409
218 -1.392 15.072
219 -23.61 40.21
220 10.531 3.796
221 19.734 -6.049
222 48.351 14.425
223 -22.908 30.277
224 55.885 -8.853
225 24.772 -25.227
226 47.86 5.698
227 54.379 -14.281
228 -0.163 10.709
229 33.921 -14.413
230 -31.351 -45.409
231 50.606 19.725
232 -38.892 -33.976
233 -9.994 36.552
234 -42.749 22.048
235 32.578 -48.567
236 31.31 -42.764
237 28.289 27.727
238 -12.559 -5.982
239 48.726 0.926
240 -25.791 37.006
241 43.103 -36.722
242 4.876 7.705
243 9.356 -12.647
244 -41.701 9.121
245 -42.226 -29.612
246 5.145 -5.681
247 -0.549 -23.369
248 -9.664 38.7
249 43.743 -16.953
250 46.448 -23.851
251 -54.731 2.342
252 -5.547 27.248
253 16.73 -35.743
254 29.451 20.266
255 -23.928 -24.423
256 -14.812 27.536
257 5.801 -25.406
258 11.403 45.925
259 9.495 7.392
260 33.501 -32.899
261 0.013 52.977
262 3.455 -6.696
263 25.393 -31.41
264 16.888 -40.094
265 54.691 -9.068
266 39.496 23.851
267 -32.319 16.656
268 -0.553 39.024
269 -18.741 25.004
270 -36.914 32.302
271 23.466 -52.846
272 -6.812 -35.821
273 36.179 5.219
274 30.527 -45.444
275 -48.983 -30.647
276 -38.809 -1.721
277 -17.083 -5.182
278 -28.396 -45.74
279 -55.35 -3.743
280 -48.163 -18.396
281 -20.09 -53.545
282 13.199 47.834
283 -28.337 42.247
284 -28.657 -3.025
285 30.582 2.018
286 -33.443 -48.821
287 2.342 -38.788
288 41.868 -5.477
289 -41.695 -32.557
290 35.102 -0.496
291 34.128 -34.316
292 47.05 -30.961
293 -52.25 9.231
294 55.641 -3.671
295 18.261 25.109
296 54.383 -10.319
297 -1.503 -14.658
298 -19.81 37.768
299 -41.974 2.799
300 -49.178 -18.535
301 -10.541 -46.659
302 -45.971 -20.044
303 -10.075 51.335
304 -45.541 -14.869
305 -16.073 -14.733
306 19.336 -30.609
307 -36.388 -45.667
308 -50.321 -15.883
309 -49.863 -18.127
310 -32.806 31.243
311 51.618 -21.422
312 46.745 -0.972
313 -45.104 -10.137
314 -15.417 -18.083
315 3.151 -56.908
316 -3.589 3.16
317 -35.267 33.565
318 -0.248 31.233
319 -0.704 14.502
320 -14.841 -50.249
321 -2.703 -52.821
322 -23.769 29.852
323 -40.292 -25.374
324 -48.095 -8.871
325 -57.27 -0.286
326 -24.953 46.365
327 54.115 -0.068
328 -26.715 -50.985
329 -54.111 14.466
330 23.451 -44.884
331 28.592 -21.708
332 1.085 -22.836
333 -34.56 -17.711
334 16.01 23.449
335 6.105 -5.608
336 -1.623 -47.674
337 -12.038 -49.8
338 45.971 2.955
339 42.978 -29.833
340 -14.787 0.393
341 2.864 -46.397
342 -15.334 -29.128
343 -40.639 12.687
344 -56.968 -1.076
345 -22.654 -25.578
346 -21.952 20.162
347 23.1 -27.226
348 47.31 4.763
349 51.33 -21.53
350 3.262 8.532
351 37.783 31.341
352 39.742 28.582
353 -7.4 -18.355
354 17.948 -34.719
355 11.121 11.909
356 35.913 0.477
357 35.994 -6.787
358 -20.21 5.131
359 4.7 -18.077
360 -54.054 2.163
361 -8.972 38.734
362 -20.19 43.59
363 22.395 -46.621
364 -9.49 35.719
365 -11.26 -21.972
366 -28.979 32.64
367 32.736 23.094
368 -23.529 22.069
369 44.937 -18.504
370 24.418 -2.839
371 -53.654 -0.359
372 -43.035 -26.711
373 8.38 7.396
374 8.431 -35.019
375 33.266 0.93
376 21.883 -4.379
377 52.575 0.921
378 11.271 22.678
379 13.379 -17.8
380 -44.997 -27.496
381 33.934 -19.365
382 -34.987 -26.662
383 31.494 13.771
384 -14.004 -17.328
385 31.678 26.193
386 -16.391 -16.754
387 -52.157 -0.741
388 -37.704 22.357
389 -1.448 -52.883
390 33.752 -36.123
391 -3.682 -55.105
392 -48.845 7.738
393 -12.226 35.095
394 55.222 6.565
395 35.049 -23.969
396 16.093 -25.021
397 36.951 -9.06
398 16.837 5.821
399 39.723 -7.936
400 -6.903 -52.073
401 37.119 -23.283
402 26.921 -46.952
403 -38.436 0.697
404 3.892 -58.699
405 48.267 14.066
406 10.33 14.245
407 23.326 -20.5
408 55.759 -4.793
409 -28.989 27.739
410 -46.172 12.854
411 -39.155 31.61
412 17.43 -52.769
413 24.066 42.321
414 -47.133 1.968
415 -23.808 4.764
416 17.392 -21.677
417 33.984 -4.273
418 -3.908 19.238
419 55.191 -11.545
420 30.023 -21.447
421 -31.693 27.357
422 -32.747 -17.369
423 47.66 -25.557
424 -35.845 -34.312
425 29.295 2.708
426 32.709 -27.701
427 -11.816 -47.298
428 41.596 -15.808
429 49.512 -29.55
430 9.005 -4.897
431 23.051 -9.494
432 -56.974 -5.058
433 7.779 -3.806
434 -28.124 30.26
435 -1.687 -18.862
436 12.301 16.647
437 18.834 8.341
438 41.762 -5.281
439 56.338 -3.318
440 -3.866 -14.562
441 54.762 -14.717
442 -46.161 13.651
443 -47.688 22.308
444 -52.727 0.424
445 45.665 -11.631
446 -3.415 -17.722
447 50.426 -1.212
448 37.4 -2.987
449 -13.262 -17.927
450 35.61 -47.456
451 9.643 -35.27
452 -31.482 -31.265
453 -34.871 -14.159
454 9.196 35.865
455 -30.181 -38.146
456 -21.416 -53.975
457 -34.043 28.029
458 -21.672 32.028
459 38.857 -17.019
460 45.247 -37.172
461 41.567 1.583
462 54.952 -13.867
463 33.521 -0.21
464 27.17 -19.699
465 -19.86 -23.553
466 -33.718 16.377
467 37.134 -6.248
468 12.677 -22.731
469 -44.037 -9.137
470 35.572 -45.455
471 -0.244 -54.262
472 10.563 37.114
473 40.038 11.484
474 -10.049 16.703
475 33.418 4.185
476 54.016 -0.141
477 49.134 -27.727
478 -56.895 -2.977
479 4.074 40.199
480 8.243 37.033
481 30.141 38.306
482 -42.696 9.448
483 -11.371 -19.737
484 -43.962 -21.126
485 -40.745 -16.682
486 -11.322 34.116
487 -15.791 -52.912
488 -17.946 6.936
489 -2.521 -17.611
490 31.375 -27.415
491 -31.105 -49.467
492 34.745 -12.598
493 -15.733 -17.213
494 31.982 6.924
495 6.806 -6.14
496 40.036 -12.174
497 3.832 20.6
498 21.842 32.926
499 8.164 -29.801
500 29.633 -30.63
501 -49.965 5.246
502 -44.067 -13.702
503 -37.417 19.702
504 48.916 -7.343
505 -52.556 14.474
506 11.213 31.773
507 0.956 43.157
508 54.268 8.928
509 54.627 -5.162
510 29.467 11.996
511 -1.345 -16.67
512 1.735 43.279
513 2.602 14.765
514 24.925 35.064
515 7.275 45.341
516 24.522 10.749
517 34.214 -42.427
518 37.774 14.186
519 1.93 -27.361
520 14.515 -20.188
521 1.259 11.803
522 -55.255 -3.415
523 -23.758 -28.304
524 -7.513 -38.66
525 53.221 -6.288
526 18.156 -47.345
527 53.586 -8.881
528 19.344 45.089
529 5.372 -12.564
530 43.531 11.881
531 39.589 -3.356
532 -15.04 -38.162
533 56.389 -6.839
534 -22.172 -11.41
535 -26.528 40.48
536 -14.998 6.448
537 -6.426 -51.978
538 34.769 4.969
539 -1.846 44.433
540 -8.977 46.325
541 -35.293 -33.791
542 32.346 -2.304
543 -22.778 -13.079
544 -18.71 42.323
545 -39.692 -1.729
546 5.064 -16.698
547 -13.523 25.621
548 -6.88 -52.301
549 36.624 8.565
550 -14.579 39.113
551 24.856 -48.022
552 -51.872 14.231
553 -20.448 -5.109
554 -19.412 6.793
555 12.936 -46.62
556 -54.03 2.166
557 -23.299 45.245
558 51.763 -4.125
559 31.711 -40.416
560 2.138 47.972
561 -8.209 10.469
562 40.534 -29.741
563 -53.346 14.259
564 -21.919 7.207
565 53.575 -16.987
566 -34.127 -45.734
567 -18.545 -24.754
568 -17.34 -28.899
569 40.711 3.801
570 40.144 -23.844
571 -39.798 -3.605
572 -40.587 -22.826
573 -50.371 20.473
574 -49.562 -0.487
575 -50.252 12.617
576 -40.795 -5.031
577 -17.39 -32.982
578 43.278 -20.358
579 -25.824 -25.229
580 25.517 36.398
581 37.607 12.564
582 -48.489 -5.713
583 7.858 -56.518
584 36.101 11.234
585 -18.925 -7.008
586 42.391 -4.26
587 13.117 -45.357
588 43.636 1.849
589 -32.037 15.387
590 -41.808 -10.452
591 31.685 15.043
592 -16.157 -39.509
593 -37.257 2.11
594 26.623 -0.765
595 -14.756 -0.402
596 -36.501 35.609
597 32.928 -11.602
598 -43.155 0.478
599 -28.015 -42.506
600 -40.469 15.534
601 -31.17 -16.106
602 21.176 -29.764
603 -56.088 1.4
604 50.619 -1.945
605 10.425 -51.515
606 -49.608 14.144
607 29.028 -27.98
608 20.662 -54.307
609 -26.218 42.7
610 -3.002 5.402
611 -15.629 -5.513
612 -50.128 -9.027
613 41.833 -33.115
614 50.532 7.889
615 6.164 -15.289
616 -26.537 -11.89
617 25.101 -40.585
618 33.958 31.667
619 45.302 -32.169
620 -55.253 -15.965
621 33.477 -33.157
622 4.336 28.793
623 -23.422 31.845
624 11.676 12.642
625 10.229 42.15
626 19.469 42.748
627 28.51 27.822
628 -0.242 -2.427
629 30.512 2.467
630 -7.931 23.867
631 48.153 16.239
632 29.961 8.126
633 -44.167 -12.859
634 -5.762 50.028
635 -20.325 2.11
636 50.799 -4.549
637 -46.826 -16.937
638 20.086 22.037
639 28.031 -4.198
640 -16.475 -56.312
641 -56.011 -1.896
642 43.423 -21.832
643 -35.652 -14.812
644 -27.037 32.385
645 5.022 -3.805
646 48.734 -21.829
647 54.928 5.629
648 24.348 19.87
649 50.757 -8.919
650 -56.776 2.901
651 -4.237 36.705
652 -35.617 -35.323
653 2.278 -44.331
654 -8.162 49.945
655 -46.825 -36.474
656 -43.574 -8.866
657 3.184 -25.094
658 -26.822 24.565
659 8.259 25.261
660 -46.03 -22.2
661 -9.255 -27.848
662 20.432 42.684
663 4.88 -15.412
664 -12.008 34.212
665 -40.702 -40.133
666 -15.75 -19.769
667 39.13 -44.218
668 40.869 -29.45
669 -20.587 -36.329
670 38.088 6
671 -46.325 -12.301
672 11.04 9.998
673 -16.62 19.092
674 -37.982 37.204
675 35.146 -14.255
676 17.838 25.464
677 38.391 -2.48
678 16.358 -50.225
679 31.445 -18.099
680 -37.935 26.201
681 11.835 8.501
682 34.315 18.653
683 40.641 -22.605
684 19.611 -48.135
685 -31.312 1
686 -2.586 32.428
687 -29.295 21.491
688 -21.129 -51.97
689 -32.303 21.505
690 -35.236 -15.311
691 47.58 -19.587
692 15.631 -31.97
693 -39.273 -43.299
694 21.099 -38.326
695 -7.408 50.449
696 -10.921 42.679
697 -8.692 -17.277
698 -16.66 -50.888
699 -45.142 0.052
700 18.584 -37.402
701 31.543 -26.8
702 -18.973 -19.915
703 19.941 -13.808
704 -15.585 -19.521
705 7.833 -4.39
706 56.126 -6.714
707 -37.39 -31.374
708 -38.589 23.907
709 25.866 28.396
710 31.83 -27.655
711 53.931 -12.864
712 -28.495 2.618
713 -24.821 -37.803
714 7.283 12.29
715 41.929 -10.981
716 -14.984 -10.632
717 -7.748 37.764
718 -51.494 -11.933
719 12.881 35.665
720 -9.82 -2.573
721 32.805 -8.671
722 -17.291 43.735
723 -2.426 -20.719
724 37.507 -43.344
725 56.378 -1.092
726 -2.33 21.372
727 29.284 11.31
728 -25.99 42.57
729 1.129 21.856
730 -25.355 41.363
731 17.116 -44.377
732 56.431 -5.109
733 20.476 -11.264
734 -48.66 26.092
735 -53.085 -4.733
736 53.91 7.047
737 22.799 -11.338
738 -2.812 5.761
739 23.391 -31.783
740 -5.403 0.855
741 46.908 19.112
742 -6.557 -59.198
743 37.377 22.997
744 -43.778 33.198
745 33.368 36.455
746 -20.743 -18.794
747 -37.413 -10.188
748 41.21 4.873
749 -4.963 -58.917
750 41.961 19.091
751 31.434 -35.404
752 -12.45 -44.77
753 -18.292 1.426
754 -52.852 -24.253
755 -52.341 8.01
756 49.129 8.642
757 0.64 -59.697
758 -12.218 -10.366
759 -3.935 -49.493
760 -52.267 -7.991
761 -18.384 11.523
762 6.189 -3.688
763 -3.761 -43.063
764 -30.992 -1.646
765 5.168 23.504
766 42.742 -21.02
767 -13.535 -43.851
768 -7.415 -58.899
769 48.553 -13.221
770 -39 15.245
771 37.604 -17.382
772 18.269 10.601
773 5.043 45.445
774 -15.386 -55.047
775 19.625 -32.26
776 -6.673 -42.922
777 -50.477 -13.199
778 7.792 1.165
779 22.656 -5.873
780 49.892 -14.14
781 22.092 0.24
782 -53.852 0.224
783 33.83 -26.498
784 -23.539 36.453
785 10.656 20.773
786 -12.251 32.716
787 9 0.454
788 -10.864 -25.604
789 -28.332 41.805
790 17.035 10.487
791 -14.925 -41.249
792 -5.654 -20.018
793 -49.508 -19.989
794 38.892 -40.75
795 -50.744 -12.561
796 26.405 13.39
797 1.655 -25.653
798 28.348 4.076
799 46.382 11.563
800 -23.828 10.069
801 52.276 -5.281
802 -22.565 28.579
803 -56.482 -10.104
804 30.951 -18.254
805 -6.101 23.816
806 -25.943 -36.704
807 16.378 4.084
808 4.104 36.721
809 -17.271 -30.678
810 -7.281 2.073
811 22.653 19.476
812 -20.825 -47.339
813 -18.532 -10.811
814 -25.811 -29.884
815 -17.326 31.472
816 -39.533 29.136
817 -21.606 -25.178
818 32.326 13.93
819 47.684 -10.064
820 20.297 -22.518
821 15.909 -50.388
822 -5.131 15.633
823 52.887 2.417
824 -55.967 7.402
825 -18.426 -40.35
826 -38.632 -35.611
827 -21.393 -1.804
828 -35.716 40.243
829 10.042 5.717
830 23.901 -44.065
831 -55.477 -9.088
832 -49.742 -30.555
833 -36.871 -21.004
834 1.479 34.645
835 30.029 1.638
836 -9.319 12.094
837 19.026 30.257
838 2.285 52.235
839 -16.606 23.679
840 36.068 3.796
841 56.138 -3.877
842 6.764 -27.721
843 -11.423 -3.771
844 -42.652 7.929
845 -38.088 -34.837
846 27.022 -24.764
847 1.65 31.155
848 -17.831 9.982
849 6.617 29.56
850 33.285 -3.306
851 -45.794 23.627
852 30.234 -18.56
853 -3.412 48.066
854 -14.012 -38.396
855 -9.074 46.705
856 -53.914 3.052
857 35.708 -16.791
858 17.407 -28.58
859 1.854 24.473
860 -43.175 -33.937
861 20.428 44.846
862 0.088 20.53
863 27.049 -37.504
864 51.99 -18.475
865 -53.58 15.21
866 14.398 -42.169
867 -50.151 3.86
868 -11.83 2.84
869 -50.954 -9.032
870 -27.988 37.928
871 -12.506 -49.982
872 -30.494 -34.074
873 -43.362 -8.144
874 -20.228 5.633
875 16.601 11.28
876 22.1 -27.671
877 -24.123 9.819
878 -4.457 -52.585
879 47.693 14.637
880 2.764 3.086
881 -29.148 -34.867
882 -48.087 16.33
883 -41.701 -4.101
884 40.501 -18.188
885 0.862 -45.172
886 -43.167 20.46
887 -44.961 -0.877
888 -38.867 -2.073
889 -15.851 36.967
890 -48.745 -5.709
891 -40.577 -41.683
892 37.321 13.427
893 -17.774 29.125
894 6.353 32.979
895 -42 -34.373
896 2.082 20.81
897 44.647 -14.954
898 -6.097 -53.625
899 -36.111 -39.836
900 26.567 15.238
901 25.765 28.108
902 -57.265 -2.946
903 40.96 1.412
904 -22.529 -7.855
905 -23.669 39.995
906 -15.11 29.368
907 -15.12 -45.738
908 31.371 -15.362
909 -8.398 -6.384
910 42.718 -33.466
911 -5.018 -40.497
912 -28.159 -32.807
913 13.197 33.874
914 46.327 -25.612
915 18.608 -10.116
916 44.323 -16.892
917 33.593 -13.468
918 20.711 -26.118
919 -40.355 8.751
920 -38.901 -32.88
921 -55.514 -3.52
922 55.158 7.012
923 -7.69 -30.522
924 -53.501 2.458
925 -32.328 -31.636
926 -43.755 -9.399
927 -34.654 -23.162
928 14.315 -53.088
929 -48.34 9.394
930 49.269 -26.792
931 44.695 -0.304
932 -39.367 27.013
933 41.594 16.56
934 -36.946 1.637
935 13.716 41.435
936 -7.033 -33.741
937 44.348 14.697
938 48.703 -29.807
939 -35.7 -7.826
940 22.82 43.689
941 -31.642 -43.995
942 -29.62 8.468
943 55.983 -10.896
944 -16.487 6.567
945 55.769 -9.683
946 -55.813 -6
947 32.991 -8.765
948 56.014 4.097
949 -14.116 -38.68
950 -10.174 -40.156
951 -42.111 -19.507
952 -10.326 -23.868
953 -54.398 0.189
954 29.133 32.004
955 -1.91 41.807
956 34.831 -29.562
957 37.157 -20.767
958 -4.286 46.565
959 16.363 -56.885
960 12.05 35.156
961 -1.942 -48.094
962 21.696 -50.078
963 35.123 14.255
964 -44.848 24.523
965 -20.603 -52.319
966 3.858 -16.823
967 25.507 -53.142
968 13.849 -13.236
969 19.157 25.941
970 -8.972 24.082
971 8.808 31.023
972 -46.213 -10.291
973 -52.895 -19.242
974 8.139 -49.206
975 17.161 -29.333
976 -35.189 -7.032
977 38.288 30.822
978 -44.146 -38.689
979 -37.558 -20.239
980 29.419 28.515
981 -25.778 18.79
982 -35.718 -4.796
983 -45.887 25.863
984 4.438 -33.507
985 -27.022 0.312
986 -7.292 32.947
987 -17.514 -2.1
988 46.715 25.97
989 45.686 -14.744
990 -26.168 -30.265
991 49.761 -1.589
992 45.28 -5.407
993 -57.4 -1.352
994 -40.521 21.821
995 4.591 -32.403
996 -42.454 27.773
997 -33.896 19.268
998 -26.305 33.399
999 -6.815 -39.496
1000 41.89 27.473
1001 -31.165 42.808
1002 -16.681 50.352
1003 45.418 25.552
1004 36.383 11.736
1005 -49.606 -4.427
1006 35.699 -19.412
1007 -16.696 -23.591
1008 -27.097 -43.857
1009 -26.892 35.58
1010 26.456 -5.281
1011 -42.747 -13.978
1012 -21.57 28.133
1013 -3.778 3.366
1014 30.29 -28.973
1015 -53.878 -11.553
1016 1.273 50.868
1017 19.073 -26.173
1018 9.8 13.275
1019 14.286 20.752
1020 -34.769 -35.468
1021 -43.858 -27.812
1022 -14.414 42.21
1023 -38.986 24.546
1024 30.171 -46.109
1025 38.634 15.293
1026 -8.375 -28.212
1027 26.983 -41.85
1028 -38.261 -44.087
1029 44.15 -36.055
1030 -12.97 28.681
1031 17.283 25.393
1032 6.764 14.571
1033 -33.329 -21.961
1034 -8.75 28.542
1035 10.783 -53.818
1036 -20.958 -15.599
1037 -42.091 -34.653
1038 1.916 -43.203
1039 6.074 41.877
1040 -50.901 -12.014
1041 -56.63 2.565
1042 -8.082 0.29
1043 43.012 -23.594
1044 -14.909 41.449
1045 -38.484 -32.895
1046 -12.237 -15.831
1047 17.692 -12.029
1048 29.318 -1
1049 -33.951 9.505
1050 26.091 32.427
1051 -20.314 -54.601
1052 -51.758 9.151
1053 33.408 -14.078
1054 -40.04 35.032
1055 -5.161 0.401
1056 21.749 40.502
1057 11.386 21.263
1058 35.573 27.452
1059 0.874 -28.194
1060 -15.258 -12.31
1061 -53.545 9.739
1062 41.685 -3.753
1063 -5.892 -58.658
1064 -12.966 -6.028
1065 -53.226 11.803
1066 44.495 5.41
1067 10.47 -54.881
1068 -22.103 2.822
1069 43.967 2.513
1070 3.4 -59.082
1071 43.027 10.362
1072 -45.444 -7.679
1073 7.936 -14.905
1074 -57.149 0.32
1075 40.527 12.423
1076 -28.64 7.456
1077 4.225 -48.491
1078 -23.647 -43.15
1079 12.702 -32.65
1080 -54.407 9.346
1081 48.457 -4.006
1082 -17.72 43.948
1083 10.783 39.601
1084 5.387 3.106
1085 37.446 33.758
1086 -21.714 -16.75
1087 -5.573 -56.896
1088 -3.014 -59.406
1089 39.397 29.152
1090 -41.635 27.736
1091 -15.141 8.565
1092 51.814 13.411
1093 -7.327 30.975
1094 -44.136 -3.365
1095 21.122 37.968
1096 40.325 -4.941
1097 -55.682 -8.367
1098 28.708 -7.819
1099 6.954 -29.359
1100 -42.466 -30.806
1101 5.1 38.114
1102 -24.308 -42.732
1103 -54.988 -12.548
1104 6.33 -5.915
1105 -15.479 -43.413
1106 18.735 -36.017
1107 -49.159 16.977
1108 41.792 23.697
1109 46.116 -8.712
1110 -50.879 6.577
1111 11.79 -33.264
1112 -42.511 11.754
1113 -11.45 26.002
1114 -56.59 2.497
1115 13.041 -56.911
1116 -51.317 -22.208
1117 17.581 -21.838
1118 -7.298 15.153
1119 17.796 10.83
1120 4.945 -41.028
1121 38.56 -41.21
1122 -23.203 12.428
1123 -41.241 20.051
1124 -9.101 31.816
1125 -16.371 -12.476
1126 18.324 28.935
1127 11.301 -24.955
1128 -33.667 -25.52
1129 -8.909 -3.547
1130 -43.981 -32.44
1131 -32.632 10.707
1132 48.654 16.593
1133 51.338 3.871
1134 19.601 3.303
1135 -18.242 -38.629
1136 42.591 17.314
1137 53.267 -20.696
1138 1.069 -53.906
1139 29.273 -24.518
1140 43.298 2.573
1141 7.083 -58.429
1142 -55.92 -3.715
1143 -28.143 -41.609
1144 46.88 14.959
1145 -4.75 39.37
1146 26.437 -21.854
1147 -41.691 -10.766
1148 -25.026 -2.752
1149 42.296 -3.586
1150 46.312 -2.444
1151 26.47 -1.439
1152 -1.242 -56.275
1153 -30.587 37.989
1154 -0.723 35.707
1155 -38.758 30.229
1156 -51.965 1.718
1157 39.963 -16.811
1158 41.774 -4.61
1159 -3.686 39.113
1160 -18.455 45.2
1161 -13.835 45.539
1162 -50.091 -21.806
1163 56.232 0.912
1164 54.674 -4.439
1165 54.533 5.784
1166 5.264 -58.328
1167 -21.07 37.056
1168 14.733 -21.4
1169 29.512 38.6
1170 33.698 -33.887
1171 -25.595 12.748
1172 21.294 -50.137
1173 3.084 43.005
1174 -46.82 23.919
1175 27.677 2.343
1176 40.65 -12.859
1177 -16.836 28.09
1178 14.121 12.086
1179 -28.929 22.06
1180 5.536 0.671
1181 -46.624 -13.393
1182 -11.068 -8.52
1183 -16.699 -41.388
1184 23.511 35.837
1185 53.351 2.605
1186 -37.964 -40.419
1187 7.298 4.294
1188 -38.83 28.973
1189 -27.959 -16.435
1190 43.933 -36.208
1191 -37.363 -33.667
1192 -16.128 -12.202
1193 -23.138 -31.831
1194 -30.911 18.275
1195 53.727 11.664
1196 25.601 19.188
1197 -26.062 -20.671
1198 51.225 4.703
1199 -30.761 -12.443
1200 0.425 -2.158
1201 0.098 -13.101
1202 47.922 -10.551
1203 40.754 21.18
1204 30.013 -8.147
1205 21.153 -54.404
1206 -27.334 40.587
1207 19.38 -25.17
1208 53.673 -6.599
1209 37.941 -15.012
1210 31.721 24.384
1211 35.424 -13.312
1212 51.351 2.486
1213 45.016 -31.66
1214 -28.798 -27.881
1215 -7.079 21.956
1216 -9.606 5.497
1217 -41.151 34.384
1218 -41.967 -27.931
1219 51.103 2.45
1220 45.089 -36.737
1221 37.339 -1.22
1222 26.938 -0.61
1223 -49.255 -8.455
1224 -39.312 -18.845
1225 30.716 -1.487
1226 -12.761 -50.056
1227 -26.23 -7.846
1228 42.955 11.397
1229 -14.914 0.052
1230 -2.25 -53.555
1231 33.207 13.646
1232 -40.858 36.16
1233 24.976 18.334
1234 51.63 -9.582
1235 -6.402 12.254
1236 16.399 31.273
1237 28.6 44.593
1238 -32.085 -10.438
1239 -28.054 5.239
1240 40.831 -23.923
1241 42.844 1.517
1242 43.902 -32.566
1243 -33.072 12.385
