%%index real_part   imaginary_part
239 -30.195 -4.861
240 0.695 0.016
241 -25.185 -13.862
242 -18.473 12.394
243 -28.05 -22.346
244 12.125 -8.551
245 19.707 -9.627
246 31.939 8.999
247 -25.099 5.195
248 -33.9 -10.428
249 11.634 -27.947
250 25.537 22.502
251 5.767 -29.041
252 -17.036 -10.897
253 21.312 -7.272
254 -21.247 -27.352
255 -24.311 -23.21
256 19.322 -18.418
257 -32.794 3.698
258 22.605 -23.937
259 -17.91 -8.531
260 9.784 -17.112
261 -23.467 25.282
262 -16.503 8.851
263 -13.361 18.167
264 29.598 1.273
265 -24.796 13.41
266 19.417 25.408
267 -21.171 20.013
268 35.913 6.037
269 -22.356 -5.813
270 22.517 -12.795
271 -1.903 -29.579
272 24.777 -10.264
273 -16.334 -31.641
274 14.251 0.765
275 -21.814 -22.395
276 -6.062 -4.126
277 -31.558 -0.932
278 31.149 7.639
279 33.056 -2.924
280 13.949 -34.373
281 6.76 23.72
282 30.962 -6.047
283 5.806 -38.171
284 -17.017 22.377
285 29.451 8.741
286 -4.466 -11.323
287 -32.757 -8.674
288 -22.598 7.027
289 13.98 8.652
290 34.127 -4.334
291 -3.636 6.788
292 18.368 -0.277
293 22.8 -8.686
294 31.386 2.179
295 27.471 22.887
296 -33.747 -14.799
297 1.556 14.304
298 2.381 -38.531
299 -20.989 -28.093
300 -8.643 -35.495
301 -37.438 1.749
302 33.405 -8.338
303 -22.94 -29.264
304 21.054 26.152
305 -1.009 14.228
306 -5.253 0.446
307 19.957 -11.671
308 17.234 -29.415
309 21.914 -8.22
310 20.302 -26.461
311 -16.63 -11.351
312 14.355 -33.613
313 -8.119 9.793
314 -12.075 19.757
315 -30.937 -12.355
316 -4.441 -19.567
317 17.48 1.308
318 31.559 3.011
319 -24.693 5.913
320 17.097 -25.783
321 -17.842 -17.658
322 31.026 -9.723
323 0.074 23.525
324 9.415 -3.888
325 -18.725 -10.945
326 29.196 -20.845
327 29.901 -21.956
328 -36.462 -6.828
329 -6.81 32.715
330 -13.101 11.838
331 28.416 3.377
332 5.018 24.309
333 28.692 -17.046
334 -23.741 20.411
335 -28.495 -22.255
336 -2.25 34.404
337 -12.436 -26.967
338 36.121 1.451
339 22.73 -25.282
340 -8.603 -8.81
341 15.428 -2.149
342 13.962 3.498
343 29.455 17.505
344 24.734 -8.187
345 12.924 -17.13
346 16.857 13.164
347 -22.567 -2.954
348 31.62 -20.536
349 29.835 -6.184
350 24.441 -25.572
351 -27.261 -13.919
352 -11.498 -25.537
353 -35.423 6.101
354 -36.743 -1.146
355 -18.221 15.271
356 -25.715 -25.857
357 -5.988 20.981
358 13.27 -27.643
359 14.862 -10.897
360 -10.478 -6.8
361 -0.332 17.92
362 33.728 -5.143
363 22.793 4.829
364 17.453 -2.429
365 25.626 18.908
366 -33.791 7.061
367 22.307 18.051
368 21.643 17.777
369 2.982 12.708
370 -3.313 -6.329
371 7.497 31.654
372 -18.375 24.377
373 24.02 2.179
374 24.046 9.854
375 15.114 18.124
376 14.966 4.651
377 -4.44 6.944
378 -17.721 -7.283
379 -27.963 1.802
380 -35.494 2.726
381 26.006 6.364
382 -27.34 14.339
383 -32.614 -15.178
384 3.259 16.867
385 -11.698 -1.876
386 -33.596 9.376
387 14.29 -0.665
388 -28.552 10.337
389 24.213 -22.929
390 6.463 14.694
391 15.943 -18.028
392 -0.527 -25.868
393 6.27 -34.119
394 -24.065 -9.143
395 24.237 -5.51
396 20.454 17.034
397 20.759 -3.186
398 -18.059 -16.97
399 -18.226 -13.818
400 3.792 23.769
401 -28.945 -24.542
402 21.614 -0.544
403 13.414 -34.607
404 -10.64 27.117
405 23.835 -1.392
406 -21.658 -14.562
407 -19.07 -1.572
408 15.634 24.559
409 17.647 -21.66
410 -3.633 7.695
411 2.961 -12.881
412 34.526 -10.371
413 35.828 2.89
414 -10.383 -8.088
415 33.083 -16.386
416 31.627 -9.263
417 6.926 11.119
418 18.938 -31.625
419 -13.275 -30.819
420 8.051 -32.128
421 4.715 -29.979
422 -31.001 9.29
423 -4.782 -4.416
424 13.5 7.966
425 -11.116 23.324
426 6.442 10.589
427 35.353 -6.24
428 -31.093 -16.845
429 -21.233 -3.925
430 -9.758 8.704
431 -23.717 -10.019
432 -19.645 -20.314
433 -3.581 -20.887
434 35.465 -2.462
435 28.114 -8.137
436 9.285 7.054
437 -16.321 6.138
438 33.072 -6.093
439 11.525 2.045
440 -18.945 -10.002
441 -18.472 28.64
442 -27.211 -5.723
443 -4.299 -34.903
444 -26.005 10.788
445 29.814 -18.232
446 -16.61 -13.994
447 12.653 26.992
448 -1.873 -14.194
449 -1.378 -30.706
450 1.815 3.653
451 -8.803 24.384
452 3.744 -28.962
453 22.992 -29.359
454 -18.682 28.424
455 33.939 -8.303
456 -3.92 -12.58
457 -27.826 -12.362
458 35.281 -1.207
459 23.802 18.632
460 22.891 -14.02
461 32.334 2.472
462 21.299 -25.722
463 -34.154 -4.368
464 -10.686 24.515
465 -21.397 -0.756
466 3.474 17.802
467 17.757 -13.738
468 -7.186 -8.798
469 -34.003 -4.907
470 -4.324 -31.858
471 -30.466 18.694
472 -22.338 -0.546
473 1 -19.836
474 -0.074 -31.666
475 16.282 -9.245
476 -3.676 17.027
477 34.859 -10.404
478 34.11 -1.731
479 -8.299 -28.798
480 12.197 15.163
481 -10.109 26.255
482 9.516 3.352
483 -14.819 -27.585
484 26.539 -21.648
485 7.776 -8.548
486 20.529 -28.429
487 -8.552 -24.888
488 2.379 25.933
489 -18.876 -31.19
490 -15.915 -34.509
491 -11.318 -16.055
492 -30.904 -15.223
493 -23.27 9.553
494 24.617 19.666
495 5.109 -11.289
496 -11.431 -5.59
497 2.621 -15.122
498 -10.169 24.361
499 33.291 -4.767
500 5.018 -26.893
501 34.68 3.774
502 14.308 -15.785
503 24.204 -10.467
504 14.194 25.033
505 11.404 2.338
506 17.332 5.15
507 28.677 -14.136
508 -1.106 20.619
509 -4.322 16.718
510 -32.676 16.681
511 -8.423 -3.238
512 28.456 5.419
513 -22.252 4.067
514 -17.946 17.193
515 20.049 13.305
516 -23.204 -22.96
517 31.212 -14.227
518 -21.359 20.158
519 -19.587 -25.822
520 30.545 2.537
521 27.856 -6.399
522 -5.016 -9.147
523 24.151 12.259
524 -22.887 -6.305
525 8.128 -15.357
526 -26.639 -26.692
527 34.142 -15.692
528 -21.249 -20.451
529 11.396 3.945
530 -36.289 0.164
531 24.424 21.835
532 16.853 -17.429
533 -13.166 -34.788
534 -15.148 -31.155
535 1.561 -1.387
536 -1.571 -32.934
537 -19.409 30.066
538 21.202 -4.562
539 -26.144 2.572
540 5.063 19.317
541 18.685 27.773
542 -13.432 -26.143
543 0.322 -32.173
544 5.698 13.195
545 -25.833 -17.229
546 22.386 5.296
547 -19.33 -2.898
548 23.783 21.012
549 -23.147 -12.62
550 29.924 4.014
551 -37.365 0.774
552 -17.789 15.21
553 -4.073 10.395
554 -14.724 13.676
555 -12.753 -30.869
556 -31.968 4.991
557 14.877 2.836
558 -26.221 -14.314
559 -4.195 -26.072
560 -29.216 -7.728
561 29.599 -12.819
562 14.729 -13.447
563 18.948 -18.037
564 -14.044 -27.101
565 8.87 0.709
566 2.349 -21.747
567 9.99 -24.599
568 -15.596 -14.918
569 -1.298 10.205
570 19.779 5.196
571 -21.463 -27.962
572 3.492 -20.851
573 -28.847 -26.419
574 34.462 5.428
575 31.201 2.293
576 23.253 20.031
577 1.495 1.913
578 -31.048 18.936
579 24.905 0.161
580 -19.809 -31.674
581 -37.046 -10.275
582 33.475 9.948
583 -12.557 25.459
584 -32.963 8.048
585 -24.218 21.718
586 -22.912 9.567
587 -13.064 -20.182
588 15.95 -25.651
589 10.812 33.896
590 27.176 -10.877
591 2.627 29.582
592 -25.338 -20.066
593 -30.433 13.612
594 27.002 23.253
595 -5.75 33.325
596 -16.786 -7.419
597 -33.397 7.872
598 -30.965 9.345
599 7.316 30.517
600 -24.047 -24.28
601 -22.547 -20.3
602 4.282 10.301
603 -18.167 -15.454
604 2.164 -18.973
605 -36.683 1.174
606 29.473 15.98
607 9.637 29.726
608 -35.591 -6.235
609 -25.725 1.425
610 32.986 -10.409
611 6.246 9.492
612 22.951 -27.939
613 33.189 13.022
614 -12.79 -32.014
615 11.041 -13.13
616 19.624 2.509
617 14.466 4.394
618 -19.151 3.888
619 -36.513 -5.775
620 -21.356 -23.469
621 -14.321 26.842
622 5.703 -9.609
623 9.826 15.012
624 7.318 29.786
625 -27.946 -0.182
626 -8.494 -19.566
627 10.981 22.21
628 19.269 16.921
629 -32.349 -12.123
630 -36.778 -3.411
631 5.685 31.042
632 14.155 -24.053
633 11.551 -21.269
634 -1.736 21.791
635 29.038 -0.907
636 31.243 -13.863
637 -15.916 10.978
638 2.933 -18.722
639 7.043 -17.888
640 -36.75 -7.266
641 -28.308 6.034
642 -35.533 8.5
643 22.369 -1.487
644 -8.745 -12.17
645 -18.209 -20.183
646 32.768 13.748
647 -17.163 -11.276
648 7.124 -25.285
649 -32.592 2.863
650 24.355 -1.566
651 -27.446 8.918
652 16.534 -27.679
653 18.114 -18.256
654 4.981 -12.961
655 -34.467 13.796
656 27.346 12.71
657 -28.579 2.801
658 -11.778 10.292
659 -9.321 -2.889
660 34.508 3.636
661 -1.593 22.439
662 21.775 -22.089
663 -21.484 19.52
664 -33.145 -11.786
665 -2.645 30.748
666 32.032 -12.121
667 21.144 -23.93
668 -36.741 -0.792
669 22.338 -26.684
670 10.258 23.342
671 -33.153 -5.59
672 -15.934 -22.496
673 32.861 -16.476
674 -14.794 32.233
675 -27.769 -3.556
676 2.609 -21.32
677 18.622 -10.678
678 28.991 -15.589
679 -6.04 -10.864
680 -14.07 -4.027
681 -13.45 -1.188
682 -12.91 11.568
683 -21.719 -9.665
684 -7.715 0.613
685 12.555 -28.184
686 -28.138 -5.657
687 19.168 12.295
688 -9.396 12.208
689 -19.32 -13.861
690 2.312 25.053
691 1.432 -2.082
692 8.601 12.522
693 -21.165 4.284
694 -2.975 2.273
695 9.009 -2.751
696 14.101 -32.969
697 -29.842 -10.075
698 -13.754 -8.556
699 -18.672 -10.055
700 7.231 10.711
701 7.162 30.791
702 9.147 -29.298
703 -6.474 -35.527
704 -5.856 -11.368
705 -8.841 33.943
706 36.117 3.223
707 2.035 -9.728
708 -3.681 26.001
709 -12.944 -19.351
710 18.398 -16.213
711 0.266 -2.819
712 -27.751 12.91
713 -0.792 11.329
714 12.562 -32.716
715 0.04 -20.13
716 34.781 3.955
717 28.134 -0.497
718 -19.451 -12.371
719 19.355 -12.857
720 -36.891 -0.212
721 33.831 0.682
722 8.563 -32.257
723 24.388 23.31
724 1.416 -31.861
725 -27.379 -13.997
726 -11.906 -24.617
727 20.125 -17.737
728 -22.087 4.79
729 -6.152 -27.278
730 7.081 18.952
731 36.488 6.221
732 -29.371 -17.721
733 -27.272 -13.054
734 -13.6 -0.47
735 10.711 6.78
736 -17.619 -14.383
737 18.936 8.225
738 36.114 6.717
739 -37.282 -1.772
740 7.878 7.545
741 -4.373 31.066
742 -28.764 -15.769
743 2.074 33.608
744 30.033 -0.446
745 -5.85 1.217
746 -2.151 -2.532
747 21.414 -7.561
748 -14.608 -7.76
749 12.232 15.745
750 -30.933 1.806
751 12.646 -12.422
752 -10.915 20.88
753 27.318 9.115
754 2.926 21.993
755 -13.445 -30.899
756 31.538 6.177
757 -5.332 -9.733
758 -29.947 10.363
759 -12.463 -11.24
760 -24.941 -13.265
761 5.779 -2.099
762 35.905 -7.312
763 -30.472 14.142
764 -31.032 6.767
765 24.135 -17.105
766 3.269 -17.047
767 -35.432 11.2
768 3.657 32.371
769 -6.671 -14.408
770 -14.74 -7.296
771 -2.093 -26.644
772 1.319 21.632
773 5.789 1.172
774 -23.032 14.776
775 -35.352 -11.312
776 3.299 3.431
777 -23.331 9.584
778 17.105 12.425
779 -21.497 16.062
780 30.711 -7.886
781 -6.59 -4.825
782 -26.455 16.228
783 33.436 -1.886
784 32.101 10.044
785 -4.983 -16.573
786 -20.019 -28.305
787 32.298 -0.928
788 4.271 -21.775
789 5.246 -33.905
790 3.748 -16.578
791 -4.148 -33.185
792 -20.627 6.72
793 -36.016 -6.769
794 32.522 -6.674
795 -14.935 -32.447
796 -35.53 1.106
797 -10.985 16.163
798 17.671 6.903
799 -3.051 8.46
800 26.548 -25.059
801 -5.632 -38.022
802 15.468 -32.645
803 13.341 24.648
804 17.178 -22.666
805 4.975 30.287
806 8.801 -28.137
807 -36.789 4.917
808 -24.935 0.94
809 -17.651 -10.145
810 -17.505 -15.541
811 -32.693 6.403
812 11.505 31.425
813 9.481 -36.394
814 -25.392 18.416
815 -35.622 -11.59
816 28.873 -9.247
817 -17.671 -4.662
818 -3.993 -26.092
819 -5.591 -1
820 29.147 15.212
821 -19.275 -23.472
822 21.331 -4.971
823 3.432 0.248
824 9.99 -4.796
825 11.082 -29.555
826 21.228 -0.148
827 -31.988 -13.935
828 33.819 4.397
829 -25.227 4.851
830 -20.584 14.549
831 -36.23 6.308
832 -1.099 -34.899
833 -16.056 -20.979
834 25.667 3.143
835 -26.841 -7.161
836 -17.051 9.792
837 -24.606 -8.258
838 -9.977 31.297
839 11.814 28.518
840 -11.867 11.134
841 19.77 26.65
842 15.823 1.079
843 -19.029 23.363
844 -2.978 34.148
845 -17.993 -3.249
846 -31.039 -11.652
847 -6.661 -16.786
848 -0.765 -1.925
849 25.911 -23.291
850 -12.527 -11.717
851 27.489 -15.759
852 32.149 -3.474
853 25.192 8.203
854 -9.115 31.772
855 -14.555 -5.426
856 24.708 22.946
857 4.473 11.288
858 21.134 16.296
859 31.667 15.429
860 -15.789 1.593
861 -7.12 14.252
862 12.214 -13.485
863 -30.092 16.829
864 -36.776 4.053
865 -4.819 15.937
866 17.556 16.562
867 11.85 2.974
868 -31.052 0.66
869 -23.206 -7.881
870 29.182 -15.209
871 -1.791 -4.74
872 -9.971 0.556
873 -33.293 14.833
874 35.62 -9.391
875 -12.877 8.744
876 -10.09 -20.576
877 14.562 -13.788
878 -31.338 14.3
879 -30.529 -17.82
880 -21.012 -21.413
881 4.431 -28.224
882 30.852 14.103
883 -22.474 -15.434
884 21.498 -29.336
885 0.034 -5.719
886 17.335 -20.573
887 -19.59 6.454
888 -5.263 17.345
889 -20.292 -4.063
890 -11.031 -3.244
891 -17.876 -14.545
892 8.255 22.422
893 8.219 20.296
894 -26.339 14.404
895 -34.756 -6.302
896 10.288 -20.135
897 -31.396 -16.094
898 24.911 6.723
899 25.231 -21.18
900 -15.643 -13.69
901 -32.57 -2.382
902 18.086 -8.961
903 -32.155 -15.932
904 20.81 21.061
905 -26.428 22.723
906 2.04 14.812
907 -21.873 6.692
908 20.121 -13.449
909 16.599 -14.023
910 24.516 -4.141
911 8.814 18.152
912 -3.655 -0.184
913 30.931 -3.844
914 18.529 -15.509
915 -37.123 -6.341
916 16.462 5.974
917 3.837 27.328
918 34.528 -3.991
919 -24.741 16.901
920 -28.867 6.621
921 -5.747 10.755
922 -27.596 17.717
923 25.345 -13.386
924 27.395 4.803
925 -8.536 10.816
926 -27.759 5.041
927 14.18 -10.019
928 31.201 7.531
929 20.984 11.911
930 -27.71 -25.37
931 15.897 -22.828
932 -21.315 28.755
933 -34.921 6.654
934 -15.888 17.971
935 -0.479 30.802
936 5.862 26.316
937 -18.11 30.709
938 -8.698 16.613
939 26.085 -17.853
940 10.951 -22.323
941 -13.689 3.291
942 26.235 -10.716
943 -21.763 -31.061
944 30.061 7.754
945 -17.115 26.73
946 9.456 -12.478
947 29.348 1.576
948 22.838 5.158
949 30.755 13.195
950 -20.553 23.338
951 11.307 -34.012
952 -33.955 -5.858
953 -23.739 5.321
954 15.495 29.723
955 2.029 4.076
956 32.409 -6.36
957 -7.173 2.088
958 3.344 -25.518
959 35.036 -14.286
960 -18.143 -14.78
961 -3.579 -31.5
962 -8.431 20.903
963 -9.68 -28.293
964 0.404 -22.923
965 -19.703 -1.605
966 -32.596 9.685
967 -25.937 12.31
968 -23.962 22.753
969 31.423 9.706
970 -14.302 -0.999
971 -4.431 -22.494
972 -19.442 13.452
973 -30.571 20.284
974 4.97 13.537
975 11.503 -2.706
976 26.149 7.096
977 -2.538 -18.744
978 -30.606 13.26
979 24.27 -25.943
980 -28.314 19.948
981 31.452 -16.526
982 -25.692 9.964
983 9.473 -33.03
984 -30.955 -21.46
985 20.491 7.123
986 9.2 16.872
987 -29.296 -24.501
988 -6.037 27.989
989 -11.84 8.25
990 -4.756 -31.149
991 -5.042 8.486
992 25.851 11.632
993 -10.998 16.425
994 -0.629 -11.987
995 26.324 -12.009
996 4.131 -27.221
997 24.391 -14.925
998 28.896 -5.043
999 21.115 -25.71
1000 36.355 2.595
1001 0.956 21.589
1002 10.861 -11.932
1003 -0.39 28.18
1004 -25.081 -2.031
1005 -27.052 24.306
1006 -22.841 3.925
1007 19.757 -9.594
1008 -37.453 3.451
1009 3.42 27.385
1010 1.827 14.696
1011 -6.401 35.114
1012 -20.789 13.045
1013 30.648 2.527
1014 -3.858 14.485
1015 -23.247 7.362
1016 -37.094 -9.883
1017 27.749 -22.762
1018 -17.412 0.948
1019 32.898 -8.769
1020 34.418 -14.598
1021 -4.323 3.19
1022 -34.44 2.888
1023 32.668 -1.861
1024 11.606 13.316
1025 8.911 -4.846
1026 34.415 -10.206
1027 3.067 -8.966
1028 17.688 -28.817
1029 -30.888 -15.616
1030 -1.545 -8.138
1031 -31.912 11.663
1032 8.31 33.86
1033 -22.215 -29.863
1034 6.731 -8.262
1035 -19.56 18.217
1036 -37.307 -8.278
1037 11.272 -28.646
1038 -8.892 -16.05
1039 20.349 0.414
1040 -14.498 -23.148
1041 33.191 0.082
1042 -9.243 26.654
1043 27.472 5.79
1044 32.467 -6.397
1045 -2.809 11.544
1046 13.041 -35.98
1047 -15.781 -12.964
1048 8.879 -22.114
1049 -27.286 14.278
1050 12.124 -3.455
1051 -11.645 29.009
1052 -9.491 -4.17
1053 -31.943 -4.124
1054 -3.782 -3.341
1055 29.045 11.632
1056 -11.58 9.928
1057 -23.474 -10.869
1058 -2.628 -37.16
1059 17.467 6.123
1060 26.454 -25.977
1061 7.534 5.068
1062 3.42 28.266
1063 14.908 14.323
1064 -21.508 7.092
1065 -24.947 -7.65
1066 23.184 -3.97
1067 -27.121 1.893
1068 36.265 -6.991
1069 -8.818 5.399
1070 -10.294 25.689
1071 -1.758 -12.709
1072 -14.105 30.686
1073 -6.941 -22.101
1074 -28.64 0.412
1075 -32.658 7.427
1076 -14.685 -27.69
1077 6.355 22.183
1078 18.668 -9.87
1079 9.778 8.079
1080 35.63 -8.357
1081 -22.612 -5.068
1082 16.743 -8.489
1083 -7.943 -1.696
1084 -35.161 -11.958
1085 -10.321 1.204
1086 0.576 -14.082
1087 -16.851 -22.204
1088 4.842 15.739
1089 -10.182 22.797
1090 27.165 -7.049
1091 -31.029 11.827
1092 -24.293 20.148
1093 -25.752 -2.674
1094 -3.288 -35.649
1095 7.816 -0.993
1096 -33.928 -9.431
1097 -17.064 -13.458
1098 5.745 0.024
1099 -5.415 15.406
1100 -19.794 -12.445
1101 -30.749 11.613
1102 33.441 -7.299
1103 -11.961 -31.182
1104 16.614 21.79
1105 -28.04 -12.278
1106 12.301 -1.929
1107 -9.311 7.163
1108 4.099 -26.477
1109 -27.573 -3.308
1110 -1.53 20.258
1111 -0.189 15.171
1112 33.952 3.09
1113 -23.367 -6.795
1114 -35.496 -6.403
1115 13.253 -1.738
1116 1.404 7.187
1117 25.852 13.677
1118 -23.948 -23.944
1119 26.587 7.819
1120 2.286 3.518
1121 6.487 15.359
1122 26.584 -20.212
1123 7.206 -16.456
1124 -3.975 -36.553
1125 7.721 21.248
1126 -4.325 -20.095
1127 -21.485 -4.121
1128 18.385 -0.538
1129 -32.779 6.841
1130 10.794 2.186
1131 -16.497 24.545
1132 8.869 -7.074
1133 -22.507 -29.874
1134 -23.34 -5.518
1135 4.782 -25.018
1136 -25.773 -12.658
1137 -10.46 -2.337
1138 -9.731 -24.572
1139 6.397 32.196
1140 -29.394 -5.77
1141 12.119 9.524
1142 28.181 -4.707
1143 20.228 5.065
1144 -9.7 -21.624
1145 -34.402 -3.484
1146 1.032 -25.836
1147 5.072 -22.609
1148 -16.129 29.753
1149 -16.186 30.097
1150 14.53 -2.297
1151 -32.024 -6.726
1152 -19.616 11.026
1153 -18.123 -14.626
1154 3.464 -25.55
1155 -16.341 24.636
1156 -22.348 -28.14
1157 17.561 30.64
1158 3.92 22.784
1159 -12.478 -29.09
1160 -22.003 -16.235
1161 -23.452 20.019
1162 -16.837 27.439
1163 -12.87 24.438
1164 6.007 -32.876
1165 28.694 -19.926
1166 -37.28 -6.172
1167 -29.695 -13.974
1168 -35.872 4.615
1169 -23.584 -5.662
1170 -31.362 13.038
1171 -25.335 2.241
1172 -15.565 25.897
1173 21.864 -21.487
1174 -22.36 23.992
1175 19.487 -6.228
1176 30.074 -0.579
1177 -18.987 -29.15
1178 28.415 4.372
1179 -27.176 9.131
1180 1.293 -13.719
1181 32.414 -11.619
1182 7.432 30.272
1183 16.455 -26.245
1184 33.221 -4.506
1185 -0.02 -25.628
1186 -8.339 -7.112
1187 9.176 18.047
1188 20.482 -15.892
1189 -23.466 21.657
1190 -18.616 -18.784
1191 11.64 32.587
1192 -21.541 25.057
1193 -16.243 21.552
1194 1.564 -19.22
1195 -21.734 15.791
1196 -20.211 10.746
1197 -0.688 -30.998
1198 -16.824 -19.445
1199 -30.973 -16.292
1200 27.355 19.775
1201 12.913 -0.08
1202 17.201 -12.483
1203 19.286 -29.817
1204 5.187 -6.245
1205 26.53 -22.249
1206 -4.188 -29.188
1207 -7.221 6.467
1208 -34.324 -4.193
1209 5.111 16.7
1210 -31.08 4.882
1211 -37.283 4.549
1212 -10.441 13.031
1213 5.937 -34.047
1214 24.169 -19.709
1215 -6.879 -23.336
1216 3.98 -7.863
1217 11.837 22.338
1218 25.273 -8.653
1219 -36.077 3.713
1220 29.58 -16.264
1221 22.235 -28.96
1222 -12.71 -33.112
1223 2.744 -16.266
1224 0.192 8.75
1225 -5.187 -9.617
1226 -6.798 10.054
1227 -3.968 4.537
1228 -30.354 10.699
1229 29.659 5.979
1230 29.875 3.048
1231 -28.385 9.279
1232 -8.29 28.946
1233 2.66 34.027
1234 -18.328 -23.404
1235 -2.043 12.582
1236 12.973 9.076
1237 -35.099 3.988
1238 -30.656 -15.912
1239 -12.509 28.062
1240 -22.027 -11.399
1241 29.781 11.183
