%%index real_part   imaginary_part
342 -42.521 -0.379
343 -39.504 -17.916
344 -16.974 -36.531
345 -33.346 -17.507
346 -0.457 -49.732
347 -15.116 -18.602
348 22.015 -13.792
349 -7.872 -2.829
350 -8.475 -40.081
351 27.583 -36.615
352 11.207 -19.092
353 -32.753 -0.17
354 -43.718 -22.093
355 -17.943 -32.612
356 18.915 -12.396
357 -4.642 -4.698
358 -6.238 -10.168
359 9.559 21.141
360 -24.162 5.373
361 31.361 5.332
362 14.707 -40.565
363 -18.885 15.02
364 -11.463 -32.232
365 29.69 8.066
366 -26.268 2.864
367 20.843 16.646
368 -29.821 -32.572
369 -26.336 28.321
370 25.038 -21.339
371 14.888 -8.514
372 23.483 -36.818
373 24.664 -39.037
374 -22.468 -3.83
375 -30.138 -5.271
376 16.66 1.911
377 -17.555 -22.685
378 33.059 -20.809
379 5.208 32.352
380 17.425 -23.09
381 13.113 21.723
382 -37.847 -5.343
383 20.533 -27.306
384 4.628 -7.109
385 -45.68 -10.718
386 32.425 -22.917
387 -1.648 14.02
388 15.146 -9.74
389 -12.056 22.895
390 24.297 -30.25
391 20.409 -17.897
392 19.302 -13.452
393 -29.361 4.78
394 -22.636 -7.175
395 -34.316 14.467
396 -6.834 -6.225
397 -10.019 -38.506
398 -22.631 -27.73
399 -22.249 -37.661
400 33.889 -5.408
401 -4.069 -49.682
402 33.363 -8.033
403 23.589 -34.786
404 36.582 -22.668
405 1.821 8.328
406 4.578 19.256
407 -22.45 -0.21
408 21.208 12.001
409 36.93 -17.29
410 7.546 -0.327
411 -7.922 -17.846
412 -29.371 9.516
413 -42.275 -10.29
414 -3.86 23.444
415 -21.461 -6.659
416 16.441 -24.392
417 9.615 -46.538
418 -34.702 -2.007
419 -27.02 25.249
420 -3.821 26.353
421 -27.37 27.071
422 21.897 2.512
423 24.573 7.439
424 -20.309 17.377
425 -19.276 -4.509
426 -38.475 -21.667
427 -40.203 -30.248
428 -12.912 24.6
429 33.952 -5.733
430 -0.343 15.261
431 21.456 -3.764
432 6.121 16.452
433 -31.759 -28.731
434 -1.101 22.21
435 -36.782 -13.778
436 12.119 -40.043
437 11.638 -34.793
438 9.678 19.869
439 -25.635 -25.834
440 -22.832 13.565
441 -37.11 2.658
442 19.521 -40.405
443 33.267 6.471
444 -32.028 -20.33
445 -26.821 -34.896
446 -39.294 -18.569
447 22.813 -20.04
448 36.516 -17.24
449 -45.9 -20.28
450 11.707 10.487
451 14.163 6
452 3.414 17.268
453 -27.57 10.147
454 -5.28 -17.21
455 24.593 -20.031
456 3.329 -46.318
457 18.347 -2.587
458 31.227 -1.979
459 28.683 13.283
460 33.293 -27.564
461 23.658 15.552
462 -32.073 -27.972
463 -17.128 9.829
464 15.57 9.45
465 -40.861 8.964
466 15.235 -4.467
467 -22.119 -20.889
468 11.191 29.391
469 22.99 -41.37
470 21.295 -42.726
471 1.641 29.292
472 18.41 -13.002
473 36.428 -13.005
474 -16.534 -11.807
475 -25.938 -42.422
476 9.093 -5.32
477 11.346 -47.081
478 -13.86 30.766
479 0.188 -9.647
480 -41.913 -26.452
481 -38.083 -29.589
482 -16.815 -46.985
483 32.684 -8.348
484 -1.955 -17.085
485 -14.965 -19.907
486 13.916 15.799
487 -9.611 21.693
488 -28.212 -16.869
489 15.133 -32.978
490 -7.088 13.471
491 -46.955 1.602
492 28.63 15.446
493 9.678 6.542
494 -37.671 2.042
495 -14.667 20.99
496 33.174 4.358
497 31.143 -25.487
498 7.477 -45.648
499 -39.312 -34.078
500 -41.934 -12.83
501 -18.522 -13.141
502 -46.945 1.011
503 -24.15 16.675
504 -12.74 19.981
505 29.31 -25.759
506 12.485 6.273
507 30.13 -5.498
508 -30.521 -19.969
509 -1.236 -33.654
510 29.471 -31.676
511 -1.744 -4.644
512 -7.263 4.642
513 -29.036 0.414
514 20.633 6.081
515 20.628 -0.12
516 -4.143 20.017
517 36.137 -19.265
518 -42.335 -5.07
519 32.766 -26.233
520 34.095 -0.634
521 32.336 9.416
522 2.291 29.076
523 27.904 -24.003
524 18.747 23.725
525 -22.69 -45.365
526 21.404 12.737
527 -21.46 -17.135
528 20.905 1.45
529 -0.777 -27.083
530 38.186 -8.575
531 -19.347 23.842
532 -33.447 15.679
533 19.146 -37.875
534 14.046 -11.594
535 -14.284 -5.175
536 12.056 9.131
537 6.964 -14.667
538 -8.075 14.232
539 -17.871 -15.519
540 -6.403 -13.52
541 33.949 0.801
542 5.536 -28.788
543 -7.592 25.42
544 -19.767 22.981
545 31.707 -29.465
546 -6.09 28.325
547 18.008 -11.344
548 35.749 -12.606
549 -26.844 24.036
550 13.51 -13.494
551 9.145 -2.838
552 -32.345 14.407
553 -12.671 -49.127
554 24.924 -36.436
555 -5.293 -44.279
556 -45.23 -3.559
557 -5.407 22.576
558 -46.181 -4.568
559 -26.983 -23.531
560 -21.851 -22.384
561 -7.807 5.114
562 36.141 -19.247
563 -42.798 -29.418
564 -20.996 28.285
565 6.926 -39.324
566 -2.478 -10.726
567 7.644 32.602
568 11.373 -21.668
569 -6.965 -17.853
570 -6.682 -29.833
571 -29.563 15.043
572 1.936 -46.675
573 -35.599 -25.552
574 21.285 -35.919
575 6.478 -48.655
576 18.567 12.381
577 -25.573 -39.283
578 18.863 17.27
579 -27.249 5.106
580 18.112 -7.252
581 -37.248 -25.126
582 -5.341 -19.694
583 -26.683 -44.254
584 -35.258 7.546
585 10.28 -7.379
586 36.771 1.27
587 3.675 -38.499
588 -11.037 -9.435
589 22.255 6.94
590 15.55 -1.82
591 34.162 -22.129
592 -44.419 -4.923
593 0.563 -17.778
594 17.061 -44.939
595 -22.304 -23.749
596 21.511 -37.691
597 18.689 -40.299
598 11.326 30.526
599 -37.91 -8.039
600 34.389 -18.384
601 -25.498 -27.16
602 16.035 18.348
603 -3.519 -30.035
604 -12.397 30.102
605 -39.474 13.379
606 -34.525 0.341
607 -45.791 -22.83
608 -15.102 -18.067
609 -24.961 -27.162
610 7.918 -31.981
611 24.315 -6.617
612 13.039 -0.79
613 26.476 18.076
614 3.965 30.91
615 -20.128 -7.301
616 -21.422 30.013
617 -8.11 5.502
618 -8.683 22.481
619 -9.615 -15.004
620 -31.462 13.578
621 -31.683 -20.233
622 2.542 -7.832
623 11.943 -38.256
624 -9.866 -38.105
625 -11.09 -3.171
626 7.149 -42.775
627 -0.003 32.182
628 -43.757 2.809
629 37.238 -10.445
630 1.245 -0.847
631 -6.36 27.959
632 -43.324 -27.915
633 20.73 9.371
634 -21.934 -38.58
635 -7.041 -41.685
636 -6.106 -32.304
637 7.596 20.827
638 34.188 -22.606
639 -36.268 -38.426
640 13.337 4.543
641 -6.553 -48.173
642 -45.94 -0.459
643 -3.956 -32.196
644 22.779 19.555
645 19.193 -41.441
646 22.185 -37.513
647 28.439 -0.481
648 -6.865 -39.717
649 11.448 -28.62
650 -21.58 2.194
651 8.094 -18.717
652 -2.284 -47.474
653 -16.885 32.282
654 -13.548 29.934
655 19.911 -25.995
656 21.987 -36.199
657 -1.75 6.876
658 -40.743 -26.396
659 26.698 -1.885
660 -20.5 8.315
661 31.682 -23.458
662 -6.624 -7.723
663 -13.726 -30.606
664 22.513 24.85
665 30.567 -18.177
666 -26.558 14.262
667 -21.92 -7.629
668 -28.198 8.989
669 -47.398 -6.479
670 -22.485 -11.913
671 5.011 -0.954
672 16.619 -38.161
673 -7.735 -9.431
674 30.855 15.67
675 32.66 -15.55
676 -41.49 5.797
677 -6.632 -28.327
678 29.94 13.512
679 23.055 -24.701
680 15.277 15.852
681 -38.786 -15.309
682 32.684 -0.173
683 -20.9 -19.785
684 -22.914 -25.343
685 -17.132 12.495
686 -15.145 27.076
687 -35.678 -20.81
688 23.17 -8.27
689 -27.944 -1.991
690 -43.016 -12.908
691 -21.445 -4.51
692 -41.391 1.737
693 7.681 -42.598
694 -42.352 -27.672
695 -29.153 -40.988
696 21.322 -2.309
697 -26.107 -34.54
698 27.359 -33.105
699 22.732 13.638
700 36.487 0.767
701 20.079 16.048
702 12.451 -15.113
703 -40.67 9.987
704 -46.639 -12.552
705 22.849 -38.583
706 -4.773 -32.948
707 11.46 -38.274
708 -41.841 4.46
709 -16.756 -33.644
710 27.17 15.222
711 -20.796 24.595
712 27.71 3.013
713 34.416 3.111
714 32.462 1.458
715 36.705 -14.096
716 -10.122 -22.111
717 -34.295 9.206
718 25.456 5.42
719 -11.751 -29.042
720 -18.042 -16.604
721 -1.64 19.059
722 -27.772 -1.56
723 17.838 -13.668
724 21.151 14.96
725 34.477 -3.325
726 -4.581 -40.12
727 -24.873 7.043
728 -4.308 -31.377
729 -9.712 15.569
730 -44.833 -20.316
731 -33.777 -31.926
732 27.706 -9.669
733 -23.284 -30.99
734 4.381 15.637
735 -14.507 -29.821
736 5.621 -50.538
737 -33.75 -3.061
738 -15.996 -34.611
739 -17.003 26.824
740 -46.89 -0.405
741 5.248 -1.649
742 -29.163 -37.115
743 -19.134 -46.224
744 21.43 -40.03
745 -43.985 -13.119
746 25.933 -22.82
747 -39.852 -31.291
748 28.196 -23.631
749 31.179 -30.948
750 -33.85 -5.866
751 -13.937 -39.742
752 6.946 -2.69
753 -3.432 -26.267
754 2.337 -20.02
755 -46.847 -10.936
756 -11.313 2.19
757 -12.664 -27.48
758 -18.668 -39.211
759 38.031 -17.327
760 -1.33 -9.195
761 -33.417 13.73
762 -46.432 -16.589
763 38.239 -8.204
764 26.035 -28.69
765 -15.355 -34.569
766 -39.251 -4.54
767 28.03 -22.547
768 -9.423 10.929
769 -6.087 19.067
770 16.35 -5.019
771 -34.649 -20.726
772 6.235 -43.03
773 15.53 -7.912
774 33.323 -25.709
775 8.925 7.044
776 -19.881 10.661
777 -18.745 -6.33
778 -23.617 5.739
779 -13.542 2.072
780 -19.996 -34.014
781 -8.817 -35.601
782 -21.529 -32.429
783 37.51 0.566
784 23.036 -35.714
785 31.428 -20.874
786 23.977 -6.568
787 25.785 2.06
788 -24.838 -45.601
789 18.235 -43.151
790 29.808 -30.513
791 -23.168 27.411
792 -38.538 -4.251
793 -9.507 9.422
794 -32.234 -7.882
795 35.535 4.564
796 38.194 -14.032
797 -24.187 -1.104
798 11.058 -4.985
799 -25.837 -37.076
800 -9.43 9.463
801 36.155 -24.128
802 28.916 16.524
803 33.015 -11.407
804 32.195 -7.37
805 5.917 -15.319
806 -2.124 -28.137
807 -40.639 -5.437
808 -42.153 -29.072
809 -13.025 10.461
810 18.921 23.093
811 -22.834 4.136
812 -26.055 5.472
813 24.116 5.649
814 29.833 -33.642
815 -13.114 18.015
816 -4.18 -26.579
817 -32.756 -21.08
818 31.966 -9.196
819 -37.32 -17.771
820 27.04 10.117
821 10.094 -7.859
822 5.494 6.452
823 24.695 -39.879
824 9.497 -47.592
825 9.675 1.341
826 -3.328 33.143
827 -20.57 -17.018
828 26.217 -32.351
829 36.844 -16.111
830 -34.624 21
831 -3.028 -34.417
832 2.515 -46.305
833 0.978 -40.057
834 -46.884 -19.873
835 27.822 14.187
836 -0.796 -31.871
837 -36.379 -19.612
838 9.37 -30.677
839 4.903 -35.037
840 37.399 -0.695
841 6.166 -35.9
842 32.918 3.979
843 -38.25 -13.652
844 -32.935 14.204
845 -44.738 -10.382
846 -16.129 8.504
847 4.448 -13.387
848 -30 -36.098
849 -27.699 2.332
850 32.715 7.41
851 34.3 -24.713
852 33.762 0.67
853 -38.434 -34.254
854 0.288 -33.951
855 6.359 -41.458
856 11.855 -23.523
857 37.498 -1.065
858 -33.046 -31.114
859 -12.639 -3.359
860 -9.211 31.665
861 17.657 22.04
862 33.737 8.673
863 -7.445 -7.491
864 -20.451 -18.148
865 24.594 -10.098
866 -16.013 9.398
867 -42.273 -7.473
868 4.173 23.961
869 -8.991 28.767
870 -45.224 -13.76
871 12.161 18.09
872 -5.298 17.972
873 -34.024 22.944
874 2.109 -48.402
875 -7.142 -11.222
876 -4.64 -30.729
877 10.126 -35.725
878 -15.815 -8.508
879 -29.221 13.999
880 4.763 -10.766
881 14.984 -13.475
882 11.641 27.528
883 28.632 13.862
884 -34.932 6.749
885 -33.436 -30.054
886 35.136 -26.583
887 18.718 -39.879
888 1.495 19.617
889 9.181 -45.149
890 -18.437 -11.541
891 3.784 30.115
892 -13.343 -48.419
893 36.279 5.861
894 20.845 -34.355
895 -4.266 -49.27
896 15.174 14.052
897 2.039 13.521
898 -27.876 -41.19
899 -10.462 20.139
900 34.11 9.415
901 -1.791 -40.325
902 -5.952 -24.195
903 -11.499 0.968
904 -22.467 -23.612
905 -31.453 -5.607
906 23.902 -16.345
907 -36.238 -11.524
908 9.102 -6.561
909 -26.799 -1.939
910 12.622 -48.44
911 -15.484 -17.737
912 -21.66 25.579
913 -1.692 21.273
914 -27.788 -18.51
915 -17.452 -43.378
916 -34.441 -19.801
917 -34.58 11.47
918 -10.116 -37.265
919 5.377 -9.618
920 15.295 13.919
921 4.111 2.804
922 -3.248 -31.929
923 -10.816 11.17
924 34.95 -1.672
925 -35.535 -15.026
926 -13.939 27.436
927 -17.231 -42.295
928 -14.6 -43.064
929 -31.99 -40.256
930 37.89 -1.642
931 -37.078 -24.966
932 -27.731 -31.204
933 -42.971 -17.983
934 -26.106 -4.653
935 29.532 -28.866
936 14.268 -39.49
937 -5.914 -40.942
938 -5.869 -0.727
939 28.418 15.096
940 28.592 -19.771
941 34.707 -26.828
942 -12.641 22.272
943 -1.123 -6.931
944 5.246 28.104
945 -17.773 -5.921
946 -32.345 -29.302
947 6.884 -45.558
948 -46.048 -0.26
949 23.73 -10.214
950 14.451 19.956
951 -22.327 0.816
952 37.526 -10.379
953 20.556 -30.296
954 31.752 -11.31
955 -45.463 -12.986
956 10.844 -17.622
957 -24.292 -44.529
958 6.5 8.476
959 2.451 -44.694
960 29.683 -1.671
961 -29.998 12.842
962 -45.338 -20.322
963 -38.135 -28.378
964 24.859 -9.785
965 33.132 -30.891
966 -38.914 14.161
967 23.896 -5.956
968 -46.395 -0.189
969 5.236 28.969
970 -40.685 6.497
971 -24.066 -46.451
972 22.701 -42.722
973 16.845 -2.543
974 -3.194 -21.769
975 -12.352 20.273
976 18.776 -28.205
977 -29.851 -25.521
978 -25.814 1.835
979 -27.892 -25.809
980 7.051 14.48
981 -20.377 -3.644
982 12.674 -27.821
983 -18.936 -32.48
984 -43.41 1.777
985 12.037 29.276
986 29.025 2.501
987 8.691 -47.507
988 -41.956 8.63
989 25.161 -33.872
990 12.053 -5.734
991 -10.902 -13.995
992 -8.547 -6.596
993 -5.069 -24.376
994 -25.257 24.774
995 -32.536 13.391
996 -4.914 4.361
997 6.831 11.316
998 -40.393 -12.457
999 0.566 -6.209
1000 32.403 11.108
1001 -32.341 -22.859
1002 -38.711 16.667
1003 20.973 -36.805
1004 0.903 -23.608
1005 -39.396 -20.843
1006 30.095 14.915
1007 -2.951 -37.357
1008 -20.015 8.625
1009 -25.299 -11.315
1010 -20.818 -15.97
1011 34.981 -5.558
1012 -7.056 -29.843
1013 -11.971 -7.928
1014 -8.221 -27.311
1015 -42.455 -23.657
1016 -25.249 -36.187
1017 -42.115 -15.271
1018 36.661 -8.803
1019 6.312 6.87
1020 -19.568 -21.824
1021 -1.422 -31.961
1022 12.473 -16.714
1023 -0.765 -7.48
1024 -38.12 -26.035
1025 3.739 -49.233
1026 30.843 -29.269
1027 -1.693 30.224
1028 -1.736 -50.77
1029 -40.942 13.342
1030 37.946 -15.637
1031 19.604 -41.249
1032 -43.567 -10.314
1033 -29.528 7.76
1034 24.803 13.227
1035 -46.87 -6.962
1036 -6.379 -17.208
1037 4.364 -28.739
1038 -35.308 15.835
1039 -18.354 -26.282
1040 6.897 -26.582
1041 25.439 -0.793
1042 -28.369 -13.577
1043 4.357 18.495
1044 -10.125 -1.47
1045 32.664 11.853
1046 -7.465 -25.178
1047 13.713 -19.805
1048 -37.641 -27.619
1049 -33.494 -12.905
1050 0.85 -43.168
1051 16.627 9.996
1052 -14.715 -22.534
1053 23.736 19.763
1054 -47.306 -8.858
1055 1.226 -15.565
1056 7.809 -26.241
1057 19.835 -29.873
1058 11.276 -7.117
1059 15.881 -2.644
1060 -26.166 -10.269
1061 20.337 -32.046
1062 22.68 -11.66
1063 -18.133 4.826
1064 -45.994 -1.992
1065 13.743 -21.098
1066 12.748 1.913
1067 -27.092 -1.073
1068 -35.39 -9.164
1069 16.935 -33.368
1070 22.224 -15.394
1071 4.196 21.711
1072 -38.637 -8.218
1073 -5.128 -31.982
1074 30.921 -3.792
1075 36.105 -1.96
1076 -20.859 -0.662
1077 -12.53 -31.993
1078 -23.849 18.523
1079 1.785 -25.232
1080 38.072 -1.786
1081 0.602 31.489
1082 14.799 23.885
1083 4.303 -19.688
1084 -16.01 -31.602
1085 -30.73 -5.232
1086 17.925 11.45
1087 12.996 -48.069
1088 -37.342 10.322
1089 -1.813 6.169
1090 3.331 11.587
1091 31.452 2.498
1092 -37.298 -10.709
1093 -28.81 20.791
1094 -25.647 0.5
1095 33.512 0.117
1096 29.207 17.211
1097 6.426 -38.607
1098 19.906 -36.913
1099 -26.466 -38.755
1100 -41.509 -7.376
1101 -30.057 18.177
1102 11.479 29.173
1103 7.483 -41.429
1104 -36.843 -36.31
1105 12.61 -3.625
1106 -17.578 19.218
1107 -12.402 16.64
1108 2.263 -50.944
1109 12.502 28.499
1110 32.739 -17.493
1111 -18.724 22.256
1112 37.74 -12.839
1113 -11.303 -26.092
1114 11.562 -25.991
1115 -18.28 -6.003
1116 -11.774 2.628
1117 -32.764 5.958
1118 20.622 1.427
1119 -21.841 3.386
1120 -14.832 -5.367
1121 26.499 13.2
1122 19.094 6.079
1123 -0.823 -25.564
1124 35.958 -10.872
1125 -40.55 -32.519
1126 -10.278 -25.164
1127 -18.86 -43.705
1128 -8.125 -29.541
1129 -24.413 3.386
1130 -1.361 8.293
1131 -46.654 -4.18
1132 36.756 -15.628
1133 -28.519 14.89
1134 17.566 -33.982
1135 -28.953 20.592
1136 -45.141 -2.529
1137 -19.223 -39.416
1138 -28.788 -9.261
1139 2.274 10.825
1140 34.832 6.038
1141 25.426 -17.151
1142 -19.213 -20.354
1143 1.764 -32.606
1144 -4.214 -11.166
1145 14.229 16.93
1146 33.118 4.229
1147 -24.621 -22
1148 18.449 -7.785
1149 11.908 -10.74
1150 -5.967 -15.292
1151 -11.155 -22.282
1152 27.153 20.009
1153 -21.265 3.453
1154 3.071 -46.062
1155 -18.202 14.204
1156 6.927 19.227
1157 16.727 3.01
1158 -12.177 -39.367
1159 -38.316 -21.277
1160 34.042 -19.139
1161 8.815 -34.687
1162 -16.505 -0.72
1163 -1.245 -50.361
1164 -10.017 -31.391
1165 -33.553 9.497
1166 -5.701 20.893
1167 34.692 -13.193
1168 -36.454 -24.328
1169 1.749 16.208
1170 6.707 -27.965
1171 36.796 -3.864
1172 20.74 9.968
1173 25.988 14.144
1174 7.271 -20.061
1175 -1.851 -33.274
1176 1.53 -25.165
1177 38.208 -9.469
1178 -15.093 16.37
1179 31.057 -14.347
1180 -0.025 20.44
1181 37.722 -12.235
1182 24.445 -37.182
1183 2.845 -32.429
1184 30.002 10.35
1185 -23.788 27.469
1186 6.431 -1.108
1187 -8.107 -7.723
1188 -40.552 7.098
1189 -28.062 18.968
1190 -40.096 -23.334
1191 24.432 -2.278
1192 -47.295 -11.869
1193 -4.168 -3.556
1194 -12.057 -25.977
1195 -17.102 -36.601
1196 -32.85 -7.951
1197 2.739 -49.424
1198 24.757 -40.422
1199 14.816 -15.848
1200 -25.095 -12.198
1201 1.882 -20.774
1202 20.567 -14.107
1203 -31.121 -20.679
1204 -31.523 16.716
1205 -8.626 -44.743
1206 10.723 13.978
1207 30.486 -22.586
1208 8.369 6.271
1209 27.252 -13.774
1210 -16.913 15.543
1211 -25.822 -40.719
1212 29.306 2.729
1213 -31.22 -23.961
1214 23.462 -4.112
1215 -25.762 -32.464
1216 -41.374 3.436
1217 5.488 -43.03
1218 16.916 16.909
1219 16.502 -38.735
1220 31.419 -17.676
1221 30.291 15.698
1222 30.401 -26.926
1223 -25.939 -25.941
1224 -44.241 -1.586
1225 18.295 -34.776
