%%index real_part   imaginary_part
1247 37 26.685
1248 35.461 0.62
1249 15.286 18.161
1250 33.841 -13.009
1251 -29.867 8.86
1252 23.794 -29.539
1253 26.316 19.696
1254 -13.876 37.514
1255 -21.478 34.546
1256 -0.521 -17.492
1257 30.123 6.494
1258 -30.654 25.823
1259 42.645 -12.118
1260 11.342 1.887
1261 -20.344 7.61
1262 -12.542 -7.621
1263 32.52 -1.134
1264 23.406 -8.214
1265 -39.11 -6.779
1266 -35.659 10.704
1267 -41.353 1.403
1268 0.469 -10.854
1269 21.294 -33.558
1270 -23.655 -35.382
1271 28.69 -2.229
1272 -32.003 25.293
1273 24.141 28.296
1274 4.636 -20.47
1275 28.049 3.079
1276 -24.03 12.215
1277 0.154 3.555
1278 39.295 -16.849
1279 43.444 -9.719
1280 43.542 -5.085
1281 14.045 6.367
1282 34.608 -1.523
1283 45.247 1.484
1284 10.144 8.996
1285 -42.953 0.336
1286 -38.204 5.117
1287 -0.099 -26.757
1288 42.16 -9.826
1289 -13.702 43.258
1290 -32.479 -7.82
1291 10.992 -36.665
1292 -10.546 -38.627
1293 11.44 25.654
1294 -36.664 14.335
1295 -33.025 -16.93
1296 -6.765 -20.541
1297 43.292 4.684
1298 40.189 -14.511
1299 0.034 40.689
1300 -21.317 40.43
1301 31.246 9.444
1302 11.052 34.23
1303 0.062 -33.925
1304 30.259 -23.855
1305 43.255 12.205
1306 19.651 16.646
1307 23.884 7.037
1308 42.878 2.001
1309 39.396 9.567
1310 7.42 28.058
1311 -27.023 18.968
1312 0.073 9.716
1313 -4.458 -11.128
1314 15.217 -9.74
1315 14.336 16.833
1316 -8.31 -26.976
1317 0.475 15.687
1318 16.918 16.137
1319 -37.794 10.971
1320 33.155 -2.428
1321 40.806 14.118
1322 23.321 0.239
1323 18.595 1.139
1324 11.654 35.303
1325 0.723 -23.661
1326 42.283 -5.436
1327 17.778 -37.675
1328 20.322 -4.047
1329 -20.521 4.522
1330 -42.119 5.383
1331 -20.973 -28.929
1332 45.071 0.095
1333 -44.641 1.575
1334 0.157 7.749
1335 2.259 -6.055
1336 21.518 -27.698
1337 41.906 -1.895
1338 10.111 -21.401
1339 0.03 -29.724
1340 15.256 17.367
1341 29.568 -28.187
1342 18.643 -34.693
1343 6.968 -2.121
1344 0.87 -36.027
1345 -14.518 -5.303
1346 -19.678 -18.079
1347 -7.598 -17.863
1348 -7.941 -37.117
1349 37.982 -14.581
1350 41.23 -9.165
1351 -35.53 20.704
1352 12.479 -18.326
1353 37.644 22.374
1354 32.057 -8.144
1355 26.896 7.553
1356 21.579 0.64
1357 39.964 15.206
1358 -14.724 25.411
1359 -27.136 -21.828
1360 28.074 22.36
1361 -3.644 -35.542
1362 -31.55 8.4
1363 -26.906 24.031
1364 -18.689 11.93
1365 2.322 -29.348
1366 -8.574 -6.474
1367 -14.59 -14.851
1368 -37.317 23.265
1369 -21.659 -16.189
1370 -37.325 21.915
1371 20.121 -32.89
1372 -42.051 6.859
1373 -44.023 3.815
1374 9.223 6.727
1375 7.582 -17.842
1376 17.749 -37.738
1377 -24.364 6.877
1378 13.507 27.987
1379 -43.071 1.061
1380 10.659 -20.022
1381 -6.75 44.835
1382 11.735 -3.152
1383 14.718 -12.069
1384 9.796 -1.376
1385 -29.595 -11.022
1386 -34.409 -4.231
1387 0.016 43.022
1388 14.959 -18.986
1389 2.49 26.43
1390 3.609 -16.531
1391 2.918 -1.783
1392 1.428 0.976
1393 -27.54 13.521
1394 38.047 16.848
1395 40.914 9.069
1396 31.493 18.466
1397 10.485 -23.845
1398 -4.544 -35.411
1399 -1.485 -24.678
1400 34.726 8.332
1401 -27.962 -5.74
1402 39.481 19.435
1403 3.038 -15.257
1404 2.785 27.534
1405 -43.037 4.736
1406 7.746 44.951
1407 22.683 11.539
1408 -18.162 -32.825
1409 -31.058 -16.658
1410 26.497 29.817
1411 28.175 -12.703
1412 28.11 16.25
1413 13.577 -15.55
1414 4.711 2.437
1415 31.09 -13.442
1416 10.692 6.284
1417 -34.693 12.332
1418 -38.484 4.256
1419 -13.938 -35.418
1420 -6.645 -6.856
1421 -16.369 -5.046
1422 -33.737 9.006
1423 -28.822 -0.742
1424 -12.546 -25.926
1425 25.929 -5.603
1426 -37.77 24.765
1427 -23.915 12.663
1428 27.811 30.69
1429 -21.404 4.656
1430 40.828 -15.494
1431 -19.177 -35.178
1432 0.605 -39.647
1433 -16.84 -38.097
1434 -14.588 -16.355
1435 19.005 -32.453
1436 16.498 -20.498
1437 -13.329 -38.568
1438 11.395 38.555
1439 -4.159 2.202
1440 -36.667 3.83
1441 16.442 30.185
1442 -7.886 -38.41
1443 25.519 -28.857
1444 29.35 -11.068
1445 10.5 -3.849
1446 26.719 -11.616
1447 35.097 0.344
1448 -38.116 -9.445
1449 -0.51 -6.601
1450 -32.914 13.842
1451 12.247 -35.599
1452 41.046 10.807
1453 -30.164 17.461
1454 15.021 12.157
1455 13.856 -12.032
1456 -15.396 21.925
1457 -12.233 -5.987
1458 -18.719 -30.106
1459 28.49 -28.065
1460 -16.233 13.453
1461 27.49 1.546
1462 1.57 2.649
1463 -5.521 -34.899
1464 -41.637 -12.509
1465 30.662 30.79
1466 27.669 -0.009
1467 15.592 25.066
1468 -37.426 11.426
1469 -37.766 -3.576
1470 -0.588 -13.911
1471 44.868 -2.712
1472 36.976 -0.901
1473 -31.931 3.198
1474 -19.684 -6.26
1475 -27.113 -26.763
1476 8.423 -8.98
1477 39.03 -5.538
1478 -29.612 27.283
1479 -41.471 5.029
1480 30.855 -12.234
1481 -21.07 37.781
1482 -34.089 13.585
1483 -0.815 38.808
1484 6.499 -23.441
1485 43.334 -3.297
1486 23.153 -30.088
1487 5.831 38.763
1488 31.36 -16.974
1489 -29.527 -2.357
1490 -20.893 -25.503
1491 37.251 14.503
1492 -7.195 -17.917
1493 15.266 -26.489
1494 -20.272 -35.842
1495 39.037 17.673
1496 7.211 -27.976
1497 -34.5 21.261
1498 13.266 -21.787
1499 22.683 -13.905
1500 -9.331 1.579
1501 32.76 -12.166
1502 -30.348 -27.148
1503 -18.092 -22.284
1504 45.078 4.085
1505 -14.102 -14.144
1506 -28.825 -30.035
1507 -39.7 -3.752
1508 36.838 22.536
1509 -23.943 -29.779
1510 -18.189 20.585
1511 33.739 18.787
1512 36.12 -9.544
1513 10.415 32.986
1514 -4.833 34.143
1515 16.655 30.984
1516 44.058 -6.728
1517 -2.288 21.201
1518 33.807 -11.091
1519 -33.721 13.735
1520 -44.169 7.46
1521 -10.798 -9.485
1522 11.398 14.584
1523 15.484 -33.832
1524 28.284 -31.694
1525 -28.28 32.957
1526 20.611 -20.134
1527 -29.375 18.569
1528 5.109 15.684
1529 17.024 -3.712
1530 -1.247 -32.112
1531 36.442 -11.423
1532 -3.717 22.181
1533 2.354 -35.257
1534 30.413 6.829
1535 -8.739 -22.858
1536 -7.112 17.798
1537 -27.809 -30.355
1538 -19.254 5.694
1539 -37.272 1.429
1540 3.225 29.701
1541 -6.605 -28.182
1542 -18.827 2.554
1543 -28.124 -17.587
1544 -10.051 0.455
1545 -29.992 -25.305
1546 20.091 -30.116
1547 17.374 -22.525
1548 28.431 -19.816
1549 -6.632 9.802
1550 -14.84 -26.063
1551 -25.482 6.267
1552 -25.515 -1.783
1553 13.054 11.821
1554 -11.215 -29.306
1555 18.616 -27.689
1556 33.752 -2.584
1557 36.229 -14.37
1558 0.32 12.589
1559 36.104 -18.862
1560 36.247 26.682
1561 40.106 13.114
1562 23.019 8.305
1563 19.595 40.701
1564 28.491 -12.881
1565 -26.12 30.672
1566 16.057 33.639
1567 16.962 37.312
1568 5.488 -11.795
1569 42.693 -11.065
1570 7.291 31.015
1571 -34.11 5.252
1572 41.581 -2.174
1573 16.727 -2.155
1574 -13.822 -28.583
1575 -2.391 31.524
1576 -15.955 11.006
1577 -26.677 35.54
1578 -3.538 -0.355
1579 -44.309 -1.126
1580 -2.542 -24.252
1581 6.137 -25.203
1582 40.192 -10.404
1583 -10.511 -41.125
1584 -42.047 3.669
1585 21.162 -18.218
1586 15.314 -13.874
1587 39.172 10.204
1588 -17.161 -28.644
1589 -44.694 2.3
1590 22.709 -36.132
1591 -41.08 17.241
1592 -4.218 3.272
1593 -20.453 -4.094
1594 33.406 13.433
1595 -31.182 5.823
1596 25.671 -19.167
1597 -16.497 28.944
1598 29.132 -21.088
1599 -35.811 -19.865
1600 40.467 6.668
1601 -41.076 15.082
1602 -28.562 27.592
1603 -14.484 39.858
1604 23.461 38.212
1605 0.453 -38.827
1606 21.458 32.328
1607 39.883 -18.823
1608 -31.779 -12.771
1609 34.863 26.893
1610 30.594 24.076
1611 -1.232 -24.543
1612 -33.674 25.696
1613 18.138 30.243
1614 -5.564 15.397
1615 -9.831 -30.651
1616 10.32 27.533
1617 27.266 -11.109
1618 4.755 15.47
1619 -32.834 8.725
1620 -42.217 11.19
1621 1.17 11.13
1622 -4.688 30.929
1623 -16.462 37.198
1624 -18.13 27.849
1625 -23.842 -21.11
1626 18.752 17.628
1627 -32.042 24.001
1628 18.97 6.817
1629 -16.956 -1.376
1630 -37.807 6.231
1631 11.142 39.959
1632 -34.845 -11.034
1633 29.992 -14.457
1634 -40.851 -0.183
1635 -0.505 -17.838
1636 -0.089 1.235
1637 35.83 11.757
1638 15.085 -19.432
1639 16.91 18.383
1640 21.777 31.997
1641 17.199 -11.855
1642 44.5 0.53
1643 -43.701 -6.143
1644 -9.442 -1.521
1645 -20.558 -33.923
1646 24.14 25.753
1647 -25.576 -22.306
1648 33.427 31.653
1649 41.718 -0.179
1650 -17.025 8.755
1651 -23.465 -17.849
1652 -15.285 -29.353
1653 24.638 -15.011
1654 1.003 -3.466
1655 30.775 6.623
1656 -29.906 8.2
1657 -9.851 20.374
1658 -17.154 21.317
1659 -26.094 25.947
1660 20.879 -7.907
1661 -35.055 -7.934
1662 -12.808 -13.299
1663 2.897 -15.639
1664 -19.265 38.823
1665 11.827 39.708
1666 9.523 -29.478
1667 44.123 4.199
1668 -39.822 -4.157
1669 23.014 5.49
1670 -17.704 27.801
1671 14.968 -10.418
1672 27.887 -13.523
1673 -26.505 -16.197
1674 -15.324 37.688
1675 31.739 5.98
1676 9.219 0.389
1677 24.571 24.587
1678 8.147 -34.242
1679 31.054 -27.849
1680 29.244 32.323
1681 -9.435 -5.439
1682 40.185 -4.379
1683 -22.729 36.368
1684 36.809 18.713
1685 1.689 -35.509
1686 -1.02 21.322
1687 -4.624 21.195
1688 -2.726 -26.631
1689 19.616 40.987
1690 23.189 -6.715
1691 -9.174 39.91
1692 29.671 0.135
1693 -40.608 18.567
1694 2.498 3.258
1695 -5.478 30.034
1696 12.167 32.081
1697 41.726 10.308
1698 34.013 10.365
1699 18.714 26.566
1700 1.743 5.764
1701 -19.284 32.536
1702 17.064 -13.566
1703 40.444 -15.921
1704 13.874 -16.384
1705 -40.785 -4.505
1706 15.323 -2.999
1707 6.371 34.442
1708 16.957 -5.616
1709 2.382 -0.685
1710 -9.66 -7.49
1711 -8.33 28.599
1712 -21.892 38.04
1713 18.283 16.383
1714 -27.159 11.014
1715 -31.396 -16.794
1716 31.507 -4.608
1717 38.904 2.058
1718 42.917 9.064
1719 -43.438 2.847
1720 -32.008 2.427
1721 6.306 -4.75
1722 1.771 7.391
1723 -39.935 20.916
1724 -18.426 -15.832
1725 -44.296 2.938
1726 6.048 43.504
1727 -44.646 -0.342
1728 15.083 19.205
1729 -28.293 -31.356
1730 32.329 12.276
1731 -16.381 -7.368
1732 1.943 -13.958
1733 13.081 21.847
1734 30.126 -19.117
1735 -39.388 13.686
1736 28.866 -25.362
1737 33.074 13.915
1738 38.456 7.198
1739 18.58 -16.817
1740 34.109 -9.263
1741 -40.151 -3.309
1742 40.392 -7.414
1743 -7.393 43.647
1744 22.867 17.813
1745 30.366 32.715
1746 3.116 25.543
1747 -42.546 5.238
1748 23.127 34.376
1749 -4.06 17.95
1750 -6.237 -11.894
1751 -21.561 5.148
1752 -17.294 -15.87
1753 15.535 16.719
1754 40.077 -8.985
1755 14.849 2.321
1756 -7.173 16.785
1757 14.609 10.592
1758 -36.166 -13.002
1759 33.635 -8.681
1760 -28.826 29.338
1761 36.479 26.544
1762 -34.651 13.71
1763 40.712 10.008
1764 8.924 -39.291
1765 10.373 -27.529
1766 25.978 22.822
1767 -41.159 7.779
1768 -10.532 41.902
1769 11.018 -9.716
1770 8.905 -0.183
1771 -7.523 -2.652
1772 -2.7 -0.13
1773 2.17 31.656
1774 -20.05 -22.751
1775 -4.695 -13.233
1776 25.521 7.794
1777 25.512 -22.71
1778 17.249 5.054
1779 -4.563 44.263
1780 8.641 -6.51
1781 16.043 -39.596
1782 -6.358 -40.829
1783 18.868 -6.965
1784 -0.379 4.3
1785 5.582 -26.458
1786 35.894 -6.752
1787 39.827 -11.246
1788 -26.858 -29.268
1789 1.56 43.038
1790 -40.073 5.878
1791 14.271 6.214
1792 1.563 4.585
1793 41.751 11.995
1794 11.516 14.986
1795 22.723 -28.801
1796 9.626 4.174
1797 -33.794 -22.605
1798 20.306 22.716
1799 0.934 -14.729
1800 26.289 25.661
1801 9.318 -14.323
1802 -10.118 18.549
1803 35.501 -6.084
1804 24.409 -24.302
1805 -5.184 15.978
1806 -40.22 -15.569
1807 25.821 -7.153
1808 -23.091 19.818
1809 -37.185 -3.393
1810 24.411 -27.67
1811 36.252 -9.677
1812 -9.49 -36.367
1813 -26.451 30.72
1814 -40.106 10.734
1815 34.577 30.568
1816 29.31 18.122
1817 -36.947 10.058
1818 -40.906 0.58
1819 -9.96 -34.969
1820 -29.642 -21.458
1821 17.672 -19.802
1822 -33.915 -16.718
1823 -35.52 -4.822
1824 -20.739 -34.691
1825 -36.908 -14.218
1826 -21.574 -4.145
1827 14.812 6.052
1828 -7.663 -40.721
1829 15 34.508
1830 13.05 -5.069
1831 -9.961 37.795
1832 -41.314 18.454
1833 -26.333 -24.073
1834 31.3 -12.479
1835 20.057 -1.068
1836 39.354 8.451
1837 17.037 -7.067
1838 1.764 -18.806
1839 39.4 4.981
1840 -4.536 25.843
1841 13.333 0.186
1842 11.476 37.117
1843 -34.655 -15.404
1844 -16.453 7.544
1845 -34.881 24.108
1846 -13.226 -32.032
1847 -16.964 31.735
1848 -36.514 -8.055
1849 43.072 9.364
1850 -35.374 14.749
1851 -15.381 20.243
1852 23.969 36.232
1853 -20.464 40.539
1854 -44.321 -1.841
1855 3.545 -12.823
1856 -36.22 -12.568
1857 -44.607 0.362
1858 13.64 12.078
1859 27.853 2.115
1860 -1.792 -42.173
1861 4.885 36.014
1862 -33.733 -5.017
1863 -15.88 -10.351
1864 23.09 -10.566
1865 29.49 -15.203
1866 -13.774 -1.653
1867 3.181 -37.95
1868 -14.83 14.786
1869 22.53 -31.935
1870 3.234 -10.555
1871 33.516 -7.741
1872 -22.334 39.538
1873 12.236 2.838
1874 -43.119 4.032
1875 2.868 -11.936
1876 -28.287 -18.779
1877 -15.236 -21.742
1878 41.39 15.981
1879 -17.064 -3.501
1880 -3.507 23.482
1881 17.74 35.148
1882 -10.526 -33.174
1883 -18.228 -8.458
1884 -5.31 25.889
1885 -32.163 15.276
1886 38.919 16.342
1887 25.205 11.64
1888 17.842 19.499
1889 -38.424 -13.591
1890 -27.512 8.604
1891 1.247 -15.294
1892 20.289 28.363
1893 -28.91 25.4
1894 34.389 -26.825
1895 -30.651 -20.456
1896 33.815 -16.224
1897 38.182 -15.714
1898 -21.793 -8.96
1899 39.988 -10.963
1900 42.427 -3.23
1901 -20.328 -23.828
1902 29.598 -23.46
1903 6.462 12.137
1904 5.863 -29.665
1905 11.52 14.622
1906 32.04 3.101
1907 -33.315 4.677
1908 39.647 14.124
1909 44.146 -2.353
1910 -2.084 -9.495
1911 -11.591 -26.972
1912 -35.09 21.382
1913 -33.229 -0.937
1914 43.813 0.202
1915 22.359 35.267
1916 35.343 3.513
1917 39.569 19.956
1918 -1.159 36.595
1919 0.172 -41.729
1920 -33.035 15.084
1921 -42.477 1.792
1922 2.019 23.815
1923 22.026 -6.023
1924 37.317 -21.847
1925 -30.851 -3.041
1926 -13.351 21.179
1927 9.165 -32.783
1928 -38.763 2.372
1929 22.848 -27.057
1930 39.981 -1.883
1931 -36.02 -5.014
1932 18.785 -23.724
1933 -20.496 -32.82
1934 43.393 4.742
1935 -30.004 30.641
1936 35.352 17.075
1937 -18.862 -21.704
1938 32.964 -20
1939 -31.706 6.068
1940 3.953 24.171
1941 44.901 5.499
1942 -39.438 19.223
1943 -4.184 -16.895
1944 -44.21 0.115
1945 -23.551 -28.088
1946 32.902 26.247
1947 -24.316 37.143
1948 6.334 -23.379
1949 30.883 -7.166
1950 19.05 4.671
1951 -22.968 -8.432
1952 -28.984 13.317
1953 23.983 23.958
1954 39.836 6.025
1955 -32.5 1.566
1956 39.678 10.953
1957 25.034 -12.735
1958 -10.605 -23.819
1959 32.58 16.17
1960 19.293 7.655
1961 -35.959 3.533
1962 21.662 -30.961
1963 5.922 29.393
1964 -23.069 -16.798
1965 11.692 25.07
1966 -14.418 1.778
1967 -23.619 21.958
1968 -36.768 -16.689
1969 42.071 -7.696
1970 -5.494 44.78
1971 -25.56 31.195
1972 0.363 21.639
1973 -21.357 15.237
1974 38.473 16.032
1975 -28.944 14.399
1976 28.801 -18.125
1977 -21.055 33.977
1978 30.85 13.521
1979 23.774 -10.565
1980 -21.776 28.565
1981 37.788 -22.297
1982 30.309 2.588
1983 -26.034 13.874
1984 2.302 5.239
1985 13.163 -11.079
1986 20.818 -34.573
1987 -29.031 6.749
1988 2.982 -32.329
1989 -42.448 -6.373
1990 -15.433 5.407
1991 -32.663 14.858
1992 39.858 6.365
1993 24.158 -26.672
1994 -10.493 23.235
1995 -34.244 17.75
1996 -20.631 11.232
1997 -32.183 4.393
1998 -34.662 -25.769
1999 43.277 -0.463
2000 29.599 -2.146
2001 38.233 -9.37
2002 -14.923 -0.423
2003 -1.305 25.301
2004 -24.7 28.083
2005 29.364 -32.184
2006 1.824 -36.877
2007 3.22 16.608
2008 41.863 -3.566
2009 -4.05 -18.971
2010 41.532 -5.178
2011 36.909 0.701
2012 24.239 -4.665
2013 -12.925 -10.132
2014 2.176 43.382
2015 -6.914 -28.204
2016 -4.458 0.977
2017 -41.567 2.252
2018 17.113 32.332
2019 8.871 43.515
2020 -33.109 10.085
2021 -7.861 16.339
2022 26.921 11.316
2023 30.555 -9.274
2024 13.633 -19.046
2025 -4.153 -40.312
2026 -21.177 -22.79
2027 -17.371 -29.308
2028 25.095 22.23
2029 -3.059 12.036
2030 -34.622 -19.124
2031 26.098 33.585
2032 23.069 18.814
2033 -16.378 3.883
2034 20.731 -26.425
2035 4.236 19.787
2036 41.116 15.818
2037 4.783 -13.816
2038 21.05 28.978
2039 -39.552 22.251
2040 7.773 4.238
2041 26.77 7.261
2042 -3.509 -10.754
2043 16.761 12.959
2044 -19.624 5.936
2045 16.475 28.208
2046 30.684 -10.663
2047 -31.433 -0.87
2048 -1.693 0.63
2049 -12.943 -41.115
2050 24.278 4.753
2051 0.112 15.937
2052 -30.174 10.827
2053 -7.988 20.058
2054 -24.905 8.303
2055 -33.731 5.452
2056 26.889 -12.414
2057 27.414 16.193
2058 30.122 -27.37
2059 -13.343 22.429
2060 -21.894 -5.341
2061 35.135 19.462
2062 -32.217 -20.904
2063 -33.005 -8.41
2064 31.138 -14.741
2065 42.725 -12.235
2066 19.106 35.388
2067 -23.39 -9.141
2068 -27.406 -10.852
2069 -19.359 1.977
2070 -20.147 37.944
2071 -20.685 -19.22
2072 -39.657 14.26
2073 -15.373 24.761
2074 -20.578 14.973
2075 -42.299 -1.585
2076 -27.074 -3.773
2077 35.095 -0.047
2078 -11.728 23.301
2079 7.305 -32.41
2080 -36.313 -21.006
2081 14.773 19.722
2082 33.142 12.874
2083 -19.875 -35.321
2084 2.24 -41.067
2085 38.482 -10.078
2086 -17.935 20.531
2087 24.509 28.246
2088 8.572 -15.683
2089 22.627 24.58
2090 -37.518 -9.361
2091 25.14 -0.027
2092 -7.636 -34.704
2093 -32.421 -17.342
2094 -2.288 22.504
2095 44.774 3.015
2096 -27.717 -1.681
2097 40.063 6.35
2098 7.941 4.881
2099 -16.871 -26.099
2100 35.345 -15.798
2101 -14.446 -15.647
2102 -43.843 -1.057
2103 -33.617 -24.465
2104 -22.867 -32.556
2105 -2.885 -21.525
2106 29.225 -16.058
2107 -27.411 35.51
2108 -38.821 9.917
2109 -0.279 -30.687
2110 12.676 -1.266
2111 27.807 33.887
2112 -8.738 20.999
2113 25.958 -24.975
2114 2.539 30.163
2115 -33.403 29.453
2116 -11.048 -12.529
2117 -2 17.87
2118 3.685 -1.983
2119 -26.345 -5.315
2120 22.274 14.126
2121 -4.935 35.786
2122 -13.965 37.171
2123 -33.307 -1.629
2124 24.838 18.75
2125 7.1 -7.529
2126 38.982 -11.915
2127 -19.861 -0.584
2128 2.887 -18.516
2129 0.42 -32.662
2130 2.83 -7.926
2131 34.332 18.399
2132 31.086 -19.511
2133 -31.454 -24.257
2134 16.924 -37.426
2135 19.126 -33.581
2136 -11.847 38.72
2137 0.742 -31.313
2138 -31.96 8.592
2139 40.166 20.699
2140 0.337 -23.076
2141 -34.376 21.624
2142 -0.717 -27.747
2143 -11.186 -10.007
2144 7.798 33.207
2145 -30.853 -30.101
2146 -21.941 15.366
2147 -8.75 44.892
2148 -0.989 -4.245
2149 18.292 22.22
2150 27.175 19.896
2151 14.286 19.654
2152 -8.726 26.347
2153 -4.8 -9.431
2154 19.749 41.052
2155 24.088 -22.6
2156 0.491 23.997
2157 21.704 18.675
2158 1.763 -9.742
2159 14.701 -18.122
2160 -7.323 25.563
2161 42.525 -8.198
2162 -19.591 -11.274
2163 17.125 17.151
2164 -5.932 0.612
2165 7.561 29.047
2166 -19.349 12.392
2167 15.145 -16.788
2168 5.591 2.499
2169 -17.145 10.409
2170 -10.748 -29.588
2171 18.549 40.372
2172 9.113 -4.779
2173 -29.919 21.018
2174 20.576 -32.141
2175 -13.639 33.426
2176 -17.462 18.878
2177 38.849 6.41
2178 9.197 -41.483
2179 -32.185 21.759
2180 -34.711 -24.473
2181 -38.461 13.614
2182 -28.264 24.643
2183 38.026 18.688
2184 -37.974 -10.268
2185 21.698 -11.433
2186 39.636 -14.279
2187 23.761 -18.132
2188 -26.024 -20.276
2189 -33.575 -22.697
2190 6.606 -4.779
2191 -15.771 -20.622
2192 24.612 -23.094
2193 -31.047 23.225
2194 30.168 -6.518
2195 17.854 -21.903
2196 -39.468 2.567
2197 -23.251 -12.272
2198 33.212 -9.991
2199 20.862 27.636
2200 -9.363 -21.422
2201 -15.087 18.001
2202 30.463 23.068
2203 33.511 18.374
2204 -14.332 -16.549
2205 2.784 36.996
2206 14.597 11.863
2207 6.59 26.305
2208 23.103 37.919
2209 28.686 -15.107
2210 23.665 32.133
2211 -5.946 29.039
2212 -6.133 -30.195
2213 -43.24 5.446
2214 37.138 7.18
2215 -0.789 32.86
2216 -1.63 40.478
2217 -7.383 -6.614
2218 -24.561 22.108
2219 -0.968 4.501
2220 -10.45 -25.193
2221 -31.335 9.434
2222 3.174 -8.35
2223 36.295 26.603
2224 42.568 16.284
2225 -28.733 -20.013
2226 18.253 5.518
2227 -37.983 10.231
2228 41.646 -3.16
2229 14.023 -14.468
2230 33.787 -1.662
2231 -5.507 32.891
2232 -34.412 23.423
2233 -10.788 -27.126
2234 45.166 0.724
2235 43.241 7.489
2236 34.539 2.4
2237 -18.691 -35.749
2238 -11.164 32.444
2239 -23.506 37.007
2240 -12.194 -36.749
2241 -6.932 38.579
2242 -23.349 35.29
2243 1.971 30.009
2244 -25.846 23.796
2245 -21.343 6.923
2246 -27.434 4.599
2247 -17.386 -5.895
2248 40.232 16.63
2249 -20.732 35.306
2250 -26.131 -25.846
2251 -6.06 15.847
2252 -23.331 32.863
2253 -6.55 44.601
2254 -7.838 -24.313
2255 5.354 19.873
2256 -34.714 13.93
2257 -28.397 -14.213
2258 -1.164 42.185
2259 -10.393 -25.168
2260 -5.008 6.169
2261 -28.18 29.962
2262 2.519 4.311
2263 -37.962 0.255
2264 -40.371 17.542
2265 -33.625 7.363
2266 -29.293 -9.051
2267 -0.265 5.181
2268 26.889 -4.516
2269 27.965 -32.613
2270 29.362 -13.996
2271 -1.174 42.556
2272 -28.247 -30.351
2273 -3.567 30.729
2274 -30.977 25.613
2275 -4.478 -31.2
2276 11.989 27.832
2277 -29.025 32.81
2278 29.33 -19.373
2279 -9.378 42.957
2280 40.605 10.212
2281 -20.12 -37.206
2282 17.301 7.759
2283 35.192 9.542
2284 41.018 -1.772
2285 -20.885 16.474
2286 43.349 8.115
2287 25.088 -16.173
2288 34.607 -3.015
2289 10.258 2.38
2290 16.382 42.221
2291 -39.812 5.774
2292 35.333 1.918
2293 30.442 -15.095
2294 31.818 -7.668
2295 -30.997 2.619
2296 -22.057 -34.993
2297 6.197 12.405
2298 11.09 20.877
2299 -42.074 11.128
2300 -0.264 -3.288
2301 -21.123 16.381
2302 15.584 30.378
2303 28.88 30.228
2304 -4.697 16.296
2305 -2.042 -20.327
2306 -25.013 -26.4
2307 32.081 -1.02
2308 -1.641 -0.065
2309 -22.904 -35.23
2310 -36.239 -8.73
2311 -10.672 -8.719
2312 18.14 32.171
2313 -13.431 -14.328
2314 -16.798 -35.921
2315 3.246 42.62
2316 8.974 -37.176
2317 -8.228 -8.379
2318 -31.845 30.495
2319 37.409 0.077
2320 20.189 0.119
2321 35.552 5.972
2322 -44.149 4.625
2323 12.177 19.678
2324 24.157 -14.53
2325 -23.091 5.113
2326 -26.582 -13.138
2327 27.4 7.072
2328 30.498 19.741
2329 -38.344 -4.902
2330 36.185 21.443
2331 -2.134 7.532
2332 -43.69 -6.691
2333 37.665 -7.402
2334 39.99 -15.9
2335 -17.813 -14.968
2336 29.885 -1.511
2337 39.002 6.277
2338 0.578 -37.187
2339 -7.174 20.399
2340 -2.582 -10.682
2341 23.854 -28.804
2342 -11.836 -40.575
2343 10.666 -7.134
2344 1.244 16.663
2345 -18.27 -8.07
2346 -38.992 3.955
2347 -15.807 16.449
2348 28.375 17.191
2349 -20.045 19.445
2350 10.689 20.598
2351 13.203 -5.247
2352 11.719 -36.33
2353 36.076 0.502
2354 32.03 23.79
2355 4.738 -2.751
2356 -43.437 -3.981
2357 6.546 -34.049
2358 13.407 25.962
2359 -16.475 21.428
2360 -22.216 -5.492
2361 -29.637 -3.022
2362 35.786 22.251
2363 -24.119 -35.275
2364 -37.688 -5.076
2365 -40.513 -11.971
2366 -20.251 38.062
2367 42.102 1.258
2368 -32.963 25.654
2369 -24.437 -15.144
2370 3.097 33.631
2371 -30.141 -10.298
2372 14.505 -18.589
2373 -17.712 -2.599
2374 -20.323 8.758
2375 32.378 -18.405
2376 14.077 13.848
2377 42.343 -4.751
2378 23.995 -3.806
2379 -23.737 -21.138
2380 -1.691 26.951
2381 9.659 -23.404
2382 -17.66 -34.421
2383 -43.111 -3.392
2384 -11.363 -4.716
2385 -26.68 -4.296
2386 7.192 30.502
2387 29.283 -25.832
2388 -5.198 36.285
2389 30.294 16.883
2390 -30.3 -18.653
2391 41.12 7.858
2392 19.627 35.584
2393 41.385 6.025
2394 21.678 3.39
2395 11.097 -12.085
2396 27.614 -9.462
2397 -28.507 35.393
2398 26.609 -9.255
2399 11.433 -6.713
2400 -20.785 13.25
2401 -37.626 22.63
2402 -14.838 -3.415
2403 22.117 -13.54
2404 1.86 -40.628
2405 40.041 10.73
2406 -15.867 30.398
2407 -4.195 39.243
2408 -40.856 14.705
2409 12.316 -40.312
2410 -26.336 34.132
2411 27.599 -10.037
2412 14.368 7.71
2413 30.028 -28.696
2414 18.003 -3.208
2415 17.517 31.734
2416 -14.01 -25.382
