%%index real_part   imaginary_part
1274 -5.222 256.818
1275 7.929 273.397
1276 12.854 275.357
1277 24.036 246.986
1278 0.164 258.339
1279 -0.629 258.287
1280 14.353 253.894
1281 7.692 245.461
1282 6.137 259.739
1283 29.386 256.678
1284 -7.196 260.243
1285 7.064 269.583
1286 -3.655 245.96
1287 25.686 264.662
1288 5.756 252.448
1289 6.801 268.275
1290 13.712 249.17
1291 -3.307 245.798
1292 19.722 253.087
1293 23.234 248.743
1294 -6.583 252.999
1295 -2.862 260.54
1296 23.61 254.509
1297 0.283 248.949
1298 12.951 264.405
1299 8.722 258.947
1300 -6.93 261.191
1301 19.184 257.587
1302 -5.336 254.438
1303 -6.776 251.863
1304 8.929 268.08
1305 5.368 266.403
1306 1.751 244.338
1307 20.587 250.646
1308 18.65 270.566
1309 -6.223 259.832
1310 21.208 243.762
1311 -7.725 260.255
1312 14.903 258.425
1313 -4.984 263.3
1314 21.448 247.759
1315 22.103 261.783
1316 25.031 260.164
1317 28.962 256.36
1318 -3.908 251.975
1319 16.801 239.442
1320 9.868 246.242
1321 -4.978 248.522
1322 7.454 275.044
1323 27.565 260.281
1324 0.667 262.729
1325 11.9 255.664
1326 -1.485 270.628
1327 2.122 251.139
1328 7.953 270.319
1329 14.217 261.99
1330 18.407 243.416
1331 3.982 262.792
1332 17.481 256.527
1333 -1.761 263.42
1334 -2.415 249.641
1335 20.406 247.865
1336 12.738 243.343
1337 29.782 258.596
1338 26.852 266.737
1339 -6.923 255.305
1340 21.863 246.695
1341 -0.222 262.704
1342 21.593 257.77
1343 27.174 256.03
1344 11.891 261.74
1345 -3.159 263.439
1346 26.337 264.413
1347 9.488 268.197
1348 21.168 256.829
1349 18.055 258.214
1350 2.184 263.871
1351 6.944 271.781
1352 18.008 248.509
1353 21.67 267.063
1354 25.927 252.863
1355 22.756 268.346
1356 14.016 262.194
1357 11.571 246.065
1358 15.852 239.45
1359 0.827 272.74
1360 27.376 264.584
1361 5.961 263.629
1362 9.071 274.585
1363 11.633 275.84
1364 11.267 241.063
1365 24.254 250.256
1366 8.436 243.763
1367 24.517 262.808
1368 14.739 242.844
1369 26.499 261.925
1370 5.571 267.997
1371 1.401 253.77
1372 14.035 257.584
1373 27.938 257.036
1374 -3.86 260.129
1375 29.717 258.5
1376 2.513 249.247
1377 -5.967 259.946
1378 6.293 257.645
1379 -4.29 267.711
1380 8.721 274.845
1381 25.795 262.956
1382 20.549 263.564
1383 -0.18 253.413
1384 22.54 254.873
1385 202.318 393.079
1386 165.653 423.517
1387 200.411 438.694
1388 212.941 423.789
1389 209.144 408.691
1390 190.826 424.227
1391 200.799 426.505
1392 210.26 409.819
1393 204.794 412.868
1394 183.968 432.618
1395 193.132 393.145
1396 193.657 412.146
1397 167.502 416.144
1398 186.932 401.399
1399 194.485 395.569
1400 175.742 434.206
1401 213.469 412.462
1402 194.649 415.065
1403 197.705 403.986
1404 167.802 408.325
1405 166.779 402.368
1406 202.78 425.785
1407 202.371 425.892
1408 172.702 412.974
1409 194.024 397.092
1410 212.4 416.336
1411 202.388 396.669
1412 183.314 391.458
1413 192.858 402.981
1414 166.755 413.585
1415 174.881 418.311
1416 193.994 434.462
1417 186.335 408.149
1418 167.967 430.672
1419 194.847 439.721
1420 199.394 423.069
1421 178.447 406.598
1422 181.01 431.395
1423 171.76 432.072
1424 167.284 407.672
1425 186.72 424.781
1426 188.518 421.012
1427 210.397 422.927
1428 197.936 414.446
1429 203.672 400.102
1430 178.037 406.321
1431 165.975 405.303
1432 211.226 425.372
1433 190.958 437.098
1434 178.091 401.888
1435 179.854 425.246
1436 174.645 398.733
1437 189.141 439.755
1438 168.425 403.081
1439 169.068 418.239
1440 212.396 426.379
1441 209.983 415.592
1442 166.111 426.263
1443 195.054 416.099
1444 178.315 405.22
1445 175.353 423.996
1446 197.984 434.368
1447 188.352 420.788
1448 193.437 425.197
1449 173.406 428.461
1450 170.482 403.306
1451 198.451 426.696
1452 169.447 405.694
1453 196.026 412.753
1454 185.389 420.723
1455 181.753 407.436
1456 173.019 418.253
1457 167.778 403.117
1458 190.656 427.591
1459 210.403 429.392
1460 184.861 394.584
1461 207.31 420.972
1462 166.605 414.559
1463 172.842 432.659
1464 211.798 404.462
1465 178.424 431.038
1466 166.811 423.488
1467 168.43 400.109
1468 181.101 402.218
1469 197.725 423.196
1470 173.877 431.095
1471 207.026 406.757
1472 172.384 398.432
1473 166.607 407.669
1474 173.388 426.155
1475 180.628 416.789
1476 201.739 406.261
1477 163.279 413.988
1478 174.329 423.67
1479 163.466 416.967
1480 177.189 428.536
1481 189.156 440.684
1482 177.567 394.791
1483 209.827 419.973
1484 180.683 392.459
1485 170.254 422.427
1486 182.223 430.393
1487 194.598 406.716
1488 165.728 403.478
1489 173.566 394.461
1490 194.634 396.153
1491 204.131 409.11
1492 164.722 409.607
1493 197.739 413.086
1494 186.411 435.808
1495 168.309 422.959
1496 190.575 417.02
1497 197.997 437.505
1498 178.576 407.044
1499 200.482 416.717
1500 203.681 412.659
1501 174.675 431.438
1502 165.322 411.991
1503 209.279 409.844
1504 210.111 406.413
1505 213.046 420.974
1506 175.809 394.632
1507 177.459 438.148
1508 173.058 432.792
1509 195.776 396.644
1510 177.222 410.27
1511 186.55 401.012
1512 186.469 429.468
1513 206.052 397.61
1514 178.956 413.739
1515 185.688 423.437
1516 184.708 425.066
1517 165.239 411.135
1518 168.096 419.227
1519 190.588 422.546
1520 205.174 412.313
1521 214.674 415.62
1522 175.679 436.581
1523 209.6 421.432
1524 172.45 413.049
1525 168.703 413.325
1526 209.165 414.269
1527 189.779 427.669
1528 201.231 412.309
1529 191.113 437.069
1530 194.502 410.673
1531 176.029 411.579
1532 171.366 409.991
1533 205.942 395.692
1534 177.946 427.094
1535 204.349 404.139
1536 181.208 430.367
1537 183.02 402.316
1538 196.656 424.734
1539 174.409 398.591
1540 174.356 412.668
1541 214.856 410.23
1542 187.834 406.266
1543 202.216 423.244
1544 211.902 419.628
1545 212.617 409.939
1546 172.209 419.699
1547 193.261 391.568
1548 180.358 411.164
1549 171.757 407.601
1550 196.854 417.905
1551 202.13 418.877
1552 202.979 425.065
1553 167.511 403.971
1554 181.685 390.514
1555 212.498 407.822
1556 174.127 408.019
1557 177.19 396.3
1558 168.649 425.532
1559 187.222 431.664
1560 198.78 431.151
1561 200.795 414.543
1562 169.697 416.752
1563 196.968 400.715
1564 193.328 400.136
1565 174.515 415.206
1566 173.363 409.775
1567 201.028 427.45
1568 169.358 419.227
1569 213.369 408.461
1570 165.257 424.187
1571 194.884 390.457
1572 164.794 417.148
1573 204.077 397.649
1574 171.634 411.315
1575 187.066 427
1576 178.592 420.995
1577 190.499 402.559
1578 179.077 397.703
1579 211.762 402.905
1580 167.562 418.289
1581 208.199 401.779
1582 213.248 407.401
1583 175.843 435.74
1584 212.414 422.323
1585 192.209 392.418
1586 164.862 418.653
1587 183.442 400.788
1588 176.911 437.14
1589 166.465 427.214
1590 198.299 427.031
1591 186.842 420.354
1592 182.192 397.44
1593 189.382 437.214
1594 209.776 417.486
1595 177.361 403.411
1596 187.407 400.077
1597 167.163 410.181
1598 208.965 399.064
1599 177.355 426.409
1600 202.909 409.919
1601 202.145 429.961
1602 208.103 414.317
1603 166.182 414.27
1604 185.53 424.085
1605 182.389 392.296
1606 200.416 414.308
1607 196.315 427.847
1608 166.535 401.677
1609 167.03 412.393
1610 200.32 413.194
1611 193.316 397.838
1612 211.296 429.076
1613 201.814 408.173
1614 178.112 423.793
1615 174.263 411.849
1616 169.407 412.28
1617 206.143 427.913
1618 197.371 425.103
1619 205.64 416.975
1620 163.093 419.992
1621 207.771 403.27
1622 174.545 437.225
1623 167.164 402.782
1624 194.235 410.537
1625 171.545 413.648
1626 170.159 414.06
1627 194.383 406.508
1628 174.361 424.076
1629 189.615 426.432
1630 187.276 419.892
1631 173.943 400.54
1632 177.484 425.171
1633 214.683 413.944
1634 206.642 402.003
1635 192.592 400.609
1636 169.557 423.356
1637 184.332 393.881
1638 204.015 423.498
1639 172.781 416.43
1640 208.266 430.603
1641 178.203 437.624
1642 206.336 425.262
1643 180.773 438.661
1644 184.134 423.357
1645 195.023 418.473
1646 186.766 426.908
1647 169.046 409.636
1648 208.805 414.402
1649 189.585 397.263
1650 189.153 439.435
1651 192.314 406.69
1652 195.628 393.377
1653 207.807 403.151
1654 212.007 427.476
1655 188.233 431.896
1656 175.797 399.13
1657 165.89 410.863
1658 193.991 398.661
1659 164.012 409.086
1660 174.214 418.417
1661 213.017 415.023
1662 185.583 403.291
1663 171.959 421.089
1664 178.507 412.709
1665 209.952 405.522
1666 199.032 416.13
1667 194.869 414.02
1668 190.965 429.961
1669 174.591 418.536
1670 174.509 425.907
1671 180.403 439.321
1672 178.371 399.779
1673 209.073 424.321
1674 196.918 397.799
1675 181.128 394.482
1676 185.305 405.457
1677 199.433 415.476
1678 177.929 402.637
1679 181.669 414.067
1680 177.31 399.2
1681 213.255 419.666
1682 177.051 433.195
1683 180.187 416.289
1684 210.855 403.563
1685 185.342 419.361
1686 204.885 398.428
1687 169.198 417.157
1688 202.766 437.237
1689 198.093 422.428
1690 174.557 434.845
1691 178.991 413.06
1692 173.361 419.302
1693 213.323 419.571
1694 166.94 423.574
1695 170.884 429.252
1696 169.935 400.669
1697 180.305 416.265
1698 184.945 434.292
1699 163.805 414.813
1700 176.274 424.324
1701 206.093 419.054
1702 190.978 413.726
1703 207.578 418.042
1704 199.309 425.514
1705 167.121 416.124
1706 171.16 408.827
1707 167.68 407.659
1708 169.33 406.35
1709 189.853 424.333
1710 177.291 436.076
1711 193.796 413.079
1712 197.432 433.259
1713 212.155 418.226
1714 204.665 425.66
1715 194.495 410.061
1716 211.682 423.345
1717 203.03 400.474
1718 188.042 411.334
1719 173.607 401.713
1720 208.759 402.521
1721 168.047 430.059
1722 183.502 435.668
1723 208.661 432.224
1724 199.229 421.76
1725 196.762 411.278
1726 168.365 420.539
1727 169.481 404.888
1728 182.882 426.342
1729 199.976 421.318
1730 171.93 421.532
1731 184.734 389.498
1732 214.192 413.818
1733 176.705 404.251
1734 178.517 414.219
1735 168.139 417.262
1736 192.238 401.126
1737 188.397 399.533
1738 192.119 416.386
1739 177.572 421.946
1740 175.455 415.351
1741 186.851 396.407
1742 168.846 402.19
1743 193.373 413.182
1744 199.264 396.664
1745 203.916 418.169
1746 176.081 410.151
1747 192.033 436.596
1748 164.034 423.048
1749 206.675 426.644
1750 193.048 402.248
1751 207.836 400.808
1752 170.9 404.958
1753 168.83 398.521
1754 192.708 410.093
1755 190.156 425.116
1756 176.858 394.504
1757 197.042 407.011
1758 163.011 417.392
1759 192.065 393.351
1760 208.145 427.895
1761 212.935 413.689
1762 209.735 404.457
1763 200.105 402.912
1764 192.412 389.593
1765 182.16 407.945
1766 203.244 405.438
1767 200.694 425.92
1768 192.008 432.303
1769 176.787 407.902
1770 180.7 403.438
1771 214.686 413.653
1772 182.928 393.936
1773 203.257 433.287
1774 200.951 436.339
1775 164.472 418.718
1776 207.644 414.092
1777 174.34 405.555
1778 200.402 406.023
1779 176.504 425.42
1780 205.833 413.343
1781 179.929 398.25
1782 189.456 397.904
1783 169.627 408.136
1784 166.788 404.485
1785 192.181 408.991
1786 205.074 398.465
1787 212.065 422.121
1788 199.749 413.5
1789 168.884 416.908
1790 176.543 415.1
1791 180.083 392.245
1792 193.291 413.175
1793 166.579 404.434
1794 203.927 428.779
1795 172.828 409.598
1796 194.266 422.455
1797 203.908 428.02
1798 199.66 401.546
1799 190.069 390.739
1800 185.33 440.713
1801 197.027 431.568
1802 164.151 415.828
1803 209.114 401.15
1804 179.399 428.912
1805 203.96 424.939
1806 163.123 414.08
1807 175.928 392.619
1808 185.189 399.991
1809 177.88 428.59
1810 202.16 404.187
1811 179.328 416.536
1812 167.564 411.958
1813 194.599 392.908
1814 194.686 432.488
1815 170.263 407.593
1816 186.642 394.707
1817 164.891 422.344
1818 183.675 398.029
1819 182.063 427.169
1820 163.02 417.752
1821 213.503 409.953
1822 211.241 403.978
1823 163.848 411.919
1824 186.316 428.886
1825 180.626 405.029
1826 185.94 414.127
1827 176.434 398.453
1828 171.353 415.754
1829 191.805 394.937
1830 192 414.9
1831 167.646 414.431
1832 184.605 440.025
1833 214.274 414.356
1834 163.945 419.313
1835 209.591 401.01
1836 205.821 412.619
1837 204.208 401.167
1838 163.632 416.157
1839 172.695 434.306
1840 164.072 418.367
1841 163.648 420.602
1842 192.913 423.925
1843 170.552 420.54
1844 195.321 439.693
1845 181.518 399.103
1846 177.72 435.822
1847 203.796 410.891
1848 169.239 413.73
1849 193.501 412.953
1850 182.541 410.922
1851 205.197 409.564
1852 190.202 433.578
1853 187.246 429.515
1854 178.372 436.164
1855 184.585 440.862
1856 211.411 403.183
1857 207.666 429.208
1858 204.517 411.708
1859 193.567 400.607
1860 213.241 420.25
1861 199.46 426.658
1862 203.321 431.874
1863 167.232 402.828
1864 172.46 401.48
1865 180.307 409.677
1866 187.239 418.074
1867 169.467 419.894
1868 179.464 395.239
1869 214.479 421.447
1870 185.438 420.686
1871 191.276 399.23
1872 164.036 414.634
1873 209.402 419.497
1874 200.41 428.556
1875 199.979 406.292
1876 212.812 425.225
1877 173.643 397.749
1878 213.212 416.147
1879 178.81 435.453
1880 175.325 424.709
1881 188.376 412.416
1882 187.921 431.042
1883 186.385 420.639
1884 178.312 412.853
1885 197.403 396.212
1886 210.72 429.336
1887 187.401 429.045
1888 185.719 393.389
1889 211.826 413.153
1890 174.843 432.029
1891 185.966 399.541
1892 195.399 411.409
1893 171.453 415.65
1894 214.699 411.832
1895 178.275 416.553
1896 168.008 415.809
1897 180.171 414.933
1898 166.061 427.655
1899 179.211 421.594
1900 188.163 432.787
1901 172.967 420.28
1902 178.275 403.627
1903 204.324 397.368
1904 186.515 416.199
1905 185.509 422.197
1906 200.026 422.302
1907 210.204 408.005
1908 198.669 404.315
1909 177.404 428.499
1910 190.076 411.405
1911 180.159 413.505
1912 166.215 407.184
1913 203.271 424.253
1914 210.102 421.91
1915 179.599 418.849
1916 171.567 395.884
1917 203.161 428.896
1918 210.798 424.222
1919 202.751 419.946
1920 204.37 405.927
1921 213.086 411.902
1922 168.447 414.994
1923 164.341 420.653
1924 186.217 433.019
1925 170.221 415.979
1926 193.994 420.929
1927 164.409 423.432
1928 205.226 424.399
1929 182.423 425.381
1930 174.749 430.981
1931 180.716 396.174
1932 201.344 422.641
1933 211.348 402.957
1934 186.229 396.401
1935 184.481 429.304
1936 194.198 407.516
1937 199.141 393.836
1938 205.563 418.932
1939 188.196 393.178
1940 170.651 427.336
1941 192.671 417.837
1942 208.661 413.936
1943 173.786 421.991
1944 177.903 419.901
1945 175.265 429.344
1946 194.521 417.212
1947 203.975 412.184
1948 196.16 406.987
1949 193.841 399.299
1950 183.967 393.891
1951 204.519 409.434
1952 177.678 433.567
1953 198.843 399.385
1954 184.861 422.19
1955 188.392 414.922
1956 182.096 412.326
1957 207.326 409.326
1958 191.6 419.235
1959 205.268 400.19
1960 178.337 418.628
1961 187.391 394.351
1962 185.183 426.492
1963 202.155 401.9
1964 208.046 423.869
1965 198.609 436.529
1966 205.711 428.209
1967 192.803 422.718
1968 179.562 395.684
1969 170.034 427.045
1970 172.079 419.106
1971 165.868 425.201
1972 188.55 415.022
1973 202.554 408.657
1974 195.861 401.245
1975 167.387 418.279
1976 211.759 416.348
1977 168.323 406.583
1978 187.119 429.655
1979 210.392 405.549
1980 164.123 417.966
1981 210.969 420.493
1982 163.745 411.347
1983 184.237 439.817
1984 185.43 418.961
1985 191.073 406.98
1986 214.564 412.125
1987 168.796 414.126
1988 192.51 409.933
1989 196.46 403.531
1990 210.766 409.157
1991 201.735 400.605
1992 178.503 393.836
1993 194.397 430.591
1994 205.893 398.924
1995 195.177 403.914
1996 198.823 423.047
1997 205.746 396.223
1998 177.245 411.179
1999 168.604 410.509
2000 173.312 401.628
2001 208.595 425.843
2002 166.825 410.988
2003 188.014 403.238
2004 208.006 408.129
2005 185.576 436.497
2006 207.023 399.719
2007 184.35 411.779
2008 199.182 425.405
2009 213.94 417.85
2010 213.109 422.829
2011 205.993 426.322
2012 191.415 433.984
2013 185.69 408.074
2014 169.528 423.115
2015 205.734 410.363
2016 171.603 411.795
2017 205.583 425.165
2018 179.688 404.785
2019 185.39 438.102
2020 203.392 423.578
2021 192.083 428.398
2022 212.744 421.659
2023 184.127 401.094
2024 174.915 422.588
2025 181.718 424.158
2026 193.262 432.178
2027 164.344 407.112
2028 173.683 429.464
2029 172.634 414.701
2030 165.323 410.336
2031 172.999 397.005
2032 181.481 415.383
2033 206.573 429.941
2034 206.854 420.856
2035 168.298 407.45
2036 202.521 402.321
2037 212.465 415.011
2038 180.948 422.674
2039 210.329 420.684
2040 174.353 397.092
2041 180.089 407.166
2042 174.007 401.381
2043 193.744 433.612
2044 163.7 421.95
2045 209.301 423.972
2046 207.624 406.686
2047 207.904 413.772
2048 210.358 423.484
2049 188.897 411.621
2050 173.598 407.033
2051 176.994 422.561
2052 167.736 410.67
2053 208.039 402.739
2054 166.379 415.85
2055 191.958 424.789
2056 169.02 417.383
2057 198.179 405.998
2058 213.793 416.792
2059 195.932 413.636
2060 180.184 407.896
2061 200.028 393.054
2062 211.695 424.887
2063 213.834 412.519
2064 174.101 408.196
2065 185.627 393.998
2066 177.034 429.678
2067 174.827 411.914
2068 196.768 400.249
2069 183.958 402.479
2070 180.741 398.182
2071 190.673 439.972
2072 181.368 415.358
2073 205.966 402.274
2074 181.093 397.178
2075 170.16 404.108
2076 175.416 411.521
2077 368.139 360.936
2078 351.47 366.21
2079 355.061 371.137
2080 374.852 361.848
2081 379.9 370.498
2082 353.251 368.738
2083 380.037 362.246
2084 369.221 375.314
2085 360.312 360.49
2086 352.811 364.43
2087 355.458 375.484
2088 361.109 354.281
2089 372.067 380.921
2090 364.071 375.203
2091 352.979 359.25
2092 361.167 355.446
2093 371.451 360.373
2094 360.343 371.521
2095 370.44 366.697
2096 377.473 352.966
2097 365.966 372.484
2098 374.798 379.329
2099 359.483 379.502
2100 368.152 377.584
2101 383.657 362.805
2102 351.367 361.559
2103 354.759 356.683
2104 357.045 360.146
2105 379.843 354.512
2106 365.454 380.59
2107 381.257 364.698
2108 369.981 374.828
2109 380.459 370.433
2110 356.564 376.606
2111 369.373 363.032
2112 365.5 358.459
2113 380.697 369.761
2114 378.383 378.41
2115 354.212 373.865
2116 379.96 369.888
2117 373.9 361.537
2118 352.635 360.41
2119 355.958 359.669
2120 363.22 364.891
2121 376.262 375.16
2122 373.406 367.101
2123 360.196 362.772
2124 361.997 354.865
2125 384.27 364.496
2126 375.204 366.01
2127 351.948 366.54
2128 362.407 352.466
2129 376.881 356.548
2130 380.097 373.61
2131 376.351 353.719
2132 364.998 363.478
2133 381.727 362.828
2134 377.48 362.518
2135 353.117 359.06
2136 377.032 362.092
2137 373.353 379.369
2138 366.862 367.832
2139 358.959 378.284
2140 375.066 359.108
2141 374.016 379.892
2142 366.021 351.02
2143 378.109 370.052
2144 380.755 358.953
2145 354.807 363.449
2146 356.085 377.574
2147 362.456 353.113
2148 362.463 350.645
2149 375.909 358.998
2150 353.978 360.673
2151 374.263 380.401
2152 368.348 363.881
2153 376.872 361.199
2154 370.589 370.495
2155 364.542 354.992
2156 376.698 365.228
2157 371.5 354.2
2158 366.843 381.094
2159 351.621 369.919
2160 383.127 367.412
2161 378.245 361.262
2162 378.949 369.097
2163 383.975 369.154
2164 354.955 367.801
2165 368.237 373.508
2166 355.751 359.921
2167 366.207 357.717
2168 352.915 370.047
2169 376.917 378.294
2170 371.73 371.754
2171 369.032 382.899
2172 366.644 379.711
2173 368.782 376.428
2174 384.477 367.763
2175 353.447 364.194
2176 371.102 367.074
2177 378.998 357.122
2178 359.193 375.602
2179 372.726 370.005
2180 354.806 368.115
2181 372.944 375.152
2182 359.43 356.004
2183 354.166 369.531
2184 360.472 372.084
2185 367.981 351.441
2186 357.357 373.715
2187 371.495 366.891
2188 377.446 370.458
2189 359.106 378.628
2190 370.183 382.005
2191 368.26 359.782
2192 362.515 362.069
2193 360.688 379.342
2194 358.476 379.429
2195 372.786 378.149
2196 359.328 370.791
2197 360.79 366.095
2198 376.876 352.325
2199 351.668 367.053
2200 379.731 357.141
2201 377.659 370.103
2202 356.869 376.643
2203 369.862 354.546
2204 361.608 370.204
2205 350.816 364.076
2206 373.408 368.325
2207 379.556 357.218
2208 380.547 361.718
2209 363.933 361.658
2210 364.561 357.956
2211 370.61 355.549
2212 359.033 373.061
2213 377.787 373.964
2214 355.192 360.111
2215 359.988 367.779
2216 377.025 370.894
2217 378.455 354.133
2218 358.082 367.987
2219 373.473 363.853
2220 359.21 357.832
2221 383.201 365.275
2222 369.606 350.011
2223 369.998 362.558
2224 373.19 354.932
2225 383.933 363.156
2226 383.911 367.172
2227 372.63 350.575
2228 360.776 375.437
2229 367.05 380.227
2230 362.351 376.615
2231 372.697 358.377
2232 374.754 372.349
2233 379.691 376.019
2234 377.736 366.452
2235 367.617 367.914
2236 361.953 359.038
2237 370.995 374.657
2238 359.194 372.084
2239 354.797 368.167
2240 379.934 363.051
2241 361.067 360.483
2242 351.969 370.164
2243 375.558 371.087
2244 372.087 373.354
2245 356.714 363.618
2246 383.941 362.179
2247 352.131 360.283
2248 366.271 364.97
2249 356.79 378.084
2250 366.26 381.721
2251 352.624 360.184
2252 383.041 361.151
2253 374.014 367.172
2254 371.882 372.579
2255 381.99 373.643
2256 369.851 380.133
2257 359.908 359.12
2258 354.837 370.883
2259 378.945 373.754
2260 356.083 377.441
2261 362.942 364.457
2262 364.873 372.132
2263 369.78 372.276
2264 378.633 365.003
2265 380.636 374.662
2266 371.014 369.09
2267 380.428 362.415
2268 373.631 377.069
2269 376.473 370.774
2270 366.568 364.018
2271 361.623 359.501
2272 358.46 367.528
2273 355.578 357.761
2274 373.743 376.524
2275 383.709 363.18
2276 359.519 353.666
2277 356.449 360.534
2278 371.846 351.525
2279 370.243 361.15
2280 377.479 360.776
2281 354.56 375.779
2282 381.681 372.834
2283 352.419 361.629
2284 365.408 370.12
2285 383.997 367.19
2286 377.571 367.194
2287 358.488 364.802
2288 377.43 354.843
2289 360.715 358.331
2290 355.24 370.485
2291 374.166 364.004
2292 363.919 359.874
2293 352.601 365.127
2294 372.342 376.913
2295 364.192 378.933
2296 354.243 366.901
2297 379.035 366.063
2298 371.082 364.935
2299 366.026 367.782
2300 370.361 365.939
2301 376.585 358.004
2302 379.186 373.557
2303 358.931 353.8
2304 354.899 376.637
2305 379.68 372.076
2306 355.955 373.474
2307 356.926 361.037
2308 360.315 368.989
2309 358.993 379.325
2310 369.254 350.197
2311 381.028 365.922
2312 353.375 371.411
2313 376.65 375.547
2314 353.851 375.468
2315 372.286 368.763
2316 372.64 365.143
2317 352.743 362.895
2318 351.416 370.627
2319 363.391 369.534
2320 356.531 367.644
2321 371.089 367.903
2322 366.443 371.565
2323 371.635 366.254
2324 378.737 372.051
2325 370.301 378.947
2326 384.25 362.239
2327 368.112 362.979
2328 372.073 371.14
2329 361.271 360.296
2330 351.241 364.943
2331 358.881 377.15
2332 367.53 368.291
2333 381.894 358.08
2334 362.491 368.483
2335 382.161 374.994
2336 378.53 360.611
2337 372.834 355.527
2338 360.116 360.044
2339 384.377 365.213
2340 367.844 376.058
2341 366.811 364.477
2342 365.116 354.753
2343 383.871 370.76
2344 359.752 353.387
2345 356.884 371.82
2346 363.983 377.419
2347 373.243 358.494
2348 375.293 373.642
2349 373.903 375.285
2350 377.531 371.273
2351 377.134 377.621
2352 363.945 352.919
2353 374.505 379.235
2354 376.686 364.818
2355 364.971 351.343
2356 358.875 377.597
2357 374.472 368.256
2358 361.064 371.223
2359 367.389 359.283
2360 358.402 363.626
2361 359.429 373.419
2362 365.216 380.964
2363 384.473 367.239
2364 370.929 370.42
2365 375.024 363.603
2366 364.746 362.706
2367 373.296 377.595
2368 376.521 372.791
2369 371.939 353.737
2370 371.643 377.288
2371 353.456 370.195
2372 369.02 374.355
2373 354.012 359.692
2374 354.931 374.171
2375 382.326 358.476
2376 363.392 375.069
2377 368.709 350.818
2378 364.745 350.539
2379 381.181 363.151
2380 355.856 361.762
2381 352.7 367.79
2382 379.862 368.839
2383 353.929 366.204
2384 383.039 371.978
2385 359.227 363.259
2386 354.322 358.284
2387 359.27 374.542
2388 358.711 352.106
2389 382.863 358.801
2390 381.477 357.094
2391 382.409 365.844
2392 351.096 368.013
2393 372.655 364.406
2394 361.172 357.542
2395 363.429 356.679
2396 353.172 370.217
2397 351.876 362.279
2398 372.462 371.942
2399 367.038 379.488
2400 355.07 375.959
2401 372.087 373.359
2402 368.047 372.578
2403 361.783 374.582
2404 361.662 362.334
2405 364.264 367.816
2406 370.727 364.625
2407 382.689 372.011
2408 371.845 352.179
2409 363.956 354.848
2410 367.71 350.026
2411 379.637 355.451
2412 369.54 369.542
2413 371.963 361.908
2414 361.892 376.211
2415 360.15 351.967
2416 373.496 356.068
2417 364.741 359.104
2418 373.35 353.84
2419 382.962 361.734
2420 370.285 352.916
2421 363.314 366.07
2422 384.651 367.697
2423 377.195 355.187
2424 366.543 371.712
2425 350.771 364.739
2426 370.662 379.046
2427 370.491 365.88
2428 371.481 361.335
2429 384.388 365.11
2430 383.921 366.668
2431 375.326 378.977
2432 373.41 374.603
2433 370.778 350.518
2434 355.843 364.943
2435 381.553 367.554
2436 360.923 373.329
2437 368.999 362.192
2438 383.815 367.854
2439 373.966 370.052
2440 373.176 371.144
2441 352.961 372.563
2442 370.867 352.226
2443 355.33 364.258
2444 369.555 359.859
2445 380.652 368.94
2446 379.258 364.103
2447 383.281 367.418
2448 382.437 360.948
2449 358.587 366.425
2450 381.595 368.477
2451 373.535 356.411
2452 369.004 355.066
2453 366.625 356.589
2454 351.46 361.837
2455 367.794 382.758
2456 374.327 352.341
2457 374.137 366.462
2458 378.644 377.774
2459 352.617 368.087
2460 380.277 369.819
2461 372.255 375.079
2462 383.075 365.416
2463 381.183 362.26
2464 360.799 365.445
2465 352.291 369.199
2466 380.141 365.867
2467 352.791 362.824
2468 381.601 373.932
2469 366.726 369.131
2470 364.227 374.699
2471 361.246 351.582
2472 379.024 360.779
2473 369.175 375.526
2474 360.085 361.855
2475 361.072 380.363
2476 360.108 374.514
2477 380.962 363.555
2478 375.841 352.045
2479 375.592 352.874
2480 366.604 356.347
2481 380.953 361.808
2482 366.112 382.744
2483 354.59 356.078
2484 360.253 370.885
2485 354.749 355.291
2486 360.829 366.128
2487 376.399 352.316
2488 384.138 369.806
2489 375.053 354.089
2490 375.223 365.666
2491 377.948 354.136
2492 374.525 376.197
2493 364.224 366.661
2494 371.756 381.814
2495 372.227 358.098
2496 358.94 363.903
2497 371.419 370.495
2498 366.111 378.756
2499 382.917 359.852
2500 383.025 365.477
2501 383.261 362.676
2502 381.805 370.34
2503 369.645 352.961
2504 380.662 362.917
2505 382.857 358.284
2506 355.897 358.153
2507 362.564 350.233
2508 372.878 381.055
2509 369.659 370.324
2510 378.878 353.862
2511 352.87 372.709
2512 352.639 362.174
2513 368.73 362.771
2514 372.198 376.646
2515 362.175 371.887
2516 375.888 353.206
2517 350.806 363.995
2518 352.994 371.724
2519 357.632 359.496
2520 382.058 359.124
2521 382.232 360.074
2522 359.417 356.632
2523 355.67 364.665
2524 352.93 369.246
2525 365.529 382.089
2526 374.578 366.677
2527 361.409 377.78
2528 363.616 357.257
2529 354.718 369.527
2530 372.074 374.337
2531 355.801 360.762
2532 358.975 366.95
2533 364.568 380.389
2534 382.861 360.779
2535 367.232 371.894
2536 353.998 375.52
2537 362.821 378.566
2538 381.479 366.449
2539 351.552 371.052
2540 383.532 370.386
2541 382.698 371.064
2542 369.146 374.14
