%%index real_part   imaginary_part
226 -3.855 -11.579
227 4.549 6.26
228 4.402 19.778
229 -15.009 3.823
230 10.424 -2.948
231 9.189 -7.26
232 15.71 -14.417
233 5.501 11.265
234 -6.046 27.232
235 11.618 -11.367
236 -14.147 9.251
237 6.186 14.34
238 -5.66 21.59
239 30.448 14.919
240 21.838 7.76
241 9.011 22.345
242 -14.913 11.208
243 25.454 17.538
244 10.503 -11.533
245 -8.262 21.347
246 -8.435 0.102
247 -0.184 5.906
248 4.572 -18.272
249 15.784 26.64
250 -4.237 23.02
251 0.533 28.732
252 22.376 11.08
253 -0.412 28.213
254 23.392 13.384
255 1.798 -2.863
256 -3.605 3.803
257 1.8 8.879
258 7.271 13.783
259 7.485 9.821
260 14.038 11.428
261 -16.845 13.302
262 -1.148 18.957
263 -12.912 13.848
264 -12.404 22.913
265 -15.803 1.321
266 29.718 2.633
267 -0.373 1.746
268 16.698 12.004
269 9.581 -1.694
270 26.372 -3.207
271 28.904 17.808
272 7.331 19.917
273 -1.678 17.52
274 -5.98 24.529
275 10.562 -15.539
276 -6.74 18.381
277 16.107 13.842
278 14.51 28.045
279 3.327 12.651
280 1.261 7.681
281 28.071 1.411
282 23.698 2.468
283 25.389 22.236
284 27.628 7.242
285 7.95 -9.107
286 -12.176 13.942
287 27.911 21.41
288 12.189 18.073
289 -11.81 6.285
290 9.268 21.699
291 12.209 17.364
292 26.932 2.535
293 -9.855 21.409
294 13.035 16.747
295 -16.11 14.23
296 27.275 -4.611
297 -13.361 -4.86
298 8.464 9.216
299 11.751 -2.7
300 31.213 8.984
301 -11.415 1.774
302 6.09 16.03
303 -5.173 -7.447
304 -0.729 -15.447
305 26.627 23.373
306 31.527 12.479
307 11.196 27.029
308 27.358 -4.88
309 27.435 -7.489
310 26.092 19.723
311 22.332 -12.627
312 -10.379 2.072
313 3.589 19.674
314 -4.286 10.498
315 -0.08 -14.295
316 2.293 20.354
317 -10.311 13.63
318 23.793 6.46
319 5.082 7.469
320 10.174 23.956
321 30.185 -0.437
322 8.163 30.393
323 33.368 5.054
324 12.524 -3.482
325 11.927 21.382
326 -11.861 4.613
327 -12.972 0.286
328 -16.878 12.523
329 4.656 2.904
330 28.678 16.893
331 21.312 17.403
332 7.923 5.573
333 -15.272 17.989
334 8.556 30.428
335 -14.506 11.466
336 13.597 28.102
337 12.206 3.286
338 2.039 14.35
339 20.582 5.135
340 26.897 12.774
341 12.411 20.307
342 -18.183 3.101
343 5.726 20.942
344 32.611 5.923
345 15.147 27.769
346 -1.198 15.877
347 -6.742 0.312
348 20.344 -10.425
349 -7.916 10.143
350 -7.864 -1.779
351 -7.329 8.014
352 7.192 24.335
353 7.544 -13.329
354 3.908 -16.787
355 33.379 6.479
356 -15.736 7.899
357 -11.911 -5.741
358 16.989 -3.902
359 -12.04 -2.82
360 -0.28 6.457
361 -16.006 -0.831
362 2.087 3.078
363 4.878 -10.419
364 0.068 -5.148
365 14.265 8.133
366 27.949 17.502
367 22.086 -1.965
368 -8.75 5.896
369 -7.129 16.074
370 -1.935 -7.461
371 12.533 17.431
372 28.86 17.961
373 -12.619 1.43
374 5.828 -7.175
375 -10.668 -10.538
376 6.639 -14.164
377 -12.606 -7.521
378 31.017 4.764
379 14.402 10.297
380 14.733 9.456
381 -13.518 -2.538
382 8.233 17.954
383 28.392 -6.095
384 32.147 8.248
385 -7.296 16.3
386 29.764 5.733
387 14.69 27.849
388 21.081 19.057
389 23.588 14.295
390 11.617 1.226
391 31.999 7.043
392 11.667 17.534
393 27.317 -1.541
394 12.276 21.667
395 3.123 0.421
396 -9.338 3.53
397 3.848 2.849
398 24.625 23.059
399 -7.471 -9.312
400 -7.558 2.634
401 28.586 14.237
402 2.255 22.247
403 -3.938 -8.355
404 19.245 -2.33
405 9.957 28.309
406 -15.731 0.605
407 -5.635 2.885
408 14.215 29.073
409 23.28 6.73
410 29.595 3.225
411 16.709 -3.585
412 10.199 -2.755
413 -0.722 27.453
414 -11.476 8.171
415 -7.356 20.172
416 29.781 -4.072
417 17.584 -5.138
418 30.685 12.641
419 19.934 28.417
420 7.41 -14.127
421 -7.158 24.633
422 8.213 32.262
423 17.349 -5.053
424 -1.845 17.259
425 12.941 15.537
426 1.187 28.088
427 28.311 8.81
428 12.935 -5.34
429 14.654 -11.151
430 10.036 28.717
431 27.753 2.944
432 -6.047 15.819
433 1.663 -13.313
434 -12.7 5.679
435 33.164 9.055
436 20.204 -2.892
437 -15.643 17.144
438 8.47 17.345
439 22.889 13.398
440 -15.99 17.363
441 23.601 -6.763
442 15.213 -14.226
443 3.282 27.896
444 24.46 3.816
445 17.845 8.573
446 13.447 -2.375
447 -4.715 16.201
448 7.896 -18.669
449 30.498 -2.497
450 26.759 13.508
451 -11.804 13.192
452 -12.236 1.719
453 14.488 -6.447
454 -13.168 5.539
455 8.257 9.103
456 32.132 6.161
457 -7.356 -2.883
458 23.951 24.032
459 26.701 -6.284
460 4.356 9.81
461 -5.571 -3.119
462 7.741 19.489
463 -1.395 4.956
464 11.269 17.087
465 29.111 -0.654
466 -4.282 2.428
467 -16.306 -3.835
468 5.549 16.087
469 -4.176 22.628
470 -14.939 18.197
471 -16.522 3.364
472 10.786 7.56
473 9.828 -15.852
474 18.683 5.64
475 22.82 23.944
476 9.853 0.284
477 -16.282 -0.861
478 29.366 -7.544
479 -2.221 -3.944
480 -3.055 -4.66
481 13.501 27.489
482 30.124 18.455
483 -17.195 3.086
484 33.107 5.008
485 16.987 12.615
486 17.924 20.874
487 -16.138 14.297
488 24.458 25.434
489 -14.917 7.212
490 -0.816 29.915
491 27.094 6.165
492 22.825 23.871
493 15.571 -10.707
494 1.312 6.307
495 12.184 -6.009
496 0.78 26.669
497 -13.41 7.185
498 2.934 -16.874
499 -10.677 -5.413
500 32.076 -0.367
501 -16.166 -1.333
502 -14.455 6.33
503 22.029 -11.685
504 13.136 4.486
505 2.369 21.425
506 10.057 -13.632
507 -7.809 24.028
508 23.343 23.462
509 9.483 22.368
510 -8.62 12.073
511 18.732 4.188
512 -10.033 -1.114
513 -18.177 9.876
514 1.24 15.111
515 16.567 -17.23
516 -8.93 3.178
517 15.271 11.495
518 29.365 -2.454
519 23.231 -9.802
520 -1.621 -5.704
521 -14.607 0.841
522 14.872 10.452
523 -6.806 -5.891
524 -0.943 -0.925
525 -5.704 -0.019
526 29.245 13.095
527 -7.768 17.669
528 22.827 26.055
529 -8.875 -3.224
530 26.62 5.41
531 -8.279 6.414
532 20.735 11.442
533 12.296 22.651
534 8.947 -18.206
535 31.548 16.11
536 32.68 11.738
537 14.636 24.445
538 28.774 4.266
539 -5.317 -11.052
540 7.14 -6.404
541 -0.877 24.626
542 -10.844 1.195
543 -13.277 16.697
544 12.337 20.007
545 32.655 2.229
546 3.117 -15.183
547 -2.855 21.553
548 -0.88 24.525
549 18.795 -3.357
550 30.889 5.055
551 -16.228 1.612
552 30.334 17.819
553 -16.891 9.135
554 4.752 0.388
555 29.566 16.334
556 -18.396 5.021
557 26.039 -1.096
558 2.473 20.376
559 22.696 -5.095
560 -2.081 -6.209
561 -7.13 -5.383
562 1.065 17.349
563 19.822 28.091
564 -3.708 -14.674
565 13.419 -18.079
566 -8.488 22.354
567 3.86 9.144
568 28.498 14.06
569 15.833 -5.134
570 1.762 15.413
571 5.79 3.457
572 -12.321 -1.793
573 -13.665 5.049
574 1.522 18.343
575 -18.027 9.707
576 10.746 30.297
577 25.116 0.25
578 24.698 8.558
579 -2.062 -5.954
580 22.333 12.776
581 -5 26.805
582 0.695 23.963
583 6.199 -18.985
584 16.817 -14.529
585 23.201 5.309
586 -8.242 -0.211
587 8.487 21.203
588 -1.589 4.131
589 8.964 6.582
590 5.133 5.623
591 -0.085 -9.343
592 -6.148 6.113
593 17.339 -12.3
594 -17.627 6.338
595 -3.354 19.863
596 4.76 8.048
597 14.543 25.266
598 -6.046 18.083
599 18.371 4.543
600 7.96 -7.781
601 23.813 -10.284
602 26.133 -3.82
603 13.473 -5.558
604 11.552 16.709
605 31.495 15.434
606 29.876 12.325
607 30.849 -4.465
608 27.139 -6.649
609 24.867 2.555
610 -14.557 16.769
611 -8.1 16.535
612 2.793 -5.798
613 0.615 -0.508
614 23.007 -2.207
615 -15.537 -1.206
616 16.809 27.559
617 13.976 6.43
618 -4.068 17.355
619 22.802 -7.596
620 16.514 21.855
621 14.992 10.303
622 7.98 -2.396
623 -10.333 -1.46
624 -1.783 11.1
625 18.806 20.084
626 3.717 -14.818
627 15.709 12.238
628 8.053 12.403
629 9.361 -11.234
630 -5.259 -2.263
631 -11.558 12.74
632 31.403 5.773
633 7.768 1.514
634 -8.147 19.632
635 2.251 -18.483
636 -6.128 -9.898
637 -8.988 1.413
638 25.95 -9.477
639 -18.25 6.502
640 9.314 12.143
641 18.176 19.768
642 31.947 4.555
643 1.564 3.589
644 4.035 -4.533
645 7.981 -2.838
646 18.509 16.368
647 7.545 -0.677
648 13.857 -0.835
649 29.585 10.286
650 -11.047 13.51
651 17.672 20.914
652 8.892 -13.366
653 -0.015 5.006
654 12.41 9.075
655 21.49 26.233
656 28.06 12.8
657 21.455 -1.719
658 6.14 9.99
659 -5.071 19.312
660 -9.396 -0.241
661 26.895 22.941
662 14.259 30.327
663 6.835 20.516
664 22.887 -13.274
665 -3.919 23.126
666 9.531 -16.438
667 -11.186 11.709
668 -17.35 2.017
669 -16.985 -0.602
670 -18.336 5.603
671 20.748 -13.854
672 17.487 -0.166
673 33.308 6.039
674 33.314 4.156
675 -16.95 3.142
676 -11.425 24.199
677 5.732 -14.782
678 17.515 24.621
679 13.106 15.965
680 -18.402 7.93
681 -11.345 11.182
682 28.952 15.598
683 -9.854 -1.978
684 12.662 12.557
685 16.114 29.189
686 22.827 2.567
687 3.671 6.283
688 26.313 22.447
689 -17.459 10.756
690 4.301 -6.579
691 21.068 27.7
692 -12.886 8.59
693 -3.639 20.911
694 5.245 -1.451
695 -3.312 -9.156
696 31.828 13.074
697 -16.276 3.683
698 15.211 -11.518
699 12.345 -3.551
700 32.732 7.374
701 12.178 7.628
702 12.183 2.504
703 16.261 -3.033
704 5.945 9.659
705 32.842 3.353
706 15.533 17.752
707 -7.182 16.742
708 -4.717 22.076
709 13.429 21.323
710 -5.476 21.388
711 19.133 15.108
712 -2.801 7.524
713 17 9.626
714 -6.136 -4.953
715 -10.076 -5.36
716 18.718 1.184
717 14.694 27.179
718 -0.232 17.403
719 23.894 9.696
720 27.306 -6.252
721 -17.434 2.619
722 -9.299 26.108
723 17.692 -15.805
724 7.175 17.976
725 -10.912 20.833
726 -16.888 -0.284
727 -8.913 6.258
728 21.105 4.072
729 18.181 -5.237
730 -8.322 8.508
731 -16.734 1.821
732 17.948 15.084
733 4.294 3.573
734 2.329 21.381
735 1.51 27.808
736 21.427 24.926
737 -14.198 11.37
738 -4.781 -3.013
739 21.449 -15.063
740 -0.146 -2.309
741 5.187 17.313
742 -16.477 2.942
743 4.491 -16.986
744 -13.876 -7.595
745 2.652 26.461
746 28.101 0.367
747 6.887 26.015
748 -10.996 19.979
749 17.723 6.808
750 -7.152 -5.591
751 15.516 3.98
752 -16.641 -2.242
753 -15.084 12.634
754 24.961 4.213
755 7.236 -18.461
756 -5.696 22.084
757 24.991 -4.533
758 10.016 -17.228
759 -4.731 -6.975
760 9.107 31.878
761 -6.072 -14.938
762 31.685 10.25
763 27.189 -10.336
764 17.288 3.782
765 9.57 13.999
766 -17.552 12.185
767 -14.979 -1.294
768 -0.529 -12.191
769 18.941 5.239
770 31.746 15.005
771 21.858 -5.52
772 -17.035 -0.614
773 18.028 5.11
774 -16.114 13.517
775 29.019 8.833
776 -0.904 0.372
777 -2.305 10.402
778 4.449 6.564
779 -12.144 -9.255
780 6.379 -12.208
781 27.497 12.021
782 11.187 -10.832
783 -8.393 14.035
784 21.472 14.796
785 0.149 -9.743
786 24.633 13.114
787 11.175 30.61
788 -10.39 7.589
789 11.931 1.588
790 -16.313 0.486
791 6.292 30.519
792 0.218 14.101
793 30.189 -0.321
794 -13.425 13.528
795 -9.078 24.539
796 0.647 5.869
797 -5.255 11.979
798 28.678 9.79
799 -1.612 7.061
800 -3.438 12.542
801 18.264 5.148
802 22.434 4.798
803 3.086 -16.108
804 16.127 25.204
805 8.025 -11.727
806 9.582 11.018
807 -15.87 7.593
808 -0.759 -16.062
809 1.605 -8.274
810 32.659 9.837
811 -13.018 11.494
812 23.197 9.319
813 -17.048 -1.114
814 -10.485 3.91
815 10.468 14.882
816 6.786 2.187
817 11.871 30.444
818 -9.593 21.033
819 29.131 3.116
820 -9.392 12.969
821 -6.171 24.723
822 -7.136 16.23
823 -16.066 -0.745
824 -16.099 4.121
825 -13.675 15.429
826 -5.999 8.747
827 -11.156 15.739
828 -12.755 -0.625
829 -11.482 -7.923
830 -5.083 10.579
831 12.17 31.296
832 24.896 23.03
833 33.281 5.033
834 -11.44 -8.323
835 -8.266 -5.133
836 15.675 0.063
837 24.119 -7.254
838 2.187 -4.126
839 22.942 24.396
840 4.481 -11.813
841 16.265 4.006
842 29.155 -1.428
843 19.393 17.095
844 16.21 -11.629
845 -17.692 6.417
846 11.379 -4.615
847 27.146 23.226
848 19.343 23.257
849 -13.266 -4.365
850 31.583 12.633
851 -5.032 16.112
852 1.196 -2.623
853 -3.425 28.516
854 -1.946 -0.176
855 0.288 -5.67
856 32.225 2.285
857 18.315 -4.178
858 3.802 18.941
859 2.417 -7.248
860 1.809 12.399
861 -18.107 1.453
862 27.953 18.798
863 25.786 17.512
864 28.18 13.784
865 9.968 5.418
866 6.306 27.402
867 6.028 2.697
868 29.534 -7.416
869 -10.661 21.348
870 -17.363 13.071
871 -4.659 27.09
872 8.715 -18.385
873 15.741 20.778
874 2.359 -9.841
875 -14.873 -6.414
876 -3.645 13.841
877 17.333 10.574
878 25.067 8.638
879 -15.393 5.17
880 -2.12 12.368
881 27.721 14.44
882 23.002 14.63
883 -11.224 -8.549
884 -6.674 -11.166
885 1.674 -5.618
886 -15.429 4.967
887 -3.379 -10.706
888 24.618 -9.488
889 -9.264 -7.106
890 18.993 2.592
891 13.563 9.444
892 -2.146 -2.159
893 -11.272 15.519
894 9.046 28.038
895 16.726 -15.052
896 -10.74 2.127
897 7.381 20.276
898 -14.514 1.905
899 -3.44 19.107
900 -11.071 -0.048
901 17.056 25.911
902 0.959 19.808
903 26.951 -6.163
904 24.413 3.53
905 28.555 12.436
906 19.214 21.29
907 17.206 12.246
908 19.92 1.253
909 2.865 6.381
910 -10.354 -11.367
911 10.423 -2.909
912 24.105 -6.569
913 -15.926 17.011
914 5.19 24.586
915 1.136 31.436
916 2.478 24.69
917 16.976 23.349
918 -1.01 -6.549
919 -16.045 -0.322
920 -17.163 12.444
921 8.909 23.883
922 25.783 8.526
923 10.033 2.655
924 6.812 9.866
925 -3.617 24.638
926 3.026 26.067
927 24.954 19.527
928 -15.431 15.564
929 -3.591 29.203
930 -15.434 10.813
931 11.719 -10.288
932 29.328 14.567
933 25.627 11.226
934 -12.083 15.978
935 31.587 10.65
936 -1.641 8.15
937 -2.827 12.612
938 29.109 19.734
939 6.022 -9.491
940 0.902 -18.164
941 -5.306 22.471
942 13.589 25.431
943 7.982 -18.894
944 31.324 -1.983
945 31.302 8.066
946 -12.767 -8.133
947 507.095 -433.712
948 541.618 -432.708
949 511.796 -427.371
950 523.206 -451.194
951 504.84 -437.653
952 515.548 -449.1
953 536.457 -426.84
954 543.078 -430.827
955 513.554 -429.471
956 545.884 -451.291
957 517.172 -446.307
958 519.965 -412.774
959 535.46 -428.152
960 520.599 -438.729
961 518.49 -418.795
962 542.481 -448.381
963 549.534 -442.448
964 508.507 -427.963
965 543.458 -438.131
966 511.018 -420.049
967 510.066 -424.75
968 532.019 -427.193
969 540.227 -421.338
970 509.44 -417.483
971 536.665 -455.955
972 529.158 -440.654
973 548.399 -422.957
974 549.942 -437.279
975 505.037 -425.175
976 510.795 -434.967
977 521.186 -454.638
978 536.384 -454.292
979 542.833 -419.558
980 545.039 -442.784
981 524.334 -411.298
982 515.273 -415.268
983 515.44 -417.418
984 537.373 -424.54
985 544.89 -434.384
986 534.613 -443.456
987 506.555 -441.916
988 526.957 -450.068
989 513.039 -445.492
990 518.551 -416.346
991 550.053 -431.61
992 522.606 -445.408
993 553.88 -435.354
994 536.004 -441.072
995 534.508 -451.741
996 530.927 -428.829
997 512.635 -449.75
998 528.414 -446.659
999 536.263 -429.7
1000 505.523 -433.399
1001 538.299 -423.916
1002 541.098 -433.546
1003 518.719 -415.96
1004 555.984 -431.007
1005 538.146 -447.985
1006 516.507 -437.18
1007 547.448 -447.223
1008 555.547 -432.442
1009 526.104 -428.982
1010 506.62 -439.747
1011 512.363 -421.219
1012 541.269 -440.13
1013 507.225 -423.618
1014 552.294 -434.848
1015 510.613 -429.098
1016 517.434 -438.575
1017 521.784 -416.93
1018 536.868 -417.817
1019 536.611 -451.286
1020 547.921 -446.429
1021 553.066 -422.124
1022 512.281 -433.883
1023 507.068 -427.049
1024 508.526 -432.148
1025 553.83 -433.124
1026 508.619 -417.562
1027 527.12 -450.019
1028 554.292 -434.306
1029 529.307 -432.499
1030 510.045 -441.002
1031 544.966 -414.339
1032 507.824 -418.607
1033 504.627 -426.061
1034 526.479 -413.344
1035 531.076 -445.025
1036 513.443 -426.405
1037 528.349 -441.146
1038 528.739 -420.23
1039 535.901 -421.733
1040 509.502 -430.316
1041 535.801 -420.803
1042 532.535 -429.366
1043 518.214 -424.8
1044 519.872 -425.482
1045 533.16 -426.339
1046 531.613 -425.752
1047 515.968 -440.09
1048 527.654 -416.675
1049 548.669 -435.278
1050 555.91 -429.963
1051 550.283 -421.049
1052 550.216 -428.9
1053 509.257 -440.944
1054 517.638 -447.017
1055 520.035 -416.152
1056 554.977 -429.983
1057 542.23 -413.28
1058 546.567 -424.928
1059 538.177 -419.856
1060 532.027 -419.362
1061 555.19 -431.935
1062 512.529 -435.769
1063 547.595 -419.68
1064 515.248 -420.913
1065 524.758 -420.995
1066 532.747 -412.458
1067 547.635 -424.814
1068 554.763 -436.228
1069 553.029 -421.613
1070 532.651 -447.408
1071 517.529 -454.246
1072 553.041 -442.027
1073 541.412 -419.364
1074 521.281 -416.047
1075 541.697 -410.1
1076 508.515 -438.545
1077 526.276 -434.471
1078 539.448 -414.849
1079 541.759 -436.964
1080 514.571 -430.387
1081 540.823 -412.765
1082 554.963 -434.058
1083 521.151 -433.252
1084 509.569 -430.594
1085 546.177 -436.353
1086 541.908 -450.338
1087 543.965 -447.895
1088 515.834 -452.396
1089 518.281 -425.219
1090 515.571 -425.775
1091 508.858 -423.464
1092 544.722 -437.564
1093 543.443 -424.608
1094 510.441 -438.799
1095 527.535 -408.185
1096 548.354 -417.117
1097 533.201 -451.212
1098 528.24 -430.182
1099 507.389 -443.311
1100 554.832 -434.378
1101 544.68 -448.759
1102 546.859 -431.34
1103 521.873 -426.43
1104 541.957 -423.901
1105 528.713 -412.329
1106 530.811 -419.126
1107 507.987 -421.996
1108 538.86 -443.266
1109 544.512 -434.574
1110 552.12 -433.194
1111 548.332 -434.536
1112 544.136 -409.684
1113 530.009 -414.267
1114 512.003 -419.875
1115 528.951 -423.883
1116 529.232 -451.245
1117 514.157 -419.762
1118 534.853 -438.018
1119 550.203 -437.255
1120 543.989 -417.003
1121 526.481 -454.599
1122 526.494 -447.363
1123 546.124 -442.287
1124 513.143 -436.333
1125 524.775 -416.427
1126 530.004 -411.855
1127 555.945 -433.332
1128 517.98 -410.848
1129 541.33 -411.372
1130 504.18 -428.05
1131 507.184 -428.267
1132 516.445 -442.562
1133 509.018 -445.68
1134 513.224 -417.561
1135 531.289 -428.111
1136 542.812 -446.671
1137 511.95 -418.491
1138 536.001 -424.627
1139 555.319 -436.665
1140 506.219 -431.476
1141 547.515 -436.929
1142 532.429 -456.469
1143 528.163 -434.821
1144 548.671 -444.233
1145 524.776 -436.063
1146 534.824 -435.851
1147 519.848 -450.812
1148 538.983 -424.379
1149 515.034 -443.232
1150 542.278 -412.005
1151 538.858 -424.34
1152 526.61 -430.866
1153 543.995 -431.25
1154 540.344 -412.169
1155 509.097 -445.604
1156 523.282 -425.085
1157 529.88 -406.01
1158 510.367 -419.239
1159 534.073 -428.097
1160 527.428 -416.659
1161 544.857 -415.38
1162 516.05 -435.844
1163 532.719 -442.913
1164 550.12 -439.295
1165 531.686 -413.761
1166 551.246 -430.941
1167 533.957 -446.577
1168 530.535 -453.256
1169 514.733 -431.186
1170 537.6 -413.302
1171 541.554 -414.658
1172 540.799 -425.85
1173 552.986 -426.961
1174 510.441 -434.979
1175 532.243 -415.058
1176 512.74 -418.961
1177 532.435 -410.628
1178 539.783 -452.838
1179 504.709 -437.145
1180 524.838 -413.543
1181 529.059 -438.174
1182 534.777 -456.192
1183 537.598 -432.579
1184 511.97 -435.912
1185 534.743 -432.998
1186 528.036 -439.996
1187 547.463 -419.745
1188 524.779 -435.934
1189 538.392 -412.06
1190 532.446 -437.97
1191 521.685 -439.048
1192 514.399 -451.985
1193 508.322 -439.369
1194 513.659 -414.179
1195 539.394 -448.239
1196 531.971 -411.96
1197 548.465 -445.665
1198 537.735 -421.473
1199 534.072 -450.571
1200 522.031 -454.178
1201 534.075 -407.435
1202 551.448 -446.382
1203 523.369 -419.309
1204 548.329 -433.464
1205 546.895 -420.722
1206 531.652 -444.828
1207 513.361 -427.368
1208 506.524 -427.468
1209 526.209 -414.783
1210 541.019 -428.685
1211 504.347 -427.499
1212 523.444 -443.275
1213 531.894 -438.58
1214 506.383 -442.051
1215 508.32 -430.212
1216 546.853 -450.883
1217 555.953 -432.044
1218 521.604 -448.416
1219 546.286 -444.205
1220 526.771 -407.107
1221 547.13 -439.464
1222 535.681 -413.087
1223 507.369 -425.219
1224 543.557 -450.29
1225 504.539 -431.91
1226 550.789 -441.742
1227 531.339 -412.497
1228 516.403 -413.412
1229 539.494 -443.634
1230 550.014 -416.229
1231 538.52 -444.29
1232 549.839 -448.367
1233 508.564 -419.285
1234 537.786 -414.817
1235 513.162 -433.84
1236 547.266 -431.985
1237 505.823 -423.196
1238 537.614 -412.563
1239 517.703 -423.921
1240 524.907 -435.245
1241 531.17 -448.224
1242 527.237 -414.698
1243 539.717 -421.04
1244 552.634 -430.388
1245 524.002 -446.163
1246 509.84 -445.892
1247 544.687 -423.144
1248 509.886 -417.133
1249 507.594 -427.878
1250 544.21 -414.306
1251 551.543 -420.222
1252 550.223 -440.783
1253 531.989 -431.271
1254 513.372 -416.483
1255 532.303 -420.009
1256 539.745 -445.509
1257 514.441 -449.143
1258 530.68 -431.842
1259 541.116 -434.18
1260 553.282 -433.355
1261 541.094 -436.215
1262 510.597 -419.714
1263 508.285 -430.98
1264 539.319 -427.491
1265 514.494 -444.159
1266 505.165 -430.357
1267 542.068 -435.437
1268 505.779 -434.754
1269 552.675 -421.067
1270 519.513 -430.319
1271 536.68 -418.426
1272 553.501 -429.537
1273 506.008 -437.706
