%%index real_part   imaginary_part
311 -34.834 30.194
312 -9.891 -73.177
313 -37.283 -86.977
314 80.712 40.491
315 89.329 22.108
316 75.928 0.528
317 -49.562 41.351
318 -7.506 -67.599
319 -53.067 19.091
320 -9.589 -45.856
321 -86.63 38.608
322 -18.697 20.165
323 -5.232 72.082
324 41.888 -34.495
325 -62.887 -29.219
326 45.784 -73.69
327 47.331 49.941
328 -62.689 37.276
329 72.703 -34.193
330 -4.016 0.43
331 -11.616 -42.589
332 4.282 -53.655
333 78.002 -11.039
334 -7.94 83.513
335 7.934 -69.243
336 31.716 -47.474
337 53.516 52.047
338 -45.266 45.265
339 55.798 -28.216
340 -18.531 29.126
341 29.122 66.196
342 -90.838 11.338
343 -33.844 37.751
344 -64.389 34.207
345 -52.484 -8.49
346 45.187 24.246
347 14.378 -37.862
348 62.405 -2.142
349 35.921 -64.162
350 -0.84 -18.583
351 -85.721 -35.616
352 18.327 75.501
353 4.837 11.694
354 -23.387 -75.158
355 18.866 -40.374
356 -67.952 -13.595
357 33.575 22.636
358 86.681 1.967
359 11.321 79.646
360 -88.342 25.335
361 1.25 -26.479
362 43.13 52.406
363 52.681 -12.417
364 3.017 -57.206
365 -76.37 -27.123
366 2.477 -32.154
367 -57.609 -11.538
368 34.411 -59.662
369 -3.24 46.527
370 -7.675 -14.291
371 -19.698 -85.69
372 14.097 -7.231
373 55.459 -15.218
374 -21.036 87.131
375 49.245 59.208
376 68.311 -20.763
377 63.732 -38.622
378 73.984 27.767
379 24.998 43.754
380 -0.574 -21.486
381 50.06 -7.265
382 58.453 -42.57
383 17.834 45.752
384 61.417 1.221
385 92.221 6.784
386 -79.7 -25.813
387 -16.345 78.021
388 4.969 4.884
389 -30.804 -46.699
390 64.962 62.48
391 -9.992 -85.386
392 -37.083 1.787
393 19.866 -23.787
394 -95.804 -7.965
395 -0.113 -12.101
396 86.91 -0.013
397 -41.423 -47.671
398 -34.899 -79.106
399 -15.072 -14.482
400 -10.339 77.945
401 55.305 -2.824
402 88.052 26.743
403 53.495 -75.944
404 27.245 87.995
405 87.385 28.059
406 71.587 49.309
407 10.378 71.299
408 33.828 -55.975
409 -39.96 73.119
410 -58.836 -50.876
411 55.818 -38.309
412 -15.344 -90.305
413 78.739 -30.362
414 -70.169 44.214
415 40.23 53.621
416 38.566 -66.285
417 -58.339 -18.591
418 9.731 29.638
419 88.311 21.361
420 92.02 -8.085
421 10.15 57.538
422 -27.063 -22.271
423 2.073 -19.924
424 32.256 80.394
425 29.686 15.902
426 11.172 61.714
427 2.952 -3.711
428 -47.43 -3.88
429 48.267 -70.953
430 -25.154 -32.676
431 83.837 -19.791
432 83.834 21.565
433 -59.81 61.685
434 -25.392 14.693
435 13.635 -79.241
436 -79.792 7.003
437 -46.131 -63.442
438 78.252 -42.341
439 87.743 -3.627
440 91.389 -15.893
441 88.475 -19.233
442 -3.313 -38.913
443 33.099 -11.067
444 11.652 -65.003
445 79.794 -39.897
446 -40.812 -32.58
447 47.394 67.36
448 11.471 86.21
449 -33.119 -0.31
450 64.137 65.514
451 -87.054 16.004
452 -66.939 43.845
453 59.525 -49.351
454 -71.572 39.249
455 -69.034 -12.025
456 13.623 56.68
457 15.798 -84.004
458 -29.662 -77.968
459 -7.739 -49.954
460 -26.62 10.895
461 -0.042 -83.183
462 -67.77 11.205
463 -26.027 -78.49
464 -50.754 -72.445
465 -50.228 29.716
466 -37.263 81.218
467 -1.945 -94.988
468 6.388 68.843
469 -28.418 -49.152
470 -84.099 24.252
471 -52.524 -72.605
472 -95.552 -12.01
473 41.876 51.283
474 10.476 -24.97
475 53.786 -28.815
476 -19.434 -87.316
477 -23.972 14.3
478 -41.418 -62.154
479 -76.631 30.832
480 51.186 1.576
481 -25.858 -37.125
482 -4.042 31.111
483 -89.95 -29.927
484 -88.872 17.848
485 65.088 -26.225
486 14.86 50.581
487 43.867 -63.855
488 91.721 9.215
489 59.755 -3.965
490 27.156 -38.326
491 -22.643 38.974
492 74.872 -38.668
493 8.13 64.992
494 -17.521 82.062
495 -31.667 76.317
496 -94.988 -15.019
497 -90.856 -33.241
498 -38.005 73.474
499 -58.716 -33.471
500 76.43 -47.122
501 -52.633 -63.347
502 -87.023 14.674
503 39.742 60.563
504 -6.907 33.478
505 -38.159 -73.956
506 -46.879 3.072
507 -68.863 -66.365
508 -28.628 40.73
509 28.025 56.028
510 -31.774 -57.919
511 -25.726 9.603
512 12.482 57.009
513 -0.087 -19.634
514 28.165 -36.569
515 -3.242 -35.374
516 -60.669 4.744
517 -92.822 -4.794
518 69.282 -56.941
519 -57.141 -47.822
520 71.738 31.268
521 26.213 -49.016
522 -56.601 22.283
523 13.543 47.974
524 -55.05 -57.958
525 82.298 12.73
526 -50.715 42.817
527 -36.856 40.611
528 -69.758 58.473
529 -12.118 -90.274
530 31.147 21.822
531 65.983 -13.827
532 46.674 -16.086
533 -92.787 -4.349
534 -64.48 -54.314
535 -77.093 5.414
536 0.916 22.659
537 -50.713 -11.933
538 44.259 -3.476
539 -59.888 3.856
540 61.817 -43.811
541 -81.751 -3.286
542 28.046 -42.875
543 37.597 54.475
544 -86.512 -24.472
545 -18.404 -30.267
546 -74.754 6.486
547 -39.294 -16.385
548 -50.269 32.72
549 -56.253 72.511
550 -79.199 -22.491
551 21.443 -83.883
552 67.565 38.665
553 78.137 -23.685
554 48.747 -1.714
555 -65.498 60.158
556 54.32 -14.095
557 -89.869 -6.926
558 -0.24 74.35
559 68.456 61.035
560 14.66 -12.914
561 -89.969 -6.261
562 -45.364 67.762
563 -36.971 -69.586
564 55.607 55.573
565 -55.88 20.029
566 -31.509 81.72
567 12.724 69.862
568 41.967 -12.627
569 -12.968 -66.705
570 -5.76 49.455
571 90.852 3.858
572 25.442 -79.507
573 -56.915 54.319
574 -86.9 24.873
575 75.306 3.238
576 58.976 33.438
577 -7.697 63.761
578 86.378 -26.496
579 -39.593 41.437
580 16.251 44.714
581 -43.77 25.075
582 -45.104 -46.475
583 -34.364 57.911
584 -65.218 27.64
585 -87.476 10.633
586 33.425 -48.657
587 -31.125 34.058
588 -37.328 -21.242
589 -16.837 58.38
590 74.378 -50.531
591 -46.857 -52.134
592 -78.776 -38.948
593 -4.512 33.591
594 44.127 64.96
595 -6.28 -51.328
596 -94.822 7.966
597 87.608 -25.908
598 -19.186 49.956
599 -14.825 -43.428
600 4.281 -87.162
601 74.677 18.086
602 68.418 -3.981
603 -63.096 -63.134
604 -38.777 -55.885
605 14.911 64.6
606 9.96 -73.673
607 -17.631 89.871
608 -63.373 35.061
609 11.555 86.732
610 69.002 6.9
611 -55.615 -57.197
612 -65.775 -66.31
613 -36.124 -54.187
614 -41.45 78.226
615 0.634 -60.173
616 -87.467 -31.759
617 -14.366 85.224
618 -16.492 -12.166
619 -72.142 58.112
620 28.47 -4.135
621 -31.62 23.034
622 54.856 1.412
623 -6.039 -58.07
624 -52.108 27.365
625 -81.912 40.974
626 54.521 58.773
627 49.224 73.065
628 -51.292 -43.212
629 -46.763 54.243
630 73.62 -19.682
631 31.706 -52.697
632 -84.83 -29.469
633 -57.635 43.407
634 -25.224 -6.52
635 22.874 89.723
636 -35.425 -86.906
637 81.951 -12.988
638 53.918 -13.154
639 -91.671 3.314
640 90.634 17.503
641 65.995 64.43
642 9.251 -83.072
643 81.303 -1.863
644 -47.02 -55.745
645 44.64 -23.114
646 -78.652 -25.978
647 87.495 -16.132
648 43.844 -6.323
649 65.011 1.286
650 -89.991 18.784
651 -20.443 91.026
652 62.489 -62.91
653 44.226 -19.835
654 -8.54 2.334
655 17.178 -17.089
656 -95.742 -6.657
657 82.885 17.54
658 -90.942 -26.87
659 65.787 -23.452
660 33.732 -66.202
661 -60.634 -6.409
662 -95.099 14.694
663 14.977 57.527
664 -21.787 -49.173
665 -84.768 42.552
666 -79.373 -16.052
667 77.382 -32.01
668 26.243 -44.869
669 24.978 -56.232
670 -68.317 -51.407
671 -0.523 81.371
672 -24.407 -89.988
673 67.026 -15.194
674 12.73 -81.26
675 -15.646 -49.023
676 68.211 37.771
677 62.547 39.143
678 31.049 74.868
679 -31.774 63.018
680 25.247 -84.665
681 21.666 51.549
682 -69.001 3.256
683 4.152 -78.365
684 10.893 -33.348
685 -85.131 -32.581
686 -12.683 70.582
687 68.448 -18.946
688 -26.942 7.717
689 -30.718 -63.576
690 70.188 -12.675
691 -35.4 -68.851
692 13.248 76.962
693 68.411 27.211
694 -82.281 29.035
695 51.201 -4.349
696 83.017 5.107
697 -68.317 50.939
698 85.283 -25.769
699 -48.246 -12.677
700 -35.716 77.525
701 58.951 -9.274
702 -59.209 54.317
703 -56.931 8.261
704 56.15 -0.385
705 60.515 -65.673
706 18.355 -84.703
707 2.439 -37.796
708 0.444 29.638
709 64.522 -28.551
710 79.638 -28.194
711 6.951 73.17
712 70.936 1.445
713 -1.704 -95.342
714 16.632 91.128
715 6.154 -37.15
716 -81.886 46.741
717 -83.637 -21.839
718 38.576 0.849
719 -91.081 21.377
720 33.687 -49.688
721 43.404 41.382
722 64.804 -41.904
723 -23.771 85.304
724 81.564 27.845
725 89.801 -13.881
726 -31.31 -48.35
727 10.861 18.54
728 -80.886 -33.327
729 -82.555 19.203
730 -35.556 -67.89
731 58.235 56.892
732 32.704 3.58
733 -44.757 18.984
734 37.255 -42.766
735 10.829 -5.813
736 45.303 58.01
737 -59.442 46.222
738 -59.305 7.585
739 -89.948 13.567
740 -20.246 -65.082
741 -69.241 -31.379
742 21.816 -83.538
743 -63.044 0.589
744 61.516 65.858
745 38.269 -77.137
746 -26.177 11.471
747 47.312 -44.958
748 16.642 -56.391
749 -60.699 -5.433
750 39.94 31.389
751 37.698 6.336
752 45.386 -66.098
753 67.435 29.458
754 -62.55 7.222
755 36.775 -76.122
756 -88.812 30.53
757 39.307 70.511
758 -23.23 -63.157
759 -34.911 50.371
760 -26.376 23.829
761 79.425 40.131
762 17.024 12.842
763 -84.517 -44.662
764 -20.421 -62.149
765 38.923 -55.901
766 42.025 -34.781
767 -80.495 0.238
768 34.038 -56.862
769 54.163 -71.363
770 -19.331 49.736
771 14.29 -46.487
772 72.006 -57.14
773 3.017 45.958
774 -15.347 81.502
775 49.66 23.678
776 87.969 12.262
777 -17.823 53.42
778 -35.823 -57.311
779 72.666 -8.524
780 -64.979 58.053
781 -64.306 59.562
782 -8.087 -0.805
783 14.317 38.674
784 -91.312 10.167
785 52.378 44.902
786 4.552 0.67
787 -28.604 29.343
788 54.932 -26.759
789 -71.44 21.024
790 5.849 29.406
791 67.081 31.201
792 74.178 -10.709
793 -36.988 28.634
794 -19.464 -45.034
795 -46.483 5.263
796 65.886 -32.354
797 -32.631 -59.681
798 50.976 55.876
799 78.984 1.326
800 -41.478 78.467
801 -15.286 62.49
802 40.565 -74.479
803 10.318 92.82
804 -36.053 -18.454
805 2.321 5.65
806 49.294 -5.798
807 88.763 -2.885
808 85.928 -29.535
809 -82.789 5.801
810 13.614 44.76
811 -29.312 -23.932
812 80.515 -4.006
813 -23.417 -6.577
814 30.646 7.218
815 -58.795 -17.223
816 58.224 64.294
817 -73.024 29.725
818 -94.712 3.15
819 -37.745 -28.994
820 -83.06 -43.02
821 0.081 71.321
822 39.348 43.885
823 -55.627 12.871
824 -68.46 65.222
825 -13.645 85.607
826 50.592 60.29
827 83.952 -38.298
828 -16.58 -37.318
829 32.94 69.265
830 -6.514 -51.004
831 -9.243 -18.174
832 74.857 -17.144
833 -6.679 14.992
834 20.972 -80.956
835 -39.902 -49.509
836 -57.469 52.628
837 90.186 14.925
838 -89.723 -10.022
839 30.574 -88.978
840 9.312 -7.21
841 79.945 -6.962
842 -93.468 19.59
843 -72.069 37.816
844 -43.518 -39.127
845 -11.017 79.761
846 82.399 10.32
847 62.7 -44.2
848 -17.661 -56.576
849 -65.204 -29.096
850 -66.353 65.006
851 5.202 88.573
852 42.075 44.781
853 27.818 -16.662
854 53.438 -54.634
855 -74.216 -23.594
856 32.621 -43.664
857 27.733 -37.03
858 -89.039 -30.337
859 -37.843 21.967
860 47.676 -66.712
861 -92.323 -17.803
862 9.724 15.775
863 -71.519 16.95
864 -34.484 -75.018
865 18.094 -20.003
866 -43.324 17.38
867 -63.844 6.571
868 -41.127 49.538
869 -56.897 56.343
870 20.85 -55.261
871 85.304 26.866
872 -42.817 -33.705
873 -8.524 -3.746
874 -16.945 -33.324
875 81.289 44.441
876 -30.466 57.999
877 70.784 -55.516
878 -68.493 -58.28
879 77.061 -17.285
880 29.446 -56.491
881 -87.594 27.95
882 -89.659 10.941
883 -37.81 18.368
884 35.17 75.604
885 60.222 28.041
886 26.619 73.516
887 -10.755 36.435
888 7.863 -60.871
889 29.587 -24.177
890 -31.737 81.198
891 12.262 48.788
892 -25.318 80.487
893 -94.146 20.259
894 83.962 20.673
895 -52.912 17.275
896 41.499 80.237
897 29.737 -59.905
898 -88.821 -34.201
899 64.135 -34.44
900 49.495 39.998
901 12.92 20.762
902 72.193 -0.171
903 22.352 -51.581
904 -96.235 -8.383
905 -74.52 -49.498
906 -11.336 -76.605
907 -0.238 52.281
908 68.045 14.774
909 88.048 -3.644
910 36.427 77.871
911 -74.21 -9.428
912 20.686 84.55
913 -76.347 -46.376
914 -62.34 -2.335
915 -5.923 -0.931
916 -9.583 61.162
917 -66.873 -30.093
918 84.344 -24.005
919 -52.056 51.131
920 -27.14 61.953
921 -1.158 70.783
922 -24.255 88.641
923 8.503 -66.975
924 30.342 19.371
925 57.36 -22.92
926 -49.421 19.134
927 4.382 30.352
928 -56.979 47.494
929 42.098 41.359
930 -11.38 -16.361
931 -40.205 -61.671
932 9.546 -8.166
933 -32.146 7.358
934 59.036 -50.001
935 59.565 7.169
936 -63.994 0.721
937 -79.973 37.802
938 69.889 9.369
939 -19.444 -74.045
940 -76.37 -34.82
941 40.971 -44.04
942 22.782 35.526
943 88.114 -22.168
944 -35.391 49.557
945 -9.954 61.978
946 -49.859 78.646
947 26.5 -28.825
948 -47.144 71.167
949 50.543 -5.046
950 45.969 19.772
951 -82.253 -23.116
952 -78.118 13.621
953 -39.369 23.4
954 -6.978 17.143
955 -52.723 -66.697
956 57.333 -23.514
957 -44.712 -54.997
958 -84.725 37.994
959 -55.35 -70.283
960 -23.776 -90.848
961 77.967 15.985
962 64.76 -58.772
963 63.56 12.186
964 0.757 -29.565
965 -6.852 -68.852
966 -28.275 -90.216
967 43.724 17.705
968 -72.995 -7.473
969 -51.443 -20.608
970 12.05 -75.738
971 -15.097 -41.947
972 -77.912 -34.024
973 -38.97 -9.002
974 -28.666 45.483
975 81.39 22.247
976 -26.079 71.352
977 -90.819 -32.553
978 -7.932 72.004
979 22.287 -42.064
980 22.184 -85.143
981 49.989 -49.581
982 -1.611 -39.098
983 56.717 -15.089
984 -15.355 -80.498
985 -84.69 1.176
986 33.718 47.264
987 72.597 -58.128
988 81.785 -39.212
989 -36.314 50.657
990 74.93 -40.054
991 6.518 -71.368
992 77.306 -14.227
993 -83.814 -24.799
994 -96.921 -2.462
995 -45.68 -48.223
996 28.886 -38.163
997 -49.125 64.907
998 2.993 -28.627
999 37.178 52.612
1000 -8.109 91.708
1001 37.659 -74.636
1002 -53.86 -38.798
1003 -83.232 -40.186
1004 74.13 16.323
1005 28.89 51.667
1006 53.009 -76.19
1007 41.361 -28.115
1008 -72.93 53.526
1009 2.747 -44.87
1010 -1.372 -48.976
1011 -26.586 -72.679
1012 -43.055 6.328
1013 -28.57 72.057
1014 43.401 -82.338
1015 -70.338 32.108
1016 -70.868 -6.686
1017 -7.428 -19.571
1018 -53.12 3.921
1019 42.733 -31.251
1020 20.723 26.091
1021 40.686 -70.924
1022 48.86 -63.293
1023 70.739 -39.647
1024 -74.02 30.228
1025 -0.087 74.637
1026 -25.291 -17.569
1027 -23.495 -29.513
1028 -85.992 -9.564
1029 -26.089 -17.69
1030 88.423 28.152
1031 -77.329 -2.694
1032 -47.725 -70.755
1033 42.842 -0.725
1034 46.415 -38.857
1035 -10.01 64.484
1036 -76.567 -47.861
1037 -79.777 17.738
1038 -92.43 -12.638
1039 -2.026 19.37
1040 -26.199 12.875
1041 41.933 -76.522
1042 -80.134 -51.83
1043 -55.647 25.407
1044 -45.299 -29.179
1045 -3.411 73.112
1046 49.919 23.861
1047 -14.676 30.83
1048 19.468 79.697
1049 -41.937 23.498
1050 13.671 15.827
1051 -70.932 -15.713
1052 43.966 -82.616
1053 89.529 -6.047
1054 -91.767 -25.966
1055 59.604 -7.923
1056 -54.485 -3.918
1057 -93.479 24.457
1058 10.162 76.825
1059 -48.551 -46.505
1060 -49.374 78.251
1061 92.922 -1.276
1062 43.975 -34.961
1063 51.759 -56.095
1064 -69.8 -58.847
1065 29.151 -3.61
1066 62.701 -2.683
1067 63.742 -54.471
1068 77.686 -15.72
1069 -89.309 -2.221
1070 -3.135 -42.435
1071 -64.666 -8.838
1072 -63.44 14.006
1073 16.062 -93.18
1074 82.116 10.54
1075 92.076 12.852
1076 -26.374 -74.814
1077 36.641 74.099
1078 -51.466 -71.37
1079 -12.008 -71.203
1080 78.27 3.524
1081 -3.113 85.491
1082 -69.512 -47.661
1083 -74.731 42.226
1084 8.853 -17.392
1085 -2.02 80.146
1086 -43.665 -28.574
1087 -18.317 87.383
1088 54.706 71.795
1089 -19.3 -48.75
1090 48.83 17.533
1091 -57.22 -72.143
1092 71.264 -38.492
1093 -91.323 -9.598
1094 49.571 9.923
1095 -86.846 -17.527
1096 47.725 -4.425
1097 -19.944 67.971
1098 87.962 -29.037
1099 -75.296 -39.307
1100 46.444 29.849
1101 -84.03 -9.585
1102 12.341 -1.189
1103 30.63 -29.44
1104 92.758 1.257
1105 -50.288 -59.881
1106 -88.413 -22.484
1107 59.475 -7.098
1108 67.967 -56.611
1109 63.812 -40.298
1110 50.776 53.216
1111 -34.451 87.51
1112 46.242 40.268
1113 2.804 62.785
1114 41.788 -41.754
1115 78.134 33.634
1116 88.521 -3.671
1117 44.162 65.234
1118 70.833 -26.141
1119 -34.091 56.498
1120 -48.403 -19.917
1121 45.379 -31.124
1122 90.092 -22.226
1123 -54.627 27.076
1124 -20.395 33.709
1125 17.788 19.076
1126 33.554 -5.478
1127 49.285 -51.031
1128 -92.726 -4.595
1129 86.723 5.149
1130 69.622 34.79
1131 83.004 -3.802
1132 10.077 67.665
1133 63.919 14.883
1134 3.071 58.346
1135 50.753 -4.969
1136 78.398 42.588
1137 65.308 13.037
1138 -13.801 59.408
1139 88.501 -28.257
1140 -54.009 -54.887
1141 -27.647 -37.325
1142 77.547 -6
1143 -59.338 43.007
1144 -96.43 -3.43
1145 46.845 38.545
1146 -65.278 8.456
1147 55.627 23.585
1148 76.051 -5.617
1149 -46.179 32.773
1150 -7.855 72.255
1151 2.463 -71.405
1152 59.018 16.636
1153 -69.246 -44.082
1154 -12.519 -75.483
1155 61.667 -49.484
1156 -17.477 71.293
1157 -33.588 -49.914
1158 46.304 23.896
1159 18.896 -71.232
1160 -17.081 63.526
1161 -68.387 31.112
1162 -78.435 -48.881
1163 25.728 51.345
1164 18.139 -71.041
1165 84.217 -25.999
1166 58.845 44.684
1167 75.613 -34.452
1168 40.553 -65.499
1169 -88.227 7.331
1170 80.623 -2.242
1171 -42.818 69.433
1172 30.042 20.04
1173 83.151 29.528
1174 -57.223 -29.182
1175 -80.464 -31.231
1176 -22.204 -50.658
1177 -4.934 70.355
1178 19.618 49.785
1179 -79.176 0.749
1180 -80.678 40.353
1181 81.941 29.701
1182 -23.125 24.004
1183 -23.109 -66.084
1184 -10.558 -50.406
1185 -56.676 11.534
1186 -75.998 29.734
1187 -13.57 78.525
1188 -42.304 -86.257
1189 58.92 17.765
1190 2.258 -7.463
1191 -32.99 14.518
1192 -60.538 -20.349
1193 -63.973 1.64
1194 76.666 -30.101
1195 53.017 -27.313
1196 31.969 58.923
1197 81.25 -20.506
1198 -9.786 -79.152
1199 -63.413 -69.281
1200 90.01 -8.121
1201 17.233 64.438
1202 41.247 -72.356
1203 -39.102 -55.51
1204 84.617 1.836
1205 64.881 65.475
1206 -81.257 -42.272
1207 -67.586 12.882
1208 78.207 11.936
1209 -12.405 43.088
1210 -75.547 -58.489
1211 52.186 5.205
1212 30.8 56.77
1213 49.2 -55.921
1214 88.986 -25.956
1215 -49.995 -58.221
1216 22.609 -81.215
1217 -11.517 12.319
1218 -17.036 -70.373
1219 -60.751 -11.95
1220 65.084 -53.156
1221 -61.95 -27.314
1222 -15.872 -37.209
1223 65.476 -66.898
1224 27.66 -73.672
1225 37.137 84.373
1226 39.567 80.752
1227 -37.613 -38.273
1228 13.838 32.21
1229 89.883 -4.777
1230 89.162 -1.451
1231 -43.665 62.823
1232 56.839 53.155
1233 72.902 -3.074
1234 11.739 -46.711
1235 45.296 -72.102
1236 20.79 -60.848
1237 11.252 86.305
1238 -72.508 -56.496
1239 18.529 -6.326
1240 68.231 62.446
1241 -19.346 -53.399
1242 32.467 0.794
