%%index real_part   imaginary_part
187 -44.122 -31.157
188 -18.06 -2.426
189 -43.833 5.482
190 16.839 -42.809
191 -30.408 -39.048
192 21.227 -15.377
193 -42.672 20.799
194 -11.468 -39.397
195 -32.315 13.546
196 13.659 -13.272
197 -4.274 31.414
198 25.124 4.94
199 -46.926 -11.679
200 42.402 -16.592
201 -31.531 -22.456
202 27.677 11.727
203 -36.061 29.355
204 -48.35 -7.598
205 44.133 -16.051
206 24.469 -52.507
207 24.083 -50.416
208 15.341 -8.629
209 -5.379 44.563
210 -8.591 -41.916
211 34.966 20.712
212 -17.499 -35.254
213 9.686 -47.959
214 50.427 -15.619
215 -44.953 8.589
216 49.143 -19.386
217 -34.282 7.12
218 0.964 -33.989
219 -16.908 -29.316
220 5.245 -14.057
221 12.679 34.679
222 -6.784 -3.79
223 -8.961 43.372
224 -31.296 -38.142
225 -35.309 -32.914
226 13.697 -25.625
227 19.383 37.703
228 -47.164 -0.847
229 -7.053 -49.667
230 43.56 -5.64
231 -28.955 -46.141
232 48.216 -2.034
233 32.97 8.691
234 47.21 -8.341
235 30.682 29.166
236 27.205 23.232
237 -22.109 20.082
238 6.176 -2.268
239 29.226 -42.696
240 -33.136 -25.036
241 50.294 -8.491
242 -13.997 14.042
243 -15.505 18.068
244 -53.133 -10.835
245 -20.478 20.251
246 -3.639 23.975
247 -38.136 -6.949
248 6.436 -8.693
249 16.919 -55.154
250 -53.318 -5.863
251 27.483 17.872
252 -3.462 10.846
253 20.376 23.934
254 49.483 -7.93
255 -30.563 -37.558
256 -46.489 -7.878
257 -48.736 -20.191
258 48.576 9.367
259 41.315 -39.393
260 -11.226 5.058
261 -5.615 -10.781
262 -44.507 5.907
263 -27.252 34.057
264 38.493 8.488
265 -15.087 -21.95
266 50.112 -6.534
267 43.634 2.596
268 8.849 -35.626
269 -8.9 31.751
270 35.684 8.614
271 -40.755 -27.991
272 22.606 -1.332
273 22.262 -44.224
274 -44.24 -28.369
275 8.652 24.277
276 41.697 10.708
277 40.088 3.695
278 -2.075 -3.901
279 9.736 -23.041
280 44.025 12.131
281 39.43 18.255
282 -36.35 -16.412
283 -45.542 7.894
284 40.696 -14.703
285 -45.667 -23.475
286 -37.987 -36.684
287 48.12 -5.839
288 6.211 17.025
289 21.725 -11.029
290 -14.183 3.267
291 -32.11 -22.63
292 -33.369 -26.307
293 -16.359 -34.89
294 -11.335 -29.735
295 37.399 -41.317
296 -32.468 7.845
297 -20.55 -48.785
298 -22.646 -49.571
299 -45.845 -0.451
300 18.634 -48.714
301 -23.265 -42.005
302 49.278 -14.369
303 44.414 20.584
304 -40.657 26.617
305 49.732 -11.404
306 38.558 4.474
307 26.628 -23.931
308 -38.159 -19.325
309 19.349 -7.189
310 8.522 -15.575
311 -19.494 -21.888
312 5.666 21.848
313 2.659 -48.199
314 48.005 -3.989
315 27.774 8.84
316 -35.864 -24.32
317 23.274 23.232
318 -23.264 30.678
319 11.07 -19.373
320 0.822 7.081
321 52.225 -13.969
322 -26.906 9.456
323 19.675 -22.13
324 47.243 -18.267
325 6.006 37.259
326 -46.612 11.368
327 -37.782 -24.136
328 -41.916 4.181
329 3.6 -38.44
330 20.234 -23.351
331 10.622 42.191
332 45.03 12.976
333 -24.263 11.401
334 30.575 -18.223
335 49.941 -1.498
336 39.002 12.54
337 -44.465 -37.826
338 39.628 3.352
339 -11.959 41.708
340 36.431 -42.446
341 33.322 -14.235
342 39.695 -23.971
343 -12.119 -19.21
344 40.586 -26.792
345 12.13 14.94
346 -22.097 -32.279
347 8.238 42.737
348 -37.303 -27.434
349 3.783 -8.086
350 -39.781 0.707
351 -37.664 0.36
352 8.067 -35.817
353 45.548 -5.748
354 -20.328 7.042
355 20.269 26.628
356 -10.89 -9.713
357 14.86 16.542
358 36.615 -8.12
359 -47.446 -31.398
360 0.822 9.453
361 -27.6 14.407
362 -4.515 14.13
363 -10.482 -8.52
364 -17.803 12.385
365 -8.839 -3.506
366 -29.134 35.275
367 -4.22 40.08
368 -33.516 -3.196
369 -39.843 15.477
370 -23.914 -48.455
371 -1.675 9.257
372 29.659 -20.456
373 -45.527 -26.468
374 23.05 32.674
375 26.168 -23.828
376 -21.892 -14.761
377 50.921 -19.204
378 30.275 28.218
379 43.734 4.417
380 28.873 18.283
381 -38.776 9.048
382 10.245 -35.965
383 9.879 10.488
384 27.851 -2.507
385 -36.793 0.998
386 -31.335 -38.886
387 27.446 26.206
388 42.279 21.11
389 -40.871 -40.75
390 -11.133 20.273
391 -10.809 10.972
392 -13.642 23.175
393 26.943 22.842
394 10.144 26.537
395 44.135 -7.497
396 19.635 -18.54
397 -42.377 -16.49
398 40.752 5.862
399 42.601 -2.237
400 10.055 -45.639
401 32.515 -8.995
402 16.962 -16.169
403 16.353 -0.895
404 -47.566 2.238
405 21.36 -46.917
406 -37.444 -22.391
407 49.692 -25.804
408 40.521 24.691
409 -50.904 -16.615
410 -36.172 -43.681
411 18.882 -22.934
412 -20.737 -48.057
413 17.003 -20.927
414 31.179 -46.008
415 5.249 -9.242
416 -23.556 17.752
417 11.371 37.314
418 49.576 8.961
419 25.237 -1.998
420 -22.021 21.26
421 -50.013 5.013
422 -24.484 17.807
423 2.258 9.247
424 -34.287 29.614
425 -41.645 23.742
426 8.705 4.423
427 -4.526 -59.633
428 19.914 -10.236
429 1.832 7.309
430 42.021 -26.565
431 28.946 -20.163
432 10.24 15.729
433 37.135 -6.352
434 51.578 1.024
435 -10.454 -47.316
436 1.303 -25.811
437 36.227 -9.169
438 -40.867 11.473
439 11.324 -24.562
440 46.164 3.841
441 -8.041 40.734
442 18.964 -44.238
443 -47.047 -13.95
444 -53.408 -16.203
445 50.659 -22.952
446 44.558 12.881
447 10.812 33.689
448 16.485 -38.196
449 41.071 -30.661
450 21.117 -43.17
451 6.553 -3.944
452 32.334 5.137
453 21.057 -54.589
454 50.618 4.091
455 52.313 -8.327
456 3.714 3.717
457 17.878 -33.091
458 41.055 16.903
459 40.481 -14.639
460 50.296 -7.598
461 14.97 5.914
462 -40.063 7.612
463 23.541 18.919
464 46.887 -11.311
465 15.443 -30.032
466 35.762 30.701
467 -37.526 -41.978
468 47.22 -23.245
469 -42.325 4.372
470 -31.796 -24.43
471 43.001 15.983
472 -38.264 -29.573
473 -50.323 4.598
474 51.317 -2.28
475 -14.27 12.856
476 51.83 -7.576
477 51.364 -12.209
478 -42.738 3.686
479 46.414 14.666
480 -14.594 15.927
481 47.621 8.341
482 47.579 -17.148
483 -27.04 -35.208
484 -25.058 -12.245
485 -1.708 -55.449
486 -30.394 -5.18
487 -48.435 -9.354
488 20.155 40.083
489 -48.086 -1.044
490 32.89 -25.03
491 -29.061 -32.019
492 -4.146 -25.207
493 -40.019 -7.915
494 -32.419 33.209
495 22.146 5.021
496 28.244 -2.329
497 -40.783 12.184
498 20.161 2.144
499 -32.432 31.033
500 -17.055 34.569
501 -42.173 -30.599
502 -11.164 -3.768
503 5.771 -31.977
504 5.762 -60.414
505 33.705 0.759
506 -5.471 7.183
507 17.143 15.267
508 -6.385 -15.586
509 -46.096 14.935
510 -20.621 -48.532
511 42.177 -13.477
512 0.935 -21.201
513 -1.822 -10.129
514 19.94 39.629
515 45.255 -18.351
516 -49.69 3.537
517 -11.775 -56.805
518 43.747 -28.103
519 -29.501 -21.782
520 -49.477 6.172
521 4.368 18.377
522 -50.215 6.689
523 -42.86 -21.329
524 -2.956 -35.095
525 9.768 -1.087
526 39.69 -42.359
527 13.374 19.168
528 43.224 -21.464
529 -50.569 -5.802
530 -44.127 7.946
531 -25.206 20.323
532 -21.095 -0.618
533 50.449 -15.095
534 2.741 -33.047
535 15.343 18.71
536 -0.367 -57.43
537 -25.968 -49.651
538 -18.794 6.869
539 -13.826 -22.977
540 39.392 -23.097
541 27.733 -15.547
542 -17.948 -13.861
543 0.587 -4.047
544 -9.346 13.813
545 -5.965 -28.521
546 13.813 -15.223
547 40.012 -13.225
548 -50.187 -12.813
549 -16.167 -35.464
550 47.758 4.745
551 49.969 -10.484
552 34.159 -2.032
553 -20.714 -17.548
554 33.983 8.355
555 45.423 -16.967
556 -42.529 -31.398
557 8.943 -27.923
558 15.286 15.639
559 48.444 -1.335
560 6.171 3.47
561 -13.754 39.602
562 -51.417 -17.098
563 -16.817 37.992
564 39.648 -9.155
565 -35.231 -12.212
566 48.524 -26.193
567 36.078 -30.843
568 -0.77 -19.205
569 14.084 14.25
570 23.842 -43.209
571 -3.393 31.346
572 29.342 20.672
573 30.004 27.631
574 1.84 -50.417
575 -13.635 -20.439
576 3.999 -58.041
577 23.525 17.976
578 46.391 5.77
579 -17.691 -43.34
580 35.342 27.795
581 2.001 -42.147
582 32.327 -14.03
583 -23.477 -19.68
584 41.861 -25.277
585 -48.992 -5.301
586 34.893 13.708
587 -20.191 22.454
588 9.813 10.623
589 -48.632 -17.926
590 7.111 -52.436
591 27.525 -1.393
592 40.29 -10.044
593 -29.443 35.207
594 -1.844 26.11
595 41.689 -24.881
596 -44.771 19.909
597 10.73 -3.298
598 -15.419 -48.5
599 -14.234 -6.278
600 -52.296 -2.652
601 0.261 24.415
602 19.873 30.127
603 11.492 38.658
604 36.617 -10.98
605 3.832 -46.108
606 12.923 -42.359
607 -11.694 31.871
608 12.599 40.515
609 27.825 -30.683
610 0.506 44.207
611 42.571 4.653
612 -42.39 -1.52
613 13.418 4.311
614 -24.176 -30.217
615 31.503 -29.621
616 -2.235 -37.882
617 -10.346 -27.828
618 -43.356 -3.406
619 20.978 -27.184
620 -51.512 -24.754
621 42.004 -19.99
622 30.839 25.687
623 -29.922 -13.364
624 8.195 -46.531
625 12.263 34.935
626 39.82 3.087
627 -16.382 17.557
628 47.335 -23.787
629 25.833 17.911
630 -11.637 -47.934
631 24.983 -33.828
632 7.995 38.463
633 11.169 -52.947
634 27.331 27.732
635 47.057 -19.569
636 -2.585 -29.003
637 -6.786 -11.807
638 27.59 24.768
639 24.138 -13.023
640 -7.582 10.69
641 8.962 24.484
642 23.775 -16.724
643 51.261 -3.83
644 -27.303 36.453
645 11.487 0.65
646 45.075 -30.921
647 -29.645 3.645
648 2.857 16.965
649 10.401 5.058
650 20.069 -11.929
651 -16.702 40.92
652 49.672 -4.768
653 39.711 -18.859
654 19.055 -48.272
655 -30.026 20.266
656 9.329 -0.554
657 -28.638 -19.826
658 43.363 13.78
659 48.28 -21.736
660 -7.679 -27.734
661 -8.481 42.568
662 -29.322 -31.103
663 40.86 19.571
664 9.677 -6.135
665 48.572 -3.437
666 31.224 -32.07
667 -30.649 -51.727
668 -9.401 9.706
669 -38.355 -20.083
670 34.544 -21.489
671 -15.182 2.187
672 8.803 -54.042
673 -39.374 5.256
674 -9.58 -59.171
675 -29.759 -45.021
676 -29.012 5.179
677 11.431 -44.508
678 4.873 32.972
679 46.483 0.456
680 31.966 -48.934
681 14.206 -15.158
682 15.916 -14.682
683 3.031 -7.177
684 -33.41 -42.076
685 52.342 -8.885
686 8.681 36.014
687 -48.648 -31.37
688 -41.599 -11.174
689 21.568 13.781
690 -43.316 0.902
691 13.944 0.58
692 -16.685 -6.912
693 40.314 6.633
694 49.933 3.753
695 38.52 -4.911
696 27.205 30.114
697 27.021 -6.798
698 43.788 -35.848
699 -21.787 -50.507
700 -41.686 13.486
701 49.671 9.739
702 -50.372 -20.255
703 -9.599 -38.527
704 -36.56 16.968
705 -25.167 -35.082
706 28.029 -35.108
707 -15.986 4.275
708 -18.189 8.012
709 -14.486 -37.534
710 -1.553 32.089
711 -50.112 -14.917
712 -48.562 13.241
713 -25.686 -50.35
714 -21.233 10.369
715 11.525 42.029
716 -0.191 6.764
717 15.9 -24.17
718 -20.418 -35.919
719 -44.181 -4.66
720 -36.701 23.259
721 -38.536 13.091
722 -14.047 -10.452
723 24.86 19.477
724 -39.506 7.708
725 -53.171 -6.951
726 21.89 -0.743
727 48.935 7.45
728 -45.783 -4.989
729 -49.302 -16.201
730 42.966 5.909
731 -27.762 -11.415
732 -42.233 -14.987
733 -39.956 11.482
734 -11.311 7.754
735 -43.941 6.071
736 11.021 13.83
737 4.94 31.66
738 -30.959 31.678
739 45.359 7.126
740 -5.522 -24.661
741 -20.456 2.311
742 11.96 -27.678
743 29.378 13.613
744 3.261 34.466
745 -4.753 -60.379
746 14.45 17.571
747 16.254 -18.47
748 -35.443 -2.758
749 34.052 17.803
750 -16.928 2.656
751 -17.183 -49.423
752 14.116 31.39
753 -18.646 29.922
754 -22.132 39.297
755 -12.148 -6.649
756 40.676 -6.373
757 -38.456 -24.011
758 -43.19 21.678
759 -25.216 13.158
760 40.741 -38.422
761 6.746 -17.998
762 -14.116 -6.547
763 9.166 14.345
764 -23.355 -0.485
765 8.806 -13.307
766 49.944 1.358
767 42.837 -33.713
768 -10.669 15.708
769 33.904 -24.809
770 -33.955 -47.95
771 9.496 -43.68
772 -44.548 5.002
773 -52.322 -4.46
774 -10.895 -48.294
775 -18.019 40.053
776 -3.443 7.091
777 16.545 -24.883
778 -4.115 32.458
779 -36.756 -38.979
780 -25.934 38.646
781 -35.244 -33.539
782 41.488 -25.537
783 3.94 -35.861
784 -11.983 -24.246
785 -45.805 -1.135
786 -28.616 -6.129
787 -36.74 -18.14
788 -12.137 -25.745
789 43.401 -25.983
790 0.217 -41.466
791 -48.442 -7.715
792 20.704 13.588
793 9.086 31.12
794 -15.733 -40.739
795 42.271 13.636
796 -22.292 39.776
797 -25.292 -28.3
798 -32.611 -18.385
799 27.192 -49.237
800 -53.154 -4.852
801 -16.909 36.131
802 -29.866 20.604
803 27.823 -40.061
804 -8.9 -4.649
805 51.7 -6.31
806 -40.045 4.352
807 7.496 -41.851
808 -17.72 -6.272
809 -14.195 -4.239
810 34.159 -21.512
811 10.009 18.842
812 -3.037 14.09
813 -48.123 -15.917
814 -52.134 -5.959
815 -5.164 -45.795
816 35.642 -6.348
817 -30.014 32.238
818 17.182 -46.873
819 -36.598 17.493
820 -21.187 -4.287
821 7.766 -27.59
822 -33.852 15.071
823 36.626 -44.013
824 16.141 -3.15
825 20.155 -17.843
826 -4.766 29.123
827 -6.411 -27.463
828 34.954 -45.021
829 -31.759 -0.637
830 -10.574 -41.388
831 -14.579 20.86
832 -22.693 -29.39
833 -11.404 -40.903
834 -35.604 -13.645
835 31.071 -1.953
836 38.062 -38.664
837 -22.011 6.421
838 41.538 18.772
839 -15.189 27.379
840 -24.3 -52.043
841 -14.631 -5.693
842 24.75 -6.317
843 -31.393 -5.56
844 40.58 11.114
845 6.883 3.163
846 -50.623 -19.609
847 -35.526 -9.805
848 -43.359 -2.036
849 -5.449 38.362
850 22.005 -50.09
851 -46.086 14.691
852 -34.237 8.799
853 -23.298 -48.259
854 25.301 -35.197
855 21.93 -34.319
856 52.302 -0.029
857 23.983 15.492
858 50.134 -22.456
859 -20.714 27.428
860 48.382 10.059
861 -20.794 -26.618
862 -45.814 9.464
863 -12.471 33.574
864 18.817 29.714
865 50.282 -16.061
866 -43.067 17.38
867 -19.644 -14.844
868 -52.288 1.247
869 -37.175 -6.835
870 27.106 -19.046
871 1.49 -53.217
872 -6.445 -1.946
873 40.566 7.534
874 -29.259 -23.729
875 22.125 29.916
876 30.254 17.835
877 30.458 -39.083
878 -40.587 24.884
879 -3.376 25.777
880 32.784 27.535
881 -49.225 -9.701
882 -31.589 -31.499
883 17.455 8.669
884 23.008 -12.207
885 -7.462 -38.949
886 8.518 10.114
887 -42.239 0.703
888 50.125 -16.091
889 -2.913 -19.5
890 9.674 12.557
891 16.191 -10.109
892 3.838 -43.936
893 -33.907 -0.664
894 23.495 22.86
895 15.097 39.947
896 35.205 -42.994
897 -49.81 -13.286
898 -30.146 6.356
899 -48.053 -5.72
900 38.206 27.38
901 46.527 -25.757
902 7.274 22.797
903 -30.46 -35.218
904 24.86 -42.65
905 -31.008 -7.657
906 -37.759 28.479
907 -44.443 -13.368
908 7.702 -20.981
909 6.894 -52.171
910 -29.982 -34.811
911 -28.992 -7.554
912 -29.543 3.063
913 30.459 -30.816
914 -36.062 -41.696
915 4.781 -57.819
916 9.59 -59.631
917 -42.191 9.245
918 22.196 -2.247
919 -11.065 -6.419
920 -5.575 -53.918
921 -47.655 3.794
922 6.456 -34.333
923 37.331 -24.991
924 25.403 -43.324
925 -7.726 -34.433
926 15.73 -25.626
927 21.11 -56.717
928 -24.131 33.909
929 51.821 -5.711
930 50.622 -4.893
931 -7.754 -33.146
932 -39.348 5.293
933 -42.02 -24.31
934 -29.865 23.086
935 -53.476 -1.149
936 31.216 -11.857
937 46.219 -1.092
938 35.873 11.74
939 -0.457 9.326
940 48.135 -22.278
941 13.775 38.446
942 3.329 -20.132
943 39.413 4.399
944 28.172 -0.741
945 1.155 0.178
946 -20.14 -13.372
947 17.234 30.763
948 15.748 14.563
949 19.407 2.203
950 -35.499 15.932
951 -34.623 -21.61
952 -51.868 5.93
953 23.466 -11.12
954 -5.984 -41.804
955 -18.818 -5.373
956 -34.913 -46.455
957 7.955 -27.126
958 -31.651 22.555
959 -7.022 7.409
960 -13.339 -56.578
961 45.851 -13.278
962 31.289 -41.217
963 -5.628 -10.189
964 -11.313 -37.176
965 -12.634 -30.237
966 16.786 -39.318
967 -3.91 -30.363
968 -30.347 -2.958
969 -21.94 -0.425
970 -17.03 -22.853
971 36.739 -8.312
972 -31.34 -13.188
973 -43.091 19.692
974 -27.845 -52.553
975 45.841 -5.858
976 -38.159 -5.72
977 -25.785 36.317
978 4.076 -41.585
979 12.989 33.258
980 46.836 -18.616
981 -27.499 -19.673
982 -36.976 -39.562
983 25.242 3.899
984 -47.169 -5.863
985 -24.639 -10.232
986 36.053 -27.247
987 -40.368 17.115
988 4.055 3.674
989 -18.345 -7.763
990 27.998 2.477
991 4.607 -43.36
992 -40.16 6.069
993 37.38 -13.179
994 16.545 -33.746
995 9.709 -2.693
996 -5.546 8.709
997 39.405 -15.323
998 -36.376 -34.916
999 -1.808 -18.275
1000 -38.752 -0.743
1001 -4.6 -46.634
1002 39.288 -33.573
1003 45.315 10.354
1004 46.939 0.739
1005 12.412 -25.02
1006 -51.167 -8.935
1007 17.311 25.081
1008 8.333 -59.71
1009 13.851 -44.945
1010 32.471 -41.055
1011 -21.378 12.038
1012 -27.751 9.406
1013 16.268 -29.115
1014 -6.989 -15.076
1015 -31.266 30.552
1016 28.924 -24.047
1017 -53.233 -14.834
1018 -44.812 -8.56
1019 -36.278 -33.173
1020 -26.007 -6.82
1021 15.756 0.9
1022 39.475 3.234
1023 14.237 -11.856
1024 -33.327 -7.469
1025 -19.197 12.252
1026 52.032 -12.662
1027 21.513 -51.006
1028 -19.042 -29.663
1029 25.937 3.733
1030 -32.845 -15.87
1031 30.157 -10.962
1032 49.729 1.032
1033 -6.811 -27.6
1034 -24.727 -18.022
1035 17.845 -30.98
1036 -44.545 17.228
1037 -10.834 38.285
1038 25.684 -12.723
1039 -3.509 0.07
1040 -30.805 -36.679
1041 10.142 31.8
1042 10.641 -10.977
1043 -32.829 -44.443
1044 -32.902 7.844
1045 -1.264 23.849
1046 -39.564 -30.507
1047 -2.237 27.651
1048 -25.311 -6.556
1049 21.387 -29.837
1050 -10.345 10.108
1051 -7.074 27.334
1052 -1.528 -36.472
1053 -29.912 26.375
1054 15.996 28.688
1055 2.915 12.263
1056 -50.301 4.516
1057 50.355 -21.434
1058 -31.796 -38.54
1059 -37.399 -33.605
1060 12.481 32.504
1061 52.175 -8.143
1062 -9.393 43.796
1063 29.288 32.724
1064 24.522 0.467
1065 42.672 -13.646
1066 -34.749 -46.651
1067 -5.391 -34.186
1068 -45.987 -25.429
1069 -15.201 -8.403
1070 -32.111 -50.216
1071 2.336 -2.823
1072 -32.813 -5.32
1073 51.976 -3.858
1074 24.29 26.861
1075 -38.028 8.391
1076 23.841 -31.843
1077 -31.412 -22.949
1078 24.519 -53.235
1079 -50.086 -22.985
1080 37.134 -11.697
1081 -28.946 -5.421
1082 -20.937 -32.433
1083 21.916 37.766
1084 42.748 12.542
1085 -39.13 -27.996
1086 -39.637 22.601
1087 5.069 -13.085
1088 11.003 -22.585
1089 32.046 -14.053
1090 36.681 -26.261
1091 45.44 15.3
1092 0.035 -36.066
1093 -21.965 31.357
1094 -41.595 -37.788
1095 -16.823 20.259
1096 37.754 -41.643
1097 -9.609 -27.852
1098 -17.836 -57.604
1099 -43.768 -20.534
1100 -33.378 32.511
1101 37.115 -15.057
1102 -1.783 34.564
1103 -51.372 6.772
1104 -20.298 -46.996
1105 0.241 -23.862
1106 39.413 -12.221
1107 -51.35 -5.825
1108 -48.657 -14.182
1109 -46.863 10.672
1110 -43.738 -37.363
1111 -33.368 -19.901
1112 -33.209 29.358
1113 -13.399 -23.043
1114 -47.665 -8.509
1115 23.118 -22.206
1116 -24.353 20.737
1117 -46.281 -1.705
1118 32.752 14.266
1119 -32.452 -25.747
1120 40.842 23.098
1121 18.428 -3.405
1122 -22.384 -11.422
1123 32.892 23.82
1124 32.117 0.449
1125 -42.276 -36.083
1126 -14.386 37.338
1127 -48.822 2.284
1128 45.646 11.447
1129 -21.155 -43.885
1130 -45.426 -17.06
1131 -9.59 -49.43
1132 23.866 36.646
1133 -12.255 37.712
1134 22.182 -27.591
1135 -46.766 -1.79
1136 -52.889 -19.852
1137 23.103 13.074
1138 11.496 -9.714
1139 -23.319 19.334
1140 12.801 3.869
1141 -44.989 10.685
1142 34.034 -28.043
1143 -19.456 35.05
1144 -19.19 -42.854
1145 -24.97 -20.69
1146 -0.187 43.094
1147 -2.555 32.506
1148 -37.015 6.602
1149 -42.561 0.515
1150 33.992 -33.911
1151 -24.116 23.781
1152 12.318 -7.708
1153 -19.868 -24.27
1154 20.164 15.002
1155 13.871 40.617
1156 -36.841 23.877
1157 14.261 -27.663
1158 33.379 -25.77
1159 -18.162 -28.82
1160 -47.492 -8.284
1161 46.197 -11.355
1162 -42.546 -31.15
1163 10.296 7.14
1164 22.063 -40.853
1165 -23.367 30.17
1166 13.19 3.784
1167 20.596 -16.348
1168 -13.021 -31.762
1169 -17.488 -12.297
1170 -42.103 -31.765
1171 31.288 30.725
1172 -25.554 19.269
1173 -9.723 -47.982
1174 1.81 -32.781
1175 -1.027 -17.211
1176 -15.415 -47.579
1177 32.191 31.723
1178 -26.626 -29.208
1179 -15.698 3.657
1180 37.263 25.96
1181 -47.324 -31.415
1182 -15.365 -44.609
1183 -9.979 -54.551
1184 23.245 -22.409
1185 -21.956 -12.799
1186 -15.925 10.836
1187 -18.216 -5.338
1188 2.175 -27.981
1189 42.641 -12.5
1190 -42.893 20.385
1191 15.381 -39.027
1192 -30.341 -29.334
1193 -24.548 23.017
1194 11.888 2.53
1195 -25.952 -41.45
1196 20.217 33.168
1197 -47.48 -9.581
1198 -28.405 -40.006
1199 -42.855 0.803
1200 46.92 -1.368
1201 -11.898 1.577
1202 -53.108 -5.569
1203 -20.257 -6.826
1204 -8.292 -53.402
1205 -17.29 8.579
1206 1.727 20.82
1207 -41.949 -5.234
1208 -39.04 -17.853
1209 -12.653 -57.037
1210 43.967 -36.932
1211 -0.654 -23.917
1212 -13.08 14.504
1213 -4.308 6.202
1214 0.45 -52.484
1215 43.048 1.458
1216 -40.928 -16.339
1217 19.493 -26.805
1218 -19.823 4.779
1219 -35.823 0.209
1220 33.441 -3.238
1221 17.2 -51.651
1222 -16.591 -43.766
1223 23.812 35.917
1224 -48.138 -30.987
1225 35.41 -22.161
1226 43.629 -12.024
1227 -33.59 -40.372
1228 -19.874 -16.648
1229 -52.377 -17.793
1230 -29.737 -15.92
1231 1.858 -2.17
1232 -47.399 13.168
1233 43.035 11.231
1234 -26.575 -44.537
1235 6.241 35.184
