%%index real_part   imaginary_part
4045 -4.854 -92.918
4046 8.53 98.725
4047 62.142 -3.673
4048 -83.596 -2.278
4049 -13.139 -92.293
4050 90.394 26.845
4051 -24.902 -82.504
4052 22.499 98.587
4053 66.579 67.003
4054 46.725 7.147
4055 -65.058 -41.903
4056 96.302 -0.37
4057 74.551 63.476
4058 -68.052 23.827
4059 -92.162 20.617
4060 -8.11 -56.11
4061 81.622 -39.503
4062 96.756 -1.178
4063 -4.451 -42.658
4064 71.015 13.804
4065 -80.701 -16.475
4066 96 -2.991
4067 13.709 -39.92
4068 95.373 -22.603
4069 67.733 -14.953
4070 32.641 -37.657
4071 -2.223 59.455
4072 -79.705 34.023
4073 74.938 53.605
4074 -82.782 -44.102
4075 16.279 -43.405
4076 -65.062 -42.258
4077 73.217 -53.638
4078 -94.353 16.17
4079 -79.323 34.165
4080 40.931 -44.015
4081 36.896 -88.418
4082 83.292 46.779
4083 40.294 35.349
4084 -61.392 48.113
4085 -35.314 19.335
4086 77.987 31.688
4087 -62.083 66.69
4088 -10.995 93.102
4089 30.753 57.179
4090 7.279 42.093
4091 35.057 -51.635
4092 87.259 -11.154
4093 66.574 -2.078
4094 41.204 -36.224
4095 -31.439 53.911
4096 -63.953 -47.514
4097 -24.002 -83.456
4098 79.566 -25.559
4099 47.201 -60.425
4100 -69.789 -4.387
4101 88.307 42.143
4102 18.82 -27.8
4103 8.358 -8.53
4104 55.287 44.979
4105 88.328 43.179
4106 -7.614 -35.128
4107 -51.78 74.495
4108 84.532 -9.77
4109 62.936 54.476
4110 45.356 -54.721
4111 -18.321 -50.379
4112 -29.306 -83.992
4113 -87.774 22.395
4114 64.985 64.908
4115 17.313 85.685
4116 -4.753 103.162
4117 61.444 -10.799
4118 -58.382 41.288
4119 13.524 74.663
4120 -56.358 27.425
4121 -83.512 -10.1
4122 95.552 -1.357
4123 60.269 -18.674
4124 -26.183 78.32
4125 45.332 -10.78
4126 -45.136 -36.255
4127 -76.068 -8.937
4128 -60.258 -54.786
4129 -48.001 -2.104
4130 23.132 29.637
4131 87.445 -14.776
4132 -72.13 -10.998
4133 -33.197 -73.272
4134 83.084 7.696
4135 -58.644 78.93
4136 -66.328 -10.604
4137 85.191 -6.071
4138 48.273 27.849
4139 -32.354 56.213
4140 -81.703 36.297
4141 -83.484 20.679
4142 -49.943 48.682
4143 53.57 -4.773
4144 -16.499 70.931
4145 -23.094 -87.015
4146 81.786 -43.79
4147 -76.471 66.623
4148 -55.843 65.167
4149 -60.957 -59.437
4150 79.269 59.285
4151 24.292 -17.09
4152 57.32 60.091
4153 21.747 -9.229
4154 86.693 -28.027
4155 -13.166 -86.527
4156 -33.038 37.783
4157 -6.008 -58.18
4158 47.063 75.983
4159 7.895 -34.852
4160 48.818 18.849
4161 81.772 15.576
4162 79.984 66.849
4163 -9.586 -65.997
4164 94.794 -27.552
4165 79.076 -53.527
4166 2.434 42.323
4167 61.308 39.022
4168 -73.747 64.169
4169 49.159 44.852
4170 46.557 39.161
4171 32.286 -9.605
4172 102.366 9.103
4173 -54.898 2.456
4174 58.216 59.881
4175 -42.672 71.128
4176 85.47 38.642
4177 76.737 -1.384
4178 -70.5 23.304
4179 -52.036 -20.572
4180 -39.914 18.711
4181 39.733 69.849
4182 48.494 -48.085
4183 -93.587 18.288
4184 52.719 -26.391
4185 -13.377 29.875
4186 51.909 77.367
4187 -91.908 37.957
4188 30.69 85.729
4189 19.133 -63.983
4190 62.355 -57.85
4191 -90.776 23.96
4192 21.278 -4.952
4193 -51.974 13.236
4194 -92.474 13.439
4195 -92.362 -15.784
4196 -51.37 66.694
4197 -66.91 43.702
4198 -10.241 72.169
4199 52.415 -50.998
4200 30.043 -11.054
4201 64.015 62.51
4202 91.103 45.574
4203 60.393 18.126
4204 33.595 -86.066
4205 -54.965 55.381
4206 -13.303 0.198
4207 -63.633 -37.116
4208 -72.76 63.303
4209 31.051 19.577
4210 -34.716 75.839
4211 59.719 72.833
4212 35.833 -4.174
4213 1.35 82.355
4214 34.314 95.374
4215 -24.453 -43.071
4216 21.25 -76.529
4217 13.045 -45.419
4218 69.466 -68.317
4219 -18.042 -16.112
4220 21.125 -67.768
4221 21.43 42.431
4222 -4.91 86.911
4223 101.857 14.021
4224 24.728 -91.372
4225 5.379 18.753
4226 62.638 -5.642
4227 -34.554 -77.651
4228 10.143 13.416
4229 68.78 58.091
4230 -91.958 -9.242
4231 84.194 48.141
4232 84.536 31.173
4233 74.893 35.885
4234 91.206 -20.917
4235 -53.129 -9.239
4236 44.09 57.361
4237 -46.321 -9.913
4238 62.502 58.445
4239 -78.265 7.096
4240 76.661 -57.069
4241 34.54 12.563
4242 -48.816 -80.212
4243 90.637 34.569
4244 -62.601 68.075
4245 -58.336 26.647
4246 -37.991 -43.24
4247 75.726 -2.895
4248 -20.721 7.716
4249 35.509 52.579
4250 100.321 25.621
4251 -45.089 86.163
4252 -84.075 12.057
4253 7.437 4.561
4254 -4.75 104.388
4255 -84.51 -22.865
4256 -94.096 27.548
4257 64.422 41.539
4258 63.127 -35.016
4259 -45.304 -15.743
4260 82.628 39.236
4261 62.714 65.064
4262 -24.849 9.198
4263 96.946 14.388
4264 -28.978 35.904
4265 -41.017 81.362
4266 23.65 -91.456
4267 44.281 -35.171
4268 80.238 7.803
4269 -62.063 3.582
4270 -29.274 -73.203
4271 -60.012 72.519
4272 -29.347 100.093
4273 23.913 8.861
4274 22.395 39.385
4275 -4.012 22.063
4276 -11.297 -66.556
4277 28.429 -85.204
4278 49.531 29.532
4279 87.588 55.237
4280 6.873 -3.137
4281 -92.091 -24.313
4282 -58.649 -40.515
4283 12.33 -65.749
4284 -96.912 9.692
4285 2.734 -10.492
4286 96.541 -6.161
4287 68.637 -7.417
4288 -79.196 36.774
4289 60.142 84.124
4290 79.508 43.804
4291 27.941 37.686
4292 28.799 -65.993
4293 33.483 22.275
4294 -61.357 -56.116
4295 -20.168 -55.209
4296 -1.45 18.096
4297 -91.699 -7.831
4298 -33.326 51.618
4299 21.263 -1.567
4300 -58.987 78.72
4301 -47.055 78.362
4302 -6.25 -70.595
4303 -35.507 20.875
4304 74.673 33.253
4305 2.886 -65.028
4306 99.794 3.425
4307 47.159 15.244
4308 -64.713 -5.711
4309 -92.264 15.274
4310 -50.885 39.674
4311 -45.169 74.795
4312 85.568 -13.663
4313 -80.951 50.182
4314 101.926 -4.155
4315 68.786 63.45
4316 92.924 41.97
4317 -77.568 -19.539
4318 85.675 45.938
4319 -55.582 31.296
4320 -38.086 13.471
4321 10.239 -15.619
4322 97.269 -14.861
4323 28.058 25.125
4324 -63.454 64.389
4325 -69.293 60.568
4326 -92.123 -17.555
4327 77.287 -19.044
4328 57.534 -54.896
4329 -42.637 92.064
4330 -8.299 -69.018
4331 24.96 79.559
4332 -18.353 -41.273
4333 -55.992 23.613
4334 -12.167 96.618
4335 -0.002 10.084
4336 -78.512 -10.015
4337 39.085 -55.892
4338 -8.987 -17.836
4339 45.29 90.323
4340 23.553 -52.775
4341 86.513 -15.85
4342 -66.89 57.743
4343 -46.817 6.132
4344 88.369 38.571
4345 -69.208 35.353
4346 21.962 58.846
4347 -85.918 40.41
4348 45.326 80.625
4349 37.001 -70.872
4350 25.02 28.135
4351 74.652 65.517
4352 87.623 -33.086
4353 -59.018 72.082
4354 -67.961 -44.585
4355 78.144 8.349
4356 19.608 61.083
4357 79.012 -30.501
4358 -48.552 -52.574
4359 -15.37 53.444
4360 -42.998 -82.273
4361 -92.95 6.699
4362 -50.103 -31.722
4363 101.354 -5.719
4364 -12.514 84.344
4365 -94.74 -18.263
4366 -18.167 50.848
4367 -79.775 -50.721
4368 32.032 -0.368
4369 -78.196 9.597
4370 70.074 -18.032
4371 -19.373 76.164
4372 19.791 -45.954
4373 26.267 31.175
4374 46.805 64.324
4375 1.38 75.704
4376 -69.886 4.27
4377 -6.12 91.123
4378 -5.98 48.137
4379 90.495 9.037
4380 11.857 99.333
4381 -7.703 -68.912
4382 -95.836 -8.535
4383 85.004 43.46
4384 -2.94 -18.81
4385 -43.851 77.253
4386 92.163 38.982
4387 -72.645 66.718
4388 -56.478 -54.332
4389 53.959 -52.879
4390 -51.976 -27.738
4391 -51.797 -43.318
4392 32.112 -39.377
4393 77.298 -59.983
4394 47.582 65.244
4395 -76.804 62.691
4396 -92.672 24.556
4397 51.505 84.684
4398 68.087 -59.26
4399 -70.954 -6.81
4400 -60.363 27.342
4401 16.407 27.341
4402 23.366 -2.922
4403 -66.854 -45.289
4404 -67.97 61.508
4405 92.356 41.269
4406 20.528 -61.032
4407 -73.251 0.005
4408 40.781 25.979
4409 -76.996 31.006
4410 -51.86 18.141
4411 -69.228 -35.171
4412 -63.256 49.377
4413 -1.691 -22.408
4414 -57.995 -4.797
4415 75.034 48.307
4416 64.071 -54.318
4417 78.302 -17.524
4418 -60.234 41.931
4419 -60.076 -55.592
4420 89.505 18.296
4421 0.566 35.025
4422 -93.992 15.77
4423 -47.463 50.06
4424 -51.316 4.303
4425 17.426 50.094
4426 -15.382 -25.312
4427 -32.243 -41.37
4428 -70.368 12.554
4429 -66.353 18.325
4430 37.611 13.723
4431 -3.125 18.218
4432 -18.981 100.764
4433 27.373 -9.514
4434 44.227 -24.051
4435 79.833 22.18
4436 7.325 -52.193
4437 -16.915 -83.861
4438 -92.081 -18.048
4439 0.814 -86.579
4440 102.256 8.925
4441 62.411 4.91
4442 -44.113 48.328
4443 22.313 29.757
4444 20.938 -10.022
4445 77.192 30.341
4446 27.056 18.182
4447 101.378 -4.247
4448 -21.086 41.74
4449 82.336 -12.841
4450 15.208 66.653
4451 -1.497 95.638
4452 -2.828 -71.384
4453 -38.391 84.902
4454 17.837 49.299
4455 80.056 16.326
4456 -45.053 82.601
4457 78.106 -14.933
4458 16.038 16.666
4459 -75.465 -5.067
4460 17.525 64.313
4461 -48.672 42.973
4462 14.995 -35.43
4463 54.38 -73.899
4464 97.384 -21.917
4465 28.369 77.283
4466 52.675 50.81
4467 -37.206 12.784
4468 97.918 12.257
4469 -49.618 4.454
4470 29.197 -66.37
4471 -33.228 6.526
4472 -67.264 -24.808
4473 37.18 26.555
4474 7.249 -40.7
4475 73.804 -0.282
4476 -94.401 23.531
4477 25.978 -8.821
4478 70.291 72.526
4479 47.859 9.093
4480 47.706 75.365
4481 -24.622 11.218
4482 6.334 -3.774
4483 -47.735 -75.824
4484 -97.442 13.6
4485 -27.414 -33.596
4486 -38.46 46.834
4487 -40.995 9.404
4488 87.686 -40.644
4489 -37.644 4.374
4490 -90.113 -18.173
4491 -40.817 61.078
4492 99.942 -4.516
4493 -38.919 79.319
4494 -90.083 -18.537
4495 -41.034 92.482
4496 -94.178 -2.475
4497 -21.321 -55.341
4498 -50.511 66.727
4499 76.615 56.681
4500 66.531 -50.267
4501 -8.806 1.333
4502 18.301 -90.898
4503 -37.993 -14.151
4504 39.581 5.439
4505 -59.09 -7.525
4506 52.532 -49.861
4507 -12.525 58.182
4508 -50.722 16.115
4509 0.983 5.862
4510 -23.834 -79.749
4511 20.863 94.74
4512 -5.889 38.213
4513 64.168 -47.159
4514 62.713 34.326
4515 -56.059 -75.037
4516 61.167 20.106
4517 -73.917 -44.949
4518 16.937 30.32
4519 -14.609 -44.207
4520 -12.544 -16.704
4521 -27.491 26.632
4522 -69.245 -30.186
4523 -18.772 25.53
4524 9.965 -83.922
4525 -38.557 54.985
4526 -0.227 26.513
4527 -74.67 -35.913
4528 -11.121 97.981
4529 -81.842 -20.654
4530 64.619 -18.971
4531 70.166 45.643
4532 -5.957 80.881
4533 1.42 -15.846
4534 68.866 11.089
4535 0.939 -62.939
4536 -87.115 19.888
4537 60.096 -60.623
4538 74.971 -1.812
4539 43.333 87.394
4540 -64.002 -0.993
4541 -0.095 8.834
4542 -25.046 34.107
4543 78.783 61.734
4544 -13.301 -34.044
4545 10.725 14.979
4546 -80.271 42.959
4547 -24.58 90.855
4548 -7.934 -44.095
4549 -3.183 86.991
4550 58.71 -38.267
4551 42.706 74.61
4552 40.833 -24.499
4553 -35.816 33.732
4554 36.345 66.042
4555 3.091 92.21
4556 -17.213 95.055
4557 -91.216 -9.556
4558 -30.097 76.286
4559 -70.319 -28.554
4560 -64.369 4.584
4561 48.77 -70.852
4562 68.048 -35.098
4563 88.001 -24.518
4564 -71.595 48.313
4565 41.828 67.088
4566 -69.539 4.175
4567 -9.927 20.066
4568 -78.442 -3.06
4569 -60.611 -19.385
4570 64.044 66.017
4571 26.676 -33.964
4572 57.832 36.785
4573 53.573 74.806
4574 -11.904 74.673
4575 69.247 32.868
4576 -14.688 47.215
4577 83.43 -28.499
4578 -25.226 79.996
4579 42.128 -5.621
4580 -2.922 44.45
4581 65.193 -28.702
4582 -97.002 3.586
4583 -31.934 43.901
4584 50.287 -11.205
4585 69.926 57.669
4586 -54.069 27.664
4587 86.539 1.138
4588 79.12 55.566
4589 20.778 -37.764
4590 89.719 51.64
4591 -59.957 22.628
4592 -47.962 35.18
4593 -22.033 29.298
4594 -17.468 -62.136
4595 57.809 36.077
4596 15.901 41.368
4597 49.121 -72.461
4598 -71.806 24.009
4599 48.555 16.71
4600 -28.938 31.015
4601 62.787 78.167
4602 71.675 25.871
4603 -94.149 31.891
4604 -96.545 8.245
4605 -29.21 -49.508
4606 93.235 20.225
4607 -10.974 -87.013
4608 -52.484 57.976
4609 92.255 33.136
4610 -46.266 9.892
4611 58.003 78.169
4612 19.089 -15.31
4613 73.033 -12.857
4614 -62.183 24.536
4615 83.932 6.162
4616 -24.911 -10.43
4617 60.329 -59.802
4618 11.135 -79.199
4619 -62.296 -22.04
4620 37.343 83.998
4621 66.92 20.77
4622 78.661 -53.097
4623 31.065 95.524
4624 -31.865 9.456
4625 -39.854 47.102
4626 92.028 20.643
4627 39.745 33.671
4628 -16.529 11.238
4629 -26.64 66.162
4630 95.01 -24.6
4631 33.242 -11.109
4632 71.154 41.614
4633 98.547 -1.093
4634 -0.485 -51.254
4635 -58.401 19.833
4636 -2.414 -90.569
4637 -82.386 -22.544
4638 -7.325 -4.529
4639 76.506 -28.474
4640 -20.346 -82.022
4641 -29.272 -52.175
4642 77.441 58.338
4643 -49.201 89.476
4644 29.29 7.762
4645 -82.758 17.386
4646 64.688 33.706
4647 -74.048 -26.818
4648 -14.249 -37.477
4649 49.707 -45.857
4650 17.184 92.858
4651 -7.834 -79.19
4652 -80.847 35.114
4653 75.335 -26.972
4654 40.624 -67.181
4655 -49.839 66.769
4656 -12.848 72.703
4657 -15.746 -78.058
4658 41.479 -38.764
4659 33.812 -73.884
4660 68.144 -10.453
4661 71.707 11.98
4662 26.988 96.222
4663 46.397 -66.753
4664 33.8 -82.896
4665 -41.997 -9.924
4666 -45.718 -35.884
4667 -48.652 77.798
4668 0.738 93.495
4669 -68.172 10.872
4670 -36.455 29.949
4671 -14.392 -87.544
4672 -92.491 11.347
4673 0.892 -33.802
4674 -90.455 3.455
4675 75.206 6.607
4676 33.67 -27.886
4677 -23.234 -37.449
4678 7.062 -74.73
4679 -31.433 -70.389
4680 1.924 89.506
4681 48.084 -13.942
4682 30.231 -41.484
4683 -48.678 30.774
4684 -4.012 -11.637
4685 -89.399 38.028
4686 -11.332 -86.659
4687 -61.527 17.135
4688 -1.633 104.234
4689 51.51 -21.351
4690 -43.159 9.009
4691 -9.421 44.537
4692 23.004 59.42
4693 77.499 -33.608
4694 74.415 -37.786
4695 49.42 -19.736
4696 6.124 -28.217
4697 33.869 1.308
4698 60.155 72.866
4699 -37.951 17.361
4700 99.787 18.967
4701 -47.535 -40.471
4702 -55.691 16.854
4703 43.416 -32.611
4704 74.283 -11.491
4705 79.147 9.697
4706 -45.379 54.098
4707 -53.271 63.636
4708 30.287 99.212
4709 -83.998 53.734
4710 85.178 -48.637
4711 -60.646 -42.45
4712 12.179 97.949
4713 92.523 -28.592
4714 -35.866 -85.069
4715 -45.616 88.548
4716 -93.128 -21.173
4717 -38.911 75.909
4718 77.057 -35.74
4719 14.736 22.593
4720 97.883 16.719
4721 30.236 -51.014
4722 21.077 -46.726
4723 -52.988 -75.397
4724 -58.853 4.826
4725 -27.325 50.908
4726 -46.962 14.046
4727 -17.687 39.833
4728 -54.135 -30.682
4729 -83.683 45.084
4730 40.236 -7.254
4731 -80.417 29.692
4732 -20.582 -28.966
4733 69.024 -18.126
4734 -41.504 -78.78
4735 30.669 65.113
4736 -82.632 27.137
4737 -50.339 20.132
4738 14.24 -75.895
4739 76.274 44.279
4740 -16.786 85.115
4741 -3.1 23.405
4742 6.137 34.889
4743 -53.131 -48.315
4744 -85.617 49.525
4745 -17.789 76.883
4746 -44.862 -50.134
4747 -55.05 83.601
4748 -78.991 -9.483
4749 -69.777 -55.276
4750 -55.759 33.939
4751 -37.987 -47.233
4752 -55.688 -28.139
4753 -14.234 -8.697
4754 -11.133 36.583
4755 51.834 81.112
4756 70.948 31.62
4757 74.559 -1.734
4758 -15.395 89.559
4759 -77.909 11.727
4760 80.626 -48.006
4761 39.964 59.308
4762 13.286 -50.118
4763 -42.382 -57.65
4764 -58.807 73.017
4765 -7.5 14.645
4766 28.5 -52.856
4767 6.206 66.357
4768 95.525 -23.047
4769 21.304 29.101
4770 -75.066 34.187
4771 -36.431 -63.32
4772 -51.442 87.307
4773 -21.421 -65.065
4774 37.851 33.587
4775 -96 6.664
4776 46.518 83.881
4777 -13.399 -81.376
4778 -71.021 9.007
4779 -25.734 77.783
4780 -1.645 -56.698
4781 92.089 37.987
4782 -60.693 51.771
4783 2.919 90.921
4784 19.355 -85.222
4785 79.832 2.942
4786 33.399 24.656
4787 25.468 13.661
4788 37.576 38.531
4789 91.359 23.73
4790 -29.751 -82.287
4791 -30.89 -4.46
4792 -2.83 -94.096
4793 2.062 -44.61
4794 50.808 -63.565
4795 -83.876 -16.743
4796 -13.918 -82.822
4797 54.002 -56.777
4798 78.911 -43.166
4799 -31.119 -49.143
4800 63.06 81.314
4801 -47.754 -41.43
4802 -63.523 41.706
4803 14.811 71.554
4804 6.446 -61.454
4805 33.3 41.069
4806 44.398 -41.366
4807 17.451 34.17
4808 37.203 -31.862
4809 39.97 -28.967
4810 28.743 25.244
4811 -34.455 3.012
4812 82.384 -47.703
4813 -54.034 41.372
4814 -71.342 43.911
4815 46.189 42.524
4816 73.26 -18.703
4817 -42.526 -40.429
4818 33.932 16.69
4819 30.032 -28.736
4820 -7.616 19.577
4821 -37.707 4.08
4822 22.25 36.546
4823 60.121 -45.091
4824 18.017 29.089
4825 53.568 -34.907
4826 49.914 21.459
4827 -31.609 42.488
4828 15.872 54.968
4829 71.71 -62.818
4830 -9.7 -30.011
4831 2.995 -25.908
4832 -64.258 73.423
4833 34.238 0.615
4834 -46.261 0.939
4835 -6.021 31.836
4836 72.176 -50.919
4837 -75.16 8.324
4838 -73.948 26.033
4839 60.674 31.823
4840 26.661 -5.207
4841 79.137 -23.014
4842 -5.283 13.267
4843 -72.472 41.548
4844 -18.213 -70.887
4845 89.442 48.974
4846 10.269 78.295
4847 -84.415 -18.582
4848 0.683 88.842
4849 59.484 -26.596
4850 42.521 -7.909
4851 81.528 16.25
4852 49 35.465
4853 72.424 -6.187
4854 84.142 -41.6
4855 -83.068 -38.729
4856 18.722 -67.029
4857 -78.113 -34.327
4858 -44.337 -47.074
4859 38.282 -74.702
4860 71.889 6.203
4861 76.816 -27.617
4862 83.947 -28.222
4863 30.151 32.104
4864 -79.722 11.205
4865 -1.254 -10.659
4866 91.709 -12.294
4867 -58.905 -46.238
4868 -4.658 91.974
4869 70.554 -63.139
4870 50.047 22.384
4871 -11.673 -29.683
4872 -2.736 96.677
4873 9.848 -53.809
4874 -5.565 43.675
4875 4.85 37.968
4876 87.077 20.593
4877 58.744 -31.743
4878 24.33 88.466
4879 74.472 -55.94
4880 69.466 67.199
4881 -93.935 -14.131
4882 -26.959 -64.902
4883 23.794 78.575
4884 60.671 -50.113
4885 45.109 93.035
4886 65.221 45.014
4887 -58.47 3.096
4888 -1.201 7.766
4889 -89.796 15.081
4890 35.131 -82.05
4891 100.578 18.274
4892 62.003 9.141
4893 -76.739 -45.867
4894 70.372 12.522
4895 15.558 -77.874
4896 54.956 -39.084
4897 -79.871 -21.993
4898 -43.131 57.146
4899 49.257 -71.311
4900 -77.275 -55.336
4901 -6.095 38.678
4902 42.321 -20.405
4903 67.187 -5.344
4904 89.157 -23.249
4905 -35.737 -67.125
4906 -78.294 -5.414
4907 15.901 39.679
4908 -94.672 14.894
4909 84.807 -5.072
4910 -75.078 18.484
4911 33.508 -65.762
4912 -76.752 57.561
4913 18.004 74.451
4914 -36.292 73.458
4915 39.828 75.331
4916 -12.971 43.619
4917 -11.102 96.773
4918 -5.015 -44.283
4919 -85.905 28.409
4920 82.455 4.274
4921 31.218 73.624
4922 -9.375 -15.503
4923 57.915 -72.151
4924 -23.526 -31.76
4925 -57.794 51.902
4926 17.704 80.036
4927 -19.373 100.266
4928 -50.721 -29.992
4929 25.244 -33.897
4930 -1.165 5.082
4931 -11.729 76.28
4932 24.428 -79.462
4933 -15.906 -71.221
4934 57.272 6.83
4935 84.264 2.08
4936 31.65 -24.019
4937 -10.375 -12.867
4938 85.067 -7.162
4939 -50.216 -22.888
4940 86.205 38.476
4941 -21.562 48.332
4942 12.03 -11.927
4943 -60.563 -29.28
4944 75.863 57.975
4945 10.319 -13.617
4946 -97.475 9.05
4947 -44.365 -74.174
4948 -36.136 -55.777
4949 91.071 33.237
4950 58.184 -20.006
4951 -75.507 -2.056
4952 27.688 35.867
4953 86.949 -9.005
4954 -30.11 68.115
4955 36.068 25.749
4956 32.015 -43.445
4957 -22.969 -40.15
4958 38.569 -9.348
4959 23.545 91.057
4960 83.025 -13.204
4961 -6.227 54.914
4962 48.205 7.906
4963 101.88 15.697
4964 89.39 -24.944
4965 44.547 -27.96
4966 20.353 -3.547
4967 -32.722 -71.094
4968 -23.995 -4.075
4969 -30.22 46.004
4970 68.58 -44.052
4971 -38.518 26.832
4972 45.615 -57.715
4973 -67.717 33.404
4974 -88.345 42.835
4975 98.278 30.166
4976 44.169 -20.684
4977 37.306 72.424
4978 -58.066 -54.309
4979 20.948 87.197
4980 86.344 -18.337
4981 85.529 47.74
4982 -46.674 82.292
4983 -10.676 67.835
4984 64.262 20.843
4985 -86.189 16.932
4986 -88.562 18.286
4987 92.458 17.293
4988 -26.566 -15.569
4989 30.095 75.578
4990 56.446 39.33
4991 -6.283 59.928
4992 97.542 22.332
4993 50.086 -7.824
4994 -91.325 -7.254
4995 12.154 -39.29
4996 54.901 37.425
4997 -84.664 -18.118
4998 -1.828 46.193
4999 35.471 15.359
5000 30.939 9.964
5001 82.003 2.973
5002 -56.232 65.72
5003 -61.972 -10.202
5004 -29.365 0.425
5005 78.841 -52.328
5006 33.38 26.483
5007 64.203 -25.18
5008 -88.838 -25.779
5009 98.655 -3.616
5010 12.486 -14.369
5011 49.422 29.646
5012 88.788 50.519
5013 92.152 49.165
5014 -86.701 -38.347
5015 -58.795 50.913
5016 -59.166 -44.664
5017 73.735 64.318
5018 -97.112 12.9
5019 -62.105 -8.768
5020 -96.882 10.39
5021 29.857 -25.272
5022 -6.509 94.423
5023 37.897 20.032
5024 17.238 -68.98
5025 -41.472 -8.807
5026 4.06 11.47
5027 20.462 26.668
5028 -66.507 44.34
5029 88.662 38.884
5030 60.469 -41.961
5031 38.692 67.297
5032 -29.023 25.381
5033 13.65 -11.307
5034 -57.228 -46.581
5035 -19.35 66.996
5036 27.517 -18.059
5037 83.51 -22.704
5038 -41.423 10.824
5039 27.248 87.264
5040 69.608 -48.251
5041 -2.301 29.446
5042 -21.536 52.571
5043 -95.257 7.836
5044 4.303 -61.659
5045 56.267 55.918
5046 -92.038 -14.9
5047 -90.817 -9.652
5048 94.667 16.902
5049 24.917 -71.336
5050 66.936 5.69
5051 -35.942 90.93
5052 35.632 64.925
5053 76.838 -9.59
5054 -12.891 -36.609
5055 -51.149 34.836
5056 71.267 54.395
5057 87.782 11.505
5058 91.361 -3.266
5059 42.418 -14.995
5060 -44.766 66.074
5061 -48.584 -45.575
5062 75.743 -13.763
5063 -54.454 68.318
5064 -79.805 22.774
5065 1.089 55.526
5066 69.17 2.977
5067 -38.969 18.115
5068 9.177 31.691
5069 86.414 -3.425
5070 96.04 0.597
5071 -54.283 79.825
5072 -68.254 67.731
5073 48.926 28.141
5074 1.484 41.81
5075 14.421 47.666
5076 -53.068 85.578
5077 -37.09 46.507
5078 -27.687 -14.72
5079 -33.964 75.503
5080 -48.964 86.477
5081 -49.797 -17.339
5082 -49.25 69.244
5083 32.284 -58.622
5084 -95.22 -14.281
5085 76.575 -7.63
5086 -15.031 -16.421
5087 -25.743 4.207
5088 30.72 -56.434
5089 -76.356 17.183
5090 0.582 99.277
5091 -83.291 7.367
5092 19.823 -39.401
5093 -8.418 4.635
5094 61.133 -1.024
5095 -64.557 -53.42
5096 -61.583 -52.891
5097 16.379 5.227
5098 55.062 -29.946
5099 78.672 36.864
5100 88.684 35.37
5101 -11.792 48.903
5102 -29.368 66.411
5103 -45.592 -81.041
5104 -65.533 -28.342
5105 -91.205 27.318
5106 29.754 -27.364
5107 75.652 -56.885
5108 83.216 -11.792
5109 30.066 29.544
5110 89.698 51.712
5111 -33.254 7.817
5112 -17.532 -4.537
5113 80.864 -36.841
5114 45.195 24.819
5115 -80.928 5.204
5116 6.683 -70.249
5117 -93.779 21.052
5118 38.957 2.138
5119 -80.984 -23.189
5120 -30.821 -80.184
5121 61.171 63.171
5122 4.982 -28.826
5123 -97.162 -1.15
5124 9.961 73.814
5125 -15.687 -48.664
5126 77.325 34.466
5127 88.796 39.176
5128 80.618 -8.749
5129 -66.881 28.282
5130 60.12 -30.516
5131 -45.577 43.089
5132 -96.427 18.888
5133 73.817 -62.597
5134 -80.926 57.967
5135 -96.699 18.948
5136 28.713 -9.812
5137 -65.248 -20.552
5138 -5.183 -93.746
5139 -96.096 14.65
5140 -85.557 -29.218
5141 -28.909 61.032
5142 -79.725 24.909
5143 -23.447 -12.93
5144 -90.023 34.715
5145 59.074 9.342
5146 -19.831 -33.207
5147 44.998 69.544
5148 -29.566 -11.025
5149 -13.424 47.405
5150 73.969 -56.504
5151 19.867 15.538
5152 -55.187 -51.35
5153 45.73 16.48
5154 56.504 -13.326
5155 78.62 -13.412
5156 20.356 95.014
5157 -8.694 11.633
5158 11.78 83.689
5159 -93.067 -0.243
5160 -55.435 -42.705
5161 95.172 34.336
5162 -88.854 -15.79
5163 41.255 -42.757
5164 88.743 42.611
5165 96.751 -19.195
5166 82.59 8.656
5167 -85.58 4.251
5168 7.379 -74.369
5169 74.877 8.352
5170 50.738 25.167
5171 -38.84 -59.216
5172 70.77 49.981
5173 90.28 44.53
5174 65.785 -54.882
5175 14.295 40.083
5176 -80.447 -26.188
5177 -69.787 23.016
5178 48.407 -80.872
5179 6.669 69.144
5180 1.237 73.438
5181 -73.417 -3.268
5182 -60.46 -8.014
5183 90.236 21.649
5184 97.625 26.32
5185 -94.359 27.898
5186 -72.826 37.975
5187 64.449 73.802
5188 -62.197 77.865
5189 55.608 52.52
5190 -6.13 12.433
5191 23.707 -2.497
5192 -1.034 4.903
5193 -15.622 -49.997
5194 -96.1 0.22
5195 83.652 39.018
5196 -40.995 -43.654
5197 53.226 -73.415
5198 85.432 -3.171
5199 -81.749 3.917
5200 65.371 31.622
5201 93.766 -19.63
5202 -48.277 21.672
5203 -67.489 -61.227
5204 -96.879 6.438
5205 -58.198 27.424
5206 93.776 18.99
5207 37.5 15.012
5208 -86.101 -37.57
5209 30.815 90.99
5210 17.011 -38.118
5211 -41.01 85.687
5212 69.625 42.698
5213 30.54 -63.253
5214 -12.184 23.061
5215 38.04 91.424
5216 74.754 -50.104
5217 -8.69 -22.016
