%%index real_part   imaginary_part
198 -32.27 -38.501
199 -3.497 -33.861
200 -1.504 23.874
201 -14.565 -18.126
202 -32.767 -31.34
203 -0.961 -17.454
204 5.138 34.556
205 3.835 -29.41
206 -6.73 29.294
207 13.277 -5.06
208 16.845 13.912
209 -42.241 -16.468
210 21.114 1.948
211 22.557 -25.161
212 25.07 4.941
213 28.379 11.126
214 19.716 -21.559
215 1.526 9.831
216 15.36 11.897
217 -29.031 -22.903
218 11.981 24.767
219 -12.728 -36.017
220 -44.119 -16.243
221 -17.135 36.263
222 25.739 -18.033
223 -39.196 -15.421
224 -47.857 5.326
225 -11.159 21.253
226 -48.907 -18.514
227 -7.454 20.005
228 -0.352 -15.403
229 -1.505 8.099
230 -33.315 -3.284
231 28.874 -9.36
232 33.479 -2.559
233 -48.742 -9.666
234 23.783 -27.276
235 9.797 36.759
236 4.407 -28.713
237 -25.655 -43.92
238 15.174 7.754
239 -28.241 -5.967
240 -24.627 -15.246
241 28.496 -9.01
242 7.178 -26.393
243 33.373 -4.853
244 -21.14 -14.466
245 -40.484 -12.111
246 -25.273 13.47
247 -38.158 13.454
248 -1.879 -41.146
249 26.122 -14.329
250 -29.124 -12.06
251 -8.32 6.041
252 -48.161 21.836
253 30.051 12.171
254 18.043 1.411
255 33.38 -3.926
256 -1.132 -34.902
257 26.314 19.003
258 -44.987 6.751
259 18.782 -27.728
260 31.601 -5.528
261 -11.69 29.445
262 10.642 37.75
263 -47.693 -22.307
264 7.258 -13.388
265 -11.475 -17.494
266 6.981 8.35
267 -25.935 -27.543
268 -46.469 -15.024
269 14.929 -35.832
270 -17.225 -40.378
271 -48.436 -18.419
272 -45.93 -10.102
273 32.006 -14.564
274 5.647 4.463
275 -40.819 21.582
276 -32.185 -31.439
277 -51.254 -0.55
278 20.011 31.317
279 36.321 1.309
280 6.999 38.228
281 18.813 1.056
282 -28.534 -26.526
283 9.829 -19.634
284 -46.245 -1.408
285 -0.569 35.899
286 -34.77 -13.078
287 1.551 -1.49
288 -19.977 -42.691
289 -40.781 -7.087
290 23.218 19.589
291 22.88 2.473
292 -3.546 18.492
293 19.482 14.744
294 -42.578 -5.231
295 27.439 8.796
296 -24.082 21.023
297 14.465 -37.819
298 7.529 -28.514
299 32.861 7.65
300 -4.645 0.265
301 26.908 -0.794
302 -23.729 11.136
303 -22.357 -8.473
304 24.721 -21.294
305 15.484 9.582
306 2.679 20.487
307 -34.91 9.92
308 13.654 27.219
309 30.216 19.165
310 14.812 3.281
311 -1.393 -1.9
312 11.48 26.228
313 -41.694 -27.762
314 -54.157 1.678
315 -11.284 -16.625
316 -2.843 -39.69
317 18.571 23.434
318 -19.407 -19.093
319 -31.368 -12.179
320 -5.725 21.577
321 18.52 13.159
322 -1.534 -14.037
323 3.81 7.858
324 -36.613 -18.125
325 34.633 -3.757
326 -40.174 -5.943
327 -32.878 -3.331
328 27.688 9.291
329 -15.722 -8.073
330 -8.338 29.108
331 15.508 -12.577
332 -8.536 -3.898
333 8.42 1.902
334 -47.54 10.005
335 -11.073 -24.512
336 16.771 0.733
337 -29.151 32.851
338 -52.672 8.755
339 -53.895 -2.541
340 10.192 -40.292
341 32.829 -15.691
342 3.269 -39.728
343 19.911 -30.992
344 -24.149 -16.012
345 -14.359 24.686
346 12.42 37.079
347 6.723 -35.562
348 -20.814 28.241
349 -53.155 -3.253
350 28.859 17.232
351 -10.255 -32.884
352 -27.776 0.977
353 8.566 30.086
354 15.775 5.418
355 -39.684 4.126
356 -15.942 34.362
357 18.602 -12.11
358 16.403 -3.663
359 2.797 13.283
360 12.882 -7.649
361 10.594 4.852
362 1.203 -9.003
363 14.553 -21.677
364 29.799 -6.181
365 -9.466 40.222
366 -6.208 11.712
367 -3.057 -20.998
368 19.926 11.338
369 -50.841 -7.025
370 -37.431 17.747
371 -40.265 -4.016
372 -40.938 16.23
373 -44.522 -21.598
374 -9.94 -16.091
375 -8.096 -43.896
376 6.823 28.415
377 -40.971 24.524
378 -31.576 3.903
379 -5.706 36.125
380 -51.222 6.873
381 -35.482 32.279
382 -20.607 -7.597
383 -29.214 32.107
384 -52.482 -3.942
385 -39.213 3.776
386 2.688 1.902
387 -21.848 -23.403
388 -25.057 -9.159
389 35.977 -4.305
390 -43.986 -23.336
391 30.13 3.459
392 -15.864 25.934
393 -2.55 27.139
394 34.412 -0.167
395 30.443 -3.623
396 -1.906 -46.332
397 5.378 -2.844
398 7.922 -3.506
399 -51.378 10.429
400 -52.896 5.591
401 20.096 -5.322
402 -5.206 42.886
403 23.974 21.854
404 -44.75 17.852
405 -30.227 -36.733
406 5.33 16.318
407 -19.31 28.818
408 16.484 -11.494
409 30.81 -21.226
410 -31.077 -30.626
411 -2.797 -6.956
412 34.545 -2.322
413 -28.978 1.09
414 -16.977 -5.257
415 16.529 27.766
416 8.435 -37.73
417 -35.182 -34.986
418 -32.174 -22.251
419 -48.199 6.499
420 -23.769 1.333
421 4.331 27.276
422 -31.505 17.463
423 -23.434 -26.235
424 -43.74 -22.952
425 27.656 -4.527
426 7.285 -35.449
427 -50.02 -10.116
428 -0.352 36.457
429 21.174 1.051
430 11.216 -23.601
431 -44.418 26.984
432 11.537 -23.074
433 11.681 28.14
434 -22.413 20.214
435 23.768 -31.863
436 -14.606 -15.179
437 -15.303 -27.348
438 -0.602 12.633
439 32.52 -4.916
440 31.856 -19.387
441 29.325 -1.433
442 -9.647 38.04
443 -4.29 22.947
444 -19.401 -4.336
445 -30.534 -6.811
446 -31.316 -19.989
447 -43.664 28.362
448 25.629 7.174
449 -50.454 -3.881
450 35.545 1.736
451 14.702 31.687
452 13.111 -37.747
453 28.514 -23.818
454 -54.108 1.835
455 29.447 5.514
456 -15.844 -3.167
457 -21.752 -18.744
458 -34.723 -35.389
459 15.466 -1.304
460 15.979 24.339
461 6.159 1.088
462 14.122 0.26
463 8.79 -42.782
464 -30.785 39.152
465 3.731 -4.423
466 -24.907 37.399
467 9.048 37.066
468 26.488 0.232
469 26.216 -6.102
470 28.265 10.972
471 36.087 -7.877
472 -53.457 -3.998
473 -34.104 17.81
474 -0.68 41.604
475 -10.274 4.107
476 -22.398 -14.597
477 6.034 -31.79
478 -53.817 -12.491
479 -37.991 29.593
480 -17.505 15.857
481 12.17 35.541
482 18.899 6.571
483 16.838 34.104
484 -3.607 31.668
485 30.207 -13.863
486 -14.694 30.097
487 3.458 -6.478
488 0.583 9.44
489 25.304 -0.692
490 -5.499 -8.565
491 29.581 8.692
492 -53.196 -6.185
493 -14.716 6.948
494 20.138 9.368
495 -44.705 -17.747
496 -15.359 26.158
497 -23.419 -2.055
498 -19.316 -21.095
499 30.095 -6.707
500 -55.046 4.216
501 16.028 -31.166
502 -54.828 -2.25
503 -2.741 9.394
504 -18.938 -44.522
505 -1.96 -33.217
506 28.932 13.422
507 -33.207 -33.508
508 35.181 -9.008
509 22.486 -26.863
510 -40.463 3.068
511 -19.792 -38.58
512 -49.984 0.36
513 -47.363 14.549
514 27.048 -22.159
515 33.052 0.377
516 16.845 0.858
517 -20.314 38.41
518 10.64 -2.439
519 -15.558 25.382
520 -20.156 -42.859
521 30.918 -12.755
522 -32.278 -11.058
523 -26.264 13.679
524 -5.302 34.205
525 -24.508 -13.729
526 -54.064 -7.468
527 27.274 22.437
528 -35.139 -3.89
529 27.583 22.14
530 4.645 -11.432
531 31.863 16.835
532 -6.049 -42.41
533 28.678 10.072
534 8.042 -7.306
535 -34.569 4.158
536 25.918 -23.058
537 34.851 -13.55
538 31.626 -1.89
539 26.9 16.763
540 20.716 15.074
541 -33.066 -8.973
542 -23.937 4.188
543 -38.777 8.135
544 30.697 -11.384
545 4.622 -30.83
546 -0.997 -31.874
547 31.604 5.818
548 -30.34 -30.498
549 9.061 -1.807
550 -26.433 -34.796
551 -39.593 -12.549
552 -38.304 20.307
553 -34.902 13.643
554 15.016 -12.996
555 -38.333 -36.724
556 -40.252 -18.425
557 25.78 -25.551
558 -28.982 -6.068
559 13.086 -16.51
560 -27.585 23.484
561 24.833 -27.684
562 -1.052 -35.253
563 14.948 5.175
564 -3.715 -11.754
565 -29.235 -27.116
566 17.388 -28.489
567 -10.484 40.332
568 -33.922 -22.549
569 4.318 -7.44
570 -30.244 8.312
571 7.756 27.562
572 -15.634 -6.892
573 1.78 -5.782
574 -17.226 22.706
575 32.356 -14.773
576 0.229 -21.922
577 11.29 6.174
578 35.142 -10.968
579 5.995 -37.725
580 2.076 32.718
581 -5.289 39.737
582 1.93 -6.588
583 -7.144 6.33
584 11.77 -34.417
585 -10.721 42.711
586 -44.975 26.879
587 -32.387 -22.488
588 -48.975 -16.157
589 -45.885 -9.511
590 -46.588 -4.939
591 17.195 24.294
592 15.751 -1.262
593 34.18 4.505
594 19.431 -14.366
595 -40.886 -10.17
596 -1.43 26.415
597 -34.976 -26.16
598 -39.428 0.877
599 -49.122 -20.777
600 21.185 14.866
601 -36.215 34.989
602 -18.725 17.28
603 4.367 14.392
604 -18.532 9.158
605 -31.632 -9.065
606 -52.819 -8.976
607 -4.584 -26.458
608 -30.023 4.032
609 -38.594 2.752
610 -44.627 4.203
611 -39.382 -10.12
612 -32.373 -15.415
613 4.122 -41.058
614 32.228 -17.526
615 22.522 10.311
616 -51.064 9.004
617 -18.686 23.25
618 9.812 -25.6
619 -27.372 -20.048
620 16.453 -1.329
621 14.325 10.633
622 -30.869 17.263
623 -48.25 -5.53
624 -15.239 -38.317
625 -7.759 38.159
626 12.323 23.011
627 31.933 -20.381
628 -47.277 -21.098
629 -7.989 40.273
630 -49.068 -18.864
631 17.132 -7.977
632 4.735 -36.588
633 -14.968 19.742
634 20.384 5.803
635 -19.063 -45.84
636 22.114 -31.236
637 12.827 3.473
638 -12.295 -10.507
639 23.186 -30.038
640 8.513 -18.682
641 3.18 -8.66
642 -52.427 4.594
643 19.525 1.104
644 35.531 -7.9
645 9.079 -25.091
646 -9.538 -13.041
647 -52.764 14.41
648 35.439 -4.998
649 -3.606 29.544
650 14.28 -15.604
651 -16.175 -29.581
652 20.278 -25.55
653 -6.986 28.847
654 -14.921 -16.812
655 0.773 -33.903
656 31.192 5.192
657 -18.242 -10.244
658 16.601 -35.165
659 -20.311 -2.371
660 35.314 4.063
661 -14.596 -38.364
662 0.749 37.123
663 -12.505 -11.519
664 -25.681 -5.12
665 -10.05 -39.387
666 24.947 -9.316
667 -48.98 18.663
668 29.343 -13.459
669 9.011 -36.397
670 -33.035 -4.418
671 -10.372 -32.53
672 1.808 41.249
673 -53.697 -9.398
674 -41.942 -3.79
675 -3.865 -14.51
676 -52.782 13.182
677 -6.473 23.317
678 -10.277 -41.747
679 25.48 23.974
680 -24.61 -32.686
681 -32.406 -22.596
682 27.884 -0.456
683 -47.947 -11.282
684 -9.171 -33.463
685 7.273 -28.107
686 -35.342 -39.139
687 -45.814 -7.298
688 -43.236 27.356
689 -28.751 39.263
690 -28.094 32.42
691 14.811 -32.762
692 31.749 10.71
693 -13.76 8.337
694 -45.778 -6.865
695 -50.768 3.288
696 -38.182 -1.081
697 -27.496 -6.862
698 -39.96 -25.975
699 14.214 10.176
700 0.049 -14.77
701 18.006 9.779
702 -46.761 -12.316
703 -47.266 -19.878
704 -32.499 9.654
705 -5.422 -39.929
706 -45.624 -2.845
707 33.728 -10.638
708 3.858 -2.422
709 -15.621 -0.588
710 6.428 -10.257
711 -51.511 5.01
712 -45.335 1.926
713 30.779 13.267
714 -23.514 -40.483
715 -33.312 28.783
716 -6.384 10.799
717 21.636 -20.912
718 -12.838 33.522
719 34.039 8.28
720 -44.816 -18.527
721 -2.989 -34.239
722 0.136 -7.007
723 -5.07 -6.508
724 -25.821 29.899
725 -12.417 -30.358
726 -11.087 10.877
727 -51.312 13.668
728 -40.333 12.295
729 -5.133 43.39
730 -18.363 -26.937
731 18.714 3.603
732 -13.506 5.162
733 -51.213 -11.876
734 -23.579 13.647
735 21.213 28.643
736 -13.409 12.059
737 -42.372 -16.116
738 20.798 1.897
739 -26.532 -29.236
740 32.025 -12.307
741 -30.097 2.759
742 -18.042 -38.912
743 11.743 23.618
744 -53.392 8.597
745 -51.097 1.42
746 17.573 20.524
747 3.839 -11.436
748 -7.611 24.867
749 -19.96 -32.102
750 -8.946 -13.846
751 -20.324 -36.786
752 -40.04 26.401
753 34.975 7.253
754 -39.46 9.769
755 -0.513 -14.352
756 -14.703 -27.198
757 -50.744 17.587
758 -0.599 26.361
759 -0.224 27.662
760 -36.357 12.173
761 -52.206 -16.716
762 -41.173 10.185
763 -3.431 -20.725
764 7.636 -34.877
765 -20.907 -28.419
766 -20.075 -2.626
767 35.158 -3.907
768 22.653 11.663
769 -8.191 14.745
770 2.742 -43.884
771 -34.366 8.349
772 -35.863 -5.623
773 -9.868 -46.723
774 -6.019 9.663
775 13.443 -41.49
776 -48.829 5.071
777 26.41 -22.51
778 -51.716 -17.896
779 33.385 2.657
780 -1.299 -36.311
781 0.481 -27.453
782 -37.065 -31.737
783 -12.864 -0.928
784 -13.134 16.201
785 -49.929 0.46
786 -11.859 43.353
787 -42.78 -12.733
788 -12.189 28.867
789 -42.113 -22.32
790 -7.334 4.259
791 10.018 -41.517
792 -41.445 -5.232
793 3.659 -37.717
794 -24.875 -26.002
795 -41.978 -32.078
796 6.867 -0.943
797 -55.444 0.027
798 -40.188 16.809
799 -45.589 -20.894
800 -20.222 -14.401
801 33.977 -10.991
802 -25.942 -18.8
803 3.816 -4.432
804 26.63 -4.499
805 -38.693 0
806 -30.064 -18.028
807 27.086 17.607
808 21.135 16.71
809 -18.881 -33.801
810 -30.45 32.017
811 -34.162 6.065
812 -12.117 -13.106
813 -0.679 -29.037
814 33.866 0.906
815 21.37 -15.802
816 -19.421 -9.402
817 -36.688 24.75
818 -32.487 7.624
819 7.519 15.661
820 -29.504 23.667
821 16.103 -2.451
822 -33.172 3.339
823 -43.121 -0.188
824 -18.127 24.117
825 -17.172 36.578
826 2.657 3.228
827 -14.214 35.928
828 -21.258 -15.484
829 -49.846 1.448
830 -36.046 32.429
831 -48.474 6.982
832 10.406 4.041
833 3.341 -24.178
834 -42.145 15.238
835 -7.402 -17.718
836 16.784 -15.107
837 27.871 11.517
838 -3.708 -6.377
839 -53.51 -9.011
840 -50.061 11.959
841 -31.923 -16.236
842 -33.371 -12.067
843 29.295 18.994
844 18.073 31.474
845 -54.834 -9.05
846 -15.612 10.412
847 -44.245 -27.627
848 7.355 -38.297
849 -29.902 -3.286
850 8.518 31.463
851 16.873 7.605
852 -14.161 10.955
853 0.797 29.694
854 -37.538 -12.12
855 -21.076 17.011
856 -4.156 -30.949
857 -36.948 24.24
858 30.971 13.396
859 -17.482 43.206
860 28.103 0.263
861 -24.064 23.074
862 23.733 28.659
863 -32.048 -11.481
864 -53.876 8.455
865 18.048 3.864
866 5.42 -15.351
867 -19.88 -25.838
868 -6.683 8.999
869 -35.956 -29.277
870 -0.781 -45.387
871 12.556 21.976
872 -13.334 31.829
873 -36.096 30.518
874 -38.572 22.586
875 -33.253 -28.079
876 18.755 -24.545
877 -0.546 -41.289
878 17.564 -23.129
879 -18.931 41.668
880 27.838 -15.588
881 -53.161 -8.69
882 34.205 -9.529
883 17.931 -22.622
884 -18.793 39.514
885 -3.277 24.685
886 20.637 -20.543
887 26.149 10.702
888 15.659 -10.757
889 2.626 12.774
890 -34.477 -17.831
891 -17.018 39.211
892 -1.646 12.927
893 0.478 -32.796
894 8.728 2.448
895 -3.644 30.576
896 -49.339 12.953
897 -29.534 0.914
898 13.333 32.64
899 -11.6 26.031
900 -26.546 -19.867
901 -25.244 41.255
902 -20.036 -31.685
903 -32.825 3.524
904 -47.772 -0.002
905 -17.527 -4.662
906 -10.555 -16.748
907 16.455 -17.401
908 -8.96 -32.265
909 0.665 -12.145
910 25.174 13.91
911 21.602 -31.104
912 -0.714 -34.621
913 36.317 2.137
914 -54.339 -10.32
915 -29.844 14.611
916 -18.32 -30.409
917 16.275 32.855
918 32.472 15.213
919 -33.169 23.213
920 7.001 27.084
921 -44.52 -19.027
922 -44.71 26.522
923 -48.398 -2.73
924 -44.26 -19.348
925 34.429 2.101
926 16.566 -24.759
927 9.933 1.359
928 -22.634 32.965
929 -27.987 -42.006
930 9.145 40.171
931 1.965 -33.554
932 -5.152 -23.001
933 6.911 -6.962
934 4.718 21.328
935 6.852 37.297
936 -39.749 -21.581
937 -36.504 0.354
938 35.274 8.009
939 -5.623 15.581
940 10.271 -14.286
941 -39.51 -15.443
942 -53.004 5.643
943 -33.005 -13.583
944 -22.525 -32.834
945 15.485 -31.619
946 -32.612 -24.135
947 -5.931 -17.051
948 -40.124 0.234
949 -55.268 1.73
950 -16.274 20.7
951 18.688 15.657
952 35.253 -10.534
953 1.91 36.563
954 -17.535 -30.4
955 -30.593 27.708
956 34.522 -10.696
957 -51.517 -14.354
958 -15.698 9.343
959 -38.164 32.767
960 -51.391 2.921
961 19.261 -4.064
962 -12.432 -3.937
963 26.649 11.015
964 23.89 25.078
965 9.015 -20.139
966 -8.283 18.267
967 -41.734 -20.188
968 32.934 8.646
969 13.895 -33.827
970 13.98 -16.645
971 13.568 -22.289
972 -55.197 2.629
973 -37.977 28.094
974 16.834 35.393
975 -43.014 2.561
976 -24.868 2.259
977 32.868 -17.33
978 -26.957 4.894
979 35.793 5.099
980 -46.024 -17.443
981 15.799 21.564
982 21.848 17.965
983 -44.436 -3.05
984 -26.704 0.287
985 -53.574 -13.608
986 -8.601 -18.348
987 14.211 12.299
988 31.125 -15.529
989 28.157 10.622
990 -35.949 -5.704
991 -5.216 -1.39
992 -27.17 4.228
993 -23.413 32.195
994 1.569 22.122
995 1.516 26.132
996 -27.414 28.631
997 -2.367 41.693
998 -12.459 -30.907
999 -17.259 9.9
1000 30.717 6.094
1001 -37.216 28.111
1002 6.431 12.682
1003 10.381 25.653
1004 18.426 -25.606
1005 34.208 -14.477
1006 33.576 1.079
1007 13.06 -30.556
1008 32.483 -15.096
1009 16.89 19.652
1010 -1.905 16.332
1011 -45.12 -14.755
1012 -11.888 31.37
1013 -18.415 32.932
1014 19.39 3.994
1015 23.365 17.292
1016 -37.379 -18.735
1017 7.178 -16.426
1018 18.673 2.109
1019 28.343 -5.227
1020 3.383 21.848
1021 35.675 -10.03
1022 8.165 8.58
1023 11.806 38.091
1024 14.915 4.919
1025 14.445 25.726
1026 -46.93 10.027
1027 20.649 -14.745
1028 26.434 15.596
1029 17.323 -19.958
1030 -9.829 27.731
1031 11.714 4.637
1032 20.952 -10.155
1033 29.851 13.579
1034 -28.615 -10.295
1035 -48.462 -18.485
1036 -32.739 30.417
1037 -29.534 -15.739
1038 23.793 -11.939
1039 6.243 -30.92
1040 15.082 -0.696
1041 13.763 23.831
1042 -31.811 16.458
1043 -51.273 -16.758
1044 9.903 -3.015
1045 2.43 -40.093
1046 -4.321 -3.218
1047 -14.362 -13.902
1048 -21.544 -27.565
1049 17.04 -1.499
1050 18.402 2.993
1051 22.205 -29.276
1052 29.806 -12.734
1053 -29.08 29.875
1054 19.945 28.798
1055 5.685 -12.639
1056 -4.864 23.704
1057 -13.356 39.144
1058 -23.839 31.249
1059 -25.787 -18.341
1060 29.976 -19.017
1061 -12.937 -46.056
1062 15.863 -37.078
1063 29.432 -6.318
1064 -41.605 2.809
1065 18.53 4.587
1066 -5.888 -24.302
1067 -40.612 30.309
1068 -21.753 24.813
1069 -4.551 31.442
1070 18.601 -21.35
1071 1.044 -16.385
1072 3.849 -32.55
1073 -27.693 28.513
1074 -42.872 2.522
1075 -45.565 6.293
1076 -13.76 -46.001
1077 -54.521 6.991
1078 -21.438 38.919
1079 -48.763 -11.02
1080 32.377 -5.829
1081 -43.814 -6.116
1082 -37.688 -16.514
1083 28.124 21.491
1084 -16.459 32.91
1085 -36.41 3.322
1086 -40.14 0.551
1087 -39.444 6.737
1088 11.651 -39.131
1089 17.138 -20.443
1090 -12.344 -9.019
1091 -33.519 34.817
1092 -1.47 10.583
1093 -49.951 -16.433
1094 11.169 -42.339
1095 9.785 -12.322
1096 -10.468 -31.738
1097 5.788 20.601
1098 -31.173 27.417
1099 30.01 -11.368
1100 -21.283 5.596
1101 -49.755 2.246
1102 19.891 31.354
1103 -12.488 21.825
1104 -38.237 25.135
1105 26.902 20.973
1106 -10.256 -20.061
1107 -54.594 0.57
1108 -48.486 -19.104
1109 -21.094 -14.107
1110 28.166 12.426
1111 -28.964 36.83
1112 6.116 -10.166
1113 -49.321 -3.282
1114 9.832 9.711
1115 11.21 3.877
1116 27.469 0.159
1117 20.562 -33.437
1118 -54.553 -0.854
1119 -19.364 -30.063
1120 -35.56 -23.686
1121 28.528 10.082
1122 -10.698 15.255
1123 25.096 -3.846
1124 -37.012 9.245
1125 -49.745 -17.138
1126 -30.723 -28.512
1127 2.858 -32.859
1128 5.54 -38.944
1129 -42.549 27.492
1130 34.77 -14.448
1131 26.254 -12.569
1132 -26.701 -4.728
1133 -17.027 -29.441
1134 -42.552 21.11
1135 7.911 22.998
1136 -1.327 -28.655
1137 -34.795 -25.762
1138 -37.146 -37.621
1139 -10.187 -16.555
1140 -40.462 16.959
1141 -8.468 -3.232
1142 -54.755 -6.735
1143 11.541 35.234
1144 33.906 -14.273
1145 5.916 15.435
1146 -37.928 -20.35
1147 11.404 25.275
1148 4.923 -41.944
1149 23.232 -15.375
1150 -38.624 26.823
1151 -52.598 3.793
1152 -18.845 -38.446
1153 3.908 24.639
1154 -44.764 -11.891
1155 -42.649 -9.571
1156 -27.299 -26.511
1157 11.778 0.039
1158 22.084 -2.457
1159 -22.242 -29.427
1160 11.546 28.717
1161 -48.156 -13.126
1162 -35.892 3.957
1163 -25.642 -24.054
1164 0.202 -11.764
1165 10.539 -17.22
1166 6.968 23.421
1167 -23.385 -25.238
1168 23.175 26.15
1169 -32.209 -33.192
1170 -26.752 19.916
1171 -30.504 -35.327
1172 -21.29 0.451
1173 21.053 -1.432
1174 -32.454 -2.42
1175 8.436 -17.711
1176 -51.719 2.356
1177 21.367 -22.375
1178 -5.424 34.029
1179 -15.087 -17.674
1180 -54.554 -7.147
1181 14.675 -10.817
1182 -10.604 -19.909
1183 -47.282 -7.136
1184 -50.587 -19.275
1185 22.271 -27.962
1186 19.747 -22.115
1187 -51.526 10.728
1188 -33.669 -23.98
1189 14.822 7.291
1190 -47.421 -2.002
1191 -23.279 32.978
1192 -26.089 29.689
1193 -24.657 -10.395
1194 -18.174 -38.774
1195 -21.982 13.053
1196 6.961 40.512
1197 11.988 18.973
1198 -21.606 25.982
1199 18.272 -22.743
1200 -30.111 14.538
1201 -24.263 -41.112
1202 17.25 -38.129
1203 -11.495 -31.472
1204 -43.041 -25.075
1205 -42.39 -14.68
1206 -55.202 -2.873
1207 -24.872 -38.076
1208 21.855 -1.329
1209 -29.375 31.423
1210 19.827 3.674
1211 24.965 -28.019
1212 4.712 7.205
1213 -14.249 6.966
1214 24.777 24.146
1215 23.262 -27.572
1216 9.715 25.352
1217 -43.556 24.884
1218 -7.37 -30.594
1219 -40.954 -31.791
1220 -13.743 -9.009
1221 -48.059 8.716
1222 -9.641 -12.373
1223 9.034 22.136
1224 -53.646 -9.028
1225 -35.586 -29.525
1226 -48.368 -22.648
1227 -22.768 3.209
1228 26.593 -28.847
1229 -16.019 13.304
1230 -10.323 -1.217
1231 -28.08 -16.944
1232 -18.73 -4.92
1233 -36.991 -8.121
1234 23.652 21.954
