%%index real_part   imaginary_part
139 14.863 -20.539
140 -9.26 24.736
141 -5.771 21.772
142 -36.784 -14.519
143 -5.743 -6.631
144 -17.139 -41.138
145 8.773 3.328
146 2.545 -16.757
147 -15.557 4.973
148 10.027 -15.58
149 -5.3 -35.574
150 18.413 -31.505
151 -18.454 -28.945
152 22.557 8.931
153 10.445 -6.225
154 -10.202 24.935
155 0.517 -13.744
156 -37.313 -17.664
157 -34.745 -0.784
158 -41.78 -9.721
159 -11.342 -18.994
160 -18.08 -2.318
161 12.819 -5.034
162 -10.711 1.06
163 -30.504 -24.198
164 -25.549 -28.437
165 -36.196 -4.269
166 -17.769 -29.377
167 11.869 16.642
168 26.983 -18.461
169 17.391 -0.372
170 -35.697 -25.67
171 -10.214 -22.187
172 5.091 -27.225
173 -18.698 -34.517
174 22.602 -8.525
175 -1.021 -29.846
176 -5.301 1.655
177 -12.156 20.644
178 27.58 -11.222
179 -33.955 6.837
180 -14.832 -36.673
181 -31.117 9.542
182 18.151 -13.616
183 -17.479 -35.604
184 -20.216 4.368
185 -25.263 -29.745
186 -28.695 1.003
187 -31.176 -32.949
188 -13.975 17.732
189 5.879 -32.065
190 -12.987 24.345
191 -11.59 -14.898
192 -6.778 -33.698
193 -36.999 8.047
194 -8.858 -27.863
195 -13.586 -10.561
196 8.148 -4.153
197 6.203 0.242
198 -18.663 -31.262
199 -37.259 -19.58
200 17.113 -24.306
201 -22.169 6.085
202 16.039 -22.58
203 11.095 -4.183
204 -27.856 -4.544
205 21.509 9.966
206 -36.63 -12.031
207 3.075 12.649
208 -24.337 -28.725
209 -31.056 -30.7
210 17.419 -28.059
211 -3.218 -4.056
212 -37.559 -21.388
213 -38.442 -7.043
214 -17.682 -4.846
215 -16.373 -39.723
216 -40.481 -8.239
217 24.946 -5.44
218 -18.514 1.418
219 0.805 -24.626
220 -27.105 3.797
221 -27.495 6.165
222 3.731 -16.188
223 -40.819 -20.42
224 -33.16 13.678
225 -32.038 -30.897
226 -20.227 21.48
227 -21.046 -9.238
228 -30.895 5.245
229 -20.009 -25.382
230 -15.425 23.21
231 -29.282 -24.359
232 -37.854 -11.801
233 -26.645 14.99
234 -8.435 -40.158
235 -29.946 -17.153
236 16.114 -20.75
237 -33.529 11.581
238 -6.583 -2.96
239 21.704 -17.394
240 4.747 11.434
241 -7.341 -26.87
242 3.152 -39.778
243 -37.721 -4.429
244 -6.984 -2.324
245 24.789 -16.401
246 -12.744 -41.33
247 25.503 -19.051
248 -17.367 -8.555
249 -35.279 4.03
250 26.678 -18.22
251 27.426 -7.4
252 -22.86 -14.061
253 -1.857 -42.633
254 -10.677 23.054
255 -32.487 -9.767
256 -36.985 -7.893
257 -9.011 -12.948
258 -33.667 12.806
259 -8.733 -35.609
260 20.292 -27.848
261 14.846 -4.226
262 25.157 -14.395
263 -22.302 -32.751
264 -11.324 -0.255
265 -16.366 -12.631
266 20.55 -9.594
267 0.479 -14.13
268 15.021 -15.717
269 14.468 -11.168
270 3.307 20.721
271 -21.26 -39.503
272 20.64 -21.792
273 -40.689 -3.329
274 11.547 15.536
275 -41.462 -16.308
276 -21.713 -36.48
277 -3.443 -17.583
278 -36.658 -17.899
279 23.438 -17.023
280 -21.072 -6.76
281 26.599 -3.72
282 -27.331 -34.684
283 -27.851 -15.235
284 -16.465 8.728
285 -23.459 4.338
286 25.629 -6.771
287 -7.025 -14.008
288 -4.246 -24.413
289 12.442 -0.611
290 -25.23 8.551
291 17.4 -12.164
292 -35.57 -26.227
293 -6.783 22.34
294 -29.198 -7.55
295 -3.191 -33.911
296 15.368 -36.78
297 -27.791 -6.261
298 21.199 -15.27
299 21.007 -30.89
300 -34.1 -20.86
301 23.37 -14.588
302 -28.491 -16.432
303 -40.243 -0.686
304 0.381 -37.199
305 -24.658 -32.094
306 -5.488 -26.234
307 -2.84 -37.522
308 -31.393 11.294
309 -35.356 -25.375
310 8.933 -38.4
311 -39.95 1.505
312 9.47 -21.842
313 9.303 2.055
314 27.662 -7.128
315 -29.187 -26.211
316 -35.198 -5.025
317 4.048 1.595
318 18.494 -18.583
319 -13.458 -21.115
320 -37.539 -1.874
321 -16.693 -23.731
322 -38.84 0.981
323 4.306 6.801
324 26.359 -10.665
325 -29.496 -30.9
326 -38.651 -6.848
327 16.258 -9.331
328 13.559 7.005
329 22.882 -12.948
330 24.648 -1.619
331 -11.869 -21.588
332 11.568 14.088
333 -23.583 -28.746
334 -38.597 -19.863
335 -5.526 -36.344
336 21.61 -4.911
337 4.394 17.019
338 -32.714 -26.211
339 10.84 -35.065
340 -24.148 -8.725
341 -6.845 24.511
342 -27.666 -28.298
343 -15.653 -21.951
344 -1.674 -23.533
345 -17.825 -34.625
346 -1.412 9.667
347 -38.084 -0.275
348 -34.985 -31.483
349 -39.743 -15.583
350 18.029 -31.803
351 -7.323 -22.284
352 -10.567 -43.795
353 -37.143 3.476
354 19.971 -13.936
355 -1.488 -8.786
356 1.945 7.003
357 -18.086 -32.35
358 1.803 -0.838
359 23.972 -0.21
360 -9.038 -8.437
361 17.045 -25.518
362 -22.879 -39.144
363 26.451 -3.099
364 -35.803 -16.861
365 -21.86 -0.716
366 2.078 18.803
367 -11.615 17.393
368 18.166 11.379
369 14.606 13.413
370 25.039 -4.759
371 -34.663 -29.397
372 23.656 -22.524
373 -37.916 -13.518
374 -19.328 -20.47
375 12.902 2.141
376 -13.893 -6.183
377 -4.947 -28.675
378 -25.508 -24.741
379 -33.78 -32.806
380 -8.843 -30.643
381 -37.263 -7.967
382 -34.256 8.728
383 6.38 -25.652
384 -5 15.138
385 -0.018 12.683
386 -2.961 -22.916
387 -0.75 -27.298
388 25.117 -2.868
389 -28.901 -21.225
390 -37.742 -10.57
391 -29.897 -20.383
392 -6.325 -4.599
393 -2.357 -19.573
394 -12.878 -6.344
395 -15.362 -27.56
396 -6.77 10.577
397 -15.932 -15.543
398 -38.503 -5.276
399 -34.782 10.576
400 8.289 -21.892
401 -29.405 13.856
402 1.668 -14.664
403 -35.836 0.227
404 -33.043 -28.537
405 -3.111 -14.464
406 24.554 -25.398
407 6.956 14.511
408 23.236 -3.581
409 -2.796 12.204
410 -21.13 -11.031
411 -23.218 -25.286
412 4.345 5.077
413 15.265 -28.757
414 -0.961 20.959
415 -33.551 11.482
416 0.157 1.146
417 13.785 -29.096
418 -12.939 -29.135
419 -40.159 2.612
420 18.958 -22.517
421 17.163 -24.905
422 -32.876 -7.913
423 -35.705 -20.172
424 -38.166 -15.649
425 -39.389 -2.767
426 22.586 -10.006
427 -39.563 -23.59
428 24.239 0.547
429 -36.828 -20.468
430 -20.064 13.029
431 3.76 -19.885
432 16.181 -13.218
433 23.992 -0.469
434 10.128 -2.224
435 12.464 -30.903
436 -17.894 -33.969
437 -31.002 3.323
438 -40.118 -4.971
439 -38.628 -20.144
440 4.431 -38.719
441 25.148 -14.513
442 -1.552 6.771
443 16.964 -7.494
444 -29.224 13.563
445 -39.686 0.486
446 -28.287 12.961
447 6.36 -16.625
448 16.155 15.103
449 -18.72 7.47
450 3.215 11.533
451 -30.285 15.193
452 -12.883 22.929
453 13.253 10.566
454 -38.921 -14.356
455 26.621 -0.125
456 -17.477 16.617
457 -20.965 -1.354
458 -28.672 1.163
459 15.475 12.012
460 -30.457 -28.533
461 -11.7 16.615
462 -27.7 3.534
463 23.639 -22.171
464 -0.354 -12.568
465 11.511 -22.482
466 23.676 -18.745
467 22.286 -17.934
468 20.983 -9.83
469 -5.394 11.936
470 -16.477 15.641
471 -14.928 -22.572
472 -8.699 -32.876
473 -30.775 -14.084
474 21.987 -19.027
475 -4.077 -38.793
476 -39.228 -8.608
477 -32.117 2.506
478 -19.495 18.99
479 21.242 -21.25
480 0.038 -18.843
481 23.845 -1.37
482 1.118 19.995
483 23.306 -7.516
484 7.061 21.734
485 18.815 -19.674
486 -22.73 -40.338
487 -41.622 -11.605
488 -16.513 -10.164
489 -28.822 -27.968
490 3.113 -20.407
491 18.062 -24.379
492 5.052 -17.727
493 -7.011 -38.954
494 -15.135 -15.383
495 -2.759 -12.022
496 -16.883 -5.171
497 -38.754 -19.9
498 13.071 -5.262
499 25.534 -7.855
500 -39.978 1.342
501 -28.696 -21.027
502 3.923 -39.108
503 -24.846 -26.695
504 23.678 -2.02
505 17.632 -11.991
506 4.523 -8.275
507 13.156 -35.507
508 -26.464 15.467
509 -19.541 -42.159
510 -38.326 0.08
511 -12.844 8.094
512 24.609 1.673
513 14.238 -21.807
514 18.703 -10.682
515 17.038 9.796
516 -15.107 -36.916
517 -21.479 4.392
518 21.055 -11.144
519 1.53 5.139
520 -9.035 -24.244
521 24.112 -12.812
522 -6.081 -19.185
523 9.044 20.263
524 15.88 15.079
525 -10.027 14.444
526 -25.286 12.698
527 -28.223 -36.733
528 -16.697 -19.136
529 1.391 -26.697
530 -29.889 -17.131
531 -2.801 -14.424
532 24.882 -9.11
533 12.609 -1.644
534 25.207 -22.402
535 -36.939 -19.293
536 -6.821 0.373
537 -19.825 18.769
538 -23.374 -22.901
539 5.603 -1.544
540 2.867 -13.171
541 -31.376 10.174
542 10.217 -16.352
543 -34.485 2.72
544 -22.522 -23.011
545 -0.552 1.254
546 -41.076 -2.535
547 -36.253 8.968
548 -20.314 -15.021
549 14.976 -1.799
550 2.081 -42.775
551 -22.324 -0.052
552 -19.958 11.386
553 -7.783 -3.702
554 -10.165 24.171
555 2.293 0.818
556 7.21 -11.551
557 22.344 -3.083
558 23.32 -12.417
559 -37.583 2.418
560 8.633 -32.553
561 -6.946 -6.092
562 -30.335 -4.73
563 -18.209 -19.926
564 -7.297 -13.032
565 -30.004 -0.482
566 -13.037 18.981
567 -7.695 22.706
568 -0.835 -0.889
569 15.771 -0.11
570 -23.089 -23.777
571 -39.944 -22.323
572 5.895 19.514
573 8.992 -7.412
574 8.899 14.28
575 16.93 -14.263
576 2.881 -20.473
577 -14.762 -30.536
578 23.511 2.694
579 0.73 -21.95
580 -1.94 -42.949
581 -26.866 -4.116
582 -12.828 -15.052
583 -10.846 14.952
584 13.376 -9.17
585 -19.888 -36.594
586 -18.453 -39.842
587 -2.033 -26.234
588 -18.03 22.969
589 -26.142 -12.915
590 -16.713 -3.345
591 7.995 -7.787
592 16.667 -33.286
593 -29.131 -10.295
594 -23.942 15.047
595 8.643 -3.26
596 -6.201 -43.822
597 22.821 -27.164
598 -38.152 -8.627
599 -10.147 -32.944
600 17.239 9.088
601 -5.528 11.234
602 -8.941 -5.607
603 -8.931 21.974
604 -2.9 0.389
605 6.87 -33.233
606 -32.12 -12.509
607 -25.561 -26.336
608 -5.954 -40.511
609 -33.202 2.736
610 12.662 14.359
611 6.519 20.041
612 -9.499 -5.57
613 -0.38 10.757
614 -34.664 -25.261
615 -15.493 19.658
616 25.708 1.861
617 -13.661 20.685
618 25.983 -14.904
619 -16.72 -0.989
620 -7.097 -26.194
621 21.388 -2.177
622 -0.121 -43.884
623 -8.455 -11.251
624 9.372 -38.765
625 13.992 -10.344
626 -0.871 -39.692
627 -2.12 -25.674
628 -16.515 -8.94
629 -3.493 13.025
630 -13.689 -0.79
631 -29.198 7.938
632 -34.32 -4.031
633 -15.9 15.09
634 13.896 -17.218
635 -9.881 -28.531
636 -14.56 -35.257
637 -15.548 -26.879
638 14.501 0.926
639 19.211 -1.013
640 27.203 -11.182
641 -27.286 -13.824
642 -26.45 -10.087
643 21.648 0.921
644 -15.984 -19.263
645 -10.855 -1.037
646 -40.005 -7.227
647 -4.989 -29.087
648 -6.027 -42.096
649 24.877 -20.132
650 6.676 -5.062
651 -20.637 -7.017
652 20.32 10.699
653 23.077 -24.223
654 -39.894 -13.638
655 -36.125 -23.898
656 -12.091 -37.696
657 -12.361 -39.635
658 -0.24 8.812
659 -18.801 -21.624
660 24.326 2.013
661 -5.732 -29.558
662 -2.459 0.434
663 -9.37 -15.103
664 24.661 -1.94
665 -35.426 5.777
666 -5.775 9.654
667 -17.728 -34.838
668 -21.997 -28.882
669 -5.603 -6.855
670 11.999 6.056
671 -6.454 -26.435
672 -0.354 11.033
673 -1.852 -44.303
674 23.008 1.203
675 3.544 22.156
676 9.202 15.524
677 -11.901 13.724
678 -29.592 -17.96
679 -20.661 -3.203
680 -11.311 -29.424
681 -4.751 -6.364
682 18.371 -3.907
683 27.163 -10.882
684 -9.658 -19.477
685 -0.642 -7.91
686 -32.702 -25.428
687 -26.218 -1.345
688 24.69 -1.732
689 7.493 -13.355
690 -18.438 15.964
691 7.334 -13.744
692 -35.999 -1.466
693 -39.843 -21.647
694 -19.395 20.103
695 4.987 -17.309
696 5.12 -0.199
697 -0.884 -1.986
698 -9.705 -25.847
699 3.46 -8.252
700 22.174 -16.156
701 -1.485 -25.464
702 -15.678 -7.198
703 -7.046 7.146
704 -22.436 -22.556
705 -23.826 -15.798
706 17.832 4.201
707 -32.035 -8.798
708 1.84 5.592
709 -0.15 -10.338
710 -17.371 -32.885
711 14.56 -20.189
712 -14.349 0.266
713 5.651 -23.225
714 15.044 -17.286
715 0.658 -36.628
716 -34.89 -25.012
717 -16.671 -23.96
718 -11.263 19.357
719 2.212 -27.511
720 21.978 9.719
721 -0.85 -30.623
722 -39.765 -3.276
723 -0.267 -25.346
724 23.881 -26.055
725 14.773 -6.422
726 -35.307 8.577
727 -18.202 -22.772
728 16.174 -34.235
729 -19.479 17.055
730 24.481 -7.701
731 -34.853 -11.615
732 -25.777 -31.978
733 7.046 17.952
734 6.127 -9.762
735 -15.986 20.876
736 -11.546 -7.065
737 18.657 -18.789
738 22.027 -1.758
739 -38.13 -2.669
740 20.862 -18.063
741 -16.614 -11.335
742 -2.172 13.436
743 -2.107 -43.666
744 27.707 -10.07
745 -21.961 10.392
746 -41.721 -5.415
747 21.775 8.304
748 -26.948 -8.917
749 -17.13 -16.556
750 24.301 0.139
751 -29.674 -8.563
752 9.716 10.549
753 -36.139 9.735
754 18.833 13.257
755 20.847 1.784
756 -2.436 8.636
757 -25.655 -34.64
758 -12.58 -6.047
759 19.246 -18.593
760 -33.266 -10.417
761 -10.805 15.46
762 -38.843 -4.302
763 -31.622 -13.824
764 -26.045 -35.219
765 -28.047 -22.261
766 -9.412 -28.754
767 -29.974 -4.576
768 -31.911 12.191
769 -32.389 -2.367
770 -33.712 -21.527
771 -39.861 -9.201
772 -29.232 -16.773
773 -16.651 -20.427
774 -28.67 -2.647
775 -22.975 2.429
776 -29.34 10.795
777 15.529 15.507
778 27.722 -16.828
779 27.425 -9.583
780 16.307 -35.542
781 -29.646 15.301
782 -29.597 13.505
783 13.041 -37.626
784 -2.836 -41.364
785 -12.924 7.386
786 -35.652 -9.406
787 22.151 -7.548
788 -22.571 -29.842
789 -5.701 13.726
790 -11.167 -6.252
791 -6.226 -2.045
792 1.458 19.17
793 -41.585 -14.367
794 -33.14 12.946
795 -23.342 -32.527
796 0.676 8.675
797 -0.152 -0.326
798 22.241 2.941
799 18.081 1.491
800 4.499 17.724
801 14.475 0.306
802 12.361 -35.95
803 4.26 -13.221
804 -23.294 -14.774
805 -14.018 -21.201
806 -4.846 -17.7
807 -2.326 3.663
808 -22.222 7.414
809 27.113 -13.003
810 11.229 -21.955
811 25.793 0.962
812 15.76 -16.273
813 22.846 -16.729
814 -15.389 18.125
815 -29.042 -15.367
816 -34.871 -5.408
817 -21.518 12.91
818 20.532 -27.662
819 1.73 -28.19
820 -29.108 -3.928
821 -11.384 -35.379
822 -6.434 -23.442
823 -23.014 16.503
824 19.573 4.5
825 1.974 10.556
826 -10.35 -24.695
827 -7.237 21.373
828 -6.643 -25.552
829 12.531 -14.767
830 24.123 -18.483
831 18.38 -13.979
832 -41.803 -13.822
833 10.878 -36.708
834 -15.991 18.673
835 1.297 -36.093
836 -34.835 -25.82
837 -35.377 -25.889
838 -9.245 -10.681
839 -6.955 -42.356
840 -12.561 9.99
841 26.244 1.032
842 -26.523 1.096
843 -5.343 14.278
844 -17.608 17.224
845 2.022 -4.531
846 12.172 -32.231
847 18.145 -11.843
848 25.128 -8.137
849 -16.927 -25.385
850 16.506 5.903
851 21.98 -3.893
852 -31.649 -8.795
853 10.727 -32.629
854 21.107 6.005
855 -20.248 -26.384
856 -37.429 -22.525
857 -32.161 11
858 17.727 1.634
859 0.694 6.099
860 6.329 -18.706
861 -14.321 14.196
862 -23.995 8.131
863 2.685 -41.224
864 -36.159 -10.371
865 -35.46 -23.592
866 -0.738 -23.32
867 -18.336 -7.249
868 1.006 3.524
869 3.479 -10.446
870 16.179 15.701
871 -37.488 -12.051
872 17.363 -30.134
873 26.833 -3.977
874 -25.022 5.589
875 8.071 -17.277
876 5.432 -39.829
877 -27.891 11.542
878 -35.274 -2.967
879 -10.89 -34.577
880 4.194 16.441
881 19.799 -4.34
882 -32.529 -17.786
883 9.847 19.129
884 -20.638 7.433
885 -21.655 -9.121
886 12.827 6.237
887 -31.718 -28.31
888 -36.946 -27.717
889 -10.29 20.637
890 5.558 18.051
891 -27.907 5.927
892 -30.509 -29.243
893 -30.03 -17.613
894 2.67 -35.914
895 7.325 15.018
896 -2.336 8.734
897 -19.156 -5.596
898 -20.163 -24.249
899 7.894 -19.136
900 26.171 -4.802
901 7.188 -7.576
902 14.97 -31.025
903 18.898 3.018
904 -39.174 -16.293
905 -38.467 -13.001
906 -21.875 20.246
907 26.762 -14.159
908 -32.182 -0.414
909 24.478 -20.007
910 -31.718 -27.607
911 -33.144 0.982
912 -30.098 10.193
913 -2.014 6.741
914 27.429 -8.357
915 -0.347 -36.988
916 20.821 -4.429
917 16.868 -34.962
918 -39.031 -8.08
919 -38.967 -17.661
920 -12.25 17.176
921 -4.641 20.111
922 -16.6 -2.132
923 14.544 11.805
924 -0.907 16.553
925 11.238 -21.325
926 -31.506 9.725
927 -23.868 -12.707
928 -39.988 -5.718
929 10.788 -39.912
930 -8.196 21.358
931 -24.737 8.557
932 -28.883 -37.568
933 -21.995 2.109
934 -34.559 -13.791
935 5.855 -42.361
936 -13.154 0.26
937 -15.758 18.695
938 -7.701 -1.026
939 -28.208 8.547
940 8.25 14.844
941 -11.43 1.027
942 1.044 -31.232
943 -28.737 -0.101
944 11.923 13.113
945 -36.053 -23.889
946 -16.853 14.385
947 14.677 -29.671
948 -27.769 -32.599
949 5.752 -23.355
950 25.753 -8.062
951 -36.979 -9.34
952 23.605 -5.402
953 6.839 5.692
954 -26.746 -17.358
955 8.619 16.802
956 -21.318 -5.134
957 5.984 -17.645
958 10.144 -4.322
959 -26.789 1.04
960 -18.159 -38.392
961 -12.846 -8.593
962 -15.532 14.295
963 23.482 -6.095
964 -39.868 -1.764
965 -35.714 9.041
966 1.125 5.348
967 -41.105 -11
968 3.635 -38.516
969 -6.188 -16.975
970 -40.084 -20.187
971 -26.736 -34.706
972 -22.584 -32.71
973 -1.163 21.437
974 -13.543 -6.32
975 25.43 -23.081
976 7.407 15.645
977 -34.942 -21.341
978 27.551 -14.846
979 -16.393 -43.497
980 -33.268 7.47
981 12.645 -7.482
982 -4.403 -18.091
983 12.161 -15.251
984 19.482 -24.652
985 10.178 12.731
986 -6.765 13.82
987 -22.903 -18.859
988 11.86 16.907
989 -35.253 3.146
990 -26.319 11.68
991 -20.534 21.852
992 -19.575 -21.78
993 21.185 -3.715
994 -23.484 -11.473
995 5.707 13.103
996 4.645 -37.584
997 14.044 -16.792
998 23.98 -4.791
999 -28.799 11.544
1000 -19.935 -15.084
1001 -21.231 -12.965
1002 19.759 -30.621
1003 -34.218 -28.544
1004 -21.455 18.48
1005 22.546 -20.85
1006 19.054 1.492
1007 -8.137 -44.833
1008 -36.082 -12.797
1009 24.623 -22.195
1010 -39 -10.711
1011 -21.961 2.361
1012 -23.535 19.194
1013 -15.483 -35.386
1014 7.412 -13.082
1015 -21.636 -34.227
1016 -22.633 -4.128
1017 -38.586 3.441
1018 -11.304 -27.62
1019 24.446 1.226
1020 -17.544 -28.403
1021 12.396 6.843
1022 -9.088 -23.487
1023 -13.263 -8.365
1024 -39.187 -4.569
1025 19.857 -21.527
1026 -4.989 -6.943
1027 18.815 6.538
1028 4.609 10.665
1029 17.417 -5.946
1030 -16.156 -14.835
1031 7.592 20.86
1032 20.261 0.183
1033 14.772 -20.057
1034 12.192 8.777
1035 -40.119 -18.44
1036 -16.978 -42.862
1037 -29.336 1.971
1038 -24.854 -38.078
1039 -36.672 -18.564
1040 -31.598 -6.144
1041 -23.853 -7.044
1042 -4.959 23.856
1043 1.306 6.606
1044 -0.936 6.75
1045 -19.781 5.819
1046 20.458 -5.64
1047 -4.856 -41.756
1048 -33.418 -11.803
1049 3.186 16.3
1050 -18.861 -32.462
1051 -35.822 -22.496
1052 -30.932 -31.273
1053 18.898 -11.867
1054 -25.736 8.29
1055 -8.898 -21.665
1056 19.967 -29.107
1057 -11 15.919
1058 -22.933 10.661
1059 17.758 -9.079
1060 3.36 -32.009
1061 -27.034 8.503
1062 -19.173 -38.256
1063 -20.561 0.934
1064 -4.249 20.486
1065 -2.89 23.892
1066 17.717 -7.571
1067 6.641 -12.943
1068 -1.82 3.148
1069 -25.277 -25.237
1070 -39.789 2.067
1071 -24.862 4.51
1072 26.678 -14.703
1073 -28.392 -34.608
1074 -5.568 14.74
1075 -14.757 2.612
1076 5.323 -5.484
1077 -32.756 -2.318
1078 17.934 -2.56
1079 -32.446 1.774
1080 -10.29 -6.637
1081 26.734 -4.225
1082 -0.035 -3.222
1083 -24.92 -38.998
1084 16.76 -33.183
1085 -33.015 4.692
1086 7.249 6.758
1087 20.693 -28.158
1088 17.644 9.649
1089 15.449 -0.917
1090 24.549 5.588
1091 14.86 -2.922
1092 23.762 -9.06
1093 19.787 -4.909
1094 -22.813 -3.817
1095 -26.076 -7.794
1096 -6.18 -29.877
1097 11.89 -19.195
1098 27.456 -14.334
1099 -34.118 -16.8
1100 -34.068 12.375
1101 17.009 -14.316
1102 -9.011 14.693
1103 20.15 -3.561
1104 -34.802 -24.75
1105 -17.023 -43.909
1106 17.417 13.599
1107 17.99 2.132
1108 -30.887 -1.37
1109 -30.669 -16.057
1110 -8.193 -32.934
1111 27.637 -12.09
1112 11.999 -20.471
1113 -6.853 -36.193
1114 -35.07 -13.524
1115 -31.587 2.835
1116 -28.885 -0.35
1117 -19.78 -3.573
1118 -3.881 -28.569
1119 -24.131 10.646
1120 -12.947 7.87
1121 -12.27 -17.084
1122 -37.251 -22.005
1123 -29.038 -33.48
1124 -21.674 -13.645
1125 13.146 16.269
1126 12.744 0.558
1127 21.833 0.722
1128 -37.395 5.24
1129 -36.026 -16.525
1130 -5.381 10.309
1131 -35.792 -1.139
1132 11.228 -32.089
1133 -30.974 -19.151
1134 -37.944 5.958
1135 -20.987 -1.725
1136 25.531 1.594
1137 23.122 4.465
1138 -28.071 -25.177
1139 -36.932 -26.85
1140 -39.939 -7.014
1141 -36.07 -1.737
1142 -6.141 -12.398
1143 22.16 0.509
1144 13.472 10.699
1145 -35.591 -24.199
1146 26.196 -10.398
1147 -20.187 -20.98
1148 7.9 -40.56
1149 -12.85 11.616
1150 13.328 -30.247
1151 -33.435 -26.69
1152 23.494 2.304
1153 -40.275 -11.354
1154 4.567 -11.938
1155 4.713 -42.135
1156 -2.429 13.386
1157 5.853 2.848
1158 -28.738 14.207
1159 -6.839 -11.333
1160 23.596 -27.166
1161 1.451 -33.681
1162 -37.071 -12.198
1163 -27.337 -8.8
1164 0.389 15.695
1165 23.847 -2.686
1166 23.57 4.038
1167 -4.65 4.275
1168 -5.682 -13.243
1169 13.649 3.325
1170 23.258 -5.778
1171 -4.808 -4.483
1172 21.619 -8.935
1173 -40.747 -3.146
1174 23.806 -19.825
1175 -39.985 -3.008
1176 6.852 -37.498
1177 7.848 12.025
1178 -14.093 -20.774
1179 25.28 -23.644
1180 17.788 11.902
1181 5.372 -10.544
1182 -18.344 11.223
1183 26.157 -10.885
1184 27.439 -3.952
1185 12.893 17.93
1186 8.578 -18.611
1187 -17.743 -9.706
1188 0.652 -18.758
1189 -23.648 -36.065
1190 -30.47 -15.84
1191 -18.225 -7.264
1192 -9.908 -11.376
1193 -6.533 -12.479
1194 9.672 10.441
1195 15.059 12.312
1196 8.541 -10.598
1197 2.707 -6.54
1198 9.639 -18.144
1199 -30.798 12.246
1200 -11.386 -12.113
1201 -0.762 -42.324
1202 -26.778 7.776
1203 -41.869 -13.326
1204 -19.175 22.612
1205 -40.387 -12.399
1206 -11.445 9.256
1207 -17.197 -20.117
1208 -21.493 -10.69
1209 -4.168 -41.418
1210 -14.2 9.165
1211 -26.3 -35.381
1212 -28.19 -20.315
1213 6.053 -11.857
1214 21.971 -4.33
1215 -23.984 15.031
