%%index real_part   imaginary_part
1242 -300.503 -238.128
1243 -283.194 -223.096
1244 -299.21 -221.57
1245 -300.399 -217.756
1246 -275.037 -206.352
1247 -322.862 -212.892
1248 -314.16 -195.489
1249 -303.454 -191.957
1250 -270.068 -232.896
1251 -271.995 -234.708
1252 -288.697 -226.367
1253 -322.249 -208.03
1254 -264.019 -215.382
1255 -272.907 -191.024
1256 -272.575 -242.439
1257 -277.986 -239.445
1258 -304.293 -190.35
1259 -293.704 -224.993
1260 -305.317 -224.541
1261 -269.664 -217.445
1262 -271.143 -201.745
1263 -303.647 -196.701
1264 -294.922 -233.43
1265 -290.507 -221.584
1266 -284.93 -244.06
1267 -287.638 -209.344
1268 -269.734 -202.399
1269 -305.7 -226.842
1270 -320.555 -206.397
1271 -290.222 -223.884
1272 -308.237 -228.042
1273 -283.957 -240.637
1274 -308.541 -200.016
1275 -277.396 -214.766
1276 -293.434 -205.562
1277 -285.817 -225.654
1278 -299.665 -201.057
1279 -261.113 -209.484
1280 -291.823 -238.83
1281 -304.865 -212.925
1282 -259.982 -204.335
1283 -317.254 -207.895
1284 -278.432 -187.043
1285 -257.449 -208.768
1286 -292.507 -203.894
1287 -308.248 -218.35
1288 -269.796 -237.898
1289 -262.499 -229.789
1290 -282.24 -207.246
1291 -283.697 -188.293
1292 -257.912 -218.193
1293 -286.998 -206.754
1294 -260.672 -224.735
1295 -316.825 -209.35
1296 -279.882 -237.634
1297 -282.357 -205.601
1298 -312.207 -197.19
1299 -284.654 -189.227
1300 -322.384 -211.314
1301 -311.031 -228.726
1302 -278.383 -183.84
1303 -299.269 -223.007
1304 -292.956 -190.602
1305 -273.435 -228.704
1306 -257.716 -220.763
1307 -315.628 -217.987
1308 -316.494 -198.247
1309 -301.85 -231.846
1310 -278.896 -196.865
1311 -294.062 -217.593
1312 -303.112 -214.027
1313 -265.484 -201.029
1314 -263.687 -216.354
1315 -288.96 -232.619
1316 -302.344 -239.021
1317 -269.379 -230.271
1318 -301.556 -237.153
1319 -312.835 -232.432
1320 -285.452 -193.372
1321 -259.149 -209.169
1322 -302.931 -200.799
1323 -258.662 -219.336
1324 -259.391 -219.839
1325 -258.569 -214.88
1326 -272.672 -207.392
1327 -264.72 -231.424
1328 -317.084 -222.816
1329 -316.248 -199.157
1330 -259.046 -220.111
1331 -316.461 -225.676
1332 -270.989 -192.603
1333 -313.997 -209.18
1334 -281.879 -237.671
1335 -281.804 -190.158
1336 -322.476 -213.911
1337 -266.925 -198.963
1338 -281.338 -194.065
1339 -319.278 -202.58
1340 -267.414 -196.878
1341 -282.179 -215.091
1342 -302.277 -224.562
1343 -271.641 -216.585
1344 -273.168 -221.873
1345 -298.204 -198.45
1346 -288.171 -212.784
1347 -273.176 -225.227
1348 -301.304 -206.912
1349 -275.982 -209.542
1350 -288.6 -243.952
1351 -260.455 -206.31
1352 -315.892 -211.101
1353 -276.757 -214.033
1354 -297.49 -206.078
1355 -311.67 -212.533
1356 -294.785 -194.546
1357 -266.891 -226.282
1358 -285.341 -229.192
1359 -316.142 -231.153
1360 -291.436 -226.222
1361 -311.451 -200.505
1362 -266.253 -228.864
1363 -264.058 -211.254
1364 -315.131 -228.714
1365 -306.667 -242.45
1366 -290.953 -219.584
1367 -277.313 -197.385
1368 -291.823 -185.675
1369 -301.666 -235.954
1370 -289.429 -245.014
1371 -321.83 -220.943
1372 -284.312 -209.796
1373 -274.141 -219.865
1374 -317.33 -199.737
1375 -264.961 -220.62
1376 -303.312 -202.861
1377 -306.363 -197.605
1378 -298.944 -208.809
1379 -314.808 -225.826
1380 -295.825 -222.683
1381 -322.324 -221.327
1382 -308.72 -233.632
1383 -285.157 -184.505
1384 -294.231 -244.095
1385 -305.325 -235.842
1386 -261.684 -197.823
1387 -268.063 -208.858
1388 -316.321 -210.033
1389 -273.816 -229.742
1390 -318.172 -219.495
1391 -257.872 -219.354
1392 -310.221 -234.915
1393 -304.269 -190.051
1394 -306.12 -230.19
1395 -284.144 -240.65
1396 -264.073 -194.823
1397 -261.968 -213.593
1398 -318.623 -226.403
1399 -259.339 -204.016
1400 -314.93 -232.39
1401 -313.338 -213.563
1402 -312.062 -214.13
1403 -299.598 -218.279
1404 -289.742 -217.338
1405 -262.559 -204.762
1406 -301.286 -198.312
1407 -260.438 -199.65
1408 -300.522 -229.653
1409 -300.07 -223.762
1410 -320.356 -215.364
1411 -271.078 -207.869
1412 -294.076 -202.564
1413 -272.369 -199.194
1414 -284.957 -186.263
1415 -262.147 -219.799
1416 -278.445 -221.196
1417 -316.872 -226.071
1418 -319.92 -201.684
1419 -314.449 -232.075
1420 -293.162 -242.356
1421 -302.432 -191.064
1422 -279.615 -244.134
1423 -291.317 -188.292
1424 -297.756 -242.681
1425 -293.192 -212.658
1426 -315.559 -222.267
1427 -267.561 -224.626
1428 -303.535 -243.579
1429 -270.396 -190.202
1430 -283.084 -229.798
1431 -263.324 -233.289
1432 -291.698 -233.374
1433 -290.094 -235.445
1434 -316.267 -215.402
1435 -271.093 -229.14
1436 -270.489 -205.587
1437 -296.915 -201.282
1438 -310.74 -212.062
1439 -321.31 -208.926
1440 -319.527 -218.341
1441 -286.419 -241.014
1442 -309.869 -231.738
1443 -260.703 -226.051
1444 -259.198 -218.848
1445 -304.921 -219.733
1446 -279.5 -186.567
1447 -266.684 -204.474
1448 -258.318 -216.425
1449 -285.887 -224.164
1450 -285.939 -186.367
1451 -278.014 -240.091
1452 -267.435 -199.75
1453 -315.834 -211.497
1454 -276.929 -242.681
1455 -285.872 -198.675
1456 -296.01 -189.962
1457 -316.872 -229.938
1458 -262.084 -211.965
1459 -267.328 -219.263
1460 -274.476 -202.181
1461 -278.087 -241.877
1462 -317.813 -220.943
1463 -274.128 -222.452
1464 -268.212 -233.838
1465 -321.331 -218.425
1466 -302.028 -221.204
1467 -321.226 -206.32
1468 -318.309 -203.666
1469 -308.024 -208.699
1470 -277.124 -241.739
1471 -280.718 -210.273
1472 -315.362 -212.526
1473 -312.022 -209.055
1474 -309.998 -193.247
1475 -295.945 -199.67
1476 -293.784 -228.789
1477 -308.769 -216.737
1478 -266.896 -234.447
1479 -298.391 -219.027
1480 -264.844 -195.42
1481 -317.687 -210.417
1482 -321.271 -215.353
1483 -305.973 -211.045
1484 -272.629 -227.656
1485 -291.474 -196.99
1486 -295.593 -224.665
1487 -294.567 -243.828
1488 -311.523 -210.873
1489 -319.531 -209.619
1490 -281.62 -201.848
1491 -271.165 -217.071
1492 -321.801 -215.047
1493 -278.026 -221.814
1494 -289.067 -191.446
1495 -316.543 -201.551
1496 -291.431 -191.591
1497 -308.843 -190.75
1498 -265.099 -213.55
1499 -317.066 -204.092
1500 -267.588 -211.724
1501 -289.57 -216.007
1502 -274.619 -217.565
1503 -293.584 -238.303
1504 -271.034 -236.42
1505 -273.77 -210.742
1506 -271.551 -218.791
1507 -270.044 -192.263
1508 -273.929 -202.631
1509 -304.053 -221.788
1510 -309.225 -202.417
1511 -284.173 -241.267
1512 -273.985 -224.008
1513 -297.04 -241.948
1514 -288.651 -193.771
1515 -268.103 -215.245
1516 -259.335 -221.042
1517 -308.278 -225.983
1518 -287.315 -224.756
1519 -321.091 -207.378
1520 -290.434 -219.053
1521 -318.831 -227.276
1522 -308.464 -189.771
1523 -309.421 -235.032
1524 -294.728 -229.635
1525 -310.275 -238.952
1526 -312.865 -216.173
1527 -314.455 -219.023
1528 -258.157 -208.151
1529 -273.068 -198.272
1530 -307.27 -197.017
1531 -258.489 -207.22
1532 -277.804 -199.752
1533 -291.714 -228.263
1534 -282.632 -205.98
1535 -273.956 -212.285
1536 -287.069 -239.615
1537 -269.935 -217.313
1538 -272.972 -237.339
1539 -272.271 -204.479
1540 -271.697 -196.86
1541 -267.007 -230.261
1542 -269.348 -206.073
1543 -300.315 -242.154
1544 -265.46 -230.163
1545 -288.427 -245.993
1546 -289.416 -231.064
1547 -257.386 -214.149
1548 -268.622 -217.339
1549 -278.877 -224.655
1550 -262.308 -220.042
1551 -275.753 -234.085
1552 -269.181 -204.643
1553 -309.8 -217.917
1554 -293.363 -206.56
1555 -264.975 -214.595
1556 -277.031 -224.697
1557 -302.905 -243.086
1558 -288.607 -218.436
1559 -287.823 -210.607
1560 -268.377 -205.998
1561 -316.346 -200.319
1562 -315.229 -217.648
1563 -286.901 -227.711
1564 -308.549 -198.227
1565 -279.738 -193.945
1566 -309.668 -212.738
1567 -274.88 -191.415
1568 -272.613 -223.868
1569 -314.752 -228.405
1570 -321.917 -211.408
1571 -307.668 -190.821
1572 -299.041 -241.764
1573 -292.408 -192.297
1574 -315.246 -202.724
1575 -302.471 -238.162
1576 -286.569 -198.83
1577 -277.96 -207.832
1578 -270.561 -221.156
1579 -299.309 -201.671
1580 -309.532 -204.695
1581 -297.199 -226.811
1582 -272.694 -205.482
1583 -290.194 -213.786
1584 -269.477 -230.992
1585 -278.314 -216.573
1586 -268.352 -214.024
1587 -280.477 -204.042
1588 -289.875 -239.66
1589 -267.691 -197.875
1590 -303.887 -230.447
1591 -292.57 -213.938
1592 -272.228 -223.709
1593 -305.854 -216.802
1594 -301.382 -207.02
1595 -261.189 -230.143
1596 -267.113 -192.995
1597 -263.225 -214.736
1598 -301.977 -212.901
1599 -267.345 -222.953
1600 -278.409 -227.456
1601 -274.555 -231.778
1602 -264.152 -218.915
1603 -317.294 -220.168
1604 -276.638 -196.527
1605 -286.97 -184.105
1606 -314.721 -215.868
1607 -321.359 -216.856
1608 -281.663 -218.579
1609 -285.576 -214.663
1610 -308.797 -189.103
1611 -270.862 -204.02
1612 -260.993 -199.397
1613 -302.26 -241.099
1614 -268.526 -200.287
1615 -274.006 -200.991
1616 -319.211 -213.92
1617 -264.242 -210.998
1618 -261.571 -221.312
1619 -321.914 -214.64
1620 -300.99 -186.945
1621 -294.987 -244.675
1622 -259.068 -225.477
1623 -272.978 -207.128
1624 -266.155 -215.699
1625 -265.282 -236.211
1626 -306.199 -193.319
1627 -285.726 -183.962
1628 -257.667 -208.13
1629 -322.844 -212.994
1630 -280.002 -237.405
1631 -289.26 -183.003
1632 -263.748 -203.199
1633 -295.038 -239.393
1634 -279.005 -225.793
1635 -280.188 -228.235
1636 -304.522 -233.519
1637 -289.932 -218.105
1638 -279.573 -236.011
1639 -284.106 -226.675
1640 -294.344 -244.391
1641 -300.127 -205.544
1642 -313.188 -236.445
1643 -262.149 -227.2
1644 -289.403 -199.257
1645 -311.574 -235.304
1646 -264.535 -206.737
1647 -259.218 -224.78
1648 -278.817 -243.174
1649 -258.894 -211.342
1650 -296.168 -192.48
1651 -279.757 -234.871
1652 -297.769 -203.881
1653 -287.12 -194.652
1654 -298.419 -196.978
1655 -296.147 -192.446
1656 -314.304 -222.472
1657 -314.646 -210.071
1658 -314.521 -224.442
1659 -316.063 -218.658
1660 -307.61 -186.691
1661 -299.192 -187.069
1662 -286.047 -232.774
1663 -318.002 -225.614
1664 -321.696 -214.677
1665 -301.898 -221.248
1666 -313.949 -235.497
1667 -286.143 -188.67
1668 -268.904 -210.817
1669 -312.499 -220.508
1670 -285.247 -196.222
1671 -279.226 -224.374
1672 -317.808 -201.48
1673 -309.987 -223.569
1674 -304.139 -201.214
1675 -276.925 -198.311
1676 -264.263 -223.16
1677 -278.976 -212.437
1678 -280.843 -205.372
1679 -282.891 -246.455
1680 -263.487 -213.374
1681 -320.03 -219.101
1682 -258.278 -214.479
1683 -261.62 -209.066
1684 -259.232 -224.407
1685 -304.092 -240.141
1686 -260.313 -206.076
1687 -295.058 -198.544
1688 -274.877 -219.254
1689 -266.699 -214.635
1690 -279.945 -206.214
1691 -279.257 -236.123
1692 -260.163 -208.083
1693 -303.83 -240.362
1694 -260.756 -226.014
1695 -304.304 -230.057
1696 -266.072 -209.195
1697 -279.128 -211.782
1698 -282.985 -225.933
1699 -294.927 -196.47
1700 -311.311 -196.081
1701 -281.768 -216.972
1702 -311.855 -226.832
1703 -309.138 -196.058
1704 -311.275 -228.348
1705 -309.786 -217.776
1706 -279.703 -238.908
1707 -303.49 -241.524
1708 -268.387 -195.573
1709 -266.858 -196.065
1710 -322.067 -212.487
1711 -289.533 -203.374
1712 -292.758 -226.721
1713 -316.18 -220.954
1714 -279.291 -221.237
1715 -274.888 -211.997
1716 -262.337 -221.141
1717 -301.075 -219.505
1718 -303.482 -216.438
1719 -274.8 -217.875
1720 -258.193 -222.464
1721 -277.405 -202.958
1722 -316.004 -208.754
1723 -302.017 -196.064
1724 -300.235 -232.187
1725 -308.793 -216.543
1726 -295.391 -203.068
1727 -322.374 -214.224
1728 -262.137 -223.352
1729 -308.34 -234.038
1730 -286.262 -228.774
1731 -273.739 -187.34
1732 -321.428 -216.767
1733 -282.649 -235.94
1734 -283.56 -206.44
1735 -306.967 -233.53
1736 -297.173 -230.694
1737 -306.605 -241.302
1738 -257.525 -215.633
1739 -291.468 -214.933
1740 -308.781 -220.209
1741 -317.381 -198.548
1742 -279.167 -243.818
1743 -265.319 -203.144
1744 -281.268 -237.33
1745 -303.259 -239.864
1746 -282.439 -215.524
1747 -302.121 -224.239
1748 -290.881 -221.347
1749 -265.549 -235.045
1750 -297.057 -237.434
1751 -263.934 -213.533
1752 -316.128 -202.769
1753 -304.462 -234.436
1754 -279.299 -235.884
1755 -297.141 -232.685
1756 -259.575 -216.377
1757 -320.161 -218.38
1758 -257.509 -217.919
1759 -267.084 -236.279
1760 -286.048 -238.394
1761 -305.893 -236.268
1762 -301.513 -199.711
1763 -271.87 -226.769
1764 -259.534 -222.651
1765 -287.227 -182.503
1766 -258.302 -218.393
1767 -288.781 -243.361
1768 -283.358 -198.672
1769 -272.914 -195.645
1770 -272.439 -220.215
1771 -272.006 -223.465
1772 -301.205 -227.14
1773 -257 -215.945
1774 -289.177 -225.885
1775 -276.488 -219.137
1776 -298.372 -235.742
1777 -290.702 -202.07
1778 -267.883 -229.303
1779 -265.059 -219.494
1780 -279.262 -226.957
1781 -294.953 -230.008
1782 -280.611 -186.085
1783 -279.36 -231.626
1784 -290.157 -211.657
1785 -281.075 -234.083
1786 -314.665 -221.724
1787 -309.878 -230.584
1788 -304.576 -194.903
1789 -287.408 -222.619
1790 -317.68 -219.454
1791 -286.996 -207.442
1792 -286.697 -229.982
1793 -306.379 -202.468
1794 -318.823 -216.611
1795 -266.714 -216.278
1796 -303.756 -204.606
1797 -278.398 -239.032
1798 -276.035 -220.787
1799 -267.58 -209.126
1800 -287.378 -243.523
1801 -261.268 -213.952
1802 -286.272 -222.217
1803 -310.185 -213.381
1804 -274.966 -238.603
1805 -319.921 -207.986
1806 -304.845 -196.401
1807 -287.436 -193.268
1808 -309.926 -195.717
1809 -304.597 -200.913
1810 -280.282 -241.041
1811 -273.389 -229.158
1812 -154.744 83.605
1813 -83.891 77.052
1814 -101.489 86.676
1815 -105.085 64.269
1816 -126.298 103.21
1817 -89.913 55.748
1818 -123.003 102.807
1819 -105.78 63.293
1820 -127.618 48.985
1821 -126.862 86.995
1822 -92.92 97.534
1823 -93.582 69.386
1824 -85.952 62.934
1825 -118.007 45.839
1826 -123.645 40.619
1827 -117.102 93.929
1828 -137.4 53.448
1829 -118.844 41.526
1830 -138.394 94.624
1831 -116.932 60.162
1832 -141.973 58.444
1833 -153.309 75.71
1834 -150.037 51.991
1835 -102.642 56.241
1836 -130.145 48.141
1837 -128.859 39.332
1838 -107.776 59.448
1839 -148.793 67.64
1840 -124.381 54.43
1841 -108.749 96.101
1842 -127.636 90.971
1843 -157.312 61.588
1844 -122.041 70.402
1845 -142.397 62.83
1846 -90.56 56.605
1847 -120.622 85.926
1848 -111.359 36.712
1849 -154.04 64.338
1850 -137.764 83.596
1851 -126.978 87.99
1852 -134.336 55.064
1853 -94.912 55.808
1854 -131.268 105.331
1855 -128.781 85.153
1856 -121.929 50.204
1857 -118.727 42.986
1858 -120.028 44.697
1859 -85.588 65.543
1860 -126.497 90.055
1861 -108.883 74.683
1862 -105.637 81.427
1863 -97.463 69.125
1864 -153.197 64.374
1865 -157.569 62.185
1866 -136.601 88.889
1867 -124.116 37.93
1868 -83.732 70.963
1869 -112.538 51.1
1870 -154.558 87.189
1871 -145.083 57.778
1872 -132.439 42.763
1873 -103.895 61.963
1874 -109.86 63.971
1875 -133.535 101.444
1876 -120.246 105.407
1877 -112.358 93.435
1878 -97.924 62.043
1879 -109.607 94.013
1880 -104.003 42.672
1881 -142.006 87.379
1882 -127.994 68.289
1883 -94.611 75.906
1884 -105.571 98.4
1885 -110.026 102.842
1886 -151.546 75.779
1887 -152.682 52.567
1888 -87.252 85.351
1889 -143.917 77.648
1890 -118.508 104.544
1891 -111.693 54.023
1892 -139.203 93.2
1893 -116.082 64.291
1894 -124.369 49.936
1895 -89.367 88.304
1896 -102.125 89.353
1897 -129.121 53.107
1898 -125.888 94.065
1899 -123.415 50.586
1900 -141.683 69.367
1901 -119.638 38.627
1902 -84.993 59.732
1903 -142.374 48.674
1904 -131.402 90.79
1905 -131.208 60.024
1906 -111.438 91.867
1907 -112.827 76.521
1908 -151.863 56.883
1909 -97.975 48.384
1910 -153.719 65.023
1911 -155.807 87.27
1912 -86.137 59.603
1913 -147.271 92.391
1914 -137.766 65.529
1915 -118.404 108.543
1916 -120.06 61.656
1917 -123.501 34.346
1918 -86.539 80.419
1919 -122.373 83.052
1920 -112.634 94.353
1921 -151.174 65.868
1922 -127.793 107.805
1923 -84.523 60.843
1924 -144.183 93.776
1925 -138.549 62.431
1926 -131.413 57.413
1927 -131.204 81.597
1928 -110.471 58.131
1929 -112.337 97.569
1930 -152.043 58.846
1931 -84.013 82.157
1932 -158.899 76.429
1933 -143.538 65.703
1934 -92.22 67.246
1935 -153.874 74.655
1936 -91.641 53.233
1937 -127.228 36.039
1938 -138.238 103.367
1939 -113.309 41.296
1940 -150.896 92.317
1941 -150.746 67.598
1942 -157.849 64.477
1943 -97.26 72.036
1944 -100.504 85.162
1945 -137.771 76.218
1946 -92.233 94.16
1947 -123.196 45.47
1948 -140.612 93.631
1949 -98.746 85.811
1950 -95.93 59.336
1951 -149.776 88.598
1952 -132.151 60.048
1953 -139.41 101.035
1954 -84.539 62.235
1955 -149.587 76.324
1956 -154.846 84.311
1957 -150.163 62.136
1958 -99.838 63.178
1959 -130.596 42.482
1960 -130.707 49.314
1961 -116.478 34.572
1962 -134.093 77.86
1963 -127.279 47.456
1964 -94.595 87.504
1965 -131.505 38.242
1966 -93.575 50.439
1967 -140.703 97.696
1968 -127.988 47.809
1969 -85.807 86.713
1970 -122.955 96.541
1971 -150.844 85.464
1972 -118.618 36.226
1973 -106.311 56.49
1974 -157.903 77.354
1975 -144.589 52.968
1976 -98.214 86.014
1977 -85.189 76.484
1978 -153.739 74.574
1979 -131.285 37.033
1980 -91.729 88.598
1981 -138.064 57.973
1982 -104.292 84.029
1983 -88.863 77.153
1984 -114.539 80.942
1985 -128.334 64.832
1986 -99.932 91.409
1987 -137.956 76.065
1988 -148.821 47.33
1989 -156.947 82.957
1990 -153.782 75.701
1991 -93.599 53.38
1992 -109.713 39.561
1993 -112.306 67.82
1994 -150.35 50.754
1995 -128.23 53.628
1996 -115.671 97.041
1997 -144.179 80.68
1998 -111.397 35.634
1999 -146.971 61.181
2000 -141.252 78.627
2001 -142.954 47.162
2002 -128.013 91.714
2003 -83.074 77.046
2004 -99.989 56.987
2005 -143.526 46.362
2006 -118.571 41.089
2007 -130.43 102.407
2008 -154.429 59.886
2009 -95.453 49.297
2010 -143.476 77.377
2011 -126.119 61.861
2012 -153.951 76.717
2013 -117.624 94.18
2014 -84.76 75.423
2015 -144.173 51.81
2016 -131.304 48.351
2017 -100.774 61.632
2018 -144.473 85.853
2019 -156.696 58.439
2020 -99.678 71.212
2021 -157.6 65.545
2022 -140.971 94.907
2023 -129.236 108.851
2024 -152.105 51.122
2025 -100.266 57.307
2026 -117.48 54.363
2027 -118.02 67.65
2028 -152.827 72.393
2029 -118.364 34.246
2030 -105.832 106.678
2031 -88.449 90.519
2032 -136.556 77.735
2033 -153.994 86.893
2034 -115.584 92.48
2035 -132.728 44.997
2036 -153.672 63.001
2037 -116.667 102.312
2038 -137.117 44.963
2039 -117.864 63.367
2040 -115.605 99.379
2041 -95.761 100.3
2042 -111.843 59.644
2043 -94.036 85.719
2044 -127.754 85.341
2045 -118.647 58.929
2046 -113.739 61.552
2047 -151.016 77.309
2048 -97.669 60.244
2049 -136.4 91.618
2050 -111.81 47.249
2051 -147.036 50.079
2052 -141.804 45.285
2053 -136.091 83.673
2054 -90.84 83.321
2055 -156.905 63.105
2056 -93.065 71.711
2057 -128.06 95.937
2058 -158.848 69.465
2059 -123.126 40.662
2060 -141.421 45.778
2061 -88.542 90.792
2062 -130.983 80.365
2063 -113.992 57.036
2064 -99.559 90.497
2065 -111.958 92.148
2066 -128.002 75.997
2067 -134.194 72.459
2068 -89.73 82.584
2069 -156.192 62.349
2070 -92.894 64.272
2071 -148.891 71.99
2072 -84.437 82.23
2073 -117.353 45.375
2074 -136.588 46.088
2075 -155.573 79.502
2076 -83.154 71.946
2077 -152.55 92.787
2078 -158.424 71.099
2079 -108.263 101.222
2080 -153.121 82.945
2081 -85.552 86.167
2082 -107.366 92.745
2083 -112.756 108.799
2084 -157.421 77.346
2085 -88.561 82.201
2086 -105.646 57.984
2087 -151.716 77.784
2088 -142.219 54.203
2089 -118.346 67.988
2090 -121.658 63.022
2091 -154.18 80.21
2092 -117.225 37.764
2093 -148.481 61.089
2094 -102.667 95.145
2095 -135.517 56.922
2096 -132.747 102.626
2097 -96.632 52.829
2098 -142.659 94.325
2099 -127.981 108.193
2100 -141.531 60.548
2101 -141.483 75.421
2102 -134.73 94.966
2103 -118.886 35.352
2104 -107.552 58.726
2105 -139.527 93.413
2106 -109.084 56.309
2107 -101.462 52.686
2108 -107.893 69.081
2109 -121.921 89.155
2110 -87.387 87.65
2111 -92.481 61.578
2112 -118.987 47.912
2113 -88.242 91.302
2114 -138.414 97.79
2115 -151.844 50.318
2116 -155.573 80.29
2117 -140.645 103.545
2118 -127.006 66.181
2119 -106.153 100.062
2120 -112.446 59.116
2121 -109.908 37.709
2122 -154.146 82.207
2123 -141.8 76.516
2124 -152.193 79.268
2125 -120.483 50.713
2126 -120.373 95.796
2127 -141.139 74.727
2128 -145.184 84.577
2129 -88.41 57.205
2130 -128.213 40.139
2131 -115.316 90.139
2132 -140.359 71.445
2133 -115.161 62.94
2134 -146.74 79.98
2135 -132.891 40.94
2136 -94.976 96.63
2137 -118.054 61.871
2138 -112.131 37.989
2139 -150.071 56.086
2140 -127.733 79.881
2141 -148.102 67.184
2142 -93.408 81.827
2143 -89.142 73.484
2144 -131.787 108.537
2145 -83.754 74.641
2146 -89.462 67.027
2147 -119.757 77.614
2148 -108.675 102.593
2149 -134.316 62.891
2150 -155.822 65.301
2151 -151.086 59.308
2152 -93.996 50.204
2153 -121.512 78.405
2154 -147.704 73.408
2155 -153.969 63.767
2156 -114.514 52.969
2157 -107.971 71.333
2158 -115.043 72.575
2159 -103.568 46.246
2160 -158.113 67.362
2161 -100.483 98.601
2162 -115.785 81.565
2163 -119.352 54.212
2164 -101.934 85.156
2165 -83.072 74.813
2166 -115.929 57.942
2167 -102.287 49.109
2168 -122.801 72.377
2169 -158.276 78.288
2170 -119.747 87.072
2171 -145.179 49.011
2172 -116.792 81.558
2173 -147.583 96.709
2174 -110.271 96.728
2175 -125.282 42.249
2176 -146.852 46.76
2177 -138.282 61.894
2178 -152.909 55.432
2179 -143.302 98.259
2180 -139.405 92.865
2181 -142.98 66.167
2182 -101.953 50.367
2183 -108.025 68.453
2184 -119.958 35.558
2185 -132.019 64.832
2186 -149.077 71.616
2187 -120.738 83.464
2188 -110.186 72.582
2189 -157.99 72.251
2190 -105.23 39.677
2191 -95.202 50.649
2192 -139.449 78.382
2193 -120.042 99.853
2194 -119.184 58.099
2195 -119.678 102.964
2196 -132.869 44.588
2197 -96.333 79.119
2198 -94.011 46.865
2199 -110.807 45.421
2200 -115.752 85.39
2201 -123.127 79.459
2202 -151.008 64.199
2203 -101.834 94.389
2204 -99.983 59.971
2205 -129.08 46.575
2206 -100.265 42.014
2207 -121.485 86.493
2208 -99.24 85.157
2209 -107.256 89.875
2210 -144.152 50.257
2211 -105.765 97.75
2212 -147.55 79.328
2213 -148.542 92.274
2214 -96.157 46.312
2215 -127.529 103.106
2216 -120.582 96.572
2217 -137.967 45.604
2218 -141.299 68.723
2219 -143.976 90.708
2220 -150.422 55.532
2221 -137.317 55.92
2222 -132.266 67.556
2223 -112.522 51.078
2224 -140.341 62.638
2225 -123.117 103.884
2226 -108.132 92.877
2227 -149.452 68.144
2228 -148.061 61.498
2229 -144.77 63.328
2230 -152.789 81.935
2231 -124.37 103.734
2232 -106.208 77.124
2233 -148.559 69.835
2234 -91.477 67.421
2235 -83.667 78.423
2236 -117.272 103.995
2237 -151.211 71.98
2238 -143.488 87.194
2239 -125.427 103.674
2240 -143.553 50.562
2241 -126.893 97.113
2242 -148.996 71.949
2243 -131.83 56.967
2244 -140.015 66.635
2245 -126.311 90.33
2246 -93.778 96.41
2247 -97.577 60.823
2248 -148.969 92.662
2249 -128.009 82.205
2250 -156.994 70.178
2251 -157.994 80.308
2252 -105.588 93.339
2253 -135.762 77.097
2254 -123.633 90.381
2255 -133.03 80.428
2256 -102.945 39.122
2257 -83.518 76.645
2258 -130.25 80.226
2259 -156.025 87.357
2260 -94.439 44.179
2261 -96.369 72.703
2262 -149.953 85.717
2263 -132.819 87.735
2264 -124.323 109.687
2265 -118.863 51.058
2266 -137.678 71.53
2267 -104.944 56.373
2268 -126.699 64.281
2269 -155.07 80.991
2270 -154.683 59.328
2271 -142.94 82.654
2272 -87.186 61.445
2273 -113.709 103.909
2274 -125.016 61.841
2275 -83.647 69.179
2276 -127.026 53.957
2277 -123.314 44.568
2278 -120.905 35.133
2279 -93.607 68.215
2280 -88.783 63.538
2281 -145.628 68.392
2282 -131.367 41.445
2283 -147.993 52.92
2284 -115.466 107.516
2285 -146.508 56.964
2286 -85.066 80.387
2287 -93.398 54.514
2288 -105.607 55.72
2289 -91.151 56.497
2290 -121.743 104.684
2291 -112.948 74.508
2292 -156.239 63.083
2293 -121.5 103.277
2294 -132.295 56.109
2295 -129.011 101.287
2296 -133.764 102.173
2297 -124.807 109.93
2298 -132.439 103.391
2299 -96.267 52.44
2300 -145.363 75.646
2301 -87.953 66.569
2302 -148.027 56.1
2303 -102.332 54.071
2304 -114.804 90.795
2305 -115.427 107.48
2306 -144.427 96.899
2307 -127.21 97.233
2308 -137.287 83.837
2309 -139.242 80.425
2310 -126.294 87.061
2311 -87.046 59.944
2312 -91.114 82.372
2313 -111.071 39.751
2314 -116.011 108.617
2315 -100.951 69.741
2316 -110.005 74.419
2317 -92.489 63.007
2318 -89.477 51.572
2319 -116.514 70.42
2320 -152.686 92.52
2321 -136.98 106.721
2322 -107.289 53.171
2323 -116.898 67.772
2324 -114.934 88.552
2325 -83.155 68.487
2326 -142.863 93.885
2327 -102.957 54.796
2328 -92.14 52.347
2329 -148.108 59.882
2330 -129.24 96.799
2331 -137.474 86.009
2332 -100.885 103.336
2333 -155.634 87.368
2334 -150.846 68.315
2335 -89.575 78.014
2336 -106.506 51.745
2337 -100.813 78.819
2338 -83.711 68.923
2339 -131.82 47.035
2340 -88.647 78.762
2341 -83.704 69.677
2342 -128.175 79.075
2343 -156.689 83.103
2344 -128.636 97.183
2345 -139.435 67.793
2346 -90.467 73.885
2347 -94.1 51.404
2348 -99.056 50.629
2349 -121.016 59.84
2350 -113.68 106.366
2351 -122.204 99.59
2352 -141.003 90.886
2353 -100.312 57.702
2354 -89.74 91.144
2355 -154.648 60.634
2356 -156.362 83.051
2357 -154.222 78.673
2358 -101.76 84.949
2359 -140.244 93.858
