%%index real_part   imaginary_part
254 -30.101 -7.418
255 -22.361 9.158
256 3.928 8.025
257 5.77 -8.778
258 -42.158 4.694
259 6.2 23.051
260 -33.356 -7.515
261 15.544 3.291
262 -3.715 11.344
263 9.363 -14.893
264 -4.643 -9.752
265 16.308 -27.88
266 -9.385 -0.752
267 -14.036 -6.099
268 -25.58 -29.559
269 -22.272 -12.478
270 1.823 -21.561
271 -25.07 -19.483
272 -2.318 5.134
273 -18.593 -28.638
274 29.205 -6.394
275 -33.284 16.509
276 -26.935 -7.169
277 19.182 25.288
278 -14.603 31.243
279 20.262 -22.282
280 -41.447 -3.292
281 30.694 -5.321
282 -23.302 -1.631
283 2.86 -29.104
284 -3.483 -34.48
285 14.925 -29.414
286 5.881 -32.383
287 10 31.139
288 -41.567 7.66
289 -27.847 26.389
290 22.654 -19.037
291 -23.336 -20.138
292 -3.932 -21.086
293 14.048 -11.055
294 -14.644 30.476
295 24.108 7.44
296 -22.144 -5.295
297 -4.349 -18.442
298 25.66 15.87
299 -33.801 -3.207
300 27.289 12.09
301 -2.203 27.318
302 -37.07 12.786
303 4.286 -7.212
304 12.554 4.945
305 30.797 0.913
306 25.177 9.68
307 -16.889 21.547
308 -13.666 25.391
309 -39.528 0.957
310 15.38 -0.699
311 -1.803 20.973
312 0.978 -16.665
313 17.228 -7.941
314 26.283 1.61
315 -16.301 26.402
316 13.022 10.658
317 11.026 24.673
318 1.234 -30.431
319 19.409 -15.891
320 1.244 -3.871
321 -34.268 -6.938
322 6.743 7.775
323 -37.804 16.887
324 11.494 20.725
325 -18.861 -6.636
326 -5.4 19.106
327 22.429 12.447
328 -39.688 -1.855
329 -42.264 -2.689
330 8.301 -8.057
331 8.211 -25.585
332 -0.293 -11.934
333 -42.158 -0.933
334 -38.466 1.642
335 -24.916 -0.203
336 -15.505 -24.566
337 9.756 12.652
338 16.677 3.038
339 -38.093 0.996
340 -32.078 -5.078
341 -26.635 27.166
342 -13.064 -35.179
343 -12.302 -8.238
344 1.892 -36.582
345 23.711 -4.063
346 -7.031 10.327
347 -32.517 9.799
348 -0.177 32.826
349 24.286 -21.742
350 -37.205 4.206
351 -5.145 -10.319
352 6.206 13.799
353 12.741 24.356
354 -12.756 26.771
355 15.234 19.215
356 19.37 -15.049
357 26.262 -0.414
358 -4.988 -21.155
359 -0.194 17.018
360 -22.852 8.98
361 -33.426 -4.723
362 15.247 10.803
363 3.988 22.59
364 -7.465 11.77
365 3.037 20.246
366 -4.975 -0.328
367 -29.01 -26.201
368 28.031 -4.638
369 -35.968 18.164
370 -26.99 5.572
371 -40.39 -2.87
372 0.372 -6.412
373 0.215 -23.519
374 29.675 5.124
375 -27.275 9.424
376 23.123 -20.122
377 -18.557 -13.313
378 -22.351 7.401
379 -22.794 6.944
380 -36.352 -12.108
381 -5.37 1.683
382 -31.601 8.867
383 -8.231 12.41
384 -7.451 -12.451
385 -30.61 -22.561
386 -19.136 21.403
387 -30.674 12.619
388 -17.802 32.765
389 -22.136 -27.567
390 21.484 -12.971
391 13.647 23.12
392 -38.354 -12.936
393 -36.822 7.625
394 -22.594 -20.541
395 -1.748 -8.596
396 -17.327 23.833
397 -21.908 14.252
398 -27.979 6.51
399 -2.131 -26.73
400 21.124 -10.016
401 3.816 -6.086
402 -23.416 -21.156
403 -26.922 27.421
404 -16.6 11.765
405 -27.754 14.127
406 9.811 9.235
407 -17.32 -34.084
408 -7.766 -16.396
409 -27.876 4.044
410 8.763 -5.79
411 26.263 -4.468
412 -8.213 20.247
413 16.821 22.399
414 -25.712 -1.285
415 -18.347 21.648
416 13.857 -15.877
417 -18.661 7.902
418 -38.561 -15.467
419 27.168 2.388
420 23.127 18.223
421 -33.71 12.983
422 14.486 -16.108
423 10.715 -22.775
424 -8.593 -28.839
425 -42.355 3.554
426 6.698 29.265
427 -21.09 12.123
428 20.164 -24.346
429 6.197 28.821
430 9.245 29.039
431 -18.478 30.936
432 12.425 12.024
433 5.133 -29.879
434 24.521 -2.054
435 -34.895 12.176
436 1.446 11.633
437 16.116 -16.684
438 -36.834 2.725
439 -37.33 10.082
440 -33.535 -20.246
441 -19.089 28.726
442 -10.755 -4.227
443 -42.75 -3.89
444 -23.719 -13.372
445 2.252 -19.378
446 -34.266 -7.227
447 -36.863 17.579
448 -12.866 0.941
449 21.908 1.44
450 -5.63 -19.846
451 -23.512 19.719
452 13.571 13.589
453 -2.542 -23.091
454 -20.864 -14.501
455 -4.71 22.473
456 -6.346 -22.292
457 21.662 -12.627
458 -35.84 -21.685
459 -18.391 -7.236
460 -35.935 -17.966
461 22.41 7.168
462 -38.556 -16.83
463 -30.191 9.053
464 24.992 7.667
465 -23.517 18.737
466 -17.903 -28.363
467 -13.266 -37.085
468 9.736 2.47
469 -42.289 -7.953
470 30.878 -1.434
471 0.749 8.13
472 -5.818 17.446
473 27.662 12.58
474 8.527 -3.688
475 11.854 13.869
476 -7.653 15.139
477 -12.382 -5.44
478 -19.361 -31.335
479 -34.371 17.726
480 3.832 -26.609
481 14.583 -20.241
482 -32.574 -12.084
483 -13.531 -26.199
484 -33.391 -21.779
485 24.046 1.557
486 -2.465 -21.523
487 -25.797 17.51
488 26.344 -17.657
489 1.222 2.737
490 -43.009 -1.077
491 -23.567 -28.73
492 25.724 11.431
493 -11.909 -21.358
494 -20.978 16.05
495 -0.207 -18.586
496 28.898 4.115
497 -14.322 -13.449
498 8.596 -23.525
499 20.11 23.997
500 -38.592 15.007
501 16.293 -9.775
502 -38.085 6.57
503 -27.131 -23.844
504 -24.886 -9.683
505 -9.558 13.887
506 -39.343 -7.323
507 -29.801 -18.821
508 25.319 14.242
509 16.811 23.76
510 -30.634 -26.78
511 4.761 -13.976
512 23.542 -13.684
513 -4.851 7.306
514 -19.423 9.645
515 -24.39 22.317
516 -0.736 24.197
517 2.498 -1.154
518 -8.692 -27.078
519 28.209 1.799
520 4.719 22.079
521 -31.495 -18.541
522 -41.761 0.842
523 24.27 1.032
524 -34.122 17.66
525 -23.239 -18.109
526 -0.945 16.259
527 -39.422 -16.724
528 0.111 -30.838
529 -22.288 -9.002
530 0.525 -29.854
531 20.925 -8.038
532 26.037 -2.024
533 -42.302 2.082
534 8.324 11.848
535 -4.725 3.235
536 12.641 -31.822
537 15.412 -23.807
538 9.33 10.135
539 11.505 8.177
540 17.135 21.046
541 19.292 20.846
542 5.698 -32.545
543 -9.661 -5.07
544 -26.646 -10.588
545 -12.897 -33.528
546 12.709 25.358
547 12.1 19.809
548 -6.045 21.548
549 18.212 -16.573
550 14.964 -3.242
551 -16.737 -30.285
552 27.856 -12.623
553 27.922 4.032
554 17.773 -17.555
555 2.801 -26.466
556 -41.318 -1.713
557 -37.154 -19.27
558 -40.585 -4.101
559 -14.004 14.404
560 0.265 16.665
561 -4.863 18.221
562 -28.139 18.186
563 26.405 -12.878
564 10.93 22.953
565 -36.058 16.254
566 14.046 23.664
567 -11.228 -32.916
568 0.666 -15.861
569 3.849 8.764
570 -3.876 -24.287
571 -2.827 14.128
572 30.761 -0.233
573 21.226 15.337
574 -15.474 19.55
575 17.945 -23.673
576 3.664 16.113
577 -25.752 20.082
578 -8.232 11.28
579 30.492 -6.041
580 24.069 -10.253
581 -39.927 -3.277
582 -11.985 5.804
583 24.262 15.065
584 -38.498 5.843
585 -14.812 12.649
586 -7.04 -10.63
587 -1.082 -17.615
588 -27.966 15.335
589 -29.593 -15.653
590 6.056 3.033
591 -32.374 -7.601
592 13.857 20.47
593 -38.468 -2.543
594 28.278 -12.871
595 -34.026 -19.541
596 -17.535 -23.243
597 3.753 -11.361
598 18.959 -8.484
599 -9.59 20.378
600 -11.016 -4.123
601 14.844 -27.999
602 -17.02 -27.38
603 -15.184 17.738
604 -20.932 19.196
605 15.836 -0.279
606 -2.785 6.004
607 4.6 -19.906
608 1.459 20.329
609 5.348 -19.135
610 -16.332 4.29
611 -21.264 -16.241
612 -14.107 30.108
613 2.258 33.966
614 21.956 -14.46
615 22.581 -22.059
616 -11.576 -1.7
617 -8.156 1.343
618 -37.53 8.703
619 22.889 6.042
620 20.646 8.343
621 -2.144 26.781
622 17.508 18.125
623 8.27 -11.486
624 -43.012 -2.127
625 -23.202 -13.661
626 -35.202 -20.532
627 4.573 18.491
628 -10.12 9.528
629 -42.548 3.016
630 -43.001 -0.628
631 0.895 -3.122
632 30.003 1.302
633 30.381 3.812
634 30.24 5.078
635 30.184 4.436
636 -39.808 -6.637
637 11.502 -23.242
638 4.717 7.473
639 4.737 17.099
640 -6.33 -20.478
641 10.583 1.994
642 23.252 -9.346
643 -40.693 -10.273
644 -18.493 -35.512
645 14.874 -10.503
646 -14.503 -27.266
647 9.835 -0.792
648 17.337 6.575
649 29.594 2.147
650 -28.693 10.685
651 1.892 -34.894
652 18.826 -8.385
653 23.812 -10.002
654 -16.998 -24.914
655 3.591 -33.003
656 25.425 -15.207
657 1.07 -24.574
658 24.464 8.025
659 -32.305 4.616
660 -9.459 32.708
661 -6.375 -32.593
662 3.936 12.729
663 -4.413 -34.813
664 0.926 -32.389
665 -13.861 -18.293
666 16.181 -27.214
667 4.854 -21.976
668 24.799 -3.59
669 -15.186 32.422
670 -10.518 0.876
671 -30.981 -16.948
672 -2.628 15.131
673 14.953 -27.267
674 26.71 6.849
675 -9.797 23.753
676 -28.301 17.821
677 15.485 25.484
678 5.27 -31.114
679 27.324 -16.516
680 9.052 2.805
681 13.687 21.191
682 29.864 -4.967
683 -6.611 -31.615
684 -25.855 7.098
685 -36.426 -8.701
686 6.819 -1.001
687 -1.47 0.891
688 -11.602 30.638
689 8.692 -28.868
690 -28.274 18.093
691 -24.041 29.497
692 -18.938 -15.066
693 -32.878 17.936
694 29.234 -5.374
695 -23.197 12.397
696 -22.06 -22.27
697 -13.27 -23.138
698 -28.801 19.777
699 -24.732 22.438
700 -25.923 -2.688
701 9.581 -6.032
702 28.13 -11.937
703 -15.157 -29.309
704 -32.116 11.493
705 -6.194 20.278
706 29.479 1.537
707 -4.442 2.053
708 5.049 4.158
709 -15.453 -14.802
710 -30.082 16.611
711 2.68 -27.11
712 -8.633 -31.012
713 8.499 -19.828
714 -11.091 32.713
715 -22.734 -22.488
716 4.077 -23.594
717 -31.628 -23.471
718 -29.964 -10.955
719 -7.794 32.491
720 -16.803 27.25
721 16.057 -29.462
722 15.707 11.85
723 19.863 -19.581
724 -16.777 11.698
725 -0.424 28.815
726 -28.044 -23.189
727 -26.969 -30.567
728 15.096 -3.905
729 9.512 6.529
730 -7.677 7.888
731 -28.464 -22.662
732 1.955 -15.651
733 14.145 -17.9
734 25.5 -0.449
735 -37.904 -12.072
736 -9.08 18.38
737 26.996 -9.994
738 6.517 -19.219
739 12.968 14.097
740 -37.079 1.154
741 -6.655 10.465
742 -36.63 -9.279
743 -15.232 6.057
744 29.98 -6.735
745 -18.752 16.525
746 1.921 -3.608
747 -17.111 31.513
748 -16.894 26.937
749 -29.82 -23.183
750 18.294 -15.638
751 20.817 -20.317
752 5.056 -21.482
753 -39.961 -1.52
754 -16.191 -15.953
755 -22.234 -7.145
756 -28.232 23.377
757 -34.879 -22.156
758 -16.508 20.4
759 17.449 6.701
760 3.079 -17.846
761 -38.279 -12.279
762 22.679 16.472
763 27.009 -8.574
764 -0.387 -11.475
765 -20.952 9.717
766 20.078 17.013
767 23.404 15.435
768 16.117 20.75
769 -31.4 -12.048
770 26.221 12.043
771 -41.579 0.699
772 -28.657 -4.041
773 -26.291 4.77
774 -18.622 7.772
775 20.022 -10.043
776 29.059 -5.069
777 -2.264 32.237
778 20.948 -2.896
779 12.468 20.418
780 -5.615 -32.268
781 7.835 -30.052
782 -1.608 -24.841
783 -28.13 1.957
784 -29.461 -13.654
785 1.805 -30.687
786 -19.27 30.156
787 -23.665 5.267
788 -31.781 8.778
789 -33.014 -25.078
790 -23.799 -16.353
791 26.457 -16.948
792 -33.128 10.166
793 -27.629 25.563
794 9.746 20.513
795 11.17 -1.819
796 22.533 19.618
797 5.396 24.652
798 29.575 -8.953
799 -7.756 -3.131
800 26.805 4.694
801 -34.59 -0.792
802 -22.38 -1.553
803 -2.975 -32.859
804 -4.521 -34.287
805 13.439 -24.251
806 -11.386 10.449
807 -42.935 -2.032
808 -28.317 -29.531
809 8.905 3.118
810 -9.207 12.536
811 -19.929 22.666
812 9.785 -12.465
813 -28.334 5.289
814 -18.102 -9.515
815 22.888 -19.958
816 23.232 14.987
817 -18.714 -3.605
818 -2.101 13.677
819 -1.552 32.937
820 -25.043 -8.815
821 30.429 0.444
822 -0.587 -17.101
823 -9.642 17.734
824 -21.376 -26.193
825 5.408 -32.665
826 9.897 -21.965
827 -39.432 -14.585
828 -3.431 -30.506
829 -8.991 -30.063
830 15.526 -19.24
831 -34.052 -22.4
832 -23.146 2.218
833 -13.22 -18.691
834 4.49 -21.644
835 -31.693 3.921
836 -24.81 9.487
837 24.345 -6.035
838 -10.201 17.915
839 14.56 5.38
840 -29.043 9.96
841 0.405 28.255
842 26.265 -8.999
843 -17.615 -2.577
844 19.315 -1.074
845 -23.055 5.231
846 -20.723 20.856
847 -3.616 8.04
848 17.712 -7.871
849 3.221 16.063
850 14.995 -5.978
851 -27.774 -19.217
852 8.227 0.625
853 -21.896 -32.72
854 5.231 -27.083
855 -29.559 -29.224
856 20.694 -5.921
857 -25.061 25.806
858 -28.839 -12.319
859 -7.122 -11.884
860 29.989 5.035
861 -23.112 25.028
862 17.595 -11.14
863 25.852 10.477
864 -8.641 -1.135
865 -11.176 18.929
866 15.026 -29.634
867 -35.623 4.549
868 -39.162 -7.151
869 -38.085 -9.799
870 -36.084 6.534
871 -30.836 -20.663
872 -2.667 24.526
873 19.77 13.047
874 -14.154 -35.126
875 15.159 23.912
876 0.181 -8.129
877 -42.036 -8.599
878 -14.047 -27.885
879 -8.244 -2.014
880 25.387 11.785
881 -18.446 -7.663
882 -35.908 17.724
883 19.126 8.44
884 24.623 11.096
885 13.455 -24.608
886 -18.974 2.261
887 -12.221 -32.624
888 12.433 18.346
889 27.459 2.003
890 -9.285 29.838
891 20.592 -17.548
892 13.417 -21.407
893 -33.132 15.602
894 -16.688 32.671
895 -38.885 11.394
896 -20.496 -33.555
897 -18.495 -27.681
898 -38.383 1.363
899 -41.544 0.418
900 -1.829 -8.367
901 -29.975 11.285
902 -38.578 6.273
903 -34.35 -0.343
904 23.635 -6.632
905 -9.562 23.786
906 -27.318 2.149
907 -12.158 29.347
908 1.963 -7.99
909 -2.053 -25.136
910 18.803 6.864
911 28.998 -7.477
912 8.304 4.99
913 27.426 -6.994
914 9.153 23.13
915 17.28 18.34
916 -35.641 -5.068
917 -18.694 -5.119
918 12.571 23.35
919 22.075 12.957
920 -31.423 15.474
921 10.952 -6.951
922 -2.125 -6.246
923 9.481 -3.108
924 23.18 -19.716
925 20.68 21.423
926 30.129 1.223
927 -7.699 -26.293
928 -39.18 11.846
929 -29.027 -24.418
930 -31.32 -14.591
931 15.56 15.623
932 7.528 -27.501
933 -38.661 -9.817
934 -15.796 -4.528
935 27.143 9.964
936 -5.101 -36.812
937 -41.354 -11.186
938 -26.723 5.999
939 -5.872 -17.205
940 -40.06 -15.222
941 -31.765 12.739
942 -2.611 14.403
943 -30.575 20.082
944 -41.581 -9.757
945 -28.907 11.957
946 -26.9 -20.742
947 25.455 -5.514
948 0.306 -35.418
949 23.427 -15.461
950 8.689 -33.058
951 -35.329 7.789
952 20.299 17.194
953 -35.976 6.359
954 -6.016 -36.383
955 0.008 32.181
956 -42.814 -3.567
957 10.022 -16.591
958 16.851 -14.509
959 -18.925 -22.272
960 -37.285 -9.436
961 -18.716 32.134
962 -10.689 -1.634
963 17.724 11.239
964 -14.541 -11.785
965 3.792 -4.808
966 26.678 1.051
967 3.221 1.879
968 8.406 19.292
969 -38.902 -12.179
970 -22.041 0.812
971 5.31 15.003
972 -8.603 -8.124
973 -30.298 -29.22
974 -2.099 20.983
975 -2.789 -31.163
976 25.747 -0.034
977 -23.627 17.413
978 -31.13 12.956
979 -20.681 -1.305
980 -14.845 -7.509
981 -14.886 -12.302
982 -37.487 6.138
983 -12.894 24.542
984 18.668 -13.944
985 28.575 6.838
986 1.857 -37.503
987 -7.158 -37.651
988 14.634 1.846
989 4.895 -10.314
990 -32.226 -15.438
991 -17.841 -15.59
992 -0.589 0.207
993 -42.378 4.567
994 2.067 -3.778
995 9.884 -15.41
996 -0.405 -11.221
997 -12.549 22.747
998 -2.703 -1.406
999 -16.958 -29.004
1000 28.677 -0.418
1001 -25.354 12.99
1002 21.141 13.698
1003 -13.685 -18.254
1004 -9.508 13.645
1005 1.014 -31.485
1006 4.852 30.676
1007 -7.352 -13.536
1008 13.507 -15.442
1009 30.838 -1.019
1010 -0.83 25.76
1011 5.061 -23.14
1012 -6.975 22.798
1013 6.099 -24.833
1014 2.627 32.636
1015 8.453 -12.366
1016 -6.731 -30.354
1017 -0.097 -26.081
1018 21.937 -16.109
1019 17.12 9.444
1020 -20.168 -23.442
1021 -29.272 -22.752
1022 -30.919 11.93
1023 -5.823 -30.866
1024 -25.591 23.528
1025 -37.043 -8.749
1026 -22.892 -33.512
1027 -24.936 -26.465
1028 -32.945 -8.553
1029 -3.164 -10.298
1030 16.005 8.179
1031 -33.317 -18.624
1032 -34.753 -11.584
1033 -27.202 20.003
1034 -43.019 -3.288
1035 30.088 2.407
1036 14.313 -19.432
1037 -4.424 -12.086
1038 17.269 10.167
1039 -2.073 27.37
1040 -30.383 -2.657
1041 -33.421 10.379
1042 4.145 20.743
1043 1.731 -11.8
1044 -41.209 -9.903
1045 4.966 2.594
1046 -16.388 12.05
1047 -38.298 -10.353
1048 13.297 21.966
1049 -20.158 -31.988
1050 7.935 -8.717
1051 -13.332 19.114
1052 30.753 0.202
1053 -33.14 -11.665
1054 -30.961 1.719
1055 11.057 25.639
1056 -26.218 -20.254
1057 -41.004 -4.508
1058 23.636 4.833
1059 22.395 12.033
1060 -7.062 30.271
1061 -8.787 -20.735
1062 -36.443 12.706
1063 28.792 -9.036
1064 -20.652 -30.567
1065 -12.713 2.47
1066 26.952 1.017
1067 21.83 21.899
1068 -32.69 -19.275
1069 -38.853 2.573
1070 -23.952 -5.978
1071 -24.326 17.453
1072 -9.485 -17.991
1073 -29.229 23.423
1074 7.687 -1.71
1075 26.015 3.637
1076 -17.525 -14.013
1077 -38.057 -7.68
1078 3.084 -24.582
1079 -15.853 9.263
1080 5.671 -20.894
1081 -30.156 21.781
1082 5.976 0.587
1083 14.716 -17.23
1084 13.059 3.143
1085 -27.612 22.649
1086 -41.967 5.806
1087 12.235 17.211
1088 -12.07 28.682
1089 -6.511 21.944
1090 3.876 21.705
1091 -8.16 -25.662
1092 22.785 7.034
1093 -0.756 21.145
1094 -28.013 16.908
1095 -12.424 18.029
1096 -41.97 -0.581
1097 8.05 2.491
1098 -8.947 2.569
1099 7.703 -31.155
1100 -26.829 25.113
1101 -33.971 -8.643
1102 -31.261 14.107
1103 -5.408 -4.833
1104 -20.9 -15.873
1105 -25.362 -16.41
1106 10.483 30.115
1107 -25.003 -19.384
1108 12.723 24.782
1109 -13.853 29.553
1110 -34.768 -9.804
1111 -27.849 7.973
1112 14.848 -28.88
1113 -19.003 -5.7
1114 -14.756 6.252
1115 -3.651 -36.245
1116 -42.925 -1.358
1117 -20.892 10.943
1118 -31.908 -1.105
1119 26.343 6.205
1120 16.637 15.628
1121 -15.862 -11.484
1122 -37.231 -21.03
1123 -35.164 -11.833
1124 -0.091 7.566
1125 -42.121 1.985
1126 24.826 6.485
1127 14.978 -5.069
1128 4.697 5.483
1129 -5.711 30.052
1130 -13.495 25.151
1131 25.965 10.095
1132 -38.252 -1.097
1133 29.046 1.749
1134 -15.174 -13.751
1135 -39.976 -6.3
1136 -19.004 28.284
1137 0.014 13.865
1138 9.638 -33.997
1139 9.571 -19.538
1140 -16.499 -30.026
1141 6.901 -6.951
1142 9.932 -3.232
1143 0.526 -4.94
1144 -34.45 -7.829
1145 -15.307 -9.979
1146 4.28 -33.081
1147 -16.203 -34.209
1148 -10.196 28.123
1149 30.673 -2.177
1150 -18.262 19.742
1151 -13.121 -32.324
1152 22.17 11.559
1153 -21.981 -18.78
1154 2.824 -1.998
1155 29.134 8.605
1156 -22.975 -6.432
1157 -34.548 9.129
1158 -26.846 17.121
1159 1.123 33.886
1160 -8.732 23.999
1161 0.905 4.202
1162 9.599 -27.642
1163 21.718 1.29
1164 26.545 -15.346
1165 29.289 -8.436
1166 19.565 -1.374
1167 5.267 -10.692
1168 30.185 4.588
1169 -31.558 -14.528
1170 -22.088 -2.424
1171 -19.903 15.198
1172 -9.877 33.944
1173 -2.715 -2.307
1174 -7.026 15.942
1175 2.367 -19.649
1176 -26.413 0.693
1177 -28.125 -11.311
1178 -25.878 25.543
1179 -38.584 -13.059
1180 -12.033 -36.458
1181 -29.824 4.043
1182 -38.185 -5.324
1183 -22.366 -14.286
1184 -17.697 23.803
1185 -3.535 -2.042
1186 -21.983 20.001
1187 -8.425 -12.035
1188 -41.504 2.651
1189 3.262 27.526
1190 6.261 32.051
1191 -2.865 13.282
1192 -28.756 1.53
1193 -20.297 -6.923
1194 9.126 -24.854
1195 19.248 8.885
1196 25.386 -11.263
1197 -31.987 14.675
1198 -42.432 -5.881
1199 -3.367 2.451
1200 15.171 19.662
1201 -7.652 33.624
1202 -26.949 -20.334
1203 -17.853 32.354
1204 27.678 -0.885
1205 21.67 -23.919
1206 25.392 -2.027
1207 6.273 -13.595
1208 -15.854 -12.446
1209 -37.283 -5.113
1210 17.813 13.306
1211 -32.801 -14.911
1212 15.847 -23.149
1213 -5.614 -34.153
1214 -34.048 10.206
1215 -19.441 15.993
1216 19.323 10.5
1217 16.774 19.715
1218 23.019 9.776
1219 -8.085 12.998
1220 -16.153 5.676
1221 19.526 -15.85
1222 -8.145 -18.901
1223 -26.298 18.933
1224 12.95 5.927
1225 -31.145 -26.316
1226 -24.715 8.683
1227 -35.22 15.255
1228 -6.574 -7.094
1229 -19.86 1.374
1230 13.959 9.642
1231 13.786 22.578
1232 15.237 15.512
1233 -9.552 20.597
1234 27.538 -10.721
1235 -10.365 -30.961
