%%index real_part   imaginary_part
157 -20.953 20.955
158 33.888 9.514
159 17.737 -29.683
160 -7.386 -0.794
161 -8.279 8.701
162 -6.522 17.73
163 -4.042 20.711
164 11.432 -30.304
165 12.024 -30.639
166 -20.772 -12.464
167 33.549 14.842
168 7.038 1.865
169 31.301 -12.189
170 36.548 16.95
171 -6.595 6.664
172 10.344 33.753
173 17.076 33.05
174 3.244 16.05
175 14.431 -15.308
176 -15.816 12.262
177 42.048 7.281
178 20.217 10.242
179 7.095 3.828
180 6.837 -21.4
181 36.844 -10.154
182 -23.174 -9.972
183 -20.383 14.989
184 11.767 14.943
185 -4.638 -10.26
186 12.754 -15.031
187 7.304 11.547
188 15.662 7.373
189 -21.606 7.161
190 28.578 -8.388
191 5.75 16.788
192 27.849 2.034
193 25.255 -19.058
194 -18.212 24.021
195 -22.783 -0.055
196 -7.802 1.619
197 7.483 22.102
198 19.876 -11.772
199 -20.724 20.484
200 -5.58 25.402
201 31.446 -11.274
202 -11.384 12.194
203 -1.502 21.889
204 -4.238 -7.352
205 10.66 -12.204
206 -1.802 -28.091
207 -20.372 2.547
208 -17.236 0.211
209 -7.877 25.682
210 -13.194 -10.069
211 -6.764 -22.288
212 -24.789 1.603
213 -16.577 18.689
214 41.62 2.819
215 33.204 -5.946
216 3.663 14.463
217 15.194 15.038
218 3.966 8.711
219 6.374 5.362
220 38.76 13.492
221 -7.843 -18.07
222 36.536 16.093
223 -25.371 -2.961
224 -6.258 -2.562
225 0.495 -28.907
226 17.554 25.251
227 -3.827 23.223
228 -10.659 19.267
229 -14.558 7.24
230 5.916 -14.615
231 16.595 -5.802
232 26.77 11.647
233 41.734 0.833
234 22.668 -12.898
235 -17.318 5.425
236 11.058 1.234
237 2.388 26.052
238 -6.276 4.064
239 39.013 13.065
240 10.649 -29.487
241 27.84 -22.815
242 4.444 -14.433
243 2.682 -27.139
244 -7.485 9.982
245 -21.395 2.567
246 18.922 -15.543
247 9.86 25.783
248 21.894 1.613
249 -20.408 20.66
250 -16.674 2.751
251 -22.161 -9.37
252 -17.279 -14.031
253 -15.321 7.907
254 32.732 -1.608
255 -8.268 11.518
256 31.509 6.6
257 28.877 -18.234
258 15.575 21.171
259 -15.437 26.009
260 -9.454 29.303
261 8.627 -19.371
262 12.882 34.72
263 -14.206 -9.38
264 15.716 3.973
265 -10.176 26.2
266 35.039 9.18
267 -8.847 -21.193
268 39.804 4.637
269 31.28 26.559
270 -22.471 6.016
271 9.816 0.903
272 6.062 -25.269
273 42.124 -2.571
274 -15.424 -19.069
275 3.123 34.134
276 14.881 -22.541
277 14.002 -11.467
278 29.6 20.778
279 4.56 25.365
280 38.793 17.407
281 39.248 -2.224
282 -23.939 -3.297
283 1.982 -3.146
284 33.425 19.115
285 14.908 -21.329
286 4.374 34.693
287 18.83 30.007
288 11.563 -25.683
289 22.965 -17.616
290 10.597 -13.37
291 28.467 22.855
292 -25.313 -4.814
293 -11.488 3.433
294 -12.086 17.39
295 -1.495 26.594
296 -7.176 8.276
297 5.98 -6.41
298 33.927 -14.299
299 4.946 -1.781
300 -4.06 33.865
301 -23.496 -4.597
302 4.914 -26.851
303 31.31 13.618
304 26.217 -14.992
305 -8.722 -4.922
306 33.225 -10.825
307 -11.859 0.999
308 41.893 0.246
309 33.385 -5.324
310 1.825 24.68
311 38.389 9.961
312 -16.854 12.251
313 -7.19 -4.579
314 7.121 -12.763
315 -20.767 0.703
316 -20.113 15.39
317 -0.512 -27.037
318 17.01 -14.174
319 34.238 8.775
320 -22.65 2.626
321 -23.487 5.531
322 1.534 2.256
323 15.827 8.521
324 6.799 14.428
325 7.087 17.962
326 21.678 -6.752
327 -13.833 8.416
328 34.126 -11.61
329 -23.578 -7.981
330 7.003 32.838
331 36.161 8.106
332 23.218 -1.078
333 8.221 -13.769
334 16.024 25.585
335 25.817 6.967
336 0.274 10.261
337 -19.28 -17.283
338 -21.803 11.082
339 4.584 -7.042
340 -9.736 -4.832
341 39.282 11.559
342 -1.88 -1.592
343 14.092 30.344
344 -19.345 11.045
345 7.865 -27.543
346 -8.011 9.177
347 27.386 -14.414
348 -7.823 -0.442
349 21.242 2.512
350 -3.433 -10.183
351 -12.122 14.333
352 -24.772 11.655
353 15.632 -15.132
354 14.67 26.697
355 1.262 21.882
356 -16.192 -19.316
357 38.173 19.546
358 18.28 16.474
359 33.104 21.146
360 2.449 6.41
361 -19.286 -6.542
362 -2.06 1.207
363 15.198 32.922
364 20.847 -10.893
365 -24.878 3.682
366 30.664 -21.629
367 -2.977 10.699
368 -18.863 11.987
369 34.224 -5.458
370 -12.979 14.358
371 31.696 -21.635
372 36.74 2.294
373 -12.099 14.47
374 24.118 31.234
375 37.721 4.899
376 -25.055 -7.086
377 32.637 -13.278
378 -4.905 12.783
379 22.49 -13.925
380 -16.078 25.904
381 32.493 -18.941
382 -25.761 6.41
383 -15.747 26.408
384 7.143 -2.082
385 -10.226 -16.826
386 39.118 12.359
387 24.522 -3.982
388 -18.102 -17.482
389 -25.548 9.911
390 8.719 22.066
391 0.356 -15.269
392 29.542 21.27
393 -3.821 -16.9
394 30.552 19.603
395 21.742 -7.808
396 -12.033 7.429
397 34.757 -9.177
398 27.609 0.276
399 11.939 -23.755
400 24.092 10.304
401 23.969 1.08
402 36.31 20.365
403 -2.67 -22.326
404 -17.3 23.846
405 41.317 -7.315
406 5.523 0.392
407 -23.495 2.953
408 10.157 34.49
409 -11.397 -14.143
410 22.78 -16.541
411 21.529 3.43
412 11.743 -10.602
413 -19.235 6.403
414 7.582 29.404
415 31.495 18.776
416 37.209 -10.922
417 2.389 21.303
418 17.695 -17.205
419 0.454 18.757
420 33.485 17.053
421 -9.111 -6.434
422 -2.755 -25.73
423 -19.13 -12.98
424 40.993 4.287
425 -0.077 -15.711
426 -5.369 -10.426
427 40.673 3.479
428 5.249 -30.307
429 -25.65 9.305
430 24.7 -8.304
431 -6.103 14.511
432 16.583 -27.416
433 -15.049 12.774
434 -23.153 -3.972
435 -9.592 13.039
436 28.853 -17.492
437 26.209 -20.557
438 29.681 27.443
439 -17.255 -4.244
440 7.587 24.192
441 -9.249 -24.167
442 2.899 27.855
443 13.359 -31.323
444 2.472 5.418
445 35.734 3.349
446 30.958 -0.277
447 18.045 19.745
448 6.709 2.843
449 41.85 -1.23
450 36.918 -12.645
451 -22.915 -6.633
452 13.826 -14.181
453 41.874 3.041
454 4.742 -14.827
455 -11.323 -3.477
456 -1.092 16.068
457 -13.54 12.882
458 14.232 33.792
459 39.264 8.866
460 -14.686 15.068
461 9.073 1.178
462 -10.715 24.977
463 -13.352 -13.292
464 -18.632 -1.739
465 25.506 4.611
466 4.643 19.589
467 11.049 20.767
468 1.211 31.638
469 40.244 -2.91
470 2.407 14.273
471 11.836 7.303
472 23.125 -12.995
473 14.159 0.135
474 -18.592 -6.205
475 21.482 -15.444
476 18.028 1.503
477 16.39 27.936
478 20.415 32.203
479 -7.414 -24.15
480 16.122 10.873
481 30.168 -7.578
482 -23.401 4.094
483 36.524 18.144
484 37.468 19.243
485 -9.236 16.192
486 9.335 0.668
487 30.553 -5.003
488 22.022 7.373
489 -17.176 -16.731
490 -16.218 -9.814
491 28.86 -15.725
492 0.191 -1.978
493 42.016 1.303
494 31.491 -10.882
495 40.907 12.137
496 -21.949 7.537
497 -20.398 10.617
498 -21.656 3.986
499 -23.599 11.547
500 -5.536 26.366
501 -18.257 13.959
502 -8.928 12.496
503 -12.209 -14.547
504 14.092 -25.572
505 -22.914 15.085
506 2.819 -31.087
507 1.634 26.101
508 20.007 18.73
509 -6.466 5.354
510 -5.113 2.065
511 23.783 -12.121
512 30.688 17.772
513 -16.717 -2.526
514 -18.239 22.24
515 38.369 4.717
516 12.756 -24.422
517 -10.798 0.679
518 -18.914 10.5
519 32.782 11.98
520 2.851 -20.502
521 5.729 -14.051
522 -25.398 5.677
523 -1.568 -15.574
524 -18.855 1.035
525 -21.608 -2.205
526 -24.948 3.198
527 25.821 -17.63
528 -14.592 -7.189
529 21.555 -25.661
530 -5.015 -24.789
531 29.953 3.886
532 27.754 5.738
533 2.732 31.159
534 34.143 -10.301
535 -17.197 6.989
536 31.811 0.06
537 -11.901 19.023
538 -16.422 -2.49
539 11.944 -14.899
540 12.722 31.764
541 41.075 -3.913
542 6.705 -3.029
543 -3.254 -28.569
544 21.043 15.135
545 31.153 -0.566
546 29.192 21.939
547 -13.916 13.604
548 32.971 17.971
549 36.592 -1.112
550 20.219 -20.38
551 33.281 7.528
552 25.853 11.325
553 7.518 3.636
554 0.569 -17.24
555 0.65 -21.34
556 10.786 29.775
557 4.244 -5.046
558 27.151 29.437
559 -13.133 6.174
560 18.575 15.048
561 -25.326 8.721
562 18.856 22.018
563 -20.719 -12.946
564 19.868 -10.313
565 -9.819 8.588
566 4.457 -0.831
567 17.29 -11.017
568 -12.44 3.979
569 -12.685 -17.163
570 39.587 5.088
571 6.251 16.8
572 31.252 24.231
573 14.594 27.382
574 14.144 18.441
575 25.066 -11.148
576 28.019 16.9
577 -14.466 13.587
578 35.74 15.996
579 22.283 16.743
580 14.483 -22.387
581 25.093 11.918
582 32.83 23.793
583 -3.753 20.458
584 -4.629 11.817
585 -14.709 -4.798
586 8.379 14.575
587 1.121 10.615
588 -22.306 -9.869
589 37.619 17.692
590 33.015 23.114
591 -23.362 6.233
592 19.231 12.648
593 -1.468 14.027
594 12.089 -11.939
595 -12.286 -12.397
596 10.403 -8.345
597 0.464 21.24
598 -2.458 20.661
599 -23.589 13.724
600 -18.959 8.749
601 13.393 -0.276
602 -16.392 9.505
603 -12.604 -12.558
604 25.938 -13.811
605 -5.424 13.367
606 -23.341 11.967
607 -24.585 0.897
608 -19.726 11.532
609 31.85 -4.03
610 -11.858 26.196
611 -11.998 -0.175
612 -11.141 -3.478
613 -8.872 28.361
614 -17.809 6.057
615 -25.682 5.851
616 -9.223 -12.528
617 26.765 -22.383
618 -21.928 19.065
619 0.458 -22.216
620 -1.709 -1.889
621 -8.022 -1.083
622 -23.866 -1.513
623 -13.51 16.517
624 34.97 9.434
625 28.076 21.766
626 5.395 -19.932
627 28.941 -19.118
628 23.237 5.156
629 23.731 30.014
630 41.874 0.853
631 37.74 1.529
632 -13.623 27.214
633 17.569 16.693
634 2.878 15.597
635 14.894 6.055
636 29.844 10.093
637 37.023 0.399
638 -15.923 -9.064
639 15.534 11.076
640 26.562 0.781
641 13.218 -3.383
642 -1.746 -11.823
643 -7.904 1.448
644 -10.377 -22.752
645 -16.041 -19.079
646 4.141 17.254
647 21.722 -26.265
648 1.367 9.184
649 -23.232 5.533
650 30.042 -18.324
651 19.73 29.388
652 41.292 10.496
653 37.616 -13.65
654 40.488 -2.936
655 -18.521 9.263
656 -19.147 -15.007
657 8.05 5.624
658 13.392 -28.359
659 5.692 30.284
660 -2.097 16.274
661 14.578 -26.904
662 4.611 -28.772
663 -25.798 6.978
664 -25.77 9.239
665 15.021 29.693
666 -25.394 0.969
667 32.294 -4.656
668 -13.032 9.094
669 -20.416 -3.809
670 -19.673 17.981
671 4.548 4.331
672 -3.88 -21.582
673 34.38 4.37
674 -17.536 -15.83
675 13.565 33.564
676 15.187 1.726
677 8.23 7.388
678 28.06 -23.728
679 -5.638 16.009
680 -20.564 -4.773
681 4.924 5.708
682 13.392 1.555
683 36.794 4.257
684 23.888 8.64
685 -5.45 -5.803
686 -9.059 12.011
687 -3.426 -26.855
688 -14.547 -3.288
689 -4.607 -26.524
690 21.029 3.66
691 7.539 26.574
692 30.022 -11.601
693 -3.256 -2.697
694 9.33 -13.3
695 -8.015 -27.1
696 12.827 -18.474
697 -0.867 -22.149
698 7.276 12.775
699 31.595 -8.887
700 30.863 -0.87
701 18.287 13.358
702 3.89 -11.803
703 -12.297 14.25
704 29.982 0.374
705 33.491 19.735
706 34.001 -18.753
707 17.807 2.291
708 31.524 -15.867
709 18.19 12.846
710 26.731 -24.428
711 -12.036 -2.22
712 41.897 8.209
713 -7.027 -15.032
714 12.402 5.681
715 11.82 -24.375
716 6.547 19.573
717 -25.303 11.286
718 -16.004 -1.778
719 36.887 -11.413
720 -16.25 -15.315
721 -5.15 27.582
722 -15.889 14.816
723 14.874 -8.483
724 -12.918 0.313
725 20.344 33.531
726 13.182 5.665
727 31.076 -13.996
728 19.195 5.88
729 10.701 -19.964
730 -24.738 10.288
731 -22.182 6.929
732 -7.684 -21.96
733 30.084 21.719
734 -4.009 -10.478
735 -22.749 -2.48
736 -12.542 -11.005
737 39.395 16.822
738 10.519 19.086
739 37.103 -8.154
740 -7.919 32.51
741 -11.089 9.973
742 33.56 -19.538
743 29.047 -3.968
744 5.139 23.822
745 -12.348 9.73
746 8.703 -9.284
747 -20.845 -11.727
748 32.244 14.044
749 -24.401 10.06
750 10.394 -24.337
751 -25.099 -0.461
752 -14.684 21.491
753 -17.863 10.175
754 -4.05 27.78
755 -25.38 5.222
756 14.592 -11.026
757 39.23 -6.022
758 34.179 6.484
759 -22.774 13.161
760 40.723 -3.13
761 37.524 12.846
762 -5.325 -18.471
763 -2.069 6.958
764 26.18 -0.369
765 30.565 27.805
766 -21.212 14.725
767 -24.169 0.268
768 -16.551 7.172
769 33.289 6.286
770 28.592 0.326
771 10.946 -25.389
772 35.463 9.307
773 -24.611 -7.267
774 27.996 -1.745
775 29.099 28.398
776 -7.449 28.362
777 11.185 -23.421
778 12.979 3.494
779 -2.914 27.822
780 23.763 16.46
781 11.836 11.121
782 -0.928 -26.778
783 40.465 -7.04
784 -22.682 -8.72
785 9.975 6.7
786 40.631 -4.376
787 32.298 -20.637
788 -2.614 29.788
789 0.967 21.337
790 12.349 5.263
791 -7.5 10.431
792 38.552 1.949
793 -8.128 9.9
794 6.12 -2.372
795 17.321 -5.67
796 37.228 -0.452
797 -9.654 27.498
798 39.399 -11.246
799 20.286 -1.435
800 28.325 13.784
801 38.359 -12.28
802 -23.247 11.76
803 5.58 -4.57
804 -8.449 -21.977
805 20.58 -26.46
806 23.811 -14.659
807 38.153 2.705
808 -0.339 24.635
809 -13.186 4.279
810 8.337 18.276
811 39.042 -0.825
812 9.637 -25.948
813 42.047 -3.691
814 2.129 26.725
815 15.489 -15.58
816 6.067 3.867
817 13.33 35.114
818 30.485 -0.206
819 -9.524 21.074
820 12.876 -11.16
821 -12.265 25.903
822 14.597 -25.811
823 4.928 12.969
824 28.728 7.685
825 -2.997 12.494
826 -4.203 -28.791
827 17.852 -3.241
828 9.735 36.422
829 16.648 27.061
830 38.901 -4.475
831 10.384 -26.979
832 -23.216 -8.665
833 30.685 -16.049
834 -24.069 -0.968
835 -7.541 19.354
836 15.654 -10.345
837 -19.762 -2.69
838 32.125 8.625
839 34.379 -17.117
840 23.764 -7.81
841 40.359 11.392
842 22.094 -11.066
843 -21.052 -10.98
844 7.517 36.063
845 36.852 -13.91
846 16.04 13.255
847 33.635 0.556
848 20.572 -8.991
849 36.508 20.415
850 -25.304 4.941
851 3.538 14.69
852 14.719 26.752
853 21.08 -2.043
854 22.692 32.309
855 12.166 6.143
856 -0.49 -11.165
857 0.922 0.97
858 -18.623 18.652
859 31.092 -6.318
860 28.394 -8.526
861 15.227 3.365
862 36.989 -10.39
863 -0.363 29.663
864 25.163 0.147
865 22.256 24.251
866 30.975 7.239
867 10.544 9.944
868 -20.836 -2.556
869 39.16 14.038
870 2.469 -27.153
871 7.83 -9.386
872 18.492 30.268
873 -7.231 10.33
874 40.721 12.977
875 11.996 26.268
876 -14.678 13.885
877 37.593 9.396
878 -24.638 2.645
879 -20.574 2.505
880 -3.106 32.517
881 -6.569 8.172
882 -6.078 17.61
883 -4.084 -4.621
884 7.01 1.046
885 -25.068 -5.423
886 -13.108 23.076
887 14.948 14.024
888 -0.895 -25.745
889 -21.05 18.381
890 -3.002 24.829
891 -13.53 9.409
892 36.804 -7.106
893 23.561 3.502
894 1.919 -6.354
895 20.722 -8.799
896 40.493 -3.434
897 2.055 20.299
898 11.379 33.594
899 -23.515 12.706
900 41.292 -4.259
901 6.176 -4.953
902 -12.627 20.858
903 -9.52 25.956
904 -3.685 13.251
905 -19.767 -8.864
906 22.626 -24.772
907 23.034 -17.528
908 28.785 11.598
909 35.67 13.79
910 -15.693 26.637
911 15.527 5.854
912 -25.271 8.765
913 15.603 28.461
914 39.934 13.426
915 8.206 -14.439
916 8.862 26.655
917 17.435 -22.26
918 -1.756 5.968
919 41.063 4.133
920 8.875 -13.375
921 -6.815 -24.203
922 12.916 18.421
923 -7.792 -15.608
924 -7.458 7.89
925 39.93 -10.088
926 -19.256 5.607
927 -24.167 -2.722
928 3.997 24.576
929 -24.768 10.843
930 -16.265 -0.587
931 25.698 26.338
932 1.707 7.391
933 -21.314 14.899
934 34.031 -5.244
935 -17.611 -3.956
936 11.458 -2.72
937 -16.52 7.251
938 30.049 1.519
939 28.154 7.958
940 9.269 23.66
941 -15.764 -11.508
942 29.717 -21.061
943 20.113 34.219
944 24.67 2.852
945 -14.712 17.25
946 17.514 5.563
947 6.889 5.17
948 14.466 16.306
949 -19.404 -9.092
950 32.687 5.087
951 -20.279 0.134
952 31.467 -8.502
953 28.746 -7.007
954 6.308 -3.423
955 -8.674 30.812
956 -14.359 -15.789
957 12.153 -18.886
958 -12.792 24.761
959 7.785 28.944
960 -3.906 30.85
961 -13.76 27.319
962 38.57 -6.896
963 3.456 -4.804
964 -19.409 12.228
965 2.768 -28.535
966 35.583 -9.384
967 -16.132 -3.547
968 2.312 8.669
969 18.749 -27.189
970 19.599 25.618
971 17.21 -19.4
972 38.785 3.874
973 33.59 13.669
974 34.2 5.378
975 -3.943 9.997
976 14.465 0.633
977 6.685 -2.028
978 -17.046 8.398
979 3.722 29.864
980 12.275 -15.148
981 33.368 18.808
982 -6.432 -11.681
983 27.333 -7.293
984 -25.631 5.782
985 -4.622 0.139
986 31.952 -12.926
987 36.906 3.635
988 9.102 11.815
989 9.448 36.456
990 -23.823 1.744
991 -10.025 31.009
992 25.605 8.164
993 1.815 -12.25
994 17.133 -29.435
995 29.736 3.989
996 31.701 -3.453
997 19.727 10.084
998 -25.608 -2.773
999 7.275 -23.578
1000 -25.509 -4.625
1001 2.023 19.458
1002 -1.809 -18.578
1003 35.46 6.439
1004 17.593 -7.806
1005 -17.363 -17.651
1006 19.078 -4.892
1007 13.975 -8.2
1008 -9.696 -0.179
1009 14.744 -26.785
1010 14.675 31.44
1011 39.348 7.065
1012 33.993 8.03
1013 -2.323 35.602
1014 36.874 20.545
1015 22.734 10.037
1016 -13.054 -16.105
1017 39.701 -8.067
1018 -4.658 9.28
1019 -7.322 -22.728
1020 34.438 -10.738
1021 23.934 -15.877
1022 -19.044 -5.801
1023 17.663 -2.924
1024 9.253 7.857
1025 15.962 24.748
1026 24.279 13.968
1027 26.322 4.257
1028 -21.016 18.577
1029 27.831 -5.54
1030 16.076 17.995
1031 24.3 1.763
1032 -23.432 6.926
1033 28.867 -8.083
1034 -17.716 23.451
1035 0.691 -6.58
1036 -17.639 17.904
1037 -0.524 -1.412
1038 -16.269 -13.768
1039 27.175 -2.904
1040 8.222 -9.717
1041 8.726 -11.378
1042 -19.335 18.47
1043 2.527 -15.609
1044 -20.12 20.209
1045 -25.167 12.52
1046 -7.59 -5.358
1047 8.415 10.362
1048 24.862 8.143
1049 -11.715 -23.108
1050 -22.208 -9.333
1051 19.475 24.706
1052 14.577 25.866
1053 -4.824 -15.885
1054 -5.962 -23.533
1055 25.55 13.718
1056 -20.183 8.066
1057 0.034 -28.587
1058 18.599 20.769
1059 -22.973 -7.802
1060 -11.404 -1.714
1061 -12.638 29.556
1062 -18.248 4.252
1063 -18.193 0.36
1064 -19.141 -0.914
1065 33.727 10.195
1066 -9.179 15.521
1067 -15.454 11.33
1068 -6.848 -20.726
1069 -19.774 -0.725
1070 37.218 -3.174
1071 32.169 -0.788
1072 -11.003 2.229
1073 -19.961 -0.485
1074 -9.866 -20.58
1075 -7.538 -24.466
1076 26.449 -13.16
1077 14.595 -10.599
1078 27.633 -20.301
1079 7.007 19.816
1080 24.187 10.002
1081 5.59 -9.289
1082 20.989 25.51
1083 -15.614 -12.916
1084 34.289 -6.002
1085 -17.071 2.762
1086 3.868 22.858
1087 -16.988 -5.41
1088 18.482 -19.038
1089 -10.109 12.796
1090 36.592 14.968
1091 -21.218 -1.985
1092 -8.443 5.095
1093 15.631 -5.868
1094 -6.208 -16.243
1095 -14.687 5.646
1096 15.834 -25.129
1097 -2.847 33.032
1098 28.453 -11.36
1099 -23.819 9.521
1100 -6.089 -23.064
1101 37.421 13.178
1102 1.154 8.101
1103 -8.205 -20.704
1104 42.005 6.972
1105 -1.242 -7.358
1106 28.303 26.708
1107 -23.821 9.012
1108 27.145 -12.337
1109 4.156 7.251
1110 20.079 23.786
1111 -15.466 -3.39
1112 27.093 9.665
1113 38.292 7.371
1114 -5.225 -6.499
1115 29.608 20.871
1116 19.083 -12.815
1117 26.866 -1.619
1118 38.992 8.284
1119 -12.105 -19.997
1120 7.754 -21.248
1121 16.18 31.838
1122 2.014 16.08
1123 11.344 7.755
1124 25.38 -3.135
1125 -19.198 18.96
1126 2.709 -22.716
1127 -15.501 12.221
1128 -3.858 3.914
1129 -2.65 -12.511
1130 4.624 27.858
1131 -25.829 -2.928
1132 35.405 -18.236
1133 11.51 -22.861
1134 30.661 6.177
1135 31.333 -3.264
1136 17.089 -6.296
1137 11.503 -24.376
1138 14.52 30.941
1139 -21.136 4.9
1140 39.702 8.486
1141 0.458 34.421
1142 -4.759 -4.082
1143 4.695 -15.35
1144 -16.007 0.152
1145 -16.563 21.378
1146 3.353 20.775
1147 37.762 13.951
1148 -8.747 25.446
1149 -15.071 8.417
1150 7.874 21.549
1151 9.262 9.101
1152 21.315 24.12
1153 -7.361 -17.029
1154 -15.831 -10.43
1155 20.701 -20.486
1156 -4.106 -15.387
1157 -17.734 -5.647
1158 -8.512 20.853
1159 -22.305 -9.11
1160 -18.542 -5.918
1161 4.336 11.825
1162 32.521 -15.089
1163 3.153 15.725
1164 41.629 3.396
1165 28.764 -11.225
1166 9.736 -18.414
1167 9.605 15.355
1168 32.524 15.326
1169 -13.703 -18.684
1170 -3.991 10.853
1171 4.542 17.704
1172 30.913 23.439
1173 11.366 -10.031
1174 -2.951 -1.276
1175 -17.08 16.693
1176 -0.113 6.134
1177 33.766 2.606
1178 41.713 -3.948
1179 41.048 13.599
1180 10.327 -18.781
1181 30.924 25.916
1182 22.654 -22.147
1183 -16.385 -15.405
1184 -5.794 3.228
1185 27.853 4.659
1186 -14.432 -20.518
1187 -5.174 25.792
1188 18.728 10.601
1189 -12.869 5.231
1190 19.282 -24.972
1191 15.065 -22.167
1192 24.686 11.761
1193 12.217 4.874
1194 35.954 0.508
1195 -11.718 -8.696
1196 8.705 22.802
1197 -18.749 10.439
1198 15.336 32.688
1199 23.91 13.316
1200 10.097 27.553
1201 33.149 -20.393
1202 31.041 -1.66
1203 0.995 -17.274
1204 2.864 -7.352
1205 38.683 13.544
1206 13.697 -29.916
1207 -16.022 -2.348
1208 25.882 30.137
1209 -10.264 25.2
1210 3.1 9.055
1211 18.338 12.891
1212 30.9 14.987
1213 32.529 24.372
1214 -16.072 -20.625
1215 1.271 23.841
1216 26.644 -13.72
1217 -3.444 25.203
1218 -9.343 1.111
1219 22.16 -26.871
1220 38.518 5.413
1221 37.611 7.69
1222 -25.008 -6.131
1223 16.058 -6.998
1224 6.114 -17.04
1225 4.526 23.236
1226 16.075 32.774
1227 14.4 8.065
1228 -5.065 18.734
1229 37.563 -4.076
1230 -17.675 3.584
1231 -17.663 -9.217
1232 40.422 8.44
1233 -9.688 -11.067
1234 13.022 31.053
1235 -20.047 3.109
1236 21.249 19.065
1237 8.071 20.439
1238 2.817 -28.043
1239 -2.893 33.956
1240 18.913 35.553
1241 30.02 -24.079
1242 27.308 6.234
1243 27.825 -0.821
1244 -18.2 -15.029
1245 31.522 22.647
1246 3.22 -13.553
1247 31.72 1.658
1248 7.158 21.938
1249 -0.076 -21.334
1250 -17.36 11.432
1251 36.134 -11.336
1252 -3.349 3.739
1253 4.331 -17.293
1254 30.297 -22.762
1255 -15.839 -4.795
1256 41.768 8.819
1257 -9.608 12.569
1258 -7.283 27.428
1259 15.124 -17.467
1260 -25.317 0.939
1261 2.121 -24.075
1262 -4.309 28.897
1263 41.984 -3.469
1264 -2.635 -18.377
1265 11.289 -15.851
1266 -13.882 17.331
