%%index real_part   imaginary_part
225 80.581 -91.785
226 -88.639 -66.494
227 -28.023 81.131
228 87.73 -74.519
229 22.287 -21.959
230 112.408 66.118
231 -115.427 -18.6
232 81.602 55.923
233 -25.56 -89.612
234 -99.522 -45.572
235 56.78 -82.264
236 34.391 92.966
237 76.155 74.02
238 10.431 -89.939
239 97.06 72.982
240 -89.163 70.776
241 1.495 131.366
242 92.308 -53.346
243 86.139 -20.918
244 101.522 -68.472
245 129.306 9.146
246 -6.874 70.817
247 -10.171 18.168
248 43.57 47.501
249 7.867 35.55
250 67.986 -34.23
251 -63.029 -3.271
252 15.845 81.801
253 5.538 12.172
254 -82.324 43.07
255 21.005 16.272
256 11.753 103.518
257 -32.567 -68.761
258 -68.207 -11.936
259 -85.331 71.94
260 129.431 25.549
261 34.577 30.03
262 110.927 -4.233
263 -51.266 55.086
264 116.812 -29.895
265 9.89 127.795
266 87.13 52.782
267 22.103 -97.48
268 -72.038 44.648
269 110.283 -11.063
270 -3.705 -1.757
271 -94.676 64.143
272 -59.69 34.378
273 -21.219 21.836
274 14.438 -19.652
275 78.205 95.358
276 49.679 -70.052
277 61.549 121.455
278 -16.25 -110.062
279 41.904 -73.899
280 70.39 99.333
281 96.984 93.468
282 -112.362 -6.929
283 88.418 55.968
284 -116.536 10.991
285 60.301 -102.886
286 -27.902 9.037
287 -107.325 -40.595
288 86.305 35.186
289 97.927 -63.677
290 -111.666 -36.051
291 -17.769 -9.086
292 74.89 38.191
293 20.057 101.963
294 46.838 -12.959
295 -95.312 29.741
296 123.297 -32.162
297 -35.157 96.734
298 113.926 -50.04
299 105.655 -11.485
300 20.017 -87.998
301 -9.664 -99.289
302 -117.095 -7.86
303 29.284 -97.86
304 120.711 -4.42
305 -28.7 -52.824
306 66.789 7.132
307 -87.829 68.919
308 5.744 4.824
309 -85.439 30.871
310 -59.905 17.736
311 125.83 -22.675
312 72.432 45.63
313 -65.124 -45.305
314 -107.841 -4.614
315 -95.718 -1.705
316 96.301 35.633
317 -60.538 -78.11
318 31.769 -47.116
319 83.94 31.423
320 -65.725 75.428
321 -6.398 -8.6
322 39.073 -108.035
323 98.913 -73.898
324 4.539 -32.562
325 43.569 9.532
326 -47.394 -91.904
327 -35.963 83.278
328 -70.271 96.628
329 101.974 -24.682
330 10.608 20.706
331 45.939 68.018
332 -88.696 -53.235
333 60.066 25.176
334 93.912 -23.989
335 28.904 -19.048
336 72.156 -77.328
337 -3.112 -89.791
338 -109.918 22.461
339 107.951 57.119
340 73.241 -18.811
341 98.618 59.988
342 25.564 -23.662
343 -11.805 -66.547
344 37.2 121.663
345 -20.724 -93.226
346 -0.158 116.3
347 -90.41 86.619
348 31.955 -66.214
349 63.914 36.386
350 -10.74 25.228
351 73.924 91.306
352 1.475 82.656
353 69.604 -36.018
354 -84.129 -29.418
355 11.918 -84.026
356 22.317 7.939
357 -112.966 51.992
358 -82.055 25.989
359 -60.239 28.324
360 14.481 106.456
361 13.044 -66.752
362 39.641 4.452
363 -18.731 -82.047
364 54.944 -82.537
365 -11.783 29.417
366 0.007 -61.302
367 64.271 81.792
368 -72.499 -12.1
369 59.256 -97.615
370 85.503 13.387
371 72.867 80.146
372 29.708 95.293
373 67.709 -22.814
374 44.334 -53.772
375 100.556 -45.971
376 65.993 40.461
377 72.404 -16.761
378 -53.762 -85.399
379 13.728 120.012
380 70.725 -80.832
381 -77.591 -9.745
382 55.892 102.102
383 -15.604 -104.76
384 -30.02 85.419
385 114.794 -9.589
386 -7.184 -94.38
387 -104.408 -29.605
388 39.879 -76.823
389 17.565 51.61
390 113.215 18.188
391 -50.03 -50.316
392 2.624 72.627
393 -76.123 -49.568
394 38.369 -90.055
395 95.506 49.42
396 20.932 -94.464
397 85.978 30.885
398 90.321 61.585
399 109.85 32.201
400 -16.492 44.554
401 33.578 -69.048
402 -51.298 103.945
403 -9.307 -30.445
404 56.143 -55.289
405 17.15 -115.928
406 54.076 7.626
407 2.73 76.372
408 -117.647 -17.503
409 -79.643 46.394
410 124.136 47.545
411 102.274 10.841
412 42.066 -23.504
413 -100.511 23.265
414 15.76 118.437
415 -12.773 93.297
416 85.952 -23.131
417 37.517 32.337
418 86.749 -69.352
419 -63.116 22.723
420 -19.882 -113.302
421 42.474 88.484
422 -90.765 89.836
423 64.595 108.402
424 56.115 113.363
425 -21.969 -9.251
426 -55.509 55.314
427 -116.32 8.356
428 -106.157 21.038
429 42.679 -19.121
430 67.957 87.136
431 -66.982 -73.714
432 31.956 58.301
433 31.31 -18.189
434 111.968 -35.281
435 -81.433 8.673
436 -58.712 28.373
437 72.068 -58.382
438 20.3 -7.544
439 -77.299 -71.277
440 111.5 -18.374
441 4.311 -76.885
442 -56.239 77.808
443 -39.932 119.704
444 -78.059 76.187
445 -74.814 -0.409
446 -82.295 66.611
447 69.692 -93.334
448 -74.026 69.636
449 130.402 -1.209
450 49.502 -28.149
451 -71.712 94.23
452 -92.173 36.7
453 23.168 63.605
454 -80.586 -18.543
455 -115.996 11.043
456 -38.425 52.179
457 41.382 29.978
458 -24.614 78.242
459 -25.539 -77.52
460 -118.465 -2.825
461 94.827 46.607
462 6.828 -59.237
463 -118.551 1.318
464 -31.203 -87.288
465 60.396 -88.726
466 -37.953 7.18
467 -85.332 26.295
468 34.726 -112.266
469 75.696 -89.222
470 45.873 -94.253
471 -96.615 -11.237
472 -31.969 96.556
473 29.956 -12.921
474 32.747 60.202
475 129.915 11.38
476 -26.156 61.829
477 82.018 -46.282
478 86.677 49.536
479 -105.31 57.263
480 10.463 119.796
481 123.634 51.901
482 79.624 78.033
483 75.465 65.463
484 68.241 111.336
485 87.526 -10.765
486 100.967 13.067
487 63.923 -57.041
488 -38.076 87.383
489 -42.114 -104.996
490 -25.962 56.849
491 9.975 15.263
492 67.823 61.758
493 71.399 20.834
494 -81.735 76.215
495 -86.511 -52.596
496 44.943 -85.782
497 101.797 1.307
498 -11.034 -108.733
499 102.388 5.518
500 122.777 45.842
501 -85.675 8.492
502 101.795 58.517
503 -77.539 -69.377
504 -63.653 63.753
505 -72.128 -2.404
506 -26.195 -34.008
507 -40.009 -3.699
508 -83.606 -75.218
509 -92.461 -1.115
510 -102.325 -32.404
511 -13.953 -43.534
512 -115.132 36.857
513 34.878 58.513
514 113.564 67.167
515 -83.535 61.574
516 106.258 45.513
517 127.684 3.83
518 23.758 -10.061
519 92.837 95.118
520 -89.053 75.031
521 39.769 -34.551
522 -18.309 -72.164
523 -67.496 -63.759
524 -100.09 19.336
525 46.75 -95.33
526 -72.603 -30.124
527 18.764 -106.957
528 -80.46 -41.295
529 87.713 -65.819
530 -68.44 91.666
531 -60.597 -65.527
532 84.9 29.262
533 -46.576 56.737
534 85.446 34.772
535 -97.014 61.248
536 -37.924 -23.539
537 0.735 109.522
538 38.471 116.084
539 4.142 89.556
540 -17.681 -93.312
541 75.24 93.878
542 -64.821 36.827
543 20.913 109.399
544 -27.862 34.338
545 -83.821 -7.311
546 -84.624 78.871
547 -43.565 85.392
548 -75.82 99.945
549 51.251 -10.651
550 86.692 -80.392
551 88.087 -31.347
552 118.58 63.229
553 49.375 59.907
554 92.785 -76.318
555 16.422 -9.081
556 128.912 39.814
557 -60.742 64.809
558 -118.151 12.259
559 -6.552 13.697
560 -83.499 72.747
561 -89.711 65.088
562 -92.008 -39.689
563 117.613 29.832
564 -50.321 3.344
565 100.292 88.297
566 45.515 -67.875
567 -6.406 55.062
568 -2.743 -94.616
569 -111.04 -14.434
570 -15.317 -54.963
571 62.024 13.677
572 81.974 88.208
573 114.647 37.282
574 -55.636 -89.486
575 98.58 72.039
576 39.892 93.577
577 1.081 118.132
578 -74.658 -85.651
579 -58.45 -11.869
580 20.862 120.264
581 104.763 -5.286
582 -98.595 -52.927
583 77.134 7.308
584 -105.18 67.53
585 45.778 110.778
586 -24.65 130.277
587 -45.669 -66.713
588 44.073 91.261
589 -78.415 40.456
590 -27.842 80.338
591 116.846 8.741
592 45.797 -53.962
593 64.282 -92.563
594 -60.729 8.78
595 -69.546 -50.061
596 124.372 -13.359
597 75.366 -73.634
598 61.048 -7.732
599 62.499 44.494
600 -34.304 -88.485
601 -106.404 25.38
602 11.054 55.269
603 1.942 -53.765
604 -90.86 59.08
605 -21.816 -93.333
606 -77.245 77.979
607 -41.248 35.261
608 -9.173 -104.975
609 85.96 26.8
610 29.805 25.187
611 76.284 9.804
612 -80.953 -44.917
613 104.131 -13.469
614 -100.155 21.63
615 59.455 59.045
616 -3.529 4.311
617 91.225 9.724
618 -79.153 -52.798
619 -102.108 -8.776
620 122.667 20.272
621 -92.135 55.394
622 -105.749 -42.819
623 69.781 -33.027
624 -118.444 23.309
625 102.723 -9.955
626 31.515 99.177
627 41.816 55.836
628 40.812 -60.895
629 119.382 47.389
630 -11.205 -41.531
631 -8.279 -40.49
632 97.108 10.544
633 -62.428 9.035
634 38.714 -70.76
635 25.944 -51.98
636 -94.947 -66.607
637 -2.04 -52.304
638 71.701 61.679
639 58.226 19.856
640 129.818 19.449
641 -7.792 -86.384
642 -53.763 -88.293
643 112.906 -13.368
644 85.631 25.341
645 80.785 92.717
646 -102.355 -28.723
647 -85.809 -16.173
648 44.162 -39.419
649 -107.243 41.97
650 -51.787 -10.197
651 29.351 104.056
652 -56.732 -59.557
653 79.576 -6.259
654 -62.914 32.376
655 100.376 86.502
656 -119.026 20.36
657 77.538 -93.049
658 47.775 -62.564
659 -22.003 -69.074
660 131.199 6.264
661 -9.429 106.928
662 107.107 -63.192
663 94.034 -3.283
664 -53.823 26.129
665 99.507 -70.88
666 -59.947 -5.375
667 0.413 68.423
668 80.21 98.431
669 -81.678 10.135
670 102.528 -39.173
671 -67.229 0.474
672 -11.975 49.861
673 -118.04 16.336
674 127.998 22.028
675 -90.684 39.883
676 -110.854 -11.728
677 -20.6 -18.801
678 -71.399 -80.946
679 -86.27 -71.103
680 31.94 -87.563
681 -54.913 109.767
682 12.46 62.359
683 -4.174 -73.232
684 -66.131 29.65
685 77.638 54.011
686 47.239 82.465
687 19.594 -37.942
688 -113.74 20.086
689 92.569 -67.4
690 10.514 -60.725
691 -81.893 -60.2
692 52.4 -102.882
693 -109.509 -8.979
694 -96.41 -3.803
695 12.51 98.759
696 -20.089 -22.739
697 -30.275 123.908
698 65.064 115.34
699 -98.466 -30.467
700 -19.598 124.124
701 19.76 50.007
702 24.045 -100.37
703 28.72 96.729
704 26.508 -35.661
705 100.42 59.435
706 68.052 103.663
707 -71.206 -82.227
708 -12.706 39.353
709 108.952 -35.832
710 107.999 -7.87
711 128.496 32.748
712 37.212 -81.044
713 -49.538 56.399
714 -105.145 -17.303
715 -90.435 -37.282
716 -36.756 -87.093
717 -43.535 58.277
718 103.256 9.826
719 -104.601 69.039
720 12.87 -61.054
721 -9.77 57.861
722 -83.759 -77.394
723 -35.569 -56.462
724 55.125 43.834
725 40.961 119.058
726 71.44 -30.936
727 12.676 69.717
728 -48.266 79.527
729 36.721 -56.727
730 3.205 58.827
731 -85.636 27.779
732 -18.072 32.933
733 90.59 40.471
734 -40.802 80.291
735 41.231 -42.281
736 -1.67 -19.371
737 -113.439 -0.066
738 -92.706 34.688
739 -34.094 -82.588
740 -69.656 86.647
741 -30.403 -55.532
742 -78.768 -28.873
743 -118.075 -0.044
744 4.162 53.586
745 81.642 -48.638
746 -17.105 -114.174
747 7.623 11.103
748 -50.807 6.576
749 123.086 49.211
750 -77.008 3.6
751 114.051 -30.251
752 63.988 53.319
753 -66.401 40.198
754 -103.49 39.795
755 -87.011 -23.292
756 -17.927 -15.155
757 65.802 -58.414
758 -66.657 -53.378
759 107.388 66.46
760 -48.694 97.937
761 95.269 22.691
762 -116.751 -10.42
763 -17.663 -89.355
764 -4.267 -48.44
765 -115.752 -20.426
766 107.797 -6.954
767 48.563 109.492
768 33.727 75.152
769 50.429 123.681
770 64.546 32.743
771 29.626 -95.283
772 89.422 16.473
773 -67.416 -5.067
774 -36.227 -9.303
775 -27.96 121.909
776 64.405 32.608
777 88.769 81.588
778 85.571 68.744
779 6.611 -1.643
780 32.564 -91.463
781 109.513 -2.389
782 128.681 -3.725
783 63.301 37.191
784 -101.587 12.175
785 108.954 78.892
786 112.312 39.301
787 81.846 -24.274
788 -81.619 44.963
789 79.396 -17.068
790 -100.568 67.939
791 88.241 -72.831
792 130.795 27.696
793 77.303 -70.536
794 62.09 94.82
795 -97.34 6.687
796 -99.354 -41.577
797 76.478 63.401
798 -4.629 -14.109
799 88.336 -40.246
800 89.112 -64.142
801 -26.773 -38.645
802 -81.039 -3.056
803 61.409 85.781
804 -101.521 -19.061
805 22.168 -86.239
806 -27.693 -84.863
807 46.417 14.38
808 -29.926 -0.56
809 90.014 15.715
810 14.836 -29.62
811 -44.016 -0.266
812 41.257 63.336
813 -111.664 37.092
814 56.736 123.539
815 -8.291 15.966
816 17.623 -105.042
817 82.544 -12.298
818 71.027 -44.593
819 25.781 12.733
820 35.667 118.395
821 29.826 36.488
822 -47.037 82.646
823 -61.522 -1.319
824 99.671 71.354
825 -109.642 8.437
826 35.383 -74.259
827 127.496 -17.17
828 28.242 35.714
829 -119.295 8.755
830 -7.805 81.75
831 85.037 41.272
832 -10.305 -99.89
833 -53.169 64.769
834 -86.8 -20.973
835 -10.579 43.679
836 -105.583 64.11
837 -44.171 47.652
838 -29.454 -12.077
839 69.004 86.771
840 -50.218 -6.742
841 11.928 82.091
842 110.037 40.535
843 -46.083 114.948
844 11.473 92.635
845 -114.305 -3.104
846 17.555 82.754
847 -46.405 -96.774
848 32.369 -42.136
849 63.488 1.07
850 59.79 -21.398
851 43.862 -67.024
852 45.586 -95.884
853 -79.839 -67.839
854 -84.361 -19.21
855 -37.659 4.484
856 -38.339 -27.581
857 -56.403 -96.609
858 97.143 95.577
859 89.167 47.622
860 84.758 -6.901
861 35.66 16.854
862 25.148 -12.623
863 48.214 101.697
864 28.921 -33.927
865 -62.313 75.028
866 -21.383 36.681
867 -77.097 -67.56
868 -12.701 39.963
869 85.331 69.892
870 59.415 -49.19
871 109.82 23.754
872 9.663 -71.322
873 -98.742 -7.627
874 131.488 -6.16
875 27.441 -87.283
876 28.662 62.014
877 -68.955 53.403
878 -96.666 -3.607
879 -63.04 -8.836
880 59.893 -52.226
881 116.025 45.56
882 69.622 -57.65
883 -40.315 -101.463
884 -48.056 66.192
885 16.917 9.534
886 26.074 71.284
887 105.352 8.636
888 98.443 -0.784
889 -25.282 126.911
890 53.266 93.541
891 -106.37 -21.754
892 -47.04 -103.564
893 -112.136 7.913
894 67.088 53.836
895 51.34 -90.652
896 110.956 28.181
897 -5.657 -30.337
898 76.187 -12.051
899 65.083 110.784
900 -56.626 -53.628
901 110.295 46.774
902 9.252 -58.79
903 -92.053 37.306
904 114.009 54.406
905 -20.507 89.451
906 -11.533 19.761
907 -114.831 16.25
908 -52.136 -65.995
909 7.759 19.035
910 26.56 42.533
911 81.729 102.133
912 -112.254 27.976
913 92.815 7.061
914 -89.822 7.841
915 66.131 107.553
916 29.137 -103.893
917 -101.876 3.479
918 -39.312 -34.244
919 -112.785 42.352
920 91.097 86.242
921 -114.332 18.833
922 -49.44 -16.581
923 55.602 79.701
924 72.532 -33.601
925 39.371 -1.687
926 7.342 82.883
927 40.473 -93.002
928 -16.14 -10.449
929 -10.984 -91.4
930 -48.833 84.148
931 104.929 72.395
932 -27.334 -0.423
933 72.932 -53.23
934 -41.585 -74.657
935 -76.593 90.849
936 70.716 -80.979
937 -23.787 38.276
938 -57.199 -13.539
939 54.138 -90.495
940 -114.138 -25.019
941 -32.571 -90.6
942 -62.887 100.015
943 -74.107 -55.987
944 30.695 -96.069
945 -81.536 59.254
946 12.951 130.664
947 55.225 101.43
948 37.594 116.295
949 -2.222 34.474
950 26.317 132.031
951 -37.632 -78.441
952 93.501 0.997
953 21.316 51.221
954 77.196 100.287
955 9.93 41.356
956 -42.409 19.262
957 -90.789 48.183
958 -116.153 29.04
959 -60.828 69.561
960 -30.514 115.525
961 -33.029 0.646
962 30.201 24.218
963 41.539 -40.269
964 -64.8 -3.064
965 37.45 -12.531
966 53.996 85.837
967 -61.259 72.664
968 90.497 2.56
969 -42.863 -67.298
970 -100.958 -28.099
971 81.624 99.955
972 -58.424 -81.202
973 -50.827 67.635
974 78.766 72.509
975 55.737 -47.635
976 -57.291 35.332
977 -32.708 -45.055
978 -40.706 -75.999
979 -50.362 2.348
980 -38.533 -48.144
981 -76.075 -54.019
982 88.786 52.728
983 17.884 18.039
984 102.251 69.481
985 52.183 -34.461
986 14.504 -74.765
987 -109.29 53.805
988 33.401 127.274
989 -91.288 52.179
990 -45.381 69.817
991 9.452 2.014
992 18.741 -33.567
993 -41.859 -58.717
994 121.97 7.576
995 -62.09 18.883
996 130.675 13.477
997 -91.342 -20.88
998 131.429 -4.825
999 88.735 63.514
1000 -19.45 85.682
1001 -68.337 31.825
1002 92.694 94.725
1003 104.975 8.53
1004 75.631 -82.519
1005 93.137 91.848
1006 -32.972 93.081
1007 -30.008 8.56
1008 4.08 13.21
1009 31.019 -4.048
1010 -45.528 93.071
1011 -38.273 75.727
1012 -2.048 -74.775
1013 -66.872 11.676
1014 96.794 -43.741
1015 -110.929 24.412
1016 45.117 109.549
1017 64.876 11.133
1018 -60.578 -5.454
1019 60.926 114.907
1020 47.628 -64.059
1021 69.154 64.498
1022 -2.384 32.322
1023 69.233 46.605
1024 82.223 -61.454
1025 131.932 21.075
1026 -59.682 -91.197
1027 -100.27 -27.129
1028 126.987 8.054
1029 -13.447 -70.704
1030 107.532 9.587
1031 63.943 -42.082
1032 -110.625 -37.231
1033 62.936 3.386
1034 -105.395 54.737
1035 -35.143 -50.401
1036 -105.93 48.492
1037 88.956 97.65
1038 -79.783 28.535
1039 -109.708 -20.148
1040 84.967 56.043
1041 -19.56 35.39
1042 -104.343 46.712
1043 -24.237 50.769
1044 74.273 87.634
1045 7.991 -68.683
1046 -24.449 -82.694
1047 84.333 -22.617
1048 32.35 -49.467
1049 45.814 114.667
1050 105.518 47.796
1051 56.025 43.37
1052 -114.401 -20.493
1053 88.505 -45.361
1054 -60.917 -50.948
1055 59.027 122.42
1056 -13.748 29.861
1057 -65.951 -88.913
1058 33.124 46.734
1059 38.807 -106.061
1060 107.325 3.204
1061 44.859 84.357
1062 -89.052 76.537
1063 -27.745 26.678
1064 15.025 56.855
1065 98.932 78.308
1066 -56.685 31.783
1067 49.012 -68.896
1068 -77.273 -65.783
1069 -106.04 -29.454
1070 91.295 -31.305
1071 -67.84 26.334
1072 -42.061 57.057
1073 100.787 78.269
1074 72.921 -2.512
1075 -10.491 -1.886
1076 4.061 39.696
1077 121.974 8.154
1078 97.639 17.53
1079 -48.657 -47.892
1080 -66.628 12.863
1081 -100.205 -56.435
1082 70.401 62.633
1083 -44.194 84.456
1084 94.705 -1.886
1085 87.484 48.879
1086 27.013 35.175
1087 14.138 56.541
1088 -18.575 16.044
1089 90.754 44.412
1090 -49.949 62.268
1091 95.097 24.014
1092 -101.452 43.411
1093 -101.509 -47.316
1094 -44.274 60.055
1095 -54.47 62.041
1096 94.867 94.268
1097 123.746 -37.391
1098 13.59 -18.971
1099 10.566 91.419
1100 -117.797 14.465
1101 -100.696 43.629
1102 22.121 -48.219
1103 50.146 -73.473
1104 91.879 63.565
1105 122.603 0.128
1106 102.113 46.163
1107 88.994 -56.602
1108 66.63 45.898
1109 32.345 38.098
1110 -15.138 72.63
1111 118.779 57.87
1112 -62.051 56.861
1113 -36.635 11.42
1114 -38.452 20.648
1115 -113.74 -18.431
1116 12.814 39.208
1117 115.037 -4.239
1118 -51.218 13.323
1119 81.469 55.523
1120 60.846 -73.369
1121 37.651 109.739
1122 82.201 41.707
1123 -88.528 -25.859
1124 -33.675 113.721
1125 -108.968 17.75
1126 -63.389 75.984
1127 31.132 117.538
1128 -17.819 128.327
1129 -36.904 -101.415
1130 62.671 -5.593
1131 117.757 -16.088
1132 3.254 117.655
1133 -64.681 23.991
1134 30.344 96.73
1135 -67.057 -11.068
1136 -105.066 12.146
1137 -72.704 81.876
1138 55.828 124.789
1139 -113.149 46.238
1140 23.535 106.7
1141 42.868 19.088
1142 -7.593 -47.654
1143 -62.661 -13.653
1144 31.282 72.14
1145 -100.216 7.092
1146 -95.08 23.202
1147 97.071 16.215
1148 -81.613 77.043
1149 95.823 76.913
1150 -100.524 36.218
1151 81.102 11.707
1152 -119.526 11.591
1153 -4.79 13.938
1154 -54.755 65.838
1155 -48.157 53.652
1156 -41.895 -2.736
1157 -43.402 84.644
1158 47.362 -44.238
1159 -22.625 87.779
1160 91.325 -14.667
1161 92.754 39.434
1162 78.927 -88.529
1163 -65.604 88.655
1164 64.058 33.017
1165 35.537 120.892
1166 98.74 -51.978
1167 122.925 51.316
1168 -45.37 62.234
1169 -89.148 -27.827
1170 100.509 -10.354
1171 66.35 61.412
1172 82.249 68.442
1173 -12.017 -75.948
1174 116.645 -13.669
1175 -53.558 117.751
1176 -74.528 10.204
1177 -22.58 89.199
1178 102.2 74.712
1179 -113.121 -31.573
1180 -28.128 62.025
1181 86.882 46.702
1182 -6.774 44.38
1183 -59.564 43.702
1184 -106.691 -16.19
1185 71.118 34.512
1186 -94.502 -25.482
1187 111.213 -0.126
1188 8.236 9.286
1189 59.973 25.929
1190 44.893 29.231
1191 78.954 25.349
1192 106.056 41.421
1193 -28.488 43.126
1194 -44.733 -0.035
1195 -73.539 70.798
1196 -89.187 -0.151
1197 -64 8.547
1198 -95.928 -57.545
1199 -15.86 104.742
1200 -12.641 23.014
1201 59.609 -77.893
1202 -89.288 88.151
1203 115.571 71.755
1204 85.25 -33.465
1205 23.483 133.655
1206 -76.126 -57.84
1207 49.24 -88.387
1208 -110.284 5.505
1209 -19.433 10.45
1210 87.447 105.991
1211 -49.477 -90.033
1212 -59.896 47.489
1213 104.547 -61.985
1214 61.525 -72.144
1215 -111.283 -22.552
1216 -114.809 36.614
1217 -53.627 -100.09
1218 -106.241 47.665
1219 -76.07 -29.93
1220 -58.072 17.794
1221 111.096 32.155
1222 -27.48 14.318
1223 -104.058 -28.458
1224 55.082 -37.236
1225 -48.027 -12.978
1226 -107.93 53.429
1227 -81.901 36.057
1228 14.628 66.745
1229 -111.873 -0.608
1230 -59.442 6.108
1231 65.293 -0.494
1232 -62.945 -95.99
1233 -76.895 -9.367
1234 90.777 -18.952
1235 -34.714 100.451
1236 -97.751 2.029
1237 -71.023 94.716
1238 -10.029 -67.093
1239 -81.833 54.27
1240 -31.157 -26.229
1241 -23.104 -87.004
1242 100.557 -25.401
1243 47.778 -81.808
1244 107.582 70.601
1245 23.487 -110.907
1246 -14.521 -62.033
1247 85.069 35.575
1248 -35.123 -23.466
1249 82.565 -61.24
1250 -98.265 19.614
1251 9.658 -90.766
1252 0.276 -82.75
1253 9.571 126.238
1254 -78.201 50.599
1255 -118.133 31.358
1256 -90.222 -5.257
