%%index real_part   imaginary_part
106 -18.756 -11.383
107 -15.785 -39.137
108 19.237 -32.366
109 -37.679 1.938
110 1.669 10.661
111 2.505 -37.21
112 24.238 -14.852
113 21.446 20.721
114 -19.1 -36.15
115 -15.151 -18.257
116 -39.367 -19.42
117 -11.212 -17.585
118 6.22 -32.149
119 -6.015 1.627
120 29.237 -26.05
121 5.634 4.915
122 -22.338 -15.942
123 -17.489 -27.552
124 -13.687 -3.918
125 11.3 24.127
126 26.858 -27.475
127 4.252 -43.318
128 12.175 26.072
129 11.109 -14.902
130 -11.493 -7.612
131 -6.555 -22.994
132 -20.648 -21.946
133 9.688 -6.148
134 -33.812 -4.199
135 -24.54 3.936
136 -12.975 -30.883
137 5.893 17.397
138 -3.789 14.066
139 -41.66 -11.391
140 19.081 0.604
141 12.379 -16.191
142 6.704 -25.447
143 -31.575 2.824
144 -37.831 -17.605
145 -31.628 -31.303
146 4.308 0.942
147 33.023 -5.376
148 -5.805 -27.398
149 -17.099 9.591
150 29.199 -15.887
151 -18.533 -36.294
152 -14.883 -12.762
153 11.223 3.109
154 -36.218 -4.117
155 32.953 -3.625
156 -5.15 -5.842
157 10.332 1.398
158 17.356 20.687
159 -1.41 21.951
160 11.85 -18.659
161 -37.562 -11.834
162 -9.906 24.367
163 19.145 12.833
164 32.789 -4.11
165 7.285 -27.176
166 18.79 14.265
167 20.438 -30.564
168 -9.017 7.614
169 -41.126 -12.516
170 -39.628 -20.213
171 31.548 -17.556
172 5.606 -33.983
173 9.303 27.785
174 -32.158 -22.703
175 -38.681 -0.382
176 2.78 24.459
177 -3.768 14.285
178 10.452 -37.492
179 -17.304 24.238
180 -40.982 -4.816
181 -32.515 8.41
182 12.268 4.967
183 9.997 -24.97
184 8.716 -0.934
185 -23.516 11.579
186 -28.584 -32.975
187 -34.256 10.497
188 -27.545 2.87
189 -31.417 -31.89
190 18.314 4.146
191 -34.882 8.989
192 -4.009 -6.701
193 5.599 -17.816
194 -30.037 16.122
195 27.621 7.712
196 -41.715 -11.9
197 -7.926 -13.139
198 -12.135 -24.558
199 9.348 -31.29
200 10.172 0.581
201 -8.906 5.042
202 -14.323 -25.393
203 -11.847 27.326
204 -9.775 -15.499
205 17.634 -14.263
206 16.893 -29.46
207 26.339 -21.661
208 11.308 -37.511
209 29.232 7.857
210 22.935 -21.043
211 -3.819 18.042
212 -38.706 3.123
213 -33.667 -15.949
214 -27.047 -26.16
215 -14.319 16.632
216 -15.198 -1.293
217 -6.456 -12.529
218 12.383 -14.365
219 -17.724 19.142
220 -16.412 12.117
221 -2.427 -34.961
222 -22.259 14.223
223 7.935 15.553
224 1.215 -19.755
225 18.017 -16.254
226 -39.015 1.985
227 3.996 10.35
228 -18.456 19.833
229 -2.898 -30.841
230 -9.051 -38.615
231 -38.654 -14.312
232 -31.163 -3.243
233 -38.863 -13.29
234 -27.118 12.446
235 -17.49 -19.01
236 -41.326 -4.327
237 -11.749 -13.63
238 -34.69 11.484
239 -19.548 -9.888
240 11.833 -30.565
241 -30.769 -25.544
242 30.1 -14.972
243 -30.225 -30.562
244 8.795 19.326
245 -8.861 -13.666
246 31.171 -10.051
247 33.892 -9.753
248 32.203 -17.427
249 -17.037 4.205
250 -6.449 -6.056
251 -30.999 14.054
252 -28.853 -16.178
253 -31.423 -12.773
254 -6.481 29.826
255 29.758 -3.52
256 33.866 -0.333
257 -39.366 -12.234
258 4.971 -30.293
259 -25.148 0.628
260 -31.814 -26.872
261 -19.785 -17.154
262 -10.63 -29.962
263 -28.022 -14.707
264 7.943 -10.985
265 24.815 17.47
266 -16.884 14.138
267 19.704 -34.839
268 -36.659 0.102
269 -17.516 -5.109
270 -8.348 25.88
271 33.888 -3.69
272 15.554 9.522
273 -38.001 -20.032
274 13.677 -3.606
275 23.858 -6.367
276 -6.432 -23.636
277 -7.432 1.923
278 -10.491 23.331
279 -30.83 -7.407
280 -31.023 -19.112
281 -20.523 1.738
282 -13.451 -10.643
283 11.287 3.043
284 10.934 -28.989
285 -14.966 -24.468
286 -7.155 -42.16
287 15.01 -7.285
288 -32.308 -23.732
289 -26.108 -32.706
290 9.524 -17.542
291 14.244 -17.888
292 -5.025 15.926
293 9.407 -36.605
294 -17.305 20.245
295 -10.654 -16.542
296 -18.875 -28.598
297 25.362 5.37
298 -4.166 -2.403
299 -12.61 -7.03
300 16.979 -20.782
301 -7.377 -40.658
302 -3.206 14.345
303 -3.951 18.109
304 -20.296 25.638
305 -28.499 -10.254
306 25.842 2.421
307 -9.799 23.785
308 27.184 -14.523
309 -41.443 -11.215
310 32.054 -16.23
311 11.04 20.178
312 -5.157 -29.187
313 29.073 8.15
314 -40.78 -13.078
315 19.86 -33.68
316 16.377 -36.613
317 -13.897 -41.601
318 31.005 -3.179
319 8.787 26.115
320 29.712 -19.924
321 4.713 -37.929
322 6.215 -19.746
323 -20.007 3.021
324 -33.494 -30.396
325 31.079 7.04
326 -3.988 18.381
327 27.757 -28.208
328 1.72 -45.483
329 16.176 -17.636
330 -1.291 -15.695
331 -33.672 -27.292
332 -4.461 -41.361
333 -28.845 -29.686
334 3.832 24.602
335 -10.003 3.311
336 6.912 -29.866
337 -11.99 -38.708
338 28.877 -1.368
339 -30.607 -27.038
340 -26.748 -35.635
341 19.771 11.902
342 19.006 -30.069
343 3.236 22.596
344 32.768 -12.465
345 -20.451 5.026
346 -36.088 -24.07
347 13.503 11.943
348 30.502 -24.166
349 20.517 -28.752
350 24.142 -20.242
351 -29.69 -26.755
352 -3.763 6.433
353 -12.905 13.888
354 26.014 12.22
355 24.685 -14.127
356 1.663 -0.992
357 -40.497 -11.931
358 -1.449 26.399
359 16.98 17.564
360 0.345 2.303
361 -11.871 -43.918
362 -2.28 -37.112
363 -3.129 9.14
364 26.174 -15.943
365 31.829 1.822
366 12.689 17.356
367 -41.167 -11.771
368 -23.332 11.627
369 18.836 19.786
370 -30.146 16.509
371 -29.273 0.287
372 7.046 -17.606
373 4.722 -32.484
374 -35.441 2.982
375 -13.848 -0.533
376 -2.579 -9.54
377 11.912 20.713
378 -38.689 -13.268
379 -17.286 -4.892
380 -39.897 -11.918
381 7.44 -37.037
382 14.86 14.835
383 33.718 -14.212
384 0.645 -42.273
385 -3.6 -14.326
386 21.778 -25.726
387 -15.933 -43.237
388 -4.011 19.795
389 26.198 3.196
390 27.797 -23.126
391 1.583 -11.531
392 26.435 -10.662
393 -31.925 -25.283
394 -1.776 29.984
395 33.46 -2.667
396 -34.863 -18.763
397 23.882 -19.478
398 -31.431 -31.719
399 -18.805 -26.249
400 25.695 -9.083
401 32.893 -11.868
402 8.017 -16.632
403 4.018 -3.317
404 25.015 14.455
405 3.352 7.477
406 26.507 -6.691
407 -20.582 21.417
408 -27.958 -30.443
409 2.836 23.703
410 -2.571 4.582
411 32.246 -13.687
412 -1.366 -35.386
413 -22.538 -38.775
414 -3.346 -36.198
415 -19.106 -1.918
416 -26.579 3.614
417 9.102 22.65
418 13.221 -27.206
419 16.395 1.332
420 0.652 -3.085
421 33.176 -16.076
422 -33.238 -27.128
423 -37.377 5.237
424 -33.495 4.717
425 7.713 13.51
426 -21.014 18.654
427 -36.745 -12.149
428 -23.792 15.453
429 -16.57 1.884
430 -23.291 6.981
431 -25.335 -21.78
432 -14.484 6.774
433 17.785 -37.193
434 32.922 -4.575
435 -41.273 -0.07
436 13.585 21.732
437 6.481 -37.638
438 -40.068 0.138
439 30.11 -21.39
440 -39.23 -17.983
441 14.721 -15.655
442 -35.511 -20.67
443 -25.118 -30.653
444 1.904 6.075
445 17.923 16.892
446 10.277 -19.069
447 13.222 15.363
448 -20.758 -33.308
449 -3.509 17.505
450 -35.53 -2.22
451 22.072 -7.674
452 -30.93 -0.738
453 1.055 -21.037
454 -24.951 -34.243
455 32.854 -16.466
456 -32.063 -31.283
457 -2.622 25.421
458 -15.427 -19.527
459 -6.723 -10.834
460 16.92 -27.181
461 -30.041 -28.184
462 31.613 -9.488
463 4.003 -28.789
464 34.017 -13.814
465 27.83 2.334
466 -38.524 1.974
467 21.032 -10.705
468 30.85 -20.805
469 21.393 1.878
470 -15.928 -4.275
471 -25.104 -23.839
472 -10.073 24.899
473 -18.023 13.378
474 -10.182 -42.247
475 -18.247 -9.525
476 7.479 -17.477
477 -4.127 -3.87
478 21.667 -4.667
479 -24.808 -12.086
480 -8.96 30.132
481 -21.658 -32.336
482 -14.925 -7.248
483 -13.047 -36.24
484 -31.391 14.133
485 -19.911 5.402
486 16.664 7.567
487 -26.995 7.7
488 31.583 -17.095
489 17.591 14.779
490 -33.526 -12.011
491 30.027 -4.851
492 -20.831 -33.259
493 -35.609 -5.333
494 33.317 -7.937
495 -36.326 -14.942
496 -41.261 -3.633
497 10.814 9.233
498 -38.39 -11.587
499 26.464 -10.675
500 27.588 -24.008
501 27.564 3.038
502 -4.349 17.576
503 15.558 -25.611
504 -33.043 0.889
505 26.695 -30.037
506 -3.064 -9.694
507 -3.847 -5.274
508 8.945 -20.824
509 9.706 -22.267
510 -2.569 -37.405
511 33.307 -7.519
512 -4.482 -14.047
513 33.452 -16.454
514 -38.571 -22.664
515 2.159 -8.176
516 -36.587 7.513
517 -11.998 4.565
518 8.218 -30.129
519 23.956 -21.234
520 -27.544 8.48
521 -6.229 -40.742
522 -16.218 -32.375
523 31.118 -19.191
524 26.194 -10.191
525 -36.596 -1.162
526 -36.838 -6.926
527 -26.102 -33.073
528 -27.428 11.988
529 31.432 -18.614
530 -31.976 -0.757
531 -18.7 -9.639
532 -23.25 19.303
533 -39.371 -1.289
534 31.677 -1.002
535 6.014 28.772
536 -32.735 -9.422
537 19.412 -32.01
538 -41.184 -5.006
539 28.281 -4.875
540 6.081 -9.051
541 -27.984 -34.632
542 8.116 -33.281
543 -41.164 -5.045
544 -3.266 19.412
545 -9.9 -16.892
546 -12.787 -16.773
547 -23.983 5.463
548 -21.414 -27.357
549 30.87 2.406
550 -12.106 -3.631
551 -12.203 -21.973
552 -20.492 -2.182
553 -18.919 11.304
554 -21.06 -37.096
555 23.57 -4.194
556 -40.184 -5.919
557 -18.639 -30.751
558 20.096 -24.819
559 -25.883 -16.782
560 15.794 -28.571
561 4.904 -4.587
562 -3.454 11.058
563 -23.179 -22.811
564 -39.466 -12.74
565 8.949 -3.322
566 -22.746 -1.568
567 19.554 -13.456
568 28.055 4.444
569 -21.39 -18.987
570 -39.806 4.787
571 -8.997 -15.154
572 25.083 -20.373
573 -1.325 25.683
574 3.79 9.397
575 -5.064 10.945
576 17.85 -22.789
577 -39.311 -19.016
578 0.087 15.931
579 -41.512 -5.107
580 -38.115 -15.691
581 -20.429 -20.051
582 -2.294 -45.273
583 -4.413 0.753
584 6.826 -3.633
585 -3.064 6.6
586 13.78 -24.169
587 -6.704 21.104
588 18.274 18.955
589 32.41 -0.214
590 -14.918 -14.596
591 11.52 -23.268
592 -6.356 -1.135
593 -3.778 -6.598
594 -6.412 -0.286
595 15.579 -3.884
596 -27.701 -23.563
597 -21.518 -15.938
598 -12.521 10.596
599 27.502 -17.745
600 -18.611 -26.694
601 27.996 -11.621
602 7.261 3.224
603 -6.593 -41.218
604 2.605 -30.081
605 18.101 18.906
606 -39.713 -17.151
607 9.287 -15.617
608 -5.641 -32.961
609 -0.327 -20.238
610 -11.405 -23.651
611 -11.538 22.121
612 29.644 -9.459
613 7.839 28.397
614 -22.954 -26.96
615 6.413 24.356
616 -26.048 14.26
617 -19.387 -34.366
618 -14.72 12.618
619 -18.694 -33.075
620 -33.029 -32.442
621 -21.034 5.637
622 -33.203 10.28
623 -4.661 -14.215
624 -35.04 0.13
625 17.214 -10.375
626 -22.297 -14.866
627 15.655 -26.003
628 -33.987 3.769
629 -33.124 -28.166
630 -2.724 -12.617
631 11.651 -42.321
632 -33.442 -3.183
633 14.189 -4.193
634 -22.65 -20.151
635 12.585 -32.829
636 -16.111 -24.268
637 25.925 9.39
638 22.85 2.521
639 -27.975 -20.904
640 10.535 7.42
641 -35.377 -29.272
642 29.823 -2.322
643 -28.088 -19.69
644 30.699 -2.386
645 12.387 -24.702
646 28.581 -6.009
647 -12.825 10.319
648 -17.432 -19.794
649 25.217 -8.641
650 -38.648 -0.3
651 -35.938 -25.444
652 -23.188 -26.621
653 24.632 15.547
654 21.164 -28.479
655 18.355 -29.189
656 27.811 3.942
657 -40.56 -3.032
658 -9.366 -45.1
659 -9.498 -8.264
660 -24.738 9.608
661 -32.72 -2.331
662 -19.108 -35.713
663 22.891 -32.738
664 33.23 -0.369
665 -6.727 -21.672
666 14.165 -28.202
667 5.31 -29.024
668 -6.215 -31.61
669 23.708 13.165
670 -40.538 -15.12
671 7.101 -15.842
672 3.508 -14.479
673 -26.513 19.675
674 -32.434 8.206
675 -15.831 -41.632
676 -5.325 -25.785
677 8.138 -9.689
678 -38.643 -4.678
679 -8.827 -35.433
680 31.583 -11.763
681 -16.222 7.639
682 -20.427 13.747
683 -10.514 17.484
684 10.239 -4.782
685 33.516 0.788
686 5.334 -41.743
687 15.843 -31.688
688 18.729 -25.881
689 17.508 -7.93
690 25.638 3.892
691 -25.519 -30.313
692 -19.733 2.87
693 21.384 -18.249
694 -39.831 -7.589
695 -16.328 27.483
696 23.37 12.521
697 -7.348 13.196
698 7.073 -30.979
699 -7.527 5.567
700 -33.311 7.856
701 13.64 26.499
702 6.066 -25.633
703 -15.501 21.964
704 -2.573 14.132
705 -3.143 -17.602
706 -22.831 -29.88
707 -20.386 19.447
708 27.805 12.443
709 30.329 -10.274
710 19.248 -7.796
711 12.994 -24.164
712 29.814 -8.554
713 33.545 -6.499
714 -5.25 -4.271
715 -22.644 -36.137
716 19.376 -34.901
717 -1.26 0.352
718 -30.242 -26.799
719 -32.371 -4.609
720 24.877 -9.214
721 -20.238 23.181
722 -3.912 -15.928
723 -26.501 -6.001
724 30.263 -23.644
725 18.045 -35.571
726 32.738 -17.716
727 -3.378 16.159
728 11.646 1.174
729 -13.552 1.718
730 -18.328 -28.824
731 6.329 8.404
732 -25.835 -14.823
733 -14.155 -24.007
734 5.405 28.219
735 -2.552 -28.755
736 -7.19 23.713
737 -9.019 -1.614
738 14.647 -36.332
739 -16.145 -10.796
740 -26.247 2.558
741 -33.524 -1.006
742 15.258 -1.662
743 -34.006 3.052
744 -41.133 -4.233
745 -4.26 27.327
746 0.933 -5.031
747 -25.21 3.756
748 3.353 -9.664
749 -0.552 -17.646
750 -27.31 -30.64
751 -21.541 25.988
752 -5.897 24.655
753 -3.194 -11.738
754 6.563 13.199
755 33.065 -4.423
756 -24.332 4.029
757 -5.362 10.869
758 -25.475 -7.184
759 -36.665 -12.494
760 -3.543 2.548
761 31.053 -6.746
762 -35.105 1.771
763 29.305 -26.299
764 21.51 -5.719
765 -28.467 -25.866
766 -22.099 -8.114
767 -10.926 -5.493
768 13.375 -32.356
769 -3.782 -38.92
770 17.984 -27.732
771 4.961 -41.284
772 -17.848 -2.274
773 25.637 12.438
774 -5.738 -13.174
775 -20.296 -21.073
776 -26.177 1.482
777 -2.992 29.026
778 -4.558 4.181
779 8.76 20.373
780 -9.142 -27.949
781 9.614 -4.269
782 -21.403 2.067
783 10.532 -27.045
784 34.187 -7.694
785 24.876 3.088
786 -3.943 3.817
787 2.656 10.879
788 -24.706 -28.769
789 -13.679 -27.864
790 -37.868 -7.391
791 -2.687 22.326
792 -17.294 -3.405
793 -32.853 16.468
794 -39.368 -6.803
795 -30.891 -25.014
796 2.473 19.615
797 -22.418 -33.204
798 -19.874 -15.009
799 17.062 -16.397
800 -9.468 3.39
801 -0.403 -43.921
802 13.04 -9.181
803 -18.281 8.227
804 -28.137 3.419
805 26.244 -1.33
806 -20.548 10.522
807 -31.126 18.83
808 -36.023 -20.071
809 12.975 -24.426
810 -10.245 -14.306
811 -34.962 -5.373
812 -33.167 -16.459
813 24.238 4.746
814 21.402 -9.589
815 -32.922 -25.797
816 -26.727 -12.889
817 22.502 16.101
818 15.916 -0.38
819 19.237 13.325
820 21.838 -9.656
821 -37.025 -12.573
822 -1.113 10.171
823 -41.718 -11.078
824 31.806 5.846
825 -37.441 -0.563
826 -20.793 3.101
827 -1.799 -23.924
828 7.779 -16.992
829 -21.118 22.447
830 31.721 -3.321
831 16.508 3.231
832 -10.859 11.522
833 21.57 -14.981
834 28.562 -14.234
835 -18.947 -36.679
836 -33.898 -6.253
837 -29.1 -16.343
838 32.71 2.773
839 8.373 -12.761
840 29.978 -7.856
841 -3.979 0.646
842 30.888 -15.015
843 26.656 9.425
844 -5.877 -11.892
845 21.912 -3.207
846 -8.393 -33.069
847 -3.181 28.512
848 -1.62 -7.574
849 21.822 -23.444
850 -19.563 -19.551
851 26.148 -24.965
852 2.718 -4.651
853 -38.252 -18.48
854 27.957 -23.382
855 -9.54 -8.449
856 -32.725 -5.505
857 26.212 9.639
858 -8.886 -44.187
859 -38.63 5.572
860 -6.169 0.36
861 18.312 -21.223
862 14.359 18.593
863 33.469 -15.659
864 -36.553 -18.582
865 -2.961 -2.595
866 4.005 16.472
867 22.363 -25.823
868 -41.38 -1.348
869 -21.486 2.343
870 -17.967 -34.233
871 -17.417 0.495
872 -9.534 -1.918
873 27.891 8.011
874 -28.167 5.913
875 -33.942 -25.255
876 -37.03 7.712
877 5.727 18.709
878 -12.406 -42.971
879 -0.548 -20.95
880 23.136 -19.4
881 18.792 -1.176
882 -29.981 12.706
883 3.691 13.425
884 2.813 -6.064
885 -19.607 7.265
886 20.805 -23.345
887 3.295 18.978
888 13.296 17.358
889 -21.901 -13.758
890 10.817 -2.014
891 -39.537 -18.939
892 6.446 -19.249
893 -29.256 -20.389
894 12.343 -40.381
895 -26.54 0.321
896 -35.849 -10.635
897 28.759 1.814
898 -28.993 -31.312
899 26.109 -13.204
900 -30.911 -6.008
901 31.585 6.279
902 -34.603 -18.795
903 -2.388 -35.302
904 -36.235 11.263
905 -0.029 11.305
906 27.774 -17.818
907 -19.653 -12.316
908 -40.986 -14.239
909 28.282 -12.858
910 15.771 24.023
911 -9.256 29.58
912 -30.749 -3.167
913 -15.983 -33.877
914 19.325 8.023
915 -39.228 -3.76
916 4.24 -29.108
917 2.591 -7.766
918 4.612 13.647
919 11.059 12.707
920 -32.133 -31.073
921 -17.741 -33.899
922 29.287 2.909
923 19.207 -15.052
924 -14.717 -4.481
925 -41.286 -3.595
926 2.668 -35.608
927 31.824 -1.378
928 10.424 3.123
929 8.262 26.448
930 32.539 -12.127
931 -33.571 9.094
932 -9.499 5.646
933 -27.986 -22.711
934 -11.815 7.467
935 -5.121 17.165
936 1.353 18.926
937 -35.047 13.769
938 -32.796 -16.042
939 8.693 -6.813
940 -15.837 27.028
941 -0.57 4.175
942 -37.193 11.102
943 -30.147 11.205
944 1.101 -38.827
945 -23.57 -11.926
946 -34.604 -2.087
947 22.371 -21.329
948 -9.348 -16.354
949 3.69 -0.111
950 -25.611 -2.808
951 22.803 -14.934
952 12.427 10.435
953 7.326 -29.037
954 -32.466 -32.067
955 15.971 21.909
956 6.724 19.962
957 -5.256 13.328
958 -2.613 -1.546
959 32.168 -17.324
960 27.118 0.974
961 -2.934 10.757
962 -34.072 7.233
963 32.191 -6.126
964 12.975 24.877
965 11.233 -34.421
966 18.976 16.416
967 -36.727 -23.263
968 25.444 -6.976
969 29.489 -20.401
970 9.528 20.468
971 27.347 -19.862
972 -29.242 18.584
973 -24.384 2.183
974 -10.343 -5.466
975 -27.426 -3.386
976 -18.145 -21.739
977 -39.835 -4.589
978 30.393 7.816
979 -13.285 -27.938
980 5.011 -10.677
981 30.824 -10.596
982 -8.194 -22.56
983 -4.391 -33.165
984 -23.9 -32.845
985 22.686 -15.773
986 11.353 10.071
987 -11.731 -25.487
988 -38.347 -0.999
989 -22.16 7.204
990 -0.327 -41.131
991 -12.698 -32.922
992 -40.36 -1.487
993 -38.159 -23.836
994 -35.987 4.014
995 -25.732 0.806
996 -41.153 -3.05
997 -32.196 -30.825
998 19.135 -13.773
999 8.894 6.129
1000 -22.974 3.164
1001 8.498 -31.319
1002 15.205 9.901
1003 -0.221 -3.285
1004 9.412 15.945
1005 -13.882 -8.317
1006 -11.509 -23.043
1007 32.778 2.873
1008 -37.255 -13.207
1009 2.959 -32.431
1010 -9.994 -18.812
1011 -23.127 13.571
1012 31.114 -16.339
1013 -29.373 -30.206
1014 -29.257 -17.96
1015 26.392 8.3
1016 4.44 23.616
1017 -39.169 4.816
1018 -2.379 -31.259
1019 -36.619 -19.127
1020 14.267 -16.569
1021 -9.281 -29.197
1022 -40.185 3.919
1023 1.607 29.44
1024 -16.814 -18.676
1025 -3.327 -31.95
1026 -17.584 -21.4
1027 -1.991 13.634
1028 5.986 17.299
1029 30.596 -12.479
1030 8.27 -39.198
1031 -25.705 -32.154
1032 26.616 -24.658
1033 0.291 -12.459
1034 31.459 0.776
1035 9.731 -24.974
1036 29.183 -5.282
1037 25.363 -6.057
1038 -0.812 -4.237
1039 3.725 28.758
1040 10.364 -30.506
1041 -13.16 -6.087
1042 24.817 -13.15
1043 -24.163 -19.141
1044 -13.533 18.156
1045 -9.167 17.263
1046 12.161 -6.239
1047 -21.031 8.127
1048 -36.375 10.786
1049 13.215 -4.148
1050 -6.804 24.832
1051 -6.262 3.66
1052 21.425 -31.365
1053 -34.978 13.812
1054 -24.743 15.408
1055 -20.507 -10.196
1056 -13.256 -11.221
1057 -35.769 -20.214
1058 28.022 11.017
1059 -19.131 -11.402
1060 18.039 6.013
1061 -11.531 21.374
1062 -37.461 -17.557
1063 18.863 20.679
1064 -31.519 11.456
1065 -27.438 -18.313
1066 -34.828 -1.392
1067 -19.448 -38.839
1068 26.395 -25.697
1069 -19.765 14.899
1070 -29.941 -17.999
1071 -7.992 7.788
1072 21.173 -11.603
1073 -3.164 -7.065
1074 -5.087 4.97
1075 -1.877 19.368
1076 -36.773 -11.802
1077 -14.6 -6.408
1078 17.75 -10.668
1079 28.864 -21.928
1080 22.622 -12.006
1081 -32.312 2.504
1082 34.053 -1.238
1083 -25.723 -35.922
1084 -18.635 7.862
1085 -22.913 17.605
1086 -39.134 -1.025
1087 -39.193 1.417
1088 3.756 -3.345
1089 -41.475 -4.539
1090 -18.401 7.791
1091 23.899 -3.551
1092 -17.925 -36.092
1093 0.664 -26.177
1094 -41.434 -7.636
1095 5 17.14
1096 29.421 6.855
1097 -29.37 -4.36
1098 30.437 -6.276
1099 -34.232 -11.581
1100 4.383 17.824
1101 30.34 -0.421
1102 1.746 6.1
1103 6.213 8.404
1104 -20.099 12.912
1105 0.473 -24.045
1106 3.529 18.147
1107 33.512 -9.24
1108 0.371 22.842
1109 28.659 4.868
1110 -4.723 27.405
1111 -13.273 11.952
1112 -31.131 -8.998
1113 3.314 18.898
1114 -2.219 27.338
1115 -33.213 -28.065
1116 -29.106 -7.653
1117 -24.768 -19.882
1118 -18.93 20.126
1119 33.313 -1.893
1120 -27.358 -1.087
1121 -33.635 -6.103
1122 25.106 -6.907
1123 6.735 -23.095
1124 13.011 -13.447
1125 -14.109 1.618
1126 25.881 -18.398
1127 -38.238 -19.349
1128 25.204 -31.239
1129 -13.513 21.769
1130 23.293 -11.482
1131 -18.107 -0.748
1132 -3.682 -4.237
1133 -4.164 0.813
1134 24.022 -17.302
1135 -0.041 -1.148
1136 12.53 24.385
1137 28.173 -28.206
1138 27.561 -16.371
1139 14.906 16.004
1140 15.268 22.683
1141 -36.211 -20.021
1142 9.277 11.358
1143 -8.133 -39.628
1144 -30.741 0.923
1145 -36.255 -11.739
1146 -20.953 0.701
1147 -21.869 24.467
1148 20.665 -18.761
1149 -4.061 26.678
1150 20.395 -25.933
1151 8.792 6.057
1152 23.192 -31.287
1153 3.031 1.127
1154 33.131 -4.291
1155 -39.245 -19.978
1156 18.223 17.355
1157 -37.329 6.487
1158 13.615 11.118
1159 23.951 -1.678
1160 34.052 -7.38
1161 -32.123 -24.427
1162 -31.64 -30.095
1163 24.881 16.846
1164 -8.971 -14.746
1165 -3.22 -10.7
1166 4.6 -43.678
1167 6.914 -8.219
1168 -9.073 19.95
1169 -31.378 -2.203
1170 -41.624 -13.06
1171 23.582 -11.967
1172 32.677 -7.528
1173 -22.435 -33.377
1174 22.015 -18.944
1175 29.673 -7.204
1176 -23.842 -28.265
1177 -15.211 -43.043
1178 20.547 10.687
1179 21.626 -18.392
1180 -32.855 15.31
1181 -12.66 1.023
1182 -25.23 -21.315
1183 -15.618 0.866
1184 -30.297 -4.491
1185 -33.656 -8.795
1186 7.272 -30.042
1187 -35.6 10.102
1188 27.349 -14.902
1189 8.373 17.901
1190 20.486 4.723
1191 11.273 -39.887
1192 -37.512 -23.4
1193 -1.459 -32.046
1194 27.647 12.964
1195 19.517 -28.025
1196 -30.894 16.609
1197 1.469 -0.266
1198 -4.167 -45.419
1199 -22.463 -34.203
1200 -2.328 4.972
1201 19.792 20.279
1202 -12.243 9.717
1203 -35.372 -16.336
1204 -26.452 0.879
1205 -28.543 -8.236
1206 -7.783 15.849
1207 -18.472 -27.025
1208 -27.142 -16.068
1209 -0.038 18.405
1210 13.511 -40.157
1211 23.434 14.848
1212 -17.221 6.672
1213 6.534 -27.983
1214 2.18 -27.237
1215 7.829 14.013
1216 -10.1 -3.581
1217 -10.891 -27.107
1218 -38.009 -14.126
1219 -0.954 -15.17
1220 -0.73 -17.058
1221 30.344 -22.48
1222 -8.009 -12.887
1223 0.326 15.675
1224 -33.445 -15.976
1225 1.815 15.733
