%%index real_part   imaginary_part
501 -28.354 -28.244
502 -40.213 21.545
503 19.911 -27.914
504 -42.353 -13.099
505 14.455 11.537
506 29.446 22.149
507 -35.618 -18.997
508 -53.965 8.181
509 -4.138 30.152
510 -55.469 14.452
511 -11.444 -42.215
512 -0.682 -18.124
513 9.951 10.295
514 28.765 13.606
515 20.64 -2.64
516 -39.48 10.028
517 -52.708 5.739
518 8.005 17.309
519 -49.137 -10.116
520 23.316 -27.533
521 -3.622 25.773
522 -14.853 -6.832
523 33.993 15.42
524 28.771 9.136
525 -4.947 -8.526
526 -55.412 1.695
527 30.954 -29.873
528 -35.747 -1.354
529 -23.931 -5.575
530 -54.793 16.38
531 -54.809 16.228
532 3.025 -22.147
533 -57.585 1.541
534 -13.203 9.08
535 -47.628 -11.733
536 2.838 -28.37
537 10.809 38.008
538 -12.282 -23.123
539 23.964 0.423
540 -6.924 25.472
541 -23.939 -8.177
542 32.73 15.404
543 -16.024 31.188
544 -9.33 25.952
545 19.981 -24.476
546 17.124 38.754
547 -47.645 18.483
548 -18.327 15.353
549 20.448 -28.061
550 -54.248 8.427
551 40.197 -3.652
552 -29.05 23.988
553 31.222 13.264
554 -36.407 -8.606
555 32.322 16.878
556 -19.975 40.668
557 -58.34 5.141
558 -13.655 18.394
559 -49.826 19.701
560 -41.113 -12.776
561 33.812 -23.987
562 -7.581 16.375
563 -18.729 19.579
564 -46.829 15.231
565 8.633 15.643
566 -25.287 38.461
567 0.445 41.226
568 -58.846 -2.981
569 -24.504 -35.964
570 5.624 -38.97
571 29.602 2.512
572 -29.023 -22.47
573 -17.462 4.265
574 -5.84 11.747
575 3.665 20.703
576 -3.016 -15.256
577 -43.699 -27.851
578 5.037 33.997
579 -58.066 -0.389
580 11.38 31.849
581 -43.656 -10.46
582 -25.186 38.96
583 4.541 17.683
584 -29.574 -2.095
585 2.637 -29.113
586 -33.273 -32.837
587 0.981 -31.079
588 5.125 -24.157
589 19.404 21.27
590 -20.224 -46.529
591 30.317 -33.244
592 15.747 -35.682
593 -54.367 11.167
594 -37.305 6.512
595 -38.266 -17.6
596 4.763 36.845
597 -3.562 1.297
598 -54.987 -10.162
599 -47.851 15.516
600 -11.604 -35.287
601 34.823 15.145
602 -42.921 4.383
603 -0.39 28.682
604 -14.788 11.298
605 -16.284 19.209
606 0.43 42.03
607 -28.825 -44.615
608 -1.894 42.934
609 29.187 1.244
610 -20.433 5.398
611 -53.837 -11.371
612 28.031 6.954
613 14.922 14.041
614 -48.762 25.821
615 22.744 5.55
616 -29.387 -23.95
617 -12.26 -15.769
618 19.83 2.136
619 -13.475 28.044
620 -25.638 23.494
621 -15.155 2.451
622 38.733 -2.314
623 5.071 -33.499
624 -29.065 41.705
625 -4.879 -25.317
626 10.236 -5.572
627 5.556 8.89
628 -23.843 -14.841
629 -22.264 40.449
630 6.279 28.662
631 -32.716 34.347
632 -8.913 -35.405
633 -36.105 -7.979
634 32.653 24.374
635 -16.215 -43.357
636 -41.642 -1.058
637 -27.891 15.007
638 -21.519 13.707
639 12.191 -38.315
640 -41.099 -6.306
641 -25.019 25.296
642 -2.101 -27.836
643 -1.29 6.276
644 -34.673 -16.479
645 -11.25 -30.899
646 -5.484 -19.303
647 -7.331 -48.805
648 -17.267 40.075
649 9.459 -14.477
650 -13.387 43.66
651 36.569 12.77
652 9.578 -43.972
653 1.979 -22.819
654 -28.173 39.608
655 37.804 10.932
656 -16.571 -39.876
657 -51.725 3.576
658 -13.947 -26.727
659 -57.814 -0.624
660 21.638 -1.105
661 -23.268 -43.285
662 30.314 12.387
663 38.55 -15.144
664 26.807 -29.887
665 -38.654 29.395
666 30.356 -27.282
667 18.511 10.237
668 17.603 -33.642
669 20.855 4.415
670 -42.868 33.046
671 -25.82 -46.274
672 6.687 26.128
673 23.101 15.693
674 -15.521 8.168
675 -29.447 34.072
676 -30.882 28.242
677 20.119 -29.86
678 -5.412 -13.14
679 -47.557 5.004
680 -55.857 -12.672
681 33.43 6.604
682 16.584 -35.07
683 30.304 10.051
684 -23.319 20.892
685 -49.296 4.043
686 -34.472 18.613
687 -22.645 44.377
688 13.228 -45.979
689 18.658 1.797
690 -23.934 -36.227
691 -44.824 -15.511
692 -4.716 42.98
693 34.103 18.786
694 -58.786 -3.475
695 -5.504 -8.585
696 22.497 -31.203
697 -26.194 -47.569
698 -58.681 -8.587
699 -6.097 -37.595
700 -52.549 -20.722
701 -20.178 -5.963
702 -49.487 -26.399
703 -44.338 -37.31
704 -1.74 8.178
705 -23.56 -5.452
706 -58.591 -2.368
707 14.849 -28.636
708 -37.617 -40.137
709 -8.657 46.997
710 18.602 -33.55
711 -27.075 -2.863
712 39.084 5.111
713 -52.25 6.989
714 -21.297 -16.206
715 -50.429 -20.279
716 -24.129 3.374
717 -56.799 10.272
718 4.776 -7.077
719 -20.377 -30.274
720 29.458 18.427
721 1.191 -11.772
722 29.165 -23.37
723 -14.397 -19.157
724 -43.348 -18.515
725 40.264 -6.065
726 22.205 -38.846
727 19.145 -10.131
728 -49.201 -29.97
729 -11.906 -41.616
730 13.079 12.987
731 -50.918 -13.519
732 -36.137 -38.712
733 -49.221 23.63
734 33.631 -11.097
735 -10.643 -22.903
736 -12.834 22.34
737 -14.544 -29.68
738 18.124 3.068
739 -28.273 -1.293
740 -10.021 36.563
741 -42.892 18.772
742 36.03 -0.162
743 -15.145 -8.739
744 26.092 31.604
745 -0.369 -24.995
746 20.195 -13.751
747 -33.464 -41.395
748 9.473 4.613
749 34.865 5.209
750 -27.834 -1.891
751 -0.202 -4.609
752 25.171 3.067
753 -20.958 -46.08
754 31.721 1.59
755 -24.985 -43.54
756 -58.758 -0.208
757 39.9 3.058
758 -32.041 1.168
759 -15.243 17.27
760 -50.451 2.107
761 1.76 6.314
762 -52.714 -19.621
763 7.251 32.26
764 18.496 -10.72
765 -20.046 -21.435
766 -1.045 13.03
767 -52.841 -21.699
768 -41.334 -7.352
769 21.236 -20.53
770 -40.15 12.4
771 40.727 -4.85
772 13.487 -44.79
773 19.825 17.724
774 -41.523 -4.283
775 -13.752 -46.307
776 -32.835 -40.698
777 -54.725 -16.757
778 25.442 -27.146
779 -29.693 -4.212
780 31.277 17.035
781 -55.157 3.64
782 31.641 0.93
783 17.735 -18.996
784 -54.297 17.611
785 -44.204 26.431
786 16.77 16.004
787 17.05 -36.731
788 21.696 5.834
789 -16.753 -36.052
790 -55.977 -17.874
791 -32.033 32.603
792 -11.847 6.534
793 16.945 15.449
794 40.551 4.365
795 33.679 16.333
796 26.107 4.416
797 -10.339 -9.99
798 -22.912 -4.897
799 16.446 -28.575
800 -3.276 11.096
801 30.083 13.789
802 -42.344 25.992
803 25.613 25.585
804 -58.837 -5.181
805 -46.697 10.025
806 11.747 -41.854
807 38.666 -1.326
808 -47.585 -20.583
809 -21.66 -5.959
810 -25.106 -1.222
811 26.285 -13.04
812 -12.359 -21.168
813 -45.674 10.551
814 11.359 19.154
815 28.663 -28.938
816 -42.943 1.237
817 -1.629 -10.259
818 22.39 18.814
819 40.762 -7.102
820 18.257 -15.047
821 -13.159 -6.44
822 -56.464 -5.848
823 25.431 -8.462
824 -28.237 29.081
825 -58.356 -4.468
826 -10.838 -32.726
827 9.084 -5.457
828 25.81 -18.578
829 6.579 1.808
830 -5.91 -16.905
831 -43.489 22.083
832 -31.113 -22.499
833 33.161 -18.084
834 -46.297 -20.336
835 20.998 14.91
836 -22.579 -34.73
837 -31.202 -20.937
838 11.789 -30.416
839 -39.843 12.756
840 -30.891 32.959
841 -27.27 42.373
842 -49.197 14.7
843 9.332 -48.308
844 11.108 -19.804
845 -46.623 8.572
846 -17.217 -38.129
847 -24.301 33.197
848 -18.602 -25.113
849 -32.427 36.973
850 -19.009 -43.688
851 28.059 -13.635
852 -3.903 -41.431
853 -15.462 24.805
854 4.235 -48.038
855 -26.281 -28.597
856 0.401 -7.054
857 -31.892 -26.969
858 -21.929 34.994
859 -21.286 -42.109
860 32.547 -24.19
861 -2.98 37.792
862 13.173 -37.096
863 -51.527 4.088
864 18.115 -21.844
865 30.413 -21.426
866 -17.104 35.3
867 21.294 36.173
868 5.778 -25.507
869 -15.172 2.163
870 36.373 12.12
871 -24.648 -13.916
872 9.712 28.739
873 -6.362 -29.421
874 -26.4 12.884
875 -29.943 -31.192
876 38.783 3.41
877 9.476 12.622
878 22.842 -34.702
879 -23.944 8.222
880 -39.013 12.32
881 13.84 7.362
882 -39.275 18.255
883 -17.298 34.042
884 34.624 0.357
885 -46.019 13.354
886 -3.151 -14.086
887 25.504 -29.536
888 12.279 -40.903
889 20.841 -9.665
890 -22.092 -40.204
891 -52.829 -6.692
892 12.06 5.092
893 -52.256 -20.676
894 -6.489 0.219
895 -24.414 7.072
896 -7.498 -16.118
897 -5.163 5.647
898 26.18 3.422
899 38.692 -12.901
900 23.406 3.02
901 -32.314 -35.502
902 -38.154 13.381
903 40.719 -2.283
904 -37.304 14.97
905 32.095 -0.609
906 -17.399 18.824
907 -25.154 -47.798
908 8.962 -24.958
909 11.461 36.072
910 -17.229 30.288
911 0.329 4.358
912 -26.068 -24.214
913 22.425 -21.744
914 -28.646 39.885
915 32.89 21.113
916 -46.666 29.316
917 -14.579 -3.127
918 37.616 -0.139
919 -16.647 38.119
920 28.674 29.334
921 3.182 -45.877
922 28.242 -19.147
923 -33.259 -38.508
924 32.574 -12.218
925 -16.44 21.066
926 -53.807 2.541
927 18.569 -22.173
928 38.355 11.1
929 13.829 3.553
930 37.982 -7.079
931 16.851 24.566
932 -26.106 -22.533
933 -22.177 34.706
934 -31.401 -2.028
935 -15.253 -37.87
936 -35.114 -28.098
937 15.838 -36.32
938 20.243 30.897
939 32.345 11.278
940 2.609 7.101
941 -36.871 35.169
942 -22.399 -41.111
943 -52.867 5.011
944 36.429 -9.442
945 14.005 -43.259
946 -16.738 37.1
947 1.981 -30.621
948 -58.416 -7.977
949 5.89 42.444
950 -30.868 33.045
951 13.366 36.897
952 12.528 16.115
953 4.578 31.538
954 -24.993 17.72
955 -58.362 -2.518
956 22.659 7.599
957 -19.337 -28.145
958 17.96 -11.887
959 -33.474 22.174
960 -44.937 -34.488
961 -45.244 18.801
962 14.675 -33.728
963 40.873 -4.333
964 -50.671 16.839
965 -23.556 -40.161
966 -16.284 -15.796
967 -22.232 -22.278
968 -39.191 -3.555
969 -4.73 -35.971
970 32.239 -28.288
971 -33.227 -0.598
972 -9.953 31.44
973 -6.765 37.129
974 38.83 3.38
975 11.842 -20.102
976 -10.472 14.868
977 -34.06 -13.993
978 -23.587 9.951
979 -14.183 43.246
980 36.722 -9.945
981 -4.352 -42.781
982 -15.812 21.376
983 5.415 -25.424
984 37.612 -12.716
985 21.375 34.294
986 -46.919 9.528
987 14.374 -21.539
988 -16.805 -33.224
989 19.74 16.766
990 -30.213 32.176
991 -27.2 -28.602
992 -5.864 16.807
993 16.739 23.013
994 -8.231 3.217
995 39.09 -6.41
996 -2.931 -21.083
997 25.35 30.549
998 -20.571 35.161
999 -32.905 -31.102
1000 3.912 9.091
1001 10.667 -27.967
1002 -41.638 -12.103
1003 -53.401 17.944
1004 38.859 3.819
1005 11.12 -16.726
1006 -4.779 -17.628
1007 -45.465 -5.902
1008 9.116 28.567
1009 27.107 8.977
1010 36.962 -4.209
1011 -32.288 35.508
1012 -3.576 34.544
1013 -38.689 -26.188
1014 -11.619 42.357
1015 -48.828 -1.436
1016 4.847 -9.033
1017 -56.246 -18.653
1018 -30.903 -30.011
1019 -11.71 30.09
1020 -39.722 -15.631
1021 33.914 -4.19
1022 32.7 18.721
1023 -29.619 38.442
1024 -21.762 -13.374
1025 -12.651 -0.328
1026 10.952 35.632
1027 -16.312 -31.532
1028 -13.35 -1.67
1029 -13.264 -6.884
1030 -20.88 35.11
1031 37.9 -6.13
1032 -25.959 -11.54
1033 27.594 -28.465
1034 -14.356 37.396
1035 -26.046 -17.705
1036 -32.138 26.763
1037 11.15 -11.884
1038 -44.714 -21.694
1039 -42.126 12.598
1040 38.744 -13.995
1041 4.945 -14.056
1042 21.034 -36.839
1043 3.623 -2.994
1044 -19.275 -3.682
1045 19.649 -18.191
1046 9.39 40.947
1047 -32.343 7.704
1048 -40.91 -32.38
1049 26.637 -30.243
1050 -42.232 -34.354
1051 33.338 -12.352
1052 40.583 -8.125
1053 -37.882 -25.549
1054 -45.835 -9.875
1055 -36.268 39.017
1056 -11.74 18.784
1057 -24.529 19.885
1058 38.587 4.719
1059 38.416 -16.195
1060 -10.505 -10.755
1061 25.7 -10.176
1062 -2.723 36.464
1063 -1.892 -27.24
1064 -56.458 -4.609
1065 6.295 -33.399
1066 -27.898 37.916
1067 36.138 11.502
1068 8.908 38.782
1069 -31.257 -23.096
1070 -37.705 33.049
1071 7.404 31.278
1072 -9.127 -45.367
1073 -38.195 -3.609
1074 -16.284 8.16
1075 -33.097 -31.801
1076 22.28 2.153
1077 36.432 12.393
1078 30.405 -18.685
1079 37.74 -13.977
1080 23.095 -9.024
1081 -24.391 12.487
1082 -45.205 30.849
1083 -24.654 -7.177
1084 6.124 -8.559
1085 4.174 -31.999
1086 -16.621 42.146
1087 -41.344 23.198
1088 -3.056 -0.598
1089 -44.255 -28.881
1090 12.664 -20.062
1091 31.624 -1.425
1092 -36.616 -28.828
1093 5.33 -6.676
1094 18.224 -25.048
1095 -53.759 16.68
1096 30.065 -32.126
1097 -39.965 7.532
1098 -40.785 3.918
1099 15.663 27.344
1100 -15.206 33.392
1101 -53.048 -13.223
1102 -45.351 25.513
1103 -37.213 18.917
1104 -9.916 5.568
1105 -25.746 -35.029
1106 3.056 34.691
1107 -22.019 33.539
1108 -0.431 21.865
1109 40.656 -6.976
1110 39.836 7.221
1111 -48.557 -15.767
1112 -58.408 1.241
1113 -13.015 -49.336
1114 35.812 16.978
1115 23.072 21.159
1116 29.871 -9.564
1117 36.473 -6.192
1118 -11.077 1.899
1119 -29.13 -6.759
1120 -24.463 -18.344
1121 -49.731 -13.066
1122 6.185 4.695
1123 19.571 32.655
1124 -8.994 3.079
1125 -21.807 20.195
1126 -44.497 -34.817
1127 32.121 3.051
1128 -47.624 -2.187
1129 -15.77 -34.768
1130 22.168 -20.869
1131 -0.968 14.939
1132 -28.557 15.923
1133 -20.517 -43.899
1134 27.691 30.175
1135 12.357 -8.35
1136 8.63 -23.854
1137 10.639 13.029
1138 -0.084 46.303
1139 -28.885 1.391
1140 -28.903 37.692
1141 -47.13 15.968
1142 -27.355 -39.588
1143 -14.363 -12.429
1144 -55.149 3.364
1145 -16.187 26.134
1146 30.301 -21.004
1147 -22.674 -9.146
1148 27.072 -29.648
1149 -27.89 26.993
1150 -29.988 40.709
1151 11.997 -17.862
1152 -22.469 -12.022
1153 -30.199 -20.277
1154 -50.173 23.304
1155 1.154 -4.427
1156 -28.749 -21.382
1157 -0.478 39.066
1158 -28.77 -14.378
1159 1.275 8.234
1160 -42.162 -32.918
1161 -4.992 34.613
1162 6.835 17.132
1163 -10.594 36.621
1164 27.464 19.515
1165 -36.544 -33.449
1166 -11.703 -6.598
1167 -25.998 -46.458
1168 -42.902 -18.173
1169 -36.148 -36.178
1170 25.712 -28.278
1171 -9.683 -42.518
1172 40.498 -1.327
1173 -42.842 -31.521
1174 -7.221 29.627
1175 -3.219 37.041
1176 22.29 -40.328
1177 -31.461 -34.508
1178 31.646 19.8
1179 34.164 -13.563
1180 -57.812 -6.306
1181 39.602 4.085
1182 -3.99 -35.112
1183 -7.842 31.013
1184 -50.828 15.073
1185 10.676 -25.627
1186 -53.064 13.838
1187 -39.206 -32.491
1188 -14.747 42.206
1189 17.688 -31.684
1190 -54.349 -9.66
1191 -53.292 10.143
1192 -45.475 25.942
1193 34.512 16.661
1194 -10.457 38.773
1195 37.91 -19.332
1196 -13.109 20.976
1197 23.192 -25.448
1198 8.933 -6.784
1199 4.61 -13.214
1200 28.858 -9.323
1201 -10.186 -37.899
1202 30.493 -28.957
1203 21.531 -5.014
1204 -55.524 0.758
1205 -15.464 -43.992
1206 -57.361 6.944
1207 38.886 6.377
1208 -22.776 -0.481
1209 12.928 -42.257
1210 3.333 12.23
1211 -17.786 -5.81
1212 -57.4 -6.543
1213 -6.982 43.014
1214 25.727 -25.438
1215 38.478 2.762
1216 30.759 19.969
1217 -30.278 -17.28
1218 15.918 -6.781
1219 -32.92 16.765
1220 -53.854 -11.484
1221 -36.243 -43.987
1222 -45.036 8.771
1223 -23.935 -1.262
1224 5.294 0.218
1225 -54.809 -17.919
1226 34.604 -9.167
1227 -40.22 -23.361
1228 -39.406 -8.464
1229 11.173 8.37
1230 34.939 -2.307
1231 -35.02 13.186
1232 -29.78 -34.621
1233 -6.088 -22.185
