%%index real_part   imaginary_part
528 23.653 15.275
529 -4.249 -43.696
530 21.191 13.906
531 -46.262 -3.537
532 -8.365 -48.215
533 -17.653 47.46
534 -29.188 33.421
535 -49.35 9.612
536 -4.407 -46.533
537 25.977 15.951
538 -61.799 -19.205
539 17.43 -12.472
540 -35.029 39.033
541 -16.418 12.015
542 -24.456 -27.485
543 -57.855 -25.333
544 -57.109 -12.504
545 -48.1 -40.357
546 39.795 -18.841
547 6.867 30.202
548 -14.654 -3.821
549 -24.422 -39.911
550 -5.323 5.347
551 -5.422 8.104
552 55.832 -15.14
553 25.623 20.081
554 -38.712 34.115
555 25.873 36.366
556 45.956 24.552
557 -34.432 -16.779
558 39.146 -40.519
559 -2.304 45.7
560 47.438 -37.883
561 -15.912 -19.873
562 -7.384 -60.078
563 -54.725 -23.598
564 49.118 13.95
565 -41.112 30.906
566 -31.704 40.069
567 9.255 34.747
568 -60.732 -22.149
569 -45.091 -14.853
570 -7.938 24.335
571 48.66 10.297
572 -60.933 6.509
573 4.457 17.608
574 19.97 28.771
575 22.201 -52.664
576 29.629 40.178
577 40.903 29.798
578 8.895 6.105
579 47.547 -13.726
580 36.348 8.479
581 21.78 -39.069
582 -7.458 43.15
583 -55.13 5.132
584 -26.907 34.02
585 -31.409 -34.112
586 40.354 1.041
587 33.396 -29.485
588 -49.5 17.372
589 -28.824 -35.837
590 -50.132 -43.113
591 -11.652 -15.545
592 26.686 37.971
593 46.864 8.291
594 -41.798 22.591
595 -34.872 -29.746
596 -59.89 -15.88
597 -26.761 51.308
598 39.99 24.819
599 -13.516 -24.077
600 -24.779 -46.111
601 32.69 -6.965
602 -17.154 -63.2
603 -51.481 -19.984
604 -21.991 -50.671
605 39.592 10.309
606 -1.688 -48.032
607 -52.912 19.922
608 14.794 15.935
609 14.29 -34.428
610 33.015 -19.346
611 14.937 -25.392
612 29.557 34.635
613 -42.322 -41.83
614 -26.414 -35.923
615 -20.625 5.68
616 35.733 20.085
617 -56.287 -29.276
618 -26.717 -16.612
619 39.316 -37.101
620 12.783 -23.768
621 36.161 -13.2
622 26.472 26.854
623 33.606 -17.681
624 40.201 37.186
625 -34.13 -43.603
626 56.37 -14.729
627 -34.873 -52.952
628 -29.141 13.652
629 32.682 -52.043
630 -7.903 -12.706
631 32.913 -56.951
632 -34.434 -45.705
633 -56.097 0.074
634 24.888 -26.256
635 11.567 17.309
636 31.645 6.255
637 13.943 -57.875
638 -36.693 21.894
639 41.036 6.902
640 -51.832 -7.557
641 -62.844 -13.92
642 -16.933 35.384
643 -10.391 22.452
644 -22.996 16.544
645 4.135 1.676
646 -63.928 -9.6
647 -34.186 14.974
648 28.67 0.26
649 -25.012 -61.059
650 11.642 12.751
651 21.618 24.96
652 -54.604 10.092
653 33.053 -43.732
654 43.389 31.837
655 52.121 9.195
656 59.823 -0.514
657 -45.703 -0.266
658 8.899 18.27
659 12.092 -24.882
660 -62.076 -9.6
661 -14.161 -40.924
662 -23.966 20.369
663 9.701 -50.981
664 17.071 7.894
665 -13.861 -41.284
666 33.869 -42.381
667 30.914 -41.112
668 -10.813 -28.285
669 52.055 -21.752
670 -32.546 1
671 -45.105 -10.228
672 -33.298 -34.763
673 -51.873 10.874
674 -23.177 -1.116
675 -0.196 -49.246
676 -22.283 -51.82
677 52.105 -11.174
678 0.627 -29.064
679 -60.005 -15.721
680 -3.341 -34.049
681 41.894 31.91
682 19.033 47.053
683 -42.21 -51.911
684 -4.407 15.434
685 -52.956 -25.976
686 37.693 2.558
687 33.696 44.956
688 -18.69 -2.794
689 38.783 -32.469
690 -24.252 22.829
691 13.03 -6.542
692 47.756 -12.114
693 54.143 -23.461
694 -61.784 -5.99
695 55.858 -24.684
696 46.158 -40.947
697 50.487 -5.855
698 -63.514 -12.726
699 -37.57 -30.146
700 -43.171 -32.204
701 -34.004 -43.605
702 -7.261 -27.144
703 1.179 -19.129
704 -35.997 -23.024
705 14.856 52.116
706 -24.787 -58.728
707 7.747 -55.91
708 -16.14 47.123
709 -31.434 -15.869
710 13.961 -40.985
711 11.557 32.302
712 40.906 -27.853
713 -51.781 2.962
714 -27.308 -9.51
715 54.553 -8.434
716 22.546 40.79
717 -20.134 -54.198
718 -12.249 -7.34
719 -20.304 -49.526
720 -59.817 1.802
721 -58.571 -32.399
722 34.287 31.183
723 -58.983 11.067
724 31.733 2.753
725 -19.936 48.855
726 25.42 4.945
727 -28.686 15.826
728 26.784 -6.335
729 20.795 -60.758
730 -63.297 3.745
731 -23.408 -43.332
732 5.721 -1.748
733 9.244 41.796
734 -35.073 3.57
735 19.693 -37.848
736 25.075 9.366
737 -26.57 -59.697
738 16.272 -29.38
739 -53.674 0.417
740 2.435 38.295
741 51.828 23.815
742 35.235 33.966
743 8.832 -40.799
744 34.282 0.6
745 -3.786 37.673
746 3.298 12.982
747 -21.693 27.61
748 34.12 -46.911
749 -63.338 -13.304
750 -50.882 -10.606
751 -47.581 20.154
752 5.504 -34.529
753 -55.822 -21.162
754 27.462 9.984
755 -39.315 30.176
756 18.552 27.916
757 -24.663 33.707
758 21.698 6.213
759 -39.942 4.034
760 -14.463 51.979
761 33.324 -36.929
762 16.198 -56.398
763 37.638 -40.762
764 -13.862 -46.535
765 42.458 4.734
766 59.763 0.97
767 50.013 -29.668
768 -47.691 -12.285
769 13.349 -38.257
770 50.413 26.241
771 42.866 19.064
772 23.241 -19.425
773 37.402 -2.673
774 7.235 20.052
775 25.705 -53.828
776 -31.865 14.302
777 -18.333 -48.512
778 -15.438 -10.901
779 53.964 15.573
780 18.124 -35.298
781 -12.007 31.811
782 -31.046 -4.328
783 35.064 18.686
784 -41.893 -7.957
785 -18.967 -24.496
786 -31.151 25.664
787 49.999 21.206
788 -19.006 -13.691
789 6.688 -10.131
790 -17.488 29.376
791 42.215 -27.648
792 52.454 20.936
793 59.142 -9.35
794 52.466 -15.574
795 -23.67 -27.983
796 17.491 -38.627
797 13.814 -46.369
798 -33.489 3.098
799 -15.579 -59.978
800 29.989 34.345
801 14.906 -21.528
802 56.917 -10.232
803 -62.809 -3.43
804 -30.542 30.364
805 -59.883 -5.098
806 -7.328 -66.951
807 30.228 -43.463
808 33.482 -34.741
809 -25.001 -4.768
810 27.086 -60.024
811 17.612 -60.36
812 39.998 -0.246
813 7.665 -18.776
814 5.412 -49.423
815 -29.663 -54.602
816 34.332 0.714
817 54.328 -4.505
818 -28.478 2.843
819 25.32 11.489
820 44.135 8.381
821 22.303 -46.249
822 48.875 -5.174
823 -51.564 -15.496
824 -27.698 -24.043
825 -55.576 -20.248
826 9.617 7.099
827 56.853 -17.001
828 1.882 52.613
829 25.1 -56.293
830 56.172 6.694
831 7.106 -23.446
832 47.607 11.722
833 -7.603 -12.762
834 -51.558 25.69
835 -55.868 -31.856
836 -32.572 13.469
837 -31.18 -16.102
838 29.089 -28.903
839 31.193 11.829
840 -37.492 -37.087
841 51.003 9.268
842 -8.637 -51.139
843 -1.221 -1.143
844 33.101 -23.54
845 49.217 -33.799
846 -3.365 -14.895
847 -4.057 -19.814
848 57.757 0.307
849 51.114 -0.792
850 41.936 -1.142
851 -37.269 5.248
852 -20.734 53.894
853 57.716 -21.361
854 -46.323 -15.453
855 -21.555 46.24
856 29.532 13.959
857 -20.815 11.93
858 -41.285 -12.571
859 -19.196 1.877
860 -52.105 14.835
861 -51.236 -26.069
862 -50.379 -27.173
863 -58.443 -8.122
864 20.442 22.154
865 -5.667 -6.175
866 -57.566 -9.739
867 -26.14 -16.278
868 -5.807 13.021
869 4.868 -37.836
870 19.897 -12.704
871 -14.351 38.558
872 18.193 -56.568
873 3.848 19.766
874 -42.79 -47.051
875 19.329 45.488
876 -55.017 19.133
877 13.728 14.023
878 21.616 -12.421
879 9.84 27.356
880 41.173 -36.349
881 4.601 -12.89
882 14.829 26.923
883 -23.924 33.18
884 2.619 25.78
885 32.763 31.796
886 -55.95 25.88
887 -5.045 -51.927
888 -4.58 -59.694
889 58.029 -8.385
890 -50.179 26.84
891 24.497 -28.629
892 -1.616 5.287
893 51.342 -4.65
894 -8.719 2.326
895 21.518 18.936
896 -14.456 12.818
897 -29.142 -41.447
898 51.72 8.087
899 49.788 9.157
900 -43.623 9.143
901 55.579 9.501
902 27.775 2.369
903 -49.499 2.221
904 10.065 -19.964
905 -54.015 -15.052
906 7.688 -16.055
907 9.064 23.472
908 46.787 13.248
909 -45.45 10.55
910 30.979 18.7
911 -4.566 -42.308
912 40.365 -0.918
913 -8.69 8.654
914 -5.772 21.036
915 -4.771 31.118
916 -55.817 -8.732
917 5.166 -10.368
918 24.331 -62.078
919 57.119 -3.229
920 -60.313 -5.615
921 36.118 12.334
922 -9.828 20.321
923 -1.717 15.111
924 -42.147 37.969
925 51.332 23.992
926 6.612 -62.663
927 -7.032 50.687
928 30.77 5.011
929 -41.069 -14.585
930 25.12 -23.082
931 54.474 -2.316
932 6.243 35.178
933 56.119 -18.28
934 -39.659 31.935
935 -33.305 -43.27
936 28.054 -57.418
937 -51.751 26.974
938 44.194 -40.377
939 10.456 7.823
940 45.196 22.394
941 56.574 -14.792
942 -22.896 27.527
943 -56.769 7.23
944 51.638 4.838
945 42.937 -3.849
946 -41.64 -46.546
947 35.149 0.329
948 43.204 35.131
949 -52.168 -14.115
950 58.858 -15.5
951 12.647 -8.264
952 12.586 -57.13
953 -16.686 26.479
954 15.017 51.377
955 -49.595 -27.904
956 33.481 28.759
957 8.166 -58.589
958 31.372 15.481
959 30.105 -3.873
960 47.407 12.39
961 39.746 27.373
962 33.375 -19.674
963 -1.492 -5.583
964 21.898 -56.093
965 13.424 52.209
966 -22.425 -34.208
967 -31.207 40.107
968 -40.442 -0.402
969 -22.356 -52.406
970 59.421 -6.867
971 38.373 31.741
972 13.43 21.807
973 -46.445 -44.043
974 -34.4 6.354
975 28.224 40.47
976 -42.947 -46.667
977 35.091 15.988
978 11.868 -3.735
979 40.943 4.631
980 -27.613 3.699
981 -32.148 33.239
982 -29.569 0.466
983 1.105 -18.272
984 27.408 19.309
985 3.375 46.483
986 20.634 -5.045
987 57.159 5.422
988 -20.719 -18.705
989 -0.006 -64.649
990 1.019 19.896
991 -45.471 -7.632
992 32.393 -27.481
993 -38.658 -2.165
994 -24.485 -48.973
995 -19.07 7.659
996 27.998 -10.89
997 -33.509 34.385
998 -38.877 2.186
999 -24.22 -25.102
1000 27.967 -9.189
1001 -42.124 -42.083
1002 19.295 -16.128
1003 -17.379 12.756
1004 50.71 -17.473
1005 20.118 -16.561
1006 -11.91 30.297
1007 -36.414 -30.619
1008 -49.559 -7.173
1009 29.469 -57.877
1010 -34.966 39.311
1011 13.077 -47.597
1012 0.843 -44.109
1013 -54.503 -20.413
1014 56.702 -15.777
1015 7.021 -59.664
1016 -39.209 13.216
1017 -20.746 28.623
1018 -62.673 -3.28
1019 -60.344 -21.64
1020 10.673 -66.252
1021 58.783 1.191
1022 -3.655 -53.058
1023 -44.291 -31.07
1024 -10.212 -50.053
1025 -31.877 20.982
1026 -40.679 -51.176
1027 17.149 -17.733
1028 45.929 -12.751
1029 51.366 -18.944
1030 51.118 -26.159
1031 35.087 17.863
1032 21.8 -5.78
1033 52.8 -11.751
1034 15.594 -4.545
1035 8.106 1.685
1036 -36.75 -25.142
1037 -52.228 -40.599
1038 -3.093 -38.92
1039 -2.992 36.722
1040 -57.549 -18.931
1041 55.472 -17.994
1042 -38.614 20.28
1043 -31.487 -6.859
1044 4.883 32.955
1045 5.154 -52.27
1046 36.949 10.67
1047 17.611 -35.194
1048 -60.314 6.401
1049 -37.164 40.033
1050 -10.693 -0.9
1051 28.33 8.729
1052 -12.24 -38.076
1053 -34.657 19.533
1054 -48.191 4.79
1055 -38.937 13.854
1056 59.099 -4.362
1057 -46.421 8.643
1058 -15.325 45.606
1059 -15.474 -35.621
1060 -4.361 45.709
1061 25.759 -42.852
1062 -16.787 45.644
1063 -55.477 -10.208
1064 -41.094 -18.301
1065 12.998 25.94
1066 21.817 28.87
1067 55.638 -2.042
1068 47.826 -18.893
1069 41.961 -21.991
1070 -49.316 -3.927
1071 12.262 44.618
1072 -57.976 -26.394
1073 -31.714 -31.111
1074 11.714 45.066
1075 -57.97 -33.455
1076 -17.681 -33.836
1077 32.809 13.634
1078 15.395 -40.441
1079 7.822 -49.468
1080 46.539 -7.586
1081 17.186 28.675
1082 -16.902 50.724
1083 -25.107 17.269
1084 -41.454 21.384
1085 -26.156 11.632
1086 40.13 -22.016
1087 -46.631 -23.854
1088 -52.352 -0.686
1089 -48.791 33.619
1090 38.134 33.228
1091 8.003 44.63
1092 -61.022 12.965
1093 -15.727 -0.966
1094 17.8 -43.912
1095 44.82 23.844
1096 -49.213 -42.523
1097 -24.841 -23.283
1098 30.615 9.755
1099 -60.428 -2.391
1100 -58.093 -18.565
1101 -33.513 -3.722
1102 45.209 -0.012
1103 33.947 -43.656
1104 -5.332 -4.235
1105 5.606 -32.319
1106 17.767 -62.585
1107 37.94 -47.52
1108 -53.188 22.103
1109 46.321 -13.889
1110 -30.696 33.382
1111 55.839 -7.264
1112 14.502 25.945
1113 34.637 -34.723
1114 -52.187 -21.054
1115 32.788 -33.974
1116 -46.016 -37.2
1117 10.293 52.049
1118 22.604 0.171
1119 34.599 9.147
1120 59.375 -15.603
1121 -37.127 12.239
1122 -45.288 8.042
1123 -43.794 1.943
1124 -22.944 40.749
1125 33.222 -17.039
1126 -12.922 -61.662
1127 28.204 13.804
1128 30.03 -0.937
1129 -0.981 -54.346
1130 -38.015 -17.549
1131 14.964 51.931
1132 -21.837 -39.958
1133 22.881 33.066
1134 54.492 -7.49
1135 -61.386 -16.317
1136 -3.55 -60.738
1137 -24.101 -51.043
1138 -41.048 -17.511
1139 -55.012 -29.734
1140 -31.893 -31.08
1141 -2.695 43.82
1142 44.082 -7.987
1143 4.811 -26.698
1144 -53.611 18.175
1145 -7.174 -33.414
1146 -12.385 32.484
1147 -40.294 -48.129
1148 46.899 26.914
1149 -32.931 -12.595
1150 -58.816 -7.648
1151 55.249 -9.154
1152 -3.436 11.525
1153 35.402 27.144
1154 -3.791 -64.709
1155 11.327 -33.857
1156 32.41 1.002
1157 -53.277 27.599
1158 23.464 49.673
1159 40.878 -48.028
1160 45.364 -39.801
1161 55.404 18.088
1162 -5.345 52.234
1163 -37.858 -16.354
1164 -46.712 30.853
1165 36.161 -37.667
1166 -16.118 25.81
1167 27.376 24.555
1168 -12.594 -47.9
1169 -27.798 -42.007
1170 50.992 -17.691
1171 -32.183 -1.99
1172 14.335 19.548
1173 33.367 28.594
1174 33.763 -17.295
1175 3.076 -34.273
1176 -10.703 26.56
1177 -54.089 13.308
1178 11.368 16.823
1179 3.978 -0.952
1180 25.747 -49.555
1181 -3.23 55.781
1182 -50.677 -13.236
1183 53.134 10.963
1184 51.398 11.644
1185 31.219 25.107
1186 -3.371 -44.242
1187 52.814 -30.47
1188 -3.305 37.499
1189 -37.102 -14.701
1190 42.486 23.781
1191 -58.1 -28.264
1192 -20.96 2.524
1193 -42.929 -0.699
1194 -57.255 -3.397
1195 24.041 42.164
1196 -3.025 -35.053
1197 7.347 -11.139
1198 43.055 19.276
1199 6.498 29.544
1200 9.305 -8.452
1201 -16.392 40.839
1202 4.503 -19.592
1203 -39.286 -17.994
1204 -11.191 16.75
1205 1.517 -26.475
1206 -7.66 -52.182
1207 -19.79 -63.078
1208 40.275 -33.494
1209 49.92 18.268
1210 -63.195 -17.361
1211 35.175 11.104
1212 43.118 20.445
1213 8.522 -18.952
1214 -46.169 -28.153
1215 17.497 -31.929
1216 -40.415 33.324
1217 -19.332 -30.863
1218 41.933 -44.241
1219 18.295 -63.227
1220 3.978 -6.441
1221 -53.441 30.215
1222 55.242 -9.155
1223 -1.115 40.686
1224 14.871 -21.802
1225 4.654 55.331
1226 31.604 -3.833
1227 31.126 -11.057
1228 -41.563 -20.349
1229 21.254 -48.201
1230 -61.781 -14.332
1231 -0.196 -64.133
1232 -9.448 47.708
1233 -55.957 -8.792
1234 59.742 -5.916
1235 -4.851 15.443
1236 18.835 -63.357
1237 -1.085 -27.331
1238 -23.567 38.606
1239 -24.257 16.877
1240 4.663 48.408
