%%index real_part   imaginary_part
1247 68.757 35.87
1248 -42.417 71.715
1249 -15.472 80.478
1250 -41.071 67.485
1251 -31.2 -62.021
1252 23.952 68.062
1253 80.31 48.284
1254 -104.152 10.381
1255 10.132 -63.349
1256 63.705 4.329
1257 -76.926 3.226
1258 -82.261 9.938
1259 32.887 -63.671
1260 24.591 42.153
1261 -36.084 49.1
1262 -76.566 70.773
1263 -52.955 78
1264 3.534 61.239
1265 -21.359 54.79
1266 -96.75 5.289
1267 -100.007 -14.553
1268 -101.46 -5.872
1269 -9.109 -71.245
1270 68.352 -38.962
1271 3.135 -71.624
1272 67.189 83.302
1273 -9.646 -9.052
1274 71.271 -56.919
1275 -12.068 -14.533
1276 -70.337 67.985
1277 -21.888 -68.938
1278 -34.31 -14.203
1279 -14.02 -10.543
1280 87.781 45.158
1281 -7.904 -24.709
1282 104.546 -4.11
1283 54.934 45.475
1284 91.234 -28.954
1285 -47.656 -30.666
1286 3.626 -61.649
1287 -66.304 -77.511
1288 70.776 7.265
1289 -29.942 -29.159
1290 -87.76 48.207
1291 53.098 5.366
1292 41.593 -32.179
1293 -84.37 -41.453
1294 -28.322 -50.298
1295 -25.9 -32.947
1296 -22.637 57.756
1297 88.829 -19.656
1298 -79.047 33.685
1299 -37.512 71.299
1300 -64.986 -64.012
1301 -95.482 12.685
1302 -51.821 74.99
1303 72.531 -26.282
1304 76.145 -67.984
1305 -52.72 -18.936
1306 -76.014 33.894
1307 -65.639 72.964
1308 74.217 -64.797
1309 -89.951 -39.036
1310 -72.528 32.054
1311 46.311 -62.236
1312 -15.14 61.318
1313 58.047 34.189
1314 25.87 94.568
1315 16.726 -80.018
1316 43.055 -21.015
1317 -54.456 -46.663
1318 0.059 80.728
1319 -58.819 -12.08
1320 20.923 -98.284
1321 57.647 73.5
1322 -37.522 -53.751
1323 -14.471 -71.564
1324 -62.192 20.284
1325 -46.237 54.545
1326 -95.43 35.058
1327 77.431 -54.673
1328 45.179 65.566
1329 -52.589 -68.488
1330 89.937 -26.244
1331 -71.264 -61.59
1332 -69.993 -4.92
1333 24.816 6.617
1334 -17.352 -46.028
1335 -68.78 30.311
1336 1.844 49.958
1337 68.393 -8.781
1338 -10.196 48.558
1339 -86.439 -16.732
1340 -82.437 43.871
1341 77.856 31.547
1342 13.967 72.745
1343 79.366 -2.363
1344 7.031 22.816
1345 -84.533 32.347
1346 -94.132 22.75
1347 38.952 80.564
1348 4.874 17.69
1349 -50.794 14.759
1350 54.711 -42.165
1351 86.01 -2.136
1352 6.291 75.41
1353 -83.964 34.182
1354 85.112 40.58
1355 -91.382 -46.825
1356 -40.098 77.806
1357 -19.071 -51.89
1358 -84.292 53.383
1359 36.769 -32.42
1360 -83.535 -21.256
1361 96.781 30.508
1362 -68.69 65.846
1363 -16.103 -102.564
1364 3.181 -91.91
1365 -77.902 -3.69
1366 3.041 -92.382
1367 -41.656 -30.014
1368 42.019 -41.506
1369 -90.571 21.934
1370 8.002 57.893
1371 12.351 30.287
1372 -67.89 56.957
1373 -95.155 22.899
1374 -28.783 67.826
1375 83.822 -8.094
1376 33.552 35.233
1377 -31.126 -16.917
1378 -28.523 46.633
1379 -60.682 -35.482
1380 -96.083 27.277
1381 -58.149 -7.318
1382 -18.776 0.164
1383 -37.398 -71.867
1384 19.717 -20.379
1385 23.166 -91.275
1386 49.845 53.963
1387 -14.147 -15.984
1388 75.879 41.029
1389 -103.756 -10.845
1390 -75.258 46.462
1391 42.797 57.94
1392 84.071 60.178
1393 -76.773 -42.003
1394 71.357 9.899
1395 -50.827 71.715
1396 -19.559 16.135
1397 78.991 -50.663
1398 28.103 69.238
1399 -104.516 -1.559
1400 71.043 -45.253
1401 80.834 31.836
1402 85.314 34.163
1403 42.164 52.247
1404 79.074 -6.922
1405 59.612 51.486
1406 45.448 50.856
1407 -24.773 22.304
1408 26.147 43.034
1409 14.552 -96.316
1410 -2.475 -96.731
1411 92.905 48.115
1412 101.259 10.636
1413 -70.133 -48.731
1414 70.649 58.946
1415 48.349 -19.896
1416 -13.773 -88.27
1417 -2.118 -94.916
1418 89.804 -49.468
1419 72.365 1.632
1420 -78.035 -6.64
1421 -27.613 -87.633
1422 -18.821 99.437
1423 -79.147 42.135
1424 53.905 49.579
1425 22.081 40.948
1426 -5.301 81.187
1427 -81.414 -58.015
1428 34.538 44.529
1429 20.213 103.814
1430 86.384 57.605
1431 -76.551 -18.689
1432 -46.463 -21.784
1433 80.405 -55.155
1434 99.143 -9.677
1435 -19.776 -54.243
1436 41.886 98.218
1437 44.578 -54.21
1438 -104.154 -3.57
1439 91.102 13.493
1440 -35.685 47.511
1441 90.004 -5.454
1442 38.65 10.525
1443 41.01 20.494
1444 -96.252 -22.139
1445 -25.967 -76.516
1446 101.256 10.738
1447 -1.952 57.096
1448 -43.475 61.709
1449 104.819 17.446
1450 -60.804 -36.973
1451 -51.707 5.53
1452 34.077 -4.673
1453 -33.53 68.145
1454 -66.882 18.316
1455 54.565 86.033
1456 -98.89 -27.823
1457 -22.871 47.352
1458 31.787 36.47
1459 -104.558 -0.337
1460 61.92 -25.336
1461 -58.806 55.988
1462 -25.683 79.083
1463 -14.236 -31.592
1464 -5.728 81.168
1465 42.774 -94.091
1466 -32.515 9.228
1467 45.459 -45.945
1468 -99.734 10.002
1469 -99.92 26.141
1470 7.394 -37.383
1471 -91.211 19.088
1472 13.576 68.803
1473 83.579 -5.409
1474 46.449 51.5
1475 -8.265 27.88
1476 -0.884 1.452
1477 29.324 38.968
1478 -69.688 -69.072
1479 73.417 -33.654
1480 -93.383 21.585
1481 75.345 -46.714
1482 -94.693 -35.551
1483 45.654 53.519
1484 -45.632 57.323
1485 -38.787 -90.046
1486 68.19 -61.838
1487 105.017 -17.097
1488 -103.46 -11.019
1489 71.67 22.772
1490 -71.458 47.655
1491 -51.816 -70.954
1492 103.947 -22.289
1493 -45.184 -54.741
1494 -40.708 88.505
1495 41.258 5.878
1496 -9.699 92.275
1497 -30.141 69.838
1498 90.916 15.043
1499 106.117 2.514
1500 -95.337 37.619
1501 101.229 -30.131
1502 -58.45 7.415
1503 -97.654 14.53
1504 102.089 1.407
1505 -43.723 68.161
1506 103.836 -19.028
1507 76.747 -64.162
1508 36.34 4.586
1509 56.135 -42.231
1510 13.701 35.397
1511 82.838 25.04
1512 65.831 -40.233
1513 -100.211 -11.497
1514 -104.564 -4.077
1515 -31.578 31.149
1516 -4.53 99.308
1517 -18.123 71.355
1518 -93.6 35.579
1519 69.778 -76.442
1520 87.518 -18.239
1521 4.808 15.529
1522 30.449 82.789
1523 91.936 -25.25
1524 63.475 -7.141
1525 29.739 -36.727
1526 -46.863 61.531
1527 -17.893 49.775
1528 6.387 22.892
1529 -45.262 -83.997
1530 26.927 -66.042
1531 91.918 -24.406
1532 59.236 5.812
1533 -27.202 -95.04
1534 33.489 98.039
1535 -81.606 16.193
1536 -77.796 64.714
1537 -18.729 50.749
1538 -54.207 67.692
1539 35.822 -24.594
1540 -99.156 8.274
1541 -95.657 -24.239
1542 -53.299 39.928
1543 -14.06 38.584
1544 -48.428 -42.378
1545 -43.975 75.146
1546 -51.332 -16.543
1547 -6.607 11.681
1548 101.282 26.033
1549 70.168 -53.389
1550 46.193 88.705
1551 31.336 50.089
1552 59.685 83.255
1553 -57.36 53.822
1554 5.394 93.475
1555 95.593 -14.352
1556 12.914 1.635
1557 -78.719 -61.625
1558 93.336 24.566
1559 -47.234 -49.513
1560 -81.793 -20.236
1561 -76.84 42.407
1562 -97.838 -16.891
1563 105.841 13.127
1564 5.718 -30.333
1565 77.332 -3.006
1566 -37.799 94.285
1567 -101.547 -20.19
1568 -62.333 -19.31
1569 54.223 81.739
1570 -34.566 -57.797
1571 101.963 -12.886
1572 93.232 1.938
1573 58.363 27.177
1574 27.512 -31.081
1575 21.807 60.731
1576 -14.951 -47.197
1577 33.401 -1.893
1578 2.208 -101.326
1579 33.705 -94.996
1580 105.617 -15.998
1581 88.521 -16.868
1582 52.184 2.264
1583 7.054 -94.207
1584 86.584 -9.836
1585 95.078 13.773
1586 -81.026 13.697
1587 105.402 16.488
1588 16.27 93.24
1589 16.657 -103.321
1590 73.795 23.425
1591 8.127 -0.579
1592 14.775 30.289
1593 55.979 -2.932
1594 52.411 86.136
1595 47.965 -93.329
1596 74.009 62.618
1597 -92.092 34.1
1598 42.167 82.557
1599 0.877 -79.502
1600 -38.709 94.22
1601 -52.171 -21.997
1602 -24.843 45.568
1603 -82.724 53.863
1604 31.46 -76.828
1605 -91.739 -27.744
1606 0.933 47.021
1607 -62.851 62.069
1608 -84.728 18.229
1609 6.635 -77.717
1610 -22.422 10.039
1611 -87.596 -24.467
1612 89.186 28.657
1613 -51.029 28.232
1614 -68.116 71.199
1615 81.674 -58.992
1616 -54.427 21.633
1617 -51.861 60.292
1618 16.63 3.341
1619 93.684 30.332
1620 -71.262 70.616
1621 -59.709 11.652
1622 71.552 16.353
1623 3.921 46.801
1624 -46.628 48.81
1625 29.684 83.333
1626 -34.656 -25.913
1627 -89.801 6.383
1628 -34.553 6.62
1629 -30.366 -47.903
1630 100.926 -2.222
1631 103.891 15.016
1632 49.356 -30.893
1633 -41.503 -64.147
1634 -53.218 -45.384
1635 -48.816 12.996
1636 25.313 -38.799
1637 43.69 -38.254
1638 -103.117 -6.96
1639 -46.01 -86.184
1640 -52.12 6.875
1641 -87.813 -45.248
1642 48.524 -25.867
1643 -82.558 9.041
1644 23.377 -30.854
1645 -24.701 98.276
1646 -68.839 -5.71
1647 89.854 -23.748
1648 8.157 82.579
1649 -56.411 73.982
1650 88.549 11.676
1651 13.707 89.378
1652 -29.876 57.744
1653 57.08 53.307
1654 96.451 2.749
1655 -27.422 49.453
1656 87.466 -23.206
1657 28.757 -52.116
1658 -25.451 -84.786
1659 -97.828 -0.967
1660 -39.459 65.193
1661 59.926 -41.763
1662 -25.483 -85.18
1663 33.003 71.817
1664 37.211 4.166
1665 -37.273 -41.418
1666 -99.785 -11.767
1667 63.459 -76.133
1668 -65.603 -64.762
1669 -94.792 45.08
1670 104.775 -11.997
1671 -57.955 -22.391
1672 -11.899 23.306
1673 -57.549 -34.712
1674 -15.087 59.859
1675 -84.819 -26.416
1676 94.96 -8.189
1677 -46.957 78.36
1678 -28.943 90.33
1679 -38.585 10.044
1680 -86.988 -48.824
1681 -47.04 -68.688
1682 42.202 -12.205
1683 32.182 -19.328
1684 87.986 33.419
1685 -29.944 91.724
1686 51.034 45.993
1687 42.322 57.435
1688 78.189 33.181
1689 -6.306 63.337
1690 -28.479 11.577
1691 -37.675 -25.233
1692 19.161 -63.557
1693 -27.398 -11.877
1694 -76.655 31.452
1695 55.806 35.688
1696 -78.113 30.398
1697 24.285 15.555
1698 -100.244 -17.434
1699 42.936 68.209
1700 -91.73 42.96
1701 13.146 -31.955
1702 -28.542 19.185
1703 50.167 -0.738
1704 -61.432 58.68
1705 41.811 47.912
1706 -32.184 -7.27
1707 -53.45 -33.71
1708 -113.217 33.346
1709 -67.645 63.133
1710 34.694 -68.574
1711 25.011 -49.237
1712 37.611 -80.064
1713 32.735 28.591
1714 2.352 83.67
1715 -52.493 -107.307
1716 -124.733 -11.106
1717 -4.32 -13.698
1718 -131.739 -0.428
1719 -132.395 -9.03
1720 23.453 -69.666
1721 -110.341 -2.16
1722 -125.116 -60.128
1723 2.472 60.183
1724 -67.914 -25.261
1725 -49.851 70.349
1726 72.166 -1.191
1727 -131.916 8.641
1728 -109.352 46.29
1729 -15.71 -52.415
1730 -111.034 -75.691
1731 -5.007 -93.345
1732 -98.49 -91.43
1733 -129.995 4.445
1734 -59.886 -27.004
1735 21.472 13.641
1736 -107.634 1.337
1737 -67.104 39.106
1738 -66.771 2.113
1739 -105.001 -60.952
1740 -96.89 -6.654
1741 -127.988 6.868
1742 -4.869 -72.046
1743 74.243 -12.841
1744 42.848 34.225
1745 -49.436 24.559
1746 -2.642 -68.647
1747 51.713 -34.175
1748 70.997 -9.339
1749 60.894 14.328
1750 -128.939 -43.173
1751 -50.391 -10.165
1752 -32.016 -53.824
1753 -109.433 29.875
1754 10.638 -91.431
1755 -3.008 -27.894
1756 -26.002 -103.211
1757 -64.623 13.254
1758 -4.712 -43.421
1759 -10.513 35.343
1760 50.547 -57.983
1761 -26.723 -117.404
1762 -5.894 31.954
1763 54.456 45.424
1764 -39.087 12.034
1765 -94.505 -15.215
1766 15.299 74.896
1767 -67.794 -40.877
1768 59.99 -60.954
1769 -7.116 -5.481
1770 -43.164 54.425
1771 -64.86 -30.662
1772 -18.285 35.17
1773 -41.172 -7.211
1774 -3.256 -67.493
1775 -51.672 -21.16
1776 -134.496 -30.517
1777 -58.091 -42.958
1778 -135.048 -25.552
1779 -98.42 12.368
1780 8.078 -95.34
1781 -85.535 7.497
1782 -116.705 -63.098
1783 -10.122 -22.715
1784 -113.991 30.53
1785 -113.095 -31.058
1786 -15.402 -9.436
1787 -57.444 -46.138
1788 -120.512 -26.404
1789 13.477 12.795
1790 -30.735 -116.884
1791 -6.33 -46.105
1792 51.847 44.564
1793 -135.805 -27.762
1794 -70.059 -69.702
1795 -13.16 -35.349
1796 -72.936 9.219
1797 -48.128 73.021
1798 6.139 21.564
1799 33.375 3.851
1800 -56.986 0.897
1801 -94.575 43.664
1802 10.359 -35.506
1803 52.725 -42.139
1804 18.271 -106.707
1805 -53.559 -75.721
1806 -69.316 -33.392
1807 50.681 44.646
1808 -107.196 21.928
1809 49.784 -65.126
1810 23.188 13.03
1811 -28.849 52.659
1812 -105.857 -46.058
1813 -29.531 -67.087
1814 68.288 19.9
1815 25.592 -44.225
1816 -82.483 45.38
1817 65.975 -45.998
1818 -83.613 -55.973
1819 -123.527 -48.775
1820 35.021 3.314
1821 -66.583 61.655
1822 -25.601 58.221
1823 9.188 -27.368
1824 15.326 -55.219
1825 48.628 51.153
1826 -71.72 1.43
1827 7.133 33.144
1828 -128.513 -16.188
1829 -81.694 -11.564
1830 1.629 75.816
1831 -4.315 -102.724
1832 58.306 34.649
1833 21.823 -47.765
1834 24.511 61.258
1835 12.775 30.839
1836 -127.903 -58.06
1837 32.245 -57.366
1838 -101.691 29.027
1839 -10.907 -64.624
1840 -44.521 51.023
1841 -84.614 -16.519
1842 57.357 -57.006
1843 -131.367 -42.008
1844 -80.204 41.732
1845 20.787 -60.56
1846 13.007 52.28
1847 0.713 -102.045
1848 67.552 -49.859
1849 -82.834 -14.285
1850 -4.325 -34.56
1851 -128.25 -38.988
1852 -85.959 -49.227
1853 42.545 35.65
1854 -61.201 -63.197
1855 -86.02 -103.781
1856 -70.432 38.514
1857 -71.99 -97.782
1858 50.534 -18.339
1859 -101.232 4.706
1860 -74.874 12.407
1861 -5.409 65.703
1862 -51.029 6.834
1863 49.661 -84.298
1864 -101.731 -57.036
1865 61.624 -24.062
1866 -134.13 -4.678
1867 35.742 -58.923
1868 -85.148 -30.667
1869 70.617 -7.693
1870 -83.954 66.515
1871 14.987 31.133
1872 -58.308 -27.115
1873 -95.462 38.823
1874 30.592 35.82
1875 26.612 67.683
1876 -39.755 53.275
1877 -134.404 -27.298
1878 -73.117 2.441
1879 26.353 49.599
1880 57.975 25.369
1881 -16.238 -88.706
1882 -0.224 -58.882
1883 -35.599 18.88
1884 -68.246 26.546
1885 -135.131 -23.376
1886 -48.34 -63.029
1887 27.271 71.778
1888 -77.026 4.415
1889 -126.382 -33.379
1890 -93.978 3.926
1891 -31.949 -37.652
1892 -21.601 77.358
1893 -112.725 -45.806
1894 35.926 -86.082
1895 46.335 -28.987
1896 64.238 16.925
1897 -110.855 16.202
1898 30.084 -101.131
1899 41.724 -48.905
1900 62.853 -12.967
1901 -48.679 81.464
1902 -48.149 -104.039
1903 -104.737 -5.731
1904 44.948 22.019
1905 60.73 11.456
1906 -77.095 -109.084
1907 49.242 35.322
1908 8.122 2.405
1909 53.776 7.479
1910 -124.602 22.834
1911 18.064 -96.638
1912 -109.693 -7.453
1913 73.812 -10.031
1914 48.821 52.15
1915 54.912 -48.35
1916 -84.221 -95.072
1917 9.503 34.347
1918 -5.204 -29.768
1919 -38.032 -86.416
1920 64.933 24.968
1921 20.197 24.384
1922 -63.177 -28.274
1923 35.092 -27.36
1924 69.546 -47.591
1925 -100.809 -80.743
1926 -44.658 -50.702
1927 -113.536 4.927
1928 -84.908 42.947
1929 37.919 -68.712
1930 -85.908 -23.465
1931 -10.728 85.442
1932 42.271 -15.443
1933 -15.302 -87.319
1934 -59.286 16.163
1935 -18.846 -32.321
1936 22.072 -68.8
1937 -17.818 -114.323
1938 59.808 -26.076
1939 59.628 -61.444
1940 39.926 -14.288
1941 -128.983 -3.992
1942 -112.527 1.309
1943 -9.3 -112.024
1944 -98.58 11.451
1945 45.999 -29.486
1946 -79.036 -59.433
1947 -124.554 -0.704
1948 -102.704 -56.988
1949 9.27 62.821
1950 18.75 -36.11
1951 -69.298 -5.09
1952 13.974 35.462
1953 70.365 -33.973
1954 -60.336 -98.698
1955 -130.901 -27.695
1956 24.585 57.805
1957 73.198 -22.24
1958 -4.805 -77.943
1959 56.851 -53.048
1960 -7.555 -105.991
1961 47.184 -33.449
1962 -117.989 23.231
1963 -68.968 -86.216
1964 -0.521 25.14
1965 -100.833 -28.171
1966 -44.556 -55.154
1967 -119.442 -26.469
1968 -134.187 -38.935
1969 -23.561 -56.876
1970 -48.501 86.138
1971 73.759 -23.346
1972 -73.705 -31.108
1973 53.24 7.387
1974 32.408 61.629
1975 -40.218 -52.37
1976 -28.571 6.596
1977 -92.659 -56.532
1978 2.953 -39.35
1979 -47.707 46.287
1980 -127.657 7.815
1981 -77.501 -15.881
1982 27.974 -90.391
1983 -98.736 -78.921
1984 -13.919 -56.621
1985 47.012 54.722
1986 -45.65 -111.87
1987 -9.713 63.281
1988 11.279 -10.733
1989 -89.694 -37.321
1990 -136.88 -16.141
1991 -84.444 -81.106
1992 -134.406 5.691
1993 57.543 28.117
1994 13.715 63.37
1995 -18.129 24.976
1996 -99.79 18.31
1997 -95.023 63.621
1998 4.861 -84.535
1999 -120.65 26.256
2000 66.383 14.944
2001 -45.402 63.851
2002 19.278 5.148
2003 62.958 -63.491
2004 35.805 42.701
2005 -33.762 -104.703
2006 -77.622 -12.646
2007 51.894 -44.05
2008 -6.357 -114.747
2009 73.285 -23.09
2010 39.049 8.401
2011 -79.901 -58.993
2012 71.068 -28.463
2013 -81.203 44.878
2014 41.42 -24.818
2015 -94.236 -69.784
2016 44.38 57.348
2017 28.648 12.917
2018 10.404 -84.249
2019 -16.56 -120.644
2020 -136.411 -23.223
2021 -93.893 10.303
2022 32.916 -46.863
2023 -70.464 47.104
2024 29.193 -23.746
2025 -6.527 60.226
2026 64.211 -40.771
2027 -79.544 10.144
2028 46.185 32.433
2029 -118.151 10.167
2030 -21.559 25.643
2031 -0.452 57.822
2032 -26.714 29.27
2033 59.606 -12.675
2034 -131.159 -34.662
2035 73.381 -27.027
2036 0.9 -42.233
2037 -0.869 82.894
2038 -79.114 34.506
2039 -76.327 -96.64
2040 60.479 -34.96
2041 -103.593 26.24
2042 -52.063 -20.176
2043 -24.918 56.392
2044 -76.489 55.765
2045 -26.248 69.573
2046 -56.887 18.305
2047 -50.154 -4.705
2048 -11.419 83.099
2049 74.267 -7.253
2050 -70.075 50.199
2051 -126.952 1.52
2052 -56.755 -59.739
2053 -24.969 -26.006
2054 -70.93 81.952
2055 -67.938 46.833
2056 49.085 3.118
2057 -81.314 -22.918
2058 -128.327 -35.224
2059 -127.247 -45.442
2060 -39.568 87.33
2061 -41.967 -20.15
2062 17.373 16.141
2063 -0.42 23.606
2064 -13.654 24.705
2065 -73.985 -99.726
2066 -40.424 -89.312
2067 -0.435 -18.394
2068 -1.755 -80.013
2069 47.138 -69.434
2070 -18.215 -106.41
2071 13.485 -86.575
2072 28.323 -22.079
2073 -79.586 -89.297
2074 -100.726 30.546
2075 -6.974 -91.705
2076 -9.258 -18.072
2077 -40.5 -11.273
2078 70.953 -1.969
2079 -55.483 -43.461
2080 53.612 -75.099
2081 8.36 -25.533
2082 12.02 59.154
2083 -57.053 45.005
2084 44.744 -71.559
2085 -56.411 -49.81
2086 -135.105 -9.466
2087 -28.179 31.216
2088 21.405 -4.988
2089 -78.538 -51.441
2090 -136.659 -11.016
2091 -9.523 74.976
2092 -18.351 -99.053
2093 -83.504 -13.8
2094 -104.178 -43.567
2095 16.959 60.165
2096 68.472 -10.181
2097 -89.261 -51.848
2098 -24.771 -58.002
2099 -72.36 -36.471
2100 -12.76 54.846
2101 11.05 -29.327
2102 -25.133 -68.86
2103 -45.151 66.879
2104 46.433 -16.914
2105 -108.792 -40.643
2106 -34.069 36.46
2107 60.494 -31.762
2108 -66.283 -20.363
2109 -2.467 -56.842
2110 -73.85 1.914
2111 46.246 -60.949
2112 2.226 -0.894
2113 8.287 -10.183
2114 -71.869 45.253
2115 33.439 -63.981
2116 -46.602 37.48
2117 27.697 -87.123
2118 -76.499 -109.873
2119 -96.666 -52.661
2120 -113.303 -7.313
2121 11.891 -32.579
2122 -51.824 8.899
2123 44.871 -30.914
2124 18.743 -60.889
2125 52.09 -66.577
2126 -68.524 -70.968
2127 -126.891 25.903
2128 -42.223 -103.813
2129 -127.489 8.65
2130 22.392 44.044
2131 43.659 -90.62
2132 70.078 7.532
2133 73.184 1.491
2134 -75.033 27.367
2135 -38.562 -26.191
2136 31.298 -17.575
2137 -17.293 44.568
2138 25.356 47.698
2139 -113.109 30.107
2140 -49.654 27.737
2141 -135.286 -21.179
2142 21.917 -74.964
2143 52.398 1.733
2144 -81.425 -47.72
2145 65.26 -39.82
2146 -64.439 5.968
2147 35.212 50.853
2148 -49.108 -40.337
2149 -62.86 -52.082
2150 -28.42 -25.536
2151 -111.467 41.01
2152 -94.26 -46.701
2153 -121.701 -50.02
2154 -53.163 21.201
2155 1.294 -46.873
2156 24.73 -103.121
2157 -87.344 51.791
2158 -37.515 -109.138
2159 -77.279 77.739
2160 67.605 -44.383
2161 -79.436 -41.771
2162 -3.089 -83.65
2163 -11.743 -61.196
2164 67.748 -19.166
2165 -11.817 82.441
2166 -9.989 -93.357
2167 -3.545 -97.506
2168 -83.867 -57.955
2169 -0.044 -111.623
2170 19.216 70.112
2171 17.811 -10.851
2172 -65.101 -10.967
2173 -117.602 -70.263
2174 -92.592 68.033
2175 42.235 13.84
2176 -31.903 46.226
2177 43.039 43.81
2178 -21.008 -10.583
2179 -114.418 -30.908
2180 29.111 47.271
2181 74.645 -10.545
2182 -82.63 -56.917
2183 -29.742 69.744
2184 -8.426 -64.653
2185 20.401 57.557
2186 53.616 -79.093
2187 -92.582 6.021
2188 7.46 -12.818
2189 -59.014 -21.932
2190 -126.816 7.329
2191 -61.081 -13.34
2192 -29.519 74.001
2193 -128.106 -47.172
2194 -13.734 17.829
2195 -129.885 4.965
2196 -11.77 68.183
2197 -43.475 38.708
2198 -46.791 17.834
2199 -127.153 -57.203
2200 -78.993 -24.753
2201 -93.596 53.939
2202 -97.808 -80.638
2203 26.057 58.507
2204 42.629 -16.119
2205 -63.696 55.216
2206 72.095 -7.129
2207 -133.587 -39.162
2208 -9.699 51.841
2209 49.502 -57.04
2210 42.986 -69.328
2211 -64.108 80.371
2212 8.108 43.617
2213 -74 -53.263
2214 -11.029 -31.623
2215 -48.89 -27.463
2216 62.363 -17.721
2217 -73.622 -9.443
2218 -23.547 37.385
2219 40.743 -25.93
2220 4.477 -62.891
2221 -67.568 -108.205
2222 50.158 5.521
2223 -111.233 -2.984
2224 -85.619 54.842
2225 -129.972 -7.329
2226 63.515 -47.267
2227 -120.854 9.797
2228 -80.571 -86.442
2229 53.36 45.146
2230 -79.742 -66.802
2231 35.235 -27.248
2232 -33.885 -68.772
2233 49.72 51.103
2234 65.729 -49.685
2235 -125.393 -58.196
2236 21.192 -76.472
2237 -131.551 -9.594
2238 -123.825 -53.989
2239 -50.709 30.69
2240 -70.802 59.316
2241 -58.236 42.137
2242 -134.327 -20.478
2243 -48.634 -46.053
2244 -66.93 -75.966
2245 -5.985 -56.143
2246 -79.91 5.676
2247 -0.616 -60.934
2248 -47.367 -90.988
2249 -100.855 56.038
2250 -52.277 -65.622
2251 26.708 -37.061
2252 -77.82 26.587
2253 54.917 2.451
2254 -132.042 -15.381
2255 -121.887 21.685
2256 -28.823 -0.629
2257 -49.129 70.034
2258 -73.111 67.83
2259 30.499 56.233
2260 51.789 -73.138
2261 -97.441 56.266
2262 55.298 -59.234
2263 20.669 7.26
2264 30.966 44.259
2265 -14.522 -79.826
2266 -22.819 -29.392
2267 -132.229 -1.269
2268 -56.336 17.457
2269 23.184 26.773
2270 -49.651 64.399
2271 61.3 -54.404
2272 -136.037 -2.906
2273 -126.495 -30.737
2274 -57.258 -87.592
2275 -14.375 -11.674
2276 63.918 17.855
2277 -100.9 -70.776
2278 -121.821 -25.549
2279 63.418 9.767
2280 -23.514 77.395
2281 -112.967 17.082
2282 11.781 66.577
2283 -54.328 83.748
2284 36.124 5.729
2285 -40.273 -110.9
2286 -33.364 25.683
2287 -67.02 -102.869
2288 29.398 67.913
2289 2.124 5.411
2290 23.9 -81.855
2291 40.681 3.252
2292 -25.564 18.209
2293 40.069 -23.127
2294 41.077 -84.847
2295 -53.447 -5.619
2296 43.852 -30.49
2297 -50.683 10.569
2298 -60.779 -53.445
2299 -61.006 25.645
2300 -47.216 28.576
2301 -128.503 4.143
2302 -98.196 50.102
2303 -30.422 20.956
2304 -126.819 -28.598
2305 -30.574 38.555
2306 23.613 -29.946
2307 -29.577 44.838
2308 13.38 -47.205
2309 -9.301 80.536
2310 40.066 -24.51
2311 -129.516 -53.266
2312 39.639 -58.206
2313 64.549 25.65
2314 -136.443 -19.722
2315 -33.87 -81.138
2316 -77.16 22.206
2317 44.562 -79.035
2318 -48.126 58.608
2319 -68.838 -23.994
2320 62.608 -29.426
2321 -13.168 -83.864
2322 46.047 -49.774
2323 41.664 -62.799
2324 -136.225 -5.893
2325 -93.285 -97.652
2326 -61.162 49.214
2327 -51.465 -38.801
2328 -113.235 25.963
2329 63.173 -8.882
2330 -102.887 -65.725
2331 56.674 5.799
2332 -94.004 1.112
2333 -40.235 -46.07
2334 37.047 -62.765
2335 43.219 -47.571
2336 -98.763 -91.153
2337 -27.264 75.537
2338 46.242 38.951
2339 -90.614 -56.052
2340 -121.051 -26.628
2341 10.951 -36.052
2342 -69.809 -25.451
2343 -65.354 -62.466
2344 -52.031 80.523
2345 12.76 -99.022
2346 -50.861 -3.393
2347 -23.694 8.606
2348 0.198 -94.968
2349 28.451 17.835
2350 -87.161 62.064
2351 48.179 -69.001
2352 -45.975 -107.257
2353 26.815 -69.326
2354 -127.727 1.62
2355 22.614 -80.671
2356 -56.294 27.649
2357 71.026 12.781
2358 17.706 57.171
2359 -12.043 -80.332
2360 -39.027 52.444
2361 -113.487 -43.798
2362 45.725 -53.924
2363 56.874 -9.808
2364 8.249 43.042
2365 38.764 -95.699
2366 -56.063 -42.196
2367 68.416 -33.585
2368 41.779 21.061
2369 68.821 -30.806
2370 -122.96 -67.43
2371 15.988 -44.636
2372 7.693 -90.056
2373 -123.04 3.264
2374 -50.451 -73.449
2375 -117.814 -36.943
2376 -97.538 31.285
2377 24.239 9.638
2378 74.691 -17.314
2379 -3.936 -97.46
2380 41.499 57.903
2381 59.286 -41.967
2382 -91.166 -30.886
2383 19.465 57.043
2384 56.352 -47.642
2385 2.001 -76.027
2386 -86.03 51.708
2387 -76.614 -34.44
2388 -13.797 17.428
2389 -92.697 -25.464
2390 -88.638 -91.213
2391 26.193 -78.738
2392 -96.122 57.825
2393 18.531 -73.051
2394 -63.02 65.08
2395 -63.258 -96.071
2396 40.59 31.331
2397 62.269 23.971
2398 -113.323 -71.643
2399 13.166 -38.651
