%%index real_part   imaginary_part
2793 -475.844 -327.881
2794 -407.365 -326.063
2795 -419.812 -288.896
2796 -407.113 -295.914
2797 -430.106 -263.949
2798 -465.494 -303.058
2799 -406.15 -287.948
2800 -480.644 -315.734
2801 -475.195 -301.468
2802 -403.394 -301.998
2803 -458.505 -337.627
2804 -443.393 -298.484
2805 -425.564 -296.245
2806 -479.396 -293.265
2807 -477.505 -288.816
2808 -423.012 -305.646
2809 -405.054 -316.346
2810 -454.16 -342.002
2811 -468.098 -278.527
2812 -410.596 -278.76
2813 -480.807 -321.764
2814 -417.366 -271.488
2815 -447.929 -306.311
2816 -406.052 -301.176
2817 -468.562 -274.857
2818 -429.108 -296.211
2819 -469.85 -312.379
2820 -450.502 -331.44
2821 -441.403 -313.225
2822 -418.236 -300.243
2823 -404.586 -292.314
2824 -487.101 -311.913
2825 -480.676 -307.395
2826 -424.426 -328.243
2827 -444.441 -262.95
2828 -437.696 -311.612
2829 -426.245 -287.524
2830 -442.013 -315.91
2831 -456.298 -322.42
2832 -409.56 -302.889
2833 -479.464 -323.369
2834 -421.937 -303.165
2835 -476.351 -325.117
2836 -404.643 -305.198
2837 -409.98 -322.64
2838 -449.903 -288.894
2839 -430.792 -317.961
2840 -473.287 -329.759
2841 -430.048 -324.108
2842 -432.806 -304.866
2843 -403.189 -289.78
2844 -444.828 -335.937
2845 -439.534 -334.203
2846 -428.77 -286.719
2847 -476.87 -325.743
2848 -423.665 -313.917
2849 -407.917 -283.649
2850 -459.692 -274.791
2851 -413.091 -318.018
2852 -471.491 -280.337
2853 -416.366 -330.659
2854 -460.858 -308.959
2855 -470.217 -331.246
2856 -472.967 -296.126
2857 -477.951 -287.286
2858 -454.733 -326.169
2859 -462.957 -284.544
2860 -453.906 -300.532
2861 -452.276 -286.561
2862 -447.102 -315.575
2863 -415.839 -298.419
2864 -463.747 -289.746
2865 -458.283 -291.258
2866 -484.848 -312.033
2867 -417.192 -275.347
2868 -455.252 -303.373
2869 -475.243 -318.023
2870 -410.555 -305.024
2871 -454.534 -305.432
2872 -402.958 -308.987
2873 -480.65 -312.716
2874 -456.325 -265.649
2875 -427.7 -303.428
2876 -467.081 -282.21
2877 -434.794 -290.93
2878 -444.176 -303.343
2879 -480.384 -297.651
2880 -449.81 -276.172
2881 -432.912 -301.993
2882 -440.645 -282.73
2883 -437.343 -308.849
2884 -459.292 -314.085
2885 -461.488 -312.495
2886 -416.376 -312.003
2887 -465.924 -267.842
2888 -443.289 -276.404
2889 -420.487 -293.402
2890 -461.565 -340.828
2891 -472.962 -274.667
2892 -465.744 -310.775
2893 -408.053 -323.216
2894 -427.516 -287.035
2895 -449.295 -328.165
2896 -480.714 -280.809
2897 -416.654 -300.871
2898 -413.753 -276.494
2899 -403.952 -291.123
2900 -474.252 -304.695
2901 -480.998 -287.843
2902 -474.246 -274.386
2903 -402.812 -306.57
2904 -486.576 -297.499
2905 -458.194 -336.166
2906 -444.079 -323.334
2907 -410.804 -280.853
2908 -444.899 -301.628
2909 -401.833 -312.049
2910 -412.406 -275.983
2911 -469.478 -271.93
2912 -422.631 -284.961
2913 -417.506 -292.624
2914 -431.398 -338.04
2915 -455.957 -304.241
2916 -457.714 -276.551
2917 -431.524 -323.979
2918 -471.196 -323.212
2919 -418.396 -307.09
2920 -415.166 -273.429
2921 -422.292 -278.912
2922 -474.653 -295.195
2923 -469.352 -315.474
2924 -472.694 -277.991
2925 -434.558 -339.939
2926 -458.667 -323.335
2927 -412.857 -284.721
2928 -444.63 -334.611
2929 -462.104 -280.966
2930 -413.799 -287.233
2931 -410.134 -278.319
2932 -428.815 -292.544
2933 -434.34 -263.348
2934 -481.918 -283.029
2935 -445.136 -327.034
2936 -451.407 -278.834
2937 -463.771 -339.629
2938 -412.371 -303.102
2939 -408.989 -315.402
2940 -414.436 -304.832
2941 -444.937 -304.546
2942 -405.155 -305.939
2943 -436.547 -261.191
2944 -406.577 -290.917
2945 -441.884 -304.5
2946 -440.518 -342.601
2947 -453.973 -300.613
2948 -404.077 -289.852
2949 -456.091 -318.737
2950 -486.247 -299.359
2951 -442.545 -304.894
2952 -411.282 -283.892
2953 -473.724 -318.588
2954 -409.621 -280.265
2955 -443.707 -346.574
2956 -478.688 -324.07
2957 -431.562 -311.385
2958 -412.062 -307.07
2959 -418.543 -329.928
2960 -401.646 -304.666
2961 -431.335 -324.97
2962 -424.456 -299.216
2963 -420.84 -325.358
2964 -446.412 -344.298
2965 -452.351 -275.741
2966 -416.581 -314.325
2967 -470.665 -285.252
2968 -444.365 -317.783
2969 -454.039 -276.539
2970 -443.481 -274.546
2971 -430.415 -334.873
2972 -401.346 -298.429
2973 -439.044 -309.275
2974 -421.211 -316.259
2975 -428.342 -280.801
2976 -420.558 -311.386
2977 -404.556 -291.212
2978 -409.926 -296.31
2979 -408.964 -279.31
2980 -462.81 -294.27
2981 -452.342 -266.121
2982 -447.032 -322.623
2983 -451.181 -338.694
2984 -407.175 -314.437
2985 -437.012 -270.72
2986 -454.111 -312.025
2987 -481.528 -298.776
2988 -461.619 -330.774
2989 -449.954 -288.844
2990 -453.827 -279.261
2991 -444.932 -300.011
2992 -401.426 -308.724
2993 -450.335 -332.281
2994 -459.969 -312.616
2995 -427.917 -270.116
2996 -480.79 -315.334
2997 -414.315 -318.091
2998 -445.6 -316.838
2999 -481.946 -299.297
3000 -467.289 -268.531
3001 -454.114 -307.43
3002 -421.531 -273.371
3003 -462.611 -302.359
3004 -408.496 -300.806
3005 -427.513 -306.695
3006 -427.863 -293.966
3007 -474.436 -273.672
3008 -435.206 -270.251
3009 -445.542 -280.298
3010 -447.949 -282.05
3011 -478.447 -298.99
3012 -427.452 -341.487
3013 -440.177 -314.468
3014 -401.479 -305.391
3015 -431.779 -263.256
3016 -411.798 -287.691
3017 -464.315 -267.872
3018 -424.365 -279.127
3019 -450.273 -264.242
3020 -401.619 -294.758
3021 -480.854 -303.787
3022 -405.414 -313.016
3023 -428.303 -307.182
3024 -422.414 -317.637
3025 -457.146 -344.189
3026 -454.192 -319.548
3027 -441.721 -344.309
3028 -450.586 -296.088
3029 -425.013 -338.838
3030 -453.725 -275.571
3031 -446.69 -336.667
3032 -417.875 -293.449
3033 -421.516 -315.737
3034 -478.837 -308.163
3035 -456.315 -334.122
3036 -463.099 -281.257
3037 -486.156 -291.306
3038 -430.503 -317.974
3039 -475.379 -296.515
3040 -457.061 -312.107
3041 -415.891 -278.407
3042 -477.894 -283.213
3043 -405.71 -298.489
3044 -422.683 -339.456
3045 -408.183 -310.025
3046 -480.917 -291.816
3047 -447.403 -285.49
3048 -442.65 -334.68
3049 -435.476 -336.752
3050 -450.066 -300.311
3051 -484.483 -297.882
3052 -439.604 -322.606
3053 -438.903 -276.776
3054 -437.917 -329.333
3055 -436.981 -330.974
3056 -412.517 -313.837
3057 -413.307 -282.837
3058 -433.811 -325.8
3059 -454.008 -334.157
3060 -403.135 -318.964
3061 -476.51 -328.323
3062 -472.24 -288.195
3063 -434.438 -277.986
3064 -416.506 -293.9
3065 -451.811 -292.667
3066 -467.718 -267.603
3067 -421.928 -333.802
3068 -426.269 -321.908
3069 -483.326 -293.792
3070 -463.003 -290.465
3071 -442.227 -297.356
3072 -401.97 -310.463
3073 -441.052 -277.434
3074 -441.049 -287.248
3075 -469.512 -332.265
3076 -465.043 -291.142
3077 -426.142 -323.943
3078 -441.628 -326.407
3079 -407.991 -301.188
3080 -408.871 -307.578
3081 -428.906 -314.386
3082 -424.56 -305.373
3083 -402.935 -300.079
3084 -408.735 -287.812
3085 -439.862 -308.627
3086 -474.293 -325.663
3087 -459.16 -293.921
3088 -415.228 -327.009
3089 -451.485 -282.04
3090 -446.961 -295.749
3091 -453.399 -322.467
3092 -419.108 -311.782
3093 -473.471 -291.412
3094 -448.91 -283.519
3095 -426.253 -323.03
3096 -482.509 -300.566
3097 -428.76 -315.591
3098 -412.291 -308.559
3099 -475.009 -289.855
3100 -409.256 -305.277
3101 -409.898 -280.959
3102 -415.863 -312.754
3103 -457.686 -309.06
3104 -412.075 -281.41
3105 -420.482 -280.6
3106 -425.252 -270.278
3107 -422.953 -294.618
3108 -436.872 -267.608
3109 -423.103 -330.886
3110 -451.911 -336.575
3111 -431.475 -291.807
3112 -480.853 -286.337
3113 -447.312 -272.015
3114 -478.666 -285.81
3115 -428.484 -331.499
3116 -477.579 -283.781
3117 -454.968 -300.455
3118 -473.468 -323.837
3119 -473.478 -333.79
3120 -475.809 -308.374
3121 -421.854 -301.109
3122 -454.358 -291.102
3123 -476.609 -285.448
3124 -476.971 -329.334
3125 -470.872 -286.78
3126 -423.98 -300.603
3127 -417.891 -269.459
3128 -471.972 -292.251
3129 -428.705 -336.615
3130 -442.337 -293.749
3131 -463.593 -311.13
3132 -418.483 -323.865
3133 -404.595 -297.208
3134 -415.837 -291.69
3135 -454.668 -291.424
3136 -485.409 -303.179
3137 -429.093 -265.27
3138 -478.633 -306.836
3139 -440.273 -325.152
3140 -476.545 -293.333
3141 -466.177 -341.722
3142 -460.252 -316.311
3143 -444.527 -281.039
3144 -444.504 -338.311
3145 -432.448 -304.975
3146 -462.667 -274.525
3147 -449.244 -272.328
3148 -416.943 -284.198
3149 -452.754 -341.61
3150 -426.071 -270.025
3151 -468.18 -315.063
3152 -482.674 -313.117
3153 -464.139 -323.744
3154 -476.666 -297.738
3155 -465.529 -322.707
3156 -483.581 -297.456
3157 -441.242 -295.61
3158 -469.799 -306.49
3159 -437.405 -294.289
3160 -417.619 -327.828
3161 -484.643 -306.349
3162 -417.499 -293.381
3163 -473.541 -283.659
3164 -474.871 -294.495
3165 -457.683 -315.312
3166 -407.093 -323.118
3167 -473.471 -322.118
3168 -465.693 -323.056
3169 -427.029 -295.954
3170 -484.092 -318.849
3171 -439.026 -314.115
3172 -418.944 -329.159
3173 -483.511 -293.067
3174 -455.389 -302.693
3175 -473.916 -288.578
3176 -481.446 -305.307
3177 -416.703 -293.076
3178 -440 -274.268
3179 -486.646 -299.146
3180 -462.502 -279.186
3181 -453.208 -285.506
3182 -435.22 -279.495
3183 -487.221 -301.632
3184 -406.262 -298.205
3185 -438.95 -277.542
3186 -465.487 -337.681
3187 -432.63 -284.103
3188 -431.431 -342.909
3189 -404.6 -290.564
3190 -477.552 -284.737
3191 -416.839 -295.159
3192 -465.95 -338.591
3193 -479.31 -329.044
3194 -421.427 -267.67
3195 -461.983 -280.149
3196 -422.12 -317.014
3197 -407.112 -291.843
3198 -475.035 -311.884
3199 -406.007 -285.869
3200 -425.658 -327.627
3201 -452.807 -278.489
3202 -431.502 -271.641
3203 -406.287 -307.718
3204 -475.317 -292.429
3205 -402.107 -304.626
3206 -450.752 -307.809
3207 -432.704 -344.02
3208 -465.698 -269.324
3209 -402.581 -299.404
3210 -420.327 -276.215
3211 -449.12 -267.676
3212 -413.703 -286.647
3213 -474.579 -293.495
3214 -429.098 -331.394
3215 -466.938 -328.492
3216 -460.824 -310.501
3217 -424.312 -323.507
3218 -434.966 -324.051
3219 -435.832 -312.614
3220 -468.266 -271.296
3221 -409.033 -289.128
3222 -439.495 -338.371
3223 -405.907 -290.507
3224 -421.556 -321.845
3225 -452.775 -304.797
3226 -446.719 -270.311
3227 -408.362 -290.613
3228 -449.602 -311.42
3229 -404.758 -307.081
3230 -430.068 -312.888
3231 -418.231 -272.671
3232 -425.955 -339.002
3233 -448.953 -279.998
3234 -473.411 -276.731
3235 -408.024 -301.674
3236 -485 -305.127
3237 -484.073 -307.336
3238 -422.534 -326.377
3239 -438.333 -316.456
3240 -480.267 -324.878
3241 -450.021 -299.412
3242 -472.215 -290.808
3243 -436.545 -346.101
3244 -426.051 -301.226
3245 -485.552 -314.36
3246 -452.057 -277.361
3247 -476.518 -314.782
3248 -407.737 -294.947
3249 -464.265 -265.573
3250 -454.453 -293.266
3251 -402.218 -292.912
3252 -442.875 -336.395
3253 -450.615 -261.932
3254 -420.055 -331.419
3255 -443.215 -344.27
3256 -478.978 -283.633
3257 -416.055 -311.435
3258 -428.646 -303.32
3259 -453.336 -310.171
3260 -441.428 -336.471
3261 -426.225 -313.53
3262 -460.243 -338.53
3263 -483.619 -309.718
3264 -433.167 -273.76
3265 -481.522 -303.789
3266 -468.176 -289.602
3267 -470.615 -272.965
3268 -405.451 -297.254
3269 -469.082 -272.908
3270 -433.36 -304.671
3271 -402.868 -301.082
3272 -431.112 -314.751
3273 -485.828 -295.637
3274 -474.849 -303.084
3275 -463.974 -323.321
3276 -414.56 -312.193
3277 -484.028 -286.795
3278 -477.239 -320.611
3279 -435.322 -295.278
3280 -457.682 -280.285
3281 -453.119 -336.523
3282 -410.572 -290.519
3283 -467.034 -288.999
3284 -475.554 -327.976
3285 -465.163 -271.04
3286 -477.74 -292.165
3287 -419.879 -284.277
3288 -413.989 -325.983
3289 -421.895 -305.122
3290 -471.317 -296.326
3291 -404.221 -312.496
3292 -415.149 -311.585
3293 -470.377 -298.522
3294 -425.863 -285.402
3295 -466.825 -309.407
3296 -431.299 -276.956
3297 -419.354 -308.349
3298 -434.858 -267.623
3299 -447.342 -289.711
3300 -453.068 -291.068
3301 -407.559 -294.389
3302 -404.983 -292.115
3303 -417.176 -281.244
3304 -459.407 -311.989
3305 -444.053 -311.701
3306 -411.226 -322.019
3307 -404.676 -291.317
3308 -485.219 -302.452
3309 -465.981 -284.375
3310 -430.339 -295.082
3311 -475.799 -327.668
3312 -448.077 -301.679
3313 -452.11 -319.459
3314 -481.135 -290.627
3315 -442.151 -322.184
3316 -466.627 -304.412
3317 -468.534 -326.277
3318 -424.118 -297.285
3319 -421.15 -302.403
3320 -424.251 -331.283
3321 -438.726 -298.884
3322 -405.677 -297.759
3323 -460.149 -303.374
3324 -471.192 -324.04
3325 -479.407 -315.591
3326 -432.074 -276.658
3327 -433.289 -290.614
3328 -413.849 -309.666
3329 -409.526 -305.828
3330 -403.099 -296.335
3331 -460.529 -277.464
3332 -444.042 -313.807
3333 -467.969 -269.621
3334 -457.429 -307.667
3335 -444.616 -290.013
3336 -408.256 -317.834
3337 -478.119 -285.289
3338 -446.455 -308.754
3339 -412.392 -328.714
3340 -421.76 -328.279
3341 -421.978 -334.437
3342 -403.287 -309.275
3343 -456.233 -301.883
3344 -444.062 -338.542
3345 -438.676 -279.198
3346 -433.389 -333.434
3347 -442.132 -292.518
3348 -456.786 -294.649
3349 -473.455 -285.017
3350 -454.968 -345.478
3351 -406.106 -306.849
3352 -445.231 -293.372
3353 -437.295 -320.018
3354 -466.277 -286.768
3355 -417.945 -320.247
3356 -416.839 -273.627
3357 -464.423 -311.116
3358 -420.053 -272.007
3359 -480.914 -306.034
3360 -404.706 -319.37
3361 -422.927 -315.324
3362 -404.058 -318.18
3363 -413.397 -320.184
3364 -470.75 -290.586
3365 -436.106 -268.036
3366 -454.849 -277.916
3367 -441.22 -324.916
3368 -459.464 -304.082
3369 -401.873 -307.22
3370 -472.685 -271.885
3371 -477.592 -327.399
3372 -456.892 -286.085
3373 -437.635 -291.985
3374 -465.792 -293.961
3375 -454.86 -267.967
3376 -448.316 -262.428
3377 -460.892 -312.86
3378 -407.746 -303.073
3379 -470.31 -320.21
3380 -433.487 -280.3
3381 -485 -300.521
3382 -476.417 -331.034
3383 -425.193 -290.998
3384 -407.149 -323.899
3385 -402.301 -297.618
3386 -455.458 -333.794
3387 -447.631 -291.981
3388 -448.853 -270.591
3389 -427.273 -306.653
3390 -446.361 -311.444
3391 -474.126 -313.272
3392 -463.015 -288.555
3393 -461.046 -320.662
3394 -467.445 -292.68
3395 -478.577 -330.243
3396 -467.014 -304.292
3397 -483.183 -302.742
3398 -468.396 -321.383
3399 -418.479 -286.437
3400 -452.941 -324.935
3401 -425.519 -289.461
3402 -465.817 -334.673
3403 -450.155 -314.185
3404 -428.371 -276.379
3405 -454.537 -318.378
3406 -444.929 -300.143
3407 -412.483 -324.671
3408 -435.927 -306.116
3409 -403.695 -315.475
3410 -449.159 -337.539
3411 -460.179 -327.491
3412 -477.316 -296.656
3413 -410.322 -297.165
3414 -420.807 -306.742
3415 -427.595 -326.164
3416 -407.879 -327.042
3417 -470.307 -295.417
3418 -452.133 -304.14
3419 -447.569 -338.791
3420 -443.842 -288.214
3421 -474.541 -324.437
3422 -438.393 -306.44
3423 -433.305 -327.5
3424 -470.295 -333.899
3425 -430.84 -304.077
3426 -434.375 -327.276
3427 -483.965 -300.859
3428 -432.385 -294.007
3429 -432.158 -327.224
3430 -444.685 -324.119
3431 -470.679 -298.417
3432 -467.924 -306.937
3433 -466.647 -273.898
3434 -461.348 -330.15
3435 -407.494 -296.854
3436 -406.449 -286.336
3437 -463.564 -331.5
3438 -474.923 -291.308
3439 -475.001 -303.023
3440 -401.614 -305.031
3441 -401.658 -302.971
3442 -446.194 -273.639
3443 -475.505 -301.792
3444 -443.413 -316.445
3445 -472.404 -296.536
3446 -423.335 -309.642
3447 -462.035 -298.995
3448 -427.446 -336.139
3449 -410.457 -306.229
3450 -414.279 -284.838
3451 -464.741 -320.967
3452 -418.817 -311.813
3453 -432.542 -300.023
3454 -435.234 -271.473
3455 -433.741 -343.907
3456 -433.45 -325.718
3457 -430.373 -319.824
3458 -459.614 -319.921
3459 -421.663 -308.354
3460 -425.598 -281.506
3461 -479.519 -289.616
3462 -487.085 -299.541
3463 -471.047 -327.504
3464 -408.823 -318.036
3465 -429.729 -316.161
3466 -443.092 -305.911
3467 -410.928 -301.186
3468 -476.196 -298.618
3469 -434.927 -320.671
3470 -420.733 -286.125
3471 -468.532 -289.365
3472 -481.973 -298.451
3473 -483.254 -318.814
3474 -465.516 -291.558
3475 -461.753 -338.056
3476 -428.494 -327.673
3477 -464.848 -306.733
3478 -416.112 -314.113
3479 -413.991 -329.463
3480 -461.454 -336.91
3481 -486.405 -312.541
3482 -410.802 -283.429
3483 -444.882 -267.389
3484 -410.561 -304.963
3485 -424.958 -312.086
3486 -448.675 -267.615
3487 -461.67 -332.35
3488 -451.191 -277.12
3489 -442.266 -276.082
3490 -436.223 -306.231
3491 -455.112 -343.381
3492 -421.148 -310.17
3493 -483.803 -304.48
3494 -454.218 -324.185
3495 -485.397 -291.588
3496 -441.103 -291.414
3497 -466.709 -309.925
3498 -426.713 -318.479
3499 -466.073 -337.283
3500 -437.343 -327.813
3501 -453.825 -325.312
3502 -473.235 -301.316
3503 -458.796 -285.731
3504 -433.317 -263.641
3505 -446.667 -326.563
3506 -472.163 -334.686
3507 -421.645 -320.184
3508 -462.187 -324.17
3509 -444.407 -298.544
3510 -445.743 -268.678
3511 -404.469 -318.903
3512 -452.754 -346.952
3513 -403.08 -316.694
3514 -401.341 -311.694
3515 -412.549 -274.573
3516 -481.64 -313.673
3517 -440.21 -301.263
3518 -433.749 -288.865
3519 -444.606 -341.652
3520 -411.975 -287.522
3521 -427.13 -323.375
3522 -442.386 -262.408
3523 -434.303 -337.698
3524 -428.401 -293.554
3525 -411.439 -278.692
3526 -423.816 -293.357
3527 -446.476 -333.469
3528 -465.624 -323.441
3529 -459.155 -307.369
3530 -419.013 -321.829
3531 -447.977 -262.592
3532 -485.661 -314.311
3533 -446.289 -270.579
3534 -409.604 -284.365
3535 -471.004 -270.254
3536 -483.44 -317.792
3537 -438.935 -296.925
3538 -475.55 -309.393
3539 -442.156 -290.835
3540 -422.364 -311.763
3541 -405.531 -303.878
3542 -418.769 -317.731
3543 -426.452 -308.885
3544 -444.349 -277.355
3545 -478.953 -326.813
3546 -473.619 -310.391
3547 -401.58 -303.956
3548 -464.716 -312.68
3549 -435.986 -309.396
3550 -426.107 -329.178
3551 -421.981 -286.833
3552 -459.503 -270.494
3553 -472.136 -271.64
3554 -467.6 -312.593
3555 -457.992 -312.423
3556 -446.129 -295.044
3557 -403.034 -306.086
3558 -469.555 -323.661
3559 -470.09 -288.686
3560 -407.729 -280.551
3561 -403.175 -315.185
3562 -466.205 -267.83
3563 -404.522 -303.695
3564 -405.891 -295.174
3565 -454.609 -340.944
3566 -444.899 -263.903
3567 -440.505 -300.37
3568 -464.539 -297.088
3569 -437.818 -284.837
3570 -427.711 -278.354
3571 -413.74 -314.72
3572 -419.846 -328.101
3573 -403.521 -291.362
3574 -480.414 -287.571
3575 -413.209 -282.586
3576 -402.568 -316.38
3577 -479.066 -297.964
3578 -472.871 -319.117
3579 -443.777 -346.143
3580 -464.459 -326.487
3581 -412.609 -296.607
3582 -413.807 -282.21
3583 -411.177 -314.662
3584 -404.881 -314.526
3585 -485.308 -312.874
3586 -442.775 -281.979
3587 -407.718 -318.187
3588 -465.483 -331.365
3589 -454.875 -309.715
3590 -478.224 -323.399
3591 -484.001 -296.311
3592 -403.796 -301.969
3593 -463.812 -276.246
3594 -445.619 -301.479
3595 -447.582 -334.976
3596 -405.205 -299.998
3597 -475.822 -277.889
3598 -437.756 -309.117
3599 -452.647 -345.051
3600 -413.957 -323.048
3601 -438.992 -331.873
3602 -435.442 -338.861
3603 -466.489 -272.381
3604 -409.369 -289.025
3605 -485.982 -310.523
3606 -479.944 -320.804
3607 -435.493 -275.496
3608 -476.66 -319.4
3609 -484.389 -289.332
3610 -422.567 -299.189
3611 -462.442 -285.773
3612 -417.007 -285.397
3613 -410.066 -315.886
3614 -452.489 -311.139
3615 -436.001 -339.541
3616 -437.783 -266.948
3617 -436.684 -335.886
3618 -420.418 -308.313
3619 -449.124 -270.826
3620 -434.923 -273.183
3621 -441.115 -297.076
3622 -473.468 -275.257
3623 -414.624 -301.501
3624 -464.301 -272.765
3625 -416.436 -282.6
3626 -485.206 -310.517
3627 -476.29 -286.49
3628 -417.551 -275.236
3629 -483.673 -310.055
3630 -422.619 -310.279
3631 -434.544 -313.007
3632 -445.972 -340.707
3633 -476.751 -324.028
3634 -431.805 -263.664
3635 -436.351 -305.536
3636 -405.886 -314.441
3637 -412.03 -306.598
3638 -433.644 -289.196
3639 -476.378 -314.564
3640 -469.089 -329.908
3641 -477.103 -294.154
3642 -449.245 -330.115
3643 -402.383 -302.972
3644 -434.988 -286.448
3645 -454.689 -320.989
3646 -420.911 -309.851
3647 -432.021 -329.84
3648 -475.099 -310.579
3649 -447.096 -301.79
3650 -471.25 -301.053
3651 -429.611 -281.368
3652 -408.223 -306.392
3653 -459.329 -280.117
3654 -447.25 -273.742
3655 -432.788 -314.63
3656 -403.093 -291.425
3657 -476.709 -277.592
3658 -433.557 -287.464
3659 -483.285 -307.889
3660 -475.307 -291.747
3661 -469.778 -318.725
3662 -468.866 -273.384
3663 -466.764 -336.721
3664 -434.132 -318.359
3665 -404.938 -293.402
3666 -420.897 -309.993
3667 -463.257 -276.473
3668 -476.631 -330.208
3669 -438.439 -303.866
3670 -484.639 -310.838
3671 -430.319 -306.097
3672 -411.083 -325.472
3673 -479.947 -320.493
3674 -483.495 -290.485
3675 -473.837 -319.324
3676 -478.777 -321.534
3677 -467.229 -322.746
3678 -459.765 -292.68
3679 -471.908 -295.971
3680 -401.714 -300.809
3681 -428.76 -294.344
3682 -433.415 -279.451
3683 -476.816 -277.4
3684 -422.182 -323.601
3685 -422.825 -317.586
3686 -462.048 -307.366
3687 -485.358 -296.157
3688 -452.579 -291.75
3689 -435.299 -318.238
3690 -470.68 -298.258
3691 -476.343 -310.449
3692 -445.12 -318.893
3693 -437.501 -265.392
3694 -405.202 -315.173
3695 -478.405 -302.827
3696 -479.695 -300.486
3697 -472.284 -317.676
3698 -463.871 -326.82
3699 -456.403 -290.21
3700 -417.932 -316.489
3701 -476.534 -298.851
3702 -413.556 -281.139
3703 -414.287 -316.504
3704 -445.412 -327.784
3705 -487.101 -304.02
3706 -467.953 -326.899
3707 -478.872 -301.424
3708 -418.958 -300.753
3709 -412.465 -316.594
3710 -415.948 -274.785
3711 -443.825 -286.793
3712 -440.594 -271.654
3713 -420.136 -324.854
3714 -405.732 -299.468
3715 -446.165 -333.117
3716 -469.168 -339.469
3717 -420.258 -290.932
3718 -451.593 -277.392
3719 -459.645 -302.272
3720 -423.212 -320.243
3721 -476.083 -290.848
3722 -424.049 -309.528
3723 -453.747 -266.656
3724 -421.929 -303.968
3725 -433.711 -306.615
3726 -429.323 -273.977
3727 -465.682 -286.254
3728 -460.78 -280.196
3729 -461.809 -330.237
3730 -481.947 -302.752
3731 -457.526 -297.991
3732 -433.261 -291.204
3733 -438.565 -262.702
3734 -456.67 -290.884
3735 -486.028 -308.492
3736 -449.846 -346.68
3737 -419.414 -326.437
3738 -421.864 -315.898
3739 -464.274 -303.017
3740 -416.718 -272.572
3741 -402.476 -311.485
3742 -479.651 -300.392
3743 -427.851 -342.495
3744 -434.583 -337.673
3745 -444.101 -316.883
3746 -424.439 -281.916
3747 -426.899 -282.427
3748 -433.212 -274.5
3749 -474.331 -296.108
3750 -451.622 -341.373
3751 -422.419 -337.45
3752 -454.159 -297.95
3753 -477.349 -283.872
3754 -456.789 -305.078
3755 -456.882 -292.988
3756 -480.295 -328.328
3757 -460.141 -333.32
3758 -423.299 -266.404
3759 -467.325 -319.289
3760 -484.893 -289.395
3761 -478.659 -290.138
3762 -445.9 -339.36
3763 -467.626 -337.123
3764 -480.88 -297.052
3765 -440.267 -292.168
3766 -468.685 -319.725
3767 -451.117 -322.207
3768 -478.428 -325.612
3769 -409.122 -292.417
3770 -465.45 -285.73
3771 -436.311 -263.953
3772 -428.742 -277.7
3773 -423.403 -320.433
3774 -423.147 -331.315
3775 -472.639 -336.003
3776 -439.253 -300.446
3777 -401.497 -303.563
3778 -459.076 -315.701
3779 -416.918 -316.018
3780 -482.738 -323.339
3781 -486.797 -297.009
3782 -480.398 -323.304
3783 -478.904 -289.495
3784 -416.624 -306.271
3785 -406.862 -304.827
3786 -454.059 -344.015
3787 -451.999 -265.132
3788 -458.426 -318.744
3789 -443.606 -290.417
3790 -469.724 -334.5
3791 -465.27 -305.598
3792 -463.709 -296.792
3793 -405.362 -291.214
3794 -471.287 -279.788
3795 -457.558 -309.384
3796 -481.283 -309.216
3797 -430.076 -273.158
3798 -410.292 -330.595
3799 -443.279 -264.003
3800 -460.177 -264.35
3801 -451.236 -343.846
3802 -411.134 -327.169
3803 -483.133 -306.431
3804 -423.865 -275.196
3805 -467.169 -312.351
3806 -468.984 -324.541
3807 -413.407 -323.468
3808 -478.387 -304.27
3809 -409.817 -307.154
3810 -409.413 -289.14
3811 -444.318 -261.152
3812 -452.661 -316.182
3813 -447.902 -279.582
3814 -448.594 -270.699
3815 -431.481 -297.318
3816 -478.57 -329.199
3817 -435.87 -294.811
3818 -411.871 -295.528
3819 -481.983 -321.934
3820 -483.576 -307.482
3821 -448.116 -274.236
3822 -470.543 -271.04
3823 -459.478 -315.3
3824 -481.237 -302.488
3825 -426.047 -288.881
3826 -425.957 -285.409
3827 -448.867 -286.268
3828 -411.594 -307.281
3829 -449.798 -280.058
3830 -475.753 -316.426
3831 -417.163 -273.672
3832 -409.673 -321.126
3833 -441.814 -284.588
3834 -442.83 -290.711
3835 -417.139 -274.458
3836 -402.784 -293.177
3837 -442.759 -287.229
3838 -464.975 -290.712
3839 -478.647 -323.571
3840 -434.899 -313.954
3841 -404.996 -305.82
3842 -478.364 -303.755
3843 -408.537 -290.122
3844 -440.057 -263.92
3845 -486.421 -301.435
3846 -461.34 -275.081
3847 -422.238 -317.336
3848 -423.751 -331.806
3849 -471.731 -327.732
3850 -426.852 -334.342
3851 -409.902 -309.298
3852 -461.916 -293.078
3853 -458.521 -274.218
3854 -428.367 -292.751
3855 -434.475 -292.694
3856 -471.303 -337.684
3857 -466.813 -278.47
3858 -423.84 -318.918
3859 -462.128 -292.004
3860 -456.967 -273.57
3861 -478.361 -293.25
3862 -418.793 -288.576
3863 -453.931 -262.445
3864 -484.486 -300.035
3865 -475.083 -284.029
3866 -422.3 -340.496
3867 -483.83 -320.191
3868 -424.608 -298.315
