%%index real_part   imaginary_part
131 -19.434 37.758
132 27.623 -7.462
133 -39.066 0.31
134 8.127 -30.566
135 -35.188 -11.338
136 -9.975 -4.408
137 -24.799 -10.181
138 37.358 2.885
139 -22.994 21.801
140 34.631 9.888
141 13.063 -10.717
142 -4.953 11.21
143 10.941 -33.929
144 -17.641 23.378
145 -18.332 28.791
146 -36.988 5.802
147 -27.487 18.635
148 8.314 43.156
149 12.178 40.867
150 30.48 5.02
151 29.35 11.333
152 26.25 -13.844
153 0.701 43.612
154 5.594 3.975
155 14.213 42.188
156 19.908 18.204
157 -23.246 -4.885
158 28.25 19.792
159 -19.082 -25.612
160 24.586 -18.279
161 39.767 -15.585
162 3.754 -21.759
163 -18.251 18.443
164 -31.672 -13.266
165 43.172 6.294
166 -19.973 -28.346
167 -28.004 -6.449
168 -24.018 -23.192
169 -28.952 22.439
170 30.743 2.305
171 45.198 -1.871
172 -3.166 43.825
173 -22.893 22.756
174 13.73 34.007
175 -13.689 -31.041
176 -4.516 40.882
177 25.014 33.564
178 4.596 41.396
179 -19.401 33.66
180 -16.033 -2.318
181 1.955 40.229
182 15.878 -3.226
183 22.416 17.663
184 7.152 46.79
185 -9.271 -17.247
186 31.337 -23.033
187 -37.915 18.694
188 -8.855 17.311
189 30.788 -7.088
190 -11.829 -16.253
191 21.881 27.87
192 36.538 3.477
193 22.114 14.368
194 4.091 40.834
195 -20.099 3.281
196 -14.921 -24.963
197 16.294 1.957
198 34.666 12.709
199 -1.194 39.881
200 -19.644 19.234
201 -32.508 0.122
202 13.728 -23.321
203 7.316 -19.841
204 -10.05 7.287
205 31.509 27.808
206 38.656 20.023
207 -6.501 34.274
208 12.386 3.685
209 -8.515 7.833
210 35.933 1.566
211 -2.527 38.484
212 37.732 17.31
213 32.53 24.365
214 -26.04 -13.056
215 15.393 19.77
216 10.915 1.659
217 -34.611 -10.037
218 37.381 28.791
219 -30.703 23.873
220 24.146 0.655
221 22.403 -23.835
222 19.822 -27.397
223 -39.555 8.943
224 -31.257 28.593
225 13.511 -5.826
226 -39.082 9.444
227 40.968 6.368
228 -15.906 30.739
229 21.363 25.092
230 -13.447 23.702
231 -14.309 33.212
232 -14.958 24.519
233 -38.816 7.006
234 -27.966 8.767
235 -0.821 39.693
236 10.701 4.904
237 -8.035 -23.222
238 -1.33 -15.592
239 8.294 31.289
240 2.01 17.414
241 -20.182 24.436
242 31.62 33.119
243 23.975 3.42
244 -36.297 -3.064
245 -30.492 19.899
246 -2.191 45.545
247 12.348 32.782
248 45.744 0.147
249 -0.021 -29.487
250 4.865 9.126
251 -3.799 -18.84
252 -5.362 10.161
253 11.844 1.215
254 10.275 11.213
255 -2.194 45.255
256 -21.595 -0.58
257 9.098 -6.67
258 -9.655 45.104
259 -34.155 9.283
260 -14.478 -7.481
261 -21.908 -26.073
262 43.273 3.525
263 28.357 -13.121
264 9.891 -24.982
265 22.07 -20.277
266 36.773 -16.239
267 9.675 -5.859
268 34.042 -5.191
269 -14.562 -1.85
270 -31.883 16.995
271 2.612 32.885
272 28.847 18.264
273 35.844 -0.662
274 34.624 11.542
275 19.452 43.448
276 -35.073 19.441
277 -13.883 39.86
278 -29.596 8.043
279 -32.352 4.325
280 12.168 -16.784
281 -18.838 -16.953
282 -32.304 -10.077
283 -9.605 35.246
284 37.864 14.399
285 17.054 41.55
286 21.214 9.023
287 38.917 12.458
288 21.691 10.397
289 45.365 15.331
290 41.251 6.859
291 -36.937 1.053
292 11.151 -9.264
293 -6.985 -4.525
294 2.917 -33.483
295 44.299 11.082
296 -33.188 -14.187
297 0.437 -21.939
298 -34.93 21.362
299 30.145 5.92
300 -22.012 9.45
301 1.861 7.234
302 23.224 9.612
303 8.358 -28.838
304 38.274 16.441
305 35.22 0.633
306 -6.441 -20.43
307 -25.396 -6.903
308 -28.163 21.138
309 24.381 -5.282
310 29.165 6.548
311 -22.616 -11.739
312 21.968 -8.444
313 2.436 -29.358
314 -8.874 -24.004
315 -17.607 9.762
316 -35.945 20.805
317 -18.677 7.575
318 29.681 40.659
319 1.702 -21.905
320 0.418 36.45
321 -7.469 -17.26
322 20.273 44.049
323 -13.48 -28.71
324 32.461 -14.811
325 -17.607 -1.993
326 21.466 -4.303
327 -26.054 -4.746
328 0.135 -30.891
329 33.704 7.762
330 16.068 -8.525
331 36.372 -5.386
332 36.428 6.361
333 20.612 8.016
334 -23.617 12.486
335 -9.507 -11.768
336 44.128 19.44
337 36.111 -10.782
338 8.114 3.9
339 -14.5 27.267
340 -1.641 36.303
341 24.568 -18
342 30.363 -24.621
343 23.771 -23.304
344 8.349 -28.056
345 -25.974 26.292
346 32.799 -5.243
347 31.555 28.567
348 0.226 -7.166
349 -3.594 -18.243
350 -34.984 15.521
351 19.259 12.299
352 -2.573 27.369
353 17.87 36.024
354 35.129 -20.636
355 42.831 13.877
356 34.798 28.287
357 -7.189 -15.066
358 -0.079 28.613
359 -21.416 2.385
360 15.344 -15.997
361 -31.025 13.184
362 -23.645 -2.507
363 -9.028 34.421
364 -27.432 -10.934
365 -17.971 15.176
366 -25.568 15.425
367 45.154 1.918
368 -35.38 25.364
369 41.129 -3.971
370 -16.749 8.591
371 21.892 -29.015
372 -31.125 8.63
373 -37.906 -0.902
374 19.048 25.192
375 -16.371 -20.024
376 26.382 4.736
377 12.013 -18.305
378 -3.023 -27.599
379 32.633 -18.251
380 -20.871 -13.562
381 -22.42 -3.657
382 -23.772 37.666
383 46.175 2.349
384 6.131 49.368
385 -38.107 4.778
386 -39.574 7.081
387 32.439 12.305
388 -10.923 36.124
389 10.008 40.2
390 2.014 -9.983
391 -8.937 -29.739
392 -37.506 -2.528
393 5.482 -16.5
394 -39.231 12.252
395 -5.918 19.32
396 20.149 38.269
397 11.302 18.933
398 14.083 -16.815
399 -24.531 -16.452
400 45.69 -0.406
401 -23.038 -0.545
402 40.164 7.975
403 -7.734 -28.336
404 44.841 13.036
405 30.446 35.428
406 20.962 28.546
407 27.826 -1.942
408 -36.311 2.691
409 38.907 -4.375
410 25.679 -10.173
411 13.074 32.989
412 9.79 39.359
413 -11.399 36.418
414 46.107 6.43
415 28.038 0.931
416 37.512 6.241
417 43.588 -1.166
418 33.512 5.299
419 9.853 -19.826
420 -17.095 30.18
421 -33.001 0.733
422 1.034 46.685
423 5.353 1.634
424 -30.465 15.585
425 43.263 -2.341
426 0.576 -18.687
427 14.76 40.565
428 38.375 1.238
429 -19.748 14.824
430 33.871 15.404
431 -18.291 -14.062
432 0.772 4.778
433 4.452 35.263
434 -30.913 6.483
435 5.492 20.868
436 5.905 -17.263
437 31.336 11.052
438 5.32 -20.403
439 16.655 -10.132
440 43.494 -7.09
441 -29.225 -2.842
442 -11.66 35.847
443 -9.422 21.663
444 42.07 -8.993
445 -16.017 20.561
446 7.93 3.335
447 19.81 35.112
448 -16.107 0.426
449 -30.912 -12.226
450 39.428 9.761
451 -34.464 21.166
452 -6.731 24.936
453 9.608 28.474
454 -35.842 23.071
455 -9.916 32.601
456 13.462 33.087
457 -12.572 10.631
458 -27.39 16.838
459 8.918 -10.801
460 39.591 6.19
461 -1.263 30.686
462 29.772 -2.818
463 3.393 38.1
464 22.646 -1.546
465 2.119 8.206
466 -7.302 29.859
467 -29.805 -1.586
468 28.098 -24.265
469 -4.309 14.855
470 -13.441 27.463
471 28.144 10.982
472 34.851 0.323
473 42.11 -0.065
474 -10.661 0.003
475 -4.94 21.899
476 12.631 -18.117
477 37.52 -1.739
478 39.698 -7.808
479 -18.145 29.933
480 9.371 39.07
481 15.547 13.186
482 -37.063 10.71
483 28.442 -22.454
484 19.202 21.658
485 -26.876 18.976
486 -15.603 -10.084
487 31.275 -13.806
488 18.329 2.9
489 -28.663 6.248
490 -9.473 3.163
491 3.5 -24.009
492 14.867 34.373
493 41.765 10.657
494 -33.162 5.823
495 26.812 39.08
496 33.183 8.317
497 -28.471 34.312
498 40.935 -0.272
499 -33.422 27.439
500 9.977 -20.749
501 -8.214 -21.13
502 -7.856 -2.577
503 -28.599 -4.477
504 33.539 -7.345
505 -23.867 -3.367
506 31.508 -21.907
507 -5.229 -20.935
508 0.814 -34.32
509 -19.775 10.212
510 30.763 -2.36
511 -27.804 28.485
512 31.308 21.045
513 41.541 7.67
514 21.729 20.975
515 -38.279 2.119
516 -2.279 10.302
517 -34.608 14.417
518 30.029 28.074
519 45.291 11.868
520 27.818 9.77
521 9.698 19.356
522 6.446 17.382
523 -14.622 23.228
524 15.492 -8.711
525 43.793 6.812
526 -11.91 -11.675
527 43.898 17.796
528 -39.485 4.304
529 36.107 -11.631
530 -2.764 36.924
531 -9.632 -31.747
532 3.266 -26.941
533 -24.566 3.63
534 -4.372 -31.089
535 -8.921 47.279
536 -32.48 22.978
537 31.431 9.785
538 14.674 12.969
539 -32.913 -0.146
540 -39.154 3.412
541 26.222 5.343
542 -35.312 23.205
543 -37.26 2.252
544 -3.191 2.612
545 -6.691 19.806
546 33.607 9.363
547 -0.872 -28.58
548 -9.93 -12.207
549 -3.083 40.086
550 5.912 41.065
551 -16.179 -16.325
552 -9.896 16.029
553 0.134 30.989
554 27.71 22.686
555 -16.891 -30.021
556 5.759 -21.385
557 -0.049 41.977
558 11.839 8.826
559 -14.885 24.777
560 13.54 -8.773
561 -8.693 46.572
562 3.84 -16.702
563 15.896 27.94
564 22.955 30.845
565 34.848 12.306
566 5.614 -19.726
567 19.655 22.316
568 11.385 1.73
569 -34.209 -4.197
570 28.824 33.472
571 -31.282 0.3
572 -4.765 32.583
573 18.444 25.945
574 -14.074 30.553
575 44.226 -2.593
576 12.388 41.333
577 45.733 0.638
578 21.458 -4.601
579 -3.626 48.67
580 11.875 8.04
581 40.891 11.678
582 11.732 39.386
583 -22.505 27.517
584 21.87 -17.854
585 43.105 2.516
586 41.078 2.677
587 -11.695 1.845
588 -18.275 -25.262
589 -35.561 -4.495
590 -0.199 -25.92
591 17.913 4.342
592 2.684 16.687
593 41.733 2.644
594 -32.59 -2.184
595 8.35 -28.268
596 45.564 4.492
597 29.146 14.407
598 25.913 4.538
599 39.466 18.559
600 -12.59 -9.568
601 32.494 -3.155
602 -2.56 -3.43
603 -25.988 -10.604
604 -16.536 -23.689
605 -5.071 45.719
606 17.477 -27.48
607 8.979 41.369
608 32.361 8.584
609 -19.842 1.744
610 -10.412 -4.725
611 -1.692 47.988
612 -13.397 27.946
613 -10.13 -30.865
614 31.572 14.194
615 35.412 -3.788
616 -28.177 5.75
617 26.164 -20.53
618 -29.501 9.012
619 41.236 2.822
620 38.402 6.487
621 -2.17 24.48
622 -5.68 -17.961
623 24.634 20.511
624 1.898 9.571
625 -11.599 31.183
626 -19.336 34.026
627 -13.248 -26.273
628 -25.684 22.522
629 19.466 3.343
630 -8.729 7.283
631 30.02 -0.891
632 -26.935 32.729
633 32.264 5.257
634 24.855 43.865
635 14.025 34.093
636 -19.906 -25.977
637 -1.67 -12.234
638 8.257 -5.823
639 -25.692 -3.068
640 -12.157 44.599
641 -32.737 -4.387
642 44.164 -4.06
643 17.443 -23.919
644 39.846 -11.085
645 -32.839 -12.976
646 -19.17 13.018
647 -32.469 20.574
648 37.936 30.085
649 -10.544 -29.983
650 -37.08 19.893
651 -3.529 23.861
652 10.089 19.232
653 -10.599 -17.741
654 23.683 24.715
655 -12.202 5.809
656 18.563 -22.177
657 38.8 -5.531
658 30.855 11.745
659 34.642 1.876
660 10.629 -24.68
661 -27.568 9.385
662 10.208 17.096
663 12.491 22.89
664 -13.92 35.806
665 -14.207 33.941
666 -9.118 -15.163
667 -8.345 -16.512
668 0.024 -12.567
669 38.617 -16.208
670 38.777 -14.904
671 -5.3 0.057
672 -8.865 27.328
673 -3.442 0.453
674 44.704 4.915
675 22.354 19.364
676 18.441 28.264
677 -19.239 -18.856
678 25.181 -27.953
679 22.231 -26.113
680 -35.977 15.557
681 -1.739 -33.089
682 -37.146 5.143
683 6.424 25.172
684 13.556 -2.896
685 -5.288 -20.177
686 46.164 6.686
687 27.679 34.136
688 -18.497 9.464
689 -34.825 11.716
690 36.756 -4.884
691 -24.503 6.983
692 -17.872 11.844
693 34.669 8.018
694 -11.131 13.177
695 -4.74 32.159
696 3.754 22.558
697 34.605 -14.315
698 32.924 33.137
699 -7.588 -12.852
700 -22.752 3.271
701 33.769 -8.275
702 -9.733 33.403
703 10.842 -2.819
704 23.285 9.524
705 -26.679 33.199
706 -16.667 -10.396
707 14.919 -15.471
708 20.972 36.432
709 42.625 6.043
710 -2.165 0.757
711 28.998 -15.976
712 -0.419 40.474
713 29.688 -1.115
714 8.11 20.998
715 23.763 -1.016
716 17.699 25.072
717 -11.161 33.326
718 -11.746 10.073
719 -6.612 -31.048
720 5.899 33.862
721 18.921 19.939
722 38.164 29.009
723 24.483 26.258
724 -24.83 -8.478
725 19.436 -2.425
726 -32.378 21.618
727 -5.201 21.105
728 -2.546 -18.355
729 20.669 -9.518
730 -13.26 10.061
731 26.253 -10.594
732 42.75 -6.135
733 -15.209 -23.388
734 26.735 7.661
735 -21.03 -0.4
736 -11.786 -29.103
737 -7.382 30.286
738 -24.129 23.774
739 -9.071 -13.181
740 -23.772 0.324
741 17.881 45.652
742 -13.756 27.197
743 1.868 15.094
744 -5.037 17.114
745 -26.15 -16.818
746 36.496 2.927
747 22.66 10.729
748 27.223 -7.474
749 -15.155 12.669
750 15.164 0.547
751 -2.843 20.955
752 45.148 14.033
753 -4.522 43.614
754 0.904 29.925
755 -17.922 34.529
756 -3.441 -32.918
757 -10.135 34.887
758 13.529 -25.312
759 14.939 19.29
760 9.708 10.029
761 -15.85 16.588
762 3.289 4.885
763 10.917 -12.191
764 -38.004 0.986
765 39.725 24.475
766 7.941 42.92
767 1.942 1.061
768 -29.585 -15.713
769 25.688 25.466
770 12.539 27.068
771 -39.581 4.166
772 -5.702 -2.129
773 28.425 -19.998
774 -18.099 -28.57
775 18.204 44.312
776 39.506 12.613
777 -4.33 35.237
778 -15.688 36.674
779 28.289 9.587
780 18.385 12.407
781 17.725 13.477
782 8.024 -21.042
783 1.111 3.314
784 45.431 14.233
785 -0.406 -28.348
786 -23.828 -2.471
787 6.583 29.449
788 29.476 -5.104
789 20.337 10.67
790 40.681 8.89
791 17.767 -28.682
792 27.927 -26.981
793 17.11 9.463
794 0.317 -1.772
795 10.693 17.232
796 31.505 -1.695
797 -21.921 40.504
798 35.778 0.462
799 -6.702 6.931
800 21.164 -17.974
801 28.031 17.209
802 -36.727 12.673
803 10.902 46.234
804 22.613 11.55
805 34.995 -13.854
806 9.548 -0.643
807 -5.92 -1.891
808 26.414 27.004
809 40.33 25.804
810 26.567 34.818
811 6.131 32.177
812 2.638 32.275
813 26.529 31.127
814 6.197 2.653
815 -17.463 -3.215
816 45.107 12.967
817 43.156 13.138
818 6.348 16.493
819 21.11 -26.196
820 -32.449 8.522
821 -13.605 33.051
822 -36.447 3.068
823 -39.616 8.824
824 24.394 23.804
825 5.31 -10.246
826 0.697 40.086
827 44.133 5.398
828 -5.757 -24.924
829 -4.801 14.849
830 -17.377 17.891
831 4.309 48.752
832 28.902 -20.874
833 -10.255 45.17
834 -16.84 -2.384
835 2.434 -23.92
836 -19.09 27.066
837 32.496 25.871
838 -8.429 -29.927
839 -35.529 -4.757
840 23.312 -6.663
841 7.757 -32.186
842 5.814 5.713
843 43.208 2.235
844 -25.009 20.873
845 29.823 -18.095
846 -14.559 31.33
847 -34.035 11.556
848 15.747 28.255
849 -19.409 37.746
850 -13.991 9.297
851 36.917 4.491
852 -27.897 -5.148
853 -38.154 16.664
854 27.918 -10.558
855 3.806 -5.665
856 30.737 -13.678
857 13.709 -24.087
858 -5.461 -0.263
859 27.146 -8.669
860 34.83 32.104
861 -24.017 -2.11
862 42.511 -10.605
863 43.81 -5.49
864 21.866 -10.714
865 8.62 38.271
866 -22.165 4.823
867 30.982 2.281
868 -21.62 12.792
869 26.667 3.664
870 -22.902 39.443
871 -4.167 -2.28
872 26.778 -8.628
873 26.096 31.477
874 5.133 -26.937
875 12.176 -13.251
876 -33.811 6.803
877 -17.302 5.675
878 12.775 -21.977
879 20.05 9.668
880 15.552 20.88
881 2.152 48.905
882 -1.039 -27.117
883 26.526 41.704
884 30.089 16.156
885 36.111 32.632
886 45.597 -0.85
887 -27.847 -10.153
888 38.163 12.043
889 -28.418 24.686
890 10.219 34.708
891 -3.152 -16.103
892 4.038 46.325
893 33.44 9.336
894 -19.947 -2.362
895 11.405 28.23
896 2.472 -30.6
897 -19.627 -10.159
898 -22.446 18.236
899 -23.66 -3.604
900 -20.955 22.843
901 -4.618 -21.454
902 -39.394 3.883
903 8.335 8.012
904 26.049 -5.869
905 -37.607 -2.887
906 18.923 45.087
907 37.867 27.973
908 45.672 10.559
909 42.745 22.893
910 14.505 -20.951
911 -31.065 24.347
912 42.979 5.845
913 -19.928 -18.403
914 43.546 12.775
915 16.882 -14.904
916 12.961 47.194
917 -36.128 22.138
918 21.173 29.469
919 -17.76 -6.717
920 30.46 34.37
921 -5.223 33.58
922 11.964 29.179
923 7.499 16.054
924 16.895 -11.139
925 19.083 40.349
926 -28.074 -11.162
927 -6.391 -21.338
928 28.757 -17.604
929 -34.133 -1.466
930 -25.567 36.941
931 -14.38 14.171
932 20.639 39.991
933 -4.296 5.05
934 5.61 -0.313
935 11.996 28.193
936 43.035 11.73
937 20.033 -0.983
938 -38.845 3.97
939 5.643 0.087
940 -21.869 -2.976
941 31.32 -22.644
942 -35.994 6.4
943 15.613 32.74
944 20.642 2.162
945 32.39 32.919
946 25.773 23.201
947 -5.155 -20.67
948 -38.374 2.702
949 -2.88 5.06
950 -26.856 -11.277
951 -18.313 -21.787
952 14.212 25.626
953 13.098 43.186
954 18.219 34.235
955 1.471 22.787
956 34.579 17.633
957 36.703 -3.745
958 -11.446 30.722
959 -34.021 19.103
960 24.81 5.792
961 -3.327 9.079
962 2.19 -17.285
963 -30.599 6.649
964 -14.161 26.329
965 -30.915 3.86
966 28.421 -5.877
967 -15.023 7.368
968 18.435 -27.761
969 -17.975 -3.321
970 -0.182 -20.234
971 26.706 30.347
972 4.894 -21.095
973 14.123 -29.231
974 -0.078 -7.007
975 -32.069 30.323
976 -5.307 35.255
977 20.977 -14.825
978 -9.514 24.329
979 -24.6 19.427
980 32.749 -5.02
981 -12.09 20.717
982 28.012 3.621
983 28.799 -10.598
984 -4.495 16.425
985 45.481 -0.997
986 10.337 -8.579
987 -12.031 4.851
988 22.228 8.001
989 9.721 2.1
990 46.166 11.458
991 36.009 -17.092
992 24.961 9.318
993 -6.124 48.729
994 33.693 -20.115
995 41.014 -3.222
996 20.086 41.558
997 26.666 -5.512
998 -5.717 -16.77
999 -3.031 -22.595
1000 -19.711 26.079
1001 11.28 -3.709
1002 -33.497 6.633
1003 33.741 14.75
1004 17.84 1.394
1005 -4.794 -2.311
1006 20.116 18.626
1007 10.595 48.832
1008 -33.139 8.178
1009 17.819 36.685
1010 -23.043 -7.192
1011 1.027 -12.631
1012 -9.279 46.964
1013 28.359 15.669
1014 -9.984 37.971
1015 10.888 33.226
1016 33.462 -22.163
1017 -34.671 2.734
1018 -16.257 4.089
1019 -7.381 -0.104
1020 -15.736 7.817
1021 43.692 -1.591
1022 39.529 12.948
1023 -36.394 0.535
1024 11.678 -33.159
1025 34.153 21.1
1026 -26.192 8.676
1027 37.229 15.669
1028 18.55 -7.425
1029 -2.377 -8.291
1030 -37.911 -2.992
1031 -12.794 -32.575
1032 38.09 -9.538
1033 35.163 -1.673
1034 36.701 3.66
1035 29.183 22.54
1036 6.22 19.275
1037 44.01 11.843
1038 36.507 -7.287
1039 39.322 -0.49
1040 -25.256 19.956
1041 -7.999 37.467
1042 43.031 4.7
1043 -29.173 4.729
1044 5.506 30.33
1045 -27.118 1.895
1046 24.086 43.618
1047 -23.563 12.12
1048 -13.118 6.348
1049 34.134 19.502
1050 42.979 -1.352
1051 36.343 18.534
1052 5.198 21.313
1053 -10.443 -11.657
1054 3.487 0.043
1055 41.085 24.259
1056 43.582 14.356
1057 -32.034 15.829
1058 -38.041 18.155
1059 -28.137 14.877
1060 3.654 -17.368
1061 32.333 14.318
1062 -31.633 30.515
1063 0.939 -35.637
1064 3.409 -22.379
1065 -0.585 -22.47
1066 2.254 42.399
1067 22.038 -2.63
1068 38.215 -16.162
1069 -19.684 34.316
1070 40.808 2.552
1071 17.706 9.204
1072 -19.411 20.204
1073 -4.148 -5.731
1074 -8.655 -14.885
1075 44.13 20.382
1076 14.87 30.841
1077 0.618 -21.931
1078 -39.394 8.752
1079 -11.421 -20.236
1080 0.728 4.711
1081 -4.822 -32.07
1082 16.474 38.559
1083 -20.778 21.898
1084 -38.866 13.19
1085 -30.301 3.501
1086 28.177 32.536
1087 -31.939 -7.195
1088 37.265 -15.035
1089 10.804 36.601
1090 0.632 -26.206
1091 8.849 -9.855
1092 -1.872 -7.024
1093 21.868 26.953
1094 9.154 17.64
1095 -8.289 47.341
1096 -27.947 20.334
1097 28.51 19.025
1098 35.843 8.062
1099 2.66 30.756
1100 -34.967 12.469
1101 22.332 6.451
1102 11.307 38.225
1103 31.724 -8.515
1104 20.667 33.114
1105 -25.812 35.701
1106 45.446 14.696
1107 -6.708 -23.41
1108 -4.261 -15.219
1109 -21.33 -13.749
1110 -3.289 -15.599
1111 33.264 -1.4
1112 -13.944 2.566
1113 -12.033 22.152
1114 -8.278 -11.982
1115 -35.352 12.042
1116 -10.253 -9.62
1117 21.058 39.257
1118 -7.675 -8.077
1119 11.647 -18.243
1120 35.668 28.087
1121 0.856 27.874
1122 -30.139 0.835
1123 -36.229 11.19
1124 -0.825 -6.174
1125 2.489 11.924
1126 -8.644 12.865
1127 13.507 11.574
1128 -24.766 8.874
1129 31.297 -18.089
1130 -18.984 -10.988
1131 -14.442 4.196
1132 46.04 4.437
1133 14.438 34.477
1134 -28.845 11.713
1135 1.872 7.524
1136 -18 -16.561
1137 38.246 24.074
1138 21.909 -25.857
1139 33.645 14.007
1140 22.644 -5.257
1141 -25.414 0.816
1142 13.449 30.999
1143 24.26 -0.532
1144 -3.678 20.898
1145 42.748 0.128
1146 -18.414 30.005
1147 12.042 -32.413
1148 -22.611 -18.092
1149 36.728 -10.392
1150 -19.505 13.399
1151 31.991 25.366
1152 -27.357 5.689
1153 44.336 10.759
1154 -11.516 36.15
1155 -13.829 17.241
1156 -10.213 43.197
1157 40.99 19.763
1158 12.681 44.953
1159 -6.122 42.338
1160 11.683 22.325
1161 37.156 -9.085
1162 -35.901 21.275
1163 22.85 4.073
1164 32.277 20.993
1165 32.414 -21.431
1166 21.667 -9.092
1167 -38.083 0.319
1168 -26.084 0.899
1169 -14.119 -22.981
1170 -28.754 -0.859
1171 -36.152 15.008
1172 10.94 30.341
1173 -11.809 -3.774
1174 8.208 -9.631
1175 12.324 -20.421
1176 -11.651 -0.013
1177 -17.664 -2.898
1178 -38.23 6.565
1179 -10.853 34.847
1180 39.168 0.833
1181 16.684 46.794
1182 -9.763 12.827
1183 1.93 -32.86
1184 39.094 25.223
1185 19.519 15.917
1186 6.555 -4.543
1187 0.201 47.893
1188 42.951 12.285
1189 1.018 35.124
1190 -20.885 3.106
1191 44.924 0.568
1192 10.632 14.126
1193 43.124 9.897
1194 -35.424 5.54
1195 23.179 -24.603
1196 14.763 -19.739
1197 32.043 26.527
1198 -18.195 26.919
1199 -37.508 19.135
1200 -19.01 41.935
1201 16.052 -5.835
1202 -9.949 20.088
1203 -34.629 17.903
1204 -4.583 -14.502
1205 -1.51 9.247
1206 17.855 -14.885
1207 18.594 -25.867
1208 -14.309 -18.103
1209 -28.663 -5.202
1210 -31.542 6.848
1211 15.681 -19.976
1212 -13.054 -29.607
1213 -0.839 -26.026
1214 -18.752 21.397
1215 -4.264 0.685
1216 17.119 -0.347
1217 -16.665 0.842
1218 42.516 -9.486
1219 -1.698 -10.482
1220 37.944 22.697
1221 -22.275 40.818
1222 -14.319 -28.082
1223 16.556 41.24
1224 40.468 6.523
1225 38.814 26.08
1226 -16.902 -20.5
1227 -1.361 41.085
1228 35.724 14.077
1229 -7.886 3.912
1230 38.212 -3.896
1231 -6.876 30.744
1232 -1.081 39.521
1233 44.885 16.869
1234 39.891 -6.799
1235 -32.685 7.546
1236 37.392 8.101
1237 -36.275 14.872
1238 23.74 -13.924
1239 -23.261 6.972
1240 -6.597 45.273
1241 1.822 35.961
1242 25.237 24.662
1243 -14.298 -8.047
1244 -17.587 29.66
1245 22.038 4.59
1246 -3.681 -19.414
1247 -6.334 -15.041
1248 -35.971 -1.474
1249 6.181 -8.279
1250 -21.849 36.336
1251 46.225 3.399
1252 -35.185 12.711
1253 9.87 -4.022
1254 30.132 -1.905
1255 24.531 0.189
1256 -13.593 22.688
1257 -12.349 40.189
1258 -16.912 43.429
1259 45.281 6.983
1260 -32.648 10.734
1261 -18.855 -8.433
1262 4.22 -16.522
1263 10.289 8.25
1264 -14.223 0.98
1265 -21.933 33.855
