%%index real_part   imaginary_part
89 -3.312 -34.091
90 -3.861 -1.747
91 21.243 15.493
92 16.947 6.686
93 -30.275 7.748
94 28.241 -6.013
95 13.538 14.267
96 -31.507 -18.118
97 6.921 23.217
98 26.465 -12.158
99 -0.206 6.862
100 7.765 24.222
101 -4.127 -18.455
102 5.659 19.046
103 -23.401 12.716
104 -21.776 -10.228
105 3.089 18.208
106 -18.927 -28.771
107 24.662 -10.205
108 19.78 19.61
109 2.346 10.652
110 -15.289 -5.712
111 24.208 -4.099
112 -9.673 -3.942
113 -35.584 -5.059
114 18.23 -4.498
115 -29.219 4.876
116 15.175 -17.587
117 -29.562 -3.62
118 -29.949 -11.395
119 16.165 -5.47
120 -19.681 -9.929
121 27.743 -14.276
122 2.559 -20.374
123 14.219 -31.458
124 -33.099 2.768
125 12.978 -23.365
126 -0.811 -26.412
127 -18.762 -24.287
128 29.103 -12.208
129 17.945 -28.976
130 -35.413 -11.025
131 -2.707 -13.769
132 -27.684 -1.984
133 -6.401 13.613
134 -14.601 -24.039
135 10.601 -14.306
136 11.635 -31.06
137 -21.153 -11.24
138 -4.894 -21.465
139 4.491 -27.908
140 0.168 -35.166
141 1.654 -0.464
142 11.45 22.228
143 -27.712 -6.617
144 13.741 23.717
145 -28.868 13.775
146 -15.33 -16.864
147 27.519 -8.677
148 21.093 15.047
149 4.315 7.441
150 -23.873 -2.626
151 0.153 6.894
152 -10.775 25.931
153 18.165 -6.258
154 -20.957 -25.349
155 -23.753 -22.257
156 -31.672 -14.335
157 -24.898 -14.848
158 12.395 -15.856
159 -11.272 -14.95
160 24.958 7.59
161 -24.598 -23.714
162 27.015 5.345
163 -16.245 25.99
164 21.552 -15.819
165 17.747 14.536
166 -9.996 -0.754
167 -8.202 2.567
168 2.723 -11.027
169 -5.369 21.839
170 11.897 10.529
171 -28.799 -9.326
172 13.091 18.53
173 -28.968 2.889
174 -35.471 -0.867
175 19.281 -14.748
176 25.759 6.117
177 22.609 -25.842
178 17.042 16.791
179 24.136 3.921
180 17.956 -2.026
181 -7.481 26.202
182 -9.961 -2.826
183 14.937 -12.99
184 -28.805 7.615
185 -19.426 16.063
186 19.122 17.39
187 -16.335 18.042
188 18.312 -4.247
189 16.428 -26.012
190 28.734 -15.312
191 0.753 -24.524
192 -33.868 2.701
193 11.89 -20.03
194 -8.286 -5.778
195 -21.743 -21.179
196 9.137 0.928
197 0.57 -11.049
198 -28.185 5.18
199 12.757 -27.177
200 17.136 -24.186
201 -30.006 -9.898
202 -30.744 9.462
203 3.542 -7.808
204 -24.528 -9.401
205 -24.736 -15.496
206 6.905 -29.126
207 -18.087 -13.029
208 -25.641 -17.344
209 9.173 -2.512
210 0.661 -7.67
211 3.893 -14.391
212 -1.74 -0.753
213 -9.102 -32.831
214 28.713 -15.411
215 3.355 27.753
216 -23.164 3.606
217 29.385 -14.935
218 -26.007 -3.194
219 13.177 -0.302
220 27.387 -11.175
221 -26.701 -24.825
222 -34.471 3.943
223 -25.185 -28.151
224 15.743 -1
225 -3.862 7.379
226 28.234 -3.916
227 15.683 14.052
228 20.63 12.351
229 11.574 -20.425
230 -16.872 20.248
231 3.014 25.306
232 19.801 -2.91
233 23.839 5.495
234 -2.445 25.688
235 -25.325 -25.465
236 3.212 -13.966
237 21.286 -4.927
238 -20.22 18.53
239 -20.634 -27.086
240 -2.308 -26.427
241 -27.008 -8.761
242 28.098 -17.895
243 -27.849 -1.245
244 -23.932 -23.591
245 -25.221 -19.057
246 6.386 6.341
247 -6.434 21.832
248 11.6 6.449
249 -13.888 -30.851
250 -8.367 16.786
251 21.497 -18.193
252 27.213 -11.328
253 -7.809 5.189
254 12.017 -18.896
255 3.555 -17.906
256 20.632 16.554
257 -5.273 22.234
258 -5.907 17.757
259 -20.526 -22.866
260 10.131 -16.853
261 -14.086 -18.816
262 19.521 -15.882
263 -16.547 18.436
264 8.837 -17.027
265 -25.054 12.713
266 -31.293 -12.984
267 24.37 -5.824
268 9.137 20.232
269 0.764 -11.654
270 -30.867 -0.786
271 -12.833 -6.859
272 -14.603 -15.109
273 -10.254 -13.472
274 -20.007 -19.219
275 24.4 -5.269
276 17.814 19.551
277 12.546 24.717
278 18.787 -1.859
279 -27.545 -13.971
280 -17.993 -18.306
281 9.299 -24.647
282 -27.742 14.708
283 -12.066 9.117
284 -12.889 -5.849
285 29.471 -12.528
286 -3.509 -1.979
287 -4.08 -24.702
288 15.117 -2.132
289 -8.294 -30.112
290 -8.49 -12.092
291 -12.208 -5.35
292 25.827 -19.446
293 -14.225 -19.065
294 -28.102 -4.992
295 -23.489 1.803
296 -35.211 -12.764
297 27.785 -16.042
298 9.39 -28.097
299 -29.451 4.658
300 0.092 -12.319
301 -34.89 -12.318
302 -24.929 16.723
303 -6.513 -35.29
304 -5.161 -36.729
305 -6.086 14.949
306 -23.061 -20.754
307 -9.953 -23.057
308 26.866 9.091
309 -10.62 -32.662
310 -23.18 15.868
311 12.861 -3.035
312 -7.32 -4.649
313 -6.573 -34.5
314 -16.408 26.398
315 16.712 -29.672
316 -11.292 -9.428
317 -22.585 10.01
318 7.521 26.006
319 -34.401 4.547
320 16.262 -14.98
321 18.143 -28.735
322 -2.524 -17.826
323 29.235 5.675
324 3.956 -19.353
325 23.24 -23.22
326 28.192 -15.652
327 12.794 20.276
328 -17.806 -7.986
329 -1.57 24.877
330 -31.314 12.003
331 25.895 -1.548
332 -2.62 -15.486
333 -5.933 -15.889
334 -1.023 18.094
335 8.785 -19.688
336 20.224 -28.869
337 -21.902 -9.42
338 15.094 -4.328
339 -17.466 0.397
340 -21.35 -22.56
341 17.987 6.37
342 6.084 -8.244
343 5.383 -30.203
344 3.347 -33.121
345 -3.925 -11.029
346 3.011 11.151
347 -0.817 22.699
348 27.734 3.778
349 -0.247 -35.842
350 7.161 15.263
351 0.408 -35.66
352 -30.997 -20.748
353 -17.479 24.255
354 -10.289 28.343
355 6.857 -32.686
356 23.25 0.164
357 8.562 11.397
358 -6.201 -34.425
359 3.075 27.507
360 -26.67 -3.044
361 12.725 1.601
362 22.167 -9.168
363 -28.301 -25.771
364 21.364 -6.649
365 4.588 -27.455
366 2.655 -12.726
367 -11.12 -25.192
368 20.134 -8.44
369 -6.722 -23.617
370 -24.997 16.056
371 9.732 -9.764
372 17.761 2.228
373 20.504 8.28
374 21.608 -15.045
375 -22.651 1.129
376 -5.492 -10.388
377 -1.743 23.067
378 -13.297 10.867
379 -0.1 -21.868
380 22.738 -24.166
381 15.776 -5.558
382 -12.864 -19.503
383 -0.418 -35.215
384 17.199 -3.748
385 -16.115 -1.147
386 -22.757 -12.356
387 -21.363 -14.061
388 -23.78 -4.439
389 -29.133 9.731
390 1.342 -29.013
391 5.863 -30.742
392 7.925 -18.675
393 -13.028 -16.719
394 4.846 7.405
395 6.392 27.039
396 -22.802 -5.409
397 30.169 -8.433
398 0.019 -29.944
399 -9.181 -10.749
400 -20.139 5.523
401 28.998 -14.453
402 -18.776 -17.5
403 -4.384 1.069
404 -8.429 -30.622
405 -21.325 -0.749
406 -21.008 -12.968
407 26.927 -10.21
408 16.588 20.196
409 -15.386 -0.013
410 -5.567 8.292
411 28.671 -3.962
412 -11.498 -8.378
413 17.76 -14.433
414 -29.885 -15.871
415 -5.627 25.255
416 10.507 -12.543
417 1.698 -16.969
418 7.662 -9.483
419 -3.634 0.224
420 19.178 9.856
421 -8.292 -34.8
422 29.385 2.303
423 -2.908 20.251
424 20.56 -22.637
425 -22.384 -15.618
426 -5.623 26.17
427 -25.433 1.291
428 10.947 24.043
429 -1.318 22.082
430 1.207 22.869
431 -0.859 -12.859
432 20.864 -24.468
433 -11.257 -29.974
434 3.632 27.039
435 1.489 -27.356
436 -4.44 15.817
437 8.535 -1.668
438 -6.247 -5.952
439 11.223 9.232
440 -2.6 -25.781
441 7.183 -11.452
442 20.594 17.67
443 25.418 -8.027
444 9.718 -13.662
445 7.692 -27.856
446 3.793 -6.008
447 5.712 26.012
448 -16.352 -16.511
449 -35.305 -11.093
450 9.5 -26.724
451 26.083 -2.08
452 -12.702 -21.563
453 -7.283 21.709
454 -2.032 -18.188
455 -28.37 -21.596
456 -3.701 -25.172
457 -7.227 -18.819
458 9.723 26.788
459 -21.449 -18.116
460 26.535 -14.811
461 5.488 26.272
462 -0.764 -13.293
463 -24.719 -6.242
464 0.091 19.623
465 -18.188 -3.227
466 17.679 -19.459
467 4.467 -21.546
468 28.997 -14.916
469 20.924 -26.45
470 -26.059 -6.508
471 -20.141 -20.347
472 -35.672 1.926
473 -8.177 -2.267
474 -8.872 10.713
475 -16.876 -9.789
476 4.311 7.148
477 13.938 8.599
478 6.036 6.737
479 18.55 12.785
480 10.405 20.045
481 -10.373 -1.186
482 -19.983 -15.204
483 5.385 0.694
484 -5.501 -32.439
485 3.39 -21.764
486 -30.204 12.745
487 -26.997 -12.305
488 -13.204 21.36
489 -14.141 26.076
490 -28.666 -4.483
491 29.614 3.889
492 23.616 -20.234
493 26.011 -15.941
494 -2.456 17.697
495 -10.228 16.32
496 28.999 -0.089
497 -21.467 20.226
498 29.512 3.498
499 -22.297 0.383
500 10.312 25.71
501 -1.692 -18.632
502 -15.398 7.184
503 -14.391 2.607
504 -8.797 -7.21
505 -34.468 -12.249
506 -34.556 -2.752
507 -2.269 18.729
508 13.493 -3.726
509 7.04 -26.81
510 -8.294 -4.979
511 -34.158 -14.342
512 1.702 -0.529
513 -8.096 -20.831
514 26.112 5.054
515 21.956 8.794
516 10.124 -19.759
517 -17.985 5.393
518 -5.67 -33.466
519 23.603 -19.636
520 9.102 -13.57
521 3.473 8.814
522 -32.235 -15.289
523 19.201 -11.087
524 23.749 -7.293
525 17.156 -27.929
526 -26.117 -0.031
527 12.944 -16.12
528 9.359 -27.988
529 -16.894 -10.278
530 -3.681 -9.939
531 -15.759 -10.949
532 -5.379 2.619
533 14.974 -12.042
534 -6.05 3.541
535 19.262 15.184
536 15.693 -10.962
537 27.971 -8.335
538 -14.315 7.911
539 -26.456 -20.849
540 -21.562 -5.285
541 3.662 -0.995
542 -31.446 -21.739
543 -9.218 6.12
544 2.444 -35.531
545 21.367 -15.81
546 27.882 9.719
547 14.578 -18.441
548 8.682 -17.654
549 -34.209 0.55
550 0.154 -7.277
551 -21.624 18.364
552 29.828 -3.726
553 -16.868 -27.621
554 29.802 -4.418
555 15.906 17.312
556 -20.74 -22.44
557 7.622 -29.456
558 -21.691 -11.594
559 -28.59 -6.651
560 0.498 3.405
561 21.007 -27.446
562 8.363 -18.346
563 13.816 -17.013
564 -13.035 3.82
565 27.489 -8.527
566 -9.469 -7.762
567 -3.539 3.793
568 -22.15 -29.085
569 20.173 0.756
570 -21.902 20.658
571 -18.172 25.002
572 -16.584 -5.779
573 19.4 19.629
574 14.522 -6.195
575 9.202 -20.427
576 -19.549 -24.837
577 -27.55 -8.353
578 -8.756 25.484
579 -22.093 19.684
580 17.21 -18.664
581 -25.878 -27.222
582 -29.097 12.837
583 -2.197 24.028
584 -8.884 2.803
585 8.104 -5.387
586 -12.226 -19.055
587 1.956 16.545
588 -31.262 2.981
589 -5.562 13.502
590 8.665 -22.225
591 -25.616 18.963
592 -25.529 -11.435
593 -34.285 5.222
594 28.74 6.73
595 -24.78 20.066
596 -24.496 19.731
597 -17.613 8.97
598 26.474 -2.111
599 -18.507 -4.505
600 -3.933 -25.936
601 -20.622 23.277
602 -20.199 -26.8
603 14.832 24.57
604 -26.277 19.053
605 2.435 10.484
606 -14.877 7.79
607 -20.541 12.32
608 -28.695 9.241
609 7.413 -22.594
610 -22.489 -17.506
611 -11.72 -30.33
612 -12.388 -1.211
613 28.651 0.523
614 -31.609 -13.178
615 -31.62 7.525
616 22.753 -19.485
617 -4.895 8.92
618 19.214 -19.973
619 2.147 9.247
620 -1.972 -16.039
621 24.858 -16.95
622 27.473 -17.884
623 -12.086 13.723
624 25.42 -9.099
625 2.98 -30.318
626 18.443 14.272
627 1.984 27.916
628 -16.518 13.247
629 -24.577 3.571
630 -28.785 8.872
631 16.861 -11.625
632 18.753 -25.691
633 -34.203 0.133
634 12.042 3.028
635 -3.887 -20.194
636 26.849 8.095
637 -18.698 -20.508
638 2.071 -1.098
639 -17.34 -3.582
640 27.297 -3.735
641 -31.577 -19.827
642 20.352 -0.565
643 17.749 -0.042
644 -26.482 -0.482
645 -9.683 -35.515
646 -21.466 3.124
647 -27.004 -5.814
648 5.6 14.881
649 -29.489 5.173
650 3.561 19.809
651 -17.601 7.464
652 5.018 -32.115
653 12.606 -30.783
654 -30.803 -0.159
655 10.047 21.774
656 1.379 3.967
657 -21.375 1.79
658 21.651 0.389
659 -19.329 -30.602
660 10.737 17.776
661 13.737 14.206
662 -21.526 -1.987
663 23.299 16.362
664 -19.405 -14.641
665 4.372 6.032
666 0.627 25.065
667 -15.942 -0.968
668 -16.14 -6.765
669 10.965 7.145
670 28.967 -14.744
671 -9.908 -8.453
672 6.385 -35.946
673 3.218 -9.936
674 10.349 -13.895
675 22.962 7.347
676 -15.747 8.707
677 -3.847 -12.883
678 27.559 0.223
679 18.778 -16.695
680 -12.229 3.477
681 27.665 -8.386
682 -7.123 -32.047
683 13.902 3.916
684 11.505 23.089
685 -32.791 -7.495
686 -23.058 19.194
687 14.04 -1.857
688 -32.637 -7.397
689 -23.693 -23.058
690 -3.573 -9.168
691 19.194 -21.157
692 8.656 -24.793
693 -2.136 23.174
694 -24.115 -17.087
695 15.854 -25.457
696 26.096 4.17
697 8.732 -29.872
698 10.027 -23.812
699 1.169 16.476
700 7.909 -6.367
701 26.604 -1.515
702 6.506 -1.398
703 -15.862 -15.593
704 -35.022 3.476
705 -27.051 -24.091
706 -15.847 -0.206
707 -20.028 -16.287
708 10.489 -14.804
709 1.888 14.602
710 -9.273 28.958
711 -20.628 -10.008
712 -31.374 -8.67
713 8.829 11.818
714 -2.819 -19.724
715 8.431 -22.05
716 23.407 -20.522
717 -23.251 21.246
718 -11.693 -1.792
719 17.354 10.871
720 -6.112 14.468
721 -6.409 -17.65
722 -30.213 5.976
723 -12.542 -29.659
724 28.926 -14.339
725 11.352 -5.967
726 26.388 -13.632
727 -11.804 11.964
728 -25.103 -10.124
729 -35.033 -2.36
730 -5.657 -19.157
731 19.944 -12.414
732 -9.505 -35.789
733 5.385 -20.582
734 17.625 -13.023
735 8.41 4.308
736 13.369 -16.291
737 -11.018 -31.915
738 18.497 -19.726
739 14.981 0.515
740 8.636 -9.376
741 30.106 -2.65
742 27.914 0.951
743 7.005 27.332
744 -28.406 -16.871
745 3.201 -7.6
746 -17.013 13.344
747 -9.623 26.561
748 22.113 -6.374
749 18.59 -23.106
750 -5.804 -2.263
751 -0.735 -25.278
752 -13.353 21.059
753 -22.09 16.394
754 22.679 -21.715
755 -3.561 4.937
756 -15.274 25.683
757 -25.742 13.158
758 -8.258 -25.622
759 28.163 -6.875
760 -16.204 -30.75
761 -14.005 -22.249
762 -17.894 -6.963
763 15.934 -20.395
764 -35.271 -12.4
765 24.864 -0.54
766 -8.466 -35.974
767 10.027 8.225
768 1.829 4.839
769 -22.178 -14.846
770 -9.159 -3.573
771 -19.817 -7.63
772 -10.311 18.001
773 -33.697 -2.678
774 29.14 -5.058
775 -1.809 25.188
776 -21.669 21.644
777 18.712 -25.42
778 -31.407 4.342
779 -9.081 -7.516
780 -25.11 3.178
781 10.224 14.87
782 -5.16 -18.688
783 19.208 -27.113
784 4.501 0.687
785 16.245 2.875
786 -20.365 -0.458
787 -13.201 -8.339
788 27.868 1.019
789 -16.381 8.013
790 -33.829 6.855
791 10.574 7.291
792 28.075 -15.445
793 -21.096 -4.714
794 4.135 -13.76
795 -23.373 21.313
796 -4.075 -15.428
797 1.419 18.547
798 -21.553 -9.965
799 -29.734 -15.945
800 -17.893 -24.872
801 29.404 3.351
802 26.888 -0.983
803 -29.317 -12.832
804 -18.626 -19.349
805 10.395 -23.973
806 -18.31 -14.404
807 -3.95 -29.768
808 7.481 4.733
809 3.969 -34.932
810 3.792 7.909
811 14.229 13.463
812 -0.305 -1.372
813 -5.768 26.18
814 -11.646 7.671
815 -5.394 -3.308
816 26.773 9.903
817 -13.472 0.804
818 -25.196 19.397
819 4.052 -25.96
820 4.622 -19.993
821 20.834 4.431
822 -18.169 -29.343
823 -0.509 9.753
824 -20.471 -18.515
825 1.44 8.817
826 -10.395 -19.741
827 13.975 8.984
828 -32.044 4.779
829 -5.21 -14.687
830 0.214 -31.443
831 17.758 -14.125
832 6.801 -12.086
833 8.004 21.668
834 -20.48 7.223
835 7.804 -23.147
836 -31.196 -10.055
837 -8.148 -11.286
838 -8.631 0.857
839 22.97 -4.946
840 17.02 -20.168
841 -14.042 -14.518
842 -5.657 -25.891
843 17.547 13.685
844 19.658 -20.064
845 -35.293 -7.496
846 -32.586 -1.725
847 -9.099 20.765
848 16.946 19.581
849 -23.181 -19.424
850 -5.901 -32.213
851 -31.51 -8.871
852 -22.05 0.351
853 19.378 5.168
854 -7.964 4.544
855 -0.738 0.792
856 -17.606 12.987
857 -2.578 13.173
858 25.42 -4.451
859 -13.343 9.475
860 5.351 -23.589
861 -13.388 -1.516
862 -30.211 3.963
863 20.591 -0.528
864 7.678 7.298
865 -35.233 4.214
866 -13.868 16.96
867 -31.447 6.153
868 19.514 -28.623
869 3.144 3.217
870 -16.851 17.205
871 14.133 6.368
872 22.389 16.468
873 11.687 -14.605
874 -25.71 10.378
875 -16.364 5.271
876 -18.637 -6.109
877 17.35 12.865
878 -21.519 7.373
879 -33.415 1.606
880 17.957 -6.756
881 14.305 8.991
882 25.619 7.487
883 4.801 -31.542
884 -12.367 0.948
885 -8.437 18.296
886 -35.551 0.923
887 12.959 22.734
888 11.152 -21.718
889 22.544 5.614
890 4.675 -7.593
891 -28.175 14.705
892 24.231 4.223
893 28.719 -0.061
894 11.737 -6.152
895 -24.706 -11.769
896 -10.435 3.809
897 1.537 -7.236
898 -9.841 13.893
899 -23.471 -29.059
900 10.504 -11.7
901 8.75 23.932
902 9.451 -9.34
903 17.615 3.744
904 -21.752 14.109
905 11.526 -9.596
906 25.22 10.346
907 -35.45 0.771
908 -7.099 11.967
909 28.755 -13.079
910 -16.995 23.506
911 0.621 -7.693
912 -2.648 24.391
913 -0.206 23.036
914 -33.887 -5.448
915 0.385 22.605
916 -14.749 -29.661
917 -0.331 -7.805
918 9.252 6.004
919 -6.572 16.389
920 -0.855 -13.546
921 8.716 -32.11
922 22.914 -5.206
923 3.823 14.925
924 -29.043 -24.757
925 -33.786 5.457
926 -32.333 1.054
927 -10.522 -24.097
928 24.125 6.749
929 -18.684 21.587
930 -5.876 -23.991
931 26.25 -11.6
932 28.148 2.734
933 -23.779 12.348
934 20.554 -0.081
935 -27.81 -16.423
936 6.352 -18.871
937 -4.09 21.011
938 22.546 -9.58
939 -11.978 -24.832
940 -9.045 -31.388
941 -8.12 -31.789
942 -24.15 -11.43
943 -19.431 -18.81
944 8.719 15.548
945 -4.895 4.739
946 26.158 2.028
947 -24.959 -15.59
948 -29.837 -20.68
949 11.408 -29.898
950 -31.933 -18.433
951 0.275 17.462
952 17.665 -19.547
953 3.118 -36.682
954 21.602 -11.507
955 28.567 -6.479
956 -9.583 -20.276
957 4.019 -18.878
958 -8.657 18.983
959 0.647 -18.67
960 -18.771 19.015
961 -12.962 -29.261
962 -20.819 -14.102
963 1.959 -3.833
964 10.482 14.91
965 -0.69 -9.548
966 -22.206 19.629
967 28.574 -1.692
968 -32.975 2.612
969 0.97 5.111
970 -23.748 7.905
971 -25.254 -16.227
972 -31.527 4.028
973 22.571 -25.485
974 12.4 -18.311
975 24.058 12.111
976 27.539 -2.068
977 -17.255 -27.042
978 27.558 -2.327
979 -17.03 -26.525
980 -0.965 19.709
981 -17.188 -7.477
982 -27.368 -18.305
983 -13.514 -32.14
984 -3.798 -4.306
985 27.065 -16.909
986 -34.754 -9.178
987 -29.894 -3.758
988 11.301 10.325
989 -2.258 -20.406
990 -35.698 -0.383
991 -32.235 0.876
992 4.826 -24.291
993 -18.989 -19.672
994 21.827 -6.38
995 2.647 -9.978
996 -8.584 10.876
997 -17.165 -24.117
998 29.038 -7.223
999 30.136 -11.221
1000 -15.693 -14.362
1001 14.453 -30.926
1002 -30.392 -19.744
1003 20.621 -17.377
1004 0.719 22.908
1005 -17.946 19.357
1006 19.756 -18.586
1007 -29.739 3.41
1008 2.412 15.016
1009 12.5 -11.654
1010 -21.708 -19.259
1011 12.861 4.911
1012 -7.349 -0.098
1013 -8.559 12.595
1014 7.789 22.997
1015 -20.448 -1.725
1016 -22.191 20.868
1017 -20.597 -18.264
1018 29.613 -6.548
1019 -18.964 24.259
1020 5.227 9.509
1021 -17.736 -31.077
1022 4.235 -25.381
1023 19.431 9.919
1024 -14.311 9.042
1025 -3.32 20.761
1026 4.524 -34.502
1027 -24.828 1.115
1028 -4.285 6.866
1029 4.63 -28.812
1030 9.367 -9.29
1031 -14.31 -26.867
1032 25.594 7.078
1033 10.213 26.576
1034 29.394 -7.967
1035 20.484 8.655
1036 -32.071 2.753
1037 11.766 -28.309
1038 -31.867 4.488
1039 -1.498 18.346
1040 25.91 -18.106
1041 0.461 -24.017
1042 17.406 -13.172
1043 -3.526 22.45
1044 24.946 -19.213
1045 -3.133 -6.65
1046 -35.276 1.077
1047 29.139 6.666
1048 -1.603 -22.681
1049 -10.513 -26.221
1050 16.423 -8.2
1051 -5.328 -12.461
1052 -10.217 -10.377
1053 -20.703 5.546
1054 -7.625 -2.927
1055 13.948 13.956
1056 8.108 8.759
1057 27.028 -13.869
1058 -7.833 23.192
1059 -2.826 1.046
1060 -30.435 6.59
1061 -30.262 6.018
1062 16.013 16.966
1063 1.027 16.158
1064 12.509 2.899
1065 -4.261 -23.146
1066 -33.592 -8.404
1067 -34.402 -3.638
1068 2.223 17.876
1069 28.343 -9.287
1070 -18.597 4.17
1071 -27.539 -22.206
1072 11.147 6.729
1073 -14.58 13.112
1074 -19.624 16.842
1075 -32.731 -3.236
1076 -25.473 -24.768
1077 -9.497 0.61
1078 -10.767 -33.337
1079 10.01 11.67
1080 12.989 14.003
1081 25.223 -0.945
1082 5.933 11.187
1083 -32.065 2.995
1084 -33.906 -3.036
1085 -26.277 15.398
1086 -20.67 5.251
1087 -21.033 9.627
1088 -13.635 -22.271
1089 -32.413 -15.385
1090 -27.235 10.739
1091 -30.887 -17.339
1092 -2.86 18.746
1093 29.827 -5.329
1094 -29.539 0.906
1095 -25.865 -17.861
1096 18.065 -16.273
1097 -15.27 2.553
1098 22.277 -11.657
1099 -18.989 -25.872
1100 -0.007 -11.134
1101 -21.774 -2.188
1102 13.089 12.785
1103 18.154 -8.37
1104 15.176 14.84
1105 -13.809 11.913
1106 -32 -16.931
1107 28.26 -1.614
1108 18.467 -21.581
1109 28.38 -14.82
1110 -22.476 7.215
1111 -32.663 6.991
1112 19.273 5.661
1113 2.125 -22.849
1114 18.741 -15.028
1115 7.029 -34.41
1116 -5.345 -33.479
1117 -27.845 1.986
1118 -1.403 6.913
1119 -3.501 -32.779
1120 -11.699 -35.537
1121 -23.025 7.974
1122 29.26 -12.51
1123 1.062 26.989
1124 8.006 -14.813
1125 15.46 23.134
1126 -22.715 5.812
1127 -29.562 -17.553
1128 8.677 -13
1129 20.57 -15.15
1130 -1.379 -26.276
1131 20.674 -13.537
1132 -8.793 -32.273
1133 -22.609 4.806
1134 -21.113 -9.689
1135 -24.221 -4.789
1136 1.425 1.682
1137 -22.87 -17.983
1138 -23.951 13.317
1139 -11.632 -21.048
1140 -30.312 -17.946
1141 22.422 -16.745
1142 -10.381 -9.478
1143 17.121 19.464
1144 -2.202 -5.051
1145 -15.989 -5.488
1146 -24.8 -20.832
1147 26.305 1.759
1148 12.296 25.852
1149 -18.516 -27.996
1150 21.077 -24
1151 -2.165 -21.254
1152 13.207 17.443
1153 -12.846 -25.755
1154 -8.797 17.627
1155 -27.623 -9.4
1156 23.688 -18.38
1157 -23.909 -14.016
1158 0.296 -17.928
1159 22.174 -10.272
1160 5.228 9.072
1161 -23.706 0.682
1162 5.107 -15.872
1163 27.597 -7.978
1164 -19.279 -29.584
1165 -2.172 -12.09
1166 -27.124 -6.411
1167 -14.355 2.173
1168 23.443 4.033
1169 -19.083 7.615
1170 14.926 10.298
1171 -25.866 -4.318
1172 -35.094 -10.187
1173 -29.01 9.188
1174 -9.802 12.746
1175 16.327 17.702
1176 -9.48 13.71
1177 18.999 -24.668
1178 -5.528 -16.606
1179 5.592 -23.393
1180 -31.981 -12.288
1181 24.95 -15.977
1182 -12.486 -3.129
1183 1.592 28.373
1184 -28.271 -7.549
1185 -11.077 -23.938
1186 -0.771 -32.5
1187 14.209 6.649
1188 0.566 14.496
1189 -18.824 -11.362
1190 -33.608 4.085
1191 -5.465 0.648
1192 -14.858 -24.921
1193 8.461 26.088
1194 -22.911 2.42
1195 -23.589 0.391
1196 -7.37 -17.414
1197 -3.725 1.053
1198 11.703 -23.8
1199 19.146 -11.171
1200 -4.057 -16.853
1201 -27.459 -25.655
1202 -15.59 2.804
1203 16.741 -5.249
1204 21.633 -14.22
1205 -10.948 3.653
1206 23.656 0.196
1207 9.547 -22.549
1208 -7.919 4.851
1209 -8.804 -4.248
1210 -32.64 -1.879
1211 10.846 -0.131
1212 12.728 8.627
1213 -4.421 -8.655
1214 0.979 -29.974
1215 -23.279 -24.224
1216 -6.434 10.125
1217 -23.64 2.18
1218 -7.485 12.976
1219 14.269 0.6
1220 6.531 25.815
1221 -34.471 6.757
1222 -7.382 -5.07
1223 3.949 -4.711
1224 23.063 -4.535
1225 17.855 14.298
1226 -24.027 -7
1227 2.668 -24.388
1228 -0.223 -12.245
1229 -6.382 -7.674
1230 -14.441 -33.277
1231 -12.193 -20.101
1232 -25.932 -26.288
1233 19.044 -18.807
